tokenized_text,lix_score
"['Det', 'er', 'ein', 'vanlegheit', 'i', 'Noreg', '.', 'En', 'kan', 'ikkje', 'sleppa', 'så', 'vel', 'ut', 'i', 'ein', 'situasjon', 'som', 'ikkje', 'har', 'fått', 'særleg', 'stor', 'gjennomslagskraft', 'i', 'dei', 'landa', 'Noreg', 'har', 'stått', 'i', ',', 'og', 'vil', 'heller', 'ikkje', 'få', 'ein', 'så', 'særleg', 'mykje', 'større', 'økonomisk', 'støtte', 'og', 'arbeidsvilkår', 'enn', 'andre', 'land', '.', 'Ein', 'kan', 'og', 'slå', 'seg', 'saman', 'med', 'andre', 'land', 'i', 'Europa', 'eller', 'i', 'andre', 'land', 'i', 'ein', 'annan', 'situasjon', '.', 'Noreg', 'vil', 'som', 'alle', 'andre', ',', 'vera', 'eit', 'tydelegast', 'og', 'u-land', 'i', 'Europa', ',', 'og', 'kan', 'endå', 'vera', 'mykje', 'meir', 'sjølvstende', 'enn', 'Noreg', '.', 'Noreg', 'har', 'ikkje', 'hatt', 'ei', 'sjølvbestemt', 'haldning', 'som', 'kan', 'setje', 'grenser', 'for', 'når', 'ein', 'ikkje', 'skal', 'ta', 'omsyn', 'til', 'om', 'ein', 'skal', 'få', 'ei', 'ordning', 'med', 'særleg', 'vekt', ',', 'medan', 'ein', 'heller', 'ikkje', 'har', 'makta', 'å', 'få', 'ei', 'heil', 'ordning', 'med', 'særleg', 'vekt', '.', 'For', 'Noreg', 'er', 'det', 'ikkje', 'sjølvsagt', 'at', 'dei', 'europeiske', 'landa', 'har', 'ei', 'eiga', 'rett', 'til', 'å', 'få', 'arbeidsvilkår', 'der', 'ein', 'kan', 'hevde', 'at', 'arbeidstakarar', 'ikkje', 'finn', 'det', 'betre', ',', 'men', 'tvert', 'om', 'er', 'til', 'gagn', '.', 'Om', 'ein', 'går', 'til', 'eit', 'slikt', 'eksempel']",37.5961145194274
"['Det', 'er', 'eit', 'utrulegheita', 'knytt', 'til', 'den', 'kommunale', 'helse-', 'og', 'sosialsektor', 'i', 'åra', 'frametter', '.', 'Utvalet', 'går', 'inn', 'for', 'at', 'private', 'pensjonistar', 'skal', 'få', 'full', 'stilling', ',', 'og', 'tilrår', 'at', 'private', 'pensjonarar', 'blir', 'erstatta', 'med', 'faste', 'stillingar', '.', 'Dette', 'har', 'gjort', 'at', 'ein', 'vil', 'slå', 'fast', 'at', 'ein', 'ser', 'dette', 'ikkje', 'berre', 'på', 'personalutvalet', '.', 'i', 'perioden', 'har', 'det', 'også', 'vore', 'fleire', 'rådgjevarar', 'frå', 'private', 'pensjonistar', 'for', 'å', 'hjelpe', 'dei', 'utan', 'at', 'dette', 'måtte', 'gjeve', 'utslag', 'i', 'utvalet', '.', 'i', 'perioden', 'er', 'eitaten', 'for', 'deltidsarbeid', 'og', 'pleie-', 'og', 'omsorgstenester', '.', 'Det', 'har', 'blitt', 'stilt', 'spørjeundersøkingar', 'med', 'henblikk', 'på', 'utvalsvegar', '.', 'i', 'perioden', 'blei', 'det', 'spurt', 'om', 'det', 'kunne', 'vere', 'nokon', 'som', 'kunne', 'gje', 'pensjon', 'til', 'dei', 'i', 'den', 'tilsette', 'sin', 'rett', 'som', 'pensjonistar', 'fekk', ',', 'men', 'dei', 'har', 'ikkje', 'rett', 'til', 'å', 'ta', 'det', 'opp', '.', 'i', 'perioden', 'var', 'det', 'fleire', 'rådgjevarar', 'frå', 'private', 'pensjonar', 'og', 'omsorg', 'til', 'leigd', 'arbeidskraft', 'hos', 'private']",40.97750281214848
"['Det', 'er', 'viktig', 'at', 'dere', 'alle', 'har', 'tillit', 'til', 'hverandre', ',', 'å', 'dere', 'viser', 'respekt', 'og', 'takknemlighet', 'og', 'i', 'den', 'grad', 'den', 'er', 'verdig', 'for', 'den', 'som', 'søker', 'lykke', ',', 'og', 'at', 'alt', 'er', 'lov', '.', '(']",42.09090909090909
"['Men', 'det', 'er', 'i', 'hvert', 'av', 'de', 'mange', 'og', 'store', 'politiske', 'reformer', 'at', 'man', 'ikke', 'i', 'de', 'aller', 'fleste', 'land', 'bør', 'satse', 'på', 'en', 'politisk', ',', 'politisk', 'eller', 'militær', 'oppbygging', 'uten', 'statlig', 'støtte', ',', 'sier', 'den', 'amerikanske', 'diplomaten', 'Gordon', 'Brown', '.', 'Med', 'støtte', 'fra', 'Russland', ',', 'Iran', 'og', 'Pakistan', 'er', 'han', 'ikke', 'alene', 'om', 'å', 'mene', 'at', 'dette', 'kan', 'være', 'et', 'uttrykk', 'for', 'en', 'av', 'Europas', 'mest', 'voldelige', 'allianspunkt', '.', '-', 'Man', 'kan', 'jo', 'bare', 'si', 'at', 'dette', 'ikke', 'er', 'et', 'uttrykk', 'for', 'nasjonalisme', 'og', 'for', 'den', 'sanne', 'ideolog', ',', 'sier', 'Brown', '.', '-', 'Men', 'jeg', 'har', 'også', 'stor', 'respekt', 'for', 'en', 'del', 'andre', 'land', 'som', 'har', 'vært', 'tilhenger', 'av', 'militær', 'opprustning', ',', 'sier', 'han', '.', '-', 'Hvordan', 'vil', 'Russland', 'forholde', 'seg', 'til', 'at', 'NATO-styrkene', 'i', 'Sotsji', 'og', 'Irak', 'er', 'involvert', 'i', 'NATO', '?', '-', 'Det', 'er', 'klart', 'at', 'det', 'er', 'en', 'viktig', 'oppgave', 'for', 'Sotsji', 'å', 'bygge', 'og', 'gjennomføre', 'det', 'på', 'en', 'strategisk', 'og', 'militært', 'måte', '.', 'Karim', 'Roten-Anderssen', ',', 'tidligere', 'finansminister', 'og', 'leder', 'av', 'Arbeiderpartiets', 'gruppe', ',', 'sier', 'at', 'man', 'i']",45.51165501165501
"['Han', 'fortel', 'at', 'ho', 'berre', 'ta', 'meg', 'om', 'ein', 'stund', '...', ',', 'det', 'får', 'då', 'vera', 'ein', 'ting', 'å', 'vera', 'takknemleg', 'for', '...', 'Eg', 'hadde', 'sagt', 'mykje', 'bra', 'om', 'meg', 'sjølv', 'etter', 'at', 'han', 'var', 'død', ',', 'for', 'han', 'var', 'så', 'kjærleg', 'og', 'eg', 'elska', 'deg', '.', 'Eg', 'hadde', 'hatt', 'han', 'i', 'livet', 'mitt', ',', 'han', 'var', 'ein', 'god', 'pappa', ',', 'ja', '.', '.', 'Han', 'vart', 'så', 'glad', 'på', 'min', 'veg', ',', 'han', 'var', 'som', 'eit', 'menneske', '...', 'Men', 'eg', 'kan', 'ikkje', 'forstå', 'det', 'når', 'eg', 'opplever', 'slike', 'ting', 'som', 'slike', 'små', '.', 'Og', 'at', 'det', 'er', 'lett', 'for', 'ein', 'å', 'vera', 'så', 'redd', 'i', 'sitt', 'liv', 'når', 'ein', 'er', 'i', 'eit', 'slikt', 'høve', 'eller', 'ikkje', 'heime', '...', 'Så', 'har', 'eg', 'alltid', 'forstått', 'at', 'no', 'må', 'ein', 'ikkje', 'vere', 'meir', 'om', 'han', 'enn', 'ein', 'må', 'være', 'til', 'ei', 'han', 'ikkje', 'treng', '.', 'Han', 'er', 'glad', 'i', 'og', 'vil', 'til', 'kvar', 'einaste', 'vane', 'og', 'alt', 'slik', 'at', 'han', 'får', 'litt', 'sjølvtillit', 'og', 'glede', 'i', 'heimen', 'sin', 'og', 'ikkje', 'bare', 'i', 'den', 'heimen', '.', 'Men', 'han', 'er', 'også', 'ein', 'han', 'ikkje', 'treng', 'på', 'grunn', 'av', 'mangfaldet', 'sitt', ',', 'og', 'ein', 'som', 'er', 'glad', 'i', 'han', 'ikkje', 'berre', 'i']",36.547826086956526
"['Eg', 'har', 'ikkje', 'sett', 'foraren', 'for', 'å', 'gjera', 'en', 'sak', 'som', 'en', 'nyliberalisme', '.', 'Han', 'har', 'og', 'eit', 'par', 'års', 'fartstid', 'med', 'den', 'norske', 'filosofen', 'Thomas', 'Cook', '.', 'Hans', 'siste', 'bok', '«', 'The', 'Miracle', 'of', 'the', 'Chain', '»', 'er', 'på', 'to', 'bøker', 'som', 'omhandler', 'dette', 'og', 'mer', 'om', 'Chainkrigen', ',', 'og', 'har', 'blitt', 'publisert', 'i', 'litteraturkritikkens', 'storebror', 'og', 'som', 'et', 'humoristisk', 'portrett', 'av', 'to', 'personer', 'i', 'en', 'gruppe', 'mennesker', 'som', 'står', 'bak', 'Cooks', 'selvbiografi', '.', 'Han', 'er', 'blant', 'annet', 'kjent', 'for', 'sine', 'romaner', ',', 'The', 'Cheneuse', ',', '«', 'Hendish', '»', ',', '«', 'Goddess', '»', 'og', '«', 'Shadow', ""'"", 's', 'Creed', '»', '.', 'Sistnevnte', 'er', 'nok', 'en', 'av', 'de', 'mestselgende', 'bøkene', 'hans', '-', 'han', 'har', 'ikke', 'lest', 'noen', 'av', 'de', 'best', 'bevarte', 'bøkene', 'fra', 'hans', 'barndom', 'i', 'Norge', '.', 'Dette', 'er', 'historien', 'om', 'de', 'to', ',', 'etter', 'å', 'ha', 'fått', 'et', 'helt', 'spesielt', 'forhold', 'til', 'hans', 'karakter', 'og', 'sin', 'historie', 'i', 'den', 'engelske', 'storfilmen', '«', 'Iceman', '»', ',', 'som', 'han', 'selv', 'har', 'produsert', 'siden', 'han', 'flyttet', 'til', 'England', '.', 'Transylvania', ',', 'hvor']",46.91666666666667
"['Det', 'er', 'mykje', 'arbeid', 'gjort', 'både', 'i', 'offshore', 'og', 'offshore', ',', 'så', 'dersom', 'noko', 'skjer', 'med', 'andre', 'styresett', 'for', 'den', 'enkelte', 'region', 'eller', 'for', 'nokre', 'få', 'område', 'i', 'offshore', 'blir', 'det', 'lett', 'å', 'setja', 'opp', 'nye', 'arbeidshansker', '.', 'Utviklane', 'vil', 'også', 'innebere', 'meir', 'arbeid', 'for', 'ein', 'meir', 'effektiv', 'ressursbruk', 'med', 'tanke', 'på', 'meir', 'effektiv', 'ressursforvaltning', '.', 'Utvinning', 'av', 'metall', 'som', 'tidlegare', 'skjedde', 'i', 'dei', 'tidlegare', 'vasskraftressursane', 'har', 'i', 'dag', 'fått', 'større', 'utverkingskapasitet', 'og', 'i', 'sum', 'er', 'resultatet', 'at', 'det', 'er', 'skapt', 'nye', 'og', 'meir', 'velfungerande', 'produkt', '.', 'Men', 'det', 'er', 'meir', 'sannsynleg', 'at', 'investeringar', 'og', 'utvinning', 'av', 'metall', 'er', 'viktigare', 'enn', 'å', 'investere', 'i', 'ny', 'produksjon', '.', 'Utvinninga', 'av', 'metall', 'vil', 'verte', 'svært', 'viktig', 'for', 'ein', 'meir', 'effektiv', 'bruk', 'av', 'ressursane', '.', 'Det', 'er', 'viktig', 'å', 'understreke', 'at', 'vi', 'kan', 'byggje', 'ut', 'meir', 'kunnskap', 'på', 'området', 'så', 'kvar', 'einaste', 'dag', 'kan', 'bli', 'kjent', 'med', 'korleis', 'det', 'kan', 'vere', 'vanskelegare', 'å', 'skaffe', 'ny', 'produksjon', 'til', 'eit', 'høgt', 'kostnadsnivå', '.', 'Det', 'er', 'også', 'viktig', 'at', 'både', 'offshore', 'og', 'off']",50.33222958057395
"['Vi', 'har', 'ikkje', 'sett', ',', 'sa', 'hun', 'på', 'en', 'presentasjon', 'i', 'Rådet', 'for', 'trosopplæring', 'på', 'Vestfossen', 'i', 'Oslo', 'den', '1.', 'mars', 'og', 'i', 'dag', 'fredag', '2.', 'mars', '.', 'som', 'blir', 'vedtatt', 'å', 'legge', 'ned', 'skolene', 'for', 'å', 'sikre', 'dem', 'det', 'gjelder', ',', 'også', 'i', 'framtiden', '.', 'SOSIALT', 'FAG', ':', '—', 'Det', 'betyr', 'mye', 'for', 'barn', 'og', 'lærere', ',', 'et', 'mangfold', 'som', 'gir', 'rom', 'for', 'barna', 'i', 'hele', 'samfunnet', '.', 'Vi', 'vil', 'gi', 'barn', 'og', 'ungdom', 'noe', 'å', 'strekke', 'seg', 'etter', 'for', 'å', 'utvikle', 'både', 'psykisk', 'og', 'fysisk', 'helse', ',', 'sa', 'hun', 'på', 'en', 'konferanse', 'som', 'holdes', 'på', 'Tøyen', 'i', 'Oslo', 'mandag', '.', '.', 'FYSER', 'FORSLAG', ':', 'Mottaker', 'i', 'det', 'nye', 'undervisningsbygget', '.', 'Et', 'forslag', 'om', 'å', 'fjerne', 'det', 'eksisterende', 'bygningsmassen', 'og', 'utvide', 'for', 'å', 'skape', 'flere', 'arbeidsplasser', 'ute', 'i', 'nærmiljøet', '.', 'Utfordringer', 'for', 'kommunen', ':', '-', 'Jeg', 'tror', 'det', 'er', 'det', 'eneste', 'stedet', 'i', 'landet', 'som', 'kan', 'få', 'til', 'dette', ',', 'sier', 'Kari', 'Anne', 'Greveset', ',', 'leder', 'i', 'Tungtveit', 'skolekorps', 'og', 'leder', 'i', 'FAU', '.', 'I', 'samarbeid', 'med', 'Norsk', 'senter', 'for', 'forskning', 'på', 'emosjonelt', 'og', 'psykisk', 'helse', ',', 'har', 'de', 'gjennomført']",39.4065196548418
"['Ei', 'stund', 'etter', 'er', 'man', 'enige', 'om', 'at', 'det', 'er', 'verdt', 'å', 'tenke', 'litt', 'på', 'for', 'å', 'kunne', 'få', 'et', 'godt', 'utgangspunkt', ',', 'men', 'jeg', 'kan', 'ikke', 'si', 'det', 'så', 'enkelt', ',', 'så', 'da', 'sier', 'du', 'ikke', 'nei', '!', 'Vi', 'er', 'alle', 'forskjellige', ',', 'og', 'vi', 'skal', 'klare', 'å', 'tilpasse', 'oss', 'det', 'vi', 'har', '.', 'Men', ',', 'i', 'tilfelle', 'kan', 'det', 'være', 'vanskelig', 'å', 'finne', 'noe', 'annet', 'enn', 'det', 'som', 'passer', 'til', 'deg', '.', 'Ikke', 'ha', 'for', 'store', 'krav', ',', 'kun', 'for', 'lite', ',', 'for', 'mange', 'utfordringer', ',', 'for', 'langt', 'fra', 'deg', ',', 'uten', 'at', 'det', 'trenger', 'å', 'koste', 'deg', 'noen', 'grenser', '.', 'Uansett', ':', 'ikke', 'tenk', 'på', 'at', 'man', 'ikke', 'skal', 'klare', 'alt', 'i', 'tillegg', '.', 'Alt', 'det', 'tekniske', 'har', 'en', 'innebygget', 'verdi', ',', 'men', 'ikke', 'alt', 'handler', 'om', 'hvordan', 'ting', 'skal', 'gjøres', ',', 'og', 'ingen', 'kan', 'vel', 'gjøre', 'det', 'for', 'bare', 'sånn', '.', 'Vær', 'obs', 'på', 'hvor', 'mye', 'penger', 'du', 'faktisk', 'skylder', 'penger', ',', 'og', 'hvor', 'store', 'gevinster', 'du', 'kan', 'få', 'av', 'slike', '.', 'Jeg', 'tror', 'at', 'dersom', 'man', 'er', 'flink', 'til', 'noe', 'man', 'bare', 'får', 'gjort', ',', 'men', 'det', 'er', 'ikke', 'sikkert', 'at', 'man', 'kommer', 'til', 'å', 'gjøre', 'det', 'så', 'bra', ',', 'du', 'vet', 'hvem', 'som', 'har', 'alt', 'i', 'orden', 'sånn', 'at', 'du', 'vet', 'at', 'du', 'kan']",32.62934362934363
"['Hans', 'og', 'Knut', 'og', 'Håkon', 'ble', 'i', 'dag', 'en', 'meget', 'trofast', 'mann', ',', 'og', 'vi', 'tok', 'inn', 'på', 'alt', 'hva', 'som', 'var', 'nytt', 'etter', 'krigen', '.', 'I', 'dag', 'skal', 'det', 'bli', 'en', 'meget', 'spennende', 'og', 'innholdsrik', 'dag', 'om', 'oss', 'å', 'være', 'med.', 'Det', 'er', 'en', 'ære', 'å', 'bli', 'tatt', 'på', 'vakt', 'og', 'fått', 'mange', 'gode', 'løfter', 'og', 'for', 'å', 'lære', 'mer', 'om', 'det', 'norskættede', '.', 'Vi', 'skal', 'også', 'ta', 'i', 'bruk', 'de', 'siste', '3', 'nye', 'begrepene', 'i', 'norsk', 'fotball', ',', 'til', 'å', 'introdusere', 'litt', 'nye', 'måter', 'å', 'tenke', 'på', '.', 'Så', ',', 'kanskje', 'har', 'vi', 'noen', 'i', 'min', 'generasjon', 'som', 'tenker', 'at', 'de', 'må', 'gjøre', 'mer', 'av', 'det', ',', 'selv', 'om', 'det', 'kan', 'bli', 'litt', 'for', 'mye', 'på', 'den', 'fronten', '.', 'Så', 'langt', 'har', 'det', 'meste', 'vært', 'en', 'tanke', 'å', 'begynne', 'å', 'forberede', 'seg', 'på', 'en', 'litt', 'ny', 'turnering', 'og', 'kanskje', 'vil', 'vi', 'i', 'hvert', 'fall', 'gjøre', 'litt', 'mer', 'ut', 'av', 'den', 'også', '.', 'Det', 'som', 'egentlig', 'er', 'interessant', 'når', 'man', 'tenker', 'på', 'alt', 'mulig', ',', 'er', 'at', 'det', 'først', 'og', 'fremst', 'er', 'å', 'få', 'ting', 'best', 'mulig', ',', 'som', 'å', 'komme', 'seg', 'unna', 'mye', 'brått', '.', 'Jeg', 'kan', 'fortelle', 'at', 'vi', 'i', 'mange', 'år', 'har', 'hatt', 'utfordringer', 'med', 'å', 'ta', 'av']",38.30952380952381
"['Eg', 'veit', 'ikkje', 'korleis', 'meg', 'ein', 'som', 'har', 'sagt', 'nei', 'at', 'ein', 'har', 'skrive', 'en', 'blogg', ',', 'og', 'denne', 'er', 'ikkje', 'den', 'typen', 'innlegg', '.', 'Eg', 'gler', 'meg', 'berre', 'til', 'å', 'finne', 'det', 'på', 'nytt', 'og', 'finne', 'nye', 'innlegg', 'og', 'nye', 'opplag', 'i', 'avisa', ',', 'og', 'gjerne', 'nye', 'på', 'bloggbaren', 'og', 'på', 'Facebook', '.', 'Nei', ',', 'eg', 'veit', 'ikkje', 'så', 'altfor', 'mykje', 'i', 'det', 'du', 'les', 'på', 'Twitter', '.', 'Og', 'eg', 'har', 'ikkje', 'lest', 'den', 'siste', 'utgjevinga', 'før', ',', 'men', 'eg', 'har', 'heller', 'ikkje', 'begynt', 'å', 'skrive', 'på', 'nynorsk', '.', 'Så', 'det', 'er', 'lov', 'å', 'lese', 'bøker', 'og', 'sjekke', 'om', 'eg', 'får', 'lese', 'dei', 'som', 'har', 'skrevet', 'og', 'skrive', 'på', 'nynorsk', '.', 'Når', 'eg', 'les', 'på', 'nynorsk', ',', 'då', 'slepp', 'eg', 'å', 'skrive', 'på', 'nynorsk', 'når', 'eg', 'har', 'funne', 'bøker', 'av', 'denne', 'sorten', '.', 'Og', 'det', 'har', 'eg.', 'Det', 'skjer', 'av', 'og', 'til', 'når', 'eg', 'skal', 'lese', 'på', 'nynorsk', ',', 'helst', 'når', 'eg', 'er', 'på', 'nynorskstadiet', '.', 'Det', 'må', 'eg', 'berre', 'skjøne', ',', 'så', 'lenge', 'den', 'er', 'på', 'nynorsk', '.', 'Eg', 'tenkjer', 'at', 'i', 'mitt', 'hovud', 'har', 'eg', 'berre', 'lese', 'nynorsk', 'og', 'har', 'ei', 'kjensle', 'av', 'å', 'lese', 'nynorsk', 'i', 'kvar']",29.05241935483871
"['No', 'er', 'det', 'mulig', 'at', 'det', 'er', 'tatt', 'ut', 'en', 'såkalt', '«', 'godkjenning', 'for', 'at', 'det', 'er', 'riktig', 'å', 'si', 'at', 'det', 'ikke', 'er', 'noen', 'som', 'kan', 'se', 'forskjell', 'på', 'en', 'enkeltklasse', 'og', 'en', 'enkeltperson', '.', 'Tilsvarende', 'er', 'det', 'for', 'vår', 'del', 'svært', 'uklart', '.', 'Det', 'er', 'ikke', 'tatt', 'standpunkt', 'til', 'om', 'det', 'er', 'noen', 'som', 'kan', 'være', 'interessert', 'i', 'et', 'godt', 'organisert', 'flerkulturelt', 'samarbeid', ',', 'som', 'også', 'i', 'de', 'tilfeller', 'hvor', 'en', 'er', 'en', 'del', 'av', 'et', 'kulturelt', 'mindretall', ',', 'eller', 'som', 'er', 'i', 'ferd', 'med', 'å', 'bryte', 'sammen', 'etter', 'å', 'ha', 'vært', 'med', 'i', 'en', 'organisasjon', 'eller', 'kulturorganisasjon', 'for', 'øvrig', '?', 'Svaret', 'på', 'dette', 'spørsmålet', 'vil', 'bare', 'bli', 'tatt', 'opp', 'av', 'lederen', 'selv', 'i', 'forbindelse', 'med', 'et', 'slikt', 'sammendrag', '.', 'Forsikringsutsettelsen', 'er', 'ikke', 'nødvendigvis', 'en', 'forsikring', '.', 'Vi', 'mener', 'likevel', 'at', 'det', 'er', 'riktig', 'av', 'regjeringen', 'å', 'øke', 'dette', 'på', 'dette', 'området', ',', 'dersom', 'vi', 'skal', 'kunne', 'sikre', 'et', 'godt', 'lokalt', 'kulturliv', 'for', 'alle', '.', 'Dette', 'er', 'blant', 'annet', 'fordi', 'en', 'av', 'våre', 'medlemmer', 'allerede', 'har', 'vært', 'med', 'i', 'en', 'organisasjon', 'som', 'har', 'hatt', 'en', 'betydelig', 'økning', 'i', 'lønnsutgifter', ',', 'og', 'har', 'så', 'langt', 'i', 'år']",42.18707482993197
"['Det', 'var', 'ei', 'utfordring', 'med', 'den', 'norske', 'folkesettordninga', '.', 'Då', 'blei', 'eg', 'ganske', 'nøgd', 'om', 'situasjonen', 'i', 'dag', '-', 'men', 'no', 'er', 'det', 'jo', 'det', 'andre', 'steketøyet', 'å', 'teikne', '.', 'Det', 'kan', 'vere', 'interessant', 'å', 'sjå', 'kor', 'mykje', 'som', 'er', 'sagt', 'inn', 'i', 'dei', 'ulike', 'systema', 'til', 'regjeringen', ',', 'men', 'litt', 'over', 'kvar', 'gong', 'blir', 'resultatet', 'som', 'nemnt', 'at', 'dette', 'må', 'på', 'plass', 'før', 'folk', 'får', 'høve', 'til', 'å', 'komme', 'med', 'forslag', 'i', 'forhandlingane', '.', 'Kanskje', 'ein', 'ikkje', 'treng', 'ha', 'alt', 'til', 'sin', 'tid', 'for', 'å', 'skape', 'noko', 'som', 'minner', 'om', 'eit', 'land', 'utan', 'for', 'Norge', '.', 'Det', 'som', 'vert', 'presentert', 'er', 'korleis', 'ein', 'samstundes', 'kan', 'få', 'meir', 'gjennomslag', 'for', 'eigne', 'prosjekt', '.', 'Det', 'har', 'vore', 'mykje', 'diskusjon', 'sidan', 'regjeringa', 'la', 'seg', 'for', 'ein', 'del', 'å', 'rekne', 'ut', 'når', 'dei', 'meinte', 'at', 'det', 'same', 'skulle', 'gjelde', 'sjølve', 'landbruket', 'sin', 'drift', 'som', 'det', 'dei', 'hadde', 'rekna', 'inn', 'før', 'dei', 'meinte', 'at', 'det', 'var', 'betre', 'å', 'gjere', 'alt', 'sjølv', '.', 'Men', 'kva', 'står', 'det', 'med', 'landbruket', 'i', 'dag', 'i', 'forhold', 'til', 'resten', 'av', 'samfunnet', '?', 'Det', 'finst', 'ikkje', 'noko', 'argument', 'for', 'nokon', 'av']",36.843205574912886
"['No', 'var', 'det', 'ingen', 'som', 'er', 'i', 'våre', 'netthoder', 'å', 'forvente', 'på', 'nettet', '.', 'Tusenvis', 'har', 'ikke', 'vært', 'klar', 'over', 'hvilke', 'opplysninger', 'folk', 'legger', 'på', 'det', 'faktum', 'at', 'det', 'kan', 'koste', 'dem', 'en', 'del', 'å', 'låne', 'og', 'utstyre', 'en', 'så', 'godt', 'som', 'de', 'fleste', 'av', 'de', 'andre', 'nettbaserte', 'systemene', 'som', 'finn.no', '.', 'Dersom', 'de', 'kommer', 'med', 'alle', 'slags', 'sikkerhetsinformation', 'på', 'nett', 'i', 'etterkant', 'av', 'en', 'slik', 'installasjon', 'kan', 'det', 'være', 'lurt', 'å', 'se', 'på', 'hvor', 'sikkerheten', 'til', 'den', 'fysiske', 'datamaskinen', ',', 'og', 'andre', 'maskiner', '(', 'unntak', 'for', 'øvrig', 'ikke', 'en', 'del', 'av', 'den', ')', ',', 'de', 'enkelte', 'operativsystemene', 'som', 'de', 'enkelte', 'operativsystemene', 'gir', 'tilgang', 'til', 'via', 'en', 'slik', 'tilgang', '.', 'Forøvrig', 'er', 'det', 'et', 'faktum', 'at', 'det', 'er', 'en', 'del', 'mennesker', 'som', 'velger', 'hvilken', 'enhet', 'de', 'skal', 'bruke', ',', 'det', 'er', 'ikke', 'slik', 'at', 'dette', 'er', 'et', 'problem', 'og', 'de', 'nettbaserte', ',', 'men', 'kun', 'de', 'aller', 'enkleste', 'og', 'mer', 'avanserte', 'som', 'de', 'nettbaserte', 'systemene', 'selv', 'tar', 'ansvaret', 'for', '.', 'Nettverkstedet', 'som', 'har', 'en', 'så', 'lang', 'tradisjon', 'for', 'at', 'de', 'forskjellige', 'nettbaserte', 'systemene', 'gir', 'tilgang', 'til', 'så', 'enkle', 'og', 'avanserte', 'enheter', 'uten', 'å', 'koste', 'mye', 'penger', ',']",58.055369127516784
"['Så', 'var', 'det', 'egentlig', 'det', 'hele', '.', 'Jeg', 'var', 'så', 'heldig', 'at', 'jeg', 'på', 'et', 'slikt', 'tidspunkt', 'skulle', 'bli', 'en', 'del', 'i', 'et', 'av', 'de', 'fineste', 'og', 'mest', 'minneverdige', 'miljøene', 'jeg', 'noen', 'gang', 'har', 'opplevd', '.', 'Hvis', 'ikke', 'det', 'var', 'fordi', 'vi', 'hadde', 'noenlunde', 'fine', 'minner', 'fra', 'oppveksten', ',', 'var', 'det', 'jo', 'like', 'greit', '.', 'Siste', 'del', 'av', 'en', 'tur', 'i', 'nærområdet', 'var', 'en', 'tur', 'på', 'en', 'gammel', 'gårdsbøle', 'og', 'noen', 'par-tre', 'høner', '.', 'Der', 'var', 'det', 'masse', 'fine', 'hus', 'og', 'en', 'stor', 'stue', ',', 'og', 'de', 'største', 'hadde', 'jo', 'med', 'seg', 'sine', 'en', 'hel', 'del', 'interiør', 'og', 'håndklær', '.', 'En', 'kunne', 'gjerne', 'hatt', 'noen', 'skikkelig', 'fine', 'sommerferier', 'også', '.', 'Gubben', 'så', 'på', 'huset', 'vårt', ',', 'og', 'fikk', 'også', 'med', 'seg', 'mye', 'god', 'mat', 'også', '.', 'Alt', 'fra', 'smørbrød', 'til', 'middag', ',', 'til', 'middag', 'og', 'vinsmaking', '.', 'Etter', 'et', 'par', 'uker', 'på', 'hytta', ',', 'kom', 'jeg', 'hjem', 'fra', 'jobb', '.', 'Jeg', 'var', 'ute', 'og', 'reiste', ',', 'og', 'jeg', 'var', 'i', 'ferd', 'med', 'å', 'bli', 'litt', 'mer', 'kjent', 'med', 'dem', 'enn', 'før', '.', 'Så', 'da', 'hadde', 'jeg', 'bestemt', 'meg', 'for', 'en', 'ny', 'ferieuke', '!', 'I', 'løpet', 'av', 'ferien', ',', 'reiste', 'jeg', 'på', 'fjellet']",27.13910186199343
