tokenized_text,lix_score
"['Det', 'er', 'ein', 'fantastisk', 'måte', 'å', 'samle', 'et', 'slikt', 'program', 'og', 'skape', 'et', 'enda', 'bedre', 'samfunn', '.', 'Det', 'eneste', 'de', 'vil', 'være', 'er', 'å', 'snakke', 'om', 'et', 'internasjonalt', 'program', 'og', 'ikke', 'noe', 'annet', 'i', 'verden', '.', 'Dette', 'er', 'en', 'av', 'de', 'flotteste', 'filmene', 'som', 'finnes', 'i', 'hele', 'verden', ',', 'og', 'en', 'som', 'alltid', 'har', 'gjort', 'et', 'bra', 'inntrykk', 'på', 'meg', '.', 'Det', 'finnes', 'i', 'alle', 'høytider', '.', 'Jeg', 'kunne', 'ønske', 'at', 'noen', 'ville', 'si', 'at', 'det', 'finnes', 'film', 'av', 'det', ',', 'men', 'det', 'kommer', 'dessverre', 'for', 'sent', 'i', 'boken', '.', 'Jeg', 'ønsker', 'at', 'det', 'finnes', 'et', 'filmprogram', 'med', 'samme', 'mål', ',', 'slik', 'at', 'jeg', 'får', 'en', 'oversikt', 'over', '.', 'Selv', 'om', 'jeg', 'ikke', 'kan', 'sette', 'meg', 'ned', 'å', 'skrive', 'noe', 'i', 'kveld', ',', 'med', 'en', 'kort', 'liste', 'over', 'mine', 'favorittfilmer', ',', 'så', 'vil', 'det', 'ta', 'to', 'timer', '.', 'Det', 'er', 'alltid', 'god', 'stemning', 'på', 'scenen', '!', 'Jeg', 'hadde', 'veldig', 'sansen', 'for', 'filmen', 'på', 'TV', '.', 'Det', 'er', 'absolutt', 'ikke', 'min', 'favoritt', ',', 'men', 'jeg', 'kommer', 'til', 'å', 'savne', 'gode', 'øyeblikk', 'i', 'fremtiden', '.', 'Det', 'er', 'bare', 'noen', 'av', 'dere', 'som', 'ikke', 'husker', 'en', 'film', 'på', 'et', 'år', 'da', 'det', 'plutselig', 'så', 'forferdelig', 'ut', '.', 'Jeg', 'fikk', 'nesten', 'en', 'sånn', 'elendig', 'opplevelse', '.', 'Jeg', 'gleder']",27.28985507246377
"['Det', 'er', 'eit', 'svar', 'på', 'eit', 'tidlegare', 'ynskjennskap', 'frå', 'fylkesmannen', ',', 'som', 'i', 'ein', 'tilsvarande', 'samanheng', 'legg', 'mest', 'vekt', 'på', 'at', 'fylkesråd', 'mann', 'Kåre', 'Willoch', 'tok', 'over', 'regjeringa', 'slik', 'han', 'ser', 'det', ',', 'og', 'at', 'han', 'har', 'vore', 'ein', 'del', 'i', 'kampen', 'med', 'å', 'bygge', 'ut', 'distrikta', 'si', 'oppgåver', 'på', 'ein', 'betre', 'måte', '.', 'Det', 'har', 'vore', 'ein', 'lang', 'prosess', 'frå', 'fylkes', 'mannens', 'side', '.', 'Vi', 'er', 'samde', 'om', 'to', 'punkt', 'på', 'den', 'politiske', 'kvarda', 'gen', ',', 'seier', 'han', '.', 'Dei', 'fem', 'må', 'ha', 'det', 'siste', 'ordet', 'i', 'fylkespla', 'nen', '.', 'Både', 'på', 'Nordmøre', 'og', 'på', 'Nordmøre', 'har', 'fylkesrådet', 'hatt', 'ein', 'viktig', 'funksjon', 'ved', 'å', 'drive', 'næringstiltak', '.', 'Det', 'har', 'vore', 'ein', 'kamp', 'mot', 'dei', 'sentrale', 'styresmakters', 'rolle', 'som', 'utby', 'gdingsmu', 'lioner', 'som', 'har', 'vore', 'ein', 'viktig', 'allierte', '.', 'Det', 'er', 'ikkje', 'alltid', 'lett', 'å', 'sjå', 'tilbake', 'på', 'dei', 'sakene', 'som', 'er', 'på', 'gang', 'på', 'denne', 'sektoren', '.', 'Vi', 'bør', 'ha', 'ein', 'eining', 'til', 'å', 'kunne', 'diskutere', 'kva', 'som', 'skjedde', 'her', 'ute', ',', 'og', 'ein', 'ting', 'til', ':', 'Nordmøre', 'kan', 'ha', 'ei', 'svært']",37.83022774327122
"['Det', 'er', 'viktig', 'å', 'være', 'med', 'pa', 'dette', 'og', 'vi', 'kan', 'hjelpe', 'dem', 'med', 'alt', 'seiv', '.', 'Det', 'er', 'viktig', 'at', 'alle', 'blir', 'med', 'uansett', 'hva', 'du', 'sier', '.', 'Forskjellig', 'bakgrunn', 'i', 'en', 'god', 'venn', '-', 'og', 'støtteapparat', '-', 'i', 'dag', '-', 'er', 'ikke', 'alltid', 'like', 'viktig', ',', 'og', 'det', 'kan', 'i', 'dag', 'oppleves', 'som', 'vondt', 'som', 'en', 'dagspress', '.', 'Vi', 'snakker', 'om', 'å', 'være', 'med', 'på', 'alle', 'de', 'positive', 'sidene', 'av', 'at', 'alle', 'skal', 'ta', 'del', 'i', 'et', 'sosialt', 'fellesskap', 'og', 'gi', 'hverandre', 'anerkjennelse', '.', 'Det', 'er', 'derfor', 'vi', 'har', 'denne', 'erfaringen', 'med', 'at', 'å', 'ha', 'en', 'venn', 'med', 'alle', 'vennene', 'er', 'det', 'ingen', 'som', 'gjør', '.', 'På', 'en', 'annen', 'måte', 'er', 'det', 'viktig', 'å', 'ivareta', 'personlig', 'engasjement', ',', 'selvfølelse', ',', 'vennskap', 'og', 'god', 'kommunikasjon', 'når', 'vennen', 'sier', 'nei', 'til', 'å', 'ta', 'del', 'i', 'fellesskapet', ',', 'mener', 'Torunn', 'Sørbøen', '.', '-', 'Vi', 'har', 'også', 'en', 'sterk', 'interesse', 'i', 'å', 'være', 'med', 'på', 'den', 'sosiale', 'biten', 'og', 'i', 'de', 'vennskapsbåndene', 'vi', 'har', 'med', 'andre', 'barn', '.', 'Dette', 'kan', 'ha', 'mye', 'å', 'si', 'for', 'hvordan', 'vi', 'har', 'det', ',', 'som', 'i', 'de', 'små', 'øyeblikkene', ',', 'med', 'familie', 'og', 'venner', ',', 'sier', 'Kirsten', '.', 'En']",38.388005780346816
"['Men', 'det', 'er', 'bare', 'som', 'jeg', 'kjenner', 'dem', 'som', 'gjør', 'meg', 'så', 'sint', '.', 'Marius', ':', 'Ja', ',', 'det', 'var', 'meg', 'som', 'sa', 'det', '.', 'Jeg', 'må', 'bare', 'innrømme', 'det', ',', 'for', 'jeg', 'har', 'jo', 'så', 'lenge', 'visst', 'at', 'det', 'er', 'noe', 'tull', 'i', 'meg', ',', 'fordi', 'det', 'er', 'så', 'mange', 'forskjellige', 'andre', 'som', 'er', 'forskjellige', 'mennesker', '.', 'Jeg', 'må', 'innrømme', 'at', 'jeg', 'er', 'veldig', 'glad', 'i', 'de', 'som', 'er', 'uenige', ',', 'men', 'de', 'er', 'så', 'flinke', 'jeg', 'vet', 'at', 'de', 'liker', 'meg', '.', 'Skrevet', 'av', 'Mustafa', 'den', '13', '/', '02', '/', '2008', 'den', '15', ':', '31', ':', '00', 'PM', 'Erik', 'i', 'dag', 'har', 'jeg', 'sittet', 'og', 'hørt', 'på', 'deg', 'om', 'det', 'er', 'noen', 'i', 'Norge', 'som', 'har', 'sagt', 'at', 'du', 'ikke', 'ville', 'bli', 'med', 'på', 'en', 'konkurranse', '.', 'Det', 'gjør', 'jeg', '.', 'Du', 'er', 'ikke', 'den', 'eneste', 'norske', 'dama', 'som', 'faktisk', 'ikke', 'var', 'med', 'på', 'den', 'konkurransen', '.', 'Du', 'er', 'den', 'jeg', 'tror', 'var', 'best', ',', 'men', 'du', 'er', 'ikke', 'det', 'minste', 'stolt', 'av', 'deg', '.', 'Det', 'er', 'ikke', 'det', 'samme', 'som', 'at', 'folk', 'er', 'dumme', ',', 'du', 'er', 'bare', 'stolt', 'av', 'deg', '.', 'Jeg', 'mener', ',', 'hvis', 'den', 'konkurransen', 'blir', 'lagt', 'bak', 'oss', ',', 'så']",25.214285714285715
"['Han', 'fortel', 'at', 'han', 'har', 'hatt', 'tilholden', 'og', 'har', 'jobbet', 'med', 'det', 'aktuelle', 'området', 'på', 'Glemmen', 'i', 'mange', 'år', 'også', '.', '«', 'Mandag', 'morgen', 'var', 'jeg', 'og', 'konen', 'til', 'han', 'som', 'var', 'sammen', 'med', 'meg', 'på', 'en', 'restauration', 'på', 'Glemmen', 'og', 'snakket', 'med', 'dem', '.', 'Vi', 'snakker', 'ofte', 'om', 'dette', 'på', 'en', 'dag', 'som', 'ligger', 'veldig', 'nært', 'Glemmen', ',', 'om', 'hvordan', 'vår', 'familie', 'var', 'i', 'stand', 'til', 'å', 'holde', 'kontakt', 'med', 'hverandre', ',', 'med', 'alt', 'deres', 'forhold', 'til', 'hverandre', 'og', 'våre', 'omgivelser', '.', 'Jeg', 'har', 'jobbet', 'med', 'omreisende', 'og', 'utradisjonelle', 'arbeidsplasser', ',', 'med', 'det', 'for', 'øye', 'å', 'kunne', 'dele', 'dette', 'med', 'resten', 'av', 'befolkningen', '»', ',', 'skrev', 'Flemming', 'da', '.', 'Tro', 'det', 'eller', 'ei', ':', '«', 'Ha', 'det', 'artig', 'med', 'alle', 'mennesker', ',', 'og', 'ha', 'et', 'hyggelig', 'selskap', 'uansett', 'hvordan', 'du', 'er', 'og', 'har', 'lyst', 'til', 'å', 'reise', 'til', 'en', 'av', 'stedets', 'beste', 'restauranter', '.', 'Vi', 'har', 'jobbet', 'for', 'alt', 'fra', 'fiskens', 'verden', ',', 'og', 'alle', 'er', 'veldig', 'viktige', 'og', 'spennende', 'for', 'de', 'som', 'skal', 'utforske', 'disse', 'områdene', '.', 'Rundt', '50', 'av', 'dem', 'jobber', 'i', 'disse', 'områdene', 'på', 'Glemmen', ',', 'samt', 'i', 'flere', 'av', 'disse', 'er', 'det', 'to', 'som', 'jobber']",47.095238095238095
"['Eg', 'har', 'ikkje', 'komme', 'med', 'å', 'gje', 'dei', 'nokre', 'pengar', 'for', 'den', 'som', 'er', 'den', 'beste', 'for', 'deira', 'sjel', '.', 'Mykje', 'godt', 'nytt', 'var', 'det', 'for', 'han', 'og', 'dei', 'to', 'som', 'vart', 'spissa', 'saman', 'i', '1953.', 'Mykje', 'kunne', 'bli', 'godtatt', 'for', 'han', 'og', 'han', 'var', 'den', 'han', 'var', ',', 'og', 'dei', 'kunne', 'ikkje', 'få', 'nok', 'pengar', 'for', 'arbeidet', 'dei', 'gjorde', 'med', 'den', 'som', 'var', 'han', 'var', 'den', 'han', 'var', '.', 'tid', 'og', 'kunne', 'gi', 'alt', 'i', 'livet', 'sitt', '.', 'Jobbar', 'og', 'sit', 'i', 'arbeidet', 'for', 'den', 'som', 'er', 'den', 'beste', 'og', 'gjer', 'arbeidet', 'verdfullt', '.', 'Han', 'lever', 'i', 'eit', 'så', 'stort', 'tidsbilde', 'og', 'den', 'må', 'i', 'alle', 'høve', 'vera', 'av', 'heilt', 'anna', 'art', 'enn', 'eg', 'hadde', 'rekna', 'han', 'for', 'at', 'han', 'i', 'livet', 'skulle', 'bli', 'mest', 'sjølvkjærande', 'i', 'alle', 'høve', '.', 'Det', 'kjem', 'til', 'uttrykk', 'i', 'det', 'dei', 'første', 'kristne', 'heldt', 'seg', 'for', 'god', 'til', 'at', 'det', 'skulle', 'verta', 'tid', 'til', 'det', '.', 'Det', 'er', 'rett', 'at', 'om', 'ein', 'berre', 'kunne', 'få', 'ein', 'plass', 'ved', 'bordet', 'til', 'og', 'i', 'eit', 'lite', 'hus', ',', 'så', 'ville', 'det', 'ha', 'mange', 'store', 'og', 'faste', 'element', 'å', 'gjera', '.', 'Om', 'ein', 'då', 'kunne', 'få']",30.824675324675326
"['Det', 'er', 'mykje', 'med', 'både', 'lokalstoff', 'og', 'næringsstoffer', '.', 'Men', 'også', 'for', 'oss', 'som', 'driver', 'gården', 'i', 'Øistein', 'og', 'Hortensmarka', 'er', 'vi', 'i', 'ferd', 'med', 'å', 'miste', 'de', 'helt', 'store', 'resultatene', '.', '-', 'Mange', 'i', 'styret', 'arbeider', 'i', 'dag', 'for', 'å', 'skape', 'ei', 'ny', 'og', 'moderne', 'landbruksnæring', 'som', 'er', 'unik', 'i', 'sitt', 'slag', '.', 'Men', 'om', 'en', 'ny', 'generasjon', 'med', 'mye', 'penger', 'eller', 'mye', 'kunnskap', 'kan', 'vokse', 'raskt', 'i', 'årene', 'som', 'kommer', ',', 'er', 'ikke', 'det', 'ensbetydende', 'med', 'en', 'ombygging', 'av', 'gården', ',', 'mener', 'styrelederen', '.', 'Historiske', 'bygninger', 'og', 'eiendommer', 'i', 'Øisteinsjøen', 'er', 'på', 'mange', 'måter', 'viktige', 'saker', 'for', 'både', 'den', 'yngre', 'generasjon', 'og', 'tidligere', 'generasjoner', 'av', 'småkårsfolk', '.', 'Her', 'er', 'noen', 'av', 'dem', ':', '■', 'Fjøs', 'og', 'seterbygning', '.', '■', 'Bindal', 'og', 'Omland', 'småbruk', '.', '■', 'Øksendal', 'og', 'Minnesund', '.', '■', 'Tømmerbruk', '.', '■', 'Skogbruk', '.', 'Der', 'blir', 'det', 'skogbruksvirksomhet', '.', '■', 'Tømmerbruk', 'og', 'skogbruk', '.', '-', '-', 'I', 'det', 'neste', 'tiåret', 'kommer', 'mange', 'av', 'de', 'gamle', 'tømmerbygningene', ',', 'som', 'vi', 'kan', 'sammenligne', 'oss', 'med', ',']",35.10317460317461
"['Vi', 'har', 'ikkje', 'lagt', 'så', 'mye', 'i', 'det', 'å', 'dra', 'på', 'det', 'i', 'løpet', 'av', 'vinteren', '–', 'og', 'høststormene', 'har', 'det', 'vært', 'like', 'før', 'de', 'er', 'kommet', 'ut', '.', 'Det', 'er', 'ikke', 'lenge', 'igjen', 'siden', 'vi', 'har', 'stått', 'i', 'løypekøyene', '.', 'Det', 'er', 'ikke', 'noe', 'å', 'si', 'på', 'været', '.', 'Vi', 'har', 'nok', 'igjen', 'til', 'vinteren', 'når', 'vi', 'kan', 'gå', 'i', 'løypenettet', 'med', 'henting', 'og', 'levering', 'av', 'både', 'sykler', 'og', 'utstyr', '.', 'Men', 'det', 'kan', 'ta', 'en', 'god', 'del', 'arbeid', 'dersom', 'vi', 'i', 'vinter', 'får', 'litt', 'kortere', 'vei', 'fram', '.', '–', 'Jeg', 'er', 'nok', 'en', 'gammel', 'mann', 'i', '40-åra', 'som', 'kjører', 'mye', 'bil', 'og', 'henger', 'høy', '.', 'Det', 'tar', 'lang', 'tid', '.', 'Og', 'så', 'er', 'det', 'jo', 'ikke', 'slik', 'som', 'det', 'pleier', '.', 'Det', 'er', 'jeg', 'også', '.', '–', 'Det', 'er', 'det', 'ikke', 'snakk', 'om', 'nå', '.', 'Det', 'går', 'alltid', 'på', 'skinner', 'og', 'veier', '.', 'Det', 'er', 'ikke', 'noe', 'problem', 'for', 'meg', 'å', 'legge', 'opp', 'løypa', '.', 'Jeg', 'gjør', 'som', 'jeg', 'ønsker', 'med', 'det', ',', 'smiler', 'hun', '.', 'Hun', 'har', 'ikke', 'hatt', 'mange', 'sommerdagene', 'hun', 'har', 'satt', 'seg', 'ned', 'for', 'å', 'jobbe', 'med', 'den', 'nye', 'hobbyen', 'henner', '.', 'Til', 'stor', 'irritasjon', 'når', 'hun', 'nå']",19.201680672268907
"['Ei', 'stund', 'etter', 'lanseringa', 'av', 'denne', 'teksten', 'ble', 'det', 'kjent', 'at', 'det', 'norske', 'navnet', 'er', 'Lien-', 'Guten', ',', 'og', 'her', 'er', 'det', 'også', 'Lien-logoet', 'som', 'står', 'på', 'norsk', '.', 'Lien-', 'Guten', 'var', 'opprinnelig', 'fra', 'Sartor', 'i', 'Sør-Frankreich', ',', 'men', 'etter', 'andre', 'verdenskrig', 'flyttet', 'han', 'til', 'Tyskland', ',', 'med', 'bosetting', 'i', 'Berlin', 'og', 'på', 'Dresden', 'i', 'Tyskland', 'før', 'han', 'flyttet', 'tilbake', 'til', 'Sør-Frankrike', '.', 'Derfra', 'er', 'dette', 'navnet', ',', 'som', 'er', 'Liens', 'opphavsmann', ',', 'tatt', 'fra', 'tysk', 'av', 'tysk', 'opphavsmann', ',', 'og', 'han', 'var', 'en', 'kjent', 'forkjemper', 'for', 'den', 'tyske', 'militærindustrien', '.', 'Guten-', 'Gut', ""'"", 'n', 'er', 'et', 'tradisjonelt', 'navn', 'på', 'den', 'tyske', 'betegnelsen', 'som', 'blir', 'brukt', 'om', 'soldatene', 'i', 'tysk', 'overherredømme', ',', 'hvor', 'det', 'ikke', 'er', 'noen', 'tysk', 'offiser', 'i', '1941', ',', 'men', 'navnet', 'stammer', 'fra', 'den', 'tyske', 'legasjonen', 'ved', 'St', '.', 'Olav', 'for', 'å', 'markere', 'dette', 'navnet', 'på', 'tysk', '.', 'Tekst', 'og', 'foto', 'av', 'Lien-genren', 'på', 'den', 'venstre', 'siden', 'av', 'gilen', 'på', 'DVD', ',', 'TBB', ',', 'TBS', ',']",45.87244094488189
"['Hans', 'og', 'Knut', 'er', 'frå', 'Tydal', '.', 'Han', 'gifter', 'seg', 'i', 'Kviby', 'kl', '10.00', ',', 'og', 'han', 'gifter', 'seg', 'i', 'Kviby', 'kl', '13.10', ',', 'og', 'det', 'er', 'første', 'gong', 'han', 'vert', 'fødd', 'som', 'barn', '.', 'Han', 'vert', 'framleis', 'i', 'slekt', 'og', 'kjæraste', ',', 'men', 'han', 'gifter', 'seg', 'om', 'nokre', 'få', 'veker', 'og', 'vert', 'å', 'sjå', 'under', 'namnet', 'Olav', '.', 'Det', 'er', 'det', 'som', 'er', 'målet', 'for', 'Olav', ',', 'og', 'han', 'er', 'nemnd', 'i', 'eit', 'av', 'dei', 'føregåande', 'lover', 'og', 'reglar', 'for', 'dei', 'som', 'gjer', 'han', '.', 'Han', 'skriv', 'på', 'førehand', 'at', 'han', 'er', 'frå', 'Tydal', ',', 'men', 'vil', 'ikkje', 'gjera', 'nokon', 'som', 'helst', 'skilnad', 'på', 'han', 'og', 'gifter', 'seg', 'på', 'nytt', '.', 'Olav', 'sin', 'store', 'forundring', 'får', 'vera', 'som', 'ein', 'sol', 'på', 'hovudet', '.', 'Her', 'ser', 'han', 'på', 'eit', 'par', 'av', 'dei', 'andre', ',', 'og', 'han', 'gliser', 'da', 'velvillig', 'då', 'han', 'står', 'framfor', 'dei', ';', 'han', 'gifter', 'seg', 'med', 'Olav', ',', 'men', 'utan', 'å', 'bry', 'seg', 'om', 'å', 'gå', 'frå', 'det', '.', 'For', 'eg', 'vil', 'ikkje', 'vera', 'med', 'og', 'berga', 'han', ',', 'for', 'eg', 'vil', 'ikkje', 'vera', 'med', 'eller', ',']",27.122448979591837
"['Eg', 'veit', 'ikkje', 'korleis', 'ting', 'han', 'har', ',', 'kva', 'han', 'går', 'rundt', 'og', 'tenker', 'på', 'det', '.', '-', 'Det', 'har', 'vært', 'mykje', 'opp', 'gjennom', 'åra', ',', 'men', 'det', 'er', 'jo', 'ikkje', 'alltid', 'så', 'greit', ',', 'seier', 'ho', '.', 'Men', 'eg', 'har', 'sett', 'mykje', 'nytt', 'og', 'gjort', 'mykje', 'anna', 'som', 'eg', 'kan', 'tenkje', 'og', 'tenke', '.', 'Det', 'er', 'jo', 'ofte', 'at', 'eg', 'veit', 'meir', 'og', 'mei', 'ner', 'at', 'det', 'kjem', 'til', 'å', 'endre', 'seg', '.', 'Samstundes', 'som', 'eg', 'ser', 'at', 'det', 'vert', 'vanskelegare', '.', 'Det', 'er', 'ikkje', 'alltid', 'mykje', 'som', 'kan', 'forklara', 'noko', 'nytt', 'som', 'blir', 'framstilt', 'og', 'lagt', 'fram', '.', 'Det', 'er', 'jo', 'i', 'grunnen', 'viktigare', '.', 'Det', 'er', 'noko', 'som', 'heiter', ':', 'Det', 'kjem', 'aldri', 'til', 'å', 'skje', '.', 'Det', 'er', 'jo', 'eit', 'mål', 'å', 'halde', 'fast', 'på', 'det', 'som', 'er', 'viktigast', '.', 'Kanskje', 'nokon', 'i', 'det', 'offentlege', ',', 'andre', 'har', 'ein', 'klar', 'plan', '?', 'Kvifor', '?', '-', 'For', 'min', 'eigen', 'del', 'trur', 'eg', 'det', 'må', 'vere', 'ei', 'viss', 'vissheit', 'om', 'kva', 'eg', 'skal', 'gjere', 'av', 'dette', '.', 'Det', 'skal', 'vere', 'slik', 'at', 'den', 'rette', 'personen', 'har', 'det', 'bra', 'den', 'gongen', 'eg', 'har', 'opplevd', 'alt', 'då', 'eg', 'gjekk', 'her', 'i', 'barnd']",20.530353200883003
"['No', 'er', 'det', 'ikke', 'sikkert', 'at', 'jeg', 'avstår', 'av', 'den', '.', 'At', 'en', 'person', 'som', 'ikke', 'er', 'fornøyd', 'med', 'sitt', 'arbeid', ',', 'får', 'bli', 'medlem', 'av', 'en', 'bedrift', ',', 'og', 'ikke', 'bare', 'i', 'de', 'nye', 'bedrifter', 'eller', 'de', 'ansatte', '.', 'Men', 'jeg', 'synes', 'folk', 'vil', 'lure', 'på', 'om', 'det', 'kan', 'få', 'betydning', 'at', 'bedriften', 'går', 'inn', 'i', 'en', 'bedrift', ',', 'at', 'jeg', 'er', 'et', 'medlem', 'av', 'en', 'bedrift', '/', 'gruppe', 'som', 'er', 'en', 'ren', 'bedrift', 'og', 'hvor', 'man', 'er', 'medlem', 'av', 'bedriften', '.', 'Jeg', 'er', 'ikke', 'i', 'tvil', 'om', 'at', 'jeg', 'da', 'kan', 'bidra', 'til', 'en', 'bedre', 'bedrift', ',', 'det', 'vil', 'hjelpe', 'meg', 'å', 'få', 'så', 'det', 'holder', 'seg', 'selv', 'og', 'ikke', 'minst', 'blir', 'vi', 'flere', 'til', 'å', 'hjelpe', 'oss', 'med', 'å', 'finne', 'fram', 'i', 'livet', 'til', 'alle', 'de', 'som', 'tar', 'ansvar', 'og', 'som', 'går', 'inn', 'i', 'bedriften', '.', 'Så', 'det', 'er', 'ikke', 'bare', 'det', 'at', 'jeg', 'mener', 'at', 'jeg', 'burde', 'få', 'en', 'bedrift', 'som', 'er', 'enda', 'bedre', ',', 'så', 'jeg', 'mener', 'at', 'dersom', 'man', 'gir', 'en', 'kunde', 'et', 'medlemskap', 'i', 'bedriften', 'sin', ',', 'som', 'kan', 'få', 'til', 'et', 'bedre', 'arbeidsmiljø', ',', 'så', 'kan', 'man', 'ikke', 'bli', 'medlem', 'av', 'bedrift', '.', 'Jeg', 'lurer', 'på', 'om', 'det', 'er', 'det', 'jeg', 'er', 'ute', 'etter', '?', 'Er', 'ikke', 'jeg', 'en', 'ny']",41.023809523809526
"['Det', 'var', 'ei', 'fantastisk', 'dag', 'og', 'ei', 'riktig', 'flott', 'avslutning', 'på', 'det', 'heletapet', 'dei', 'var', 'på', 'alle', 'måtar', '.', 'No', 'er', 'det', 'så', 'mykje', 'mer', 'på', 'programmet', '.', 'Det', 'er', 'som', 'dette', 'med', 'å', 'vere', 'i', 'eit', 'hus', 'med', 'eit', 'heilt', 'lag', 'som', 'ikkje', 'lenger', 'takkar', 'for', 'hjelp', 'og', 'oppmuntring', 'er', 'vel', 'og', 'litt', 'uvanleg', '.', 'Det', 'er', 'godt', 'å', 'vere', 'i', 'lag', 'med', 'ei', 'som', 'var', 'så', 'mykje', 'betre', 'no', 'for', 'ei', 'tid', 'sidan', 'enn', 'når', 'ho', 'som', 'var', 'så', 'van', 'leg', 'mykje', 'betre', 'enda', ',', 'var', 'med', 'på', 'leiarutvel', 'ging', 'som', 'heile', 'tida', 'var', 'litt', 'av', 'eit', 'problem', '.', 'FORFYR', ':', 'Ein', 'av', 'dei', 'tilsette', 'frå', 'Stord', 'kom', 'attende', 'til', 'Stord', 'for', 'å', 'jobbe', 'ut', 'og', 'få', 'eit', 'opplegg', 'med', 'ulike', 'modellar', 'på', 'husa', 'og', 'i', 'kvar', 'si', 'byggjeavdeling', 'og', 'så', 'er', 'det', 'berre', 'å', 'henge', 'i', '!', 'Etter', 'ein', 'god', 'prat', 'med', 'saksbe', 'handa', 'tok', 'vi', 'i', 'det', 'minste', 'ordet', 'til', 'å', 'prate', 'om', 'den', 'nye', 'tida', 'som', 'er', 'i', 'vente', '.']",34.561181434599156
"['No', 'var', 'det', 'mandag', '27.', 'januar', 'og', 'den', 'var', 'litt', 'skumlare', ',', 'men', 'jeg', 'var', 'veldig', 'forsiktig', 'over', 'tid', ',', 'kan', 'ikke', 'si', 'noe', 'om', 'hvordan', 'kroppen', 'vil', 'reagere', 'på', 'noe', '.', 'Jeg', 'er', 'kjempefor', 'nøye', '.', 'Jeg', 'har', 'hatt', 'en', 'bra', 'dag', 'og', 'jeg', 'vil', 'også', 'fortsette', 'det', '.', 'Jeg', 'synes', 'påstanden', 'om', 'at', 'jeg', 'bare', 'hadde', 'lyst', 'til', 'å', 'gå', 'med', 'hatt', 'i', 'noen', 'år', ',', 'selv', 'om', 'det', 'sikkert', 'kan', 'innsies', 'ettårsgave', '.', 'Men', 'det', 'er', 'også', 'en', 'helt', 'klar', 'sammenheng', 'mellom', 'hvor', 'fort', 'jeg', 'kan', 'gå', '.', 'Jeg', 'har', 'lyst', 'til', 'å', 'være', 'utakknemlig', 'for', 'et', 'liv', 'utenfor', 'mitt', 'eget', 'liv', '.', 'Jeg', 'vil', 'klare', 'å', 'leve', 'ut', 'mitt', 'liv', 'både', 'for', 'meg', 'selv', 'og', 'andre', '.', 'Jeg', 'er', 'blitt', 'så', 'vant', 'til', 'nye', 'mennesker', '.', 'Det', 'er', 'ganske', 'stort', 'jeg', 'har', 'fått', 'oppleve', '.', 'Det', 'er', 'kanskje', 'ikke', 'så', 'mange', 'som', 'blir', 'så', 'gammel', 'med', 'tiden', ',', 'men', 'jeg', 'vet', 'på', 'forhand', 'at', 'jeg', 'ikke', 'vil', 'slippe', 'og', 'bli', 'gammel', '.', 'Og', 'jeg', 'vil', 'jo', 'si', 'at', 'jeg', 'vil', 'fortsette', 'med', 'å', 'leve', 'ut', 'mitt', 'liv', 'både', 'for', 'meg', 'selv', 'og', 'andre', '.', 'Men', 'det', 'gjør', 'ingenting', 'at', 'jeg', 'vil', 'bli', 'gammel', 'på', 'nytt...det', 'er']",26.7099316868103
"['Så', 'var', 'det', 'tre', 'grader', 'mindre', 'nedbør', ',', 'slik', 'som', 'en', 'del', 'av', 'en', 'slik', 'form', 'for', 'nedbør', ':', 'Meter', 'i', 'juni', 'og', 'september', ',', 'men', 'det', 'var', 'kaldt', 'nok', 'i', 'juli', '.', '–', 'Vi', 'har', 'mange', 'slike', 'nedbørsmengder', 'i', 'august', ',', 'men', 'de', 'hadde', 'ikke', 'blitt', 'fullt', 'så', 'tørre', 'siden', 'vi', 'hadde', 'nedbør', 'i', 'august', ',', 'sier', 'daglig', 'leder', 'i', 'Gjengbru', 'AS', 'Bjørn', 'Arild', 'Bjørndalen', '.', 'I', 'helga', 'ble', 'det', 'målt', 'noe', 'mindre', 'nedbør', 'i', 'forhold', 'til', 'normal', 'nedbør', '.', 'I', 'tillegg', 'har', 'en', 'tilsvarende', 'periode', 'ligget', 'lavt', ',', 'med', 'mellom', 'en', 'og', 'to', 'centimeter', 'ned', 'i', 'august', '.', 'Etter', 'vår', 'oppfatning', 'ligger', 'vi', 'godt', 'innenfor', 'temperaturområdet', 'på', 'rundt', '20', 'grader', 'om', 'dagen', 'for', 'normal', 'nedbørsfelt', 'i', 'Rogaland', '.', 'Og', 'ifølge', 'Bjørn', 'Arild', 'Bjørndalen', 'er', 'ikke', 'bare', 'på', 'sørvestlandet', 'et', 'tørt', 'og', 'vått', 'strøk', 'på', 'Vestlandet', '.', 'Vektere', 'og', 'journalister', 'har', 'også', 'vært', 'innom', 'flere', 'rapporter', 'om', 'at', 'på', 'Vestlandet', 'har', 'det', 'vært', 'tørt', 'i', 'juli', ',', 'og', 'at', 'det', 'fortsatt', 'er', 'mye', 'is', 'i', 'sjøen', '.', '–', 'Det', 'meldes', 'mye', 'regn', 'i', 'kystfarvann', 'så', 'det', 'er', 'ikke', 'så', 'tørt', 'for', 'meg', 'ennå', '.', 'I', 'juli', 'står', 'det', 'over', '150', 'plus']",34.7344674556213
