tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Så, var, det, også, en, liten, opptur, for, hjemmelaget, og, det, var, etter, et, pent, angrep, som, ble, avsluttet, med, en, prakt, scoring, fra, Malick, Mane, ., ., 
, En, klarering, havnet, hos, en, umarkert, Mane, som, sendte, ballen, opp, i, motsatt, vinkel, ., Det, var, en, fin, scoring, ,, men, det, ble, med, den, ene, da, både, Odd, og, Viking, hadde, flere, store, sjanser, ., 
, Mane, var, involvert, i, det, meste, LSK, produserte, og, etter, pause, hadde, også, Erling, Knudtzon, et, par, sjanser, det, så, ut, som, han, kunne, scoret, på, ., ., 
, Odd, kom, tilbake, og, scoret, i, begge, omgangens, første, fire, minutter, av, andre, omgang, ,, da, kom, det, også, en, scoring, til, ., 
, Simen, Brenne, sendte, Odd, i, ledelsen, etter, 60, minutter, på, frispark, fra, rundt, 20, meter, etter, en, svak, inngripen, fra, Lassa, ., LSK, fikk, etter, det, en, siste, redusering, ,, før, man, trodde, man, at, dommeren, skulle, annullere, scoringen, etter, at, ballen, først, var, over, streken, ,, før, en, Odd-forsvarer, slo, den, ut, igjen, ., 
, I]",ADV AUX PRON ADV DET ADJ NOUN ADP NOUN CCONJ PRON AUX ADP DET ADJ NOUN PRON AUX VERB ADP DET NOUN NOUN ADP PROPN PROPN PUNCT PUNCT SPACE DET NOUN VERB ADP DET ADJ PROPN PRON VERB NOUN ADP ADP ADJ NOUN PUNCT PRON AUX DET ADJ NOUN PUNCT CCONJ PRON VERB ADP DET NUM SCONJ CCONJ PROPN CCONJ PROPN VERB ADJ ADJ NOUN PUNCT SPACE PROPN AUX ADJ ADP DET ADJ PROPN VERB CCONJ ADP NOUN VERB ADV PROPN PROPN DET NOUN NOUN PRON VERB ADP PRON PRON AUX VERB ADP PUNCT PUNCT SPACE PROPN VERB ADP CCONJ VERB ADP DET NOUN ADJ NUM NOUN ADP ADJ NOUN PUNCT ADV VERB PRON ADV DET NOUN ADP PUNCT SPACE PROPN PROPN VERB PROPN ADP NOUN ADP NUM NOUN ADP NOUN ADP ADP NUM NOUN ADP DET ADJ NOUN ADP PROPN PUNCT PROPN VERB ADP PRON DET ADJ NOUN PUNCT SCONJ PRON VERB PRON SCONJ NOUN AUX VERB NOUN SCONJ SCONJ NOUN ADV AUX SCONJ NOUN PUNCT SCONJ DET NOUN VERB PRON ADP ADV PUNCT SPACE ADP,0.04844290657439446,0.3733496332518338,177,867,0.5649717514124294,0.15998655147721852
"[Men, best, som, han, sto, der, ,, fikk, han, se, det, kom, en, rev, luskende, fram, fra, orekrattet, ved, stabburet, ., 
, Men, denne, satte, oppover, trap, pen, så, fort, bena, kunne, bære, den, ,, og, hadde, nok, tenkt, å, holde, kråka, i, nakken, ., ., 
, —, Nei, men, i, Jøsse, hete, da, ,, det, er, han, Tull-Mikkel, detta, ,, sa, han, Ola, ., 
, Det, fikk, det, til, å, gå, kaldt, ned, over, ryggen, på, kråka, ,, og, nå, ble, den, plutselig, så, modig, at, den, ikke, var, sen, om, å, gjøre, et, hopp, opp, på, ryggen, hans, ., 
, —, Nå, skal, jeg, lære, deg, å, holde, kråkeprat, du, au, ,, din, skittgutt, !, skrek, reven, ., Nå, kom, han, opp, fra, trappa, ,, og, det, bar, ut, gjennom, grinda, med, de, to, som, en, vind, ., ., 
, Til, slutt, ble, de, stående, og, se, på, hverandre, ., Og, slik, som, reven, var, sint, kunne, den, ikke, holde, kråka, på, ryggen, sin, lenger, ., Den, smatt, ut, av, favnen, til, Ola, og, flak, set, over, tun]",CCONJ ADJ PRON PRON VERB ADV PUNCT AUX PRON VERB PRON VERB DET NOUN ADJ ADP ADP NOUN ADP NOUN PUNCT SPACE CCONJ PRON VERB ADP PROPN ADJ ADV ADJ NOUN AUX VERB PRON PUNCT CCONJ AUX ADV VERB PART VERB NOUN ADP NOUN PUNCT PUNCT SPACE PUNCT INTJ CCONJ ADP PROPN NOUN ADV PUNCT PRON AUX PRON PROPN X PUNCT VERB PRON PROPN PUNCT SPACE PRON VERB PRON SCONJ PART VERB ADJ ADP ADP NOUN ADP NOUN PUNCT CCONJ ADV VERB PRON ADJ ADV ADJ SCONJ PRON PART AUX ADJ SCONJ PART VERB DET NOUN ADP ADP NOUN PRON PUNCT SPACE PUNCT ADV AUX PRON VERB PRON PART VERB NOUN PRON PROPN PUNCT PRON NOUN PUNCT VERB NOUN PUNCT ADV VERB PRON ADP ADP NOUN PUNCT CCONJ PRON VERB ADP ADP PROPN ADP DET NUM ADP DET NOUN PUNCT PUNCT SPACE ADP NOUN VERB PRON ADJ CCONJ VERB ADP PRON PUNCT CCONJ ADV PRON NOUN AUX ADJ AUX PRON PART VERB NOUN ADP NOUN PRON ADJ PUNCT PRON VERB ADP ADP NOUN ADP PROPN CCONJ NOUN VERB ADP NOUN,0.04946524064171123,0.38432045779685203,180,748,0.5944444444444444,0.242744809401099
"[Dagen, etter, var, jeg, ikke, i, form, i, det, hele, tatt, ., Jeg, hadde, vondt, i, både, hode, og, mage, ,, sa, hun, ., 
, \-, Jeg, var, forberedt, på, at, jeg, kunne, gå, helt, tom, etter, å, ha, trent, så, hardt, ., Det, gjorde, jeg, ikke, og, jeg, ble, veldig, glad, ,, selv, om, jeg, også, hadde, lyst, til, å, grine, da, jeg, rullet, over, mållinjen, ,, sa, hun, ., 
, \-, Nå, skal, jeg, bruke, tiden, fram, til, jul, til, å, komme, meg, tilbake, ,, sa, hun, ., 
, Hagen, innrømmer, at, hun, slet, fryktelig, de, siste, kilometerne, ., 
, \-, Jeg, er, veldig, sliten, nå, ,, men, det, er, utrolig, morsomt, å, ha, blitt, tatt, ut, til, VM, ., Nå, gleder, jeg, meg, bare, til, å, komme, til, Oslo, for, å, heie, fram, de, norske, ,, sa, hun, ., 
, Tour, de, Ski, avsluttes, med, 4, x, 10, kilometer, stafett, på, søndag, ., ., 
, Tour, de, Ski, på, ski, ., ., 
, Maria, Grønvold, hadde, en, dårlig, dag, på, sprinten, i, Tour, de, Ski, på, tirsdag, ., Hun, falt, i, semifinalen, og, ble, nummer, fire, i, sitt, semifinaleheat, ., Hun, var]",NOUN ADP AUX PRON PART ADP NOUN ADP DET ADJ VERB PUNCT PRON VERB ADJ ADP CCONJ NOUN CCONJ NOUN PUNCT VERB PRON PUNCT SPACE NOUN PRON AUX VERB SCONJ SCONJ PRON AUX VERB ADJ ADJ SCONJ PART AUX VERB ADV ADJ PUNCT PRON VERB PRON PART CCONJ PRON VERB ADJ ADJ PUNCT ADV SCONJ PRON ADV VERB NOUN SCONJ PART VERB SCONJ PRON VERB ADP NOUN PUNCT VERB PRON PUNCT SPACE PROPN ADV AUX PRON VERB NOUN ADP ADP NOUN SCONJ PART VERB PRON ADP PUNCT VERB PRON PUNCT SPACE PROPN VERB SCONJ PRON VERB ADJ DET ADJ NOUN PUNCT SPACE NOUN PRON AUX ADJ ADJ ADV PUNCT CCONJ PRON AUX ADJ ADJ PART AUX AUX VERB ADP ADP PROPN PUNCT ADV VERB PRON PRON ADV SCONJ PART VERB ADP PROPN SCONJ PART VERB ADP DET ADJ PUNCT VERB PRON PUNCT SPACE PROPN PROPN PROPN VERB ADP NUM NOUN NUM NOUN NOUN ADP NOUN PUNCT PUNCT SPACE PROPN PROPN PROPN ADP NOUN PUNCT PUNCT SPACE PROPN PROPN VERB DET ADJ NOUN ADP NOUN ADP PROPN PROPN PROPN ADP NOUN PUNCT PRON VERB ADP NOUN CCONJ VERB NOUN NUM ADP PRON NOUN PUNCT PRON AUX,0.05263157894736842,0.4102864583333325,195,817,0.6051282051282051,0.28054285680108765
"[Det, var, godt, oppmøte, og, mange, som, ville, benytte, anledningen, til, å, være, med, og, høre, om, prosjektet, som, er, igangsatt, for, å, gjøre, Besseggen, tilgjengelig, for, rullestolbrukere, ., 
, \-Vi, har, arbeidet, lenge, med, denne, saken, og, fikk, stor, respons, da, vi, gikk, ut, med, tilbud, til, de, mange, næringsdrivende, langs, ruta, om, å, selge, guiding, til, den, vanlige, prisen, ., Dermed, ble, det, en, inntekt, som, gjorde, det, mulig, for, oss, å, ansette, guiding, i, sommermånedene, ,, sa, Hege, Kjørstad, som, er, prosjektleder, ., I, første, omgang, er, det, altså, snakk, om, ett, år, ,, men, hun, mener, dette, må, til, for, å, danne, grunnlag, for, et, varig, tiltak, på, sikt, ., 
, \-Dette, handler, om, å, legge, til, rette, ,, poengterte, Kjørstad, ., 
, Hun, kunne, også, opplyse, om, at, det, er, mange, planer, om, tilrettelettinger, i, området, rundt, Besseggen, og, at, dette, er, noe, som, blir, nøye, vurdert, i, de, ulike, arbeidsgruppene, som, er, dannet, ., 
, \-Dere, må, gjerne, ha, dette, klart, for, dere, i, diskusjonene, som, kommer, ., Vi, er, en]",PRON AUX ADJ NOUN CCONJ ADJ PRON AUX VERB NOUN SCONJ PART AUX ADP CCONJ VERB ADP NOUN PRON AUX VERB SCONJ PART VERB PROPN ADJ ADP NOUN PUNCT SPACE PROPN AUX VERB ADJ ADP DET NOUN CCONJ VERB ADJ NOUN SCONJ PRON VERB ADP ADP NOUN ADP DET ADJ ADJ ADP NOUN SCONJ PART VERB NOUN ADP DET ADJ NOUN PUNCT ADV VERB PRON DET NOUN PRON VERB PRON ADJ ADP PRON PART VERB NOUN ADP NOUN PUNCT VERB PROPN PROPN PRON AUX NOUN PUNCT ADP ADJ NOUN AUX PRON ADV NOUN ADP NUM NOUN PUNCT CCONJ PRON VERB PRON AUX ADP SCONJ PART VERB NOUN ADP DET ADJ NOUN ADP NOUN PUNCT SPACE ADJ VERB SCONJ PART VERB ADP ADJ PUNCT VERB PROPN PUNCT SPACE PRON AUX ADV VERB SCONJ SCONJ PRON VERB ADJ NOUN ADP NOUN ADP NOUN ADP PROPN CCONJ SCONJ PRON AUX PRON PRON AUX ADJ VERB ADP DET ADJ NOUN PRON AUX ADJ PUNCT SPACE NOUN AUX ADV VERB PRON ADJ ADP PRON ADP NOUN PRON VERB PUNCT PRON AUX DET,0.03969128996692393,0.37680652680652676,177,907,0.6440677966101694,0.22798986980387242
"[Det, har, vore, stille, i, fjørevegen, på, Byrknesøy, sidan, brannen, i, desember, 2014, ,, og, det, har, ikkje, vorte, halde, marknadar, sidan, stor, brannen, ., Men, i, august, er, det, duka, for, nytt, liv, i, bygget, ., Galleri, Gamle, skulen, er, ein, nystarta, ideell, stiftelse, som, har, som, formål, å, drive, aktiv, samfunnsbygging, i, Nordhordland, ,, og, dei, vil, gjere, Byrk, nesøy, til, ein, kulturarena, ., 
, samlast, i, huset, ved, å, ha, faste, utstil, lingslokale, i, bygget, ,, og, dei, vil, invi, tere, lag, ,, organisasjonar, og, bedrif, ter, til, å, ha, sitt, tilhaldsstad, i, bygget, ., 
, publikum, under, marknaden, til, helga, ., 
, Totalt, vart, tre, menn, tekne, inn, til, lensmannskontoret, for, kontroll, etter, ein, fartskontroll, i, 80-sona, på, Litlebergen, fredag, føremid, dag, ., 
, Fartssyndarane, kom, frå, Bergen, og, Åsane, ., To, av, mennene, vart, fråte, ken, førarkortet, med, lågare, fart, ., Den, siste, mannen, vart, pålagt, sper, ref]",PRON AUX AUX ADJ ADP NOUN ADP PROPN X NOUN ADP NOUN NUM PUNCT CCONJ PRON VERB X PROPN PROPN PROPN ADV ADJ NOUN PUNCT CCONJ ADP NOUN AUX PRON ADJ ADP ADJ NOUN ADP NOUN PUNCT NOUN PROPN NOUN AUX X X ADJ NOUN PRON VERB SCONJ NOUN PART VERB ADJ NOUN ADP PROPN PUNCT CCONJ PROPN AUX VERB ADJ NOUN ADP X NOUN PUNCT SPACE NOUN ADP NOUN SCONJ PART VERB ADJ ADP NOUN ADP NOUN PUNCT CCONJ PROPN AUX PROPN VERB NOUN PUNCT PROPN CCONJ NOUN VERB SCONJ PART VERB PRON PROPN ADP NOUN PUNCT SPACE NOUN ADP NOUN ADP NOUN PUNCT SPACE ADJ VERB NUM NOUN ADJ ADP ADP NOUN ADP NOUN ADP X NOUN ADP NOUN ADP PROPN NOUN ADJ NOUN PUNCT SPACE PROPN VERB PROPN PROPN CCONJ PROPN PUNCT NUM ADP NOUN VERB PROPN PROPN NOUN ADP ADJ NOUN PUNCT DET ADJ NOUN AUX VERB VERB PROPN,0.05185185185185185,0.3794218134034165,153,810,0.48366013071895425,0.14733634430843923
"[Det, er, eit, av, dei, store, satsings, områda, til, Fylkesmannen, og, Fyl, keskommunen, for, å, løfte, fram, kystkulturen, i, fylket, gjennom, «, Kystprosjekt, Møre, og, Romsdal, », ., 
, maren, har, vore, med, på, fleire, seminar, for, planlegging, ., Dei, hadde, også, møte, med, alle, grunnei, garane, før, i, sommar, om, regule, ringsplanen, som, kjem, ., 
, blir, ei, stor, utfordring, ., Det, blir, også, krevjande, med, ei, ny, og, stor, båthamn, ,, men, også, spennande, med, alt, som, skjer, rundt, dette, her, ., 
, med, dette, på, dei, mange, semi, nara, ., Det, har, vore, kjekt, å, vere, med, på, det, her, ,, seier, ordførar, Bjørn, Sandnes, ., ., 
, No, er, dei, i, gang, med, å, kartleg, gje, båtdammen, ,, som, var, eit, om, råde, med, mykje, fin, stein, då, dei, var, ungar, ., Det, blir, også, spen, nande, å, få, sjå, korleis, dette, blir, til, slutt, ., 
, Vanskeleg, sak, -, Har, de, ei, aning, om, kor, mykje, midlar, som, vil, gå, til, prosjektet, ?, -, Vi, har, ikkje, finrekna, på, det, ,, men, kommunen, eig]",PRON AUX NOUN ADP PROPN ADJ NOUN NOUN ADP PROPN CCONJ PROPN NOUN SCONJ PART VERB ADP NOUN ADP NOUN ADP PUNCT PROPN PROPN CCONJ PROPN PUNCT PUNCT SPACE NOUN AUX X ADP ADP ADJ NOUN ADP NOUN PUNCT NOUN VERB ADV VERB ADP DET NOUN PROPN ADP ADP NOUN ADP NOUN NOUN PRON VERB PUNCT SPACE VERB DET ADJ NOUN PUNCT PRON VERB ADV ADJ ADP DET ADJ CCONJ ADJ NOUN PUNCT CCONJ ADV VERB ADP PRON PRON VERB ADP PRON ADV PUNCT SPACE ADP PRON ADP NOUN ADJ NOUN PROPN PUNCT PRON AUX X ADJ PART VERB ADP ADP PRON ADV PUNCT NOUN PROPN PROPN PROPN PUNCT PUNCT SPACE PROPN AUX PRON ADP NOUN SCONJ PART VERB VERB NOUN PUNCT PRON AUX X ADP NOUN ADP ADJ ADJ NOUN X X AUX PROPN PUNCT PRON VERB ADV PROPN ADJ PART VERB X DET PRON VERB SCONJ NOUN PUNCT SPACE ADJ NOUN PUNCT VERB PRON DET NOUN ADP ADV X PROPN PRON AUX VERB ADP NOUN PUNCT PUNCT PRON VERB X ADV ADP PRON PUNCT CCONJ NOUN X,0.049338146811071,0.39652173913043476,179,831,0.6145251396648045,0.27459184057878677
"[Det, er, jo, nesten, litt, ironisk, hva, slags, type, man, ender, opp, med, –, en, som, sier, noe, som, får, deg, til, å, dra, på, smilebåndet, –, midt, under, ei, beinhard, økt, med, blodsmak, i, munnen, ., 
, For, det, er, vel, akkurat, dét, dette, er, :, En, beinhard, økt, ., 
, Den, starter, med, at, man, skal, løpe, oppover, bakke, i, seks, km, i, timen, for, første, gang, ,, og, deretter, skal, man, hikke, ,, pesse, og, kaste, opp, på, toppen, ., 
, Og, deretter, begynner, det, igjen, –, oppoverbakke, ., En, skikkelig, tøff, en, ., 
, Begge, deler, i, det, som, nå, framstår, mer, og, mer, som, en, slags, hinder-, eller, tursti, i, terrenget, enn, ei, treningsøkt, ., Men, ,, som, vi, alle, vet, ,, det, er, et, valg, man, har, tatt, selv, ,, så, da, kan, man, like, godt, gjøre, det, med, stil, ., 
, Magnus, og, Guro, legger, ut, på, den, andre, testrunde, av, femtusenmetersturen, på, tre, timer, –, akkurat, slik, de, gjorde, det, den, første, gangen, ., 
, De, starter, rolig, ., Passerer, første, runde, på, 1:12., 
, –, Det, går, bra, ,, forsikrer, Magnus, G]",PRON AUX ADV ADV ADJ ADJ PRON NOUN NOUN PRON VERB ADP ADP PUNCT PRON PRON VERB PRON PRON VERB PRON SCONJ PART VERB ADP NOUN PUNCT ADV ADP DET ADJ VERB ADP NOUN ADP NOUN PUNCT SPACE CCONJ PRON AUX ADV ADV DET PRON VERB PUNCT DET ADJ ADJ PUNCT SPACE PRON VERB SCONJ SCONJ PRON AUX VERB ADP NOUN ADP NUM NOUN ADP NOUN ADP ADJ NOUN PUNCT CCONJ ADV AUX PRON VERB PUNCT PROPN CCONJ VERB ADP ADP NOUN PUNCT SPACE CCONJ ADV VERB PRON ADV PUNCT NOUN PUNCT DET ADJ ADJ DET PUNCT SPACE DET NOUN ADP PRON PRON ADV VERB ADJ CCONJ ADJ ADP DET NOUN NOUN CCONJ NOUN ADP NOUN ADP DET NOUN PUNCT CCONJ PUNCT PRON PRON DET VERB PUNCT PRON AUX DET NOUN PRON AUX VERB ADV PUNCT CCONJ ADV AUX PRON ADV ADJ VERB PRON ADP NOUN PUNCT SPACE PROPN CCONJ PROPN VERB ADP ADP DET DET NOUN ADP NOUN ADP NUM NOUN PUNCT ADV ADV PRON VERB PRON DET ADJ NOUN PUNCT SPACE PRON VERB ADJ PUNCT VERB ADJ NOUN ADP NUM SPACE PUNCT PRON VERB ADJ PUNCT VERB PROPN PROPN,0.047785547785547784,0.37453646477132313,191,858,0.6178010471204188,0.21116597113956476
"[Når, det, gjeld, dei, to, andre, søkjara, ne, og, som, vi, ikkje, fekk, snakka, med, i, går, ,, vil, kommunen, ha, inn, at, fleire, kvalifiserte, kan, søkja, på, begge, stillingane, ., Tilsetjing, skjer, på, møtet, i, Driftskomiteen, ., ., 
, Talet, på, tilsette, frå, Ørsta, som, arbeidar, i, Volda, kommune, ,, må, reduserast, frå, 611, etter, at, det, vart, gjennomført, ei, brukarundersø, king, ., ., 
, Av, dette, er, det, 481, som, kjem, frå, Ørsta, kommune, med, Ørstaheimen, og, Vartdal, helsetun, ,, skriv, Møre-Nytt, ., 
, Av, dei, 320, som, kjem, frå, Vartdal, helsetun, er, det, 143, frå, Vartdal, som, gjer, at, det, totalt, vert, eit, innbyg, gjartal, på, 297., Det, er, 172, frå, Ørsta, kommune, med, Ørstaheimen, og, Vartdal, helsetun, ., Sjukefråvere, i, Ørsta, kommu, ne, var, på, 10,4, prosent, i, 2., kvartal, i, år, ,, medan, sjukefråveret, var, på, 9,1, prosent, i, same, kvartal, i, fjor, ., 
, BERRE, SPØRJEG]",SCONJ DET NOUN PROPN NUM DET PROPN NOUN CCONJ PRON PRON X X VERB ADP ADP NOUN PUNCT AUX NOUN VERB ADP SCONJ NOUN ADJ AUX VERB ADP DET NOUN PUNCT PROPN VERB ADP NOUN ADP PROPN PUNCT PUNCT SPACE NOUN ADP NOUN PROPN PROPN SCONJ PROPN ADP PROPN NOUN PUNCT AUX NOUN ADP NUM SCONJ SCONJ PRON AUX VERB DET NOUN NOUN PUNCT PUNCT SPACE ADP PRON AUX PRON NUM PRON VERB PROPN PROPN NOUN ADP PROPN CCONJ PROPN PROPN PUNCT VERB PROPN PUNCT SPACE ADP NOUN NUM PRON VERB PROPN PROPN PROPN AUX PRON NUM PROPN PROPN SCONJ VERB SCONJ PRON ADJ DET PROPN PROPN NOUN ADP NUM PRON VERB NUM PROPN PROPN NOUN ADP PROPN CCONJ PROPN PROPN PUNCT NOUN ADP PROPN X NOUN AUX ADP NUM NOUN ADP ADJ NOUN ADP NOUN PUNCT ADV NOUN AUX ADP NUM NOUN ADP X NOUN ADP NOUN PUNCT SPACE PROPN PROPN,0.06684141546526867,0.4306162464985992,152,763,0.506578947368421,0.19689773178471529
"[I, tillegg, til, å, sitte, i, kommunestyret, og, havnestyret, ,, leder, hun, utvalget, for, oppvekst, og, levekår, ., En, jobb, hun, for, øvrig, har, permisjon, fra, mens, hun, vikarierer, som, ordfører, ., ., 
, Ordførerens, oppgave, var, å, lede, forhandlingene, fram, til, enighet, ., Det, lyktes, hun, med, ., De, hadde, to, møter, og, kom, til, enighet, om, de, fleste, punktene, i, avtalen, ., 
, –, Det, er, litt, spesielt, ., Dette, er, en, sak, som, i, alle, fall, jeg, gjerne, skulle, vært, foruten, ,, sier, hun, ., 
, Ordfører, Janne, Fardal, Kristoffersen, (, H, ), bekrefter, at, forhandlingene, var, krevende, og, at, det, har, tatt, tid, ., 
, –, Det, har, vært, ulike, meninger, og, ulike, standpunkt, ., Det, har, nok, ført, til, uenighet, ,, sier, hun, ., 
, –, Er, KrF, fornøyde, med, avtalen, ?, 
, –, KrF, er, tilfreds, med, avtalen, ., Den, er, balansert, i, og, med, at, begge, sider, mener, de, har, fått, mer, enn, sist, ,, sier, varaordføreren, ., 
, Han, forteller, at, avtalen, slår, fast, at, de, to, partiene, skal, ha, to, representanter, fra, hvert, sitt, parti, i, formannskapet, ., 
, –, Det, gir, et, godt, grunnlag, for, et, samarbeid, etter, valg]",ADP NOUN SCONJ PART VERB ADP NOUN CCONJ NOUN PUNCT VERB PRON NOUN ADP NOUN CCONJ NOUN PUNCT DET NOUN PRON ADP ADJ VERB NOUN ADP SCONJ PRON VERB SCONJ NOUN PUNCT PUNCT SPACE NOUN NOUN AUX PART VERB NOUN ADP ADP NOUN PUNCT PRON VERB PRON ADP PUNCT PRON VERB NUM NOUN CCONJ VERB ADP NOUN ADP DET ADJ NOUN ADP NOUN PUNCT SPACE PUNCT PRON AUX ADJ ADJ PUNCT PRON AUX DET NOUN PRON ADP DET NOUN PRON ADV AUX AUX ADP PUNCT VERB PRON PUNCT SPACE NOUN PROPN PROPN PROPN PUNCT PROPN PUNCT VERB SCONJ NOUN AUX ADJ CCONJ SCONJ PRON AUX VERB NOUN PUNCT SPACE PUNCT PRON AUX VERB ADJ NOUN CCONJ ADJ NOUN PUNCT PRON AUX ADV VERB ADP NOUN PUNCT VERB PRON PUNCT SPACE PUNCT AUX PROPN ADJ ADP NOUN PUNCT SPACE PUNCT PROPN AUX ADJ ADP NOUN PUNCT PRON AUX VERB ADP CCONJ ADP SCONJ DET NOUN VERB PRON AUX VERB ADJ ADP ADV PUNCT VERB NOUN PUNCT SPACE PRON VERB SCONJ NOUN VERB ADJ SCONJ DET NUM NOUN AUX VERB NUM NOUN ADP DET PRON NOUN ADP NOUN PUNCT SPACE PUNCT PRON VERB DET ADJ NOUN ADP DET NOUN ADP NOUN,0.042105263157894736,0.38708102108767883,199,950,0.5376884422110553,0.2516692714608028
"[Men, det, er, ikke, bare, selve, banen, som, er, i, bruk, ., 
, en, idrettshall, som, eies, av, Fønix, og, HlLs, samarbeidspartnere, ., Hallen, brukes, flittig, ,, særlig, av, skøyteklubbens, egne, medlemmer, ., 
, -Vi, er, jo, inne, i, en, tøff, periode, ,, hvor, det, er, stor, slitasje, på, hallen, -, også, utendørs, -, på, grunn, av, snø, mengdene, vi, nå, fikk, ,, sier, han, ., 
, mener, HCK, er, den, aller, viktigste, for, å, kunne, aktivisere, den, opp, voksende, generasjon, for, all, idrett, ., 
, Volleyballen, har, for, øvrig, vokst, frem, på, idrettsskolen, som, klubben, har, drevet, de, siste, seks, årene, ., HCKs, sportskoordinator, Tom, Rune, Hansen, har, her, en, nøkkelrolle, ., 
, -, Klubben, har, rundt, 700, un, dervisningstimer, hvor, mellom, 300, og, 400, deltar, aktivt, ., Av, disse, deltar, 30-40, på, kveldstid, om, vi, tar, med, treningen, på, dagtid, ,, sier, Hansen, ., ., 
, Riktignok, er, det, færre, deltakere, på, noen, lag, enn, det, man, skulle, tro, ut, fra, klubbens, medlemstall, ,, og, det, jobbes, også, kontinuerlig, for, å, rekruttere, nye]",CCONJ PRON AUX PART ADV DET NOUN PRON AUX ADP NOUN PUNCT SPACE DET NOUN PRON VERB ADP PROPN CCONJ PROPN NOUN PUNCT NOUN VERB ADJ PUNCT ADJ ADP NOUN DET NOUN PUNCT SPACE ADJ VERB ADV ADP ADP DET ADJ NOUN PUNCT ADV PRON VERB ADJ NOUN ADP NOUN PUNCT ADV ADP PUNCT ADP NOUN ADP NOUN NOUN PRON ADV VERB PUNCT VERB PRON PUNCT SPACE VERB PROPN AUX DET ADV ADJ SCONJ PART AUX VERB PRON ADP ADJ NOUN ADP DET NOUN PUNCT SPACE NOUN AUX ADP ADJ VERB ADP ADP NOUN PRON NOUN AUX VERB DET ADJ NUM NOUN PUNCT PRON NOUN PROPN PROPN PROPN VERB ADV DET NOUN PUNCT SPACE PUNCT NOUN VERB ADP NUM NOUN NOUN ADV ADP NUM CCONJ NUM VERB ADJ PUNCT ADP PRON VERB NUM ADP NOUN SCONJ PRON VERB ADP NOUN ADP NOUN PUNCT VERB PROPN PUNCT PUNCT SPACE ADV VERB PRON ADJ NOUN ADP DET NOUN ADP PRON PRON AUX VERB ADP ADP NOUN NOUN PUNCT CCONJ PRON VERB ADV ADJ SCONJ PART VERB ADJ,0.04966139954853273,0.40181600955794433,175,886,0.5257142857142857,0.19881239832935563
"[I, dag, er, dagen, for, å, sjekke, at, takren, ner, og, nedløp, er, åpne, ., Hvis, de, er, tette, kan, smeltevann, lett, ta, veien, på, bakken, inn, i, bygningen, ., 
, -, Nedbøren, som, kom, tirsdag, var, kraftig, og, kan, ha, ødelagt, deler, av, takbelegget, ., Har, du, en, taklekkasje, ,, bør, du, derfor, reparere, den, så, snart, som, mulig, ,, sier, Terje, Ber, ge, ,, informasjonsdirektør, i, If, ., 
, -, Har, du, fått, vann, i, kjelle, ren, ,, sjekk, at, kjellergulvet, fortsatt, er, tørt, rundt, huset, ., Hvis, vannet, har, trengt, inn, i, kjelleren, ,, se, om, det, er, tørt, rundt, grunnmuren, ,, sier, han, ., ., 
, Varsler, flomfare, -, På, steder, med, mye, snø, og, ujevne, teleforhold, kan, smeltevann, trenge, ned, i, bakken, og, forårsake, vann, skader, ,, sier, Berge, ., 
, Vann, trekker, også, opp, i, tele, hiv, som, ligger, under, bakken, ., ., 
, -, Du, bør, derfor, rydde, unna, eventuelle, verdisaker, ,, og, ta, foto, eller, videodokumentasjon, av, ska, dene, hvis, du, har, det, ,, sier, Berge, .]",ADP NOUN AUX NOUN SCONJ PART VERB SCONJ NOUN PROPN CCONJ NOUN AUX ADJ PUNCT SCONJ PRON AUX ADJ AUX NOUN ADJ VERB NOUN ADP NOUN ADP ADP NOUN PUNCT SPACE PUNCT NOUN PRON VERB NOUN AUX ADJ CCONJ AUX AUX VERB NOUN ADP NOUN PUNCT VERB PRON DET NOUN PUNCT AUX PRON ADV VERB PRON ADV ADJ ADP ADJ PUNCT VERB PROPN PROPN SYM PUNCT NOUN ADP PROPN PUNCT SPACE PUNCT AUX PRON VERB NOUN ADP ADJ ADJ PUNCT VERB SCONJ NOUN ADV AUX ADJ ADP NOUN PUNCT SCONJ NOUN AUX VERB ADP ADP NOUN PUNCT VERB SCONJ PRON AUX ADJ ADP NOUN PUNCT VERB PRON PUNCT PUNCT SPACE NOUN NOUN PUNCT ADP NOUN ADP ADJ NOUN CCONJ ADJ NOUN AUX NOUN VERB ADP ADP NOUN CCONJ VERB ADJ NOUN PUNCT VERB PROPN PUNCT SPACE NOUN VERB ADV ADP ADP NOUN PROPN PRON VERB ADP NOUN PUNCT PUNCT SPACE PUNCT PRON AUX ADV VERB ADP ADJ NOUN PUNCT CCONJ VERB NOUN CCONJ NOUN ADP NOUN NOUN SCONJ PRON VERB PRON PUNCT VERB PROPN PUNCT,0.043583535108958835,0.3889575289575286,175,826,0.5085714285714286,0.16820003839188843
