tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Då, dei, hadde, lese, tekst, en, ,, og, dei, unge, musikarane, skulle, begynna, å, spela, ,, skjedde, det, noko, merkeleg, ., Ungane, blei, musestille, ,, og, sat, urørlege, og, lydlause, ., Så, blei, musikken, deira, gradvis, høgare, ,, og, meir, intensiv, ., –, Dei, blei, heilt, ville, ., Og, då, me, viste, dei, videoen, etterpå, ,, var, det, veldig, mange, som, kunne, heile, teksten, !, fortel, Anne, Elisebeth, Skogen, ., 
, Ein, av, dei, som, kunne, heile, teksten, frå, før, ,, var, Ane, Aamland, Toldnes, (, 5, ), ., –, Det, er, veldig, kjekt, å, vera, med, ,, sa, ho, då, ho, kom, på, scena, ., –, Eg, vil, helst, bli, artist, ,, sa, ho, etterpå, ,, og, gledde, seg, til, å, gå, i, studio, og, spela, inn, CD-en, ., Ho, var, saman, med, fleire, venninner, ., –, Eg, har, vore, med, og, laga, musikk, før, ,, sa, Embla, Gursli, Valevatn, (, 5, ), ., Ho, og, veninna, hadde, laga, raudnaka, ,, rocka, danseslagarar, ., –, Me, har, skrive, sjølv, ,, me, har, komponert, musikken, til, song]",X X AUX VERB NOUN PRON PUNCT CCONJ PROPN ADJ NOUN AUX PROPN PART VERB PUNCT VERB PRON X NOUN PUNCT PROPN VERB VERB PUNCT CCONJ PROPN PROPN CCONJ PROPN PUNCT ADV VERB NOUN X ADV PROPN PUNCT CCONJ ADV ADJ PUNCT PUNCT X X X X PUNCT CCONJ X X VERB X NOUN ADV PUNCT VERB PRON ADJ ADJ PRON AUX VERB NOUN PUNCT X PROPN PROPN PROPN PUNCT SPACE ADJ ADP NOUN PRON AUX VERB NOUN PROPN ADP PUNCT AUX PROPN PROPN PROPN PUNCT NUM PUNCT PUNCT PUNCT PRON AUX ADJ ADJ PART VERB ADP PUNCT VERB X X X VERB ADP NOUN PUNCT PUNCT PROPN AUX ADV VERB NOUN PUNCT VERB NOUN ADV PUNCT CCONJ VERB PRON SCONJ PART VERB ADP NOUN CCONJ VERB ADP NOUN PUNCT PROPN AUX PROPN ADP ADJ NOUN PUNCT PUNCT PROPN AUX X ADP CCONJ ADJ NOUN ADP PUNCT VERB PROPN PROPN PROPN PUNCT NUM PUNCT PUNCT PROPN CCONJ NOUN AUX VERB NOUN PUNCT ADJ NOUN PUNCT PUNCT PROPN AUX VERB PROPN PUNCT X AUX VERB NOUN ADP NOUN,0.05815423514538559,0.4129919137466304,177,791,0.536723163841808,0.28053436253804376
"[Kva, er, det, med, det, gode, liv, ?, Og, kva, må, ligge, til, rette, for, at, ein, skal, kunne, leve, eit, godt, liv, ?, Eit, liv, der, menneske, og, natur, trivst, og, sameksisterar, i, fred, og, ro, ., –, Dei, gode, opplevingane, av, natur, ,, ro, ,, stillheit, og, fred, er, ein, essensiell, del, av, eit, godt, liv, for, mange, menneske, ., Men, for, dei, som, går, på, tur, er, det, likevel, eit, paradoks, at, turar, i, naturen, ofte, blir, ein, motstand, ,, ein, stresstest, ,, ei, kjelde, til, kjas, og, kaos, ., Då, står, ein, ved, kjernen, av, friluftslivets, eigenart, :, Naturen, og, opplevinga, ,, fortel, Øystein, Aas, ,, som, har, drive, med, friluftsliv, i, heile, sitt, vaksne, liv, ., 
, Ein, treng, ikkje, reise, til, eksotiske, strøk, for, å, oppleve, «, det, gode, livet, », ., Det, er, mykje, kortreist, friluftsliv, å, ta, av, i, Noreg, også, ., Aas, har, arbeidd, med, friluftsliv, i, offentleg, forvaltning, i, fleire, tiår, og, har, mykje, erfaring, og, observasjonar, knytte, til, menneskeleg, åtferd, ., I, den, nyleg]",PROPN AUX PRON ADP DET ADJ NOUN PUNCT CCONJ NOUN AUX VERB ADP ADJ SCONJ SCONJ PROPN AUX AUX VERB PRON ADJ NOUN PUNCT NUM NOUN SCONJ NOUN CCONJ NOUN NOUN CCONJ NOUN ADP NOUN CCONJ NOUN PUNCT PUNCT PROPN ADJ PROPN ADP NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN AUX X ADJ NOUN ADP DET ADJ NOUN ADP ADJ NOUN PUNCT CCONJ ADP PROPN PRON VERB ADP NOUN AUX PRON ADV NOUN NOUN SCONJ PROPN ADP NOUN ADJ VERB ADJ NOUN PUNCT X X PUNCT DET NOUN ADP NOUN CCONJ NOUN PUNCT X VERB X ADP NOUN ADP NOUN NOUN PUNCT NOUN CCONJ NOUN PUNCT X PROPN PROPN PUNCT PRON AUX VERB ADP NOUN ADP ADJ PRON ADJ NOUN PUNCT SPACE X X X VERB ADP ADJ NOUN SCONJ PART VERB PUNCT DET ADJ NOUN PUNCT PUNCT PRON AUX ADV ADJ NOUN PART VERB ADP ADP PROPN ADV PUNCT PROPN AUX NOUN ADP NOUN ADP ADJ NOUN ADP ADJ NOUN CCONJ VERB ADJ NOUN CCONJ PROPN VERB ADP ADJ NOUN PUNCT ADP DET NOUN,0.04812206572769953,0.36440846824408474,175,852,0.5142857142857142,0.19654731420046934
"[So, sprang, hanen, framfor, alle, svala, og, skravla, :, -Kva, er, denne, merkelege, skruen, ute, etter, ., Er, du, redd, meg?-, Nei, !, kom, det, frå, svala, med, et, breitt, flir, ., Vi, har, alltid, hatt, eit, godt, forhald, til, kvarandre, ., Dei, heldt, fram, og, gav, seg, til, med, våronna, :, -, Kven, styrer, desse, kvitkledde, kyklingane, ?, Det, er, jammen, noko, underleg, med, dei, ., -Kjøttmeisparet, som, lever, her, i, svalgangen, vår, ., Dei, kjem, for, å, leika, med, oss, ., Så, nær, oss, som, dei, kjem, og, med, den, tilliten, dei, viser, er, det, tydeleg, at, det, er, oss, dei, vil, ha, ., Om, morgonen, ligg, dei, på, same, staden, og, vippar, på, ein, stein, som, ligg, framfor, døra, ., Dei, er, rett, og, slett, ein, integrert, del, av, flokken, vår, ,, sjølv, om, vi, ikkje, er, klar, over, det, ,, sa, han, ., -, Er, dette, noko, de, tek, frå, oss, ?, spurde, det, frå, ein, svalunge, ., -, Det, er, ikkje, noko, som]",ADJ VERB NOUN ADP DET PROPN CCONJ NOUN PUNCT PROPN AUX DET ADJ NOUN ADP ADP PUNCT AUX PRON ADJ NOUN INTJ PUNCT VERB PRON X PROPN ADP DET NOUN NOUN PUNCT PRON AUX ADV VERB DET ADJ NOUN ADP NOUN PUNCT X VERB ADP CCONJ VERB PRON ADP ADP NOUN PUNCT PUNCT PROPN VERB PROPN ADJ NOUN PUNCT PRON AUX ADV VERB PROPN ADP NOUN PUNCT NOUN PRON VERB ADV ADP NOUN PRON PUNCT PROPN VERB SCONJ PART PROPN ADP PRON PUNCT ADV ADJ PRON SCONJ NOUN VERB CCONJ ADP DET NOUN PROPN VERB AUX DET NOUN SCONJ PRON AUX PRON NOUN AUX VERB PUNCT ADP NOUN VERB X ADP X NOUN CCONJ NOUN ADP X NOUN PRON VERB ADP NOUN PUNCT NOUN AUX ADJ CCONJ ADJ DET ADJ NOUN ADP NOUN PRON PUNCT PROPN SCONJ PRON X AUX ADJ ADP PRON PUNCT VERB PRON PUNCT PUNCT AUX PRON NOUN PRON X NUM PRON PUNCT VERB X X X X PUNCT PUNCT PRON AUX X X PRON,0.04993429697766097,0.37233146067415823,168,761,0.6666666666666666,0.2872803494816776
"[I, det, same, området, er, det, registrert, mange, kulturminne, ,, både, over, og, under, bakken, ., Desse, kan, du, lese, meir, om, her, ., 
, Berre, innanfor, Alverstraumen, er, det, registrert, over, 30, gravrøyser, frå, jernalder, ., Lenger, nord, ligg, den, store, gravplassen, på, Krossøy, ,, der, det, truleg, er, blitt, gravlagt, fleire, hundre, menneske, gjennom, tidene, ., Her, ligg, òg, to, bygdeborger, på, eit, høgdedrag, ,, og, på, Krossøyna, er, det, store, gravrøyser, frå, jernalderen, og, steinalder, ., 
, I, området, er, det, også, fleire, krigsminne, frå, andre, verdskrig, ,, som, bunkerser, og, festningsanlegg, ., Det, er, òg, registrert, mange, skipsvrak, og, båttypar, frå, førhistoriske, tid, ., 
, Festningen, på, Krossøy, var, eit, ledd, i, Atlanterhavsvollen, –, det, omfattande, forsvarssystemet, av, festningar, og, fort, ,, som, tyskarane, bygde, frå, kysten, og, langt, inn, i, landet, langs, norskekysten, under, krigen, ., I, Nordhordland, er, festninga, det, mest]",ADP DET ADJ NOUN AUX PRON VERB ADJ NOUN PUNCT CCONJ ADP CCONJ ADP NOUN PUNCT NOUN AUX PRON VERB PROPN ADP ADV PUNCT SPACE PROPN ADP PROPN AUX PRON VERB ADP NUM NOUN ADP NOUN PUNCT ADJ ADP VERB DET ADJ NOUN ADP PROPN PUNCT SCONJ PRON ADJ AUX AUX VERB NOUN NUM NOUN ADP NOUN PUNCT ADV VERB ADV NUM NOUN ADP X NOUN PUNCT CCONJ ADP PROPN VERB PRON ADJ NOUN ADP NOUN CCONJ NOUN PUNCT SPACE ADP NOUN VERB PRON ADV ADJ NOUN NUM DET NOUN PUNCT SCONJ NOUN CCONJ NOUN PUNCT PRON AUX ADV VERB ADJ NOUN CCONJ NOUN PROPN ADJ NOUN PUNCT SPACE NOUN ADP PROPN AUX DET NOUN ADP PROPN PUNCT DET ADJ NOUN ADP NOUN CCONJ ADJ PUNCT PRON NOUN VERB PROPN NOUN CCONJ ADJ ADP ADP NOUN ADP NOUN ADP NOUN PUNCT ADP PROPN AUX NOUN DET ADJ,0.04784688995215311,0.38129606099110575,147,836,0.5578231292517006,0.14759744935296876
"[For, det, første, ville, jeg, ha, undersøkt, dette, nærmere, før, jeg, gikk, til, politiet, og, anmeldt, forholdet, ., Når, jeg, ba, om, å, bli, kontaktet, så, fikk, jeg, til, svar, at, dette, ikke, var, deres, jobb, og, jeg, kunne, bare, glemme, å, få, se, mappa, mi, ., Jeg, ville, da, fått, en, bunke, papirer, på, en, kopimaskin, og, da, mener, jeg, at, det, ikke, kan, betegnes, som, en, saklig, vurdering, av, trusselbildet, ., Vedkommende, som, sitter, på, saken, ville, garantert, ikke, hatt, kunnskap, angående, mitt, trusselbilde, ., 
, Mitt, tips, er, at, du, ikke, har, en, slik, sak, i, de, mappene, jeg, har, bedt, deg, om, å, sjekke, opp, i., Da, regner, jeg, med, at, du, kommer, til, å, bli, kontaktet, av, en, kollega, av, deg, som, vet, hvem, det, kan, være, ., 
, Saken, er, avsluttet, og, du, har, blitt, anmeldt, men, ikke, fått, noen, kjennelse, for, det, ., På, grunn, av, at, du, ikke, fikk, anledning, til, å, forklare, deg, for, politiet, kan, saken, kun, gjenopptas, etter, at, du, skriftlig, anmelder, dette, og, da, vil, du, få, anledning, til, å, forklare, deg, ., I, og, med, at, jeg, ikke]",ADP DET ADJ AUX PRON AUX VERB PRON ADJ SCONJ PRON VERB ADP NOUN CCONJ VERB NOUN PUNCT SCONJ PRON VERB SCONJ PART AUX VERB ADV VERB PRON SCONJ NOUN SCONJ PRON PART AUX PRON NOUN CCONJ PRON AUX ADV VERB PART AUX VERB NOUN PRON PUNCT PRON AUX ADV VERB DET NOUN NOUN ADP DET NOUN CCONJ ADV VERB PRON SCONJ PRON PART AUX VERB SCONJ DET ADJ NOUN ADP NOUN PUNCT ADJ PRON VERB ADP NOUN AUX ADJ PART VERB NOUN ADP PRON NOUN PUNCT SPACE PRON NOUN AUX SCONJ PRON PART VERB DET DET NOUN ADP DET NOUN PRON AUX VERB PRON SCONJ PART VERB ADP PUNCT ADV VERB PRON SCONJ SCONJ PRON VERB SCONJ PART AUX VERB ADP DET NOUN ADP PRON PRON VERB PRON PRON AUX VERB PUNCT SPACE NOUN AUX VERB CCONJ PRON AUX AUX VERB CCONJ PART VERB DET NOUN ADP PRON PUNCT ADP NOUN ADP SCONJ PRON PART VERB NOUN SCONJ PART VERB PRON ADP NOUN AUX NOUN ADV VERB SCONJ SCONJ PRON ADJ VERB PRON CCONJ ADV AUX PRON VERB NOUN SCONJ PART VERB PRON PUNCT ADP CCONJ ADP SCONJ PRON PART,0.03804347826086957,0.3664982778415615,191,920,0.7068062827225131,0.2460696084551821
"[Då, han, hadde, vore, tre, dagar, i, byen, og, kjøpt, det, han, var, komen, for, å, kjøpa, ,, køyrde, han, heimatt, til, den, rike, grannen, sin, ., Dette, er, ei, bok, eg, har, vore, på, utkikk, etter, lenge, ,, og, no, fekk, eg, endeleg, somla, meg, til, å, låna, den, ., Med, sine, 295, sider, er, dette, ei, svært, lett, og, enkel, bok, å, lesa, ., Boka, er, veldig, god, og, interessant, lesnad, ., Det, er, interessant, å, få, med, seg, korleis, denne, klassikaren, utvikla, seg, frå, ei, forteljing, med, ein, så, låg, klassemessig, status, -, den, rike, grannen, som, lånte, ut, pengar, utan, å, få, noko, att, for, det, -, til, ein, så, stor, forteljing, som, har, vorte, adaptert, til, ulike, kunstartar, og, adaptasjonar, ., Mykje, av, populariteten, er, nok, basert, på, at, det, er, eit, kjærleikspar, ,, Oliver, og, Lizzie, ,, lesarane, får, møta, i, boka, ,, men, òg, på, at, denne, historia, har, eit, klart, moralsk, bodskap, ., Den, handlar, om, å, gje, og, få, ,, om]",VERB PRON AUX VERB NUM PROPN ADP NOUN CCONJ VERB PRON PRON AUX ADV SCONJ PART VERB PUNCT AUX PRON NOUN ADP DET ADJ NOUN PRON PUNCT PRON AUX DET NOUN X AUX X ADP NOUN ADP ADJ PUNCT CCONJ X X X PROPN VERB PRON SCONJ PART VERB PRON PUNCT ADP PRON NUM NOUN AUX PRON DET ADJ ADJ CCONJ ADJ NOUN PART VERB PUNCT NOUN AUX ADJ ADJ CCONJ ADJ NOUN PUNCT PRON AUX ADJ PART VERB ADP PRON DET DET NOUN VERB PRON X DET NOUN ADP PROPN ADV X ADJ NOUN PUNCT DET ADJ NOUN PRON VERB ADP PROPN PROPN PART VERB X X ADP PRON PUNCT ADP PROPN ADV ADJ NOUN PRON AUX PROPN VERB ADP ADJ NOUN CCONJ PROPN PUNCT NOUN ADP NOUN AUX ADV ADJ SCONJ SCONJ PRON AUX DET NOUN PUNCT PROPN CCONJ NOUN PUNCT PROPN VERB NOUN ADP NOUN PUNCT CCONJ ADV SCONJ SCONJ DET NOUN VERB PART ADJ ADJ NOUN PUNCT DET NOUN SCONJ PART VERB CCONJ ADJ PUNCT ADP,0.0472636815920398,0.3721059602649016,170,804,0.6235294117647059,0.19180042999880673
"[Ja, ja, de, skal, få, lov, til, at, beholde, det, de, har, ,, men, til, andre, priser, ....., og, hvad, er, så, lige, det, rigtige, ?, Kan, godt, se, at, det, kan, blive, lidt, dyrt, hvis, de, også, køber, ting, og, sager, til, andre, priser, fra, andre, og, større, butikker, ., Tja, det, bliver, vel, ligesom, når, vi, køber, tøj, ,, de, penge, vi, har, at, købe, for, er, dem, vi, har, ..., hvis, vi, ikke, må, købe, for, dem, vi, har, får, det, jo, nogle, konsekvenser, for, dem, der, arbejder, i, forretningen, og, det, er, bare, ikke, retfærdigt, ., Jeg, ville, nok, hellere, støtte, en, lille, lokal, købmand, ,, men, der, er, ikke, rigtig, andre, muligheder, ., 
, Signe, 26., maj, 2010, kl., 14.29, 
, Misundelse, er, en, grim, ting, at, være, udsat, for, !, :(, 
, Jeg, havde, også, været, godt, gal, i, skralden, !, 
, Jeg, tror, det, kan, være, svært, at, udkonkurrere, de, supermarkeder, ., Her, hvor, jeg, bor, er, den, største, indkøbsmulighed, Superbrugsen, ., Efter, at, have, arbejdet, i, en, større, dansk, tøjbutik, i, fem, år, i, både, ind-]",INTJ NOUN PRON AUX VERB NOUN SCONJ SCONJ VERB PRON PRON VERB PUNCT CCONJ ADP DET NOUN PUNCT CCONJ PROPN AUX ADV ADJ DET ADJ PUNCT AUX ADJ VERB SCONJ PRON AUX VERB ADJ ADJ SCONJ PRON ADV VERB NOUN CCONJ VERB ADP DET NOUN ADP DET CCONJ ADJ NOUN PUNCT INTJ PRON VERB ADV ADV SCONJ PRON VERB PROPN PUNCT DET NOUN PRON VERB SCONJ NOUN ADP AUX PRON PRON VERB PUNCT SCONJ PRON PART AUX VERB ADP PRON PRON VERB VERB PRON ADV ADJ NOUN ADP PRON SCONJ NOUN ADP NOUN CCONJ PRON AUX ADV PART NOUN PUNCT PRON AUX ADV NOUN VERB DET ADJ ADJ PROPN PUNCT CCONJ ADV AUX PART ADJ DET NOUN PUNCT SPACE PROPN ADJ NOUN NUM NOUN NUM SPACE NOUN AUX DET ADJ NOUN SCONJ AUX NOUN ADP PUNCT X SPACE PRON VERB ADV NOUN ADJ ADJ ADP NOUN PUNCT SPACE PRON VERB PRON AUX AUX ADJ SCONJ NOUN PRON NOUN PUNCT ADV ADV PRON VERB AUX DET ADJ NOUN PROPN PUNCT VERB SCONJ X VERB ADP DET ADJ ADJ NOUN ADP NUM NOUN ADP CCONJ NOUN,0.05367561260210035,0.38673267326732746,184,857,0.5869565217391305,0.16007138435099175
"[Då, eg, fekk, høyra, at, han, Jon, på, Glimmergarden, var, død, ,, gjorde, det, meg, vondt, når, eg, tenkte, på, han, ,, endå, eg, ikkje, kjende, han, stort, i, det, heile, då, ., Men, eg, min, nest, noko, som, han, skreiv, ein, gong, ., Han, sa, at, han, ville, aldri, gjeva, opp, garden, sin, ,, sa, han, ,, eller, flytta, herifrå, ,, og, no, har, han, fått, rett, i, det, ., Det, er, som, med, ein, gamal, ven, ,, det, er, ingen, som, lever, her, lenger, —, ., Eg, fekk, høyra, at, det, tok, så, smått, til, å, ver, ta, folksamt, i, huset, ., Ein, av, brørne, kom, ut, og, ville, høyra, ,, men, vart, jaga, bort, ., Kva, som, var, i, vegen, ,, hugsar, eg, ikkje, ,, og, det, gjer, det, vel, heller, ikkje, for, dei, som, vart, utjaga, ., Men, eg, veit, at, det, var, noko, i, det, at, det, tok, til, å, ver, ta, som, ein, heim, der, inne, ., Han, Jon, var, som, eit, stykke, av, same, gildet, ., Ein, må, berre, ikkje, gløyma, den, gamle, visa, :, Ingen, ting, i, verda, er, bedre]",X X X PROPN SCONJ PRON PROPN ADP PROPN AUX ADJ PUNCT VERB PRON PRON ADJ SCONJ PROPN VERB ADP PRON PUNCT X X X ADJ PRON ADJ ADP DET ADJ X PUNCT CCONJ PRON PRON ADV X PRON PRON VERB X X PUNCT PRON VERB SCONJ PRON AUX ADV VERB ADP NOUN PRON PUNCT VERB PRON PUNCT CCONJ VERB PROPN PUNCT CCONJ PROPN AUX PRON VERB NOUN ADP PRON PUNCT PRON AUX ADP ADP X X X PUNCT PRON VERB PRON PRON VERB ADV ADJ PUNCT PUNCT PROPN VERB PROPN SCONJ PRON VERB ADV ADJ SCONJ PART VERB VERB NOUN ADP NOUN PUNCT NOUN ADP NOUN VERB ADP CCONJ AUX ADV PUNCT CCONJ AUX VERB ADP PUNCT NOUN PRON AUX ADP NOUN PUNCT X X X PUNCT CCONJ PRON VERB PRON ADV ADV X ADP PRON PRON VERB ADJ PUNCT CCONJ PRON VERB SCONJ PRON AUX NOUN ADP PRON SCONJ PRON VERB SCONJ PART VERB VERB ADP X X ADV ADP PUNCT PRON PROPN AUX ADP NOUN NOUN ADP X NOUN PUNCT X X X X NOUN DET ADJ NOUN PUNCT DET NOUN ADP NOUN AUX ADJ,0.04633204633204633,0.3721978021978021,188,777,0.6914893617021277,0.32360546871572393
"[I, Aurlandselva, var, andelen, presmolt, av, aureyngel, redusert, med, 10, %, i, forhold, til, gjennomsnitt, i, perioden, 2008, til, 2014., Dette, har, trolig, sammenheng, med, redusert, overlevelse, i, perioden, med, redusert, vannføring, ., I, de, to, andre, vassdragene, var, tilstanden, god, ,, med, unntak, av, Ytredalselva, ,, der, andelen, presmolt, i, 2014, var, lavere, enn, gjennomsnittet, for, undersøkelsesperioden, ., Tetthetene, av, ensomrig, laks, var, også, lavere, i, Ytredalselva, og, Utla, i, 2014, sammenlignet, med, gjennomsnittet, i, perioden, ,, mens, det, var, svært, høy, tetthet, av, ensomrig, laks, i, Fura, og, Osfossen, ., Det, ble, gjennomført, drivtelling, også, i, de, tre, sideelvene, til, Gaula, i, august, 2014., I, Buene, ble, det, registrert, høy, tetthet, av, ensomrig, laks, nedenfor, den, strekningen, som, ble, behandlet, i, 2012, ,, og, tetthetene, av, eldre, laks, var, middels, for, hele, elva, ., I, Ya, var, det, i, 2014, høy, tetthet, på, den, behandlede, delen, ,, men, nedenfor, fossen, var, det, en, sterk, nedgang, i, tetthet, av, både, årsyngel, og, eldre]",ADP PROPN AUX NOUN VERB ADP NOUN VERB ADP NUM NOUN ADP NOUN ADP NOUN ADP NOUN NUM ADP PUNCT PRON VERB ADJ NOUN ADP ADJ NOUN ADP NOUN ADP ADJ NOUN PUNCT ADP DET NUM DET NOUN AUX NOUN ADJ PUNCT ADP NOUN ADP PROPN PUNCT SCONJ NOUN ADV ADP NUM AUX ADJ ADP NOUN ADP NOUN PUNCT NOUN ADP ADJ NOUN AUX ADV ADJ ADP PROPN CCONJ PROPN ADP NUM VERB ADP NOUN ADP NOUN PUNCT SCONJ PRON AUX ADJ ADJ NOUN ADP ADJ NOUN ADP PROPN CCONJ PROPN PUNCT PRON AUX VERB NOUN ADV ADP DET NUM NOUN ADP PROPN ADP NOUN NUM ADP PROPN AUX PRON VERB ADJ NOUN ADP ADJ NOUN ADP DET NOUN PRON AUX VERB ADP NUM PUNCT CCONJ NOUN ADP ADJ NOUN AUX ADJ ADP ADJ NOUN PUNCT ADP PROPN AUX PRON ADP NUM ADJ NOUN ADP DET ADJ NOUN PUNCT CCONJ ADP NOUN AUX PRON DET ADJ NOUN ADP NOUN ADP CCONJ NOUN CCONJ ADJ,0.045989304812834225,0.38419864559819206,164,935,0.4817073170731707,0.13855422640632112
"[Det, vart, berre, ei, håsferd, i, siste, stortingsmø, te, ,, og, det, var, den, veldige, ordflommen, som, den, danske, statsminister, Hedtoft, nyt, ta, i, trontaledebatten, ,, då, han, tala, mot, stats, skupstilstand, ,, og, at, dette, ville, føra, med, seg, visse, konsekvensar, ,, sa, Finn, Moe, ., Og, då, den, same, statsministeren, noko, sidan, skulle, forsvara, denne, talen, ut, frå, eit, nordisk, synsfelt, ,, tok, han, sitt, mon, att, ,, sa, Moe, ., Denne, ordflommen, kjem, att, med, visse, mellomrom, ,, og, den, går, stort, sett, ut, på, at, her, og, der, må, det, då, vera, mogleg, å, gå, noko, lenger, ., Og, denne, Hedtoft-brunst, er, i, dag, meir, enn, nokon, gong, knytt, til, spørsmålet, om, samar, beid, mellom, sjølve, dei, nordiske, folk, ., Men, er, da, dette, samarbeid, utanfor, Norden, ,, så, kan, vi, då, forstå, at, eit, samarbeid, i, Norden, ,, med, eller, utan, samanslått, Danmark, ,, ville, kunne, skapa, stor, vanskar, i, tilhøvet, til, eit, sjølvstendig, Noreg, og, eit, sjølvstendig, Danmark, ., Men, så, langt, kan]",PRON VERB X DET PROPN ADP ADJ ADJ NOUN PUNCT CCONJ PRON AUX DET ADJ NOUN ADP DET ADJ NOUN PROPN X VERB ADP NOUN PUNCT X X X ADP PROPN NOUN PUNCT CCONJ SCONJ PRON AUX NOUN ADP PRON ADJ NOUN PUNCT VERB PROPN PROPN PUNCT CCONJ ADV DET X NOUN X X AUX PROPN DET NOUN ADP X X ADJ NOUN PUNCT VERB PRON PRON X X PUNCT VERB PROPN PUNCT DET NOUN X X ADP ADJ NOUN PUNCT CCONJ PRON VERB ADJ VERB ADP SCONJ SCONJ ADV CCONJ ADV AUX PRON X PROPN PROPN PART VERB NOUN ADJ PUNCT CCONJ DET NOUN VERB ADP NOUN ADJ ADP X X X ADP NOUN ADP X NOUN ADP X X ADJ NOUN PUNCT CCONJ AUX SCONJ DET NOUN ADP PROPN PUNCT ADV AUX PRON ADV VERB SCONJ DET NOUN ADP PROPN PUNCT ADP CCONJ PROPN PROPN PROPN PUNCT AUX AUX VERB ADJ NOUN ADP NOUN ADP X X PROPN CCONJ X ADJ PROPN PUNCT CCONJ ADV ADJ AUX,0.03810623556581986,0.36070991432068616,169,866,0.621301775147929,0.2046509416405058
"[Ei, lita, kjøle, av, austavind, ,, snø, i, fjella, og, vinter, i, høgdi, ,, men, våren, syng, i, sinnet, ,, og, vi, helsar, den, glade, vår, velkomen, med, opne, sansar, ., Jau, ,, no, kjem, våren, for, alvor, i, bygdene, no., Snøen, tek, sakte, til, å, sige, saman, no, om, dagane, ,, og, den, første, vårflaumen, kjem, nok, snart, oppover, dalane, her, ikring, ., For, noko, ikring, 14, dagar, sidan, vart, det, nemleg, observert, store, vasspyttar, lenger, oppe, i, dalen, ., Snøen, som, har, lege, på, toppen, har, minka, bra, ned, no, ,, og, han, kan, nok, snart, ha, gjort, ende, på, det, snøen, oppe, på, platået, ., 
, Det, vart, ein, dyr, tur, for, ein, ung, mann, frå, Sunnmøre, ., Etter, eit, besøk, i, Oslo, i, november, i, fjor, ,, der, han, tok, inn, på, hotel, og, festa, litt, ekstra, utan, å, gjere, opp, for, seg, ,, vart, han, tiltalt, for, å, ha, gjeve, forfalska, reiseregning, ., Mannen, vedgjekk, ikkje, straffskuld, ,, og, Sunn, møre, heradsrett, frikjende, han, ., Men, rett]",DET PRON VERB ADP NOUN PUNCT NOUN ADP NOUN CCONJ NOUN ADP NOUN PUNCT CCONJ NOUN VERB ADP NOUN PUNCT CCONJ PRON NOUN DET ADJ PRON NOUN ADP X NOUN PUNCT NOUN PUNCT X X NOUN ADP NOUN ADP NOUN PUNCT PROPN X ADJ SCONJ PART VERB PROPN X ADP PROPN PUNCT CCONJ DET ADJ NOUN VERB ADV ADJ ADP PROPN ADV NOUN PUNCT ADP PRON NOUN NUM PROPN X VERB X PROPN VERB ADJ NOUN ADJ ADP ADP NOUN PUNCT NOUN PRON VERB NOUN ADP NOUN AUX VERB ADJ ADP PROPN PUNCT CCONJ PRON AUX ADV ADJ AUX VERB VERB ADP PRON NOUN ADP ADP NOUN PUNCT SPACE PRON VERB X ADJ NOUN ADP X ADJ NOUN PROPN PROPN PUNCT ADP DET NOUN ADP PROPN ADP NOUN ADP NOUN PUNCT SCONJ PRON VERB ADP ADP PROPN CCONJ VERB ADJ X PROPN PART VERB ADP ADP PRON PUNCT VERB PRON ADJ SCONJ PART VERB ADJ PROPN NOUN PUNCT NOUN VERB PRON ADP PUNCT CCONJ PROPN ADJ NOUN ADJ PRON PUNCT CCONJ NOUN,0.044444444444444446,0.3856241787122208,172,810,0.5406976744186046,0.17791793279898963
