tokenized_text,lix_score
"['Nei', 'sa', 'Beatrice', 'Bare', 'gå', 'av', 'sted', ',', 'hun', 'er', 'på', 'vei', 'mot', 'sitt', 'eget', 'bryllup', 'Beatrice', 'ser', 'ut', 'til', 'å', 'være', 'en', 'fornuftig', 'jente', ',', 'så', 'om', 'du', 'ikke', 'er', 'forberedt', 'på', 'å', 'gifte', 'deg', 'med', 'ham', ',', 'bør', 'du', 'ikke', 'g.', '.', '.', 'Denne', 'romansefortellingen', 'om', 'tre', 'jenter', 'i', 'England', 'i', '1890-årene', 'vant', 'prisen', 'for', 'beste', 'romantiske', 'roman', 'på', 'Krimfestivalen', 'i', '2019', '.', 'I', 'Norge', 'er', 'det', 'Gyldendal', 'som', 'utgir', 'historien', '.', 'Det', 'er', 'ikke', 'r.', '.', '.', 'Dette', 'var', 'mitt', 'første', 'møte', 'med', 'Guro', 'Hoftun', 'Gjestad', ',', 'og', 'det', 'har', 'gitt', 'mersmak', '.', 'Hennes', 'fjerde', 'roman', 'er', 'nominert', 'til', 'Brageprisen', 'i', 'klassen', 'for', 'skjønnlitteratur', 'og', 'hun', 'skriver', 'med', 'et', 'stort', 'hjerte', '...', 'For', 'noen', 'uker', 'siden', 'ble', 'jeg', 'utfordret', 'av', 'Aschehoug', 'til', 'å', 'dele', 'noen', 'leseopplevelser', '.', 'Det', 'ble', 'en', 'lang', 'liste', 'som', 'jeg', 'har', 'spedd', 'ut', 'over', 'noen', 'dager', '.', 'Min', 'første', 'bok', 'her', 'er', 'en', 'klassiker', 'fra', 'tidlig', '...', 'Påsketid', 'er', 'krimtid', '.', 'Her', 'er', '11', 'krimbøker', 'du', 'kan', 'lese', 'i', 'påsken', '.', 'For', 'noen', 'uker', 'siden', 'ble', 'jeg', 'utfordret', 'av', 'Aschehoug']",33.99346405228758
"['For', '2', 'av', 'elevene', 'har', 'ikke', 'vitnemålet', 'bestått', 'i', 'tilstrekkelig', 'grad', '.', 'For', 'én', 'elev', 'er', 'det', 'ikke', 'sendt', 'inn', 'karakterutskrift', 'eller', 'rapport', 'om', 'bestått', '/', 'ikke', 'bestått', 'til', 'Utdanningsadministrasjonen', '.', 'For', 'de', 'resterende', '3', 'er', 'det', 'ikke', 'sendt', 'inn', 'vitnemål', 'eller', 'rapport', 'om', 'bestått', '/', 'ikke', 'bestått', 'til', 'Utdanningsadministrasjonen', '.', 'For', 'alle', 'de', 'fire', 'elevene', 'har', 'det', 'foregått', 'alvorlige', 'hendelser', 'og', 'utfordringer', 'underveis', 'med', 'disse', 'elevene', '.', 'Utfordringene', 'har', 'vært', 'av', 'en', 'slik', 'karakter', 'at', 'skolen', 'har', 'vurdert', 'omsorgssvikt', 'og', 'alvorlige', 'atferdsvansker', '.', 'Dette', 'er', 'forhold', 'som', 'er', 'regulert', 'i', 'opplæringsloven', '.', 'I', 'denne', 'saken', 'er', 'det', 'også', 'slik', 'at', 'Fylkesmannen', 'ikke', 'har', 'fått', 'bekreftet', 'at', 'det', 'er', 'sendt', 'inn', 'dokumentasjon', 'til', 'Utdanningsadministrasjonen', 'på', 'det', 'som', 'beskrives', 'som', 'omsorgssvikt', ',', 'alvorlige', 'atferdsvansker', 'eller', 'at', 'noen', 'er', 'sendt', 'til', 'omsorgssvikt', ',', 'eller', 'at', 'noen', 'er', 'sendt', 'til', 'omsorgssvikt', 'eller', 'alvorlige', 'atferdsvansker', '.', 'Det', 'at', 'dette', 'ikke', 'bekreftes', 'gir', 'grunnlag', 'for', 'bekymring', 'rundt', 'skolens', 'håndtering', 'av', 'bekymringene', 'omkring', 'det', 'at', 'elever', 'har', 'vært', 'bekymret', '.']",52.55263157894737
"['Utover', 'høsten', '1987', 'vil', 'det', 'bli', 'satt', 'i', 'gang', 'forsøk', 'med', 'nye', 'avvenningsmetoder', 'på', 'gris', 'ved', 'Statens', 'Forskningsstasjoner', 'i', 'Sandnes', 'i', 'samarbeid', 'med', 'Landbruksdepartementet', '.', 'Forsøket', 'gjennomføres', 'ved', 'at', 'dyrene', 'blir', 'pumpet', 'gjennom', 'en', 'ventilert', 'avvenningstank', 'uten', 'å', 'få', 'tilgang', 'til', 'kraftfôr', 'etter', 'naturlig', 'avvenning', '.', 'I', 'forsøkene', 'blir', 'dyrene', 'satt', 'i', 'en', 'egen', 'binge', 'som', 'brukes', 'som', 'grisehus', 'utenfor', 'vanlig', 'avdeling', '.', 'Etter', 'et', 'døgn', 'fjernes', 'bingen', 'med', 'dyret', 'og', 'dyrene', 'blir', 'overført', 'til', 'en', 'ny', 'avdeling', 'med', 'kraftfôr', 'og', 'grovfôr', '.', 'Kraftfôr', 'og', 'grovfôr', 'gis', 'daglig', 'fordelt', 'på', 'to', 'fôringer', '.', 'Etter', 'forsøket', 'skal', 'grisene', 'være', 'robuste', '.', 'De', 'skal', 'være', 'trygge', 'på', 'mennesker', 'og', 'ha', 'tilvendt', 'seg', 'den', 'nye', 'formen', 'for', 'avvenning', '.', 'Det', 'er', 'satt', 'en', 'grense', 'på', '300', 'forsøksgriser', 'for', 'å', 'få', 'et', 'best', 'mulig', 'utbytte', ',', 'og', 'prosjektet', 'er', 'avhengig', 'av', 'økonomisk', 'støtte', '.', 'Dette', 'er', 'et', 'prosjekt', 'som', 'har', 'stor', 'interesse', 'innen', 'næringen', 'og', 'som', 'sannsynligvis', 'vil', 'bli', 'fulgt', 'med', 'stor', 'interesse', 'av', 'omverdenen', '.']",46.494152046783626
"['Personell', 'og', 'organisering', 'av', 'sekretariatet', 'for', 'Meklingsforslaget', '-', 'LO', 'i', 'Trondheim', 'LO', 'i', 'Trondheim', '›', 'Resolusjoner', '›', 'Personell', 'og', 'organisering', 'av', 'sekretariatet', 'for', 'Meklingsforslaget', 'Personell', 'og', 'organisering', 'av', 'sekretariatet', 'for', 'Meklingsforslaget', 'Representantskapet', 'i', 'LO', 'i', 'Trondheim', 'gir', 'sin', 'tilslutning', 'til', 'et', 'forslag', 'fra', 'representantskapet', 'i', 'Fellesorganisasjonen', 'om', 'at', 'LOs', 'sekretariat', 'skal', 'ivareta', 'sekretariatsfunksjonen', 'til', 'meklingsapparatet', 'når', 'det', 'gjelder', 'privat', 'og', 'kommunal', 'sektor', '.', 'Særlig', 'med', 'bakgrunn', 'i', 'den', 'pågående', 'konflikten', 'i', 'sykehussektoren', 'har', 'LOs', 'ledelse', 'bedt', 'mekler', 'i', 'den', 'statlige', 'tariffoppgjøret', 'om', 'å', 'avgi', 'rapport', 'om', 'meklingsresultatets', 'innretning', 'i', 'helse', 'tariffen', 'om', 'hvilke', 'konsekvenser', 'meklingsresultatets', 'forslag', 'til', 'nytt', 'lønnssystem', 'og', 'avtale', 'for', 'leger', 'i', 'spesialisering', 'har', 'for', 'det', 'øvrige', 'personalet', '.', 'I', 'møtet', 'i', 'representantskapet', '5.', 'september', 'ble', 'det', 'gitt', 'tilbakemelding', 'om', 'at', 'mekler', 'ikke', 'så', 'seg', 'kompetent', 'til', 'å', 'gi', 'en', 'slik', 'vurdering', '.', 'De', 'mente', 'det', 'ikke', 'ville', 'være', 'riktig', 'å', 'vurdere', 'meklingsresultatets', 'forslag', 'til', 'nytt', 'lønnssystem', 'opp']",80.98449612403101
"['De', 'nevnte', 'artiklene', 'i', 'FN-rapporten', 'peker', 'på', 'de', 'mange', 'ulike', 'årsakene', 'til', 'at', 'fattigdom', 'oppstår', '.', 'Det', 'blir', 'pekt', 'på', 'mangel', 'på', 'ressurser', 'og', 'ulik', 'tilgang', 'til', 'ressurser', '(', 'inntekt', ',', 'utdanning', ',', 'helsetilbud', ',', 'politisk', 'støtte', ',', 'juridiske', 'virkemidler', ',', 'informasjonssystemer', 'til', 'å', 'følge', 'lovgivningen', ',', 'infrastruktur', ',', 'osv.', ')', '.', 'Videre', 'peker', 'rapporten', 'på', 'betydningen', 'av', 'ulike', 'typer', 'ressurser', 'som', 'inntekt', ',', 'helse', ',', 'utdanning', ',', 'informasjon', ',', 'kapital', ',', 'naturressurser', ',', 'osv.', 'for', 'å', 'forstå', 'fattigdom', 'og', 'hvilke', 'tiltak', 'som', 'er', 'nødvendige', 'for', 'å', 'bekjempe', 'den', '.', 'Disse', 'faktorene', 'er', 'i', 'ulike', 'former', 'ofte', 'avgjørende', 'for', 'fattigdom', ',', 'samtidig', 'som', 'de', 'også', 'kan', 'ha', 'innvirkning', 'på', 'å', 'bryte', 'ut', 'av', 'fattigdom', '.', 'Det', 'innebærer', 'for', 'eksempel', 'at', 'fattigdom', 'kan', 'være', 'et', 'symptom', 'på', 'andre', 'problemer', ',', 'slik', 'som', 'mangel', 'på', 'politisk', 'representasjon', 'og', 'demokrati', ',', 'manglende', 'tilgang', 'til', 'infrastruktur', ',', 'mangel', 'på', 'helsetilbud', ',', 'osv.', 'Fattigdom', 'utgjør', 'et', 'problem', 'også', 'uavhengig', 'av', 'mangel', 'på', 'ressurseffektivitet', '.', 'I', 'motsetning', 'til', 'begrepet', 'om', 'fattigdom', ',', 'som', 'er', 'begrenset', 'til', 'å', 'forholde', 'seg', 'kun', 'til', 'inntekt', ',', 'er', 'dette', 'et', 'begrep', 'som', 'inkluderer', 'faktorer', 'som', 'potensielt', 'sett', 'kan', 'bekjempe', 'fattigdom', 'for', 'å', 'unngå', 'at', 'den', 'oppstår', 'i', 'utgangspunkt']",64.1134328358209
"['Bør', 'minimum', 'være', '10', 'av', '100', 'pasienter', 'innlagt', 'på', 'sykehus', 'ha', 'enerom', 'med', 'eget', 'bad', 'og', 'toalett', '?', 'FHI', 'ønsker', 'at', 'minst', '10', 'av', '100', 'innbyggere', 'bør', 'være', 'på', 'enerom', 'med', 'eget', 'bad', 'og', 'toalett', 'for', 'å', 'motvirke', 'antibiotikaresistens', 'i', 'sykehus', '.', 'I', 'utgangspunktet', 'mener', 'FHI', 'at', 'ingen', 'skal', 'måtte', 'dele', 'rom', 'om', 'de', 'ikke', 'ønsker', 'dette', 'selv', '.', 'FHI', 'mener', 'det', 'ikke', 'foreligger', 'kunnskapsgrunnlag', 'for', 'å', 'lage', 'nasjonale', 'anbefalinger', 'om', 'fordeling', 'mellom', 'enerom', 'og', 'vanlige', 'flermannsrom', '.', 'FHI', 'skriver', 'at', 'det', 'kan', 'vurderes', 'andre', 'begrensninger', 'i', 'bruken', 'av', 'flermannsrom', 'enn', 'dette', ',', 'for', 'eksempel', 'at', 'kun', 'halvparten', 'av', 'rommene', 'kan', 'brukes', 'til', 'flermannsrom', ',', 'og', 'at', 'kun', 'fem', 'prosent', 'av', 'rommene', 'skal', 'være', 'flermannsrom', '.', 'Per', 'mars', '2022', 'er', 'ingen', 'land', 'i', 'Europa', 'like', 'strenge', 'på', 'dette', ',', 'men', 'det', 'finnes', 'eksempler', 'som', 'Tyskland', 'og', 'Storbritannia', 'der', 'noen', 'sykehus', 'har', 'innført', 'tiltak', 'i', 'tillegg', 'til', 'å', 'unngå', 'kontakthyppighet', 'på', 'ti', 'personer', '.', 'FHI', 'skriver', 'at', 'et', 'alternativ', 'til', 'å', 'fordele', 'pasienter', 'jevnere', 'på', 'flermannsrom', ',', 'kan', 'være', 'å', 'unngå', 'dobbeltrom', 'dersom', 'det', 'er', 'mulig', ',', 'og', 'at', 'det', 'kan', 'lages', 'retningslinjer', 'som', 'sørger']",50.388888888888886
"['Artikkel', '3', 'tar', 'opp', 'Kommisjonens', 'oppgave', 'med', 'å', 'skape', 'dialog', 'mellom', 'de', 'ulike', 'aktørene', 'med', 'henblikk', 'på', 'å', 'gjøre', 'det', 'lettere', 'å', 'treffe', 'valg', 'mellom', 'alternativer', '.', 'Denne', 'artikkelen', 'gir', 'uttrykk', 'for', 'en', 'oppfordring', 'til', 'medlemsstatene', 'og', 'til', 'de', 'ulike', 'aktørene', 'om', 'å', 'medvirke', 'til', 'gjensidig', 'tillit', 'og', 'å', 'bidra', 'til', 'en', 'slik', 'dialog', 'innen', 'deres', 'respektive', 'områder', '.', 'I', 'artikkel', '3', 'nr', '2', 'er', 'det', 'nedfelt', 'en', 'oppfordring', 'med', 'henblikk', 'på', 'åpenhet', 'om', 'resultater', 'og', 'erfaringer', 'av', 'Fellesskapets', 'tiltak', 'og', 'regelverk', '.', 'Ved', 'denne', 'oppfordring', 'oppfordres', 'også', 'Kommisjonens', 'generaldirektorater', 'til', 'å', 'sikre', 'at', 'informasjon', 'om', 'resultater', ',', 'erfaringer', 'og', 'evalueringer', 'sendes', 'til', 'medlemsstatene', ',', 'og', 'oppfordret', 'til', 'at', 'en', 'slik', 'oppgave', 'utføres', 'gjennom', 'bruk', 'av', 'hensiktsmessige', 'kommunikasjonskanaler', '.', 'I', 'artikkel', '3', 'nr', '3', 'oppfordres', 'medlemsstatene', 'til', 'å', 'samarbeide', 'med', 'Kommisjonen', 'og', 'å', 'bistå', 'med', 'gjensidig', 'tillit', 'mellom', 'de', 'øvrige', 'aktørene', 'ved', 'å', 'bidra', 'til', 'gjensidig', 'informasjonsutveksling', '.', 'Dette', 'innebærer', 'at', 'medlemsstatene', 'skal', 'tilby', 'Kommisjonen', 'de', 'ressurser', 'som', 'er', 'nødvendige', 'for', 'å', 'ivareta', 'ovennevnte', 'forpliktelser', ',', 'herunder', 'statistiske', 'data', 'om', 'deres', 'respektive']",62.951773049645396
"['Din', 'skrønemaker', 'sa', 'en', 'av', 'karakterene', 'i', 'Ole', 'Lund', 'Kirkegaards', 'barnebøker', '.', 'Det', 'var', 'ikke', 'alltid', 'like', 'lett', 'å', 'sprenge', 'dine', 'grenser', 'som', 'barn', '.', 'Derfor', 'bør', 'du', 'alltid', 'være', 'tro', 'mot', 'deg', 'selv', 'og', 'de', 'rundt', 'deg', '.', 'Vi', 'har', 'også', 'noen', 'gode', 'tips', 'til', 'aktiviteter', 'du', 'kan', 'gjøre', 'sammen', 'med', 'barna', 'dine', 'som', 'ikke', 'er', 'så', 'kompliserte', '.', 'Dette', 'er', 'aktiviteter', 'som', 'barna', 'garantert', 'vil', 'kunne', 'glede', 'seg', 'over', '.', 'Du', 'er', 'nok', 'glad', 'barnet', 'ditt', 'også', 'er', 'litt', 'leken', '.', 'Lek', 'er', 'gøy', 'på', 'så', 'mange', 'plan', 'og', 'det', 'gir', 'glede', 'både', 'til', 'barnet', 'selv', 'og', 'de', 'rundt', 'han', 'eller', 'hun', '.', 'La', 'barnet', 'ditt', 'få', 'oppleve', 'gleden', 'av', 'å', 'være', 'tilstede', 'i', 'fellesskap', 'med', 'andre', 'barn', '.', 'Kanskje', 'blir', 'barnet', 'ditt', 'også', 'mer', 'selvsikkert', 'gjennom', 'at', 'det', 'får', 'leke', 'og', 'utforske', 'sine', 'egne', 'grenser', '.', 'La', 'barna', 'oppleve', 'trygghet', 'ved', 'å', 'være', 'tilstede', 'med', 'andre', 'barn', 'og', 'være', 'en', 'del', 'av', 'en', 'gruppe', '.', 'Om', 'du', 'ønsker', 'at', 'barnet', 'ditt', 'skal', 'mestre', 'å', 'leke', 'med', 'andre', 'barn', 'kan', 'være', 'lurt', 'å', 'forberede', 'han', 'eller', 'henne', 'på', 'dette', '.', 'Kanskje', 'kan', 'du', 'øve', 'barnet', 'ditt', 'med', 'å', 'leke', 'litt', 'for', 'seg', 'selv', 'først', ',', 'før', 'du', 'lar', 'barnet', 'ditt', 'utforske', 'med']",28.410951621477935
"['Å', 'tenke', 'negative', 'tanker', 'er', 'noe', 'man', 'gjør', 'selv', ',', 'det', 'ikke', 'er', 'et', 'fellesskap', '.', 'Vi', 'tenker', 'at', 'mange', 'har', 'en', 'mening', 'om', 'hva', 'en', 'skal', 'gjøre', 'for', 'å', 'mestre', 'livet', '.', 'Noen', 'har', 'det', 'så', 'vanskelig', 'at', 'de', 'tar', 'sitt', 'eget', 'liv', '.', 'Vi', 'tenker', 'at', 'det', 'er', 'flere', 'som', 'har', 'det', 'som', 'er', 'i', 'samme', 'situasjon', 'som', 'noen', 'i', 'vennegjengen', '.', 'Vi', 'kan', 'gjerne', 'ha', 'mange', 'venner', 'selv', ',', 'men', 'det', 'betyr', 'ikke', 'at', 'vi', 'kan', 'forstå', 'den', 'andres', 'situasjon', 'eller', 'den', 'personens', 'måte', 'å', 'mestre', 'på', '.', 'Vi', 'kan', 'føle', 'medlidenhet', ',', 'men', 'ikke', 'forstå', '.', 'Vennen', 'vår', 'kan', 'være', 'på', 'en', 'annen', 'plass', ',', 'med', 'andre', 'venner', '.', 'Han', 'kan', 'være', 'redd', 'eller', 'ha', 'noen', 'andre', 'problemer', '.', 'Vi', 'forstår', 'ingenting', ',', 'alt', 'vi', 'kan', 'hjelpe', 'til', 'med', 'er', 'å', 'lytte', ',', 'så', 'vil', 'kanskje', 'vennen', 'vår', 'fortelle', 'oss', 'etter', 'ett', 'år', 'eller', 'to', 'hva', 'som', 'skjedde', '.', 'Det', 'er', 'ikke', 'alltid', 'at', 'det', 'er', 'den', 'sterkeste', 'som', 'overlever', ',', 'slik', 'som', 'når', 'en', 'blir', 'født', 'inn', 'under', 'ekstremt', 'dårlige', 'forhold', 'så', 'er', 'det', 'ikke', 'alle', 'som', 'overlever', 'fødselen', ',', 'men', 'alle', 'kan', 'overleve', 'livet', 'med', 'hjelp', 'til', 'et', 'visst', 'punkt', '.', 'Det', 'er', 'et', 'spørsmål', 'om', 'flaks', '.']",29.250614250614248
"['Etter', 'talen', 'ble', 'sunget', 'Minstemann', 'i', 'natt', 'med', 'Rita', 'Eriksen', 'som', 'solist', 'på', 'refrenget', '.', 'Etter', 'dette', 'ble', 'det', 'spilt', 'en', 'del', 'sanger', 'som', 'er', 'en', 'fin', 'tradisjon', 'i', 'Riska', 'Misjonsforsamling', '.', 'Blant', 'disse', 'sangene', 'er', 'en', 'av', 'våre', 'mange', 'yndlingssanger', ',', 'nemlig', 'Gled', 'deg', 'du', 'jord', '.', 'De', 'fleste', 'kjenner', 'sikkert', 'dette', 'diktet', 'utenat', ',', 'med', 'åpningslinjene', 'Jeg', 'ønsker', 'deg', ':', 'God', 'morgen', '!', 'God', 'kveld', '!', 'God', 'natt', '!', 'God', 'morgen', 'igjen', '!', 'God', 'natt', 'igjen', '!', 'På', 'samme', 'måte', 'ble', 'mange', 'av', 'de', 'andre', 'sangene', 'også', 'sunget', '.', 'Det', 'var', 'en', 'flott', 'konsert', ',', 'og', 'Rita', 'Eriksen', 'framførte', 'sine', 'sanger', 'på', 'en', 'utmerket', 'måte', '.', 'Alle', 'så', 'ut', 'til', 'å', 'kose', 'seg', ',', 'og', 'folk', 'smilte', '.', 'Etter', 'konserten', 'var', 'ferdig', 'ble', 'det', 'solgt', 'småkaker', 'fra', 'kafeen', 'i', 'et', 'forsamlingslokale', 'like', 'ved', '.', 'Alle', 'så', 'ut', 'til', 'å', 'kose', 'seg', 'der', 'også', '.', 'BILDET', ':', 'Bandet', 'består', 'av', 'Morten', 'Braut', ',', 'Bjørn', 'Harald', 'Waage', ',', 'Kyrre', 'Jacobsen', 'og', 'Rita', 'Eriksen', '.', 'Hun', 'fikk', 'et', 'stort', 'publikum', 'under', 'konserten', 'i', 'Riska', 'Misjonshus', '.']",25.201731601731602
"['Lovendringen', 'vil', 'føre', 'til', 'at', 'en', 'del', 'av', 'de', 'som', 'kan', 'få', 'alderspensjon', 'fra', 'og', 'med', 'høsten', '2017', ',', 'ikke', 'vil', 'ha', 'krav', 'på', 'grunnpensjon', 'og', 'særtillegg', 'etter', 'en', 'ordinær', 'framskriving', 'av', 'trygdetid', '.', 'De', 'vil', 'i', 'stedet', 'ha', 'krav', 'på', 'dette', 'hvis', 'de', 'har', 'minst', 'ett', 'av', 'to', 'spesielle', 'forhold', 'oppfylt', ',', 'jf.', 'folketrygdloven', '§', '20-10', ':', '•', 'pensjonisten', 'fyller', '67', 'år', 'i', 'Norge', 'eller', 'et', 'annet', 'land', 'før', 'vedkommende', 'fyller', '67', 'år', '.', '•', 'pensjonisten', 'er', 'bosatt', 'i', 'Norge', 'etter', 'at', 'han', 'eller', 'hun', 'har', 'fylt', '16', 'år', ',', 'forutsatt', 'at', 'han', 'eller', 'hun', 'før', 'dette', 'tidspunkt', 'har', 'vært', 'medlem', 'i', 'folketrygden', 'i', 'minst', 'ett', 'år', '.', '21', 'Lov', 'av', '20.', 'desember', '2019', 'nr.', 'For', 'nye', 'tilfeller', 'vil', 'grunnpensjonen', 'eller', 'særtillegget', 'utgjøre', 'henholdsvis', 'grunnpensjon', 'og', 'særtillegg', 'etter', 'ordinær', 'sats', '.', 'Hvis', 'dette', 'gir', 'et', 'lavere', 'beløp', 'enn', 'det', 'som', 'følger', 'av', 'folketrygdloven', '§', '23-3', 'andre', 'til', 'sjette', 'ledd', ',', 'skal', 'særtillegget', 'utgjøre', 'tre', 'femdeler', 'av', 'den', 'ordinære', 'satsen', ',', 'jf.', 'folketrygdloven', '§', 'tredje', 'ledd', '.', 'Hvis', 'grunnpensjon', 'eller', 'særtillegg', 'blir', 'beregnet']",51.45263157894737
"['En', 'regjeringskilde', 'i', 'Mexico', 'bekrefter', 'at', 'regjeringen', 'er', 'i', 'dialog', 'med', 'USA', 'om', 'en', 'mulig', 'militær', 'forsterkning', 'av', 'den', 'mexicanske', 'sørvestgrensen', '.', 'Tidligere', 'har', 'det', 'vært', 'snakk', 'om', 'hundrevis', ',', 'men', 'kilden', 'anslår', 'at', 'det', 'nå', 'kan', 'være', 'snakk', 'om', 'opp', 'mot', '50.000', 'soldater', '.', 'Mexicos', 'visepresident', ',', 'Lopez', 'Obrador', ',', 'skal', 'være', 'positivt', 'innstilt', 'til', 'forslaget', '.', '–', 'Dette', 'er', 'en', 'ny', 'fase', 'i', 'vår', 'diplomatiske', 'og', 'politiske', 'innsats', ',', 'sier', 'han', '.', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', 'Rektor', 'reagerer', 'på', '«', 'skittent', 'spill', '»', '.', '(', '©', 'NTB', ')', 'Les', 'mer', 'her', ':', 'https', ':', '/', '/', 'www.nettavisen', '.', 'President', 'Trumps', 'sikkerhetsrådgiver', 'Steve', 'Bannon', 'har', 'avvist', 'påstandene', 'om', 'at', 'Steve', 'Bannon', 'skal', 'ha', 'truet', 'med', 'å', 'slippe', 'en', 'håndgranat', 'inne', 'i', 'administrasjonen', 'slik', 'New', 'York', 'Times', 'skriver', '.']",40.847117794486216
"['Like', 'før', 'klokka', '02', '00', 'i', 'går', 'natt', ',', 'fikk', 'politiet', 'i', 'Hammerfest', 'melding', 'om', 'at', 'en', 'av', 'byens', 'drosjesjåfører', 'var', 'blitt', 'slått', 'av', 'en', 'passasjer', '.', 'Sjåføren', 'vil', 'anmelde', 'mannen', ',', 'og', 'vedkommende', 'hadde', 'da', 'kutt', 'og', 'sårskader', 'i', 'ansiktet', '.', 'Manglende', 'utøvelse', 'av', 'aktivitetsplikten', '.', 'Dette', 'gjelder', 'blant', 'annet', 'mottakere', 'av', 'økonomisk', 'sosialhjelp', 'under', '30', 'år', '.', 'Dagens', 'retningslinjer', 'gir', 'for', 'lite', 'veiledning', 'til', 'kommunene', 'i', 'praktiseringen', 'av', 'den', 'nye', 'aktivitetsplikten', '.', '-', 'Det', 'er', 'et', 'behov', 'for', 'mer', 'veiledning', 'om', 'hvilke', 'krav', 'som', 'stilles', 'til', 'kommunene', ',', 'og', 'hvordan', 'aktivitetsplikten', 'skal', 'gjennomføres', 'for', 'mottakere', 'av', 'økonomisk', 'sosialhjelp', 'under', '30', 'år', '.', 'Vi', 'foreslår', 'derfor', 'at', 'det', 'utarbeides', 'nasjonale', 'veiledende', 'retningslinjer', 'for', 'hva', 'som', 'skal', 'til', 'for', 'å', 'få', 'rett', 'til', 'midlertidig', 'botilbud', 'etter', 'sosialtjenesteloven', ',', 'i', 'tillegg', 'til', 'at', 'det', 'anbefales', 'mer', 'bruk', 'av', 'egnede', 'kartleggingsverktøy', 'i', 'kommunene', ',', 'sier', 'Sanner', '.', 'Forslaget', 'sendes', 'nå', 'på', 'høring', 'og', 'departementet', 'tar', 'sikte', 'på', 'å', 'utarbeide', 'retningslinjen', 'i', 'løpet', 'av', '2016.']",51.43290043290044
"['Har', 'man', 'ikke', 'alt', 'man', 'trenger', 'eller', 'ønsker', 'å', 'prøve', 'noe', 'man', 'ikke', 'vet', 'hvordan', 'er', ',', 'da', 'kan', 'det', 'være', 'greit', 'å', 'legge', 'igjen', 'en', 'kommentar', 'og', 'spørre', 'heller', 'istedet', 'for', 'at', 'man', 'skal', 'føle', 'for', 'å', 'avlyse', ',', 'noe', 'som', 'også', 'er', 'god', 'service', '!', ':', ')', 'Håper', 'dette', 'er', 'noe', 'fler', 'enn', 'meg', 'også', 'setter', 'veldig', 'høyt', '!', ':', ')', 'Mirabling', ',', 'er', 'til', 'for', 'dere', '!', ':', ')', 'Mvh', ',', 'Camilla', 'Olsen', '<', '3', 'Jeg', 'har', 'også', 'veldig', 'mye', 'erfaring', 'med', 'å', '""', 'avlyse', '/', 'holde', 'av', '""', 'varer', 'jeg', 'ikke', 'helt', 'vet', 'hvordan', 'er', 'eller', '""', 'ønsker', 'å', 'prøve', 'ut', '""', 'uten', 'å', 'få', 'noe', 'særlig', 'respons', '.', 'Dette', 'gjør', 'at', 'jeg', 'ikke', 'gidder', ',', 'jeg', 'synes', 'det', 'er', 'så', 'ubehagelig', 'å', 'komme', 'i', 'slike', 'situasjoner', '.', 'Så', 'når', 'jeg', 'ser', 'at', 'andre', 'får', 'kjempebra', 'svar', ',', 'så', 'blir', 'det', 'dessverre', 'sånn', 'at', 'jeg', 'avlyser', '.', 'Dette', 'kunne', 'lett', 'vært', 'løst', 'på', 'en', 'bedre', 'måte', 'syns', 'jeg', '!', 'Enig', 'i', 'det', 'du', 'sier', 'her', '.']",28.57908163265306
