tokenized_text,lix_score
"['Det', 'er', 'ein', 'del', 'år', 'sidan', 'det', 'vart', 'gjort', 'store', 'endringar', 'på', 'Leitevegen', 'på', 'Holstad', 'Vestre', '.', 'Vegen', 'gjekk', 'frå', 'å', 'ha', 'tre', 'utkøyringar', 'nordover', 'til', 'å', 'bli', 'heilt', 'stengd', 'etter', 'at', 'det', 'blei', 'etablert', 'ein', 'trafostasjon', 'nedst', 'i', 'vegen', '.', 'I', 'dag', 'er', 'vegen', 'blitt', 'til', 'gangveg', 'og', 'fortau', 'på', 'begge', 'sider', '.', 'Det', 'var', 'òg', 'store', 'endringar', 'på', 'gangvegen', 'på', 'Holstadmarka', 'nordover', '.', 'Vegen', 'gjekk', 'der', 'etter', 'at', 'det', 'i', '2011', 'sto', 'ei', 'rekkje', 'nye', 'hus', 'i', 'denne', 'delen', 'av', 'Holstadmarka', '.', 'No', 'er', 'vegen', 'ferdig', 'og', 'det', 'som', 'gjenstår', ',', 'både', 'utkøyringa', 'frå', 'feltet', 'og', 'at', 'det', 'må', 'setjast', 'opp', 'gatelys', 'ved', 'krysset', 'til', 'Heradsbygda', ',', 'er', 'på', 'vent', 'til', 'ny', 'E39', 'opnar', '.', 'For', 'dei', 'som', 'held', 'til', 'på', 'Holstad', 'Vestre', ',', 'er', 'ein', 'del', 'av', 'Leitevegen', 'også', 'ein', 'del', 'av', 'ein', 'snarveg', 'til', 'busshaldeplassane', 'Holstad', 'skule', 'og', 'Ravnanger', 'terminal', '.', 'For', 'tida', 'er', 'mykje', 'av', 'vegen', 'eit', 'byggefelt', '.', 'To', 'nye', 'einebustader', 'er', 'kome', 'opp']",36.75611888111888
"['Det', 'er', 'eit', 'stort', 'sprang', 'frå', 'eit', 'godt', 'tilbod', 'til', 'å', 'vere', 'det', 'beste', 'i', 'verda', '.', 'Og', 'det', 'er', 'ikkje', 'ein', 'gong', 'sikkert', 'at', 'dei', 'som', 'i', 'dag', 'har', 'det', 'bra', 'vil', 'vere', 'nøgde', 'i', 'all', 'framtid', ',', 'seier', 'han', '.', 'I', 'boka', 'presenterer', 'han', 'ein', 'slags', 'oppskrift', ',', 'med', 'konkrete', 'råd', ',', 'på', 'korleis', 'ein', 'kan', 'gjere', 'det', 'betre', 'i', 'Norge', '.', 'Forfattaren', 'meiner', 'vi', 'må', 'starte', 'det', 'nye', 'året', 'med', 'å', 'finne', 'ut', 'kvar', 'vi', 'skal', ',', 'kven', 'som', 'skal', 'vere', 'med', ',', 'og', 'kva', 'som', 'trengst', 'av', 'folk', 'og', 'pengar', '.', 'Vi', 'må', 'først', 'og', 'fremst', 'bestemme', 'oss', 'for', 'kvifor', 'vi', 'eksisterer', ',', 'kven', 'vi', 'skal', 'vere', 'til', 'for', ',', 'og', 'kven', 'som', 'er', 'vår', 'viktigaste', 'samarbeidspartnar', 'og', 'våre', 'naturlege', 'allierte', '.', '-', 'Det', 'finst', 'sjølvsagt', 'fleire', 'svar', ',', 'både', 'politiske', 'og', 'andre', 'verdiar', ',', 'men', 'det', 'viktigaste', 'er', 'å', 'bestemme', 'seg', 'for', 'kvifor', 'vi', 'jobbar', 'for', 'å', 'bli', 'betre', ',', 'kva', 'for', 'ei', 'oppgåve', 'vi', 'har', ',', 'og', 'kven', 'vi', 'skal', 'jobbe', 'for', 'å', 'betre', '.', 'Korleis', 'vi', 'skal', 'løyse', 'oppgåva', ',', 'vert', 'bestemt', 'av', 'oppgåva', '.', 'For', 'at', 'vi', 'skal']",37.957671957671955
"['Det', 'er', 'viktig', 'å', 'være', 'en', 'del', 'av', 'en', 'bedrift', 'med', 'de', 'beste', 'hodene', '.', 'Hos', 'oss', 'er', 'det', 'mange', 'varierte', 'roller', 'å', 'velge', 'mellom', 'og', 'muligheter', 'for', 'personlig', 'utvikling', '.', 'Vi', 'har', 'fokus', 'på', 'at', 'det', 'skal', 'være', 'gøy', 'å', 'jobbe', 'i', 'Accenture', 'og', 'de', 'ansatte', 'har', 'derfor', 'ulike', 'goder', 'som', 'spenner', 'fra', 'mer', 'enn', '1000', 'treningstimer', 'i', 'året', 'til', 'egen', 'lounge', '.', 'Om', 'et', 'par', 'år', 'skal', 'vi', 'også', 'ha', 'en', 'helt', 'ny', 'Accenture', 'Campus', '.', 'I', 'Accenture', 'vil', 'du', 'bli', 'del', 'av', 'et', 'globalt', 'miljø', 'der', 'man', 'vil', 'bli', 'utfordret', ',', 'veiledet', ',', 'ha', 'det', 'gøy', '-', 'og', 'samtidig', 'være', 'en', 'del', 'av', 'et', 'fantastisk', 'bra', 'team', '.', 'Bedrifter', 'som', 'er', 'i', 'vekstfase', 'kan', 'ofte', 'tilby', 'mye', 'internship', 'og', 'fast', 'ansettelse', 'etter', 'endt', 'studie', '.', 'Dersom', 'du', 'er', 'interessert', 'i', 'en', 'bedrift', 'som', 'vokser', 'bør', 'du', 'ta', 'en', 'prat', 'med', 'våre', 'rekrutterere', 'om', 'hvilke', 'muligheter', 'som', 'finnes', '.', 'Dersom', 'du', 'ønsker', 'en', 'ekstrajobb', 'ved', 'siden', 'av', 'studiene', 'kan', 'dette', 'være', 'en', 'god', 'mulighet', '!', 'Vi', 'tilbyr', 'i', 'dag', 'Summer', 'Internship', 'og', 'Summer', 'Assignment', 'til', 'studenter', 'som', 'ønsker', 'det', '.', 'Vi', 'sender']",36.535947712418306
"['Men', 'det', 'er', 'ikke', 'bare', 'på', 'scenen', 'det', 'skjer', 'spennende', 'ting', '.', 'Etter', 'at', 'hun', 'flyttet', 'til', 'byen', 'har', 'hun', 'fått', 'en', 'ny', 'lidenskap', ',', 'nemlig', 'foto', '.', '-', 'Jeg', 'liker', 'å', 'ta', 'bilder', ',', 'og', 'det', 'synes', 'jeg', 'er', 'veldig', 'artig', '.', 'Vi', 'har', 'en', 'egen', 'mørkerom', 'på', 'jobben', '.', 'Når', 'jeg', 'ikke', 'er', 'på', 'scenen', 'eller', 'i', 'øvingslokalet', 'går', 'jeg', 'og', 'tar', 'bilder', 'av', 'alt', 'og', 'alle', '.', 'Det', 'er', 'ikke', 'så', 'mange', 'som', 'har', 'foto', 'som', 'yrke', ',', 'men', 'det', 'har', 'jeg', 'lyst', 'til', 'å', 'bli', ',', 'sier', 'hun', '.', 'Hittil', 'har', 'hun', 'imidlertid', 'ikke', 'vært', 'veldig', 'aktiv', 'i', 'fotografering', '.', '-', 'Det', 'synes', 'jeg', 'er', 'litt', 'flaut', ',', 'men', 'det', 'har', 'jo', 'sammenheng', 'med', 'at', 'jeg', 'ennå', 'ikke', 'har', 'kommet', 'helt', 'i', 'orden', 'i', 'leiligheten', 'her', '.', 'Dessuten', 'bruker', 'jeg', 'jo', 'nesten', 'bare', 'kameraet', 'på', 'mobilen', ',', 'sier', 'hun', '.', 'De', 'blir', 'ofte', 'tatt', 'med', 'i', 'farten', ',', 'når', 'hun', 'er', 'på', 'jobb', ',', 'og', 'den', 'største', 'utfordringen', 'ligger', 'i', 'å', 'få', 'tatt', 'bra', 'bilder', 'av', 'seg', 'selv', '.', '-', 'Hvordan', 'blir', 'man', 'en', 'flink', 'fotograf', '?', '-', 'Jeg', 'tror', 'man', 'må', 'ha', 'en', 'god', 'porsjon', 'tålmodighet', ',', 'samt', 'litt', 'talent', '.', 'Mange', 'legger', 'nok', 'ut', 'flotte', 'stillbilder', 'på', 'Facebook', ',']",24.776315789473685
"['Han', 'fortel', 'at', 'han', 'har', 'fått', 'mykje', 'støtte', 'dei', 'siste', 'åra', 'av', 'folk', 'som', 'har', 'vore', 'i', 'liknande', 'situasjonar', 'sjølve', '.', '–', 'Me', 'har', 'klart', 'å', 'få', 'til', 'fleire', 'tiltak', 'som', 'hjelper', 'dei', 'som', 'er', 'råka', 'av', 'sjukdommen', '.', 'Me', 'har', 'mellom', 'anna', 'fått', 'lovd', 'hjelpemiddel', 'med', 'utruleg', 'god', 'service', 'frå', 'Hjelpemiddelsentralen', ',', 'så', 'den', 'biten', 'hadde', 'me', 'rett', 'og', 'slett', 'ikkje', 'greidd', 'oss', 'utan', '.', 'Me', 'har', 'også', 'klart', 'å', 'etablera', 'eit', 'likepersonsarbeid', 'og', 'ei', 'støttegruppe', 'på', 'Facebook', 'for', 'dei', 'som', 'har', 'Parkinson', '.', 'Me', 'har', 'fått', 'mykje', 'støtte', ',', 'både', 'via', 'Facebook', 'og', 'fysisk', 'i', 'form', 'av', 'blomar', ',', 'brev', 'og', 'telefonar', 'frå', 'støttespelarar', '.', 'Det', 'har', 'betydd', 'mykje', '.', '–', 'Han', 'har', 'jobba', 'med', 'ulike', 'prosjekt', 'knytt', 'til', 'Parkinson', '.', 'Eg', 'veit', 'ikkje', 'om', 'han', 'har', 'tenkt', 'på', 'å', 'skriva', 'bok', ',', 'men', 'eg', 'ser', 'for', 'meg', 'at', 'boka', 'vil', 'vera', 'full', 'av', 'gode', 'råd', 'og', 'tips', 'til', 'andre', 'som', 'er', 'råka', 'og', 'deira', 'pårørande', '.']",31.22844827586207
"['Eg', 'har', 'ikkje', 'sett', 'så', 'masse', 'til', 'den', 'førre', 'dagen', 'før', 'eg', 'gjekk', 'på', 'jobb', ',', 'men', 'den', 'har', 'tydelegvis', 'vore', 'til', 'nytte', 'på', 'fleire', 'område', '.', 'Vi', 'fekk', 'nemlig', 'inn', 'ein', 'pasient', 'som', 'hadde', 'stukke', 'begge', 'beina', ',', 'og', 'hadde', 'fått', 'ei', 'kraftig', 'og', 'smertefull', 'stikkblødning', '.', 'Då', 'er', 'det', 'veldig', 'nyttig', 'å', 'ha', 'ei', 'stasepumpe', 'som', 'vert', 'kopla', 'rett', 'i', 'såret', 'slik', 'at', 'ein', 'kan', 'stoppe', 'blodet', '.', 'Her', 'er', 'det', 'viktig', 'at', 'ein', 'gjer', 'ting', 'skikkelig', ',', 'men', 'det', 'er', 'jo', 'ikkje', 'akkurat', 'den', 'jobben', 'eg', 'gjer', 'flest', 'av', '.', 'Etter', 'ei', 'stund', 'kom', 'legen', 'på', 'den', 'vanlege', 'visittren', '.', 'Eg', 'er', 'alltid', 'litt', 'ekstra', 'spent', 'før', 'den', 'slags', ',', 'for', 'då', 'får', 'eg', 'litt', 'oppdatering', 'på', 'korleis', 'tilstanden', 'til', 'pasienten', 'er', ',', 'men', 'det', 'er', 'ingen', 'grunn', 'til', 'å', 'bli', 'så', 'spent', 'på', 'ei', 'lita', 'timebestilling', 'som', 'ikkje', 'gav', 'større', 'utbytte', 'enn', 'ei', 'stasepupe', '.', 'Men', 'eg', 'fekk', 'no', 'høyrt', 'litt', 'om', 'den', 'nye', 'pasienten', 'sidan', 'han', 'var', 'på', 'sin', 'fjerde', 'tur', 'på', 'sjukehuset', 'sidan', 'han', 'kom', 'til', 'bygda', 'i', 'februar', '.', 'Det', 'var', 'ein', 'litt', 'eldre', 'mann', 'som', 'hadde', 'vore', 'plaga']",35.623693379790936
"['Det', 'er', 'mykje', 'som', 'tyder', 'på', 'at', 'regjeringa', 'på', 'Stortinget', 'i', 'neste', 'veke', 'legg', 'fram', 'eit', 'forslag', 'i', 'Stortinget', 'som', 'skal', 'ta', 'brodden', 'av', 'det', 'mykje', 'omtalte', 'vedtaket', 'om', 'å', 'ta', 'frå', 'folk', 'moglegheita', 'til', 'å', 'ta', 'utdanning', 'medan', 'dei', 'tener', 'pengar', 'på', 'havet', '.', 'OPP', 'TIL', 'KVARDAGEN', ':', '-', 'Det', 'har', 'ikkje', 'så', 'mykje', 'med', 'utdanning', 'å', 'gjere', ',', 'det', 'er', 'meir', 'ei', 'ordning', 'for', 'dei', 'som', 'er', 'i', 'arbeid', 'på', 'land', ',', 'til', 'dømes', 'fiskarar', ',', 'fiskkjøparar', 'og', 'salslag', ',', 'seier', 'Janita', 'Arhaug', ',', 'frå', 'styret', 'i', 'Sett', 'Sjøbein', '.', 'Ho', 'skulle', 'gjerne', 'sett', 'at', 'fleire', 'ville', 'ta', 'utdanning', 'på', 'fiskebåt', ',', 'så', 'hadde', 'dei', 'vore', 'betre', 'rusta', 'til', 'å', 'møte', 'dei', 'store', 'endringane', 'som', 'går', 'føre', 'seg', 'i', 'fiskerinæringa', '.', 'Når', 'det', 'no', 'har', 'vore', 'så', 'sterk', 'strid', 'rundt', 'denne', 'saka', ',', 'ser', 'eg', 'det', 'som', 'realistisk', 'at', 'me', 'får', 'ein', 'del', 'endringar', 'som', 'både', 'skal', 'bidra', 'inn', 'i', 'debatten', 'og', 'forhåpentlegvis', 'leggje', 'til', 'rette', 'for', 'ein', 'meir', 'positiv', 'diskusjon', '.', 'Dette', 'er', 'viktig', ',', 'no', 'når', 'fiskerinæringa', 'er', 'i', 'stor', 'endring']",55.10526315789474
"['Vi', 'har', 'ikkje', 'planar', 'om', 'å', 'gje', 'meir', 'hjelp', 'til', 'land', 'som', 'USA', ',', 'Storbritannia', 'og', 'Danmark', 'på', 'vegner', 'av', 'EU', ',', 'seier', 'utanriksminister', 'Jonas', 'Gahr', 'Støre', '(', 'Ap', ')', '.', 'Norske', 'hjelpetiltak', 'overfor', 'fattige', 'land', 'skal', 'baserast', 'på', 'samarbeid', 'med', 'statar', 'sjølve', '.', 'På', 'spørsmål', 'frå', 'avisa', 'svara', 'Støre', 'bekreftande', 'på', 'at', 'hans', 'norske', 'støtte', 'til', 'FN-målsettinga', 'om', '0,7', 'prosent', 'av', 'bruttonasjonalproduktet', '(', 'BNP', ')', 'heller', 'ikkje', 'er', 'i', 'tråd', 'med', 'norsk', 'utviklingspolitikk', '.', '-', 'Det', 'er', 'vårt', 'utgangspunkt', 'at', 'FN-målet', 'blir', 'nådd', ',', 'og', 'eg', 'er', 'overtydd', 'om', 'at', 'dette', 'vil', 'lukkast', 'for', 'Noreg', 'som', 'for', 'dei', 'andre', 'landa', 'som', 'arbeider', 'under', 'denne', 'målsettinga', ',', 'seier', 'utanriksministeren', '.', 'Han', 'kan', 'ikkje', 'seie', 'kor', 'mykje', 'Noreg', 'yter', 'til', 'fattige', 'land', ',', 'men', 'strekar', 'på', 'nytt', 'under', 'at', 'dette', 'ikkje', 'er', 'hjelp', 'til', 'EU', '.', '-', 'Det', 'blir', 'nok', 'eit', 'stykke', 'att', 'å', 'gå', '.', 'Samla', 'sett', 'gir', 'Noreg', 'ein', 'større', 'del', 'til', 'internasjonale', 'føremål', 'enn', 'me', 'bidreg', 'med', 'til', 'utviklingshjelp', ',', 'seier', 'utanriksministeren', '.']",39.35029354207437
"['Ei', 'stund', 'etter', 'kom', 'det', 'ein', 'mann', 'springande', ',', 'ein', 'som', 'ikkje', 'var', 'å', 'sjå', 'der', 'dei', 'hadde', 'stole', '.', 'Han', 'la', 'på', 'sprang', 'opp', 'og', 'ville', 'opp', 'til', 'garden', ';', 'men', 'han', 'kom', 'ingen', 'stad', '.', 'Så', 'var', 'han', 'då', 'inne', ',', 'og', 'hadde', 'kome', 'seg', 'inn', 'på', 'låven', 'der', ',', 'så', 'han', 'låg', 'på', 'ei', 'grasbåre', 'med', 'ein', 'stor', 'plankebite', 'over', 'seg', '.', 'Der', 'hadde', 'han', 'slege', 'seg', 'i', 'hel', '.', 'Bonden', 'tenkte', 'dei', 'hadde', 'gjort', 'han', 'ei', 'teneste', 'om', 'dei', 'hadde', 'slege', 'han', 'i', 'hel', 'og', 'slege', 'sundt', 'planken', 'til', 'grasbord', '.', 'Ja', ',', 'han', 'var', 'ikkje', 'så', 'god', 'å', 'rå', 'seg', 'med.', 'Det', 'var', 'mykje', 'han', 'skulle', 'ha', 'sagt', 'og', 'gjort', ';', 'men', 'han', 'fekk', 'ikkje', 'ei', 'heil', 'setning', 'fram', '.', 'Han', 'vart', 'så', 'underleg', ',', 'så', 'stiv', 'som', 'ein', 'stokk', '.', 'Da', 'det', 'var', 'gjort', ',', 'kom', 'han', 'i', 'hug', 'det', 'han', 'hadde', 'sett', ',', 'og', 'gjekk', 'og', 'sette', 'seg', 'på', 'ein', 'stein', 'ved', 'stovehyrna', ',', 'og', 'der', 'sat', 'han', 'og', 'nid-glodde', 'på', 'steinen', 'og', 'var', 'ikkje', 'god', 'for', 'å', 'sjå', 'bort', 'og', 'skifte', 'det', 'som', 'var', 'imellom', 'han']",23.985948477751755
"['Hans', 'og', 'Knut', 'på', 'Hval', 'gård', 'var', 'i', 'ferd', 'med', 'å', 'sette', 'seg', 'ned', 'for', 'å', 'kose', 'seg', 'med', 'ei', 'brødskive', '.', 'Med', 'ett', 'så', 'Hans', 'fra', 'den', 'ene', 'stokken', 'på', 'den', 'andre', 'og', 'sa', ':', '-', '""', 'Pussig', 'dette', 'her', 'og', 'så', 'jeg', 'som', 'trodde', 'det', 'ikke', 'fantes', 'troll', 'i', 'dagens', 'samfunn', '.', 'Hva', 'med', 'den', 'røde', 'stokken', 'her', 'borte', 'da', ',', 'er', 'ikke', 'den', 'litt', 'i', 'laveste', 'laget', '?', '?', 'Han', 'siktet', 'til', 'den', 'ene', 'av', 'stokkene', 'som', 'fortsatt', 'var', 'synlig', '.', '-', '""', 'Se', 'det', 'ja', '.', 'Nå', 'har', 'jeg', 'hørt', 'om', 'den', 'før', ',', 'og', 'det', 'er', 'jo', 'godt', 'mulig', 'at', 'den', 'trolljenta', 'som', 'sitter', 'på', 'ene', 'siden', 'har', 'vært', 'ute', 'før', 'meg', '.', '""', 'Han', 'tok', 'den', 'andre', 'stokken', 'i', 'hånden', 'og', 'så', 'gikk', 'de', 'på', 'hjemveien', '.', 'Knut', 'lo', 'godt', 'og', 'sa', ':', '-', '""', 'Har', 'du', 'aldri', 'hørt', 'han', 'gamle', 'Knut', 'fra', 'Valdres', '?', 'Jo', ',', 'han', 'var', 'den', 'første', 'som', 'bygde', 'denne', 'gården', 'sammen', 'med', 'sin', 'far', 'Knut', '.', 'På', 'den', 'ene', 'siden', 'av', 'elven', 'var', 'en', 'stein', 'stor', 'som', 'et', 'naust', '.', 'Den', 'er', 'fortsatt', 'der', ',', 'dog', 'i', 'minket', 'størrelse', 'fra', 'den', 'gangen', '.', 'Det', 'var', 'det', 'ingen']",23.147793726741096
"['Eg', 'veit', 'ikkje', 'korleis', 'det', 'er', ',', '»', 'sa', 'Paulus', ',', '«', 'men', 'eg', 'for', 'min', 'part', 'er', 'redd', 'for', 'at', 'eg', 'ikkje', 'hadde', 'levd', 'heilt', 'ærleg', 'viss', 'eg', 'ikkje', 'hadde', 'hatt', 'trua', 'på', 'Jesus', 'Kristus', '.', '»', 'Han', 'hadde', 'nok', 'mykje', 'av', 'det', 'eg', 'har', 'funne', 'meg', 'sjølv', 'i', 'dette', 'livet', ',', 'men', 'eg', 'er', 'ikkje', 'overtydd', 'om', 'at', 'eg', 'hadde', 'levd', 'heilt', 'ærleg', 'hadde', 'eg', 'ikkje', 'hatt', 'trua', 'på', 'Jesus', 'Kristus', '.', 'Tru', 'må', 'ein', 'ha', '!', 'Tru', ',', 'i', 'staden', 'for', 'vantru', ',', 'har', 'vore', 'mitt', 'mål', 'her', 'på', 'jord', '.', 'Eg', 'veit', 'at', 'når', 'dagane', 'har', 'vorte', 'til', 'natt', ',', 'og', 'eg', 'berre', 'kjenner', 'kroppen', 'min', 'på', 'veg', 'til', 'oppløysing', ',', 'då', 'er', 'ikkje', 'lenger', 'eg', 'noko', 'som', 'helst', 'eller', 'noko', ',', 'eg', 'er', 'berre', 'den', 'svake', 'og', 'forkomne', '.', 'Jesus', 'har', 'hjelpt', 'meg', 'til', 'å', 'finne', 'meg', 'sjølv', 'i', 'desse', 'stundene', '-', 'og', 'då', 'er', 'det', 'vanskeleg', 'å', 'vere', 'sjølvkritisk', '.', 'Han', 'har', 'gjeve', 'meg', 'den', 'tryggleiken', 'i', 'trua', 'på', 'at', 'Han', 'ikkje', 'har', 'gløymt', 'meg', '.', 'Kva', 'hadde', 'det', 'vorte', 'til', 'om', 'eg', 'ikkje', 'skulle', 'ha', 'hatt', 'tru']",29.70028011204482
"['No', 'er', 'det', 'ikkje', 'lenger', 'høve', 'til', 'å', 'be', 'om', 'utsetjing', 'på', 'grunn', 'av', 'dårleg', 'tid', '.', 'Nå', 'må', 'sjølv', 'dei', 'minst', 'ressurssterke', 'av', 'oss', 'sitja', 'klar', 'til', 'klokka', 'tolv', 'om', 'ein', 'time', 'for', 'å', 'levera', 'skattemeldinga', '.', 'Viss', 'du', 'som', 'næringsdrivande', 'er', 'så', 'heldig', 'at', 'du', 'får', 'innvilga', 'ein', 'av', 'dei', 'få', 'skattefunnsatsane', 'som', 'finst', 'her', 'til', 'lands', ',', 'bør', 'du', 'gjera', 'alt', 'for', 'å', 'unngå', 'ein', 'lang', 'kø', '.', 'Det', 'er', 'ingen', 'meiningar', 'om', 'at', 'dei', 'næringsdrivande', 'skal', 'få', 'igjen', 'mest', 'mogleg', 'av', 'det', 'dei', 'har', 'betalt', 'i', 'skatt', '-', 'men', 'meiner', 'du', 'verkeleg', 'at', 'dei', 'mindre', 'ressursterke', 'enn', 'andre', 'skal', 'få', 'att', 'meir', 'enn', 'andre', '?', 'Meiner', 'du', 'verkeleg', 'at', 'dei', 'mindre', 'ressurssterke', 'skal', 'lida', 'under', 'det', 'me', 'i', 'dag', 'oppfattar', 'som', 'urettferdige', 'reglar', 'eller', 'reglar', 'som', 'kunne', 'vore', 'enda', 'meir', 'målretta', '?', 'La', 'det', 'vera', 'klart', '.', 'Du', 'får', 'ikkje', 'att', 'meir', 'enn', 'ein', 'tredjedel', 'av', 'det', 'du', 'betaler', 'i', 'skatt', '.', 'Du', 'får', 'ikkje', 'att', 'nokon', 'ting', 'meir', 'enn', 'i', 'fjor', '.', 'I']",30.45302547770701
"['Det', 'var', 'ei', 'kvinne', 'fra', 'Sandnes', 'som', 'var', 'fører', 'av', 'bilen', 'som', 'veltet', 'utenfor', 'Rondeblikk', 'på', 'Sola', '.', 'Bilen', 'skal', 'ikke', 'ha', 'fått', 'store', 'skader', 'i', 'hendelsen', '.', 'Kvinnen', 'ble', 'fraktet', 'i', 'ambulanse', 'til', 'sykehuset', 'for', 'kontroll', '.', 'Kvinnen', 'mistenkes', 'for', 'kjøring', 'i', 'ruset', 'tilstand', ',', 'skriver', 'politiet', 'på', 'Twitter', '.', 'Fører', ',', 'en', 'kvinne', 'fra', 'Sandnes', 'anmeldes', 'og', 'fremstilles', 'legevakten', 'for', 'å', 'ta', 'blodprøve', '.', 'Det', 'er', 'opprettet', 'sak', 'på', 'hendelsen', '.', 'Foto', ':', 'Pål', 'Christensen', 'Politiet', 'melder', 'på', 'Twitter', 'at', 'det', 'var', 'en', 'mann', 'på', '34', 'år', 'fra', 'Stavanger', 'som', 'var', 'fører', 'av', 'bilen', 'som', 'søndag', 'morgen', 'veltet', 'ut', 'av', 'veibanen', 'og', 'begynte', 'å', 'brenne', ',', 'noe', 'som', 'heldigvis', 'ikke', 'fikk', 'store', 'følger', '.', '–', 'Fører', 'av', 'bilen', ',', 'en', 'mann', '34', 'år', 'fra', 'Stavanger', ',', 'anmeldes', 'for', 'kjøring', 'i', 'ruspåvirket', 'tilstand', 'og', 'fikk', 'førerkortet', 'beslaglagt', '.', 'Bil', 'ble', 'helt', 'utbrent', 'og', 'ingen', 'personer', 'kom', 'til', 'skade', ',', 'opplyser', 'operasjonsleder', 'Jøran', 'Solheim', 'i', 'Sør-Vest', 'politidistrikt', 'på', 'Twitter', '.']",47.25
"['No', 'var', 'det', 'ikkje', 'mange', 'som', 'møtte', 'fram', 'til', 'festleg', 'samvær', 'i', 'Breistølgranda', 'som', 'bygda', 'høvde', 'best', '.', 'Det', 'kom', 'ikkje', 'ein', 'gong', 'folk', 'frå', 'Brekke', 'eller', 'Eide', ',', 'for', 'di', 'desse', 'grendene', 'ligg', 'for', 'langt', 'frå', 'bygdesentret', ',', 'og', 'dei', 'som', 'skulle', 'vera', 'med', ',', 'gjekk', 'seg', 'trøytte', 'på', 'turen', 'og', 'slo', 'seg', 'til', 'ro', 'med', 'det', '.', 'Det', 'var', 'sjølve', 'bygda', 'med', 'ungdomsskuleelevane', ',', 'lærarane', 'og', 'dei', 'andre', 'tilsette', 'ved', 'ungdomsskulen', 'som', 'skipa', 'til', 'dette', 'i', 'grenda', '.', 'Dei', 'to', 'krinsformennene', 'og', 'rektor', 'kom', 'frå', 'Eivindvik', ',', 'men', 'diverre', 'ikkje', 'den', 'andre', 'som', 'skulle', 'vore', 'med', 'frå', 'grannebygda', '.', 'Grendahuset', 'som', 'ungdomsskulen', 'står', 'i', 'etter', 'nyttår', ',', 'vart', 'opna', 'for', 'gjester', '.', 'Det', 'var', 'ordførar', 'og', 'skulestyreformenn', 'som', 'stod', 'føre', 'dette', ',', 'og', 'elles', 'folk', 'frå', 'krinsane', 'som', 'kunne', 'og', 'ville', 'vera', 'med.', 'Og', 'etterpå', ',', 'då', 'gjestene', 'hadde', 'reist', 'til', 'Dingja', ',', 'og', 'skulefolka', 'og', 'dei', 'tilsette', 'att', 'etter', ',', 'vart', 'det', 'opna', 'for', 'ungdomane', '.', 'I', 'alt']",40.616550116550115
"['Så', 'var', 'det', 'det', 'med', 'å', 'kunne', 'le', 'og', 'kose', 'seg', 'og', 'ha', 'kontakt', 'med', 'omverdenen', 'da', '.', 'Jeg', 'sliter', 'enda', 'med', 'å', 'skjønne', 'at', 'det', 'meste', 'er', 'normalt', ',', 'at', 'ting', 'har', 'normalisert', 'seg', 'og', 'at', 'ting', 'er', 'som', 'tidligere', '.', 'Jeg', 'tror', 'jeg', 'med', 'hånden', 'på', 'hjertet', 'kan', 'si', 'at', 'livet', 'er', 'helt', 'normalt', '.', 'Om', 'noe', 'er', 'forandret', 'er', 'det', 'at', 'jeg', 'er', 'enda', 'mer', 'glad', 'i', 'livet', 'om', 'dagen', 'fordi', 'det', 'er', 'normalt', 'og', 'det', 'er', 'det', 'som', 'er', 'det', 'viktige', '.', 'At', 'ting', 'fortsatt', 'er', 'litt', 'annerledes', 'enn', 'før', ',', 'at', 'jeg', 'fortsatt', 'setter', 'pris', 'på', 'den', 'tiden', 'det', 'tar', 'å', 'komme', 'seg', 'fra', 'A', 'til', 'B', 'og', 'at', 'man', 'setter', 'ting', 'i', 'litt', 'perspektiv', '.', 'Det', 'er', 'fortsatt', 'ikke', 'helt', 'greit', 'for', 'meg', 'at', 'jeg', 'ikke', 'får', 'til', 'å', 'ha', 'det', 'store', 'oversiktsbildet', 'enda', ',', 'men', 'jeg', 'er', 'flinkere', 'med', 'detaljene', '.', 'Detaljer', 'som', 'nå', 'faktisk', 'er', 'viktig', 'for', 'meg', '.', 'For', 'akkurat', 'de', 'detaljene', 'er', 'små', 'bagateller', 'i', 'seg', 'selv', 'som', 'jeg', 'prøver', 'å', 'ta', 'så', 'lite', 'innover', 'meg', 'som', 'mulig', '.', 'Jeg', 'prøver', 'å', 'se', 'på', 'dem', 'som', 'små', 'overraskelser', ',', 'små', 'påminnelser', 'fra', 'omverdenen', 'om', 'at']",35.88095238095238
