tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Utover, høsten, 1987, vil, det, komme, et, utvalg, gjendiktninger, i, Verdensbibliotekets, serie, av, moderne, utenlandske, kjærlighetsromaner, ., Dette, utvalget, omfatter, bøker, skrevet, etter, den, annen, verdenskrig, ., Det, betyr, ikke, at, utvalget, i, nevneverdig, grad, er, gjort, ut, fra, historiske, hensyn, eller, ut, fra, en, tidsmessig, nødvendighet, ,, men, at, de, utvalgte, bøkene, ut, fra, en, litterær, og, kunstnerisk, målestokk, er, representative, for, sitt, lands, eller, sin, skribents, utvikling, og, stilling, i, samtiden, ., 
, I, og, med, utvalget, av, Boll, har, jeg, ønsket, å, belyse, en, viktig, del, av, det, litterære, område, her, hos, oss, -, nemlig, diktningen, om, kjærligheten, :, Forholdet, mellom, mann, og, kvinne, ,, kjærligheten, som, en, kamp, og, et, spill, ,, erotikk, og, livskamp, ,, lengselen, etter, å, være, nær, ,, etter, å, gi, seg, hen, ,, bryte, gjennom, alle, stengsler, ., Jeg, har, valgt, å, ta, frem, noen, moderne, diktverker, og, så, vidt, mulig, trekke, frem, noe, av, den, menneskelige, virkelighet, Boll, dveler, ved, ,, samtidig, som, den, er, tidløs, ., 
, Men, om, jeg, har, fulgt, en, viss, tankegang, ,, skal, jeg, ikke, legge]",ADP NOUN NUM AUX PRON VERB DET NOUN NOUN ADP PROPN NOUN ADP ADJ ADJ NOUN PUNCT DET NOUN VERB NOUN VERB ADP PROPN DET NOUN PUNCT PRON VERB PART SCONJ NOUN ADP ADJ NOUN AUX VERB ADP ADP ADJ NOUN CCONJ ADP ADP DET ADJ NOUN PUNCT CCONJ SCONJ DET ADJ NOUN ADP ADP DET ADJ CCONJ ADJ NOUN AUX ADJ ADP PRON NOUN CCONJ PRON NOUN NOUN CCONJ NOUN ADP NOUN PUNCT SPACE ADP CCONJ ADP NOUN ADP PROPN AUX PRON VERB PART VERB DET ADJ NOUN ADP DET ADJ NOUN ADV ADP PRON PUNCT ADV NOUN ADP NOUN PUNCT NOUN ADP NOUN CCONJ NOUN PUNCT NOUN ADP DET NOUN CCONJ DET NOUN PUNCT NOUN CCONJ NOUN PUNCT NOUN SCONJ PART AUX ADJ PUNCT SCONJ PART VERB PRON ADV PUNCT VERB ADP DET NOUN PUNCT PRON AUX VERB PART VERB ADP DET ADJ NOUN CCONJ ADV ADJ ADJ VERB ADP PRON ADP DET ADJ NOUN PROPN VERB ADP PUNCT ADJ PRON PRON AUX ADJ PUNCT SPACE CCONJ SCONJ PRON AUX VERB DET ADJ NOUN PUNCT AUX PRON PART VERB,0.04208416833667335,0.3706217070600628,181,998,0.56353591160221,0.3015871267871484
"[Personell, og, organisering, av, sekretariatet, ...., 
, XXI, Fra, sekretær, til, informasjonskonsulent, ....., 
, XXXV, Hva, var, det, som, brakte, denne, kvinnen, til, sekretærjobben, og, ikke, til, et, ansvarsfullt, og, krevende, yrke, som, lege, eller, jurist, ?, Svaret, er, at, sekretæryrket, var, langt, mer, attraktivt, og, lukrativt, enn, sekretæryrket, i, virkeligheten, var, ., På, den, måten, tjente, hun, til, livets, opphold, ., Og, gjennom, jobben, som, sekretær, tjente, hun, også, mer, enn, hun, senere, kunne, ha, tjent, som, sykepleier, ,, lege, ,, jurist, -, eller, for, den, saks, skyld, som, lærer, ., Men, i, likhet, med, alle, dem, som, drømmer, om, å, realisere, sine, drømmer, om, å, gå, til, topps, i, sitt, yrke, ,, gikk, hun, til, bunns, i, sine, ambisjoner, ,, og, hun, gikk, også, til, bunns, i, seg, seiv, :, Hun, opplevde, sekretæryrket, som, en, karriere, og, sitt, videre, liv, som, et, liv, som, sekretær, ., 
, Sitt, ekteskap, kunne, hun, takke, for, at, hun, ble, sekretær, ;, ekteskapet, var, med, på, å, forme, hennes, videre, planer, som, sekretær, ., En, dag, oppdaget, hun, at, ektemannen]",NOUN CCONJ NOUN ADP NOUN PUNCT SPACE PROPN ADP NOUN ADP NOUN PUNCT SPACE VERB PRON AUX PRON PRON VERB DET NOUN ADP NOUN CCONJ PART ADP DET ADJ CCONJ ADJ NOUN SCONJ NOUN CCONJ NOUN PUNCT NOUN AUX SCONJ NOUN AUX ADJ ADJ ADJ CCONJ ADJ ADP NOUN ADP NOUN AUX PUNCT ADP DET NOUN VERB PRON ADP NOUN NOUN PUNCT CCONJ ADP NOUN SCONJ NOUN VERB PRON ADV ADJ SCONJ PRON ADJ AUX AUX VERB SCONJ NOUN PUNCT NOUN PUNCT NOUN PUNCT CCONJ ADP DET NOUN NOUN PRON NOUN PUNCT CCONJ ADP NOUN ADP DET PRON PRON VERB SCONJ PART VERB PRON NOUN SCONJ PART VERB ADP NOUN ADP PRON NOUN PUNCT VERB PRON ADP NOUN ADP PRON NOUN PUNCT CCONJ PRON VERB ADV ADP NOUN ADP PRON NOUN PUNCT PRON VERB NOUN SCONJ DET NOUN CCONJ PRON ADJ NOUN SCONJ DET NOUN SCONJ NOUN PUNCT SPACE PROPN NOUN AUX PRON VERB SCONJ SCONJ PRON VERB NOUN PUNCT NOUN AUX ADP SCONJ PART VERB PRON ADJ NOUN SCONJ NOUN PUNCT DET NOUN VERB PRON SCONJ NOUN,0.044967880085653104,0.37055367231638336,178,934,0.5617977528089888,0.242910070458352
"[De, nevnte, artiklene, i, FN's, magasin, har, en, viss, tilbøyelighet, til, å, vekke, diskusjon, —, og, det, gjør, de, da, også, i, stor, utstrekning, ., Det, er, ikke, første, gang, ., Fra, gammel, tid, av, har, det, vært, slik, at, de, viktigste, tingene, i, våre, dager, blir, tatt, opp, og, drøftet, i, en, videre, krets, ., Det, har, vært, slik, før, også, —, det, er, ikke, noe, nytt, ., Det, ser, ut, til, å, være, blitt, en, alminnelig, vane, ., Som, en, av, våre, forfattere, engang, bemerket, ,, tar, man, nesten, ikke, øynene, fra, avisen, for, å, studere, verdenssituasjonen, for, tiden, ., Det, er, ikke, noe, som, tyder, på, at, noen, er, gått, trett, av, å, lese, om, ., hvorledes, man, blir, kvitt, en, mann, som, lager, bråk, ,, eller, også, om, verdenssituasjonen, ., Det, er, også, slik, —, en, viss, alminnelig, tendens, er, det, nok, ., Noen, aviser, har, en, meget, bestemt, hensikt, når, de, trykker, disse, artiklene, ., De, vet, hva, de, vil, ,, og, de, vet, hvor, de, skal, hake, seg, fast, for, å, sikre, seg, at, meningen, når, så, langt, som, til, de, riktige, kontorene, ., Andre, redaksjoner, er, litt, mer, forsiktige, ,, de]",DET VERB NOUN ADP PROPN NOUN VERB DET ADJ NOUN SCONJ PART VERB NOUN PUNCT CCONJ PRON VERB PRON ADV ADV ADP ADJ NOUN PUNCT PRON AUX PART ADJ NOUN PUNCT ADP ADJ NOUN ADP AUX PRON AUX ADV SCONJ DET ADJ NOUN ADP PRON NOUN AUX VERB ADP CCONJ VERB ADP DET ADJ NOUN PUNCT PRON AUX AUX ADV SCONJ ADV PUNCT PRON AUX PART DET ADJ PUNCT PRON VERB ADP SCONJ PART AUX VERB DET ADJ NOUN PUNCT SCONJ DET ADP PRON NOUN ADV ADJ PUNCT VERB PRON ADV PART NOUN ADP NOUN SCONJ PART VERB NOUN ADP NOUN PUNCT PRON VERB PART PRON PRON VERB SCONJ SCONJ PRON AUX VERB ADJ SCONJ PART VERB ADP PUNCT SCONJ PRON VERB ADJ DET NOUN PRON VERB NOUN PUNCT CCONJ ADV ADP NOUN PUNCT PRON AUX ADV ADV PUNCT DET ADJ ADJ NOUN AUX PRON ADV PUNCT DET NOUN AUX DET ADV ADJ NOUN SCONJ PRON VERB DET NOUN PUNCT PRON VERB PRON PRON VERB PUNCT CCONJ PRON VERB ADV PRON AUX VERB PRON ADJ SCONJ PART VERB PRON SCONJ NOUN ADV ADV ADJ ADP ADP DET ADJ NOUN PUNCT DET NOUN AUX ADJ ADJ ADJ PUNCT PRON,0.036055143160127257,0.3597762863534682,198,943,0.6666666666666666,0.4025611007687503
"[Bør, minimum, være, 10, av, 10, på, mmp-en, ., Men, jeg, er, i, tvil, ., Burde, ikke, ha, ligget, i, den, kisten, ., Burde, ikke, ha, vært, så, uheldig, ., Det, er, min, feil, ., Det, var, da, jeg, gikk, min, vei, ., Så, de, kunne, ta, dem, ., Ta, dem, ., Ta, dem, ., For, det, er, de, vel, ?, Jo, ., De, er, nok, det, ., Jeg, er, jo, ikke, noen, helt, ,, heller, ., Bare, en, feiging, ., En, stakkar, ., En, dust, ., En, snik, ., Og, hva, er, dusten, ?, Frekk, eller, feig, ?, Taper, eller, vinner, ?, Pleierne, sier, hele, tiden, at, jeg, må, tenke, på, meg, seiv, og, få, kontroll, over, psyken, min., At, hvis, det, blir, for, mye, for, meg, så, greier, jeg, ikke, å, komme, meg, bort, derfrå, ., For, hjernen, er, ikke, som, en, annen, muskel, som, kan, trenes, opp, ., 
, er, bare, sånn, ., Når, det, er, noe, som, er, så, stort, ,, så, er, ikke, hodet, med, ., Det, er, helt, tomt, ., 
, Jeg, er, redd, ,, jeg, ., 
, Og, jeg, er, feig, ., Jeg, får, ikke, til, noe, som, helst, ., For, ingen, vil, ha, noe, med, meg]",AUX NOUN AUX NUM ADP NUM ADP NOUN PUNCT CCONJ PRON AUX ADP NOUN PUNCT AUX PART AUX VERB ADP DET NOUN PUNCT AUX PART AUX AUX ADV ADJ PUNCT PRON AUX PRON NOUN PUNCT PRON AUX SCONJ PRON VERB PRON NOUN PUNCT CCONJ PRON AUX VERB PRON PUNCT VERB PRON PUNCT VERB PRON PUNCT CCONJ PRON AUX PRON ADV PUNCT INTJ PUNCT PRON AUX ADV PRON PUNCT PRON AUX ADV PART PRON ADJ PUNCT ADV PUNCT ADV DET NOUN PUNCT DET NOUN PUNCT DET NOUN PUNCT DET NOUN PUNCT CCONJ PRON AUX NOUN PUNCT NOUN CCONJ ADJ PUNCT NOUN CCONJ VERB PUNCT NOUN VERB ADJ NOUN SCONJ PRON AUX VERB ADP PRON NOUN CCONJ VERB NOUN ADP NOUN VERB SCONJ SCONJ PRON VERB ADV ADJ ADP PRON ADV VERB PRON PART PART VERB PRON ADP PROPN PUNCT ADP NOUN AUX PART ADP DET DET NOUN PRON AUX VERB ADP PUNCT SPACE AUX ADV ADV PUNCT SCONJ PRON VERB PRON PRON AUX ADV ADJ PUNCT ADV AUX PART NOUN ADP PUNCT PRON AUX ADJ ADJ PUNCT SPACE PRON AUX ADJ PUNCT PRON PUNCT SPACE CCONJ PRON AUX ADJ PUNCT PRON VERB PART ADP PRON ADP ADV PUNCT CCONJ PRON AUX VERB PRON ADP PRON,0.056338028169014086,0.367486338797815,204,781,0.6617647058823529,0.43816291877336633
"[Artikkel, 3, tar, opp, Kommisjonens, rolle, når, det, ikke, foreligger, noen, forslag, ., I, artikkel, 5, gis, Kommisjonen, vide, fullmakter, til, «, at, iværksætte, de, nødvendige, undersøgelsesforanstaltninger, », ., Kommisjonen, kan, kreve, opplysninger, av, bedrifter, og, myndigheter, og, granske, deres, regnskaper, og, forretningsførsel, ., For, gransking, av, en, institusjons, regnskapsdokumenter, gjelder, dog, de, vanlige, bestemmelser, som, for, oppbevaringsplikt, ., Kommisjonen, er, videre, gitt, myndighet, til, å, kreve, at, en, revisor, skal, komme, til, Kommisjonen, ., 
, Det, nevnes, videre, at, etter, omstendighetene, vil, Kommisjonen, kunne, gi, de, opplysninger, som, en, aksjonær, begjærer, ,, mot, at, aksjonæren, på, sin, side, gir, samme, opplysningen, Kommisjonen, vil, trolig, bare, få, én, oppgave, ,, nemlig, å, foreslå, en, ny, medlem, ., 
, I, artikkel, 7, og, 8, innføres, et, system, med, flertallsavgjørelser, ,, jfr, ., nærmere, nedenfor, ., Det, oppstilles, her, tre, organer, -, Kommisjonen, ,, et, medlemskammer, og, et, utvalg, ., Disse, skal, være, «, uafhængig, i, udøvelsen, af, deres, pligter, ved, enten, at, være, fuldtallige, til, stede, i, deres]",NOUN NUM VERB ADP PROPN NOUN SCONJ PRON PART VERB DET NOUN PUNCT ADP NOUN NUM VERB PROPN ADJ NOUN ADP PUNCT SCONJ ADJ DET ADJ NOUN PUNCT PUNCT NOUN AUX VERB NOUN ADP NOUN CCONJ NOUN CCONJ VERB PRON NOUN CCONJ NOUN PUNCT ADP NOUN ADP DET NOUN NOUN VERB ADV DET ADJ NOUN ADP ADP NOUN PUNCT NOUN AUX ADJ VERB NOUN SCONJ PART VERB SCONJ DET NOUN AUX VERB ADP PROPN PUNCT SPACE PRON VERB ADJ SCONJ ADP NOUN AUX PROPN AUX VERB DET NOUN SCONJ DET NOUN NOUN PUNCT SCONJ SCONJ NOUN ADP PRON NOUN VERB DET NOUN NOUN AUX ADJ ADV VERB NUM NOUN PUNCT ADV PART VERB DET ADJ NOUN PUNCT SPACE ADP NOUN NUM CCONJ NUM VERB DET NOUN ADP NOUN PUNCT X PUNCT ADJ ADP PUNCT PRON VERB ADV NUM NOUN PUNCT PROPN PUNCT DET NOUN CCONJ DET NOUN PUNCT PRON AUX AUX PUNCT ADJ ADP NOUN ADV PRON NOUN SCONJ CCONJ SCONJ AUX ADJ ADP NOUN ADP PRON,0.040634291377601585,0.38247916666666565,167,1009,0.48502994011976047,0.08809920313077303
"[Din, skrønemaker, sa, en, av, dem, ,, -, skal, vedde, på, at, den, der, er, av, stekt, kjøtt, ., 
, Han, hadde, ikke, tenkt, å, lyve, for, folkene, på, misjonsstasjonen, ,, men, det, fikk, ikke, hjelpe, ., Han, hadde, sett, noe, i, denne, byen, som, gjorde, at, han, ikke, hadde, samvittighet, til, å, dra, videre, ., Og, han, hadde, ikke, lyst, til, å, etterlate, Ayla, ., Hun, var, kommet, hit, med, et, eneste, ærend, og, hadde, utført, det, i, en, fart, og, med, uvanlig, dyktighet, ., Nå, var, hun, mer, enn, en, slave, som, han, hadde, tatt, med, seg, for, å, prøve, å, redde, folket, hennes, ., En, slik, mann, som, han, hadde, vært, fra, fødselen, av, ,, kunne, aldri, si, nei, til, en, som, var, i, vanskeligheter, ., Men, heller, ikke, kunne, han, gi, ham, opp, ., Ikke, engang, når, det, så, ut, som, om, det, ikke, var, noe, håp, ., Og, han, var, helt, sikker, på, at, ingen, mann, i, stammen, kunne, ha, det, mot, som, Ayla, trengte, til, dette, arbeidet, ,, for, ikke, å, snakke, om, det, motet, hun, hadde, selv, ., 
, Hun, måtte, komme, seg, hjem, til, hulen, ,, hun, måtte, få]",PRON NOUN VERB DET ADP PRON PUNCT PUNCT AUX VERB SCONJ SCONJ PRON ADV AUX ADP ADJ NOUN PUNCT SPACE PRON AUX PART VERB PART VERB ADP NOUN ADP NOUN PUNCT CCONJ PRON AUX PART VERB PUNCT PRON AUX VERB PRON ADP DET NOUN PRON VERB SCONJ PRON PART VERB NOUN SCONJ PART VERB ADJ PUNCT CCONJ PRON VERB PART NOUN SCONJ PART VERB PROPN PUNCT PRON AUX VERB ADV ADP DET NUM NOUN CCONJ AUX VERB PRON ADP DET NOUN CCONJ ADP ADJ NOUN PUNCT ADV VERB PRON ADJ ADP DET NOUN PRON PRON AUX VERB ADP PRON SCONJ PART VERB PART VERB NOUN PRON PUNCT DET DET NOUN PRON PRON AUX AUX ADP NOUN ADP PUNCT AUX ADV VERB NOUN ADP PRON PRON AUX ADP NOUN PUNCT CCONJ ADV PART AUX PRON VERB PRON ADP PUNCT PART ADV SCONJ PRON VERB ADP SCONJ SCONJ PRON PART VERB DET NOUN PUNCT CCONJ PRON AUX ADJ ADJ SCONJ SCONJ DET NOUN ADP NOUN AUX VERB PRON NOUN PRON PROPN VERB ADP DET NOUN PUNCT SCONJ PART PART VERB ADP DET NOUN PRON VERB ADV PUNCT SPACE PRON AUX VERB PRON ADP ADP NOUN PUNCT PRON AUX VERB,0.04214123006833713,0.37428226779252183,197,878,0.7157360406091371,0.480821090948394
"[Å, tenke, negative, tanker, er, selvsentrert, og, stenger, mennesker, ute, ., Å, tenke, positive, tanker, er, å, åpne, dører, ., I, denne, boka, presenteres, ulike, metoder, for, hvordan, nettopp, du, kan, finne, din, egen, livskraft, og, bli, din, egen, sjaman, ., Det, begynner, med, en, erkjennelse, og, et, ønske, om, forandring, ,, men, metodene, for, endring, er, høyst, personlig, og, i, stor, grad, subjektive, ., Det, er, alltid, ditt, eget, liv, du, skal, endre, på, ., 
, Sjamantausa, og, den, snakkende, fuglen, tar, deg, med, ., Gjennom, ulike, øvelser, viser, forfatteren, hvor, lett, det, er, å, finne, sjamantråden, og, ta, i, bruk, det, nye, verktøyet, ., 
, I, boken, viser, forfatteren, hvordan, du, aktivt, kan, leve, med, endringene, som, skjer, i, møte, med, endring, ,, og, på, den, måten, styrke, selvfølelsen, og, komme, inn, i, en, god, prosess, ., 
, Den, er, skrevet, for, alle, ,, uansett, kjønn, og, alder, ., Den, egner, seg, til, egenstudier, og, studier, sammen, med, andre, ., Boka, er, illustrert, med, nydelige, hilder, og, symbolet, på, sjamantråden, som, er, tegnet, med, kull, og, spon, ., 
, gjennom, sin, vakre, og, fargerike, utforming, ., 
, som]",PART VERB ADJ NOUN AUX ADJ CCONJ VERB NOUN ADP PUNCT PART VERB ADJ NOUN AUX PART VERB NOUN PUNCT ADP DET NOUN VERB ADJ NOUN ADP ADV ADV PRON AUX VERB PRON DET NOUN CCONJ VERB PRON DET NOUN PUNCT PRON VERB ADP DET NOUN CCONJ DET NOUN ADP NOUN PUNCT CCONJ NOUN ADP NOUN AUX ADV ADJ CCONJ ADP ADJ NOUN ADJ PUNCT PRON AUX ADV PRON DET NOUN PRON AUX VERB ADP PUNCT SPACE PROPN CCONJ DET ADJ NOUN VERB PRON ADP PUNCT ADP ADJ NOUN VERB NOUN ADV ADJ PRON AUX PART VERB NOUN CCONJ VERB ADP NOUN DET ADJ NOUN PUNCT SPACE ADP NOUN VERB NOUN ADV PRON ADJ AUX VERB ADP NOUN PRON VERB ADP NOUN ADP NOUN PUNCT CCONJ ADP DET NOUN VERB NOUN CCONJ VERB ADP ADP DET ADJ NOUN PUNCT SPACE PRON AUX VERB ADP PRON PUNCT ADP NOUN CCONJ NOUN PUNCT PRON VERB PRON ADP NOUN CCONJ NOUN ADV ADP DET PUNCT NOUN AUX VERB ADP ADJ NOUN CCONJ NOUN ADP NOUN PRON AUX VERB ADP NOUN CCONJ NOUN PUNCT SPACE ADP PRON ADJ CCONJ ADJ NOUN PUNCT SPACE PRON,0.033880903490759756,0.37256216216216037,190,974,0.5526315789473685,0.26992679382592627
"[Etter, talen, ble, sunget, Min, sjel, ,, min, sjel, ,, lov, Herren, ., 
, Så, talte, presten, om, Jesus, og, hans, kall, ., Frelsessoldaten, holdt, en, mektig, tale, om, Jesus, som, hadde, frelst, verden, ., Han, minte, om, et, ord, Jesus, hadde, sagt, :, Jeg, var, i, fengsel, og, I, kom, til, meg, !, Da, kom, de, til, Jesus, med, en, åndssvak, gutt, ., I, fengslet, var, det, mange, lommetyver, ., Jesus, tok, gutten, ved, hånden, og, leide, ham, inn, i, templet, og, sa, til, ham, :, Nå, har, du, samlet, godt, !, (, Luk, ,, 15, ,, 8., ), 
, Og, nå, kom, Jesus, med, en, åndssvak, gutt, ,, som, ingen, kunne, holde, styr, på, ., Men, Jesus, tok, ham, ved, hånden, ., Han, gjorde, ham, til, et, Guds, barn, ., Se, nå, hvordan, du, har, det, !, Vil, du, ikke, komme, til, Jesus, med, din, åndssvakhet, og, vanførhet, ?, Vil, du, ikke, omvende, deg, ?, Jesus, har, utstrakt, sin, frelsende, nåde, til, alle, mennesker, ., Han, spør, ikke, etter, dyktighet, eller, klokskap, ., Hans, mål, er, hjertets, frelse, ., 
, Kaare, ,, en, ung]",ADP NOUN AUX VERB PRON NOUN PUNCT PRON NOUN PUNCT NOUN PROPN PUNCT SPACE ADV VERB NOUN ADP PROPN CCONJ PRON NOUN PUNCT PROPN VERB DET ADJ NOUN ADP PROPN PRON AUX VERB NOUN PUNCT PRON VERB ADP DET NOUN PROPN AUX VERB PUNCT PRON AUX ADP NOUN CCONJ ADP VERB ADP PRON PUNCT ADV VERB PRON ADP PROPN ADP DET ADJ NOUN PUNCT ADP NOUN VERB PRON ADJ NOUN PUNCT PROPN VERB NOUN SCONJ NOUN CCONJ VERB PRON ADP ADP NOUN CCONJ VERB ADP PRON PUNCT ADV AUX PRON VERB ADJ PUNCT PUNCT PROPN PUNCT NUM PUNCT NUM PUNCT SPACE CCONJ ADV VERB PROPN ADP DET ADJ NOUN PUNCT PRON PRON AUX VERB NOUN ADP PUNCT CCONJ PROPN VERB PRON SCONJ NOUN PUNCT PRON VERB PRON SCONJ DET PROPN NOUN PUNCT VERB ADV ADV PRON VERB PRON PUNCT AUX PRON PART VERB ADP PROPN ADP PRON NOUN CCONJ NOUN PUNCT AUX PRON PART VERB PRON PUNCT PROPN VERB ADJ PRON ADJ NOUN ADP DET NOUN PUNCT PRON VERB PART ADP NOUN CCONJ NOUN PUNCT PRON NOUN AUX NOUN NOUN PUNCT SPACE PROPN PUNCT DET ADJ,0.05997552019583843,0.40867187500000024,186,817,0.521505376344086,0.2527929538642872
"[Lovendringen, vil, føre, til, at, den, kriminelle, lavalderen, blir, senket, fra, femten, til, tretten, år, ., Ifølge, den, foreslåtte, loven, kunne, mindreårige, over, seksten, år, bli, straffet, med, bøter, eller, fengsel, ., Det, er, første, gang, siden, 1915, at, den, seksuelle, lavalderen, blir, satt, ned, i, henhold, til, loven, ., 
, Det, har, vært, harde, kamper, i, Adana, i, det, sørvestlige, Tyrkia, ,, hvor, tyrkiske, sikkerhetsstyrker, og, islamistiske, terronstister, har, slått, hverandre, ., I, går, ble, fire, islamistister, og, en, politimann, drept, i, sammenstøtene, ., Samtidig, var, det, flere, aksjoner, i, den, sørlige, byen, Amed, ,, der, islamistister, prøvde, å, drive, turister, ut, av, kurdisk, område, ., I, følge, kilder, har, den, kurdiske, PKK-geriljaen, tatt, æren, for, aksjonene, i, Adana-provinsen, ., 
, I, følge, kilder, har, den, kurdiske, PKK-geriljaen, påtatt, seg, æren, for, bombeattentatet, i, Tbilisi, i, Georgia, ,, hvor, over, femti, mennesker, mistet, livet, ., I, følge, kilder, ble]",NOUN AUX VERB SCONJ SCONJ DET ADJ NOUN AUX VERB ADP NUM ADP NUM NOUN PUNCT ADP DET ADJ NOUN AUX ADJ ADP NUM NOUN AUX VERB ADP NOUN CCONJ NOUN PUNCT PRON AUX ADJ NOUN ADP NUM SCONJ DET ADJ NOUN AUX VERB ADP ADP NOUN ADP NOUN PUNCT SPACE PRON AUX VERB ADJ NOUN ADP PROPN ADP DET ADJ PROPN PUNCT ADV ADJ NOUN CCONJ ADJ NOUN AUX VERB PRON PUNCT ADP NOUN VERB NUM NOUN CCONJ DET NOUN VERB ADP NOUN PUNCT ADJ AUX PRON ADJ NOUN ADP DET ADJ NOUN PROPN PUNCT SCONJ NOUN VERB PART VERB NOUN ADP ADP ADJ NOUN PUNCT ADP NOUN NOUN AUX DET ADJ NOUN VERB NOUN ADP NOUN ADP NOUN PUNCT SPACE ADP NOUN NOUN AUX DET ADJ NOUN VERB PRON NOUN ADP NOUN ADP PROPN ADP PROPN PUNCT ADV ADP NUM NOUN VERB NOUN PUNCT ADP NOUN NOUN VERB,0.047126436781609195,0.37805115712545634,150,870,0.5133333333333333,0.1696159141749101
"[En, regjeringskilde, i, Mexico, bekrefter, at, det, dreier, seg, om, en, militær, storoffensiv, nord, i, landet, ., CIA, er, ikke, lenger, involvert, ,, men, kilder, i, USAs, regjering, hevder, at, deres, etterretningsoffiserer, har, en, sentral, rolle, ., Et, stort, antall, uidentifiserte, døde, skal, visstnok, befinne, seg, både, i, og, rundt, byen, ., Offensiven, skal, imidlertid, ha, stanset, etter, den, siste, måneden, ., 
, Zanpa, var, avbildet, med, armen, hevet, på, forsiden, ., Den, ble, holdt, så, høyt, at, den, berørte, en, rekke, bygninger, i, hovedstaden, ., Mange, av, dem, hadde, tak, i, rød, mosaikk, ,, men, på, et, fotografi, som, ble, sendt, fra, AP-fotografen, ut, av, bildet, ,, var, bare, hodet, synlig, ., Et, bilde, av, en, av, de, mange, tusen, ofrene, fra, massakren, var, vedlagt, teksten, ., Bildet, var, uklart, ,, så, det, var, ikke, mulig, å, avlese, detaljene, ,, men, det, var, likevel, ingen, tvil, om, at, det, var, et, barn, -, sannsynligvis, en, pike, på, fire, eller, fem, —, som, lå, i, en, seng, på, den, medisinske, klinikken, ., Hun, var, ikke, påført]",DET NOUN ADP PROPN VERB SCONJ PRON VERB PRON ADP DET ADJ NOUN ADP ADP NOUN PUNCT PROPN AUX PART ADJ ADJ PUNCT CCONJ NOUN ADP PROPN NOUN VERB SCONJ PRON NOUN VERB DET ADJ NOUN PUNCT DET ADJ NOUN ADJ ADJ AUX ADV VERB PRON CCONJ ADP CCONJ ADP NOUN PUNCT NOUN AUX ADV AUX VERB ADP DET ADJ NOUN PUNCT SPACE PROPN AUX VERB ADP NOUN VERB ADP NOUN PUNCT PRON AUX VERB ADV ADJ SCONJ PRON VERB DET NOUN NOUN ADP NOUN PUNCT ADJ ADP PRON VERB NOUN ADP ADJ NOUN PUNCT CCONJ ADP DET NOUN PRON AUX VERB ADP NOUN ADP ADP NOUN PUNCT AUX ADV NOUN ADJ PUNCT DET NOUN ADP DET ADP DET ADJ NOUN NOUN ADP NOUN AUX VERB NOUN PUNCT NOUN AUX ADJ PUNCT CCONJ PRON AUX PART ADJ PART VERB NOUN PUNCT CCONJ PRON VERB ADV DET NOUN SCONJ SCONJ PRON AUX DET NOUN PUNCT ADV DET NOUN ADP NUM CCONJ NUM PUNCT PRON VERB ADP DET NOUN ADP DET ADJ NOUN PUNCT PRON AUX PART VERB,0.04955947136563876,0.3662165308498253,176,908,0.5511363636363636,0.3268611720098081
