tokenized_text,lix_score
"['For', '2', 'av', 'elevene', 'har', 'en', 'annen', 'post', 'på', 'sko', 'len', 'enn', 'de', 'andre', '.', 'Postene', 'er', 'nummerert', 'på', 'forhånd', ',', 'og', 'det', 'er', 'ikke', 'adgang', 'til', 'å', 'søke', 'på', 'andre', 'plasser', 'ved', 'denne', 'posten', '.', 'Vi', 'gjør', 'oppmerksom', 'på', 'at', 'søkeren', 'er', 'å', 'betrakte', 'som', 'reserve', 'når', 'søknadene', 'til', 'posten', 'blir', 'behandlet', '.', 'Post', 'nr.', '1', ':', 'Fløenbakken', ',', 'oppgang', 'C', ',', '4.', 'etasje', '.', '212', 'elever', '+', '3.', 'klasse', '.', '3', 'klassekontakter', ':', 'Jan-Erik', 'Daae', ',', 'Ar', 'vid', 'Bjørke', 'Olsen', 'og', 'Solveig', 'Westereng', '.', 'Post', 'nr.', '2', 'A', ':', 'Sælen', ',', 'oppgang', 'C', ',', '1.', 'etasje', '.', '222', 'elever', '+', '1.', 'klasse', '.', '3', 'klassekontakter', ':', 'Turid', 'Milde', 'og', 'Knut', 'Helge', 'Kvardal', '.', 'Post', 'nr.', '3', 'A', ':', 'Sælen', ',', 'oppgang', 'C', ',', '2.', 'etasje', '.', '222', 'elever', '+', '1.', 'klasse', '.', '3', 'klassekontakter', ':', 'Hans-Erik', 'Eriksen', 'og', 'John', 'Arne', 'Strander', '.', '98.921', 'søkte', 'eller', 'ble', 'innkalt', 'til', '9.', 'klasse', 'for', '49.621', 'elever', 'eller', 'i', 'alt', '1007', 'elever', 'fra', 'Varden', 'ungdomsskole', '.', 'Av', 'de', '9.', 'klasselærerne', 'som']",30.054945054945055
"['Utover', 'høsten', '1987', 'vil', 'det', 'bli', 'gitt', 'ut', 'to', 'store', 'samleplater', 'med', 'musikk', 'fra', 'The', 'Monkees', '.', 'Den', 'ene', 'platen', 'er', 'innspilt', 'i', '1979', ',', 'og', 'vil', 'inneholde', 'sanger', 'og', 'opptredener', 'fra', 'denne', 'tiden', '.', 'Den', 'andre', 'platen', 'kommer', 'ut', 'i', 'desember', ',', 'og', 'tar', 'for', 'seg', 'platesamlinger', 'fra', 'perioden', '1980', 'og', '1981.', 'På', 'dette', 'tidspunkt', 'begynte', 'man', 'å', 'snakke', 'om', 'å', 'utgi', 'en', 'samleplate', 'med', 'hele', 'den', 'originale', 'Monkeysband-katalogen', 'i', 'forbindelse', 'med', 'utgivelsen', 'av', 'denne', 'første', 'samlepiaten', '.', 'Jeg', 'fikk', 'kjennskap', 'til', 'planene', 'gjennom', 'en', 'henvendelse', 'fra', 'platesamler', 'og', 'entusiast', 'Per', 'Nyhaug', '.', 'Han', 'hadde', 'fått', 'kjennskap', 'til', 'at', 'noen', 'på', 'en', 'amatørbandgruppe', 'i', 'Oslo', 'hadde', 'samlet', 'på', 'hele', 'dette', 'platene', '.', 'Etter', 'mye', 'arbeid', 'fikk', 'jeg', 'gitt', 'beskjed', 'tilbake', 'at', 'jeg', 'ikke', 'var', 'interesert', 'i', 'en', 'samling', ',', 'men', 'at', 'jeg', 'kunne', 'hjelpe', 'til', 'med', 'en', 'plate', 'som', 'ble', 'kalt', '«', 'Stuff', 'from', 'Every', 'Lovers', 'Monkey', '»', '(', 'Det', 'som', 'er', 'inni', 'er', 'The', 'Monkees', ')', '.', 'Dette', 'var', 'for', 'øvrig', 'den', 'eneste', 'muligheten', 'jeg', 'fikk']",44.88127853881278
"['Personell', 'og', 'organisering', 'av', 'sekretariatet', 'Detaljer', 'om', 'prosjektet', 'TEAM', 'PROSJEKTLEDELSE', '-', 'TEAM', 'RESSURSBASERTE', 'ORGANISASJONER', 'Teamet', 'skal', 'gjennom', 'ulike', 'metoder', 'bidra', 'til', 'at', 'prosjektet', 'blir', 'mer', 'robust', 'både', 'organisatorisk', 'og', 'kompetansemessig', '.', 'Det', 'skal', 'etableres', 'en', 'god', 'organisatorisk', 'plattform', ',', 'og', 'teamet', 'skal', 'sammen', 'med', 'prosjektleder', 'etablere', 'et', 'klart', 'mandat', 'og', 'en', 'tydelig', 'rollefordeling', '.', 'I', 'forhold', 'til', 'organisering', 'og', 'ressurspool', 'skal', 'teamet', 'være', 'en', 'pådriver', ',', 'koordinerende', 'og', 'rådgivende', 'for', 'å', 'sikre', 'at', 'sentrale', 'aktører', 'blir', 'tilført', 'kompetanse', 'og', 'ressurser', 'som', 'nødvendig', 'for', 'å', 'gjennomføre', 'prosjektets', 'aktiviteter', 'på', 'en', 'best', 'mulig', 'måte', '.', 'For', 'å', 'skape', 'et', 'best', 'mulig', 'klima', 'for', 'læring', 'og', 'deling', 'mellom', 'sekretariat', 'og', 'prosjektdeltakerne', 'skal', 'det', 'etableres', 'en', 'teamtelefon', 'og', 'en', 'e-post', 'adresser', 'for', 'kommunikasjon', 'med', 'prosjektdeltakerne', ',', 'samt', 'et', 'arbeidslag', 'hver', 'i', 'sitt', 'sekretariat', '.', 'Dette', 'arbeidet', 'krever', 'stor', 'grad', 'av', 'samhandling', ',', 'slik', 'at', 'de', 'ulike', 'behov', 'og', 'ønsker', 'for', 'bistand', 'og', 'kapasitet', 'hos', 'medarbeiderne', 'kan', 'ivaretas', 'på', 'en', 'god', 'måte', '.', 'Veileder', 'og', 'ko']",63.383783783783784
"['De', 'nevnte', 'artiklene', 'i', 'FN', 'har', 'den', 'viktige', 'egenskapen', 'at', 'de', 'sier', 'oss', 'noe', 'om', 'oss', 'selv', '.', 'Vi', 'må', 'ta', 'på', 'alvor', 'at', 'det', 'er', 'vi', 'selv', 'som', 'har', 'påtatt', 'oss', 'å', 'arbeide', 'med', 'utviklingens', 'globale', 'spørsmål', '.', 'FN', ""'"", 's', 'menneskerettighetserklæring', 'fra', '1948', ',', 'der', 'menneskeverdet', 'er', 'nedfelt', ',', 'er', 'kanskje', 'noe', 'av', 'det', 'mest', 'spennende', 'og', 'viktige', 'som', 'er', 'kommet', 'ut', 'fra', 'FN', 'siden', 'krigen', '.', 'Den', 'sier', 'jo', 'at', 'mennesker', '-', 'med', 'sitt', 'intellekt', 'og', 'sin', 'tanke', '-', 'er', 'skapt', 'i', 'Guds', 'bilde', 'og', 'har', 'selv', 'rett', 'til', 'å', 'søke', 'lykken', 'i', 'en', 'rettmessig', 'fordeling', 'av', 'jordens', 'goder', '-', 'med', 'basis', 'i', 'rettferdighetens', 'prinsipper', '.', '-', 'Og', 'dette', 'synet', 'er', 'så', 'absolutt', '.', 'FN', 'er', 'jo', 'en', 'organisasjon', 'for', 'verdens', 'folk', ',', 'altså', 'for', 'alle', 'mennesker', 'uavhengig', 'av', 'rase', ',', 'religion', 'og', 'tradisjoner', '.', 'Og', 'dette', 'at', 'alle', 'mennesker', 'skal', 'ha', 'like', 'rettigheter', ',', 'betyr', 'at', 'alle', 'har', 'krav', 'på', ',', 'eller', 'skal', 'ha', ',', 'respekt', ',', 'anerkjennelse', 'og', 'likebehandling', '-', 'uten', 'unntak', '.', 'For', 'det', 'er', 'jo', 'dette', 'som', 'har', 'ført', 'til', 'at', 'FNs', 'menneskerettighetserklæring', 'er', 'verdens', 'mest', 'kjente', 'dokument', '.', 'Og', 'nettopp', 'dette', 'at', 'alle']",41.84146341463415
"['Bør', 'minimum', 'være', '10', 'av', 'disse', ',', 'med', '2', 'på', 'hvert', 'nivå', '.', 'Deltakerprisen', 'for', 'de', 'tre', 'første', 'avdelingene', 'legges', 'på', 'startkortet', 'i', 'den', 'fjerde', '.', 'Tallet', 'beregnes', 'ut', 'fra', 'antall', 'medlemmer', 'pr.', '31.12', 'året', 'før', '.', 'Minimum', 'antall', 'deltakere', 'pr', 'løp', 'blir', 'fastsatt', 'for', 'hvert', 'enkelt', 'løp', 'og', 'skal', 'legges', 'på', 'deltageravgiften', 'ved', 'innbetaling', 'på', 'startkontingent', '.', 'Bor', 'du', 'i', 'Oslo', 'og', 'vet', 'om', 'at', 'det', 'arrangeres', 'et', 'løp', 'som', 'passer', 'i', 'Osloområdet', ',', 'er', 'du', 'selvsagt', 'velkommen', 'til', 'å', 'delta', 'på', 'noe', 'av', 'vår', 'satsing', '.', 'Det', 'er', 'også', 'mulig', 'å', 'stå', 'på', 'venteliste', 'til', 'senere', 'løp', '.', 'Hvert', 'løp', 'er', 'en', 'spennende', 'utfordring', 'for', 'deltakerne', 'og', 'med', 'på', 'å', 'skape', 'glede', 'og', 'stemning', 'på', 'arrangementene', '.', 'Du', 'kan', 'også', 'delta', 'som', 'publikum', 'og', 'vi', 'håper', 'dette', 'kan', 'bli', 'en', 'sosial', 'og', 'sosial', 'måte', 'å', 'få', 'med', 'seg', 'løp', 'på', '.', 'Informasjon', 'og', 'påmelding', 'vil', 'bli', 'sendt', 'ut', 'i', 'god', 'tid', 'før', 'start', '.', 'Du', 'kan', 'også', 'gå', 'inn', 'og', 'sjekke', 'startlisten', 'før', 'løpet', '.', 'På', 'web', 'og', 'startsiden', 'finner', 'du', 'startlisten', '.', 'Vi', 'anbefaler', 'alle', 'å', 'lese', 'alle', 'løpsinvitasjonene', 'med', 'info', '/', 'regler', 'og', 'finne']",32.62850729517396
"['Artikkel', '3', 'tar', 'opp', 'Kommisjonens', 'forslag', ',', 'og', 'lyder', ':', '«', 'Følgende', 'vilkår', 'skal', 'gjelde', ':', '(', 'i', ')', 'Fellesskapets', 'organer', 'skal', 'være', 'i', 'stand', 'til', 'å', 'overvake', 'og', 'føre', 'tilsyn', 'med', 'anvendelsen', 'av', 'denne', 'forordning', ',', 'og', 'skal', 'særlig', 'ha', 'myndighet', 'til', 'å', 'undersøke', 'alle', 'overtredelser', 'på', 'det', 'strafferettslige', 'og', 'forvaltningsrettslige', 'område', 'som', 'kan', 'være', 'begått', 'eller', 'være', 'under', 'etterforskning', 'på', 'Fellesskapets', 'vegne', ';', '(', 'ii', ')', 'som', 'kan', 'være', 'begått', 'eller', 'er', 'under', 'etterforskning', 'i', 'en', 'medlemsstat', ';', '(', 'iii', ')', 'eller', 'andre', 'som', 'er', 'ansvarlige', 'for', 'eller', 'medvirker', 'til', 'en', 'slik', 'overtredelse', ';', 'og', '(', 'iv', ')', 'Kommisjonen', 'skal', 'ha', 'den', 'tilsynsmyndighet', 'som', 'er', 'fastsatt', 'i', 'artikkel', '1', 'og', '3', 'for', 'å', 'sikre', 'at', 'Fellesskapet', 'overholder', 'denne', 'forordning', '.', 'I', 'fortalen', 'til', 'forordningen', 'foreslår', 'Kommisjonen', 'at', 'Kommisjonen', ',', 'på', 'grunn', 'av', 'sin', 'tilsynsmyndighet', ',', 'skal', 'overta', 'det', 'vanlige', 'domstolsansvar', '.', 'Kommisjonen', 'kan', 'ved', 'domstolsbehandling', 'overprøve', 'vedtak', 'som', 'gjelder', 'overtredelse', 'av', 'forordningen', 'og', 'på', 'den', 'måten', 'effektivt', 'pålegge', 'ansvar', 'for', 'overt']",91.3
"['Din', 'skrønemaker', 'sa', 'en', 'av', 'karene', 'en', 'gang', 'at', 'når', 'du', 'var', 'på', 'tur', ',', 'da', 'hadde', 'du', 'vel', 'ikke', 'bruk', 'for', 'å', 'ta', 'med', 'en', 'pose', '?', 'Dette', 'var', 'vel', 'sagt', 'med', 'et', 'lite', 'smil', ',', 'men', 'jeg', 'tror', 'kanskje', 'at', 'han', 'har', 'rett', '.', 'Det', 'var', 'alltid', 'en', 'sjanse', 'for', 'at', 'du', 'ikke', 'skulle', 'være', 'ferdigspist', 'når', 'kvelden', 'kom', ',', 'så', 'det', 'skulle', 'nok', 'være', 'godt', 'å', 'vite', 'det', 'når', 'du', 'pakket', 'ned', 'tursekken', '.', 'Men', 'dette', 'er', 'en', 'helt', 'annen', 'historie', '.', 'Morgenstemning', 'i', 'Ismantali', ',', 'Tadsjikistan', ',', 'mars-april', '2014', '.', 'Jeg', 'var', 'med', 'en', 'lokal', 'skranglekasse', 'av', 'en', 'bil', 'gjennom', 'ørkenen', 'mot', 'Ismantali', '-', 'et', 'ørkenområde', 'i', 'Sentral-Asia', ',', 'som', 'ifølge', 'en', 'reiseskildring', 'i', '1954', ',', 'var', 'et', 'yndlingsferieområde', 'for', 'sovjetrusserne', '.', 'Jeg', 'har', 'ingen', 'interesse', 'av', 'å', 'være', 'sovjetvennlig', ',', 'men', 'dette', 'var', 'et', 'av', 'mange', 'reisemål', 'som', 'passet', 'inn', 'i', 'et', 'bilde', 'av', 'Sovjet', 'som', 'en', 'koloss', 'som', 'kunne', 'brukes', 'for', 'å', 'lage', 'en', 'egen', 'nasjon', '.', 'Det', 'var', 'nok', 'litt', 'overdrevet', ',', 'men']",35.965986394557824
"['Å', 'tenke', 'negative', 'tanker', 'er', 'ikke', 'bare', 'noe', 'man', 'gjør', 'med', 'tanke', 'på', 'smerte', ',', 'men', 'også', 'når', 'det', 'gjelder', 'de', 'utfordringene', 'man', 'står', 'overfor', 'i', 'livet', '.', 'Disse', 'negative', 'tankene', 'kan', 'få', 'deg', 'til', 'å', 'føle', 'at', 'du', 'ikke', 'klarer', 'å', 'se', 'løsninger', 'og', 'løsninger', ',', 'og', 'dermed', 'vil', 'du', 'føle', 'deg', 'mer', 'utilstrekkelig', ',', 'sliten', 'og', 'i', 'dårlig', 'humør', 'enn', 'du', 'følte', 'da', 'du', 'valgte', 'positiv', 'tenkning', '.', 'Men', 'det', 'betyr', 'selvfølgelig', 'ikke', 'at', 'du', 'skal', 'se', 'på', 'de', 'negative', 'tankene', 'som', 'farlige', 'eller', 'ubrukelige', 'tanker', '.', 'Det', 'er', 'helt', 'naturlig', 'å', 'søke', 'svar', ',', 'se', 'utfordringer', 'og', 'velge', 'å', 'ta', 'vanskelige', 'avgjørelser', 'som', 'fører', 'til', 'en', 'følelse', 'av', 'en', 'eller', 'annen', 'form', 'for', 'nederlag', '.', 'Da', 'nytter', 'det', 'ikke', 'å', 'tenke', 'at', 'disse', 'tankene', 'skyldes', 'andre', '–', 'slik', 'vil', 'du', 'føle', 'dem', 'selv', '.', 'Du', 'kan', 'ikke', 'velge', 'å', 'se', 'disse', 'tankene', 'som', 'tanker', ',', 'med', 'de', 'valgene', 'og', 'handlingene', 'du', 'tar', 'for', 'å', 'endre', 'dem', 'som', 'tanker', 'og', 'ikke', 'tanker', '.', 'Det', 'er', 'først', 'når', 'du', 'velger', 'å', 'bryte', 'de', 'negative', 'tankene', 'og', 'ser', 'at', 'du', 'kan', 'bli', 'enda', 'mer', 'positiv', 'og', 'lykkelig', 'med', 'dem', 'at', 'du', 'velger', 'å', 'handle', 'istedenfor', 'å', 'tenke', 'negative', 'tanker', 'og', 'kjenne', 'dem']",43.14705882352941
"['Etter', 'talen', 'ble', 'sunget', 'Min', 'sjel', 'lov', 'Herren', 'og', 'til', 'slutt', 'la', 'kst.', 'sokneprest', 'Ole', 'Wisløff', 'ned', 'kranser', 'med', 'takk', 'fra', 'avdodes', 'barn', 'mama', ',', 'Ragna', ',', 'Olevine', 'og', 'Kare', '.', 'Til', 'tonene', 'av', 'Handels', '*', '■', 'Largo', '»', 'ble', 'båren', 'ført', 'ut', 'under', 'sung', 'av', '«', 'A', 'tenk', 'når', 'en', 'gang', 'samles', 'skal', '»', '.', 'En', 'vakker', 'blomsterdekorasjon', 'pyntet', 'baren', 'av', 'barna', 'og', 'fra', 'søsken', 'm', '.', 'fam', '.', 'ble', 'lagt', 'ned', 'en', 'krans', 'ved', 'presten', 'som', 'takket', 'for', 'alt', 'og', 'den', 'siste', 'hilsen', 'fra', 'slekt', 'og', 'venner', '.', 'Etter', 'orgelmusikk', 'ble', 'båren', 'ført', 'til', 'graven', 'hvor', 'sokne', 'presten', 'forrettet', '.', 'Til', 'slutt', 'spilte', 'organisten', '«', 'Våren', '»', 'av', 'Grieg', '.', 'Fru', 'Sofie', 'Larsen', 'ble', 'fulgt', 'til', 'det', 'siste', 'hvilested', 'fra', 'Dom', 'kirken', 'ved', 'domprost', 'Jacob', 'Steen', 'Nat', 'vig', 'i', 'går', 'formiddag', '.', 'Den', 'gripende', 'og', 'minnerike', 'høyti', 'delighet', 'som', 'ble', 'holdt', 'i', 'kirken', 'forrettel', 'av', 'sok', 'neprest', 'Ole', 'Wisløff', 'og', 'domprost', 'Natvig', '.']",31.280616382806162
"['Lovendringen', 'vil', 'føre', 'til', 'at', 'også', 'utlendinger', 'som', 'har', 'midlertidig', 'arbeidstillatelse', 'uten', 'noen', 'nærmere', 'bestemmelser', ',', 'vil', 'få', 'det', 'dekt', 'av', 'Folketrygden', 'under', 'opphold', 'i', 'Norge', '.', 'I', 'dag', 'dekkes', 'imidlertid', 'også', 'disse', 'etter', 'spesiell', 'vurdering', 'og', 'etter', 'de', 'vanlige', 'regler', 'når', 'oppholdsgarantien', 'ikke', 'er', 'tilfredsstillende', '.', 'Folketrygdloven', 'gjelder', 'imidlertid', 'ikke', 'for', 'dem', 'som', 'søker', 'tillatelse', 'fordi', 'de', 'ikke', 'er', 'trygdet', 'i', 'Norge', '.', 'Nils', 'Retterstøl', ',', 'forkvinne', 'i', 'Rådgivende', 'utvalg', 'for', 'lovendring', ',', 'mener', 'at', 'en', 'slik', 'ny', 'ordning', 'vil', 'innebære', 'at', 'også', 'midlertidig', 'arbeidstillatelse', 'under', 'slike', 'omstendigheter', 'blir', 'en', 'del', 'av', 'Folketrygdloven', '.', 'Får', 'det', 'følger', 'for', 'den', 'enkeltes', 'rett', 'til', 'uførepensjon', '?', 'Nei', '.', 'tilbudet', 'til', 'de', 'midlertidig', 'arbeidssøkende', '?', 'Ja', ',', 'det', 'blir', 'også', 'rett', 'til', 'uføretrygd', '.', 'Dette', 'er', 'en', 'bestemmelse', 'som', 'vi', 'ikke', 'kjenner', 'på', 'forhånd', '.', 'ikke', 'lov', 'til', 'å', 'tegne', 'uføreforsikring', '?', 'Nei', '.', 'Heller', 'ikke', 'de', 'som', 'er', 'omfattet', 'av', 'midlertidig', 'arbeidstillatelse', 'i', 'Norge', '.', 'Når', 'man', 'tenker', 'på', 'at', 'loven', 'også', 'omfatter', 'utlendinger', ',', 'vil', 'man', 'ikke', 'kunne', 'tegne', 'uføreforsikring', 'når', 'man', 'er', 'arbeid']",41.934782608695656
"['En', 'regjeringskilde', 'i', 'Mexico', 'bekrefter', 'at', 'det', 'har', 'vært', 'kontakt', 'mellom', 'norske', 'og', 'norske', 'myndigheter', 'om', 'saken', '.', 'Men', 'han', 'opplyser', 'ikke', 'hvo', ""'"", 'dan', 'kontakten', 'har', 'artet', 'seg', ',', 'eller', 'på', 'hvilken', 'måte', 'kontakten', 'har', 'foregåt', ';', '.', 'NTB', 'fra', 'Reuter', '.', 'Reuter', ')', 'I', 'en', 'melding', 'f', 'ra', 'det', 'ameri', 'kanskf', 'ambassadef', 'i', 'Mexico', 'City', 'mandag', 'ettermiddag', 'het', 'det', 'at', 'Norge', 'fortsatt', 'står', 'fast', 'ved', 'sin', 'protest', 'til', 'Mexico', 'mot', 'det', 'amerikanske', 'flyangrepet', 'mot', 'de', 'nordamerikanske', 'styrkene', 'på', 'Guadalquivir', 'bredden', 'i', 'Venezuela', '.', 'Uttalelsene', 'fra', 'ambassaden', 'kommer', 'i', 'samme', 'telegram', 'om', 'Mexicos', 'forsvarsstrategi', 'i', 'Sør-', 'Amerika', ',', 'hvor', 'det', 'blir', 'hevdet', 'at', 'landet', 'tar', 'sikte', 'på', 'å', 'etablere', 'en', 'ny', 'kontroll', 'med', 'grensene', 'rundt', 'landet', 'Øog', 'at', 'forsvarsblokkcn', 'ikke', 'skulle', 'gripe', 'inn', 'i', 'en', 'mulig', 'ny', 'krig', 'i', 'området', '.', 'Mexico', 'hevder', 'at', 'angrepet', 'på', 'Venezuela', 'har', 'som', 'målsetning', 'å', 'tvinge', 'fram', 'en', 'politisk', 'ordning', 'i', 'Mellom-', 'Amerika', 'som', 'kan', 'bli', 'lagt', 'til', 'grunn', 'for', 'fredsforhandlinger', 'Øog', 'fredelig', 'sam']",50.62950819672131
"['Like', 'før', 'klokka', '02', '00', 'i', 'natt', 'fekk', 'politiet', 'på', 'Halhjem', 'melding', 'om', 'at', 'ein', 'buss', 'i', 'ein', 'sving', 'hadde', 'velta', 'og', 'at', 'eit', 'barn', 'var', 'fastklemt', ',', 'men', 'at', 'det', 'ikkje', 'såg', 'ut', 'til', 'å', 'vere', 'behov', 'for', 'helsepersonell', '.', '–', 'Politiet', 'kom', 'raskt', 'til', ',', 'og', 'vi', 'fekk', 'heldigvis', 'lokalisert', 'bussen', '.', 'Det', 'vart', 'gjort', 'ein', 'liten', 'leiteaksjon', ',', 'og', 'både', 'Sea', 'King', 'og', 'redningsbil', 'var', 'i', 'svingen', '.', 'Brannvesenet', 'og', 'redningsskøyta', 'kom', 'raskt', 'til', 'staden', 'og', 'var', 'i', 'sving', 'med', 'å', 'frigjera', 'personar', 'som', 'sat', 'fast', 'i', 'bussystemet', ',', 'seier', 'Kjell-Bjørn', 'Halteigen', 'ved', 'Os', 'og', 'Fusapolitiet', '.', 'Politiet', 'leitte', 'òg', 'etter', 'sjåføren', ',', 'som', 'dei', 'trur', 'kan', 'ha', 'køyrd', 'i', 'ruspåverka', 'tilstand', ',', 'før', 'ein', 'fann', 'han', 'i', 'ein', 'parkert', 'bil', '.', 'Han', 'vart', 'sett', 'på', 'med', 'rusprøve', 'då', 'han', 'først', 'var', 'inne', '.', '–', 'Han', 'vart', 'pågripe', 'før', 'den', 'prøven', ',', 'og', 'blir', 'avhøyrt', 'i', 'dag', 'av', 'politiet', ',', 'seier', 'Halteigen', '.']",40.72045220966085
"['Har', 'man', 'ikke', 'alt', 'man', 'trenger', 'av', 'klær', 'i', 'klesskapet', 'bør', 'man', 'kjøpe', 'seg', 'en', '.', 'Det', 'er', 'viktig', 'å', 'kunne', 'kle', 'seg', 'når', 'man', 'trenger', 'det', ',', 'men', 'ikke', 'minst', 'at', 'man', 'har', 'noe', 'å', 'velge', 'i', '.', 'Uansett', 'om', 'man', 'trenger', 'en', 'ny', 'genser', ',', 'nye', 'sokker', ',', 'eller', 'om', 'man', 'bare', 'har', 'kommet', 'over', 'noe', 'man', 'trenger', 'i', 'klesskapet', '.', 'Så', 'er', 'det', 'viktig', 'med', 'noen', 'basisplagg', 'som', 'man', 'har', 'i', 'sitt', 'klesskap', ',', 'men', 'også', 'til', 'fest', '.', 'Da', 'er', 'det', 'greit', 'for', 'å', 'ha', 'noe', 'å', 'bytte', 'ut', 'ved', 'den', 'ene', 'anledningen', ',', 'som', 'kjole', 'eller', 'skjørt', '.', 'Da', 'er', 'det', 'greit', 'med', 'noe', 'behagelig', 'å', 'ha', 'på', 'seg', ',', 'og', 'ikke', 'minst', 'noe', 'man', 'føler', 'seg', 'fin', 'i', '.', 'Mat', 'og', 'interiør', 'til', 'hjemmet', ',', 'har', 'man', 'litt', 'ekstra', 'penger', 'som', 'skal', 'brukes', 'på', ',', 'kan', 'man', 'alltids', 'handle', 'litt', 'interiør', 'for', 'disse', '.', 'Det', 'er', 'alltid', 'fint', 'å', 'fornye', 'litt', 'uansett', 'hvilken', 'stil', 'man', 'har', ',', 'så', 'det', 'er', 'egentlig', 'ikke', 'så', 'dum', 'idé', 'å', 'handle', 'litt', 'interiør', 'på', 'nettbutikker', 'som', 'blant', 'annet', 'Blush', '.', 'Her', 'finner', 'man', 'alt', 'fra', 'veggspeil', 'som', 'pynter', 'opp', 'hjemmet', ',', 'til', 'lamper', ',', 'sengetøy', 'og']",32.746212121212125
"['Det', 'har', 'ikke', 'vært', 'noe', 'som', 'skulle', 'ha', 'tvunget', 'oss', 'til', 'å', 'stå', 'med', 'hatten', 'i', 'den', 'andre', 'hånden', 'og', 'innrømme', 'at', 'vi', 'ikke', 'er', 'så', 'dyktige', 'som', 'de', 'er', '.', 'Vi', 'er', 'ikke', 'så', 'flinke', 'som', 'de', 'er', '.', 'Det', 'kan', 'virke', 'sånn', ',', 'men', 'faktum', 'er', 'at', 'vi', 'er', 'minst', 'like', 'gode', '.', 'Pengene', 'som', 'kommer', 'inn', ',', 'går', 'uavkortet', 'til', 'driften', 'av', 'korpset', '.', 'Hvert', 'eneste', 'øre', 'går', 'til', 'musikalsk', 'utvikling', ',', 'opplæring', 'og', 'kursvirksomhet', ',', 'drone', 'og', 'instruksjon', ',', 'og', 'alt', 'det', 'andre', 'vi', 'står', 'for', '.', 'Det', 'er', 'ikke', 'mer', 'enn', 'noen', 'måneder', 'siden', 'vi', 'bestemte', 'oss', 'for', 'å', 'øke', 'medlemskontingenten', 'med', '50', 'kroner', 'i', 'året', ',', 'fordi', 'vi', 'ikke', 'ville', 'være', 'blant', 'de', 'med', 'minst', 'medlemskontingent', '.', 'For', 'å', 'kunne', 'øke', 'medlemskontingenter', 'måtte', 'vi', 'selvfølgelig', 'ta', 'med', 'at', 'den', 'har', 'stått', 'på', 'stedet', 'marsj', 'de', 'siste', 'ti', 'årene', ',', 'og', 'at', 'det', 'ikke', 'er', 'noen', 'økonomisk', 'forbedring', 'i', 'den', '.', 'For', 'to', 'år', 'siden', 'tok', 'vi', 'en', 'liten', 'runde', 'på', 'det', 'og', 'da', 'så', 'vi', 'at', 'det', 'lå', 'an', 'til', 'å', 'bli', 'nok', 'en', 'dobling', '.', 'Det', 'har', 'aldri', 'skjedd', 'at', 'vi', 'har', 'økt', 'medlemskontingenten', 'siden', 'vi', 'ble', 'en']",33.4498502994012
"['Formannskapet', 'var', 'vel', 'å', 'merke', 'seg', 'i', 'sitt', 'forslag', 'til', 'økonomiplan', 'en', 'betydelig', 'reduksjon', 'av', 'rammekuttene', 'til', 'Helsestasjonen', '.', 'Dette', 'var', 'blant', 'annet', 'begrunnet', 'i', 'bekymringsmeldinger', 'om', 'at', 'reduksjon', 'på', 'antall', 'barn', 'i', 'gruppe', 'og', 'redusert', 'voksentetthet', 'kunne', 'gå', 'ut', 'over', 'forsvarlig', 'omsorg', 'til', 'barna', '.', 'Barnehage', 'og', 'skole', 'lå', 'også', 'inne', 'med', 'kutt', 'i', 'rammene', '.', 'Kåre', 'Martinsen', '(', 'Ap', ')', 'pekte', 'på', 'at', 'det', 'er', 'svært', 'bekymringsfullt', 'når', 'det', 'kuttes', 'i', 'rammene', 'for', 'skole', ',', 'barnehage', ',', 'omsorg', 'og', 'helsetjenester', '.', '–', 'Hva', 'vil', 'vi', 'ha', 'igjen', '?', 'spurte', 'Martinsen', '.', 'Kommunalsjef', 'for', 'oppvekst', ',', 'Hege', 'Farnes', 'Hildrum', ',', 'svarte', 'at', 'det', 'blant', 'annet', 'var', 'reduksjon', 'i', 'antall', 'elever', ',', 'færre', 'årsverk', ',', 'redusert', 'voksentetthet', ',', 'færre', 'lærere', ',', 'færre', 'elever', 'og', 'færre', 'pedagoger', '.', 'Til', 'slutt', 'i', 'sitt', 'innlegg', 'sa', 'kommunalsjefen', 'at', 'det', 'vil', 'ta', 'tid', 'for', 'kommunen', 'å', 'snu', 'trenden', '.', 'Olaf', 'Holm', '(', 'V', ')', 'understreket', 'at', 'det', 'var', 'et', 'stort', 'etterslep', 'i', 'kommunale', 'tjenester', 'og', 'at', 'det', 'er', 'viktig', 'å', 'holde', 'fokus', 'på', 'økonomistyringen', '.', '–', 'Det', 'må', 'kuttes', 'for', 'å']",42.058911260253545
