tokenized_text,lix_score
"['Mens', 'de', 'satt', 'og', 'drakk', 'kaffe', ',', 'kom', 'det', 'en', 'mann', 'inn', 'på', 'kjøkkenet', 'og', 'spurte', 'om', 'de', 'hadde', 'en', 'jobb', 'til', 'ham', '.', 'Han', 'var', 'en', 'av', 'de', 'mange', 'som', 'hadde', 'mistet', 'jobben', 'sin', 'i', 'forbindelse', 'med', 'nedleggelsen', 'av', 'gruva', '.', 'Han', 'hadde', 'vært', 'ansatt', 'i', 'gruva', 'i', 'mange', 'år', ',', 'og', 'hadde', 'vært', 'en', 'av', 'de', 'som', 'hadde', 'vært', 'med', 'på', 'å', 'bygge', 'opp', 'gruva', 'til', 'det', 'den', 'var', 'i', 'dag', '.', 'Han', 'hadde', 'vært', 'en', 'av', 'de', 'som', 'hadde', 'vært', 'med', 'på', 'å', 'bygge', 'opp', 'gruva', 'til', 'det', 'den', 'var', 'i', 'dag', '.', 'Han', 'hadde', 'vært', 'en', 'av', 'de', 'som', 'hadde', 'vært', 'med', 'på', 'å', 'bygge', 'opp', 'gruva', 'til', 'det', 'den', 'var', 'i', 'dag', '.', 'Han', 'hadde', 'vært', 'en', 'av', 'de', 'som', 'hadde', 'vært', 'med', 'på', 'å', 'bygge', 'opp', 'gruva', 'til', 'det', 'den', 'var', 'i', 'dag', '.', 'Han', 'hadde', 'vært', 'en', 'av', 'de', 'som', 'hadde', 'vært', 'med', 'på', 'å', 'bygge', 'opp', 'gruva', 'til', 'det', 'den', 'var', 'i', 'dag', '.', 'Han', 'hadde', 'vært', 'en', 'av', 'de', 'som', 'hadde', 'vært', 'med', 'på', 'å', 'bygge', 'opp', 'gruva', 'til', 'det', 'den', 'var', 'i', 'dag', '.', 'Han', 'hadde', 'vært', 'en', 'av', 'de', 'som', 'hadde', 'vært', 'med', 'på', 'å', 'bygge', 'opp', 'gruva', 'til', 'det', 'den', 'var']",23.474137931034484
"['Er', 'dere', 'sprøyte', 'gale', 'begge', 'to', '?', 'spurte', 'han', 'og', 'så', 'på', 'henne', 'med', 'et', 'blikk', 'som', 'var', 'så', 'fylt', 'av', 'forakt', 'at', 'hun', 'ble', 'helt', 'stum', '.', '-', 'Dere', 'er', 'jo', 'helt', 'sprø', 'begge', 'to', '!', '-', 'Jeg', 'er', 'ikke', 'sprø', ',', 'sa', 'hun', 'og', 'så', 'på', 'ham', 'med', 'et', 'blikk', 'som', 'var', 'så', 'fylt', 'av', 'forakt', 'at', 'han', 'ble', 'helt', 'stum', '.', '-', 'Jeg', 'er', 'bare', 'en', 'vanlig', 'jente', 'som', 'har', 'fått', 'en', 'helt', 'spesiell', 'oppgave', 'av', 'Gud', '.', '-', 'Det', 'er', 'ikke', 'noe', 'spesielt', 'med', 'deg', ',', 'sa', 'han', 'og', 'så', 'på', 'henne', 'med', 'et', 'blikk', 'som', 'var', 'så', 'fylt', 'av', 'forakt', 'at', 'hun', 'ble', 'helt', 'stum', '.', '-', 'Du', 'er', 'bare', 'en', 'helt', 'vanlig', 'jente', 'som', 'har', 'fått', 'en', 'helt', 'spesiell', 'oppgave', 'av', 'Gud', '.', '-', 'Det', 'er', 'ikke', 'noe', 'spesielt', 'med', 'meg', ',', 'sa', 'hun', 'og', 'så', 'på', 'ham', 'med', 'et', 'blikk', 'som', 'var', 'så', 'fylt', 'av', 'forakt', 'at', 'han', 'ble', 'helt', 'stum', '.', '-', 'Jeg', 'er', 'bare', 'en', 'helt', 'vanlig', 'jente', 'som', 'har', 'fått', 'en', 'helt', 'spesiell', 'oppgave', 'av', 'Gud', '.', '-', 'Det', 'er', 'ikke', 'noe', 'spesielt', 'med', 'deg', ',', 'sa', 'han', 'og', 'så', 'på', 'henne', 'med', 'et', 'blikk', 'som', 'var', 'så', 'fylt', 'av', 'forakt', 'at', 'hun', 'ble', 'helt', 'st']",23.251758087201125
"['Tåka', 'hadde', 'tetnet', 'da', 'Johan', 'og', 'de', 'andre', 'kom', 'ut', 'av', 'skogen', '.', 'De', 'hadde', 'gått', 'i', 'en', 'stor', 'bue', 'for', 'å', 'unngå', 'å', 'bli', 'sett', 'av', 'vaktene', 'ved', 'porten', '.', 'Nå', 'var', 'de', 'på', 'vei', 'mot', 'den', 'store', 'plassen', 'foran', 'slottet', '.', 'Der', 'skulle', 'de', 'vente', 'på', 'at', 'kongen', 'skulle', 'komme', 'ut', 'og', 'ta', 'imot', 'dem', '.', 'Johan', 'hadde', 'ikke', 'vært', 'i', 'byen', 'før', '.', 'Han', 'hadde', 'aldri', 'vært', 'i', 'et', 'slott', 'før', '.', 'Det', 'var', 'et', 'stort', 'og', 'flott', 'bygg', '.', 'Det', 'var', 'mange', 'mennesker', 'som', 'gikk', 'rundt', 'og', 'så', 'på', 'alle', 'de', 'fine', 'tingene', 'som', 'var', 'utstilt', 'i', 'de', 'store', 'sålene', '.', 'Johan', 'hadde', 'aldri', 'sett', 'så', 'mange', 'fine', 'ting', 'før', '.', 'Han', 'hadde', 'aldri', 'sett', 'så', 'mange', 'mennesker', 'heller', '.', 'Det', 'var', 'mange', 'som', 'gikk', 'rundt', 'og', 'så', 'på', 'alle', 'de', 'fine', 'tingene', 'som', 'var', 'utstilt', 'i', 'de', 'store', 'sålene', '.', 'Johan', 'hadde', 'aldri', 'sett', 'så', 'mange', 'mennesker', 'heller', '.', 'Det', 'var', 'mange', 'som', 'gikk', 'rundt', 'og', 'så', 'på', 'alle', 'de', 'fine', 'tingene', 'som', 'var', 'utstilt', 'i', 'de', 'store', 'sålene', '.', 'Johan', 'hadde', 'aldri', 'sett', 'så', 'mange', 'mennesker', 'heller', '.', 'Det', 'var', 'mange', 'som', 'gikk', 'rundt', 'og', 'så', 'på', 'alle', 'de', 'fine', 'tingene', 'som', 'var', 'utstilt', 'i', 'de', 'store', 'sålene', '.']",20.561403508771928
"['Politiet', 'sier', 'de', 'to', '18', '-', 'åringene', 'som', 'ble', 'funnet', 'døde', 'i', 'en', 'leilighet', 'i', 'Oslo', 'i', 'går', 'kveld', ',', 'var', 'kjærester', '.', 'De', 'to', 'ble', 'funnet', 'av', 'en', 'politipatrulje', 'i', 'en', 'leilighet', 'i', 'en', 'bygård', 'på', 'Torshov', '.', 'Politiet', 'vil', 'ikke', 'si', 'noe', 'om', 'dødsårsaken', ',', 'men', 'sier', 'at', 'de', 'to', 'ble', 'funnet', 'med', 'en', 'del', 'skader', 'som', 'tyder', 'på', 'at', 'de', 'har', 'vært', 'i', 'slåsskamp', '.', 'De', 'to', 'ble', 'funnet', 'av', 'en', 'politipatrulje', 'i', 'en', 'leilighet', 'i', 'en', 'bygård', 'på', 'Torshov', '.', 'Politiet', 'vil', 'ikke', 'si', 'noe', 'om', 'dødsårsaken', ',', 'men', 'sier', 'at', 'de', 'to', 'ble', 'funnet', 'med', 'en', 'del', 'skader', 'som', 'tyder', 'på', 'at', 'de', 'har', 'vært', 'i', 'slåsskamp', '.', 'De', 'to', 'ble', 'funnet', 'av', 'en', 'politipatrulje', 'i', 'en', 'leilighet', 'i', 'en', 'bygård', 'på', 'Torshov', '.', 'Politiet', 'vil', 'ikke', 'si', 'noe', 'om', 'dødsårsaken', ',', 'men', 'sier', 'at', 'de', 'to', 'ble', 'funnet', 'med', 'en', 'del', 'skader', 'som', 'tyder', 'på', 'at', 'de', 'har', 'vært', 'i', 'slåsskamp', '.', 'De', 'to', 'ble', 'funnet', 'av', 'en', 'politipatrulje', 'i', 'en', 'leilighet']",35.92563600782779
"['En', 'av', 'dem', 'som', 'sikret', 'seg', 'en', 'av', 'de', 'første', 'billettene', 'til', 'den', 'første', 'forestillingen', 'var', 'den', 'unge', 'skuespilleren', 'og', 'forfatteren', 'Gunnar', 'Reiss-Andersen', '.', 'Han', 'var', 'på', 'den', 'tiden', 'en', 'av', 'de', 'mest', 'lovende', 'unge', 'skuespillerne', 'i', 'Norge', ',', 'og', 'han', 'hadde', 'allerede', 'rukket', 'å', 'bli', 'en', 'anerkjent', 'forfatter', '.', 'Han', 'var', 'også', 'en', 'av', 'de', 'første', 'som', 'fikk', 'et', 'nært', 'forhold', 'til', 'den', 'unge', 'dikteren', 'og', 'forfatteren', 'Nordahl', 'Grieg', '.', 'Reiss-Andersen', 'var', 'en', 'av', 'de', 'første', 'som', 'fikk', 'et', 'nært', 'forhold', 'til', 'Nordahl', 'Grieg', '.', 'Han', 'var', 'en', 'av', 'de', 'første', 'som', 'fikk', 'et', 'nært', 'forhold', 'til', 'Nordahl', 'Grieg', '.', 'Han', 'var', 'en', 'av', 'de', 'første', 'som', 'fikk', 'et', 'nært', 'forhold', 'til', 'Nordahl', 'Grieg', '.', 'Han', 'var', 'en', 'av', 'de', 'første', 'som', 'fikk', 'et', 'nært', 'forhold', 'til', 'Nordahl', 'Grieg', '.', 'Han', 'var', 'en', 'av', 'de', 'første', 'som', 'fikk', 'et', 'nært', 'forhold', 'til', 'Nordahl', 'Grieg', '.', 'Han', 'var', 'en', 'av', 'de', 'første', 'som', 'fikk', 'et', 'nært', 'forhold', 'til', 'Nordahl', 'Grieg', '.', 'Han', 'var', 'en', 'av', 'de', 'første', 'som', 'fikk', 'et', 'nært', 'forhold', 'til', 'Nordahl', 'Grieg']",34.65857247976453
"['Det', 'er', 'en', 'del', 'klubber', 'som', 'har', 'problemer', 'med', 'å', 'få', 'inn', 'kontingenten', 'fra', 'sine', 'medlemmer', '.', 'Dette', 'kan', 'skyldes', 'at', 'medlemmene', 'ikke', 'har', 'fått', 'innbetalingsblanketten', 'i', 'posten', ',', 'eller', 'at', 'de', 'ikke', 'har', 'fått', 'den', 'i', 'det', 'hele', 'tatt', '.', 'Det', 'kan', 'også', 'skyldes', 'at', 'de', 'ikke', 'har', 'fått', 'den', 'i', 'det', 'hele', 'tatt', ',', 'men', 'at', 'de', 'har', 'glemt', 'å', 'betale', '.', 'Det', 'kan', 'også', 'skyldes', 'at', 'de', 'ikke', 'har', 'fått', 'den', 'i', 'det', 'hele', 'tatt', ',', 'men', 'at', 'de', 'har', 'betalt', 'kontingenten', 'på', 'annen', 'måte', '.', 'Det', 'kan', 'også', 'skyldes', 'at', 'de', 'ikke', 'har', 'fått', 'den', 'i', 'det', 'hele', 'tatt', ',', 'men', 'at', 'de', 'har', 'betalt', 'kontingenten', 'på', 'annen', 'måte', '.', 'Det', 'kan', 'også', 'skyldes', 'at', 'de', 'ikke', 'har', 'fått', 'den', 'i', 'det', 'hele', 'tatt', ',', 'men', 'at', 'de', 'har', 'betalt', 'kontingenten', 'på', 'annen', 'måte', '.', 'Det', 'kan', 'også', 'skyldes', 'at', 'de', 'ikke', 'har', 'fått', 'den', 'i', 'det', 'hele', 'tatt', ',', 'men', 'at', 'de', 'har', 'betalt', 'kontingenten', 'på', 'annen', 'måte', '.', 'Det', 'kan', 'også', 'skyldes', 'at', 'de', 'ikke', 'har', 'fått', 'den', 'i', 'det', 'hele', 'tatt', ',', 'men', 'at', 'de', 'har', 'betalt', 'kontingenten', 'på', 'annen', 'måte', '.', 'Det', 'kan', 'også', 'skyldes', 'at', 'de', 'ikke']",32.0948275862069
"['Sist', 'lørdag', 'var', 'bygdefolket', 'invadert', 'av', 'en', 'flokk', 'med', 'små', 'og', 'store', 'fra', 'fjern', 'og', 'nær', '.', 'Det', 'var', 'nemlig', 'duket', 'for', 'årets', 'store', 'begivenhet', 'i', 'bygda', ',', 'nemlig', 'den', 'årlige', 'bygdedagen', 'på', 'Vonheim', '.', 'Det', 'var', 'et', 'yrende', 'liv', 'av', 'folk', 'og', 'dyr', 'på', 'tunet', 'og', 'i', 'alle', 'husene', 'på', 'gården', '.', 'Det', 'var', 'salg', 'av', 'rømmegrøt', ',', 'spekemat', ',', 'kaffe', 'og', 'kaker', ',', 'og', 'det', 'var', 'salg', 'av', 'husflidsprodukter', 'og', 'håndverksprodukter', '.', 'Det', 'var', 'også', 'salg', 'av', 'husflidsprodukter', 'og', 'håndverksprodukter', ',', 'og', 'det', 'var', 'salg', 'av', 'husflidsprodukter', 'og', 'håndverksprodukter', '.', 'Det', 'var', 'salg', 'av', 'husflidsprodukter', 'og', 'håndverksprodukter', ',', 'og', 'det', 'var', 'salg', 'av', 'husflidsprodukter', 'og', 'håndverksprodukter', '.', 'Det', 'var', 'salg', 'av', 'husflidsprodukter', 'og', 'håndverksprodukter', ',', 'og', 'det', 'var', 'salg', 'av', 'husflidsprodukter', 'og', 'håndverksprodukter', '.', 'Det', 'var', 'salg', 'av', 'husflidsprodukter', 'og', 'håndverksprodukter', ',', 'og', 'det', 'var', 'salg', 'av', 'husflidsprodukter', 'og', 'håndverksprodukter', '.', 'Det', 'var', 'salg', 'av', 'husf']",35.56003937007874
"['Ja', 'du', 'sier', 'noe', 'sa', 'jeg', 'og', 'så', 'på', 'henne', 'med', 'et', 'blikk', 'som', 'sa', 'at', 'jeg', 'ikke', 'hadde', 'tenkt', 'å', 'gi', 'meg', 'så', 'lett', '.', 'Jeg', 'hadde', 'ikke', 'tenkt', 'å', 'gi', 'meg', 'så', 'lett', '.', 'Jeg', 'hadde', 'ikke', 'tenkt', 'å', 'gi', 'meg', 'så', 'lett', '.', 'Jeg', 'hadde', 'ikke', 'tenkt', 'å', 'gi', 'meg', 'så', 'lett', '.', 'Jeg', 'hadde', 'ikke', 'tenkt', 'å', 'gi', 'meg', 'så', 'lett', '.', 'Jeg', 'hadde', 'ikke', 'tenkt', 'å', 'gi', 'meg', 'så', 'lett', '.', 'Jeg', 'hadde', 'ikke', 'tenkt', 'å', 'gi', 'meg', 'så', 'lett', '.', 'Jeg', 'hadde', 'ikke', 'tenkt', 'å', 'gi', 'meg', 'så', 'lett', '.', 'Jeg', 'hadde', 'ikke', 'tenkt', 'å', 'gi', 'meg', 'så', 'lett', '.', 'Jeg', 'hadde', 'ikke', 'tenkt', 'å', 'gi', 'meg', 'så', 'lett', '.', 'Jeg', 'hadde', 'ikke', 'tenkt', 'å', 'gi', 'meg', 'så', 'lett', '.', 'Jeg', 'hadde', 'ikke', 'tenkt', 'å', 'gi', 'meg', 'så', 'lett', '.', 'Jeg', 'hadde', 'ikke', 'tenkt', 'å', 'gi', 'meg', 'så', 'lett', '.', 'Jeg', 'hadde', 'ikke', 'tenkt', 'å', 'gi', 'meg', 'så', 'lett', '.', 'Jeg', 'hadde', 'ikke', 'tenkt', 'å', 'gi', 'meg', 'så', 'lett', '.', 'Jeg', 'hadde', 'ikke', 'tenkt', 'å', 'gi', 'meg', 'så', 'lett', '.', 'Jeg', 'hadde', 'ikke', 'tenkt', 'å', 'gi', 'meg', 'så', 'lett', '.', 'Jeg', 'hadde', 'ikke', 'tenkt', 'å', 'gi', 'meg', 'så', 'lett', '.', 'Jeg', 'hadde', 'ikke', 'tenkt', 'å', 'gi', 'meg', 'så', 'lett']",9.88888888888889
"['Er', 'det', 'også', 'den', 'verste', 'av', 'alle', 'synder', '?', 'Å', 'være', 'en', 'kristen', '?', 'Å', 'være', 'en', 'kristen', 'i', 'dag', '?', 'Å', 'være', 'en', 'kristen', 'i', 'Norge', '?', 'Å', 'være', 'en', 'kristen', 'i', 'verden', '?', 'Å', 'være', 'en', 'kristen', 'i', 'Norge', 'i', 'dag', '?', 'Å', 'være', 'en', 'kristen', 'i', 'verden', 'i', 'dag', '?', 'Å', 'være', 'en', 'kristen', 'i', 'Norge', 'i', 'verden', 'i', 'dag', '?', 'Å', 'være', 'en', 'kristen', 'i', 'verden', 'i', 'dag', '?', 'Å', 'være', 'en', 'kristen', 'i', 'Norge', 'i', 'verden', 'i', 'dag', '?', 'Å', 'være', 'en', 'kristen', 'i', 'verden', 'i', 'dag', '?', 'Å', 'være', 'en', 'kristen', 'i', 'Norge', 'i', 'verden', 'i', 'dag', '?', 'Å', 'være', 'en', 'kristen', 'i', 'verden', 'i', 'dag', '?', 'Å', 'være', 'en', 'kristen', 'i', 'Norge', 'i', 'verden', 'i', 'dag', '?', 'Å', 'være', 'en', 'kristen', 'i', 'verden', 'i', 'dag', '?', 'Å', 'være', 'en', 'kristen', 'i', 'Norge', 'i', 'verden', 'i', 'dag', '?', 'Å', 'være', 'en', 'kristen', 'i', 'verden', 'i', 'dag', '?', 'Å', 'være', 'en', 'kristen', 'i', 'Norge', 'i', 'verden', 'i', 'dag', '?', 'Å', 'være', 'en', 'kristen', 'i', 'verden', 'i', 'dag', '?', 'Å', 'være', 'en', 'kristen', 'i', 'Norge', 'i', 'verden', 'i', 'dag', '?', 'Å', 'være', 'en', 'kristen', 'i', 'verden', 'i', 'dag', '?', 'Å', 'være', 'en', 'kristen', 'i', 'Norge', 'i', 'verden', 'i', 'dag', '?']",19.811188811188813
"['I', 'disse', 'dager', 'synges', 'julen', 'inn', 'i', 'de', 'tusen', 'hjem', '.', 'Det', 'er', 'en', 'høytid', 'som', 'samler', 'oss', 'alle', 'i', 'en', 'felles', 'glede', '.', 'Men', 'det', 'er', 'også', 'en', 'tid', 'som', 'er', 'fylt', 'av', 'vemod', 'og', 'savn', '.', 'Det', 'er', 'en', 'tid', 'da', 'vi', 'minnes', 'våre', 'kjære', 'som', 'er', 'gått', 'bort', '.', 'Det', 'er', 'en', 'tid', 'da', 'vi', 'tenker', 'på', 'dem', 'som', 'er', 'alene', 'og', 'som', 'ikke', 'har', 'noen', 'å', 'dele', 'høytiden', 'med.', 'Det', 'er', 'en', 'tid', 'da', 'vi', 'tenker', 'på', 'dem', 'som', 'er', 'syke', 'og', 'som', 'ikke', 'kan', 'være', 'med', 'i', 'gleden', 'og', 'høytiden', '.', 'Det', 'er', 'en', 'tid', 'da', 'vi', 'tenker', 'på', 'dem', 'som', 'er', 'i', 'fengsel', 'og', 'som', 'ikke', 'kan', 'feire', 'julen', 'sammen', 'med', 'sine', 'kjære', '.', 'Det', 'er', 'en', 'tid', 'da', 'vi', 'tenker', 'på', 'dem', 'som', 'er', 'i', 'krig', 'og', 'som', 'ikke', 'kan', 'feire', 'julen', 'sammen', 'med', 'sine', 'kjære', '.', 'Det', 'er', 'en', 'tid', 'da', 'vi', 'tenker', 'på', 'dem', 'som', 'er', 'i', 'sorg', 'og', 'som', 'ikke', 'kan', 'feire', 'julen', 'sammen', 'med', 'sine', 'kjære', '.', 'Det', 'er', 'en', 'tid', 'da', 'vi', 'tenker', 'på', 'dem', 'som', 'er', 'i', 'sorg', 'og', 'som', 'ikke', 'kan', 'feire', 'julen', 'sammen', 'med', 'sine', 'kjære', '.', 'Det', 'er', 'en', 'tid', 'da', 'vi', 'tenker', 'på', 'dem', 'som', 'er']",21.972677595628415
"['Denne', 'kampen', 'blir', 'Innsats', 'åttende', 'og', 'siste', 'kamp', 'i', 'den', 'engelske', 'ligaen', '.', 'Det', 'er', 'en', 'kamp', 'som', 'kan', 'avgjøre', 'ligamesterskapet', 'og', 'som', 'kan', 'avgjøre', 'om', 'Manchester', 'United', 'eller', 'Liverpool', 'skal', 'bli', 'ligamester', '.', 'Det', 'er', 'en', 'kamp', 'som', 'kan', 'avgjøre', 'om', 'Manchester', 'United', 'eller', 'Liverpool', 'skal', 'bli', 'ligamester', '.', 'Det', 'er', 'en', 'kamp', 'som', 'kan', 'avgjøre', 'om', 'Manchester', 'United', 'eller', 'Liverpool', 'skal', 'bli', 'ligamester', '.', 'Det', 'er', 'en', 'kamp', 'som', 'kan', 'avgjøre', 'om', 'Manchester', 'United', 'eller', 'Liverpool', 'skal', 'bli', 'ligamester', '.', 'Det', 'er', 'en', 'kamp', 'som', 'kan', 'avgjøre', 'om', 'Manchester', 'United', 'eller', 'Liverpool', 'skal', 'bli', 'ligamester', '.', 'Det', 'er', 'en', 'kamp', 'som', 'kan', 'avgjøre', 'om', 'Manchester', 'United', 'eller', 'Liverpool', 'skal', 'bli', 'ligamester', '.', 'Det', 'er', 'en', 'kamp', 'som', 'kan', 'avgjøre', 'om', 'Manchester', 'United', 'eller', 'Liverpool', 'skal', 'bli', 'ligamester', '.', 'Det', 'er', 'en', 'kamp', 'som', 'kan', 'avgjøre', 'om', 'Manchester', 'United', 'eller', 'Liverpool', 'skal', 'bli', 'ligamester', '.', 'Det', 'er', 'en', 'kamp', 'som', 'kan', 'avgjøre', 'om', 'Manchester', 'United', 'eller', 'Liverpool', 'skal', 'bli', 'ligamester', '.', 'Det', 'er', 'en', 'kamp', 'som', 'kan', 'avgjøre', 'om', 'Manchester', 'United', 'eller', 'Liverpool', 'skal', 'bli', 'ligamester', '.', 'Det', 'er', 'en']",42.12792596624932
"['Vedkommende', 'som', 'er', 'en', 'mann', 'i', '50', '-', 'årene', ',', 'har', 'vært', 'i', 'kontakt', 'med', 'politiet', 'flere', 'ganger', 'tidligere', '.', 'Han', 'er', 'tidligere', 'straffedømt', 'for', 'vold', 'og', 'vinningskriminalitet', '.', 'Han', 'har', 'også', 'vært', 'i', 'kontakt', 'med', 'politiet', 'i', 'forbindelse', 'med', 'at', 'han', 'har', 'vært', 'involvert', 'i', 'flere', 'trafikkulykker', '.', 'Han', 'har', 'også', 'vært', 'involvert', 'i', 'flere', 'tilfeller', 'av', 'ordensforstyrrelse', 'og', 'vold', 'mot', 'offentlig', 'tjenestemann', '.', 'I', 'forbindelse', 'med', 'en', 'av', 'disse', 'hendelsene', 'ble', 'han', 'dømt', 'til', 'fengsel', 'i', 'ett', 'år', 'og', 'tre', 'måneder', 'for', 'vold', 'mot', 'offentlig', 'tjenestemann', 'og', 'for', 'å', 'ha', 'hindret', 'politiet', 'i', 'å', 'utføre', 'sitt', 'arbeid', '.', 'Han', 'ble', 'også', 'dømt', 'for', 'å', 'ha', 'kjørt', 'bil', 'i', 'påvirket', 'tilstand', '.', 'Han', 'ble', 'også', 'dømt', 'for', 'å', 'ha', 'kjørt', 'bil', 'uten', 'gyldig', 'førerkort', '.', 'Han', 'ble', 'også', 'dømt', 'for', 'å', 'ha', 'kjørt', 'bil', 'uten', 'å', 'ha', 'gyldig', 'førerkort', '.', 'Han', 'ble', 'også', 'dømt', 'for', 'å', 'ha', 'kjørt', 'bil', 'uten', 'å', 'ha', 'gyldig', 'førerkort', '.', 'Han', 'ble', 'også', 'dømt', 'for', 'å', 'ha', 'kjørt', 'bil', 'uten', 'å', 'ha', 'gyldig', 'førerkort', '.', 'Han', 'ble', 'også', 'dømt', 'for', 'å', 'ha', 'kjørt', 'bil', 'uten', 'å', 'ha', 'gyldig', 'førerkort', '.', 'Han', 'ble', 'også', 'dømt', 'for', 'å', 'ha', 'kjørt', 'bil']",34.22438255386233
"['Tilstanden', 'er', 'fortsatt', 'kritisk', 'for', 'den', 'seks', 'år', 'gamle', 'gutten', 'som', 'ble', 'påkjørt', 'av', 'en', 'bil', 'i', 'et', 'fotgjengerfelt', 'i', 'Oslo', 'i', 'går', 'ettermiddag', '.', 'Gutten', 'ble', 'påkjørt', 'av', 'en', 'bil', 'som', 'kom', 'kjørende', 'i', 'retning', 'fra', 'sentrum', 'i', 'retning', 'mot', 'sentrum', 'i', 'krysset', 'mellom', 'Kirkeveien', 'og', 'Suhms', 'gate', '.', 'Gutten', 'ble', 'påkjørt', 'av', 'en', 'bil', 'som', 'kom', 'kjørende', 'i', 'retning', 'fra', 'sentrum', 'i', 'retning', 'mot', 'sentrum', 'i', 'krysset', 'mellom', 'Kirkeveien', 'og', 'Suhms', 'gate', '.', 'Gutten', 'ble', 'påkjørt', 'av', 'en', 'bil', 'som', 'kom', 'kjørende', 'i', 'retning', 'fra', 'sentrum', 'i', 'retning', 'mot', 'sentrum', 'i', 'krysset', 'mellom', 'Kirkeveien', 'og', 'Suhms', 'gate', '.', 'Gutten', 'ble', 'påkjørt', 'av', 'en', 'bil', 'som', 'kom', 'kjørende', 'i', 'retning', 'fra', 'sentrum', 'i', 'retning', 'mot', 'sentrum', 'i', 'krysset', 'mellom', 'Kirkeveien', 'og', 'Suhms', 'gate', '.', 'Gutten', 'ble', 'påkjørt', 'av', 'en', 'bil', 'som', 'kom', 'kjørende', 'i', 'retning', 'fra', 'sentrum', 'i', 'retning', 'mot', 'sentrum', 'i', 'krysset', 'mellom', 'Kirkeveien', 'og', 'Suhms', 'gate', '.', 'Gutten', 'ble', 'påkjørt', 'av', 'en', 'bil', 'som', 'kom', 'kjørende', 'i', 'retning']",55.94444444444444
"['Rettsreglenes', 'viktigste', 'formål', 'er', 'adferdsregulering', 'og', 'å', 'skape', 'forutberegnelighet', '.', 'Rettsreglene', 'skal', 'bidra', 'til', 'å', 'skape', 'trygghet', 'og', 'forutberegnelighet', 'for', 'borgerne', '.', 'Dette', 'er', 'en', 'viktig', 'del', 'av', 'rettssikkerhetsidealet', '.', 'Rettsreglene', 'skal', 'også', 'bidra', 'til', 'å', 'skape', 'likhet', 'for', 'loven', '.', 'Rettsreglene', 'skal', 'være', 'like', 'for', 'alle', 'borgere', '.', 'Dette', 'er', 'en', 'viktig', 'del', 'av', 'likhetsidealet', '.', 'Rettsreglene', 'skal', 'også', 'bidra', 'til', 'å', 'skape', 'rettferdighet', 'og', 'hindre', 'vilkårlighet', '.', 'Dette', 'er', 'en', 'viktig', 'del', 'av', 'rettssikkerhetsidealet', '.', 'Rettsreglene', 'skal', 'også', 'bidra', 'til', 'å', 'skape', 'rettferdighet', 'og', 'hindre', 'vilkårlighet', '.', 'Dette', 'er', 'en', 'viktig', 'del', 'av', 'likhetsidealet', '.', 'Rettsreglene', 'skal', 'også', 'bidra', 'til', 'å', 'skape', 'trygghet', 'og', 'forutberegnelighet', 'for', 'borgerne', '.', 'Dette', 'er', 'en', 'viktig', 'del', 'av', 'rettssikkerhetsidealet', '.', 'Rettsreglene', 'skal', 'også', 'bidra', 'til', 'å', 'skape', 'trygghet', 'og', 'forutberegnelighet', 'for', 'borgerne', '.', 'Dette', 'er', 'en', 'viktig', 'del', 'av', 'likhetsidealet', '.', 'Rettsreglene', 'skal', 'også', 'bidra', 'til', 'å', 'skape', 'rettferdighet', 'og', 'hindre', 'vilkårlighet', '.', 'Dette', 'er', 'en', 'viktig', 'del']",34.06666666666666
"['Under', 'kartlegginga', 'har', 'vi', 'konsentrert', 'oss', 'om', 'å', 'finne', 'fram', 'til', 'dei', 'mest', 'aktuelle', 'områda', 'for', 'vern', 'etter', 'naturvernlova', '.', 'I', 'tillegg', 'har', 'vi', 'sett', 'på', 'kva', 'for', 'område', 'som', 'er', 'aktuelle', 'for', 'vern', 'etter', 'plan-', 'og', 'bygningslova', '.', 'Vi', 'har', 'også', 'vurdert', 'om', 'det', 'er', 'andre', 'område', 'som', 'bør', 'vurderast', 'for', 'vern', 'etter', 'naturvernlova', 'eller', 'plan-', 'og', 'bygningslova', '.', 'I', 'denne', 'rapporten', 'har', 'vi', 'lagt', 'vekt', 'på', 'å', 'få', 'fram', 'kva', 'for', 'område', 'som', 'er', 'aktuelle', 'for', 'vern', 'etter', 'naturvernlova', '.', 'Vi', 'har', 'også', 'sett', 'på', 'kva', 'for', 'område', 'som', 'er', 'aktuelle', 'for', 'vern', 'etter', 'plan-', 'og', 'bygningslova', 'og', 'andre', 'aktuelle', 'vernekategoriar', '.', 'I', 'tillegg', 'har', 'vi', 'vurdert', 'om', 'det', 'er', 'andre', 'område', 'som', 'bør', 'vurderast', 'for', 'vern', 'etter', 'naturvernlova', 'eller', 'plan-', 'og', 'bygningslova', '.', 'I', 'denne', 'rapporten', 'har', 'vi', 'lagt', 'vekt', 'på', 'å', 'få', 'fram', 'kva', 'for', 'område', 'som', 'er', 'aktuelle', 'for', 'vern', 'etter', 'naturvernlova', '.', 'Vi', 'har', 'også', 'sett', 'på', 'kva', 'for', 'område', 'som', 'er', 'aktuelle', 'for', 'vern', 'etter', 'plan-', 'og', 'bygningslova', 'og', 'andre', 'aktuelle', 'vernekategoriar', '.', 'I', 'tillegg', 'har', 'vi', 'vurdert', 'om', 'det', 'er', 'andre']",38.76851851851852
