tokenized_text,lix_score
"['Det', 'er', 'ein', 'del', 'av', 'det', 'som', 'er', 'å', 'vera', 'ein', 'del', 'av', 'eit', 'samfunn', '.', 'Det', 'er', 'ein', 'del', 'av', 'det', 'å', 'vera', 'menneske', '.', 'Det', 'er', 'ein', 'del', 'av', 'det', 'å', 'vera', 'ein', 'del', 'av', 'eit', 'samfunn', '.', 'Det', 'er', 'ein', 'del', 'av', 'det', 'å', 'vera', 'ein', 'del', 'av', 'eit', 'samfunn', '.', 'Det', 'er', 'ein', 'del', 'av', 'det', 'å', 'vera', 'ein', 'del', 'av', 'eit', 'samfunn', '.', 'Det', 'er', 'ein', 'del', 'av', 'det', 'å', 'vera', 'ein', 'del', 'av', 'eit', 'samfunn', '.', 'Det', 'er', 'ein', 'del', 'av', 'det', 'å', 'vera', 'ein', 'del', 'av', 'eit', 'samfunn', '.', 'Det', 'er', 'ein', 'del', 'av', 'det', 'å', 'vera', 'ein', 'del', 'av', 'eit', 'samfunn', '.', 'Det', 'er', 'ein', 'del', 'av', 'det', 'å', 'vera', 'ein', 'del', 'av', 'eit', 'samfunn', '.', 'Det', 'er', 'ein', 'del', 'av', 'det', 'å', 'vera', 'ein', 'del', 'av', 'eit', 'samfunn', '.', 'Det', 'er', 'ein', 'del', 'av', 'det', 'å', 'vera', 'ein', 'del', 'av', 'eit', 'samfunn', '.', 'Det', 'er', 'ein', 'del', 'av', 'det', 'å', 'vera', 'ein', 'del', 'av', 'eit', 'samfunn', '.', 'Det', 'er', 'ein', 'del', 'av', 'det', 'å', 'vera', 'ein', 'del', 'av', 'eit', 'samfunn', '.', 'Det', 'er', 'ein', 'del', 'av', 'det', 'å', 'vera', 'ein', 'del', 'av', 'eit', 'samfunn', '.', 'Det', 'er', 'ein', 'del', 'av', 'det', 'å', 'vera', 'ein']",20.634920634920636
"['Det', 'er', 'eit', 'stort', 'behov', 'for', 'å', 'få', 'på', 'plass', 'ein', 'ny', 'og', 'moderne', 'brannstasjon', 'i', 'Florø', '.', 'Det', 'er', 'eit', 'stort', 'behov', 'for', 'å', 'få', 'på', 'plass', 'ein', 'ny', 'og', 'moderne', 'brannstasjon', 'i', 'Florø', '.', 'Det', 'er', 'eit', 'stort', 'behov', 'for', 'å', 'få', 'på', 'plass', 'ein', 'ny', 'og', 'moderne', 'brannstasjon', 'i', 'Florø', '.', 'Det', 'er', 'eit', 'stort', 'behov', 'for', 'å', 'få', 'på', 'plass', 'ein', 'ny', 'og', 'moderne', 'brannstasjon', 'i', 'Florø', '.', 'Det', 'er', 'eit', 'stort', 'behov', 'for', 'å', 'få', 'på', 'plass', 'ein', 'ny', 'og', 'moderne', 'brannstasjon', 'i', 'Florø', '.', 'Det', 'er', 'eit', 'stort', 'behov', 'for', 'å', 'få', 'på', 'plass', 'ein', 'ny', 'og', 'moderne', 'brannstasjon', 'i', 'Florø', '.', 'Det', 'er', 'eit', 'stort', 'behov', 'for', 'å', 'få', 'på', 'plass', 'ein', 'ny', 'og', 'moderne', 'brannstasjon', 'i', 'Florø', '.', 'Det', 'er', 'eit', 'stort', 'behov', 'for', 'å', 'få', 'på', 'plass', 'ein', 'ny', 'og', 'moderne', 'brannstasjon', 'i', 'Florø', '.', 'Det', 'er', 'eit', 'stort', 'behov', 'for', 'å', 'få', 'på', 'plass', 'ein', 'ny', 'og', 'moderne', 'brannstasjon', 'i', 'Florø', '.', 'Det', 'er', 'eit', 'stort', 'behov', 'for', 'å', 'få', 'på', 'plass', 'ein', 'ny', 'og', 'moderne', 'brannstasjon', 'i', 'Florø', '.', 'Det', 'er', 'eit']",28.764705882352942
"['Det', 'er', 'viktig', 'å', 'ha', 'en', 'god', 'dialog', 'med', 'de', 'som', 'skal', 'bruke', 'bygget', 'og', 'de', 'som', 'skal', 'bruke', 'det', 'i', 'fremtiden', '.', 'Det', 'er', 'viktig', 'å', 'ha', 'en', 'god', 'dialog', 'med', 'de', 'som', 'skal', 'bruke', 'bygget', 'og', 'de', 'som', 'skal', 'bruke', 'det', 'i', 'fremtiden', '.', 'Det', 'er', 'viktig', 'å', 'ha', 'en', 'god', 'dialog', 'med', 'de', 'som', 'skal', 'bruke', 'bygget', 'og', 'de', 'som', 'skal', 'bruke', 'det', 'i', 'fremtiden', '.', 'Det', 'er', 'viktig', 'å', 'ha', 'en', 'god', 'dialog', 'med', 'de', 'som', 'skal', 'bruke', 'bygget', 'og', 'de', 'som', 'skal', 'bruke', 'det', 'i', 'fremtiden', '.', 'Det', 'er', 'viktig', 'å', 'ha', 'en', 'god', 'dialog', 'med', 'de', 'som', 'skal', 'bruke', 'bygget', 'og', 'de', 'som', 'skal', 'bruke', 'det', 'i', 'fremtiden', '.', 'Det', 'er', 'viktig', 'å', 'ha', 'en', 'god', 'dialog', 'med', 'de', 'som', 'skal', 'bruke', 'bygget', 'og', 'de', 'som', 'skal', 'bruke', 'det', 'i', 'fremtiden', '.', 'Det', 'er', 'viktig', 'å', 'ha', 'en', 'god', 'dialog', 'med', 'de', 'som', 'skal', 'bruke', 'bygget', 'og', 'de', 'som', 'skal', 'bruke', 'det', 'i', 'fremtiden', '.', 'Det', 'er', 'viktig', 'å', 'ha', 'en', 'god', 'dialog', 'med', 'de', 'som', 'skal', 'bruke', 'bygget', 'og', 'de', 'som', 'skal', 'bruke', 'det', 'i', 'fremtiden', '.', 'Det', 'er', 'viktig', 'å', 'ha', 'en', 'god', 'dialog', 'med', 'de', 'som', 'skal', 'bruke', 'bygget', 'og', 'de', 'som', 'skal', 'bruke', 'det', 'i', 'fremtiden', '.', 'Det', 'er', 'viktig', 'å', 'ha']",26.545454545454547
"['Men', 'det', 'er', 'ikke', 'bare', 'i', 'Norge', 'at', 'det', 'er', 'en', 'økning', 'i', 'antall', 'voldtekter', '.', 'I', 'Sverige', 'har', 'det', 'vært', 'en', 'økning', 'på', 'hele', '40', 'prosent', 'siden', 'i', 'fjor', '.', '–', 'Det', 'er', 'en', 'økning', 'i', 'antall', 'voldtekter', 'i', 'Sverige', 'som', 'er', 'veldig', 'urovekkende', '.', 'Det', 'er', 'en', 'økning', 'i', 'antall', 'voldtekter', 'som', 'er', 'veldig', 'urovekkende', ',', 'sier', 'leder', 'for', 'voldtektsseksjonen', 'i', 'Stockholm-politiet', ',', 'Anna', 'Westberg', 'til', 'Aftonbladet', '.', '–', 'Det', 'er', 'en', 'økning', 'i', 'antall', 'voldtekter', 'som', 'er', 'veldig', 'urovekkende', ',', 'sier', 'hun', 'til', 'avisen', '.', '–', 'Det', 'er', 'en', 'økning', 'i', 'antall', 'voldtekter', 'som', 'er', 'veldig', 'urovekkende', ',', 'sier', 'hun', 'til', 'Aftonbladet', '.', '–', 'Det', 'er', 'en', 'økning', 'i', 'antall', 'voldtekter', 'som', 'er', 'veldig', 'urovekkende', ',', 'sier', 'hun', 'til', 'Aftonbladet', '.', '–', 'Det', 'er', 'en', 'økning', 'i', 'antall', 'voldtekter', 'som', 'er', 'veldig', 'urovekkende', ',', 'sier', 'hun', 'til', 'Aftonbladet', '.', '–', 'Det', 'er', 'en', 'økning', 'i', 'antall', 'voldtekter', 'som', 'er', 'veldig', 'urovekkende', ',', 'sier', 'hun', 'til', 'Aftonbladet', '.', '–', 'Det', 'er', 'en', 'økning', 'i', 'antall', 'voldtekter', 'som', 'er', 'veldig', 'urove']",34.17391304347826
"['Han', 'fortel', 'at', 'det', 'er', 'mange', 'som', 'har', 'spurt', 'om', 'han', 'kan', 'ta', 'på', 'seg', 'å', 'vere', 'med', 'på', 'å', 'arrangere', 'ein', 'slik', 'konsert', '.', '-', 'Det', 'er', 'ikkje', 'så', 'mange', 'som', 'har', 'spurt', 'om', 'det', ',', 'men', 'eg', 'har', 'sagt', 'at', 'eg', 'kan', 'vere', 'med', 'å', 'arrangere', 'ein', 'slik', 'konsert', '.', 'Det', 'er', 'ikkje', 'så', 'mange', 'som', 'har', 'spurt', 'om', 'det', ',', 'men', 'eg', 'har', 'sagt', 'at', 'eg', 'kan', 'vere', 'med', 'å', 'arrangere', 'ein', 'slik', 'konsert', '.', 'Det', 'er', 'ikkje', 'så', 'mange', 'som', 'har', 'spurt', 'om', 'det', ',', 'men', 'eg', 'har', 'sagt', 'at', 'eg', 'kan', 'vere', 'med', 'å', 'arrangere', 'ein', 'slik', 'konsert', '.', 'Det', 'er', 'ikkje', 'så', 'mange', 'som', 'har', 'spurt', 'om', 'det', ',', 'men', 'eg', 'har', 'sagt', 'at', 'eg', 'kan', 'vere', 'med', 'å', 'arrangere', 'ein', 'slik', 'konsert', '.', 'Det', 'er', 'ikkje', 'så', 'mange', 'som', 'har', 'spurt', 'om', 'det', ',', 'men', 'eg', 'har', 'sagt', 'at', 'eg', 'kan', 'vere', 'med', 'å', 'arrangere', 'ein', 'slik', 'konsert', '.', 'Det', 'er', 'ikkje', 'så', 'mange', 'som', 'har', 'spurt', 'om', 'det', ',', 'men', 'eg', 'har', 'sagt', 'at', 'eg', 'kan', 'vere', 'med', 'å', 'arrangere', 'ein', 'slik', 'konsert', '.', 'Det', 'er', 'ikkje', 'så', 'mange', 'som', 'har', 'spurt', 'om', 'det', ',', 'men', 'eg', 'har', 'sagt', 'at', 'eg', 'kan', 'vere', 'med', 'å', 'arrangere', 'ein', 'slik', 'konsert', '.', 'Det', 'er', 'ikkje']",32.333333333333336
"['Eg', 'har', 'ikkje', 'noko', 'imot', 'at', 'folk', 'er', 'homofile', ',', 'men', 'eg', 'har', 'ikkje', 'noko', 'imot', 'at', 'dei', 'er', 'heterofile', '.', 'Det', 'er', 'ikkje', 'noko', 'eg', 'har', 'noko', 'imot', ',', 'men', 'det', 'er', 'ikkje', 'noko', 'eg', 'har', 'noko', 'imot', '.', 'Det', 'er', 'ikkje', 'noko', 'eg', 'har', 'noko', 'imot', ',', 'men', 'det', 'er', 'ikkje', 'noko', 'eg', 'har', 'noko', 'imot', '.', 'Det', 'er', 'ikkje', 'noko', 'eg', 'har', 'noko', 'imot', ',', 'men', 'det', 'er', 'ikkje', 'noko', 'eg', 'har', 'noko', 'imot', '.', 'Det', 'er', 'ikkje', 'noko', 'eg', 'har', 'noko', 'imot', ',', 'men', 'det', 'er', 'ikkje', 'noko', 'eg', 'har', 'noko', 'imot', '.', 'Det', 'er', 'ikkje', 'noko', 'eg', 'har', 'noko', 'imot', ',', 'men', 'det', 'er', 'ikkje', 'noko', 'eg', 'har', 'noko', 'imot', '.', 'Det', 'er', 'ikkje', 'noko', 'eg', 'har', 'noko', 'imot', ',', 'men', 'det', 'er', 'ikkje', 'noko', 'eg', 'har', 'noko', 'imot', '.', 'Det', 'er', 'ikkje', 'noko', 'eg', 'har', 'noko', 'imot', ',', 'men', 'det', 'er', 'ikkje', 'noko', 'eg', 'har', 'noko', 'imot', '.', 'Det', 'er', 'ikkje', 'noko', 'eg', 'har', 'noko', 'imot', ',', 'men', 'det', 'er', 'ikkje', 'noko', 'eg', 'har', 'noko', 'imot', '.', 'Det', 'er', 'ikkje', 'noko', 'eg', 'har', 'noko', 'imot', ',', 'men', 'det', 'er', 'ikkje', 'noko', 'eg', 'har', 'noko', 'imot', '.', 'Det', 'er', 'ikkje', 'noko', 'eg', 'har', 'noko', 'imot', ',']",18.362790697674416
"['Det', 'er', 'mykje', 'som', 'tyder', 'på', 'at', 'det', 'er', 'ein', 'samanheng', 'mellom', 'det', 'å', 'ha', 'ein', 'god', 'relasjon', 'til', 'foreldra', 'sine', 'og', 'det', 'å', 'ha', 'eit', 'godt', 'sjølvbilete', '.', 'Det', 'er', 'forska', 'mykje', 'på', 'dette', 'og', 'det', 'er', 'funne', 'ein', 'klar', 'samanheng', 'mellom', 'det', 'å', 'ha', 'ein', 'god', 'relasjon', 'til', 'foreldra', 'sine', 'og', 'det', 'å', 'ha', 'eit', 'godt', 'sjølvbilete', '.', 'Det', 'er', 'også', 'funne', 'ein', 'klar', 'samanheng', 'mellom', 'det', 'å', 'ha', 'ein', 'god', 'relasjon', 'til', 'foreldra', 'sine', 'og', 'det', 'å', 'ha', 'eit', 'godt', 'sjølvbilete', '.', 'Det', 'er', 'forska', 'mykje', 'på', 'dette', 'og', 'det', 'er', 'funne', 'ein', 'klar', 'samanheng', 'mellom', 'det', 'å', 'ha', 'ein', 'god', 'relasjon', 'til', 'foreldra', 'sine', 'og', 'det', 'å', 'ha', 'eit', 'godt', 'sjølvbilete', '.', 'Det', 'er', 'også', 'funne', 'ein', 'klar', 'samanheng', 'mellom', 'det', 'å', 'ha', 'ein', 'god', 'relasjon', 'til', 'foreldra', 'sine', 'og', 'det', 'å', 'ha', 'eit', 'godt', 'sjølvbilete', '.', 'Det', 'er', 'forska', 'mykje', 'på', 'dette', 'og', 'det', 'er', 'funne', 'ein', 'klar', 'samanheng', 'mellom', 'det', 'å', 'ha', 'ein', 'god', 'relasjon', 'til', 'foreldra', 'sine', 'og', 'det', 'å', 'ha', 'eit', 'godt', 'sjølvbilete', '.', 'Det', 'er', 'også', 'funne']",42.12449799196787
"['Vi', 'har', 'ikkje', 'noko', 'å', 'seie', 'om', 'det', 'som', 'skjer', 'i', 'verda', 'i', 'dag', ',', 'men', 'vi', 'har', 'eit', 'ansvar', 'for', 'å', 'ta', 'vare', 'på', 'det', 'som', 'er', 'viktig', 'for', 'oss', 'her', 'i', 'Noreg', '.', 'Det', 'er', 'ikkje', 'berre', 'å', 'seie', 'at', 'vi', 'skal', 'gjere', 'det', 'vi', 'kan', 'for', 'å', 'hjelpe', 'dei', 'som', 'er', 'i', 'nød', '.', 'Vi', 'må', 'også', 'gjere', 'det', 'vi', 'kan', 'for', 'å', 'hjelpe', 'dei', 'som', 'er', 'i', 'nød', '.', 'Det', 'er', 'ikkje', 'nok', 'å', 'seie', 'at', 'vi', 'skal', 'hjelpe', 'dei', 'som', 'er', 'i', 'nød', '.', 'Vi', 'må', 'gjere', 'det', 'vi', 'kan', 'for', 'å', 'hjelpe', 'dei', 'som', 'er', 'i', 'nød', '.', 'Det', 'er', 'ikkje', 'nok', 'å', 'seie', 'at', 'vi', 'skal', 'hjelpe', 'dei', 'som', 'er', 'i', 'nød', '.', 'Vi', 'må', 'gjere', 'det', 'vi', 'kan', 'for', 'å', 'hjelpe', 'dei', 'som', 'er', 'i', 'nød', '.', 'Det', 'er', 'ikkje', 'nok', 'å', 'seie', 'at', 'vi', 'skal', 'hjelpe', 'dei', 'som', 'er', 'i', 'nød', '.', 'Vi', 'må', 'gjere', 'det', 'vi', 'kan', 'for', 'å', 'hjelpe', 'dei', 'som', 'er', 'i', 'nød', '.', 'Det', 'er', 'ikkje', 'nok', 'å', 'seie', 'at', 'vi', 'skal', 'hjelpe', 'dei', 'som', 'er', 'i', 'nød', '.', 'Vi', 'må', 'gjere', 'det', 'vi', 'kan', 'for', 'å', 'hjelpe', 'dei', 'som', 'er', 'i', 'nød', '.']",16.818181818181817
"['Ei', 'stund', 'etter', 'at', 'han', 'hadde', 'fått', 'vite', 'at', 'han', 'hadde', 'fått', 'jobben', ',', 'ringte', 'han', 'til', 'sin', 'tidligere', 'arbeidsgiver', 'og', 'fortalte', 'at', 'han', 'hadde', 'fått', 'jobben', '.', '–', 'Jeg', 'har', 'vært', 'i', 'kontakt', 'med', 'dem', 'og', 'de', 'har', 'sagt', 'at', 'de', 'er', 'veldig', 'fornøyd', 'med', 'at', 'jeg', 'har', 'fått', 'jobben', ',', 'sier', 'han', '.', '–', 'Jeg', 'har', 'fått', 'en', 'veldig', 'god', 'start', ',', 'og', 'jeg', 'har', 'fått', 'en', 'veldig', 'god', 'start', '.', 'Jeg', 'har', 'fått', 'en', 'veldig', 'god', 'start', ',', 'sier', 'han', 'og', 'legger', 'til', ':', '–', 'Jeg', 'har', 'fått', 'en', 'veldig', 'god', 'start', '.', 'Jeg', 'har', 'fått', 'en', 'veldig', 'god', 'start', '.', 'Jeg', 'har', 'fått', 'en', 'veldig', 'god', 'start', '.', 'Jeg', 'har', 'fått', 'en', 'veldig', 'god', 'start', '.', 'Jeg', 'har', 'fått', 'en', 'veldig', 'god', 'start', '.', 'Jeg', 'har', 'fått', 'en', 'veldig', 'god', 'start', '.', 'Jeg', 'har', 'fått', 'en', 'veldig', 'god', 'start', '.', 'Jeg', 'har', 'fått', 'en', 'veldig', 'god', 'start', '.', 'Jeg', 'har', 'fått', 'en', 'veldig', 'god', 'start', '.', 'Jeg', 'har', 'fått', 'en', 'veldig', 'god', 'start', '.', 'Jeg', 'har', 'fått', 'en', 'veldig', 'god', 'start', '.', 'Jeg', 'har', 'fått', 'en', 'veldig', 'god', 'start', '.', 'Jeg', 'har', 'fått', 'en', 'veldig', 'god', 'start', '.', 'Jeg', 'har', 'fått', 'en', 'veldig', 'god', 'start', '.', 'Jeg', 'har', 'fått', 'en', 'veldig']",13.19385026737968
"['Hans', 'og', 'Knut', 'er', 'to', 'av', 'de', 'mest', 'kjente', 'norske', 'navnene', 'i', 'den', 'internasjonale', 'musikkbransjen', '.', 'De', 'har', 'vært', 'med', 'på', 'å', 'forme', 'den', 'norske', 'pop-', 'og', 'rockhistorien', 'og', 'har', 'hatt', 'stor', 'innflytelse', 'på', 'musikkstiler', 'som', 'pop', ',', 'rock', ',', 'country', ',', 'blues', ',', 'jazz', 'og', 'rockabilly', '.', 'De', 'har', 'også', 'vært', 'med', 'på', 'å', 'forme', 'den', 'norske', 'populærmusikken', '.', 'De', 'har', 'vært', 'med', 'på', 'å', 'forme', 'den', 'norske', 'populærmusikken', '.', 'De', 'har', 'vært', 'med', 'på', 'å', 'forme', 'den', 'norske', 'populærmusikken', '.', 'De', 'har', 'vært', 'med', 'på', 'å', 'forme', 'den', 'norske', 'populærmusikken', '.', 'De', 'har', 'vært', 'med', 'på', 'å', 'forme', 'den', 'norske', 'populærmusikken', '.', 'De', 'har', 'vært', 'med', 'på', 'å', 'forme', 'den', 'norske', 'populærmusikken', '.', 'De', 'har', 'vært', 'med', 'på', 'å', 'forme', 'den', 'norske', 'populærmusikken', '.', 'De', 'har', 'vært', 'med', 'på', 'å', 'forme', 'den', 'norske', 'populærmusikken', '.', 'De', 'har', 'vært', 'med', 'på', 'å', 'forme', 'den', 'norske', 'populærmusikken', '.', 'De', 'har', 'vært', 'med', 'på', 'å', 'forme', 'den', 'norske', 'populærmusikken', '.', 'De', 'har', 'vært', 'med', 'på', 'å', 'forme', 'den', 'norske', 'populærmusikken', '.', 'De', 'har', 'vært', 'med', 'på', 'å', 'forme', 'den', 'norske', 'populærmusikken', '.']",23.91279579316389
"['Eg', 'veit', 'ikkje', 'om', 'det', 'er', 'nokon', 'som', 'har', 'sett', 'denne', 'filmen', 'før', ',', 'men', 'eg', 'har', 'sett', 'den', 'før', ',', 'og', 'eg', 'har', 'sett', 'den', 'mange', 'gonger', '.', 'Eg', 'har', 'sett', 'den', 'på', 'kino', ',', 'og', 'eg', 'har', 'sett', 'den', 'på', 'TV', '.', 'Eg', 'har', 'sett', 'den', 'på', 'TV', 'i', 'mange', 'år', ',', 'og', 'eg', 'har', 'sett', 'den', 'på', 'TV', 'i', 'mange', 'år', 'til', '.', 'Eg', 'har', 'sett', 'den', 'på', 'TV', 'i', 'mange', 'år', 'til', ',', 'og', 'eg', 'har', 'sett', 'den', 'på', 'TV', 'i', 'mange', 'år', 'til', '.', 'Eg', 'har', 'sett', 'den', 'på', 'TV', 'i', 'mange', 'år', 'til', ',', 'og', 'eg', 'har', 'sett', 'den', 'på', 'TV', 'i', 'mange', 'år', 'til', '.', 'Eg', 'har', 'sett', 'den', 'på', 'TV', 'i', 'mange', 'år', 'til', ',', 'og', 'eg', 'har', 'sett', 'den', 'på', 'TV', 'i', 'mange', 'år', 'til', '.', 'Eg', 'har', 'sett', 'den', 'på', 'TV', 'i', 'mange', 'år', 'til', ',', 'og', 'eg', 'har', 'sett', 'den', 'på', 'TV', 'i', 'mange', 'år', 'til', '.', 'Eg', 'har', 'sett', 'den', 'på', 'TV', 'i', 'mange', 'år', 'til', ',', 'og', 'eg', 'har', 'sett', 'den', 'på', 'TV', 'i', 'mange', 'år', 'til', '.', 'Eg', 'har', 'sett', 'den', 'på', 'TV', 'i', 'mange', 'år', 'til', ',', 'og', 'eg', 'har', 'sett', 'den', 'på', 'TV', 'i', 'mange', 'år', 'til', '.', 'Eg', 'har', 'sett', 'den', 'på', 'TV', 'i', 'mange', 'år', 'til', ',', 'og', 'eg', 'har', 'sett']",20.555555555555557
"['No', 'er', 'det', 'ikkje', 'berre', 'i', 'Noreg', 'at', 'det', 'er', 'vanskeleg', 'å', 'få', 'tak', 'i', 'noka', 'form', 'for', 'mat', 'i', 'butikkane', '.', 'I', 'USA', 'er', 'det', 'ikkje', 'så', 'lett', 'å', 'få', 'tak', 'i', 'noka', 'form', 'for', 'mat', 'i', 'det', 'heile', '.', 'Det', 'er', 'ikkje', 'så', 'mange', 'som', 'har', 'råd', 'til', 'å', 'kjøpe', 'seg', 'mat', 'i', 'butikkane', 'i', 'USA', '.', 'Det', 'er', 'ikkje', 'så', 'mange', 'som', 'har', 'råd', 'til', 'å', 'kjøpe', 'seg', 'mat', 'i', 'butikkane', 'i', 'Noreg', 'heller', '.', 'Det', 'er', 'ikkje', 'så', 'mange', 'som', 'har', 'råd', 'til', 'å', 'kjøpe', 'seg', 'mat', 'i', 'Noreg', 'heller', '.', 'Det', 'er', 'ikkje', 'så', 'mange', 'som', 'har', 'råd', 'til', 'å', 'kjøpe', 'seg', 'mat', 'i', 'Noreg', 'heller', '.', 'Det', 'er', 'ikkje', 'så', 'mange', 'som', 'har', 'råd', 'til', 'å', 'kjøpe', 'seg', 'mat', 'i', 'Noreg', 'heller', '.', 'Det', 'er', 'ikkje', 'så', 'mange', 'som', 'har', 'råd', 'til', 'å', 'kjøpe', 'seg', 'mat', 'i', 'Noreg', 'heller', '.', 'Det', 'er', 'ikkje', 'så', 'mange', 'som', 'har', 'råd', 'til', 'å', 'kjøpe', 'seg', 'mat', 'i', 'Noreg', 'heller', '.', 'Det', 'er', 'ikkje', 'så', 'mange', 'som', 'har', 'råd', 'til', 'å', 'kjøpe', 'seg', 'mat', 'i', 'Noreg', 'heller', '.', 'Det', 'er', 'ikkje', 'så', 'mange', 'som', 'har', 'råd', 'til', 'å', 'kjøpe', 'seg', 'mat', 'i', 'Noreg', 'heller', '.', 'Det', 'er', 'ikkje', 'så', 'mange', 'som', 'har', 'råd', 'til', 'å']",19.059628543499514
"['Det', 'var', 'ei', 'tid', 'da', 'det', 'var', 'vanlig', 'å', 'ha', 'en', 'egen', '«', 'baby', '»', 'i', 'huset', '.', 'Det', 'var', 'en', 'liten', 'baby', 'som', 'ble', 'født', 'i', 'en', 'stall', 'eller', 'et', 'fjøs', '.', 'Det', 'var', 'en', 'liten', 'baby', 'som', 'ble', 'født', 'i', 'en', 'stall', 'eller', 'et', 'fjøs', '.', 'Det', 'var', 'en', 'liten', 'baby', 'som', 'ble', 'født', 'i', 'en', 'stall', 'eller', 'et', 'fjøs', '.', 'Det', 'var', 'en', 'liten', 'baby', 'som', 'ble', 'født', 'i', 'en', 'stall', 'eller', 'et', 'fjøs', '.', 'Det', 'var', 'en', 'liten', 'baby', 'som', 'ble', 'født', 'i', 'en', 'stall', 'eller', 'et', 'fjøs', '.', 'Det', 'var', 'en', 'liten', 'baby', 'som', 'ble', 'født', 'i', 'en', 'stall', 'eller', 'et', 'fjøs', '.', 'Det', 'var', 'en', 'liten', 'baby', 'som', 'ble', 'født', 'i', 'en', 'stall', 'eller', 'et', 'fjøs', '.', 'Det', 'var', 'en', 'liten', 'baby', 'som', 'ble', 'født', 'i', 'en', 'stall', 'eller', 'et', 'fjøs', '.', 'Det', 'var', 'en', 'liten', 'baby', 'som', 'ble', 'født', 'i', 'en', 'stall', 'eller', 'et', 'fjøs', '.', 'Det', 'var', 'en', 'liten', 'baby', 'som', 'ble', 'født', 'i', 'en', 'stall', 'eller', 'et', 'fjøs', '.', 'Det', 'var', 'en', 'liten', 'baby', 'som', 'ble', 'født', 'i', 'en', 'stall', 'eller', 'et', 'fjøs', '.', 'Det', 'var', 'en', 'liten', 'baby', 'som', 'ble', 'født', 'i']",14.083333333333334
"['No', 'var', 'det', 'ikkje', 'berre', 'å', 'få', 'tak', 'i', 'ein', 'ny', '.', 'Det', 'var', 'ikkje', 'berre', 'å', 'få', 'tak', 'i', 'ein', 'ny', '.', 'Det', 'var', 'ikkje', 'berre', 'å', 'få', 'tak', 'i', 'ein', 'ny', '.', 'Det', 'var', 'ikkje', 'berre', 'å', 'få', 'tak', 'i', 'ein', 'ny', '.', 'Det', 'var', 'ikkje', 'berre', 'å', 'få', 'tak', 'i', 'ein', 'ny', '.', 'Det', 'var', 'ikkje', 'berre', 'å', 'få', 'tak', 'i', 'ein', 'ny', '.', 'Det', 'var', 'ikkje', 'berre', 'å', 'få', 'tak', 'i', 'ein', 'ny', '.', 'Det', 'var', 'ikkje', 'berre', 'å', 'få', 'tak', 'i', 'ein', 'ny', '.', 'Det', 'var', 'ikkje', 'berre', 'å', 'få', 'tak', 'i', 'ein', 'ny', '.', 'Det', 'var', 'ikkje', 'berre', 'å', 'få', 'tak', 'i', 'ein', 'ny', '.', 'Det', 'var', 'ikkje', 'berre', 'å', 'få', 'tak', 'i', 'ein', 'ny', '.', 'Det', 'var', 'ikkje', 'berre', 'å', 'få', 'tak', 'i', 'ein', 'ny', '.', 'Det', 'var', 'ikkje', 'berre', 'å', 'få', 'tak', 'i', 'ein', 'ny', '.', 'Det', 'var', 'ikkje', 'berre', 'å', 'få', 'tak', 'i', 'ein', 'ny', '.', 'Det', 'var', 'ikkje', 'berre', 'å', 'få', 'tak', 'i', 'ein', 'ny', '.', 'Det', 'var', 'ikkje', 'berre', 'å', 'få', 'tak', 'i', 'ein', 'ny', '.', 'Det', 'var', 'ikkje', 'berre', 'å', 'få', 'tak', 'i', 'ein', 'ny', '.', 'Det', 'var', 'ikkje', 'berre', 'å', 'få', 'tak', 'i', 'ein', 'ny', '.', 'Det', 'var', 'ikkje', 'berre']",10.055555555555555
