tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, synspunkt, at, miljøskifte, og, migrasjon, påvirker, kulturutviklingen, ,, er, langt, fra, ny, ., Allerede, i, 1866, påpekte, kulturforskeren, Ernst, Kretschmer, at, kulturer, kunne, forandres, og, utvikle, seg, ved, migrasjon, ,, når, nye, kulturelle, grupper, kom, til, og, fortrengte, de, foregående, ., I, løpet, av, de, snart, 100, år, som, er, gått, siden, Kretschmer, publiserte, en, vitenskapelig, basert, hypotese, om, et, slikt, årsak-virkningsforhold, ,, har, migrasjonsstudier, utviklet, seg, til, et, av, hovedområdene, innenfor, studiet, av, kulturell, endring, ., Slike, migrasjonsstudier, er, imidlertid, ofte, blitt, misforstått, og, feiltolket, ., Av, den, grunn, er, det, behov, for, en, avklaring, av, migrasjonenes, kulturhistoriske, betydning, ., 
, Den, såkalte, kulturelTendringshypotesen, kan, ses, som, et, forsøk, på, å, forene, noen, tidligere, motstridende, oppfatninger, ., Som, teoretisk, perspektiv, har, «, migrasjonsforskerne, », hatt, sine, røtter, i, evolusjonsteorien, ;, gjennom, «, kulturelTendring, », ønsket, en, å, kombinere, den, antropologiske]",DET NOUN SCONJ NOUN CCONJ NOUN VERB NOUN PUNCT AUX ADJ ADP ADJ PUNCT ADV ADP NUM VERB NOUN PROPN PROPN SCONJ NOUN AUX VERB CCONJ VERB PRON ADP NOUN PUNCT SCONJ ADJ ADJ NOUN VERB ADP CCONJ VERB DET ADJ PUNCT ADP NOUN ADP DET ADJ NUM NOUN PRON AUX VERB SCONJ NOUN VERB DET ADJ ADJ NOUN ADP DET DET NOUN PUNCT AUX NOUN VERB PRON ADP DET ADP NOUN ADP NOUN ADP ADJ NOUN PUNCT DET NOUN AUX ADV ADJ AUX VERB CCONJ VERB PUNCT ADP DET NOUN AUX PRON NOUN ADP DET NOUN ADP NOUN ADJ NOUN PUNCT SPACE DET ADJ NOUN AUX VERB SCONJ DET NOUN SCONJ PART VERB DET ADJ ADJ NOUN PUNCT ADP ADJ NOUN VERB PUNCT NOUN PUNCT VERB PRON NOUN ADP NOUN PUNCT ADP PUNCT NOUN PUNCT VERB DET PART VERB DET ADJ,0.045989304812834225,0.39130925507900594,142,935,0.5070422535211268,0.23091370342577874
"[Nei, sa, Beatrice, Bare, gå, videre, du, Jeg, skal, ikke, si, noe, til, de, andre, Jeg, kommer, ikke, til, å, fortelle, ham, at, du, ikke, gikk, ,, fordi, jeg, vet, du, ikke, ville, at, han, skulle, vite, hvor, vanskelig, det, var, for, deg, å, se, på, ham, ., Vi, er, ikke, slik, ,, Beatrice, ., —, ■, Vi, er, ikke, slike, ,, sa, jeg, ., —, Ingen, er, egentlig, sånn, ., Du, skjønner, ,, min, far, sier, at, jeg, skal, være, som, din, mor, ., Og, nå, mener, han, at, jeg, skal, gjøre, som, han, så, jeg, var, og, besøke, ham, i, dag, ., Jeg, hørte, bare, såvidt, etter, ., Og, jeg, tror, ikke, jeg, forsto, meningen, så, klart, som, jeg, burde, ha, gjort, i, det, øyeblikket, han, sa, det, ., Men, jeg, var, veldig, oppbrakt, ., Den, kvelden, fikk, jeg, en, kraftig, overhaling, fordi, jeg, lot, være, å, gå, til, Milton, ,, og, da, var, jeg, glad, jeg, ikke, hadde, gått, ., For, i, samme, øyeblikk, så, jeg, den, måten, han, betraktet, min, mor, på, at, hva, han, syntes, om, denne, tingen, at, vi, ikke, var, som, vår, mor, ,, var, hans, eget, ., Og, jeg, trodde, at, jeg, hadde]",INTJ VERB PROPN ADV VERB ADJ PRON PRON AUX PART VERB PRON ADP DET DET PRON VERB PART SCONJ PART VERB PRON SCONJ PRON PART VERB PUNCT SCONJ PRON VERB PRON PART VERB SCONJ PRON AUX VERB ADV ADJ PRON VERB ADP PRON PART VERB ADP PRON PUNCT PRON AUX PART ADV PUNCT PROPN PUNCT PUNCT PUNCT PRON AUX PART DET PUNCT VERB PRON PUNCT PUNCT PRON AUX ADJ ADV PUNCT PRON VERB PUNCT PRON NOUN VERB SCONJ PRON AUX AUX SCONJ PRON NOUN PUNCT CCONJ ADV VERB PRON SCONJ PRON AUX VERB PRON PRON VERB PRON AUX CCONJ VERB PRON ADP NOUN PUNCT PRON VERB ADV ADV ADP PUNCT CCONJ PRON VERB PART PRON VERB NOUN ADV ADJ PRON PRON AUX AUX VERB ADP DET NOUN PRON VERB PRON PUNCT CCONJ PRON AUX ADJ ADJ PUNCT DET NOUN VERB PRON DET ADJ NOUN SCONJ PRON VERB VERB PART VERB ADP PROPN PUNCT CCONJ ADV AUX PRON ADJ PRON PART AUX VERB PUNCT CCONJ ADP DET NOUN VERB PRON DET NOUN PRON VERB PRON NOUN SCONJ SCONJ PRON PRON VERB ADP DET NOUN SCONJ PRON PART AUX ADP PRON NOUN PUNCT AUX PRON DET PUNCT CCONJ PRON VERB SCONJ PRON VERB,0.04508670520231214,0.37931372549019626,201,865,0.7412935323383084,0.45013539988444196
"[For, 2, av, elevene, har, vi, latt, dem, skrive, av, begge, tekstene, ., De, har, også, fatt, prøve, seg, på, ulike, tekstkategorier, som, for, eksempel, nyhetsstoff, og, sakprosa, ,, og, tekstene, er, vurdert, både, alene, og, som, sammenliknet, med, det, øvrige, arbeidet, ., 
, Vi, har, altså, hatt, to, parallelle, tekstopplegg, i, norsk, med, 2, A, og, B, høsten, 1994., Vi, valgte, å, gjennomføre, opplegget, som, et, samarbeidstiltak, med, to, klasser, i, samme, klasse, ,, slik, at, tekstene, skulle, knyttes, til, en, og, samme, kontekst, ., Vi, benyttet, da, samme, lesetekster, ,, samme, lesehefter, ,, samme, lesestykke, i, teksten, ,, samme, tid, for, tilbakemeldingene, ,, samme, oppgåver, osv., Vi, utarbeidet, også, et, vurderingsmateriell, felles, for, de, to, klassene, i, norsk, ., Dette, materialet, brukte, begge, klassene, og, skrev, tekstene, av, samtidig, ., 
, fikk, med, to, tekster, å, gjøre, og, kunne, derved, sammenlikne, to, tekster, ., 
, I, det, følgende, vil, jeg, beskrive, arbeidet, med, tekstene, og, vurderingen, av, dem, ., Først, beskriver, jeg, lesestimuleringsfasen, med, et, tekstutdrag, (, se, rammetekst, 2, side, 45, ), og, selve, vurderingsprosessen]",ADP NUM ADP NOUN AUX PRON VERB PRON VERB ADP DET NOUN PUNCT PRON AUX ADV ADV VERB PRON ADP ADJ NOUN PRON ADP NOUN NOUN CCONJ NOUN PUNCT CCONJ NOUN AUX VERB CCONJ ADV CCONJ PRON VERB ADP DET ADJ NOUN PUNCT SPACE PRON AUX ADV VERB NUM ADJ NOUN ADP NOUN ADP NUM PROPN CCONJ PROPN NOUN NUM PRON VERB PART VERB NOUN SCONJ DET NOUN ADP NUM NOUN ADP DET NOUN PUNCT ADV SCONJ NOUN AUX VERB ADP DET CCONJ DET NOUN PUNCT PRON VERB SCONJ DET NOUN PUNCT DET VERB PUNCT DET NOUN ADP NOUN PUNCT DET NOUN ADP NOUN PUNCT DET NOUN ADV PRON VERB ADV DET ADJ ADJ ADP DET NUM NOUN ADP NOUN PUNCT DET NOUN VERB DET NOUN CCONJ VERB NOUN ADP ADJ PUNCT SPACE VERB ADP NUM NOUN PART VERB CCONJ AUX ADV VERB NUM NOUN PUNCT SPACE ADP DET ADJ AUX PRON VERB NOUN ADP NOUN CCONJ NOUN ADP PRON PUNCT ADV VERB PRON NOUN ADP DET NOUN PUNCT VERB PROPN NUM NOUN NUM PUNCT CCONJ DET NOUN,0.04008016032064128,0.3684299262381461,178,998,0.5449438202247191,0.25766969993122196
"[Utover, høsten, 1987, vil, det, i, regi, av, Pedagogisk, senter, i, Bergen, gjennomføres, et, prosjekt, med, hovedmål, å, fremme, lesegleden, i, skolens, førsteklasser, ., 
, Gjennom, et, samarbeid, med, den, pedagogiskpsykologiske, tjenesten, i, Bergen, ønsker, vi, å, stimulere, den, enkelte, skole, til, å, arbeide, med, følgende, problemområder, :, 
, 1., En, felles, diskusjon, mellom, personalet, på, en, skole, på, tvers, av, teamene, ,, der, leseinnlæringsprosessen, og, leseforberedende, aktiviteter, drøftes, ., 
, 2., Kurs, på, skolen, for, foreldre, og, lærere, som, skal, undervise, i, 1., klasse, ., Temaene, kan, være, :, a, ), Samarbeid, hjem, og, skole, b, ), Arbeid, med, skriftspråket, ., c, ), Barns, utvikling, og, stimulering, gjennom, leik, ., 
, 3., Et, prosjekt, i, en, klasse, der, foreldrene, engasjerer, seg, i, leseopplæringen, ., Leseprosjektene, i, klasserommene, vil, ha, en, teoretisk, innledning, lagt, til, rette, av, lærebokforlagene, og, støttelæreren, tilknyttet, LUIS-prosjektet, vil, gi, veiledning, i, klassene, ., 
, Prosjektet, gjennomføres, i, 1988, og, 89., 
, 1., Leseprosjektet, skal, planlegges, ved, den, enkelte, skolen, ., Det, er, naturlig, at, en, fra, ledelsen, ved, skolen, deltar, sammen]",ADP NOUN NUM AUX PRON ADP NOUN ADP ADJ NOUN ADP PROPN VERB DET NOUN ADP NOUN PART VERB NOUN ADP NOUN NOUN PUNCT SPACE ADP DET NOUN ADP DET ADJ NOUN ADP PROPN VERB PRON PART VERB DET ADJ NOUN SCONJ PART VERB ADP ADJ NOUN PUNCT SPACE NUM DET ADJ NOUN ADP NOUN ADP DET NOUN ADP NOUN ADP NOUN PUNCT SCONJ NOUN CCONJ ADJ NOUN VERB PUNCT SPACE ADJ NOUN ADP NOUN ADP NOUN CCONJ NOUN PRON AUX VERB ADP ADJ NOUN PUNCT NOUN AUX VERB PUNCT INTJ PUNCT NOUN ADP CCONJ NOUN NOUN PUNCT NOUN ADP NOUN PUNCT NOUN PUNCT NOUN NOUN CCONJ NOUN ADP NOUN PUNCT SPACE NUM DET NOUN ADP DET NOUN SCONJ NOUN VERB PRON ADP NOUN PUNCT NOUN ADP NOUN AUX VERB DET ADJ NOUN VERB ADP ADJ ADP NOUN CCONJ NOUN VERB NOUN AUX VERB NOUN ADP NOUN PUNCT SPACE NOUN VERB ADP NUM CCONJ PROPN SPACE ADJ NOUN AUX VERB ADP DET ADJ NOUN PUNCT PRON AUX ADJ SCONJ PRON ADP NOUN ADP NOUN VERB ADV,0.04798464491362764,0.3866666666666652,176,1042,0.42613636363636365,0.22342396342125204
"[Personell, og, organisering, av, sekretariatet, .., 
, Oppsummering, ..........., ssssssosssosossosssososss0ses0s0s0000000000000000000000000000000000000000000000000000000000000000000000000000000000000, 00000, eee, eee, een, nen, nen, RR, RR, RER,  , 211, 4.6.3., Forholdet, til, eksterne, nettverk, eee, eee, eee, eee, eee, eee, eee, 219, 5.1., Politisk, interesse, og, engasjement, ............., 223, 5.2., Organisering, ........., s.sssssssossosssssesssssssssssssesssnsssssssssssessssnnsnsnnsssssssssssssssssesserenssnsnsenssnsnnensssnan, 231, 5.3., Forholdet, til, sentral, styringsgruppe, ............, s.sssssssssessssssnsnsssnssnnnnnssssssossessnnnsessenesessenessessenesnnneennnnnn, ennen, nen, nn, enennnnnn]",NOUN CCONJ NOUN ADP NOUN PUNCT SPACE NOUN PUNCT PROPN NUM ADP X X X X PROPN PROPN PROPN SPACE NUM ADP NOUN ADP ADJ NOUN X X X X X NOUN NOUN NUM NOUN ADJ NOUN CCONJ NOUN PUNCT NUM NOUN NOUN PUNCT PROPN NUM NUM NOUN ADP ADJ NOUN PUNCT VERB NOUN X X X,0.05384615384615385,0.20918469217969995,57,650,0.08771929824561403,0.007912609713016565
"[De, nevnte, artiklene, i, FN-rapporten, om, norsk, u-hjelp, ble, offentliggjort, samtidig, med, at, en, ny, stortingsmelding, om, norsk, u-hjelp, var, under, utarbeidelse, ., De, ble, imidlertid, tatt, opp, igjen, i, Stortingsmeldingen, som, behandlet, utviklingshjelpen, uten, noen, sammenheng, med, den, forrige, meldingen, ., 
, 1, ), Utredningen, var, utarbeidet, av, en, gruppe, embetsmenn, i, u-hjelp, ,, bl, ., a., daværende, statssekretær, Stoltenberg, ., 
, I, innstillingen, fra, UD's, utviklingsgruppe, (, A., T., Jarl, ), er, det, ikke, gitt, noen, referanser, til, de, nevnte, rapporter, ., Avsnittene, om, utviklingslandenes, økonomiske, situasjon, og, målsettingen, for, norsk, bistand, er, imidlertid, hentet, fra, dem, ., Videre, er, stortingsmeldingen, i, stor, utstrekning, influert, av, den, innstilling, som, ble, avgitt, i, 1967, i, forbindelse, med, en, melding, om, norsk, virksomhet, på, fiskeriområdet, i, utviklingsland, ., 
, I, likhet, med, de, nevnte, rapporter, er, også, stortingsmeldingen, sterkt, «, amerikanisert, », ., Avsnittene, om, u-landenes, generelle, økonomiske, situasjon, og, u-landenes, ressursproblemer, skiller, seg, lite, ut, fra, tilsvarende, avsnitt, i, USA's, rapport, fra, 1961., Begge, steder]",DET VERB NOUN ADP NOUN ADP ADJ NOUN AUX VERB ADJ SCONJ SCONJ DET ADJ NOUN ADP ADJ NOUN AUX ADP NOUN PUNCT PRON AUX ADV VERB ADP ADV ADP PROPN PRON VERB NOUN ADP DET NOUN ADP DET DET NOUN PUNCT SPACE NUM PUNCT NOUN AUX VERB ADP DET NOUN NOUN ADP NOUN PUNCT ADP PUNCT PUNCT ADJ NOUN PROPN PUNCT SPACE ADP NOUN ADP PROPN NOUN PUNCT PROPN PROPN PROPN PUNCT AUX PRON PART VERB DET NOUN ADP DET ADJ NOUN PUNCT NOUN ADP NOUN ADJ NOUN CCONJ NOUN ADP ADJ NOUN AUX ADV VERB ADP PRON PUNCT ADJ AUX NOUN ADP ADJ NOUN VERB ADP DET NOUN PRON AUX VERB ADP NUM ADP NOUN ADP DET NOUN ADP ADJ NOUN ADP NOUN ADP NOUN PUNCT SPACE ADP NOUN ADP DET ADJ NOUN AUX ADV NOUN ADJ PUNCT VERB PUNCT PUNCT NOUN ADP PROPN ADJ ADJ NOUN CCONJ NOUN NOUN VERB PRON ADJ ADP ADP ADJ NOUN ADP PROPN NOUN ADP NUM DET NOUN,0.046182846371347785,0.3855533596837941,166,1061,0.4759036144578313,0.18473639151986676
"[Bør, minimum, være, 10, av, hver, ., I, praksis, brukes, ofte, 10, av, hver, av, to, ulike, typer, ,, dvs., 6, av, hver, type, 2., Bør, brukes, i, størst, mulig, utstrekning, av, følgende, grunner, :, a, ), Gir, best, mulig, dekning, b, ), Gjør, utprøvingsmetodene, mer, interessante, c, ), 
, Tar, mindre, plass, enn, 3, stk, av, hver, type, ., Tar, også, noe, mindre, plass, enn, 3, -, 6, stk, av, hver, type, ., Kan, brukes, i, mindre, bedrifter, e.a, ., hvor, det, er, viktig, å, få, raskt, svar, fra, personen, ., I, slike, tilfeller, kan, det, være, lurt, å, bruke, kun, 10, av, hver, type, for, å, sikre, rask, reaksjon, fra, personen, ., 
, Det, er, svært, viktig, at, alle, ansatte, vet, hva, de, skal, gjøre, når, de, får, mistanke, om, et, misforhold, i, regnskapet, ., 
, Kopi, av, bilag, som, kan, vise, hva, det, mistenkes, at, føres, i, strid, med, gjeldende, regler, ., For, eksempel, kopi, av, faktura, til, et, firma, som, ikke, er, kunden, ., 
, Kopi, av, bilag, som, kan, dokumenterer, at, en, faktura, ikke, kunne, vært, betalt, fra, firmaet, ., For, eksempel, en, kopi, av, fakturaen, fra, det, private, firmaet, ., Da, vil, personen, på, for]",AUX NOUN AUX NUM ADP DET PUNCT ADP NOUN VERB ADJ NUM ADP DET ADP NUM ADJ NOUN PUNCT ADV NUM ADP DET NOUN NOUN AUX VERB ADP ADJ ADJ NOUN ADP ADJ NOUN PUNCT NOUN PUNCT VERB ADJ ADJ NOUN NOUN PUNCT VERB NOUN ADJ ADJ NOUN PUNCT SPACE VERB ADJ NOUN ADP NUM NOUN ADP DET NOUN PUNCT VERB ADV DET ADJ NOUN ADP NUM PUNCT NUM NOUN ADP DET NOUN PUNCT AUX VERB ADP ADJ NOUN PROPN PUNCT ADV PRON AUX ADJ PART VERB ADJ NOUN ADP NOUN PUNCT ADP DET NOUN AUX PRON AUX VERB PART VERB ADV NUM ADP DET NOUN SCONJ PART VERB ADJ NOUN ADP NOUN PUNCT SPACE PRON AUX ADJ ADJ SCONJ DET ADJ VERB PRON PRON AUX VERB SCONJ PRON VERB NOUN ADP DET NOUN ADP NOUN PUNCT SPACE VERB ADP NOUN PRON AUX VERB PRON PRON VERB SCONJ VERB ADP NOUN ADP ADJ NOUN PUNCT ADP NOUN NOUN ADP NOUN ADP DET NOUN PRON PART AUX NOUN PUNCT SPACE VERB ADP NOUN PRON AUX VERB SCONJ DET NOUN PART AUX AUX VERB ADP NOUN PUNCT ADP NOUN DET NOUN ADP NOUN ADP DET ADJ NOUN PUNCT ADV AUX NOUN ADP ADP,0.04680851063829787,0.3938720538720532,201,940,0.6019900497512438,0.22397210473565965
"[Artikkel, 3, tar, opp, Kommisjonens, arbeid, med, å, revidere, hvitboken, av, 1966., 
, Artikkel, 4, :, Om, behovet, for, økonomisk, og, sosial, utjevning, og, bekjempelse, av, fattigdom, ., 
, Bakgrunnsstoff, til, diskusjon, av, disse, fem, artiklene, finnes, i, rapporten, fra, seminar, om, Hvitboken, og, dens, muligheter, og, begrensninger, ,, samt, i, en, omfattende, litteraturliste, som, kan, rekvireres, ved, Senter, for, utvikling, og, miljø, (, SUM, ), ved, Univ, ., i, Oslo, ,, postboks, 1116, Blindern, ,, 0317, Oslo, 3., 
, Artiklene, er, på, engelsk, ,, og, enkelte, partier, er, delvis, på, fransk, og, tysk, ., En, norsk, oversettelse, er, utarbeidet, ,, og, denne, vil, finnes, for, salg, i, SUMs, bibliotek, ., Forfatteme, er, imidlertid, ikke, ansvarlige, for, eventuelle, feil, i, oversettelsen, ., 
, FORORD, TIL, ENDELIG, VERSJON, AV, HANDBOKEN, FOR, SAMFUNNSPLANLEGGING, I, 1990, -, ÅRENE, Artikkel, 1, :, Om, å, identifisere, trender, og, utfordringer, for, verdenssamfunnet, i, 1990, -, årene, Artikkel, 2, :, Om, å, måle, konsekvenser, av, trender, og, utfordringer, Artikkel, 3, :, Om, behovet, for]",NOUN NUM VERB ADP PROPN NOUN SCONJ PART VERB NOUN ADP NUM SPACE NOUN NUM PUNCT ADP NOUN ADP ADJ CCONJ ADJ NOUN CCONJ NOUN ADP NOUN PUNCT SPACE NOUN ADP NOUN ADP DET NUM NOUN VERB ADP NOUN ADP NOUN ADP PROPN CCONJ DET NOUN CCONJ NOUN PUNCT CCONJ ADP DET ADJ NOUN PRON AUX VERB ADP PROPN ADP NOUN CCONJ NOUN PUNCT PROPN PUNCT ADP PROPN PUNCT ADP PROPN PUNCT NOUN PROPN PROPN PUNCT NUM PROPN ADJ SPACE NOUN AUX ADP NOUN PUNCT CCONJ ADJ NOUN AUX ADV ADP ADJ CCONJ NOUN PUNCT DET ADJ NOUN AUX VERB PUNCT CCONJ PRON AUX VERB ADP NOUN ADP PROPN NOUN PUNCT ADJ AUX ADV PART ADJ ADP ADJ NOUN ADP NOUN PUNCT SPACE ADP PROPN NOUN NOUN ADJ PROPN X PROPN ADP NUM PUNCT NOUN PROPN NUM PUNCT SCONJ PART VERB NOUN CCONJ NOUN ADP NOUN ADP NUM PUNCT NOUN PROPN NUM PUNCT SCONJ PART VERB NOUN ADP NOUN CCONJ NOUN NOUN NUM PUNCT ADP NOUN ADP,0.06417112299465241,0.4125056433408578,167,935,0.41916167664670656,0.1465687678985451
"[Din, skrønemaker, sa, en, av, skoleguttene, til, en, annen, like, før, han, kastet, seg, i, vannet, etter, de, forsvunne, skolepultene, ., Jeg, kan, da, ikke, være, noen, skrønemaker, ,, sa, den, andre, ., Er, det, ikke, så, at, den, gode, Gud, har, sagt, at, dere, skal, drukne, som, dugg, for, solen, når, dere, synder, mot, ham, ?, Da, fikk, den, andre, en, lys, idé, ., Det, var, da, underlig, ,, sa, han, ,, for, her, i, Bibelen, fortelles, det, jo, at, de, som, dør, unge, ,, kommer, rett, til, himmels, ., Hvor, mange, av, dere, har, tenkt, på, det, når, dere, har, syndet, mot, Gud, ?, 
, Som, alle, vet, ,, kan, seiv, små, og, store, barn, være, like, lure, som, sinte, folk, ., Mange, av, de, mest, alminnelige, og, velbrukte, vitsene, er, blitt, til, på, denne, måten, ., Og, det, er, ikke, bare, barna, som, kan, lære, av, de, dumme, voksne, ., 
, Småunger, kan, også, være, noen, luringer, ., Vet, du, hvilken, mann, som, har, skrevet, :, «, Har, du, hørt, nyhetene, ,, gutten, min, ?, », «, Har, du, hørt, mer, om, den, ulven, du, skremte, meg, med]",PRON NOUN VERB DET ADP NOUN ADP DET DET ADV SCONJ PRON VERB PRON ADP NOUN ADP DET ADJ NOUN PUNCT PRON AUX ADV PART AUX DET NOUN PUNCT VERB DET DET PUNCT AUX PRON PART VERB SCONJ DET ADJ PROPN AUX VERB SCONJ PRON AUX VERB SCONJ NOUN ADP NOUN SCONJ PRON VERB ADP PRON PUNCT ADV VERB DET ADJ DET ADJ NOUN PUNCT PRON AUX ADV ADJ PUNCT VERB PRON PUNCT CCONJ ADV ADP PROPN VERB PRON ADV SCONJ PRON PRON VERB ADJ PUNCT VERB ADJ ADP NOUN PUNCT ADV ADJ ADP PRON AUX VERB ADP PRON SCONJ PRON AUX VERB ADP PROPN PUNCT SPACE ADP PRON VERB PUNCT AUX VERB ADJ CCONJ ADJ NOUN AUX ADV VERB SCONJ ADJ NOUN PUNCT ADJ ADP DET ADJ ADJ CCONJ ADJ NOUN AUX VERB ADP ADP DET NOUN PUNCT CCONJ PRON AUX PART ADV NOUN PRON AUX VERB ADP DET ADJ ADJ PUNCT SPACE NOUN AUX ADV AUX DET NOUN PUNCT VERB PRON DET NOUN PRON AUX VERB PUNCT PUNCT AUX PRON VERB NOUN PUNCT NOUN PRON PUNCT PUNCT PUNCT AUX PRON VERB ADJ ADP DET NOUN PRON VERB PRON ADP,0.05076741440377804,0.38192982456140384,191,847,0.6178010471204188,0.36843264422139843
"[Å, tenke, negative, tanker, er, det, dummeste, man, gjør, ., Det, er, ikke, så, enkelt, å, forandre, på, slike, tankemønstre, ., Og, man, må, bestemme, seg, ., Man, kan, ikke, gå, rundt, og, tenke, positive, tanker, på, autopilot, ., For, hva, skulle, du, gjort, om, hele, dagen, din, bare, bestod, av, positive, tanker, ?, Det, hadde, ikke, vært, særlig, meningsfylt, ., Men, når, du, har, et, problem, eller, en, utfordring, ,, trenger, du, å, tenke, løsningsorientert, og, realistisk, ., Da, kan, du, prøve, noen, tips, som, kanskje, kan, gjøre, livet, litt, lysere, ., Kanskje, du, da, kan, gå, ut, og, gjøre, noe, med, problemet, ,, og, på, den, måten, endre, på, tankegangen, din, ?, 
, 1., Finn, frem, en, notisbok, som, du, alltid, har, med, deg, ., Skriv, ned, alle, gode, ideer, du, kommer, på, ., Da, vil, du, få, en, helt, ny, tilnærming, til, livet, ditt, ., Kanskje, du, kan, bruke, noen, av, ideene, til, å, løse, problemet, ditt, ., 
, 2., Lag, en, liste, over, alle, problemene, du, har, ,, og, finn, ut, om, du, virkelig, kan, løse, disse, problemene, ., 
, 3., For, å, løse, et, problem, ,, vil, jeg, først, finne, ut, om, jeg, har, noe, som]",PART VERB ADJ NOUN AUX DET ADJ PRON VERB PUNCT PRON AUX PART ADV ADJ PART VERB ADP DET NOUN PUNCT CCONJ PRON AUX VERB PRON PUNCT PRON AUX PART VERB ADP CCONJ VERB ADJ NOUN ADP NOUN PUNCT CCONJ PRON AUX PRON VERB ADP ADJ NOUN PRON ADV VERB ADP ADJ NOUN PUNCT PRON AUX PART AUX ADJ ADJ PUNCT CCONJ SCONJ PRON VERB DET NOUN CCONJ DET NOUN PUNCT VERB PRON PART VERB ADJ CCONJ ADJ PUNCT ADV AUX PRON VERB DET NOUN PRON ADV AUX VERB NOUN ADJ ADJ PUNCT ADV PRON ADV AUX VERB ADP CCONJ VERB PRON ADP NOUN PUNCT CCONJ ADP DET NOUN VERB ADP NOUN PRON PUNCT SPACE NUM VERB ADP DET NOUN PRON PRON ADV VERB ADP PRON PUNCT VERB ADP DET ADJ NOUN PRON VERB ADP PUNCT ADV AUX PRON VERB DET ADJ ADJ NOUN ADP NOUN PRON PUNCT ADV PRON AUX VERB DET ADP NOUN SCONJ PART VERB NOUN PRON PUNCT SPACE ADJ VERB DET NOUN ADP DET NOUN PRON VERB PUNCT CCONJ VERB ADP SCONJ PRON ADJ AUX VERB DET NOUN PUNCT SPACE ADJ SCONJ PART VERB DET NOUN PUNCT AUX PRON ADV VERB ADP SCONJ PRON VERB PRON PRON,0.042735042735042736,0.3959639233370902,201,936,0.6517412935323383,0.34723549162463946
"[Etter, talen, ble, sunget, Min, hyrde, god, og, ved, graven, Et, kors, i, dødens, hus, ., 
, Den, første, begravelse, jeg, var, med, på, i, Hammerfest, kirke, var, da, fru, Karen, Nilsen, ble, lagt, i, jorden, ,, Hun, var, enke, efter, skipper, Nils, Nilsen, og, hadde, bare, vært, 25, år, da, hun, døde, ., 
, Det, var, i, den, tiden, ., da, dampskipstrafikken, begynte, og, de, døde, ble, bragt, hjem, med, båter, fra, Spitsbergen, ,, til, begravelser, i, Hammerfest, ., 
, Båtene, måtte, gjøre, to, reiser, til, Spitsbergen, ,, og, når, de, kom, tilbake, hadde, kapteinen, med, seg, en, del, av, den, dødes, utstyr, ., En, vakker, ,, utskåret, kiste, var, meget, kostbar, ,, og, når, kapteinene, kom, tilbake, med, de, siste, begravelser, hadde, de, derfor, gjerne, tatt, med, seg, flere, kister, ,, som, så, ble, solgt, til, Hammerfestfolket, ., 
, Det, er, visstnok, ikke, mulig, for, en, som, aldri, har, sett, det, ,, å, sette, seg, inn, i, hvordan, det, var, for, de, pårørende, ,, når, det, var, en, av, forsørgerne, de, reiste, opp, til, ,, efter, lang, tids, fråvær, ., Så, måtte, de]",ADP NOUN AUX VERB PRON NOUN ADJ CCONJ ADP NOUN DET NOUN ADP NOUN NOUN PUNCT SPACE DET ADJ NOUN PRON AUX ADP ADP ADP PROPN NOUN AUX ADV PROPN PROPN PROPN AUX VERB ADP NOUN PUNCT PRON AUX ADJ NOUN NOUN PROPN PROPN CCONJ AUX ADV AUX NUM NOUN SCONJ PRON VERB PUNCT SPACE PRON AUX ADP DET NOUN PUNCT SCONJ NOUN VERB CCONJ DET ADJ AUX VERB ADP ADP NOUN ADP PROPN PUNCT ADP NOUN ADP PROPN PUNCT SPACE NOUN AUX VERB NUM NOUN ADP PROPN PUNCT CCONJ SCONJ PRON VERB ADP AUX NOUN ADP PRON DET NOUN ADP DET ADJ NOUN PUNCT DET ADJ PUNCT ADJ NOUN AUX ADV ADJ PUNCT CCONJ SCONJ NOUN VERB ADP ADP DET ADJ NOUN VERB PRON ADV ADV VERB ADP PRON ADJ NOUN PUNCT PRON ADV AUX VERB ADP PROPN PUNCT SPACE PRON AUX ADV PART ADJ ADP PRON PRON ADV AUX VERB PRON PUNCT PART VERB PRON ADP SCONJ ADV PRON AUX ADP DET ADJ PUNCT SCONJ PRON AUX DET ADP NOUN PRON VERB ADP ADP PUNCT VERB ADJ NOUN NOUN PUNCT ADV AUX PRON,0.04288939051918736,0.38671445639187557,185,886,0.6108108108108108,0.3161715465596045
