tokenized_text,lix_score
"['Det', 'er', 'ein', 'del', 'av', 'dei', 'innsette', 'som', 'prøver', 'å', 'gjera', 'eit', 'aldri', 'så', 'lite', 'opprør', 'mot', 'den', 'daglege', 'rutina', 'ved', 'anstalten', '.', 'Dei', 'er', 'leie', 'av', 'livet', 'bak', 'murane', '.', '-', 'Eg', 'prøvde', 'å', 'stå', 'for', 'retten', 'med', 'ein', 'gong', 'eg', 'kom', '.', 'Det', 'kom', 'ikkje', 'på', 'tale', 'då', ',', 'seier', 'ein', 'annan', 'inn', 'sett', 'til', 'Nært', '.', 'inngangen', 'og', 'inn', 'i', 'luftegården', 'er', 'det', 'lagt', 'eit', 'lite', 'stykke', 'stål', ',', 'som', 'ein', 'kan', 'leggje', 'seg', 'på', 'magen', 'på', 'inn', 'mot', 'muren', 'og', 'ta', 'seg', 'ein', 'kvil', 'innimellom', 'om', 'ein', 'skulle', 'bli', 'trøytt', '.', 'Det', 'har', 'hendt', 'han', 'har', 'teke', 'seg', 'ein', 'lur', 'der', '.', 'Ein', 'tredje', 'innsett', 'Nært', 'snakkar', 'med', 'har', 'ein', 'hobby', '.', 'Han', 'driv', 'ei', 'nettside', ',', 'der', 'han', 'held', 'kon', 'takt', 'med', 'likesinna', '.', 'Han', 'jobbar', 'i', 'anstalten', 'frå', 'før', 'å', 'av', 'og', 'har', 'der', 'med', 'betre', 'tid', 'enn', 'dei', 'fleste', 'til', 'å', 'drive', 'nettsida', '.', '-', 'Men', 'det', 'er', 'klart', 'ein', 'av', 'og', 'til', 'vert', 'ganske', 'lei', 'av', 'å', 'berre', 'sitje', 'her', ',', 'medgir', 'den', 'unge', 'mannen', '.', 'Dei', 'inn', 'sette', 'har', 'tilbod']",23.39493670886076
"['Det', 'er', 'eit', 'ord', 'som', 'har', 'gått', 'av', 'moten', 'i', 'mange', 'ordlag', 'dei', 'sist', 'tiåra', '.', 'At', 'dei', 'er', 'over', 'og', 'ut', '.', 'Men', 'slik', 'er', 'det', 'ikkje', 'alltid', '.', 'Eg', 'får', 'stadig', 'høyre', 'at', 'orda', '«', 'framoverlent', '»', 'og', '«', 'progressiv', '»', 'er', 'på', 'veg', 'ut', 'av', 'det', 'norske', 'språket', '-', 'fordi', 'vi', 'seier', '«', 'fremoverlent', '»', 'og', '«', 'progressiv', '»', '.', 'Sist', 'haust', 'var', 'det', 'ein', 'diskusjon', 'i', 'Dagsnytt', 'atten', 'om', '«', 'fremmadstormende', '»', 'skal', 'vere', 'med', 'i', 'ordboka', '.', 'Det', 'er', 'vel', 'eit', 'ufarga', 'riksmålsord', 'for', 'det', 'vi', 'i', 'gamle', 'dagar', 'kalla', '«', 'taskenspringar', '»', ',', 'men', 'som', 'nå', 'heiter', '«', 'stunt', 'i', 'rampelyset', '»', '.', 'Det', 'er', 'ikkje', 'lenge', 'sidan', 'at', 'eg', 'skreiv', 'om', 'ordet', '«', 'frami', 'frå', '»', 'og', 'då', 'vart', 'eg', 'mint', 'på', 'at', 'eg', 'har', 'det', 'frå', 'faren', 'min', ':', '«', 'Han', 'var', 'frami', 'frå', 'god', '»', '.', 'I', 'min', 'ungdom', 'var', 'det', 'ikkje', 'uvanleg', 'å', 'høyre', 'ein', 'del', 'stygge', 'ord', 'blant', 'ungdom', '-', 'også', 'frå', 'jenter', ',', 'som', '«', 'å']",27.026634382566584
"['Det', 'er', 'viktig', 'at', 'man', 'får', 'et', 'grunnlag', 'for', 'en', 'videre', 'avklaring', 'om', 'en', 'ferjefri', 'forbindelse', 'over', 'Halsafjorden', '.', 'Det', 'sier', 'daglig', 'leder', 'Per', 'Kristian', 'Øyen', 'i', 'Kristiansund', 'og', 'Nordmøre', 'Næringsforum', 'i', 'en', 'kommentar', 'til', 'Halsafjorden', 'interkommunale', 'samar', 'beidsutvalg', '(', 'HiS', ')', 'nylig', 'presenterte', 'sitt', 'ønske', 'om', 'en', 'ferjefri', 'kryssing', 'av', 'Halsafjorden', '.', '!', 'og', 'Romsdal', 'fylkeskommune', 'og', 'de', 'involverte', 'kommunene', 'Halsa', 'og', 'Tingvoll', ',', 'i', 'tillegg', 'til', 'HiS', ',', 'skal', 'utarbeide', 'planprogram', 'for', 'en', 'utredning', 'av', 'fastlandsforbindelsen', '.', ';', 'Ønsket', 'er', 'å', 'ha', 'alt', 'på', 'plass', 'når', 'stortingspolitikerne', 'skal', 'ta', 'stilling', 'til', 'en', 'søknad', 'om', 'ferjefri', 'E39', 'mellom', 'Kristiansand', 'og', 'Trondheim', '.', '.', '-', 'Vi', 'tenker', 'det', 'er', 'svært', 'viktig', 'å', 'få', 'gjort', 'de', 'nødvendige', 'utredninger', 'nå', '.', 'Skal', 'man', 'gjøre', 'store', 'investeringer', 'senere', 'er', 'det', 'viktig', 'å', 'få', 'vite', 'mest', 'mulig', 'slik', 'at', 'ting', 'kan', 'vurderes', 'opp', 'mot', 'hverandre', ',', 'sier', 'Øyen', '.', 'Når', 'det', 'gjelder', 'Halsafjorden', 'påpeker', 'Øyen', 'at', 'denne', 'i', 'utgangspunktet', 'er', 'en', 'krevende', 'fjord']",50.128205128205124
"['Men', 'det', 'er', 'bare', 'to', 'måneder', 'siden', 'sist', 'branninspektør', 'Torgeir', 'Dybvig', 'i', 'Hedmarken', 'Brannvesen', 'var', 'på', 'besøk', 'på', 'Ajer', 'ungdomsskole', 'for', 'å', 'sjekke', 'brannsikkerheten', 'der', '.', 'Han', 'fant', 'da', 'flere', 'ting', 'som', 'var', 'i', 'strid', 'med', ',', 'eller', 'i', 'ferd', 'med', 'å', 'bryte', 'med', 'brannsikkerheten', '–', 'flere', 'av', 'punktene', 'var', 'avvik', 'i', 'seg', 'selv', '.', '–', 'Utstyret', 'var', 'ikke', 'skiftet', 'ut', ',', 'og', 'da', 'vi', 'var', 'på', 'kontroll', 'forrige', 'gang', 'hadde', 'skolen', 'kun', 'tre', 'brannslanger', '.', 'Det', 'er', 'bare', 'to', 'tredjedels', 'brannslanger', ',', 'på', 'en', 'skole', 'i', 'drift', 'er', 'det', 'ikke', 'akseptabelt', '.', 'I', 'tillegg', 'er', 'skolen', 'godkjent', 'med', 'færre', 'enn', 'fire', 'brannøvelser', 'i', 'året', ',', 'og', 'det', 'skal', 'minst', 'være', 'to', 'for', 'å', 'kunne', 'brannslukkesystemet', '.', 'Dermed', 'har', 'brannvesenet', 'en', 'liste', 'på', 'rundt', 'ti', 'punkter', 'over', 'ting', 'som', 'må', 'utbedres', ',', 'eller', 'som', 'må', 'gjøres', '.', '–', 'Jeg', 'kan', 'ikke', 'si', 'spesifikt', 'at', 'det', 'vil', 'koste', 'flere', 'millioner', 'å', 'gjøre', 'alle', 'de', 'endringene', 'som', 'må', 'til', 'her', ',', 'men', 'det', 'er', 'klart', 'at', 'med', 'så', 'mange', 'punkter', 'vil', 'nok', 'ikke', 'summen', 'bli', 'så', 'liten', '.', 'Etter', 'planen', 'skal', 'saken', 'opp', 'i', 'kommunestyret', '10.', 'september', ',', 'forteller', 'kommun']",40.35714285714286
"['Han', 'fortel', 'at', 'politiet', 'i', 'utgangspunktet', 'ikkje', 'har', 'mandat', 'til', 'å', 'setja', 'inn', 'kontrollar', ',', 'men', 'at', 'dette', 'blir', 'gjort', 'i', 'enkelte', 'tilfelle', 'dersom', 'dei', 'får', 'melding', 'om', 'det', '.', '-', 'Det', 'er', 'ikkje', 'noko', 'som', 'kan', 'gjennomførast', 'heilt', 'automatisk', '.', 'Politiet', 'må', 'søkje', 'om', 'løyve', 'og', 'ha', 'godkjenning', 'frå', 'kommunen', 'dersom', 'dei', 'skal', 'gjera', 'det', ',', 'og', 'så', 'er', 'det', 'veldig', 'sjeldan', 'at', 'ein', 'får', 'godkjenning', '.', 'Det', 'skjer', 'gjerne', 'ein', 'gong', 'i', 'året', ',', 'seier', 'han', '.', 'Han', 'bekreftar', 'at', 'dei', 'har', 'fått', 'tips', 'om', 'området', ',', 'men', 'kan', 'ikkje', 'svare', 'på', 'om', 'dette', 'var', 'under', 'inspeksjonen', 'på', 'onsdag', 'eller', 'ikkje', '.', 'På', 'generelt', 'grunnlag', 'seier', 'han', 'at', 'dei', 'blir', 'kontakta', 'om', 'mange', 'typar', 'problem', 'på', 'badeplassar', ',', 'og', 'at', 'dei', 'prøver', 'å', 'sjå', 'om', 'dette', 'kan', 'ha', 'samanheng', 'med', 'andre', 'ting', '.', '-', 'Det', 'er', 'ein', 'del', 'område', 'som', 'vert', 'brukt', 'til', 'aktivitetar', 'som', 'kan', 'gå', 'utover', 'tryggleiken', ',', 'seier', 'han', '.', '-', 'Det', 'er', 'utypisk', 'at', 'det', 'ikkje', 'er', 'eit', 'toalett', 'i', 'nærleiken', ',', 'men', 'nokre', 'stader', 'er', 'det', 'utfordringar', ',', 'seier', 'Aas', '.']",37.48506289308176
"['Eg', 'har', 'ikkje', 'for', 'vane', 'å', 'lese', 'dødsannonsar', ',', 'men', 'etter', 'å', 'ha', 'granska', 'dette', 'utvalet', 'frå', 'sist', 'veke', ',', 'bestemte', 'eg', 'meg', 'for', 'å', 'kikke', 'på', 'fenomenet', '.', 'Og', 'det', 'finst', 'to', 'typar', 'dødslysingar', ',', 'den', 'der', 'avlidne', 'er', 'kjend', 'og', 'den', 'der', 'namnet', 'ikkje', 'er', 'kjent', 'og', 'ingen', 'har', 'funne', 'seg', 'ny', 'kjærast', '.', 'Den', 'førstnemnte', 'får', 'som', 'oftast', 'ein', 'slags', 'sympati', 'på', 'meg', ',', 'den', 'andre', 'er', 'ei', 'forferdeleg', 'påkjenning', '.', 'Men', 'om', 'ikkje', 'anna', 'er', 'annonsane', 'kjekke', 'å', 'lese', 'og', 'som', 'oftast', 'lærerike', ',', 'til', 'dømes', 'om', 'ein', 'kjend', 'politikar', ',', 'om', 'han', 'har', 'gjort', 'noko', 'for', '«', 'folk', 'og', 'fedreland', '»', 'eller', 'ikkje', 'og', 'om', 'han', 'var', '«', 'ein', 'stribukk', '»', '.', 'Og', 'om', 'ein', 'har', 'vore', 'i', 'lag', 'med', 'ein', 'som', 'skulle', 'gifte', 'seg', 'eller', 'ikkje', '.', 'Ofte', 'er', 'det', 'ein', 'bøddel', 'eller', 'bøddels', 'assistent', 'som', 'kjem', 'med', 'dødslysinga', 'saman', 'med', 'kunngjeringa', '.', 'Dei', 'fleste', 'gonger', 'er', 'det', 'ein', 'som', 'synest', 'personen', 'burde', 'ha', 'fått', 'vite', 'tidlegare']",37.95614035087719
"['Det', 'er', 'mykje', 'som', 'skal', 'handterast', 'når', 'du', 'bur', 'på', 'skule', 'i', 'utlandet', '.', 'Som', 'eit', 'døme', 'på', 'at', 'det', 'kan', 'bli', 'lite', '«', 'fritid', '»', 'om', 'du', 'flyttar', 'til', 'andre', 'sida', 'av', 'kloden', 'for', 'kortare', 'eller', 'lengre', 'periodar', ',', 'fortel', 'Sondre', 'at', 'han', 'har', 'ei', 'bok', 'han', 'skriv', 'alle', '«', 'dagboksider', '»', 'i', '.', 'Alt', 'av', 'både', 'stort', 'og', 'smått', 'i', 'kvardagen', 'blir', 'skrive', 'ned', ',', 'noko', 'som', 'blir', 'eit', 'fint', 'minne', '.', '–', 'Eg', 'har', 'med', 'meg', 'ei', 'lita', 'blokk', 'som', 'eg', 'skriv', 'dagboksnotat', 'i', '.', 'Her', 'kan', 'eg', 'for', 'eksempel', 'skrive', 'om', 'kva', 'tankar', 'eg', 'har', 'om', 'nye', 'ting', 'eg', 'kjem', 'til', 'å', 'møte', 'på', ',', 'og', 'kva', 'inntrykk', 'eg', 'får', 'på', 'dei', 'ulike', 'plassane', 'eg', 'har', 'besøkt', 'under', 'turen', '.', 'Ein', 'kan', 'på', 'mange', 'måtar', 'seie', 'at', 'det', 'blir', 'litt', 'som', 'ein', 'reisedagbok', ',', 'berre', 'ein', 'slepp', 'å', 'dra', 'på', 'fly', 'eller', 'bil', ',', 'forklarar', 'Sondre', '.', 'I', 'tillegg', 'til', 'notat', 'frå', 'kvardagen', 'blir', 'det', 'naturleg', 'nok', 'mykje', 'arbeid', 'for', 'Sondre', 'med', 'skulearbeid', '.', 'Han', 'legg', 'ikkje', 'skjul', 'på', 'at', 'det', 'har', 'vore', 'mange', 'fag', 'å']",32.82970671712394
"['Vi', 'har', 'ikkje', 'tenkt', 'å', 'la', 'dette', 'skure', 'å', 'gå', '.', 'Vi', 'tek', 'sikte', 'på', 'å', 'lage', 'eit', 'opprop', 'som', 'skal', 'bli', 'spreidd', 'som', 'varme', 'kveite', 'brød', '.', 'Folk', 'i', 'heile', 'landet', 'skal', 'vite', 'om', 'det', 'vi', 'driv', 'på', 'med', ',', 'seier', 'Inger', 'Løken', ',', 'som', 'i', 'helga', 'tok', 'initiativ', 'til', 'å', 'danne', 'Foreningen', 'for', 'Omplassering', 'av', 'Dyr', 'i', 'Ålesund', '.', 'For', 'ein', 'del', 'år', 'sidan', 'var', 'det', 'ei', 'gruppe', 'i', 'Ålesund', 'som', 'ar', 'beidde', 'for', 'at', 'kommunen', 'skulle', 'opprette', 'ei', 'ordning', 'med', 'hjelpesendingar', 'til', 'Polen', '.', 'No', 'har', 'denne', 'gruppa', 'starta', 'ein', 'innsamlingsaksjon', 'til', 'Roma', 'nia', ',', 'men', 'dei', 'ser', 'til', 'og', 'med', 'den', 'polske', 'tragedien', 'i', 'au', 'gene', '.', '-', 'Situasjonen', 'i', 'Polen', 'har', 'vi', 'ikkje', 'greie', 'på', 'her', 'i', 'landet', ',', 'det', 'er', 'først', 'når', 'vi', 'kjem', 'til', 'til', 'standane', 'i', 'Romania', 'at', 'vi', 'ser', 'tragediane', ',', 'seier', 'Løken', '.', 'Ho', 'fortel', 'at', 'interessa', 'for', 'dy', 're-innsamling', 'har', 'teke', 'seg', 'veldig', 'raskt', 'opp', ',', 'og', 'ho', 'vur', 'derer', 'no', 'å', 'arrangere', 'eit', 'in', 'formasjons-og', 'planleggings', 'møte', 'for', 'dei', 'som', 'er', 'interes']",34.0470737913486
"['Ei', 'stund', 'etter', 'at', 'jeg', 'ble', 'valgt', 'inn', 'for', 'fire', 'år', 'siden', 'i', 'et', 'by-', 'og', 'bygdeliste-verv', 'i', 'Hamar-', 'kommune', 'ble', 'det', 'tillyst', 'et', 'informasjonsmøte', 'på', 'Pike', 'skolen', 'i', 'Hamar', 'med', 'informa', 'sjon', 'om', 'det', 'programmet', 'som', 'denne', 'by-', 'og', 'bygdelista', 'skul', 'le', 'utarbeide', 'i', 'forbindelse', 'med', 'kommunevalget', 'neste', 'høst', '.', 'Møtet', 'ble', 'avlyst', ',', 'det', 'var', 'ikke', 'avsatt', 'tid', 'på', 'programmet', 'til', 'den', 'slags', '«', 'informasjon', '»', 'om', 'partiet', '.', 'Hamar', 'Arbeiderparti', 'had', 'de', 'for', 'øvrig', 'det', 'samme', 'møtet', 'med', 'god', 'oppslutning', 'for', 'fire', 'år', 'siden', '.', 'Det', 'er', 'ingen', 'grunn', 'til', 'å', 'legge', 'skjul', 'på', 'at', 'Hamar', 'Arbeiderparti', 'nok', 'har', 'vært', 'noe', 'mer', 'aktivt', 'og', 'framsynt', 'enn', 'By-', 'og', 'Bygdelista', 'i', 'Hamar', 'kommune', 'når', 'det', 'gjelder', 'informasjonsvirksom', 'het', 'overfor', 'velgerne', 'om', 'hva', 'det', 'arbeides', 'med', ',', 'blant', 'annet', 'i', 'Hamar', 'kommune', '.', 'til', 'Hamar', 'Arbeiderpartis', 'valg', 'leder', 'ved', 'kommunevalget', 'til', 'høsten', 'når', 'det', 'gjelder', 'infor', 'masjonsarbeid', 'med', 'tanke', 'på', 'informasjon', 'til', 'velgeme', 'i', 'Ha', 'mar', 'kommune', '.']",51.33333333333333
"['Hans', 'og', 'Knut', 'Arne', 'fikk', 'en', 'flott', 'lillesøster', ',', 'født', '24.', 'april', ',', '4135', 'gram', 'og', '52', 'cm', 'lang', '.', 'Stolte', 'foreldre', 'er', ':', 'Elisabeth', 'og', 'Jan', 'Egil', 'Levorsen', '.', 'Lahellemoveien', '42', ',', 'Fredrikstad', '.', 'Foto', ':', 'FOTO', ':', 'BOEL', 'KRISTIN', 'STØVERN', 'Nydelige', 'Magnus', 'ble', 'født', 'på', 'Ringerike', 'sykehus', '25.', 'april', '.', 'Han', 'veide', '3570', 'gram', 'og', 'var', '49', 'cm', 'lang', '.', 'Stolte', 'foreldre', 'er', 'Linn', 'Cecilie', 'Syvertsen', 'og', 'Erik', 'Ryttervoll', 'Kvamsdal', '.', 'Stolte', 'besteforeldre', 'er', 'Elisabeth', 'Syvertsen', ',', 'Kjell', 'Syvert', 'sen', ',', 'Turid', 'Bergene-Rusten', 'og', 'Trond', 'Ryttervoll', '.', '.', '24', '.', 'MAI', 'kom', 'herlige', 'Johannes', 'til', 'verden', 'på', 'Kongsberg', 'sykehus', '.', 'Han', 'var', '51', 'cm', 'og', 'veide', '3520', 'g', ',', 'og', 'Magnus', 'er', 'stolt', 'og', 'flink', 'storebror', '.', 'Takk', 'nemlige', 'foreldre', 'er', 'Camilla', 'og', 'Øystein', 'Engen', '.', 'HEDDA', 'kom', 'til', 'verden', '20.', 'mai', 'ved', 'Arendal', 'sykehus', '.', 'Hun', 'veide', '3670', 'gram', 'og', 'var', '51', 'cm', '.', 'Foreldre', 'er', 'Silje', 'og', 'Espen', 'Eckbo', '.', 'HA', 'har']",34.31203007518797
"['Eg', 'veit', 'ikkje', 'om', 'du', 'finn', 'den', 'norske', 'utgåva', 'av', 'denne', 'filmen', 'særleg', 'severdig', ',', 'og', 'det', 'endå', 'du', 'kanskje', 'gjerne', 'vil', 'sjå', 'han', 'når', 'han', 'no', 'endeleg', 'dukkar', 'opp', 'på', 'dei', 'norske', 'kinoane', '.', 'Dette', 'er', 'nemleg', 'ein', 'fransk', 'komedie', '.', 'Og', 'for', 'alle', 'dei', 'som', 'i', 'sin', 'tåpelege', 'nai', 'vistiske', 'iver', 'har', 'gitt', 'seg', 'i', 'kast', 'med', 'den', 'nye', 'norske', 'filmsensu', 'ren', ',', 'må', 'dette', 'vere', 'på', 'høg', 'tid', '.', 'Den', 'som', 'ikkje', 'ler', 'av', 'filmen', 'sin', 'franske', 'tittel', ',', '«', 'Zero', 'Zero', 'Zero', '»', ',', 'vil', 'neppe', 'gjere', 'det', 'seinare', 'her', 'i', 'livet', '.', 'Filmen', 'er', 'faktisk', 'den', 'sterkaste', 'franske', 'kome', 'dien', 'eg', 'har', 'sett', '-', 'kanskje', 'noko', 'av', 'det', 'beste', 'innan', 'denne', 'genre', 'som', 'også', 'har', 'vore', 'laga', 'i', 'Frank', 'rike', '.', 'Og', 'det', 'er', 'nettopp', 'derfor', 'eg', 'ikkje', 'finn', 'grunn', 'til', 'å', 'seie', 'meir', 'om', 'handlinga', 'og', 'skodespela', 'rar', 'her', ',', 'for', 'då', 'ville', 'eg', 'sjølvsagt', 'drepe', 'den', 'vesle', 'spira', 'som', 'faktisk', 'finst', 'av', 'interesse', 'og', 'nytenking', 'i', 'dette', 'produktet', '.', 'Og', 'det', 'er', 'som']",39.807017543859644
"['No', 'er', 'det', 'snart', 'val', 'til', 'kom', 'munestyre', 'og', 'fylkesting', 'att.', 'Her', 'er', 'eit', 'utval', 'saker', 'som', 'er', 'viktige', 'for', 'oss', 'som', 'er', 'busett', 'i', 'Nordfjord', '.', 'Vi', 'er', 'ein', 'vidstrekt', 'region', ',', 'og', 'det', 'er', 'viktig', 'at', 'vi', 'som', 'driv', 'lokal', 'politikk', 'tek', 'innover', 'oss', 'kva', 'folk', 'ute', 'i', 'distrikta', 'er', 'opptatt', 'av', '.', 'over', 'frå', 'fylke', 'og', 'stat', ',', 'og', 'det', 'te', 'er', 'saker', 'som', 'er', 'viktige', 'i', 'kvardagen', 'til', 'folk', '.', 'pengane', 'frå', 'innbyggjarane', '.', 'Vi', 'opp', 'fordrar', 'deg', 'til', 'å', 'ta', 'ein', 'prat', 'med', 'ein', 'politikar', 'frå', 'ditt', 'parti', ',', 'og', 'be', 'om', 'åfå', 'vite', 'kva', 'dei', 'vil', 'gjere', '.', 'Og', 'vi', 'må', 'ta', 'dei', 'på', 'ordet', '.', 'Du', 'bør', 'ikkje', 'la', 'dei', 'gå', 'med', 'munnbind', 'til', 'neste', 'kommunestyremøte', '!', 'mykje', 'til', 'rette', 'for', 'at', 'vi', 'alle', 'skal', 'ha', 'det', 'bra', '.', 'Skule', 'og', 'helsetilbod', ',', 'arbeid', 'er', 'det', 'viktigaste', 'vi', 'kan', 'tilby', 'til', 'dei', 'som', 'veks', 'opp', '.', 'Alle', 'som', 'bur', 'i', 'region', 'Nordfjord', 'bør', 'vere', 'med', 'å', 'bidra', 'til', 'dette', '.']",28.3718954248366
"['Det', 'var', 'ei', 'stor', 'skuffelse', 'å', 'oppleva', 'at', 'KrF', 'i', 'Kvinnherad', 'ville', 'støtta', 'eit', 'fleirtal', 'i', 'HOK', 'med', 'å', 'oversjå', 'ei', 'samla', 'foreldregruppe', 'ved', 'Rimbareid', 'barne-', 'og', 'ungdomsskule', 'om', 'å', 'bevara', 'den', 'eksisterande', 'skulestrukturen', ',', 'og', 'heller', 'velja', 'å', 'gå', 'inn', 'for', 'å', 'etablera', 'ein', 'storskule', 'på', 'ny', 'tomt', '.', 'Eit', 'fleirtal', 'i', 'HOK', 'som', 'i', 'tillegg', 'var', 'samansett', 'av', 'representantar', 'frå', 'Ap', ',', 'Sp', '+', 'ein', 'uavhengig', 'representant', 'vedtok', 'samrøystes', 'at', 'det', 'skulle', 'arbeidast', 'vidare', 'med', 'plan', 'for', 'ny', 'skule', 'på', 'ny', 'tomt', '.', 'Med', 'val', 'av', 'ny', 'skuletomt', 'kan', 'ein', 'rekna', 'med', 'at', 'politikarane', 'frå', 'ulike', 'parti', 'ikkje', 'vil', 'møta', 'foreldregruppa', 'ved', 'Rimbareid', '.', 'Dei', 'vil', 'truleg', 'ikkje', 'bli', 'stilt', 'til', 'ansvar', 'for', 'sine', 'val', 'i', 'skulestrukturdebatten', 'eller', 'i', 'vedtaket', 'om', 'tomteval', 'for', 'ny', 'skule', '.', 'Gruppeleiar', 'for', 'KrF', 'i', 'Kvinnherad', ',', 'Einar', 'Holsvik', ',', 'har', 'uttalt', 'seg', 'om', 'kva', 'foreldregruppa', 'på', 'Rim']",52.56404958677686
"['No', 'var', 'det', 'kanskje', 'ikkje', 'så', 'van', 'skeleg', 'å', 'halde', 'fingrane', 'frå', 'fan', 'get', '-', 'verken', 'for', 'publikum', 'eller', 'for', 'bandet', '-', 'når', 'det', 'kom', 'ei', 'slik', 'praktfull', 'plate', ',', '«', 'You', 'Had', 'It', 'Coming', '»', ',', 'og', 'tittelsporet', 'er', 'henta', 'frå', 'albumet', 'som', 'kom', 'for', 'berre', 'nokre', 'veker', 'sidan', '.', 'Men', 'for', 'å', 'bli', 'med', 'ein', 'tur', 'i', 'den', 'musikalske', 'sfæren', 'til', 'Neil', 'Young', ',', 'så', 'er', 'det', 'berre', 'å', 'gå', 'til', 'bake', 'til', 'storseljaren', '«', 'Harvest', '»', 'frå', '1972', ',', 'der', 'ein', 'del', 'av', 'låtane', 'var', 'henta', 'frå', 'Dylan-plata', '.', 'Han', 'kom', 'som', 'ei', 'musikalsk', 'overrasking', ',', 'som', 'i', 'tillegg', 'er', 'særs', 'god', 'lydmessig', ',', 'slik', 'som', 'den', 'nye', 'plata', 'til', 'Neil', 'Young', 'er', '.', 'Det', 'beste', 'er', 'at', 'den', 'ligg', 'på', 'nett', 'på', 'ein', 'minnepinne', ',', 'som', 'er', 'lett', 'å', 'få', 'tak', 'i', ',', 'slik', 'at', 'du', 'kan', 'få', 'den', 'heilt', 'gratis', 'og', 'laste', 'den', 'ned', ',', 'men', 'hugs', 'på', 'at', 'det', 'blir', 'dyrt', 'å', 'høyre', 'ho', 'for', 'ofte', '.', 'Neil', 'Young', 'er', 'kjent', 'for', 'den', 'gode', 'lyden', 'i', 'dei', 'første', 'platene']",46.416666666666664
"['Så', 'var', 'det', 'også', 'en', 'liten', 'opptur', 'for', 'hjemmelaget', 'og', 'det', 'var', 'fullt', 'for', 'tjent', '.', 'Dette', 'ble', 'en', 'morsom', 'kamp', 'hvor', 'begge', 'lag', 'spilte', 'med', 'stort', 'hjerte', ',', 'og', 'hvor', 'begge', 'lag', 'hadde', 'flere', 'strenger', 'å', 'spille', 'på', 'enn', 'bare', 'det', 'å', 'forsvare', 'seg', '.', 'Tobias', 'Lømo', ',', 'Martin', 'Wesøy', ',', 'Knut', 'Marius', 'Haugland', 'og', 'Ole', 'Kristian', 'Pedersen', 'fikk', 'alle', 'sin', 'debut', 'og', 'klarte', 'seg', 'fint', '.', 'Mye', 'å', 'jobbe', 'med', 'Det', 'ble', 'stort', 'sett', 'enveiskjøring', 'da', 'IØFK', 'møtte', 'Jevnaker', '.', 'Nå', 'har', 'det', 'vist', 'seg', 'før', 'at', 'å', 'lage', 'et', 'lag', 'av', '3.', 'divisjoner', 'er', 'ingen', 'lett', 'øvelse', '.', 'Der', 'for', 'er', 'det', 'flott', 'å', 'se', 'at', 'noen', 'er', 'på', 'vei', 'opp', 'og', 'fram', '.', 'Når', 'det', 'er', 'sagt', ',', 'så', 'var', 'det', 'veldig', 'mye', 'å', 'jobbe', 'med', ',', 'foruten', 'dette', 'at', 'de', 'ikke', 'møtte', ',', 'ikke', 'hadde', 'de', 'samme', 'sko', ',', 'like', 'trøyer', ',', 'ingen', 'drakt', 'nummer', 'på', 'ryggen', 'og', 'en', 'trener', 'som', 'ikke', 'møtte', '.', 'Etter', 'mye', 'turbulens', 'i', 'laget', ',', 'så', 'er', 'det', 'ikke', 'enkelt', 'i', 'et', 'helt', 'ferskt', 'lag', 'å', 'få', 'til', 'noe', ',', 'ei', 'heller', 'å', 'spille', 'sammen', 'som', 'et']",27.51587301587302
"['Men', 'best', 'som', 'han', 'sto', 'der', ',', 'fikk', 'han', 'se', 'noen', 'andre', 'karer', 'med', 'ljå', 'komme', 'opp', 'ovafor', 'bakken', 'ved', 'Nysetra', 'og', 'slå', 'nedi', 'der', 'og', ',', 'han', 'så', 'den', 'ene', 'av', 'dem', 'hadde', 'ei', 'ny', 'bør', 'på', 'ryggen', '.', 'Og', 'de', 'var', 'fem', 'i', 'tallet', '.', '—', 'Du', 'lyt', 'hit', 'du', 'og', ',', 'og', 'mjølke', 'da', ',', 'det', 'går', 'fort', 'dette', 'her', ',', 'la', 'han', 'til', '.', '—', 'Ja', 'da', ',', 'sa', 'Simen', '.', 'Han', 'gikk', 'sakte', 'nedo', 'ver', 'igjen', ',', 'han', 'var', 'ikke', 'i', 'humør', 'ak', 'kurat', 'nå', '.', 'Han', 'visste', 'at', 'de', 'skulle', 'til', 'Blomstølen', 'og', 'han', 'tenkte', 'på', 'de', 'fine', 'blomstene', ',', 'han', 'hadde', 'tenkt', 'seg', 'til', 'å', 'kjøpe', 'et', 'par', '.', '*', 'Nei', ',', 'han', 'hadde', 'virkelig', 'ikke', 'den', 'ære', 'at', 'han', 'kunne', 'møte', 'dem', 'på', 'denne', 'måten', '.', 'Han', 'var', 'jo', 'den', 'første', 'de', 'møtte', '.', '#', 'Han', 'gikk', 'videre', 'nedover', ',', 'nå', 'med', 'hendene', 'i', 'bukselommene', '.', 'Og', 'han', 'stanset', 'ikke', 'før', 'han', 'kom', 'til', 'den', 'vesle', 'kverna', '.', 'Der', 'så', 'han', 'dem', 'stanse', '.', 'kvite', 'skjorter', 'og', 'kvite', 'bukser', ',', 'han', 'så', 'de', 'begynte', 'å']",18.80581323438466
