tokenized_text,lix_score
"['Ja', 'du', 'sier', 'noe', 'sa', 'han', '.', 'Han', 'smilte', 'til', 'meg', '.', 'Så', 'la', 'han', 'til', '.', '-', 'Hvis', 'det', 'er', 'noen', 'som', 'vet', 'hvem', 'jeg', 'egentlig', 'er', 'så', 'er', 'det', 'dere', '.', 'Jeg', 'har', 'vært', 'i', 'fengsel', 'en', 'gang', '.', 'Ble', 'satt', 'inn', 'for', 'vold', '.', 'Det', 'var', 'i', 'en', 'by', '.', 'Men', 'det', 'er', 'lenge', 'siden', '.', 'Nå', 'har', 'jeg', 'jobbet', 'opp', 'mye', '.', 'Så', 'jeg', 'kan', 'si', 'at', 'jeg', 'har', 'det', 'bra', '.', '-', 'Jeg', 'må', 'dra', ',', 'sa', 'jeg', '.', '–', 'Vi', 'ses', ',', 'vi', 'sees', '.', '-', 'Hehehe', ',', 'ja', 'da', '.', 'Takk', 'for', 'praten', ',', 'sa', 'han', 'og', 'vinket', '.', '-', 'Så', 'bra', '.', 'Ser', 'deg', 'sikkert', ',', 'sa', 'han', '.', '–', 'Det', 'vil', 'jeg', 'håpe', 'og', 'tro', 'at', 'du', 'gjør', '.', 'De', 'ble', 'avbrutt', 'da', 'jeg', 'kom', 'tilbake', 'til', 'hotellrommet', 'mitt', '.', 'Møtte', 'noen', 'kjente', 'med', 'et', 'smil', 'om', 'munnen', ',', 'et', 'sminket', 'fjes', 'med', 'noen', 'klær', 'på', 'seg', 'som', 'var', 'annerledes', 'enn', 'hva', 'jeg', 'tidligere', 'hadde', 'sett', '.', 'De', 'spurte', 'om', 'det', 'gikk', 'bra', 'med', 'meg', '.', 'Svaret', 'fikk', 'jeg', 'ikke', '.', 'Jeg', 'var', 'sliten', 'og', 'trøtt', 'etter', 'en', 'lang', 'dag', 'med', 'reising', 'og', 'opplevelser', '.', 'Jeg', 'var', 'sliten', 'i', 'øynene', 'og', 'tung', 'i', 'hodet', '.', 'Fikk', 'en', 'lapp', 'som']",13.856701826601492
"['Er', 'det', 'også', 'den', 'verste', 'byen', 'å', 'ha', 'tannlege', 'i', '?', '-', 'Foreldreportalen', 'Er', 'det', 'også', 'den', 'verste', 'byen', 'å', 'ha', 'tannlege', 'i', '?', 'Er', 'det', 'en', 'kjent', 'sak', 'som', 'rammer', 'flere', 'i', 'større', 'byer', 'enn', 'oss', '?', 'Dårlig', 'behandling', 'der', 'og', 'ekstremt', 'dyrt', '?', 'Ser', 'ut', 'som', 'folk', 'flest', 'finner', 'de', 'løsningene', 'de', 'måtte', 'ønske', '.', 'Vi', 'vurderte', 'å', 'finne', 'en', 'privat', 'tannlege', '.', 'Jeg', 'får', 'så', 'vondt', 'av', 'tannlegen', 'min', 'at', 'jeg', 'ikke', 'vet', 'mine', 'arme', 'råd', '.', 'Gubben', 'mener', 'han', 'ikke', 'kan', 'leve', 'med', 'det', 'og', 'da', 'må', 'vi', 'nok', 'finne', 'noe', 'annet', '.', 'Men', 'han', 'liker', 'ikke', 'tanken', '.', 'Sv', ':', 'Er', 'det', 'også', 'den', 'verste', 'byen', 'å', 'ha', 'tannlege', 'i', '?', 'Etter', 'flere', 'tiår', 'med', 'samme', 'tannlege', 'er', 'jeg', 'i', 'tvil', 'på', 'om', 'det', 'er', 'mye', 'dårlig', 'behandling', 'der', '.', 'Vi', 'har', 'hatt', 'en', 'veldig', 'dyr', 'og', 'en', 'ganske', 'dyr', ',', 'men', 'de', 'har', 'vært', 'begge', 'like', 'gode', 'såvidt', 'jeg', 'har', 'forstått', '.', 'Når', 'jeg', 'flyttet', 'til', 'et', 'nytt', 'sted', 'var', 'jeg', 'så', 'dum', 'at', 'jeg', 'bestemte', 'meg', 'for', 'å', 'bli', 'fornøyd', 'med', 'en', 'ny', ',', 'billig', 'tannlege', '.', 'Jeg', 'er', 'virkelig', 'ikke', 'fornøyd', ',', 'og', 'har', 'måttet', 'bytte']",23.04212454212454
"['I', 'disse', 'dager', 'synges', 'julen', 'inn', 'på', 'en', 'litt', 'annerledes', 'måte', '.', 'Årets', 'julesanger', 'har', 'blitt', 'til', 'når', 'musikalske', 'arrangement', 'ble', 'digitalt', 'framført', 'av', 'et', 'studioband', 'satt', 'sammen', 'på', 'bestilling', 'fra', 'NRK', 'Super', '.', 'Hør', '«', 'Vi', 'synger', 'julen', 'inn', '»', 'og', 'mange', 'andre', 'julesanger', 'når', 'du', 'vil', 'i', 'avspilleren', 'under', '.', 'Dette', 'er', 'en', 'annerledes', 'og', 'hyggelig', 'julesang', 'som', 'formidler', 'et', 'håp', 'om', 'lys', 'i', 'tiden', 'som', 'kommer', '.', 'Årets', 'store', 'julehit', ',', '«', 'Det', 'kimer', 'nå', 'til', 'julefest', '»', ',', 'handler', 'om', 'å', 'samles', 'rundt', 'juletreet', 'og', 'feire', 'det', 'glade', 'budskap', '.', 'Denne', 'kjente', 'julesangen', 'har', 'tekst', 'av', 'Nikolai', 'Frederik', 'Severin', 'Grundtvig', ',', 'mens', 'melodien', 'er', 'en', 'tysk', 'sang', 'fra', '1700-tallet', '.', 'Her', 'kan', 'du', 'høre', 'sangen', ',', 'eller', 'lese', 'teksten', '.', 'Alexander', 'Rybak', 'har', 'satt', 'sitt', 'preg', 'på', 'sangen', 'med', 'sin', 'klokkeklare', 'stemme', 'og', 'en', 'kraftfull', 'fremføring', '.', '«', 'O', 'helga', 'natt', '»', 'er', 'en', 'klassiker', 'og', 'må', 'synges', 'i', 'flere', 'generasjoner', 'før', 'den', 'dør', '.', 'Her', 'kan', 'du', 'høre', 'Alexander', ',', 'eller', 'lese', 'teksten', '.', 'Dette', 'året', 'har', 'nok', 'mange', 'valgt']",38.44864864864865
"['Denne', 'kampen', 'blir', 'Innsats', 'åttende', 'strake', 'i', 'PostNord-ligaen', '.', 'I', 'cupen', 'ble', 'det', 'et', 'knepent', 'tap', 'for', 'Lillestrøm', 'på', 'straffe', '.', 'Vebjørn', 'Vinje', 'går', 'for', 'toppscorer-tittelen', 'når', 'vi', 'spør', 'om', 'hva', 'som', 'er', 'hans', 'målsetting', 'for', 'årets', 'sesong', 'i', 'PostNord', '.', 'Vinje', 'står', 'bokført', 'med', '14', 'scoringer', 'på', '16', 'kamper', ',', 'og', 'vi', 'vil', 'gjerne', 'høre', 'hans', 'tanker', 'rundt', 'dette', '.', 'Vinjes', 'svar', 'finner', 'du', 'litt', 'lenger', 'nede', 'i', 'saken', '.', 'For', 'å', 'ta', 'det', 'siste', 'først', ',', 'hva', 'har', 'vært', 'det', 'mest', 'positive', 'i', 'år', '?', '–', 'Når', 'jeg', 'først', 'er', 'inne', 'på', 'det', 'positive', 'er', 'det', 'først', 'og', 'fremst', 'å', 'ha', 'fått', 'være', 'med', 'på', 'å', 'vinne', 'mange', 'fotballkamper', 'og', 'satt', 'fyr', 'på', 'publikum', 'fra', 'sidelinja', '.', 'Det', 'er', 'selvfølgelig', 'gøy', '!', 'Også', 'er', 'jeg', 'glad', 'for', 'at', 'jeg', 'fått', 'debutere', 'for', 'A-laget', 'når', 'det', 'var', 'mulig', '.', 'Der', 'spilte', 'jeg', 'ikke', 'så', 'mange', 'kamper', ',', 'så', 'det', 'var', 'artig', 'å', 'ha', 'fått', 'opplevd', 'det', '.', 'Men', 'for', 'sesongen', 'så', 'kan', 'nok', 'kampene', 'mot', 'Notodden', ',', 'Jerv', 'og', 'Nardo', 'bli', 'husket', 'best', '.', 'Vi', 'vant', 'alle', 'tre', '.', 'Det', 'er']",28.307259713701434
"['Vedkommende', 'som', 'er', 'en', 'mann', 'i', '20-årene', 'fra', 'Vestoppland', ',', 'ble', 'pågrepet', 'av', 'politiet', 'på', 'Lillehammer', 'i', 'forbindelse', 'med', 'at', 'bilen', 'ble', 'meldt', 'stjålet', 'på', 'tirsdag', '.', 'Bilen', 'ble', 'meldt', 'stjålet', 'en', 'stund', 'tilbake', 'i', 'tid', '.', 'Politiet', 'mistenker', 'at', 'bilen', 'er', 'påført', 'store', 'skader', 'i', 'sammenstøtet', 'med', 'toget', '.', 'Bilføreren', 'er', 'nå', 'siktet', ',', 'men', 'politiet', 'har', 'ikke', 'avgjort', 'hvorvidt', 'vedkommende', 'skal', 'framstille', 'for', 'varetektsfengsling', '.', 'I', 'en', 'trafikkontroll', 'på', 'E39', 'ved', 'Skurve', ',', 'sør', 'for', 'Ålgård', ',', 'i', '11-tiden', 'onsdag', 'stanset', 'politiet', 'en', 'bil', 'der', 'føreren', 'og', 'en', 'passasjer', 'var', 'henholdsvis', '17', 'og', '19', 'år', 'gamle', '.', 'Begge', 'erkjente', 'bruk', 'av', 'hasj', '.', 'I', 'tillegg', 'mistenkes', 'de', 'to', 'for', 'å', 'kjøre', 'bil', 'i', 'ruspåvirket', 'tilstand', ',', 'og', 'det', 'ble', 'tatt', 'en', 'utvidet', 'prøve', '.', 'Alle', 'de', 'tre', 'anmeldes', 'og', 'førerkortet', 'de', 'har', 'er', 'midlertidig', 'beslaglagt', '.', 'Det', 'er', 'opprettet', 'sak', 'på', 'alle', 'tre', ',', 'sier', 'operasjonsleder', 'ved', 'Sør-Vest', 'politidistrikt', '.']",45.87915652879157
"['Tilstanden', 'er', 'fortsatt', 'kritisk', 'for', 'den', '13', 'år', 'gamle', 'jenta', 'som', 'ble', 'funnet', 'alvorlig', 'skadd', 'ved', 'Ljan', 'stasjon', 'i', 'Oslo', 'i', 'går', 'kveld', ',', 'opplyser', 'Haukeland', 'universitetssjukehus', '.', 'Jenta', 'var', 'våken', 'da', 'hun', 'ble', 'funnet', ',', 'og', 'tilstanden', 'opplyses', 'å', 'være', 'kritisk', '.', 'Politiet', 'i', 'Oslo', 'vil', 'ikke', 'spekulere', 'i', 'hva', 'som', 'kan', 'være', 'årsaken', 'til', 'dødsfallet', '.', '13-åringen', 'var', 'tilknyttet', 'en', 'barneverninstitusjon', ',', 'og', 'det', 'skal', 'etter', 'det', 'Aftenposten', 'kjenner', 'til', ',', 'ikke', 'ha', 'kommet', 'frem', 'opplysninger', 'som', 'skulle', 'tilsi', 'at', 'hun', 'hadde', 'det', 'vanskelig', '.', 'Flere', 'av', 'skolens', 'ansatte', 'var', 'til', 'stede', 'da', 'jenta', 'ble', 'funnet', ',', 'men', 'politiet', 'har', 'ikke', 'opplyst', 'hvem', 'disse', 'er', '.', 'Politiet', 'ville', 'først', 'ikke', 'si', 'noe', 'hvor', 'jenta', 'kom', 'fra', '.', 'Nå', 'bekrefter', 'politiet', 'overfor', 'Aftenposten.no', 'at', 'jenta', 'sannsynligvis', 'var', 'fra', 'Somalia', '.', 'Hun', 'bodde', 'på', 'en', 'institusjon', 'med', 'navn', 'Lindeberg', 'omsorgssenter', '.', '—', 'Vi', 'har', 'mottatt', 'en', 'melding', 'om', 'at', 'hun', 'har', 'vært', 'utsatt', 'for', 'en', 'ulykke', '.', 'Det', 'var', 'omstendigheter', 'rundt', 'funnet', 'av', 'henne', 'som', 'medførte', 'mistanke', 'om', 'noe', 'kriminelt', '.', 'Men', 'vi', 'har', 'foreløpig', 'ikke', 'bekreftet', 'at', 'hun', 'er', 'utsatt', 'for', 'noe', 'straffbart', ',', 'sier', 'politio']",42.596774193548384
"['Rettsreglenes', 'viktigste', 'formål', 'er', 'adferdsregulering', 'i', 'samfunnet', '.', 'Dette', 'formålet', 'kan', 'være', 'alt', 'fra', 'å', 'sikre', 'likebehandling', 'til', 'å', 'sikre', 'at', 'partene', 'kommer', 'til', 'enighet', 'gjennom', 'frivillig', 'tvisteløsning', ',', 'eller', 'å', 'forebygge', 'konflikter', 'av', 'ulike', 'slag', '.', 'Formålet', 'om', 'å', 'sikre', 'adferdsregulering', 'innebærer', 'at', 'samfunnet', 'skal', 'ha', 'tillit', 'til', 'at', 'regler', 'etterleves', '.', 'Regler', 'som', 'skal', 'forebygge', 'konflikter', 'har', 'i', 'større', 'grad', 'et', 'pønalt', 'hensyn', ',', 'nemlig', 'å', 'motivere', 'til', 'å', 'unngå', 'konflikt', 'gjennom', 'å', 'sanksjonere', 'mot', 'brudd', 'på', 'reglene', '.', 'Dersom', 'formålet', 'er', 'å', 'oppnå', 'tillit', 'må', 'man', 'være', 'varsom', 'med', 'å', 'innføre', 'regler', 'som', 'kan', 'føre', 'til', 'uriktige', 'dommer', 'og', 'uriktig', 'rettsavgjørelser', '.', 'En', 'rettsavgjørelse', 'er', 'alltid', 'en', 'tolkning', 'av', 'rettsregler', ',', 'men', 'ved', 'en', 'uriktig', 'rettsavgjørelse', 'kan', 'samfunnets', 'tillit', 'til', 'rettssystemet', 'svekkes', '.', 'Dersom', 'rettsregler', 'er', 'åpenbart', 'i', 'strid', 'med', 'grunnleggende', 'menneskerettigheter', 'bør', 'disse', 'gjennomgås', 'først', ',', 'slik', 'som', 'Grunnloven', 'og', 'internasjonale', 'menneskerettigheter', '.', 'En', 'viktig', 'hensikt', 'bak', 'retten', 'er', 'å', 'legge', 'til', 'rette', 'for', 'forutberegnelighet', ',', 'slik', 'at', 'partene', 'i', 'en', 'rettskonflikt', 'kan', 'være', 'trygge', 'på', 'ut']",53.25210084033613
"['Under', 'kartlegginga', 'har', 'vi', 'konsentrert', 'oss', 'om', 'å', 'besøke', 'alle', 'kommunane', 'i', 'Noreg', '.', 'I', 'tillegg', 'har', 'vi', 'oppsøkt', 'alle', 'områda', 'som', 'er', 'foreslått', 'verna', 'eller', 'innlemma', 'i', 'nasjonalparkar', '.', 'Områda', 'ligg', 'på', 'Svalbard', 'og', 'Island', ',', 'og', 'dei', 'andre', 'landområda', 'på', 'aust-', 'og', 'vestkysten', 'av', 'kontinentet', '.', 'Vi', 'var', 'innom', '35', 'verneområde', 'og', 'rundt', '50', 'nasjonalparkar', 'eller', 'naturreservat', 'i', 'perioden', 'april', 'til', 'august', '2021', '.', 'Til', 'saman', 'var', 'vi', 'innom', 'alle', 'fylka', 'frå', 'nord', 'til', 'sør', 'og', 'besøkte', 'òg', 'fleire', 'område', 'utanfor', 'desse', 'fylka', '.', 'I', 'løpet', 'av', 'kartleggingsperioden', 'jobba', 'vi', 'oss', 'sakte', 'men', 'sikkert', 'gjennom', 'Noreg', 'og', 'besøkte', 'alle', 'fylka', ',', 'totalt', '23', 'fylke', '.', 'I', 'tillegg', 'var', 'vi', 'innom', 'alle', 'regionane', 'frå', 'nord', 'til', 'sør', ',', 'samt', 'nokre', 'område', 'utanfor', 'dei', 'regionane', 'vi', 'har', 'besøkt', '.', 'Kartet', 'på', 'sida', 'viser', 'kvar', 'vi', 'besøkte', 'dei', 'ulike', 'delane', 'av', 'landet', 'i', '2021', '.', 'I', 'løpet', 'av', 'denne', 'kartlegginga', 'har', 'vi', 'besøka', 'heile', 'Noreg', 'både', 'til', 'lands', 'og', 'til', 'vanns', '.', 'Kart', ':', 'Miljødirektoratet', '/', 'Forbes', '.', 'I', 'løpet', 'av', 'kartleggingsperioden', 'besøkte', 'vi', 'alle', 'fylk']",34.25424836601307
"['Når', 'en', 'trygdet', 'arbeider', 'hos', 'arbeidsgiver', 'utenfor', 'det', 'vanlige', 'virkefeltet', ',', 'gjelder', 'ikke', 'bestemmelsen', 'i', '§', '12', 'første', 'ledd', 'bokstav', 'a', '.', 'Forutsetningen', 'for', 'at', 'bestemmelsen', 'skal', 'være', 'anvendelig', ',', 'er', 'at', 'arbeidsinntekten', 'avviker', 'vesentlig', 'fra', 'vanlig', 'arbeidsinntekt', ',', 'jfr.', 'kommentaren', 'til', '§', '12', 'femte', 'ledd', '.', 'Trygdet', 'arbeidsinntekt', 'som', 'overstiger', 'seks', 'ganger', 'grunnbeløpet', ',', 'faller', 'således', 'utenfor', 'bestemmelsen', '.', 'I', 'slike', 'tilfelle', 'skal', 'trygdekontoret', 'yte', 'tilleggspensjon', 'fra', 'det', 'tidspunktet', 'arbeidsinntekten', 'til', 'trygdede', 'oversteg', 'grunnbeløpet', 'med', 'seks', 'ganger', 'grunnbeløpet', '.', 'Forskriften', 'til', '§', '12', 'femte', 'ledd', 'angir', 'hvilke', 'inntekter', 'som', 'kan', 'regnes', 'med', ';', 'lønn', 'm.v.', ',', 'honorar', 'm.v.', ',', 'naturalytelser', 'og', 'overskudd', 'på', 'utgiftsgodtgjørelser', 'm.v.', 'Dersom', 'de', 'inntekter', 'som', 'er', 'nevnt', 'i', 'forskrift', 'nr.', '1', '(', 'lønn', 'm.v.', ')', 'ikke', 'er', 'aktuelle', 'for', 'trygdet', 'arbeidsinntekt', ',', 'er', 'det', 'likevel', 'anledning', 'til', 'å', 'ta', 'med', 'godtgjørelser', 'fra', 'arbeidsforhold', 'utenfor', 'det', 'vanlige', 'virkefelt', ',', 'forutsatt', 'at', 'disse', 'er', 'høyere', 'enn', 'den', 'normale', 'inntekten', '.', 'Med', 'den', 'normale', 'inntekten', 'menes', 'inntekten', 'slik', 'den', 'ville', 'ha', 'vært', 'om', 'den', 'trygdede', 'ikke']",67.09850746268657
"['Det', 'er', 'i', 'Norge', 'ikke', 'forbudt', 'å', 'sette', 'ut', 'tamme', 'piggsvin', '.', 'Piggsvinet', 'er', 'ikke', 'en', 'gnager', 'for', 'å', 'spise', 'eller', 'plage', 'oss', 'mennesker', ',', 'men', 'et', 'nyttedyr', 'og', 'en', 'spennende', 'del', 'av', 'naturen', '.', 'Mange', 'er', 'opptatt', 'av', 'hvordan', 'vi', 'har', 'det', 'med', 'piggsvinene', 'i', 'Norge', ',', 'og', 'hva', 'vi', 'kan', 'gjøre', 'for', 'at', 'de', 'skal', 'trives', 'best', 'mulig', '.', 'Kunnskapen', 'er', 'gjerne', 'basert', 'på', 'hvordan', 'man', 'har', 'fått', 'piggsvin', 'i', 'fangenskap', ',', 'som', 'kjæledyr', 'elle', 'husdyr', 'ute', 'på', 'landet', '.', 'Det', 'viktigste', 'for', 'å', 'få', 'piggsvin', 'til', 'å', 'trives', 'i', 'norsk', 'natur', 'er', 'tilgang', 'på', 'mat', ',', 'gjemmesteder', ',', 'varme', 'og', 'trygge', 'overvintringssteder', '.', 'I', 'det', 'nordiske', 'klimaet', 'er', 'det', 'ikke', 'lett', 'å', 'få', 'til', 'et', 'inneliv', 'på', 'vintern', ',', 'og', 'det', 'er', 'få', 'steder', 'å', 'finne', 'mat', 'til', 'et', 'piggsvin', 'når', 'snødybden', 'blir', 'stor', '.', 'Frarøving', 'er', 'en', 'annen', 'trussel', '.', 'Mange', 'piggsvin', 'har', 'derfor', 'søkt', 'tilflukt', 'i', 'tettbygde', 'strøk', '.', 'I', 'dette', 'prosjektet', 'har', 'vi', 'utført', 'flere', 'studier', 'på', 'piggsvin']",39.64285714285714
"['Hvilken', 'betalingsbetingelse', 'er', 'den', 'sikreste', '?', '|', 'Betalingsbetingelser', '|', 'Betalingsbetingelser', 'for', 'salg', 'av', 'forretningstransaksjonsbiler', '|', 'Betalingsbetingelser', 'for', 'salg', 'av', 'biler', '|', 'Betalingsbetingelser', 'for', 'salg', 'av', 'kjøretøy', '|', 'Kjøperens', 'betalingsbetingelser', '|', 'Selgers', 'betalingsbetingelser', '|', 'Kjøperens', 'betalingsforhold', '|', 'Selgers', 'betalingsforhold', '|', 'Betalingsbetingelser', 'for', 'salg', 'av', 'brukte', 'biler', '|', 'Selgers', 'betalingsforhold', 'for', 'brukte', 'biler', '|', 'Betalingsbetingelser', 'for', 'salg', 'av', 'brukte', 'biler', '|', 'Salg', 'av', 'brukte', 'biler', '|', 'Betalingsbetingelser', '|', 'Selger', 'av', 'biler', 'fra', 'Kina', '|', 'Betalingsbetingelser', '|', 'Forhandlere', 'av', 'nye', 'biler', 'i', 'Norge', '|', 'Betalingsbetingelser', 'for', 'kjøp', 'og', 'salg', 'av', 'bil', '|', 'Betalingsbetingelser', 'for', 'biler', 'på', 'nettet', '|', 'Betalingsbetingelser', 'for', 'bilauksjoner', '|', 'Kjøperens', 'betalingsbetingelser', '|', 'Betalingsbetingelser', 'for', 'biler', 'og', 'lette', 'lastebiler', '|', 'Selgers', 'betalingsbetingelser', '|', 'Selgers', 'betalingsbetingelser', '|', 'Betalingsbetingelser', 'for', 'salg', 'av', 'biler', '|', 'Selgers', 'betalingsbetingelser', '|', 'Selgers', 'betalingsbetingelser', '|', 'Betalingsbetingelser', 'for', 'salg']",65.0
"['Dette', 'er', 'viktig', 'for', 'kommunene', 'nå', '|', 'NITO', 'Hva', 'har', 'den', 'siste', 'tiden', 'gjort', 'med', 'din', 'kommunes', 'motivasjon', 'i', 'arbeidet', 'og', 'hvilke', 'prioriteringer', 'har', 'dere', 'gjort', 'for', 'å', 'håndtere', 'situasjonen', '.', 'Dette', 'og', 'mer', 'til', 'ønsker', 'kommunenettverket', 'NITO', 'på', 'Vestlandet', 'å', 'gi', 'dere', 'svar', 'på', 'torsdag', 'denne', 'uken', '.', 'Velkommen', 'til', 'nettverksamling', '!', '-', 'Vi', 'har', 'satt', 'sammen', 'en', 'spennende', 'dag', 'med', 'et', 'faglig', 'innhold', 'som', 'vi', 'tror', 'vil', 'være', 'nyttig', 'for', 'våre', 'medlemmer', 'som', 'jobber', 'i', 'kommunene', 'eller', 'som', 'ønsker', 'å', 'jobbe', 'mer', 'med', 'offentlig', 'og', 'private', 'virksomheter', 'utenfor', 'kommunene', ',', 'forklarer', 'Trond', 'Markussen', 'fra', 'NITOs', 'forbundsstyre', 'og', 'som', 'er', 'leder', 'for', 'nettverket', '.', '-', 'Vi', 'ønsker', 'at', 'medlemmene', 'skal', 'lære', 'av', 'hverandre', 'og', 'at', 'vi', 'skal', 'snakke', 'sammen', 'om', 'hva', 'som', 'er', 'viktig', 'for', 'de', 'enkelte', 'medlemmer', 'og', 'for', 'kommunen', 'som', 'sådan', 'når', 'det', 'gjelder', 'kompetanse-', 'og', 'rekrutteringssituasjonen', '.', 'Slik', 'håper', 'vi', 'på', 'å', 'kunne', 'løfte', 'hverandre', 'gjennom', 'nettverket', 'og', 'være', 'en', 'arena', 'for', 'diskusjon', ',', 'erfaringsutveksling', 'og', 'deling', 'av', 'best', 'praksis', '.', '-', 'På', 'programmet', 'står', 'sentrale', 'temaer', 'som', 'har', 'betydning', 'for', 'arbeidshverdagen', 'i', 'kommunen', 'i', 'dag', 'og', 'i']",50.991341991342
"['Den', 'andre', 'forutsetningen', 'er', 'kompetanseheving', '.', 'En', 'kompetanseheving', 'kan', 'skje', 'gjennom', 'grunn-', 'og', 'videreutdanning', 'eller', 'gjennom', 'praktisk', 'erfaring', 'fra', 'arbeid', 'innen', 'en', 'annen', 'sektor', '.', 'For', 'å', 'sikre', 'en', 'videre', 'kompetanseheving', 'bør', 'denne', 'skje', 'innen', 'samme', 'sektor', '.', 'Det', 'er', 'videre', 'en', 'risiko', 'for', 'at', 'en', 'eventuell', 'overføring', 'innebærer', 'en', 'innlåsing', 'av', 'kompetanse', '.', 'En', 'innlåsing', 'vil', 'redusere', 'kompetansen', 'i', 'sektoren', 'og', 'kan', 'motvirke', 'kompetansehevingen', '.', 'Denne', 'risikoen', 'kan', 'reduseres', 'gjennom', 'videre', 'arbeid', 'for', 'å', 'finne', 'sektorovergripende', 'løsninger', 'og', '/', 'eller', 'løsninger', 'som', 'sikrer', 'kompetansen', 'i', 'sektoren', '.', 'For', 'den', 'tredje', 'forutsetningen', 'om', 'likeverdige', 'fagmiljø', 'og', 'tjenester', 'er', 'det', 'viktig', 'å', 'trekke', 'frem', 'avstand', 'mellom', 'tilbudene', '.', 'I', 'utgangspunktet', 'er', 'det', 'en', 'fordel', 'at', 'tjenestene', 'gis', 'et', 'sted', 'der', 'en', 'får', 'ivaretatt', 'både', 'bredde', 'og', 'kvalitet', '.', 'Dette', 'vil', 'styrke', 'kvaliteten', 'i', 'tjenestene', '.', 'En', 'overføring', 'innebærer', 'imidlertid', 'store', 'avstander', ',', 'både', 'i', 'reisetid', ',', 'kjøretid', 'og', 'antall', 'timer', 'en', 'bruker', 'på', 'reise', '.', 'Dette', 'kan', 'være', 'negativt', ',', 'men', 'for', 'enkeltutøvere', 'som', 'skal', 'gjennomføre', 'utdanningen', ',', 'kan', 'avstanden', 'veie', 'opp', 'for', 'mulig', 'negative', 'konsekvenser', '.', 'Tilbudet', 'om', 'desentralisert']",47.67045454545455
"['Vil', 'du', 'vite', 'om', 'du', 'har', 'arvet', 'fedme', 'fra', 'dine', 'foreldre', '?', 'Sjekk', 'disse', 'må', '...', '-', 'dofaq.com', 'dofaq.com', 'Vil', 'du', 'vite', 'om', 'du', 'har', 'arvet', 'fedme', 'fra', 'dine', 'foreldre', '?', 'Sjekk', 'disse', 'må', '...', 'Author', ':', 'NRK', '-', 'Popularity', 'Release', 'Date', ':', 'November', '23', ',', '2016', 'Home', 'Page', ':', 'Release', 'Date', ':', 'November', '23', ',', '2016', 'Global', 'Vil', 'du', 'vite', 'om', 'du', 'har', 'arvet', 'fedme', 'fra', 'dine', 'foreldre', '?', 'Sjekk', 'disse', 'målingene', '.', '|', 'KK.no', 'https', ':', '/', '/', 'www.kk.no', '/', 'helse', '/', 'vi-plages-av-et-smalt-hav-av-mulig-ar', '...', '\u200e', 'for', '4', 'dager', 'siden', 'Vet', 'du', 'om', 'du', 'har', 'arvet', 'fedme', 'fra', 'dine', 'foreldre', '?', 'Sjekk', 'disse', 'verdiene', 'for', 'å', 'finne', 'det', 'ut', '.', 'Og', 'hva', 'du', 'kan', 'gjøre', 'for', 'å', 'få', 'mindre', 'magefett', '.', '1', '.', 'Hva', 'er', 'det', 'med', 'gener', 'som', 'gjør', 'at', 'noen', 'ser', 'ut', 'til', 'å', 'ha', 'større', 'problemer', 'med', '...', 'Er', 'det', 'vanlig', 'å', 'ha', 'en', 'stor', 'mage', 'etter', 'man', 'bikker', '40', '?', 'Og', 'er', 'det', 'et', 'tegn', 'på', 'at', 'man', 'har', 'gener', 'for', '...']",27.61111111111111
"['Den', 'pedagogisk', 'psykologiske', 'tjenesten', 'arbeider', 'forebyggende', 'og', 'kan', 'bl.a.', 'gi', 'råd', 'og', 'rettledning', '.', 'Tjenestens', 'hovedoppgave', 'er', 'å', 'utrede', 'og', 'tilrettelegge', 'opplæring', 'i', 'henhold', 'til', 'lover', 'og', 'forskrifter', ',', 'læreplaner', ',', 'forskrifter', 'og', 'andre', 'godkjente', 'planer', ',', 'gi', 'bistand', 'til', 'skoler', 'og', 'barnehager', 'for', 'å', 'gjøre', 'opplæringen', 'mer', 'målrettet', 'og', 'tilpasset', 'elevenes', 'forutsetninger', 'og', 'bidra', 'til', 'at', 'den', 'gjennomføres', 'som', 'forutsatt', '.', 'Den', 'pedagogisk', '–', 'psykologiske', 'tjenesten', 'i', 'kommunen', 'er', 'underlagt', 'rådmannen', 'og', 'skolesjefen', 'i', 'saker', 'som', 'angår', 'opplæring', ',', 'og', 'er', 'felles', 'for', 'grunnskolen', 'og', 'de', 'videregående', 'skolene', 'i', 'fylket', '.', 'PP-tjenesten', 'skal', 'gi', 'systemrettet', 'støtte', 'til', 'en', 'mer', 'tilpasset', 'opplæring', 'for', 'barn', '/', 'unge', 'i', 'barnehage', ',', 'grunnskole', 'og', 'videregående', 'opplæring', '.', 'Den', 'pedagogisk', 'psykologiske', 'tjenesten', 'er', 'også', 'tilknyttet', 'PP-tjenestens', 'sekretariat', 'og', 'kan', 'gi', 'råd', ',', 'veiledning', 'og', 'oppfølging', 'til', 'foreldre', '/', 'foresatte', ',', 'skolens', 'ansatte', ',', 'barnehagen', 'mv.', 'Sekretariatet', 'har', 'også', 'ansvar', 'for', 'å', 'sørge', 'for', 'nødvendig', 'koordinering', 'internt', ',', 'og', 'å', 'ha', 'samarbeid', 'med', 'andre', 'instanser', '.', 'Den', 'pedagogisk-', 'psykologiske', 'tjenesten', 'er', 'ikke', 'pålagt', 'faste', 'møter', 'med', 'det', 'kommunale', 'FAU', 'eller', 'SU', ',', 'jfr.', 'opplæringslovens', '§']",71.85555555555555
