tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Så, var, det, dags, att, starta, med, min, egna, lilla, blogg, ., Jag, tycker, det, verkar, vara, jättekul, att, blogga, och, har, under, en, längre, period, funderat, på, att, göra, allvar, av, mina, tankar, och, starta, en, egen, blogg, ., 
, Det, kommer, nog, inte, vara, så, svårt, att, fylla, den, med, innehåll, men, jag, får, se, hur, den, kommer, växa, ., Det, är, lite, svårt, att, föreställa, mig, hur, många, som, kommer, klicka, sig, in, på, den, varje, dag, och, vad, det, faktiskt, är, för, typ, av, människor, som, vill, läsa, det, jag, skriver, om, ., Eftersom, att, jag, inte, tycker, om, att, skriva, om, mig, själv, utan, istället, om, annat, ,, som, just, nu, känns, ganska, bra, för, mig, och, då, jag, är, ganska, trött, på, all, den, snö, som, täcker, varenda, cm, av, Skåne, så, kommer, den, nog, inte, bli, lika, personlig, som, många, andra, bloggar, är, ., 
, Men, det, är, en, av, de, grejer, jag, tycker, är, bra, med, att, blogga, ,, att, människor, där, ute, i, världen, också, kan, göra, det, ., Att, så, många, som, vill, kan, skriva, det, dom, känner, för, och, sedan, få, dela, det, med, andra]",ADV AUX PRON X X VERB ADP PRON PROPN ADJ NOUN PUNCT X X DET PROPN X X X X X AUX ADP DET ADJ NOUN NOUN ADP X X X ADP PROPN X X X DET DET NOUN PUNCT SPACE PRON VERB X X NOUN ADV NOUN X NOUN PRON ADP PROPN CCONJ PRON AUX VERB PROPN PRON VERB NOUN PUNCT DET X X X X X X X X PRON VERB PROPN ADV X ADP DET ADJ X X X PRON ADJ X X X ADP NOUN SCONJ ADJ X X X VERB ADP PUNCT SCONJ X X X PROPN X X X X X X X PROPN ADP PROPN PUNCT ADP X X X X ADJ X X X X X X X NOUN ADP DET DET NOUN SCONJ NOUN PROPN NOUN ADP PROPN ADV VERB DET X X X X ADJ ADP X PROPN X X PUNCT SPACE CCONJ PRON X DET ADP DET NOUN X X X ADJ ADP X X PUNCT X X X ADP ADP NOUN ADJ AUX NOUN PRON PUNCT PROPN VERB NOUN SCONJ ADJ AUX VERB DET NOUN VERB X X X X VERB PRON ADP PROPN,0.03908794788273615,0.3873165137614664,196,921,0.413265306122449,0.07133895552999955
"[Men, best, som, det, er, ,, blir, det, stilt, inn, på, en, annen, kanal, ,, en, med, en, stemme, som, minner, om, Kikki-Dee-Kiddies, ., Og, det, er, det, ikke, så, rart, at, de, er, like, i, stemmen, ,, for, det, har, seg, nemlig, sånn, at, de, er, søstre, og, heter, noe, så, eksotisk, som, Vanessa, og, Kikki-Dee, ., -Jeg, tror, ikke, det, er, så, mange, som, vet, det, ,, jeg, har, bare, sagt, det, sånn, helt, forsiktig, ., Jeg, vil, ikke, ha, noen, stor, greie, ,, sier, Vanessa, ., -, Jeg, synes, liksom, det, er, så, merkelig, ,, sier, Kikki-Dee, ., Den, ene, gangen, de, oppdaget, det, ,, var, i, en, gymtime, på, skolen, ., Vanessa, kom, og, hentet, dem, inn, til, styrketre, ning, ., Der, stod, plutselig, Kikki-, Dee, ., Jeg, husker, at, jeg, ble, sånn, skikkelig, ,, kjempeglad, ,, akkurat, sånn, barnblir, når, julenissen, kommer, !, Det, er, kanskje, derfor, man, sier, «, barnlige, gleder, », -, det, er, sånne, ting, man, gjør, som, voksen, og, husker, som, barnlig, ,, altså, ekstra, gledelig, !, 
, Foreløpig]",CCONJ ADJ PRON PRON AUX PUNCT VERB PRON VERB ADP ADP DET DET NOUN PUNCT PRON ADP DET NOUN PRON VERB ADP PROPN PUNCT CCONJ PRON AUX PRON PART ADV ADJ SCONJ PRON AUX ADV ADP NOUN PUNCT CCONJ PRON VERB PRON ADV ADV SCONJ PRON AUX NOUN CCONJ VERB DET ADV ADJ ADP PROPN CCONJ PROPN PUNCT NOUN VERB PART PRON AUX ADV ADJ PRON VERB PRON PUNCT PRON AUX ADV VERB PRON ADV ADJ ADJ PUNCT PRON AUX PART VERB DET ADJ NOUN PUNCT VERB PROPN PUNCT PUNCT PRON VERB ADV PRON AUX ADV ADJ PUNCT VERB PROPN PUNCT DET NUM NOUN PRON VERB PRON PUNCT AUX ADP DET NOUN ADP NOUN PUNCT PROPN VERB CCONJ VERB PRON ADP ADP NOUN NOUN PUNCT ADV VERB ADJ PROPN PROPN PUNCT PRON VERB SCONJ PRON VERB ADV ADJ PUNCT ADJ PUNCT ADV DET NOUN SCONJ NOUN VERB PUNCT PRON AUX ADV ADV PRON VERB PUNCT ADJ NOUN PUNCT PUNCT PRON VERB DET NOUN PRON VERB SCONJ ADJ CCONJ VERB ADP ADJ PUNCT ADV ADJ ADJ PUNCT SPACE ADJ,0.04606060606060606,0.3726804123711332,178,825,0.5898876404494382,0.22594518458440624
"[Dagen, etter, var, det, tur, til, Bologna, ., Bussen, var, for, liten, til, oss, ,, mens, vi, var, for, mange, til, at, det, gikk, buss, dit, ., Derfor, fikk, vi, taxi, ., Sondre, og, jeg, kjørte, med, en, ., Det, var, bare, en, sjåfør, i, hver, drosje, så, han, måtte, kjøre, flere, ganger, ., Men, det, gikk, ganske, lang, tid, ,, for, det, var, mye, trafikk, der, i, byen, ., Etter, ca., 3, 1/2, time, var, hele, gjengen, der, så, vi, fikk, se, det, meste, av, byen, fra, bussen, og, gå, litt, sjøl, også, ., Sondre, og, jeg, fikk, gå, litt, rundt, ., Vi, var, jo, der, vi, og, ., Jeg, synes, det, var, kjedelig, å, bare, gå, og, gå, ,, og, så, kom, vi, nesten, ikke, opp, trappene, fra, de, smale, gatene, ., Det, var, mange, fine, hus, der, ,, men, det, vet, vi, jo, fra, før, da, !, Det, var, mange, turister, der, i, går, ,, og, da, vi, kom, helt, i, enden, av, gata, ,, til, noen, hus, ,, var, det, en, masse, turistbusser, der, ., I, dag, er, det, 17., mai, og, jeg, skal, feire, dagen, ved, å, gå, i, tog, her, i, Sandefjord, og, feire, med, gode, venner, og]",NOUN ADP VERB PRON NOUN ADP PROPN PUNCT NOUN AUX ADV ADJ ADP PRON PUNCT SCONJ PRON AUX ADV ADJ SCONJ SCONJ PRON VERB NOUN ADV PUNCT ADV VERB PRON NOUN PUNCT NOUN CCONJ PRON VERB ADP DET PUNCT PRON AUX ADV DET NOUN ADP DET NOUN SCONJ PRON AUX VERB ADJ NOUN PUNCT CCONJ PRON VERB ADV ADJ NOUN PUNCT CCONJ PRON VERB ADJ NOUN ADV ADP NOUN PUNCT ADP ADV NUM NUM NOUN AUX ADJ NOUN SCONJ SCONJ PRON AUX VERB DET ADJ ADP NOUN ADP NOUN CCONJ VERB ADJ ADV ADV PUNCT NOUN CCONJ PRON AUX VERB ADJ ADP PUNCT PRON AUX ADV SCONJ PRON CCONJ PUNCT PRON VERB PRON AUX ADJ PART ADV VERB CCONJ VERB PUNCT CCONJ ADV VERB PRON ADV PART ADP NOUN ADP DET ADJ NOUN PUNCT PRON VERB ADJ ADJ NOUN ADV PUNCT CCONJ PRON VERB PRON ADV ADP ADP ADV PUNCT PRON VERB ADJ NOUN ADV ADP NOUN PUNCT CCONJ SCONJ PRON VERB ADJ ADP NOUN ADP NOUN PUNCT ADP DET NOUN PUNCT VERB PRON DET NOUN NOUN ADV PUNCT ADP NOUN AUX PRON ADJ NOUN CCONJ PRON AUX VERB NOUN SCONJ PART VERB ADP NOUN ADV ADP PROPN CCONJ VERB ADP ADJ NOUN CCONJ,0.04964539007092199,0.38524466750313613,204,846,0.696078431372549,0.3160312053592061
"[Det, var, godt, å, komme, hjem, |, MinMatgaleVerden, 
, Det, var, godt, å, komme, hjem, 
, Heldigvis, var, det, ikke, så, veldig, til, kolonnekjøring, ,, og, fergen, holdt, ruten, ,, selv, om, det, ble, meldt, sterk, kuling, på, fjellet, ., Det, er, litt, forskjell, på, «, kuling, på, fjellet, », og, «, kuling, på, fjellet, », altså, !, 
, Jeg, kom, meg, vel, hjem, til, det, vakre, lille, huset, mitt, ,, den, fantastiske, utsikten, min, ,, 
, fine, Gubben, og, litt, utpakkede, kofferter, ., (, Herlighet, ,, koffertene, inneholdt, tre, pandora-smykker, !, ), 
, Her, er, så, rent, og, fint, ,, og, her, er, så, godt, og, varmt, ., 
, Og, her, er, en, stor, og, fin, seng, og, sove, i, !, 
, Og, ute, var, det, stille, etter, en, storm, ,, det, er, helt, sant, ., 
, Men, så, kom, «, broren, til, søsteren, », med, «, søster, til, broen, », ut, fra, jobb, ,, 
, og, hadde, med, to, «, søsken, », barn, av, dem, ., 
, Og, jeg, fikk, plutselig, en, kjekk, tante, ,, to, kjekke, «, søsken, », barn, til, og]",PRON AUX ADJ PART VERB ADP PUNCT NOUN SPACE PRON AUX ADJ PART VERB ADP SPACE ADV AUX PRON PART ADV ADJ ADP NOUN PUNCT CCONJ NOUN VERB NOUN PUNCT ADV SCONJ PRON AUX VERB ADJ NOUN ADP NOUN PUNCT PRON VERB ADJ NOUN ADP PUNCT NOUN ADP NOUN PUNCT CCONJ PUNCT NOUN ADP NOUN PUNCT ADV PUNCT SPACE PRON VERB PRON ADV ADP ADP DET ADJ ADJ NOUN PRON PUNCT DET ADJ NOUN PRON PUNCT SPACE ADJ PROPN CCONJ ADJ ADJ NOUN PUNCT PUNCT NOUN PUNCT NOUN VERB NUM NOUN PUNCT PUNCT SPACE ADV AUX ADV ADJ CCONJ ADJ PUNCT CCONJ ADV AUX ADV ADJ CCONJ ADJ PUNCT SPACE CCONJ ADV AUX DET ADJ CCONJ ADJ NOUN CCONJ VERB ADP PUNCT SPACE CCONJ ADP AUX PRON ADJ ADP DET NOUN PUNCT PRON AUX ADJ ADJ PUNCT SPACE CCONJ ADV VERB PUNCT NOUN ADP NOUN PUNCT ADP PUNCT NOUN ADP NOUN PUNCT ADP ADP NOUN PUNCT SPACE CCONJ VERB ADP NUM PUNCT NOUN PUNCT NOUN ADP PRON PUNCT SPACE CCONJ PRON VERB ADJ DET ADJ NOUN PUNCT NUM ADJ PUNCT NOUN PUNCT NOUN ADP CCONJ,0.053246753246753244,0.40235783633841865,185,770,0.4972972972972973,0.20816817939535923
"[Det, har, vore, mange, gode, innlegg, i, denne, avisa, og, på, sosiale, media, om, kor, viktig, det, er, å, halde, på, det, norske, språket, og, vår, kulturarv, med, lokale, mattradisjonar, ,, og, at, innvandrarane, skal, lære, det, ., Så, seier, Erna, Solberg, at, det, er, ikkje, så, farleg, ,, vi, må, ikkje, gå, i, skyttargravene, ,, vi, må, vere, med, på, ein, internasjonal, dugnad, ., Men, vi, har, då, ikkje, fått, inn, noko, utanlands-språk, inn, i, Norge, ., Det, er, nok, å, nemne, samnorsken, med, sitt, stygge, blandingsspråk, ., Vi, har, også, mange, som, snakkar, engelsk, og, andre, språk, godt, på, grunn, av, jobben, dei, har, hatt, ,, men, dei, må, sjølvsagt, halde, på, språket, sitt, når, dei, er, saman, med, norske, ., Så, er, det, kanskje, mange, som, ikkje, lærer, å, lese, og, skrive, norsk, på, ein, skikkeleg, måte, ,, men, må, bli, undervist, på, andre, språk, ., Det, er, vel, også, eit, resultat, av, den, dårlege, økonomien, i, mange, kommunar, ., Så, eg, synest, at, Erna, Solberg, ikkje, treng, å, lære, dei, så, mykje, heller, ,, men, at]",PRON AUX VERB ADJ ADJ NOUN ADP DET NOUN CCONJ ADP ADJ NOUN ADP ADV ADJ PRON AUX PART VERB ADP DET ADJ NOUN CCONJ PRON NOUN ADP ADJ ADJ PUNCT CCONJ SCONJ NOUN AUX VERB PRON PUNCT ADV NOUN PROPN PROPN SCONJ PRON VERB X ADV ADJ PUNCT PRON AUX ADV VERB ADP NOUN PUNCT PRON AUX VERB ADP ADP X ADJ NOUN PUNCT CCONJ PRON VERB X X VERB ADP PROPN NOUN ADP ADP PROPN PUNCT PRON AUX ADV PART VERB NOUN ADP PRON ADJ NOUN PUNCT PRON VERB ADV ADJ PRON ADJ NOUN CCONJ DET NOUN ADJ ADP NOUN ADP NOUN PROPN AUX VERB PUNCT CCONJ PROPN AUX ADV NOUN ADP NOUN PRON SCONJ PROPN AUX PROPN ADP ADJ PUNCT ADV VERB PRON ADV ADJ PRON ADV VERB PART VERB CCONJ VERB NOUN ADP X X NOUN PUNCT CCONJ AUX AUX VERB ADP DET NOUN PUNCT PRON AUX ADV ADV DET NOUN ADP DET ADJ NOUN ADP ADJ NOUN PUNCT CCONJ PRON VERB SCONJ PROPN PROPN X X PART VERB PROPN ADV X ADV PUNCT CCONJ SCONJ,0.038636363636363635,0.3724909747292419,180,880,0.6722222222222223,0.2989961104948819
"[Det, er, eit, stort, arbeid, Norsk, Ornitolo, gisk, Forening, (, NOF, ), og, fylkesmennene, i, dei, tre, nordlegaste, fylka, no, er, i, gang, med, ,, der, målet, er, å, kartleggja, dei, ulike, artane, av, rovfugl, over, ein, periode, på, tre, år, ., 
, NOF, Nord-Rogaland, ved, Svein, Ram, sland, er, engasjert, til, å, føra, tilsyn, med, arbeidet, og, stå, for, koordinering, mellom, fylket, og, dei, lokale, rovfuglansvarlege, ., 
, -Me, har, i, dag, ei, manglande, over, sikt, over, fugleartar, i, dei, fire, hovud, områda, ., Det, vil, seia, :, hekking, ,, utbrei, ing, i, området, ,, næringsval, og, trekkve, gar, ., Gjennom, arbeidet, med, den, nye, rov, fugiatlasen, vil, me, få, eit, breidt, og, fullsten, dig, vitskapeleg, fundament, me, kan, støtta, oss, til, i, den, framtidige, forvalting, av, rovfuglartane, i, Finnmark, ,, Troms, ,, og, nordlege, delar, av, Nurdland, ., Me, meiner, difor, prosjektet, har, stor, vitskapeleg, interesse, ,, og, at, arbeidet, vil, vera, av, den, største, betyd, ning]",PRON AUX ADJ ADJ NOUN PROPN PROPN ADJ PROPN PUNCT PROPN PUNCT CCONJ NOUN ADP DET NUM ADJ X X AUX ADP NOUN ADP PUNCT SCONJ NOUN AUX PART VERB PRON ADJ NOUN ADP NOUN ADP X NOUN ADP NUM NOUN PUNCT SPACE PROPN PROPN ADP PROPN PROPN NOUN AUX ADJ SCONJ PART NOUN NOUN ADP NOUN CCONJ VERB ADP NOUN ADP NOUN CCONJ PROPN ADJ NOUN PUNCT SPACE NOUN VERB ADP NOUN DET NOUN ADP NOUN ADP NOUN ADP PROPN NUM NOUN ADV PUNCT PRON AUX VERB PUNCT NOUN PUNCT PROPN PROPN ADP NOUN PUNCT NOUN CCONJ NOUN X PUNCT ADP NOUN ADP DET ADJ NOUN NOUN AUX X VERB PART NOUN CCONJ NOUN ADJ NOUN X X AUX VERB PRON ADP ADP DET ADJ NOUN ADP NOUN ADP PROPN PUNCT PROPN PUNCT CCONJ PROPN PROPN ADP PROPN PUNCT X PROPN X NOUN VERB ADJ NOUN NOUN PUNCT CCONJ SCONJ NOUN AUX VERB ADP DET ADJ ADJ NOUN,0.04904306220095694,0.3832528589580681,159,836,0.5031446540880503,0.17371884144228492
"[Det, er, jo, ikke, hver, dag, man, opplever, en, fødsel, på, nært, hold, ,, så, det, er, klart, man, må, forevige, denne, opplevelsen, med, fotoapparatet, !, 
, En, flott, opplevelse, for, oss, alle, sammen, !, Vi, ble, godt, kjent, med, denne, krabaten, !, 
, Da, vi, for, et, knapt, år, siden, fikk, spørsmålet, om, å, være, med, på, et, tv-program, ,, var, vi, begge, ganske, skeptiske, og, usikre, på, hva, det, egentlig, var, ,, hva, det, innebar, ,, hva, det, ville, bringe, med, seg, osv, ..., 
, Det, er, vel, ganske, vanlig, å, være, engstelig, for, hvordan, man, blir, framstilt, ,, hvilket, inntrykk, andre, får, av, en, selv, osv, ?, Det, er, jo, ingen, hemmelighet, at, jeg, ikke, har, særlig, mye, til, overs, for, måten, media, ,, deriblant, TV, ,, gjerne, framstiller, "", den, norske, kvinnen, "", ., Alt, som, handler, om, fødsler, ,, er, vi, kvinner, så, inderlig, elendige, til, ,, vi, er, noen, pyser, ,, vi, tør, ikke, en, gang, å, føde, ,, dette, er, noe, menn, klarer, best, osv, ..., 
, Fødselskuratorene, /, redaksjonen, /, produksjonsfolkene, bak, "", Fødeavdelingen, "", forsikret, oss, om, at]",PRON AUX ADV PART DET NOUN PRON VERB DET NOUN ADP ADJ NOUN PUNCT CCONJ PRON AUX ADJ PRON AUX VERB DET NOUN ADP NOUN PUNCT SPACE DET ADJ NOUN ADP PRON DET ADV PUNCT PRON VERB ADJ ADJ ADP DET NOUN PUNCT SPACE SCONJ PRON ADP DET ADJ NOUN ADV VERB NOUN SCONJ PART AUX ADP ADP DET NOUN PUNCT AUX PRON DET ADV ADJ CCONJ ADJ SCONJ PRON PRON ADJ AUX PUNCT PRON PRON VERB PUNCT PRON PRON AUX VERB ADP PRON ADV PUNCT SPACE PRON AUX ADV ADV ADJ PART AUX ADJ SCONJ ADV PRON AUX VERB PUNCT DET NOUN DET VERB ADP DET ADV ADV PUNCT PRON AUX ADV DET NOUN SCONJ PRON PART VERB ADJ ADJ ADP NOUN ADP NOUN NOUN PUNCT ADV NOUN PUNCT ADV VERB PUNCT DET ADJ NOUN PUNCT PUNCT PRON PRON VERB ADP NOUN PUNCT AUX PRON NOUN ADV ADJ ADJ ADP PUNCT PRON AUX DET NOUN PUNCT PRON VERB PART DET NOUN PART VERB PUNCT PRON AUX PRON NOUN VERB ADJ ADV PUNCT SPACE PROPN PUNCT NOUN PUNCT NOUN ADP PUNCT NOUN PUNCT VERB PRON SCONJ SCONJ,0.043478260869565216,0.3829481132075456,187,897,0.5935828877005348,0.1765218612229374
"[Når, det, gjeld, sjølve, planarbeidet, var, dette, ein, føresetnad, for, å, få, til, gode, løysingar, med, god, sameksistens, ., Det, var, til, tider, tøffe, møte, med, ulike, verneinteressar, ,, men, med, Fylkesmannen, i, Sogn, og, Fjordane, sine, folk, blei, det, etter, kvart, eit, godt, samarbeid, ., Det, er, heller, ikkje, tvil, om, at, det, var, viktig, at, det, blei, opna, for, å, planleggje, veg, i, tunnel, gjennom, områda, med, villreintrekk, ,, noko, som, har, bidrege, til, å, halde, konfliktnivået, lågt, i, forhold, til, villreininteressene, i, området, ., I, tillegg, til, at, det, har, vore, med, på, å, sikre, planprosessen, ., Dei, einaste, som, har, vore, negative, til, tunnelløysingar, er, villreintiltakarane, som, har, eit, ønske, om, å, ha, vegen, i, dagen, gjennom, området, ., Dette, har, på, den, andre, sida, vore, langt, frå, å, få, gjennomslag, og, vi, har, brukt, mykje, tid, og, krefter, på, dette, temaet, .]",SCONJ PRON NOUN ADJ NOUN AUX PRON X NOUN SCONJ PART VERB ADP ADJ NOUN ADP ADJ NOUN PUNCT PRON AUX ADP NOUN ADJ NOUN ADP ADJ NOUN PUNCT CCONJ ADP PROPN ADP PROPN CCONJ PROPN PRON NOUN VERB PRON ADP NOUN DET ADJ NOUN PUNCT PRON AUX ADV X NOUN SCONJ SCONJ PRON AUX ADJ SCONJ PRON VERB ADV SCONJ PART VERB NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT X PRON AUX VERB SCONJ PART VERB NOUN ADJ ADP NOUN ADP NOUN ADP NOUN PUNCT ADP NOUN SCONJ SCONJ PRON AUX VERB ADP SCONJ PART VERB NOUN PUNCT X ADJ PRON AUX AUX ADJ ADP PROPN AUX NOUN PRON VERB DET NOUN SCONJ PART VERB NOUN ADP NOUN ADP NOUN PUNCT PRON AUX ADP DET ADJ NOUN X ADJ NOUN PART VERB NOUN CCONJ PRON AUX VERB ADJ NOUN CCONJ NOUN ADP DET NOUN PUNCT,0.03934010152284264,0.36000000000000126,147,788,0.6530612244897959,0.3552242963866222
"[I, tillegg, til, at, en, del, av, arbeidet, gjøres, manuelt, ,, så, ønsker, vi, også, å, kjøre, en, del, programmer, på, en, maskin, for, så, å, sette, resultatet, sammen, med, det, manuelle, arbeidet, ., Et, slikt, program, kan, være, et, bildeprossesseringsprogram, ,, eller, det, kan, være, et, program, som, bruker, en, oppskrift, til, å, utføre, visse, matematiske, beregninger, ., På, moderne, datamaskiner, så, kan, man, kjøre, mange, slike, programmer, parallellt, på, forskjellige, prosessorer, ., Noen, ganger, kjører, programmet, på, egen, datamaskin, og, andre, ganger, brukes, internett, til, å, utføre, en, del, av, arbeidet, ., Dersom, programmet, kjøres, på, internett, kan, man, bli, nødt, til, å, skrive, inn, koden, manuelt, dersom, internettforbindelsen, blir, borte, i, flere, minutter, ., Dersom, man, skal, utføre, en, oppgave, over, lengre, tid, ,, kan, man, sette, seg, flere, slike, små, oppgaver, som, skal, utføres, sekvensielt, ., 
, Det, er, vanlig, å, benytte, en, kommandotolker, for, å, starte, kommandoer, som, skal, utføres, ,, ofte, brukes, det, vanlige, skallet, som, BASH, på, Unix, ., Ofte, må, programmene, kompileres, før, de, kan, eksekveres, ,, og, siden, kompilatoren, også]",ADP NOUN SCONJ SCONJ DET NOUN ADP NOUN VERB ADJ PUNCT ADV VERB PRON ADV PART VERB DET NOUN NOUN ADP DET NOUN SCONJ ADV PART VERB NOUN ADV ADP DET ADJ NOUN PUNCT DET DET NOUN AUX AUX DET NOUN PUNCT CCONJ PRON AUX AUX DET NOUN PRON VERB DET NOUN SCONJ PART VERB ADJ ADJ NOUN PUNCT ADP ADJ NOUN ADV AUX PRON VERB ADJ DET NOUN ADJ ADP ADJ NOUN PUNCT DET NOUN VERB NOUN ADP DET NOUN CCONJ DET NOUN VERB NOUN SCONJ PART VERB DET NOUN ADP NOUN PUNCT SCONJ NOUN VERB ADP NOUN AUX PRON VERB ADJ SCONJ PART VERB ADP NOUN ADJ SCONJ NOUN VERB ADP ADP ADJ NOUN PUNCT SCONJ PRON AUX VERB DET NOUN ADP ADJ NOUN PUNCT AUX PRON VERB PRON ADJ DET ADJ NOUN PRON AUX VERB ADJ PUNCT SPACE PRON AUX ADJ PART VERB DET NOUN SCONJ PART VERB NOUN PRON AUX VERB PUNCT ADJ VERB DET ADJ NOUN PRON PROPN ADP PROPN PUNCT ADJ AUX NOUN VERB SCONJ PRON AUX VERB PUNCT CCONJ SCONJ NOUN ADV,0.03804878048780488,0.3747336065573784,179,1025,0.5865921787709497,0.13612227405822952
"[Men, det, er, en, forutsetning, at, vi, kan, skaffe, oss, råstoffer, til, videre, foredling, og, der, er, vi, i, dag, oppe, ., Vi, er, i, ferd, med, å, få, en, eksport, ., Vår, knottindustri, har, eksportert, til, Sverige, og, Danmark, —, forøv, rig, er, det, ganske, interessant, at, sven, skene, nå, synes, å, være, så, pass, in, teressert, i, det, norske, brensel, at, de, har, importert, ved, ., Etter, de, prisbestem, melser, som, er, fastsatt, dernede, er, det, ved, en, pris, av, 30, kroner, pr., favn, eller, ca., 30, kroner, pr., storfavn, —, med, en, beregnet, brenverdi, av, 1800, kilo, —, en, god, del, billigere, ved, enn, det, vi, har, ., Og, det, viser, jo, at, man, der, over, ikke, ser, svart, på, det, ., —, Hva, med, eksport, til, Finnland, ?, 
, —, Et, forhold, som, kan, komme, til, å, få, meget, vidtrekkende, betydning, er, samarbeidet, mellom, den, tyske, og, den, russiske, oljeledning, ., Denne, skal, etter, hva, det, er, blitt, meldt, fra, Moskva, gå, fra, det, Kaspiske, Hav, og, tvers, gjennom, Russland]",CCONJ PRON AUX DET NOUN SCONJ PRON AUX VERB PRON NOUN ADP ADJ NOUN CCONJ ADV AUX PRON ADP NOUN ADP PUNCT PRON AUX ADP NOUN SCONJ PART VERB DET NOUN PUNCT PRON NOUN AUX VERB ADP PROPN CCONJ PROPN PUNCT NOUN NOUN AUX PRON ADV ADJ SCONJ NOUN NOUN ADV VERB PART AUX ADV NOUN NOUN ADJ ADP DET ADJ NOUN SCONJ PRON AUX VERB ADP PUNCT ADP DET ADJ NOUN PRON AUX VERB NOUN AUX PRON ADP DET NOUN ADP NUM NOUN ADP NOUN CCONJ ADV NUM NOUN ADP PROPN PUNCT ADP DET ADJ NOUN ADP NUM NOUN PUNCT DET ADJ NOUN ADJ ADP ADP PRON PRON VERB PUNCT CCONJ PRON VERB ADV SCONJ PRON ADV ADP PART VERB ADJ ADP PRON PUNCT PUNCT PRON ADP NOUN ADP PROPN PUNCT SPACE PUNCT DET NOUN PRON AUX VERB SCONJ PART VERB ADV ADJ NOUN AUX NOUN ADP DET ADJ CCONJ DET ADJ NOUN PUNCT PRON AUX ADP PRON PRON AUX AUX VERB ADP PROPN VERB ADP DET PROPN PROPN CCONJ NOUN ADP PROPN,0.05170387779083431,0.3586783042394019,174,851,0.6091954022988506,0.24641856049920338
"[I, dag, er, det, slik, at, hvis, én, av, foreldrene, ønsker, å, flytte, ,, ender, barna, ofte, med, å, bytte, skole, ,, tape, kontakten, med, venner, og, måtte, flytte, med, ., En, delt, bostedsløsning, er, derfor, noe, barn, ønsker, seg, ,, men, som, mange, ikke, får, ,, særlig, ikke, når, foreldrene, er, i, konflikt, ., Dette, kommer, nok, tydelig, frem, i, NOVA-rapporten, ”, Bosted, og, samvær, 2002, ,, 2004, og, 2012, etter, foreldrenes, samlivsbrudd, ”, ., Denne, rapporten, konkluderer, med, at, ordningen, med, delt, bosted, er, litt, mer, utbredt, enn, fast, bosted, hos, mor, ., Når, man, snakker, om, delt, bosted, må, man, også, inkludere, de, som, har, ordningen, ”, delt, bosted, /, delt, omsorg, “, ,, for, da, bor, barna, like, mye, hos, hver, av, foreldrene, ., I, de, siste, årene, er, det, nemlig, mer, vanlig, at, barnet, bor, like, mye, hos, hver, av, foreldrene, ,, men, med, en, forelder, som, formelt, har, hovedomsorgen, og, en, som, er, samværsforelder, ., Dette, er, noe, av, det, som, menes, med, ”, delt, bosted, ”, i, diskusjonen, rundt, lovendringer, som, har, skjedd, blant, annet, i, Sverige, ,, England, ,, Island, og, Danmark, ., 
, Det, er, ikke]",ADP NOUN AUX PRON ADV SCONJ SCONJ NUM ADP NOUN VERB PART VERB PUNCT VERB NOUN ADJ SCONJ PART VERB NOUN PUNCT VERB NOUN ADP NOUN CCONJ AUX VERB ADP PUNCT DET ADJ NOUN AUX ADV DET NOUN VERB PRON PUNCT CCONJ PRON ADJ PART VERB PUNCT ADJ PART SCONJ NOUN AUX SCONJ NOUN PUNCT PRON VERB ADV ADJ ADP ADP NOUN PUNCT NOUN CCONJ NOUN NUM PUNCT NUM CCONJ NUM ADP NOUN NOUN PUNCT PUNCT DET NOUN VERB SCONJ SCONJ NOUN ADP ADJ NOUN AUX ADJ ADJ ADJ ADP ADJ NOUN ADP NOUN PUNCT SCONJ PRON VERB ADP ADJ NOUN AUX PRON ADV VERB PRON PRON VERB NOUN PUNCT VERB NOUN PUNCT VERB NOUN PUNCT PUNCT CCONJ ADV VERB NOUN ADV ADJ ADP DET ADP NOUN PUNCT ADP DET ADJ NOUN AUX PRON ADV ADJ ADJ SCONJ NOUN VERB ADV ADJ ADP DET ADP NOUN PUNCT CCONJ ADP DET NOUN PRON ADJ VERB NOUN CCONJ PRON PRON AUX NOUN PUNCT PRON AUX DET ADP PRON PRON VERB ADP PUNCT VERB NOUN PUNCT ADP NOUN ADP NOUN PRON AUX VERB ADP DET ADP PROPN PUNCT PROPN PUNCT PROPN CCONJ PROPN PUNCT SPACE PRON AUX PART,0.04771784232365145,0.3674972677595623,195,964,0.5846153846153846,0.1915362898816988
