tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[So, var, det, på, nipa, att, !, Med, en, snökalleinfektion, som, inte, ger, med, sig, och, inte, vill, bli, bättre, får, det, bli, ett, stopp, nu, ikväll, också, och, så, det, där, med, en, lugn, och, stabil, natt, då, kanske, ., För, på, morgonen, är, ju, det, bästa, att, vara, på, plats, ., 
, Så, vi, får, hoppas, att, det, blir, bättre, imorrn, också, ,, för, här, ska, man, tydligen, sova, borta, den, här, helgen, ändå, ., 
, Jag, måste, också, berätta, nå't, ., Nu, kan, jag, äntligen, lägga, ut, de, beställda, julkorten, !, Enbart, de, från, vårt, eget, gäng, !, Det, är, jätteroligt, att, kunna, ge, bort, lite, extra, när, den, här, beställningsfesten, kom, upp, på, bordet, under, julen, ., Nu, slipper, man, fundera, på, hur, man, ska, göra, för, att, skriva, ihop, kort, och, göra, allt, själv, ,, man, kan, sitta, i, lugnan, ro, och, göra, alltihop, på, plats, ., Och, då, kan, man, ju, passa, på, att, ge, ut, korten, i, god, tid, innan, det, blir]",PROPN AUX PRON ADP NOUN X PUNCT ADP DET NOUN ADP X NOUN ADP X X X ADJ VERB ADJ VERB PRON VERB NUM NOUN X X X X X PRON X ADP DET NOUN X ADJ NOUN ADV ADJ PUNCT VERB ADP PROPN X X X X X X ADP PROPN PUNCT SPACE SCONJ PRON VERB PROPN X PRON VERB ADJ PROPN NOUN PUNCT X X X PRON NOUN X PROPN X X NOUN X PUNCT SPACE ADP ADV ADJ NOUN NOUN PUNCT ADV AUX VERB NOUN NOUN ADP PRON NOUN NOUN PUNCT ADJ X X PRON DET NOUN PUNCT DET X X X X X X ADJ X X X X NOUN VERB X X NOUN ADP NOUN PUNCT ADV VERB PRON NOUN ADP X X X X X X X X ADJ X X X X PUNCT PRON AUX NOUN ADP PROPN X X X ADV ADP NOUN PUNCT X X AUX PRON X X X X X PROPN NOUN ADP ADJ NOUN PROPN PRON VERB,0.05115089514066496,0.40436562073669685,169,782,0.3905325443786982,0.02890799193436208
"[Han, snudde, seg, mot, faren, som, lå, med, åpen, munn, og, strittet, i, mot, å, begynne, å, snakke, ,, og, nå, kjente, han, at, han, skalv, ,, og, visste, ikke, hvor, han, var, eller, hvordan, han, skulle, komme, seg, ut, igjen, ., -, Je, trur, je, er, nødt, til, å, reise, !, -, Ja, ,, vi, lyt, nok, ta, til, å, leita, med, en, eneste, gang, -, vi, kjem, itte, til, å, finne, henne, igjen, før, langt, uti, mai, !, iler, avsted, og, får, fatt, i, en, båt, -, og, den, skrangler, uti, med, stor, fart, ., Straks, etter, er, han, framme, ., Der, ligger, det, en, gynge, som, han, får, tak, i, og, kliner, til, ., -Ja, ,, nå, har, je, nettopp, fått, ho, i, båten, ,, og, nå, er, eg, så, full, at, je, trur, je, snart, kan, komme, meg, til, helvetes, au, !, -, Det, verste, var, ,, når, ho, fekk, tak, på, gyngehesten, ,, og, holdt'n, sjølv, ., Da, sto'n, styggelig, til, midt, i, fjeset, på'n, så, du, aner, itte, ., -Og, da, je, skulle, ta]",PRON VERB PRON ADP NOUN PRON VERB ADP ADJ NOUN CCONJ VERB ADP SCONJ PART VERB PART VERB PUNCT CCONJ ADV VERB PRON SCONJ PRON VERB PUNCT CCONJ VERB PART ADV PRON VERB CCONJ ADV PRON AUX VERB PRON ADP ADV PUNCT PUNCT X X X AUX ADJ SCONJ PART VERB PUNCT PUNCT INTJ PUNCT PRON ADJ ADV VERB SCONJ PART VERB ADP DET NUM NOUN PUNCT PRON VERB NOUN SCONJ PART VERB PRON ADV ADP ADJ ADP NOUN PUNCT VERB NOUN CCONJ VERB ADV ADP DET NOUN PUNCT CCONJ PRON VERB ADP ADP ADJ NOUN PUNCT ADV ADP AUX PRON ADP PUNCT ADV VERB PRON DET NOUN PRON PRON VERB NOUN ADP CCONJ VERB ADP PUNCT PUNCT PUNCT ADV AUX PROPN ADV VERB NOUN ADP NOUN PUNCT CCONJ ADV AUX PRON ADV ADJ SCONJ X X X ADJ AUX VERB PRON ADP NOUN X PUNCT PUNCT DET ADJ AUX PUNCT SCONJ NOUN VERB NOUN ADP NOUN PUNCT CCONJ ADV X PUNCT SCONJ NOUN ADJ ADP ADV ADP NOUN ADV SCONJ PRON VERB NOUN PUNCT PUNCT SCONJ PROPN AUX VERB,0.0456989247311828,0.3765755395683458,180,744,0.6055555555555555,0.19419345295624862
"[Då, dei, hadde, halde, fram, med, dansen, nokre, timar, ,, kom, mori, inn, og, sa, ;, Her, ser, de, ,, Knut, ,, at, me, er, like, glupe, og, lika, gode, både, me, og, dei, ., Du, skal, ikkje, ta, det, vondt, ,, Knut, ,, men, tak, for, din, drykk, til, slutt, ,, og, takk, for, ein, triveleg, fest, !, Eg, har, ikkje, lova, å, leggja, seg, inn, på, ein, ny, stad, for, deg, og, mori, ,, eg, er, slik, at, eg, tek, det, med, ro, ., Men, eg, vil, ikkje, vera, med, på, fleire, slike, turar, ,, når, eg, ikkje, likar, det, ., Eg, får, vel, reisa, heim, til, garden, ,, eg, og, ,, sa, ho, og, reiste, seg, opp, ., 
, Knut, reiste, seg, og, takka, ,, sjølv, takk, ., Han, var, så, forunderleg, roleg, og, fredfull, då, han, heldt, på, å, reisa, seg, at, sjølv, mori, kjende, seg, reint, ør, av, åleine, ., Og, det, vart, ein, lang, tur, ,, men, då, dei, var, komne, ned, i, tunet, til, mori, ,, sa, ho, :, Knut, ,, du, vert, ikkje, sitjande, ute, i, kveld, ., Så, gjekk]",X X VERB NOUN ADP ADP NOUN ADJ NOUN PUNCT VERB ADV ADP CCONJ VERB PUNCT ADV VERB PRON PUNCT PROPN PUNCT SCONJ X AUX ADV ADJ CCONJ X ADJ CCONJ X CCONJ NOUN PUNCT PRON AUX X VERB PRON ADJ PUNCT PROPN PUNCT CCONJ NOUN ADP PRON NOUN ADP NOUN PUNCT CCONJ NOUN ADP X ADJ NOUN PUNCT PROPN VERB X PROPN PART VERB PRON ADP ADP X ADJ NOUN ADP PRON CCONJ NOUN PUNCT X AUX ADV SCONJ X X PRON ADP NOUN PUNCT CCONJ PRON AUX X X ADP ADP ADJ DET NOUN PUNCT SCONJ X X X X PUNCT PROPN VERB ADV NOUN ADP ADP NOUN PUNCT X CCONJ PUNCT VERB NOUN CCONJ VERB PRON ADP PUNCT SPACE PROPN VERB PRON CCONJ NOUN PUNCT ADJ NOUN PUNCT PRON AUX ADV PROPN PROPN CCONJ ADJ X PRON VERB SCONJ PART VERB PRON SCONJ PROPN PROPN X PRON ADJ ADJ ADP PROPN PUNCT CCONJ PRON VERB X ADJ NOUN PUNCT CCONJ X X AUX ADJ ADP ADP NOUN ADP NOUN PUNCT VERB NOUN PUNCT PROPN PUNCT PRON AUX ADV ADJ ADP ADP NOUN PUNCT ADV VERB,0.04933333333333333,0.3774322396576322,188,750,0.6170212765957447,0.2555003734954348
"[Kva, er, det, første, som, treff, deg, ?, Er, du, utolmodig, ?, Er, du, i, godt, humør, ?, Eg, hugsar, ikkje, ,, men, det, seier, eg, det, :, Det, var, eit, forferdeleg, ver, .,  , Korleis, ho, kom, seg, over, fjellet, frå, Skånevik, og, fram, til, dei, om, bord, på, «, Mayflower, », veit, eg, ikkje, ,, det, eg, veit, er, at, ho, laut, sleppa, frå, seg, den, vesle, dotter, si, ,, som, dei, heldt, på, å, føra, i, land, i, ein, stamp, i, sjøen, .,  , For, dette, og, fleire, småting, eg, ikkje, kan, hugsa, gjorde, eit, sers, høgt, inntryk, på, meg, ., Det, var, underlege, kjensler, som, strøymde, over, meg, og, som, eg, må, undra, meg, over, eg, ikkje, har, fått, nokon, full, klårleik, i, .,  , Året, då, «, Mayflower, », såg, dagslyset, ,, då, det, kom, fleire, båtar, til, og, sette, seg, i, fart, for, å, ta, seg, fram, gjenom, den, storslege, storhavsbygd]",PROPN AUX DET ADJ SCONJ NOUN PRON PUNCT AUX PRON ADJ PUNCT AUX PRON ADP ADJ NOUN PUNCT PROPN X X PUNCT CCONJ PRON NOUN X PRON PUNCT PRON AUX X NOUN X PUNCT SPACE ADV PRON VERB PRON ADP NOUN PROPN PROPN CCONJ ADP ADP NOUN ADP NOUN ADP PUNCT PROPN PUNCT X X X PUNCT PRON X X AUX SCONJ NOUN X NOUN X PRON DET ADJ NOUN PRON PUNCT ADP X VERB ADP PART NOUN ADP NOUN ADP X PROPN ADP NOUN PUNCT SPACE ADP PRON CCONJ ADJ NOUN X X AUX PROPN VERB PROPN NOUN X NOUN ADP PRON PUNCT PRON AUX NOUN NOUN ADP VERB ADP PRON CCONJ PRON X AUX VERB PRON ADP X X AUX VERB ADV ADJ NOUN ADP PUNCT SPACE NOUN X PUNCT PROPN PUNCT VERB NOUN PUNCT X PRON VERB ADJ NOUN ADP CCONJ VERB PRON ADP NOUN SCONJ PART VERB PRON ADP ADP DET ADJ NOUN,0.054441260744985676,0.38406779661017,157,698,0.6305732484076433,0.23392473401857872
"[So, sprang, hanen, i, det, fjerne, ,, han, visste, vel, ikke, hva, han, skulle, tro, ., Det, hele, var, blitt, så, underlig, stille, der, nede, i, myren, ., Ingen, var, oppe, på, haugene, lenger, ., Bare, et, og, annet, tre, som, hugg, i, de, svarte, kviste, ne, og, syntes, som, skulle, bære, et, eller, annet, ., Skjønt, noe, bar, han, ene, ,, og, det, var, visstnok, en, diger, ,, stor, bustesamler, som, hadde, hengt, seg, fast, i, kvisten, og, hang, etter, den, hele, natten, ., Det, tok, tid, før, den, omsider, fikk, opp, foten, ,, men, da, tok, den, til, å, gni, og, hviske, ., Det, lød, så, underlig, stygt, i, den, øde, myren, ,, det, var, som, en, klage, over, den, som, var, borte, ., ., 
, Komma, ikke, til, ham, nå, ,, tenkte, han, og, trakk, kvisten, ., ., 
, De, ble, borte, i, noen, dager, for, snø, og, frost, kom, og, han, fikk, den, gamle, tiden, tilbake, ., Det, gikk, ikke, lenge, før, han, våknet, ved, at, det, hadde, tatt, til, å, blåse, en, snøstorm, ., Men, han, sovnet, igjen, etter]",ADJ VERB NOUN ADP DET VERB PUNCT PRON VERB ADV PART PRON PRON AUX VERB PUNCT DET ADJ AUX VERB ADV ADJ ADJ ADV ADP ADP NOUN PUNCT PRON AUX ADP ADP NOUN ADJ PUNCT ADV DET CCONJ DET NUM PRON VERB ADP DET ADJ PROPN NOUN CCONJ VERB PRON AUX VERB DET CCONJ DET PUNCT ADJ PRON VERB PRON NUM PUNCT CCONJ PRON AUX ADV DET ADJ PUNCT ADJ NOUN PRON AUX VERB PRON ADJ ADP NOUN CCONJ VERB ADP DET ADJ NOUN PUNCT PRON VERB NOUN SCONJ PRON ADV VERB ADP NOUN PUNCT CCONJ ADV VERB PRON SCONJ PART VERB CCONJ ADJ PUNCT PRON VERB ADV ADJ ADJ ADP DET ADJ NOUN PUNCT PRON AUX ADP DET NOUN ADP PRON PRON AUX ADP PUNCT PUNCT SPACE NOUN PART ADP PRON ADV PUNCT VERB PRON CCONJ VERB NOUN PUNCT PUNCT SPACE PRON VERB ADP ADP DET NOUN ADP NOUN CCONJ NOUN VERB CCONJ PRON VERB DET ADJ NOUN ADP PUNCT PRON VERB PART ADJ SCONJ PRON VERB SCONJ SCONJ PRON AUX VERB SCONJ PART VERB DET NOUN PUNCT CCONJ PRON VERB ADV ADP,0.042131350681536554,0.364195250659631,184,807,0.6141304347826086,0.2080836599149501
"[I, det, same, området, på, Søreide, fann, politiet, fleire, kilo, heimebrent, i, eit, bustadhus, ., –, Ein, del, av, desse, sigarettane, var, blanda, opp, med, konjakk, med, alkohol, ,, opplyser, politioverbetjenten, som, elles, fortel, om, ein, svært, stygg, helg, der, det, blant, anna, vart, gjort, innbrot, i, fleire, bilar, førre, helg, ., 
, –, Om, nokon, har, kjennskap, til, denne, eller, liknande, saker, ,, vil, vi, gjerne, høyre, frå, dei, ,, seier, han, ., Det, var, søndag, ettermiddag, politiet, fekk, melding, om, ein, bil, som, var, stygt, ramponert, ved, E39, nord, for, Åsane, sentrum, ., 
, –, Dette, er, noko, av, det, vi, etterforskar, ,, seier, politioverbetjenten, ,, som, understrekar, at, folk, ikkje, bør, vere, i, tvil, dersom, folk, ser, eller, får, melding, om, skadeverk, og, tjuveri, ,, særleg, i, helgene, ., ●, Det, er, ikkje, sikkert, det, var, snakk, om, heimebrent, ,, men, politiet, ser, likevel, at, det, dreier, seg, om, dette, ., ●, –, Vi, ser, at, nokon, tar, med, nokre, få, liter, når, dei, flyttar, frå, byen, ,]",ADP DET ADJ NOUN ADP PROPN VERB NOUN ADJ NOUN ADJ ADP X NOUN PUNCT PUNCT X NOUN ADP PROPN PROPN AUX ADJ ADP ADP NOUN ADP NOUN PUNCT VERB NOUN PRON X X ADP PROPN ADJ ADJ NOUN SCONJ PRON ADP PROPN X VERB NOUN ADP ADJ PROPN ADJ NOUN PUNCT SPACE PUNCT SCONJ PROPN VERB NOUN ADP PRON CCONJ ADJ NOUN PUNCT AUX PRON ADV ADJ PROPN X PUNCT NOUN PRON PUNCT PRON AUX NOUN NOUN NOUN VERB NOUN ADP ADJ NOUN PRON AUX ADJ ADJ ADP PROPN ADP ADP PROPN NOUN PUNCT SPACE PUNCT PRON AUX NOUN ADP PRON PRON NOUN PUNCT NOUN NOUN PUNCT SCONJ NOUN SCONJ NOUN X AUX VERB ADP NOUN SCONJ NOUN VERB CCONJ VERB NOUN ADP NOUN CCONJ NOUN PUNCT VERB ADP NOUN PUNCT VERB PRON AUX ADV ADJ PRON VERB NOUN ADP NOUN PUNCT CCONJ NOUN VERB ADV SCONJ PRON VERB PRON ADP PRON PUNCT NOUN PUNCT PRON VERB SCONJ PROPN VERB ADP ADJ ADJ NOUN SCONJ PROPN VERB PROPN NOUN PUNCT,0.04498269896193772,0.3745965770171142,171,867,0.5789473684210527,0.1866366265184818
"[For, det, første, er, det, et, utbrudd, av, kugalskap, i, Storbritannia, og, Frankrike, samt, i, en, del, andre, land, som, er, medlem, av, EU, ., 
, For, det, andre, er, det, blitt, avslørt, en, rekke, alvorlige, tilfeller, av, kugalskap, i, land, utenfor, EU, og, EØS, ., Og, i, Norge, –, med, unntak, for, tre, tilfeller, i, Trøndelag, -, er, det, funnet, kugalskap, ,, uten, at, det, er, påvist, at, den, har, sammenheng, med, kjøttet, fra, kyr, i, Norge, ., 
, Det, har, heller, ikke, vært, påvist, i, forbindelse, med, slakting, av, norske, kyr, som, har, vært, i, USA, –, heller, ikke, fra, slakteri, i, Sverige, ., ., 
, Og, i, Norge, og, EU-land, utenfor, Storbritannia, viser, undersøkelsene, ,, at, kjøtt, fra, drøvtyggere, ikke, er, et, problem, i, forhold, til, kugalskap, ., En, rapport, fra, Mattilsynet, viser, at, det, heller, ikke, er, påvist, i, forbindelse, med, slakting, av, norske, sau, ,, kalv, ,, hest, og, gris, i, utlandet, eller, i, EØS-land, uten, at, dette, heller, ikke, har, sammenheng, med, kugalskap, ., Og, i, flere, EU-land, er, det, påvist, kugalskap, uten, at]",ADP DET ADJ AUX PRON DET NOUN ADP NOUN ADP PROPN CCONJ PROPN CCONJ ADP DET NOUN DET NOUN PRON AUX NOUN ADP PROPN PUNCT SPACE ADP DET ADJ AUX PRON AUX VERB DET NOUN ADJ NOUN ADP NOUN ADP NOUN ADP PROPN CCONJ PROPN PUNCT CCONJ ADP PROPN PUNCT ADP NOUN ADP NUM NOUN ADP PROPN PUNCT AUX PRON VERB NOUN PUNCT SCONJ SCONJ PRON AUX VERB SCONJ PRON VERB NOUN ADP NOUN ADP NOUN ADP PROPN PUNCT SPACE PRON AUX ADV PART AUX VERB ADP NOUN ADP NOUN ADP ADJ NOUN PRON AUX VERB ADP PROPN PUNCT ADV PART ADP NOUN ADP PROPN PUNCT PUNCT SPACE CCONJ ADP PROPN CCONJ NOUN ADP PROPN VERB NOUN PUNCT SCONJ NOUN ADP NOUN PART AUX DET NOUN ADP NOUN ADP NOUN PUNCT DET NOUN ADP PROPN VERB SCONJ PRON ADV PART AUX VERB ADP NOUN ADP NOUN ADP ADJ NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN ADP NOUN CCONJ ADP NOUN SCONJ SCONJ PRON ADV PART VERB NOUN ADP NOUN PUNCT CCONJ ADP ADJ NOUN AUX PRON VERB NOUN SCONJ SCONJ,0.045454545454545456,0.3895662368112532,180,902,0.5888888888888889,0.21618388452210952
"[Då, han, hadde, tala, i, eitt, drygt, sekund, ,, braut, folk, av, og, vende, seg, mot, talarstolen, ,, og, han, vart, kjend, att, ., «, Er, det, meg, ,, som, sit, her, og, har, so, mykje, å, fortelja, ?, », sa, han, til, to, som, kom, fram, ., Daa, dei, hadde, høyrt, og, lese, upp, det, han, hadde, skrive, om, det, dei, spurde, ,, og, svara, med, ein, gong, ,, var, det, ikkje, tvil, um, kva, dei, vilde, svara, på, det, han, skreiv, ., «, Høyr, her, !, », sa, han, :, «, Er, det, ikkje, slik, me, har, det, ,, og, er, det, ikkje, so, me, hev, det, no, ,, kor, som, er, ;, men, når, alt, kjem, til, alt, ,, so, skal, me, vera, hugheile, i, det, me, er, ,, og, ikkje, leggja, oss, etter, å, vera, andre, kvende, til, mein, og, til, meinbrot, ., Eg, kjenner, so, mange, som, heldt, av, den, mannen, som, sette, han, på, prestegarden, ,, og, som, ikkje, hev, det, godt, ., Men, dei, er, ikkje, nøgde, med, dette, ,, og, ikkje, dei, heller, ., », Og, han, mintest, at, det, som, hadde, hendt, var, so, fæl]",VERB PRON VERB PROPN ADP NOUN ADJ NOUN PUNCT ADJ NOUN ADP CCONJ VERB PRON ADP NOUN PUNCT CCONJ PRON VERB X X PUNCT PUNCT VERB PRON PRON PUNCT PRON X ADV CCONJ VERB X X X X PUNCT PUNCT VERB PRON ADP NUM PRON VERB ADP PUNCT PROPN X VERB ADJ CCONJ VERB X PRON PRON AUX VERB ADP PRON X VERB PUNCT CCONJ VERB ADP X X PUNCT VERB PRON X X X X X X X ADP PRON PRON VERB PUNCT PUNCT PROPN ADV PUNCT PUNCT VERB PRON PUNCT PUNCT AUX PRON X X X VERB PRON PUNCT CCONJ VERB PRON X X X X X X PUNCT ADV PRON AUX PUNCT CCONJ SCONJ PRON VERB ADP PRON PUNCT X X X X X ADP DET X X PUNCT CCONJ X X PRON SCONJ PART VERB DET ADJ ADP NOUN CCONJ ADP NOUN PUNCT PROPN VERB X ADJ ADP ADJ ADP DET NOUN PRON VERB PRON ADP NOUN PUNCT CCONJ PRON X VERB PRON ADJ PUNCT CCONJ NOUN AUX X ADJ ADP PRON PUNCT CCONJ X X ADV PUNCT PUNCT CCONJ PRON ADJ SCONJ PRON PRON AUX VERB AUX X ADJ,0.04853128991060025,0.37512261580381523,194,783,0.6804123711340206,0.28610176961475114
"[Ja, ja, de, skal, få, lov, til, at, være, det, ., Og, det, var, meget, vel, nok, med, ham, og, at, hun, havde, fået, den, udtalelse, af, ham, den, første, dag, ved, højlydt, at, prale, med, hvor, meget, hun, var, hans, pige, ,, en, pige, som, havde, ventet, en, halv, time, på, døren, for, at, få, lov, til, at, se, ham, gå, på, vejen, hjem, til, hans, hus, ., Men, alligevel, så, han, så, sød, ud, og, så, på, hende, så, mange, spørgsmål, hun, fik, der, var, ikke, at, tænke, på, at, hun, ville, kunne, overtale, ham, til, at, blive, på, sin, post, ,, de, ville, begge, få, brug, for, hjælp, ., Så, gik, det, op, for, hende, at, det, nu, ikke, var, hendes, problem, om, han, nu, mente, det, eller, ej, ,, hun, var, i, den, grad, blevet, forelsket, i, ham, ,, som, en, klog, person, sagde, ,, hvorfor, ville, han, ikke, have, hende, ,, han, var, så, venlig, imod, hende, han, sagde, ,, at, han, aldrig, kunne, forestille, sig, at, skulle, have, et, andet, mandfolk, der, ville, følge, hende, på, vej, når, hun, gik, og, cyklede, eller, skulle, være, hende, til, behaneliggørelse, ,, han]",INTJ NOUN PRON AUX VERB NOUN SCONJ SCONJ AUX PRON PUNCT CCONJ PRON AUX ADV ADV ADV ADP PRON CCONJ SCONJ PRON VERB ADJ DET NOUN VERB PRON DET ADJ NOUN ADP NOUN SCONJ NOUN ADP ADV ADV PRON AUX PRON ADJ PUNCT DET NOUN PRON ADJ VERB DET ADJ NOUN ADP NOUN SCONJ SCONJ VERB NOUN SCONJ SCONJ VERB PRON VERB ADP NOUN ADP ADP PRON NOUN PUNCT CCONJ NOUN VERB PRON VERB ADV PROPN CCONJ ADV ADP NOUN ADV ADJ NOUN PRON VERB ADV AUX PART SCONJ PROPN SCONJ SCONJ PRON AUX AUX VERB PRON SCONJ SCONJ PROPN ADP PRON NOUN PUNCT PRON AUX PRON VERB PROPN ADP NOUN PUNCT ADV VERB PRON X ADP VERB SCONJ PRON ADV PART AUX VERB NOUN SCONJ PRON ADV VERB PRON CCONJ X PUNCT PRON AUX ADP DET NOUN ADJ ADJ ADP PRON PUNCT SCONJ DET ADJ NOUN VERB PUNCT ADV AUX PRON PART ADV NOUN PUNCT PRON AUX ADV ADJ NOUN VERB PRON VERB PUNCT SCONJ PRON ADV AUX VERB ADV SCONJ AUX X DET NOUN NOUN ADV AUX VERB NOUN ADP PROPN SCONJ PRON VERB CCONJ ADV CCONJ AUX AUX VERB ADP NOUN PUNCT PRON,0.03636363636363636,0.36851985559566763,196,880,0.6581632653061225,0.16079414258541647
"[Då, eg, fekk, høyra, at, det, gjekk, ei, rype, på, taket, ,, trudde, eg, det, var, ei, hare, ., Men, tru, det, eller, tru, det, –, røyken, frå, pipa, stod, som, ei, ròse, opp, mot, den, høge, takbjelken, ., Ein, rype, i, nyårsraketen, ?, Nei, då, ,, ho, kom, på, to, bein, ,, for, opp, og, tok, fatt, i, meg, !, 
, Røykskyene, frå, pipa, opp, mot, himmelen, er, eit, godt, bilete, på, korleis, det, var, å, vera, menneske, på, jorda, for, tusen, år, sidan, ., Me, budde, i, hus, ,, hadde, kyr, og, sauer, og, ein, hest, ., Me, kunne, laga, oss, kjelder, og, kvernhus, av, tre, og, stein, ,, laga, oss, reiskapar, og, laga, mat, av, tre, og, bein, ., 
, Då, var, det, kanskje, ikkje, så, langt, til, eit, gardstun, med, eit, stabbur, ,, ein, løe, som, var, bygd, på, gamalnorsk, vis, og, eit, stabbur, som, var, bygd, opp, etter, gamalnorsk, byggjeskikk, ., 
, Slike, ting, som, dette, er, gode, stikkord, ., I, gamalnorsk, bygg]",X X X PROPN SCONJ PRON VERB DET NOUN ADP NOUN PUNCT VERB X PRON AUX DET NOUN PUNCT CCONJ VERB PRON CCONJ VERB PRON PUNCT NOUN X NOUN VERB SCONJ DET NOUN ADP ADP DET ADJ NOUN PUNCT X NOUN ADP NOUN PUNCT INTJ X PUNCT NOUN VERB ADP NUM NOUN PUNCT ADP ADP CCONJ VERB ADV ADP PRON PUNCT SPACE NOUN X NOUN ADP ADP NOUN AUX DET ADJ NOUN ADP ADV PRON AUX PART VERB NOUN ADP NOUN ADP NUM NOUN NOUN PUNCT X VERB ADP NOUN PUNCT VERB NOUN CCONJ NOUN CCONJ X NOUN PUNCT PROPN AUX VERB PRON VERB CCONJ NOUN ADP NUM CCONJ NOUN PUNCT VERB PRON NOUN CCONJ ADJ NOUN ADP NUM CCONJ NOUN PUNCT SPACE ADV VERB PRON ADV X ADV ADJ ADP PROPN PROPN ADP PROPN NOUN PUNCT X X PRON AUX VERB ADP NOUN NOUN CCONJ PART NOUN PRON AUX VERB ADP ADP NOUN NOUN PUNCT SPACE DET NOUN ADP PRON AUX ADJ NOUN PUNCT ADP NOUN NOUN,0.05142083897158322,0.38808695652173925,168,739,0.6071428571428571,0.15640217740667545
"[I, Aurlandselva, var, andelen, presmolt, lavere, helt, nedstrøms, kraftverket, enn, ovenfor, kraftverket, ., Data, indikerer, derfor, at, det, skjer, langt, lavere, beskatning, nedstrøms, kraftverksutløpet, på, grunn, av, økt, innslag, av, større, fisk, i, vassdraget, ., Lenger, opp, i, vassdraget, er, det, ingen, indikasjoner, på, at, det, står, laksefisk, av, ulike, størrelser, ., En, sammenligning, med, de, nasjonale, fangstene, fra, de, siste, 25, årene, viser, at, andelen, av, årsyngel, (, 0, +, ), var, høyest, nedstrøms, Osa, kraftverk, ., De, siste, 10, årene, ser, det, imidlertid, ut, til, at, andelen, årsyngel, har, gått, ned, ,, og, det, er, trolig, en, kombinasjon, av, redusert, naturlig, rekruttering, oppstrøms, kraftverket, (, Helland, mfl., 2006, ), og, endret, utvandringstidspunkt, for, smolten, (, Jensen, m.fl., 2014, ), ., Det, går, en, høy, lakseførende, strekning, forbi, Sønnerstølsvatnet, ., Fangst, av, laks, på, to, stasjoner, nedstrøms, Osa, kraftverk, ,, i, størrelsesorden, 12–14, km, nedstrøms, kraftverksutløpet, ,, ble, underestimert, av, hensyn, til, manglende]",ADP PROPN AUX NOUN ADV ADJ ADJ NOUN NOUN ADP ADP NOUN PUNCT NOUN VERB ADV SCONJ PRON VERB ADJ ADJ NOUN PRON NOUN ADP NOUN ADP ADJ NOUN ADP ADJ NOUN ADP NOUN PUNCT ADJ ADP ADP NOUN VERB PRON DET NOUN SCONJ SCONJ PRON VERB NOUN ADP ADJ NOUN PUNCT DET NOUN ADP DET ADJ NOUN ADP DET ADJ NUM NOUN VERB SCONJ NOUN ADP NOUN PUNCT NUM PUNCT PUNCT AUX ADJ NOUN PROPN NOUN PUNCT DET ADJ NUM NOUN VERB PRON ADV ADP SCONJ SCONJ NOUN PROPN AUX VERB ADP PUNCT CCONJ PRON AUX ADJ DET NOUN ADP ADJ ADJ NOUN ADP NOUN PUNCT PROPN ADV NUM PUNCT CCONJ VERB NOUN ADP NOUN PUNCT PROPN ADV NUM PUNCT PUNCT PRON VERB DET ADJ ADJ NOUN ADP PROPN PUNCT NOUN ADP NOUN ADP NUM NOUN NOUN PROPN NOUN PUNCT ADP NOUN ADP NOUN NOUN NOUN PUNCT AUX VERB ADP NOUN ADP ADJ,0.04930332261521972,0.3841855203619903,154,933,0.44805194805194803,0.13531197947305645
