tokenized_text,lix_score
"['Det', 'er', 'ein', 'del', 'uklarheit', 'i', 'saksframlegget', 'om', 'kva', 'dette', 'prosjektet', 'har', 'med', 'å', 'gjere', 'med', 'dei', 'andre', 'utbyggingsprosjekta', 'som', 'alt', 'er', 'under', 'bygging', ',', 'og', 'der', 'utbygging', 'skjer', 'med', 'bakgrunn', 'i', 'allereie', 'fatta', 'planvedtak', 'i', 'kommunen', '.', 'Eg', 'tar', 'avstand', 'frå', 'denne', 'misforståinga', '.', 'Eit', 'eventuelt', 'nytt', 'bustadfelt', 'ved', 'Haugland', 'på', 'Skiljabergfeltet', 'vil', 'ikkje', 'byggast', 'med', 'bakgrunn', 'i', 'vedtak', 'eller', 'planvedtak', 'i', 'Time', '.', 'Men', 'som', 'sagt', 'er', 'det', 'ikkje', 'tvil', 'om', 'at', 'me', 'skal', 'byggje', 'ut', 'Haugland', 'på', 'dette', 'feltet', '.', 'Me', 'planlegg', 'også', 'for', 'utgreiing', ',', 'men', 'i', 'det', 'ligg', 'truleg', 'med', 'bakgrunn', 'i', 'planvedtaket', 'der', 'det', 'blir', 'vedtatt', 'å', 'byggje', 'for', 'å', 'byggje', 'ut', '.', 'Eg', 'tar', 'det', 'for', 'gitt', 'at', 'me', 'har', 'vurdert', 'alle', 'dei', 'alternative', 'løysingane', ',', 'men', 'eg', 'kjenner', 'ikkje', 'til', 'på', 'det', 'aktuelle', 'tidspunktet', 'at', 'nokon', 'av', 'dei', 'er', 'skrinlagt', 'for', 'andre', 'alternativ', '.', 'Kva', 'for', 'andre', 'planalternativ', 'det', 'er', 'tale', 'om', 'kjenner', 'eg', 'heller', 'ikkje', '.', 'Men', 'me', 'må', 'altså', ',', 'i', 'tråd', 'med', 'politiske', 'vedtak', ',', 'vurdere', 'dei', 'ulike', 'planalternativa']",44.85221674876847
"['Det', 'er', 'eit', 'velkjent', 'faktum', 'at', 'menneske', 'i', 'alle', 'år', 'har', 'hatt', 'eit', 'usympatisk', 'for', 'hold', 'til', 'staten', '.', 'Det', 'har', 'alltid', 'vor', 'te', 'klaga', 'over', 'den', 'vanstyringa', 'som', 'staten', 'driv', 'på', 'med', ',', 'men', 'lite', 'er', 'blitt', 'gjordt', ',', 'ja', 'stundom', 'har', 'det', 'ikkje', 'ei', 'gong', 'blitt', 'gjort', 'noko', '.', 'No', 'kan', 'ein', 'sjå', 'i', 'Dagsrevyen', 'kvar', 'fredag', 'at', 'alle', 'med', 'litt', 'over', 'middels', 'høgd', 'er', 'samla', '—', 'regjeringa', 'i', 'ein', 'diger', 'og', 'flott', 'buss', '—', 'ein', 'skal', 'til', 'Oslo', '.', 'Alle', 'med', 'bil', 'får', 'vera', 'med', 'ein', 'privatbil', '.', 'Det', 'er', 'ikkje', 'ofte', 'det', 'ser', 'ut', 'til', 'at', 'det', 'blir', 'gjort', 'noko', 'her', 'i', 'landet', '—', 'jamvel', 'om', 'det', 'skulle', 'bli', 'løyvt', 'noko', '.', 'Og', 'det', 'har', 'blitt', 'sagt', 'at', 'det', 'er', 'dei', 'gamle', 'og', 'sjuke', 'som', 'verst', 'trengst', 'når', 'det', 'gjeld', '.', 'Det', 'skal', 'ha', 'gått', 'ord', 'om', 'at', 'desse', 'skal', 'få', 'det', 'så', 'godt', 'at', 'det', 'ser', 'ut', 'som', 'det', 'er', 'ein', 'fare', 'for', 'freden', 'på', 'fleire', 'vis', '.', 'Men', 'korleis', 'kunne', 'det', 'koma', 'på', 'tale', 'å', 'samla', 'til', 'Oslo', 'ein', 'stor', 'flokk', 'statslønt', 'embetsmenn', 'som', 'skal', 'snak']",28.193945127719964
"['Det', 'er', 'viktig', 'at', 'våre', 'pasienter', 'forstår', 'og', 'lærer', 'seg', 'om', 'symptomene', 'og', 'behandlingsalternativene', 'som', 'finnes', '.', 'Ved', 'en', 'konsultasjon', 'hos', 'oss', 'får', 'pasienten', 'også', 'informasjon', 'om', 'hvor', 'de', 'kan', 'henvende', 'seg', 'videre', 'dersom', 'det', 'er', 'behov', 'for', 'ytterligere', 'utredning', 'eller', 'diagnostisering', '.', 'Vi', 'oppfordrer', 'deg', 'til', 'å', 'be', 'om', 'konsultasjon', 'som', 'innebærer', 'en', 'kartlegging', 'av', 'problemet', 'ditt', '.', 'En', 'slik', 'konsultasjon', 'kan', 'gjøres', 'på', 'kontoret', ',', 'pr', 'telefon', 'eller', 'skriftlig', 'der', 'vi', 'kan', 'se', 'på', 'problemet', 'sammen', 'og', 'avgjøre', 'om', 'det', 'er', 'behov', 'for', 'ytterligere', 'undersøkelse', '.', 'Symptomene', 'er', 'ofte', 'ganske', 'like', '.', 'De', 'består', 'av', 'rødhet', ',', 'hevelser', ',', 'varme', ',', 'ømhet', 'og', 'en', 'generell', 'svekkelse', '.', 'Når', 'du', 'legger', 'hånda', 'på', 'en', 'skade', 'vil', 'du', 'ofte', 'kjenne', 'varme', ',', 'smerte', ',', 'og', 'et', 'lite', 'søkk', 'ved', 'det', 'skadede', 'området', '.', 'Dette', 'er', 'et', 'av', 'symptomene', 'på', 'at', 'det', 'er', 'en', 'skade', 'eller', 'et', 'kutt', 'i', 'huden', ',', 'og', 'at', 'det', 'er', 'blodig', '.', 'Behandling', 'av', 'hudskader', 'Noen', 'ganger', 'kan', 'det', 'være', 'fornuftig', 'å', 'starte', 'med', 'en', 'lokal', 'sårbehandling', 'med', 'salver', 'for', 'å', 'holde', 'infeksjonsfasen', 'nede', 'og', 'redusere', 'hevelsen', '.', 'Da', 'vil', 'ofte', 's']",41.336010709504684
"['Men', 'det', 'er', 'ikke', 'et', 'problem', 'med', 'flere', 'titall', 'millioner', 'innbyggere', ',', 'for', 'den', 'russiske', 'stat', 'er', 'nemlig', 'så', 'sterk', 'at', 'det', 'ikke', 'ville', 'vært', 'nok', 'innbyggere', 'til', 'å', 'lage', 'en', 'slik', 'monopolistisk', 'stat', '.', '–', 'Russland', 'er', 'en', 'stat', 'med', 'så', 'mange', 'mennesker', ',', 'så', 'de', 'kan', 'ikke', 'ha', 'et', 'system', 'som', 'har', 'det', 'problemet', '.', 'Det', 'er', 'heller', 'ikke', 'så', 'mange', 'som', 'ville', 'våget', 'å', 'flytte', 'til', 'Russland', 'og', 'starte', 'en', 'ny', 'stat', 'der', '.', 'Men', 'jeg', 'tror', 'på', 'mange', 'små', 'stater', '.', 'Det', 'virker', 'som', 'at', 'en', 'del', 'av', 'innbyggerne', 'er', 'på', 'vei', 'til', 'å', 'bli', 'en', 'del', 'av', 'Russland', ',', 'og', 'det', 'er', 'bra', '.', 'Med', 'tiden', 'vil', 'det', 'bli', 'vanskelig', 'for', 'russiske', 'myndigheter', 'å', 'gjøre', 'om', 'på', 'disse', 'områdene', ',', 'men', 'hvis', 'du', 'ser', 'på', 'det', 'med', 'et', 'perspektiv', 'på', '80', 'år', ',', 'så', 'tror', 'jeg', 'de', 'kommer', 'til', 'å', 'holde', 'på', 'det', ',', 'sier', 'professor', 'i', 'russlandsstudier', 'ved', 'NTNU', ',', 'Helge', 'Drange', '.', '–', 'Hvor', 'mange', 'år', 'du', 'må', 'holde', 'på', 'et', 'land', 'før', 'det', 'blir', 'utdatert', ',', 'ligger', 'det', 'et', 'stort', 'poeng', 'i', 'det', '.', 'Men', 'at', 'det', 'blir', 'mindre', 'Russland', 'er', 'vel', 'like', 'sannsynlig', 'som', 'at', 'det', 'blir', 'mindre', 'Kina', ',', 'sier', 'Dr']",35.692640692640694
"['Han', 'fortel', 'at', 'mange', 'i', 'bygda', 'er', 'flinke', 'folk', 'til', 'å', 'laga', 'god', 'mat', ',', 'men', 'at', 'mange', 'også', 'kunne', 'nytta', 'seg', 'av', 'lokale', 'ressursar', '.', '-', 'Me', 'kan', 'ha', 'den', 'gode', ',', 'lokale', 'maten', 'her', ',', 'og', 'me', 'kan', 'ha', 'den', 'gode', 'norske', '.', 'Alle', 'kan', 'og', 'laga', 'god', 'mat', ',', 'understrekar', 'han', '.', 'Han', 'vil', 'ha', 'fleire', 'slike', 'lokale', 'produkt', 'til', 'marknaden', '.', '-', 'Me', 'vil', 'bruka', 'meir', 'lokale', 'produkt', '.', 'I', 'dag', 'er', 'me', 'litt', 'for', 'avhengig', 'av', 'det', 'utanlandske', ',', 'seier', 'han', '.', 'Han', 'er', 'ikkje', 'overtydd', 'om', 'at', 'det', 'er', 'slik', 'for', 'alltid', '.', '-', 'Det', 'går', 'ikkje', 'framover', 'med', 'norsk', 'matproduksjon', ',', 'konstaterer', 'han', '.', 'g', 'Gartnarhal', 'len', 'var', 'til', 'stades', 'og', 'delte', 'ut', 'smaksprøvar', 'og', 'hadde', 'ope', 'hus', 'i', 'forkant', 'av', 'markna', 'den', '.', 'g', 'med', 'ope', 'hus', '.', 'Alle', 'verksemder', 'på', 'Jæren', 'kan', 'delta', 'og', 'få', 'pro', 'dukt', 'og', 'råd', 'frå', 'Gartnarhallen', '.', 'g', 'med', 'ope', 'hus', '.', 'Bedriftene', 'kan', 'få', 'råd', 'frå', 'dei', 'som', 'jobbar', 'med', 'sal', 'og', 'distribusjon', '.', 'g', 'med', 'ope', 'hus', '.', 'Bedriftene', 'kan', 'få', 'råd', 'frå', 'dei']",22.70624408703879
"['Eg', 'har', 'ikkje', 'så', 'mykje', 'tid', 'til', 'å', 'ta', 'del', 'i', 'dette', 'møtet', ',', 'då', 'heile', 'familien', 'og', 'alle', 'andre', 'tilsette', ',', 'lekjarar', 'og', 'sjukepleiarar', 'her', 'inne', 'er', 'i', 'beredskap', '.', 'Det', 'skulle', 'vel', 'og', 'vera', 'lett', 'å', 'ta', 'det', 'med', 'heim', 'til', 'seg', 'sjølv', '.', 'Og', 'det', 'er', 'vel', 'ikkje', 'dei', 'verste', 'pasientane', 'vi', 'kan', 'få', 'frå', 'i', 'dag', 'heller', '.', 'Så', 'det', 'går', 'nok', 'bra', 'det', 'og', '.', 'Det', 'er', 'berre', 'det', 'at', 'vi', 'treng', 'ro', '.', 'Her', 'har', 'hendt', 'ei', 'katastrofal', 'ulukke', 'for', 'lenge', 'sidan', 'også', '.', 'For', 'eit', 'år', 'sidan', 'vart', 'vi', 'inva', 'lidert', 'for', 'ei', 'stund', '.', 'Men', 'det', 'veit', 'vi', 'alt', 'frå', 'før', '.', 'Så', 'ei', 'roleg', 'veke', 'er', 'ingen', 'liten', 'føremon', 'heller', ',', 'når', 'ein', 'har', 'vore', 'mykje', 'sjuk', 'siste', 'tida', '.', 'Om', 'ikkje', 'så', 'altfor', 'lenge', 'kjem', 'vel', 'mange', 'av', 'dei', 'sjuke', 'heim', 'til', 'bygda', 'og', '.', '—', 'Vi', 'har', 'det', 'bra', 'på', 'sjukehuset', ',', 'og', 'det', 'trur', 'eg', 'vi', 'alle', 'synest', 'er', 'betre', '.', 'Det', 'ligg', 'mykje', 'godt', 'arbeid', 'over', 'arbeidet', 'der', '.', 'Vi', 'kjem', 'sikkert', 'til', 'å', 'vera', 'nokså', 'mange', 'til', 'samen', ',', 'då', 'kanskje', 'alle', 'medlemer', 'av', 'styret', 'får', 'arbeid', 'på']",19.368279569892472
"['Det', 'er', 'mykje', 'som', 'ligg', 'til', 'grunn', 'for', 'at', 'det', 'er', 'mogleg', 'å', 'lukkast', 'med', 'førebyggingsorienterte', 'strategiar', 'i', 'folkehelsearbeidet', '.', 'Forskarane', 'deler', 'seg', 'i', 'tre', 'ulike', 'grupper', '.', 'Den', 'første', 'meiner', 'at', 'folkehelsearbeidet', 'skal', 'leggjast', 'opp', 'etter', 'førebyggingsstrategiane', 'til', 'nasjonale', 'forskingsnettverk', ',', 'som', 'til', 'dømes', 'det', 'så', 'kalla', 'Helse', 'og', 'Helse', ',', 'HEPRO', 'og', 'HISP', '.', 'Gruppa', 'meiner', 'at', 'folkehelsearbeidet', 'ikkje', 'er', 'tilstrekkeleg', 'retta', 'mot', 'samfunnsmessige', 'endringar', 'når', 'det', 'gjeld', 'oppvekstmiljø', 'og', 'arbeidsmarleik', 'i', 'samfunnet', '.', 'Gruppa', 'meiner', 'at', 'dette', 'vil', 'krevje', 'ein', 'brei', 'og', 'langsiktig', 'folkehelsepolitikk', ',', 'der', 'både', 'sektorlover', 'og', 'økonomiske', 'verkemiddel', 'vil', 'vere', 'sentrale', 'element', '.', 'Denne', 'gruppa', 'meiner', 'at', 'folkehelsearbeidet', 'ikkje', 'er', 'retta', 'mot', 'samfunnsmessige', 'endringar', 'når', 'det', 'gjeld', 'samfunnsmessige', 'endringar', 'som', 'fører', 'til', 'auka', 'sosial', 'ulikskap', ',', 'og', 'derfor', 'treng', 'dei', 'forsking', 'og', 'rettleiarar', 'med', 'kompetanse', 'på', 'sosial', 'ulikskap', ',', 'og', 'på', 'det', 'å', 'arbeide', 'systemorientert', 'i', 'folkehelsearbeidet', '.', 'Når', 'det', 'gjeld', 'kommuneleiarane']",50.73809523809524
"['Vi', 'har', 'ikkje', 'pengar', 'igjen', 'til', 'lønningar', ',', 'seier', 'nestleiar', 'i', 'styret', 'for', 'Kinsarvik', 'Sparebank', '.', 'Banken', 'har', 'to', 'avdelingar', ',', 'no', 'den', 'eine', 'på', 'Lofthus', 'og', 'den', 'andre', 'på', 'Kinsarvik', 'sentrum', '.', 'Denne', 'gongen', 'er', 'det', 'ikkje', 'noko', 'anna', '.', 'Men', 'me', 'må', 'ta', 'den', 'kostnaden', 'som', 'trengst', 'for', 'å', 'hal', 'da', 'oppe', 'servicetilboda', 'på', 'Lofthu', '.', '.', 'KINSAREIKJA', ':', 'Det', 'er', 'mange', 'som', 'set', 'sin', 'lit', 'til', 'at', 'Kinsarvik', 'Sparebank', 'skal', 'klara', 'seg', 'godt', '.', 'Kinsarvik', 'Sparebanks', 'styre', 'har', 'i', 'denne', 'situasjonen', ',', 'ikkje', 'midlar', 'til', 'å', 'løna', 'fleire', ',', 'seier', 'nestleiaren', 'i', 'styret', ',', 'Per', 'Øyv', '.', 'Helland', 'til', 'Hardanger', '.', 'Han', 'har', 'teke', 'konsekvensen', 'av', 'dette', 'og', 'sagt', 'opp', 'stillinga', ',', 'han', 'har', 'rett', 'nok', 'ikkje', 'hatt', 'oppseilingstid', 'med', 'det', 'for', 'auga', 'å', 'verta', 'lensmann', 'i', 'Ullensvang', '.', 'Men', 'i', 'denne', 'tida', 'har', 'han', 'hatt', 'mange', 'vur', 'deringar', 'og', 'vurderingar', ':', 'Han', 'har', 'fått', 'sjå', 'den', 'økonomiske', 'situasjonen', 'for', 'banken', ':', 'Han', 'har']",35.99252136752136
"['Ei', 'stund', 'etter', 'middagsmålet', 'kom', 'det', 'eit', 'vindkast', 'så', 'det', 'suste', ',', 'og', 'no', 'stod', 'der', 'eit', 'par', 'filler', 'som', 'hadde', 'mist', 'laust', 'frå', 'seg', 'og', 'skulle', 'bita', 'i', 'hop', 'for', 'å', 'halda', 'seg', 'oppe', 'i', 'ein', 'augne', 'blink', '.', 'Dei', 'hogg', 'til', 'kvar', 'si', 'side', ',', 'tok', 'så', 'den', 'sida', 'av', 'det', 'og', 'sette', 'i', 'ein', 'skratt', '—', 'ein', 'skratt', 'som', 'bar', 'over', 'heile', 'fjøla', 'og', 'høgt', 'yver', 'dei', '—', 'der', 'stod', 'han', 'då', ',', 'denne', 'ruggen', '—', 'dei', 'kalla', 'han', 'Knut', 'Knutsen', 'Bakken', ':', 'det', 'var', 'ingen', 'som', 'skyna', 'kvifor', 'dei', 'hadde', 'teke', 'han', '.', 'Den', 'som', 'det', 'var', 'mest', 'um', 'å', 'gjera', ',', 'var', 'vel', 'han', 'sjøl', '—', 'der', 'måtte', 'meir', 'til', 'for', 'å', 'berga', 'han', 'i', 'land', 'der', 'i', 'fjøla', '.', 'Og', 'no', 'er', 'han', 'i', 'frå', 'seg', 'for', 'lenge', 'sidan', ',', 'la', 'han', 'til', ',', '—', 'ein', 'skal', 'vera', 'var', 'når', 'ein', 'kjem', 'seg', 'i', 'hop', 'om', 'slike', 'ting', '.', 'Men', 'Knut', 'er', 'visst', 'ein', 'god', 'kar', ',', 'og', 'det', 'er', 'ikkje', 'alltid', 'han', 'har', 'vore', 'det', 'han', 'skal', 'ha', '—', 'og', 'dei', 'har', 'i', 'røynda', 'ikkje', 'tenkt']",37.142857142857146
"['Hans', 'og', 'Knut-huset', 'på', 'Ekeberg', 'har', 'vært', 'truet', 'flere', 'ganger', 'de', 'siste', 'par', 'årene', '.', 'Nå', 'er', 'det', 'igjen', 'blitt', 'utsatt', ',', 'og', 'det', 'spørs', 'om', 'ikke', 'dette', 'blir', 'siste', 'sjanse', 'til', 'å', 'få', 'denne', 'attraksjonen', 'fjernet', '.', 'Det', 'er', 'flere', 'grunneiere', 'som', 'er', 'innblandet', 'i', 'konflikten', ',', 'og', 'en', 'av', 'grunneierne', 'kan', 'nok', 'komme', 'til', 'å', 'stå', 'for', 'mer', 'oppstyr', 'i', 'saken', 'på', 'grunn', 'av', 'at', 'man', 'ikke', 'har', 'fått', 'noen', 'avtale', 'om', 'bruken', 'av', 'Ekebergskogen', '.', 'Et', 'forslag', 'til', 'avtale', 'ble', 'lagt', 'frem', 'på', 'sist', 'møte', 'i', 'Ekebergparkens', 'styre', '.', 'Dette', 'er', 'noe', 'av', 'det', 'man', 'skal', 'komme', 'frem', 'til', 'i', 'et', 'nytt', 'styremøte', '.', 'Vi', 'har', 'tidligere', 'tatt', 'opp', 'og', 'presisert', 'at', 'det', 'skal', 'være', 'en', 'permanent', 'drift', 'ved', 'Hans', 'og', 'Knut-huset', '.', 'Og', 'vi', 'har', 'fått', 'klar', 'beskjed', 'om', 'at', 'ikke', 'noe', 'skal', 'gjøres', 'i', 'forbindelse', 'med', 'dette', 'eller', 'anne', 'ne', 'ting', 'som', 'har', 'med', 'dette', 'huset', 'å', 'gjøre', '.', 'En', 'gang', 'i', 'sommer', 'kommer', 'trolig', 'en', 'representant', 'fra', 'Statens', 'Skoger', 'til', 'å', 'befare', 'denne', 'eiendom', 'men', 'på', 'nytt', '.', 'Og', 'man', 'kan', 'ikke', 'si', 'at', 'vi', 'er']",33.91463414634146
"['Eg', 'veit', 'ikkje', 'kvitlauken', 'på', 'åskanten', 'der', 'og', 'eg', 'kan', 'ikkje', 'gløyma', 'den', 'grøne', 'grasfrøa', 'som', 'var', 'over', 'alt.', 'Eg', 'kan', 'så', 'og', 'høste', 'og', 'haruste', 'alt', 'til', 'hausten', ',', 'og', 'eg', 'har', 'høyrt', 'om', 'slike', 'som', 'ikkje', 'klarer', 'å', 'få', 'alt', 'i', 'hus', ',', 'men', 'no', 'har', 'eg', 'høyrt', 'om', 'nokon', 'som', 'har', 'det', 'med', 'at', 'dei', 'ikkje', 'klarer', 'det', 'og', 'difor', 'lar', 'alt', 'være', 'til', 'hausten', '.', 'Eg', 'er', 'blitt', 'litt', 'glad', 'i', 'den', 'grøne', 'grasfrøa', ',', 'den', 'luktar', 'ikkje', 'så', 'verst', ',', 'og', 'når', 'eg', 'et', 'dei', 'så', 'får', 'eg', 'meirsmak', '.', 'Eg', 'har', 'høyrd', 'om', 'folk', 'som', 'et', 'graskar', 'kvar', 'einaste', 'dag', ',', 'i', 'lag', 'med', 'den', 'grøne', 'grasfrøa', ',', 'men', 'eg', 'er', 'veldig', 'glad', 'i', 'graskar', 'så', 'eg', 'må', 'nok', 'finne', 'ein', 'annan', 'måte', 'å', 'tilberede', 'det', 'på', 'enn', 'å', 'ete', '.', 'Eg', 'trur', 'eg', 'må', 'tilegne', 'meg', 'meir', 'slike', 'evner', 'som', 'er', 'typiske', 'for', 'meg', 'sidan', 'det', 'å', 'tilberede', 'noko', 'krev', 'så', 'mangfaldig', 'og', 'mangefasettert', 'smak', 'og', 'arom']",52.822916666666664
"['No', 'er', 'det', 'kome', 'nye', 'reglar', 'for', 'korglepp', ':', 'Ved', 'korgslepp', 'må', 'det', 'leggjast', '3', 'gram', 'av', 'den', 'nye', 'korga', 'pa', 'baksida', 'av', 'tidlegare', 'bruka', '.', 'Dette', 'gjeld', 'ikkje', 'korga', 'til', 'dei', 'som', 'har', 'brukt', 'tidlegare', 'korg', '.', 'I', 'tillegg', 'vil', 'det', 'vera', 'krav', 'om', 'at', 'det', 'ikkje', 'skal', 'liggja', 'att', 'noko', 'av', 'den', 'tidlegare', 'korga', 'til', 'nokon', 'når', 'dei', 'skal', 'leppa', 'korga', 'på', 'plass', '.', 'For', 'dei', 'som', 'har', 'fleire', 'kyr', 'i', 'drift', ',', 'vil', 'dette', 'medføre', 'at', 'dei', 'slepp', 'å', 'ta', 'korga', 'til', 'mjølkestallen', 'over', 'på', 'andre', 'korg', '.', 'Dyretransportsjåførane', 'vil', 'og', 'sleppa', 'å', 'ta', 'korga', 'over', 'til', 'ny', 'korg', 'når', 'dei', 'skal', 'til', 'med', 'dyretran', 'sport', '.', 'Det', 'vil', 'verta', 'krav', 'om', 'at', 'det', 'skal', 'vera', 'ein', 'spesiell', 'korg', 'til', 'mjøl', 'kekyrne', ',', 'ein', 'såkalla', 'mjølkerute', '.', 'Dyretransportsjåførane', 'vil', 'ikkje', 'kunna', 'nytta', 'den', 'gamle', 'korga', 'som', 'mjølkeru']",33.44808743169399
"['Det', 'var', 'ei', 'svært', 'stilfull', 'Øog', 'stem', 'ningsfull', 'innviing', 'i', 'Fjaler', 'kyrkje', 'søndag', '.', 'Då', 'hadde', 'skulebarn', 'i', 'Batal', 'den', 'fått', 'oppgåvene', 'med', 'å', 'for', 'tel', 'ja', 'kvarandre', 'kven', 'som', 'var', 'far', 'til', 'barnet', 'dei', 'ra', 'i', 'dei', 'ymse', 'aldrar', '.', 'Etter', 'songen', '«', 'Vi', 'vet', 'en', 'sang', '»', ',', 'var', 'det', 'tid', 'for', 'ei', 'lita', ',', 'men', 'gild', 'pre', 'sentasjon', '.', 'På', 'alle', 'bilda', 'var', 'det', 'fleire', 'barn', ',', 'men', 'desse', 'to', 'var', 'i', 'fleirtal', '.', 'Dei', 'hadde', 'fått', 'utruleg', 'stor', 'del', 'i', 'å', 'skapa', 'Øog', 'gje', 'uti', '\\', 'linga', 'til', 'kyrkja', '.', 'Ikkje', 'rart', 'at', 'dei', 'fekk', 'den', 'beste', 'hyllinga', '.', '—', 'På', 'ein', 'slik', 'dag', 'var', 'det', 'ekstra', 'kjekt', 'å', 'stå', 'Øog', 'sjå', 'på', 'dei', 'to', 'i', 'frå', 'Batal', 'den', '.', 'Ikkje', 'var', 'dei', 'meir', 'enn', 'tre', 'Øog', 'eit', 'halvt', 'år', 'då', 'dei', 'byrja', 'på', 'Dale', 'barneskule', 'første', 'gong', ',', 'Øog', 'dei', 'fekk', 'då', 'oppgåva', '«', 'far', 'Øog', 'mor', '»', '.', 'Sondag', 'var', 'også', 'dagen', 'då', 'Batalden', 'skule', 'vart', 'opna', '.', 'Den', 'nye', 'kyrkja', 'vart', 'innvigd', 'eit']",25.07662835249042
"['No', 'var', 'det', 'no', 'vel', 'ikkje', 'noko', 'i', 'vegen', 'for', '.', 'Om', 'nokon', 'hadde', 'spurt', ',', 'så', 'hadde', 'eg', 'nok', 'med', 'meg', 'sjølv', 'den', 'dagen', '.', 'Det', 'var', 'ikkje', 'så', 'greitt', 'for', 'meg', 'som', 'åtte', 'eit', 'par', 'store', 'og', 'fine', 'sauehesjer', ',', 'endå', 'det', 'var', 'det', 'einaste', 'eg', 'hadde', 'att.', 'Det', 'nytta', 'ikkje', '.', 'Eg', 'måtte', 'sjå', 'å', 'finna', 'ut', 'kva', 'som', 'var', 'gale', '.', 'Om', 'dei', 'var', 'gale', 'alle', 'saman', 'eller', 'om', 'det', 'var', 'den', 'eine', 'som', 'var', 'gale', '.', 'For', 'det', 'verste', 'var', 'å', 'sitja', 'og', 'sjå', 'og', 'vera', 'ottefull', 'og', 'grublande', 'for', 'at', 'ein', 'hadde', 'skuld', 'i', 'at', 'dei', 'tulla', 'seg', 'inn', 'i', 'det', 'som', 'var', 'gale', '.', 'fyre', 'som', 'er', 'meir', 'tru', 'ande', ':', 'Ein', 'skal', 'ikkje', 'vera', 'redd', '.', 'Og', 'ein', 'skal', 'ikkje', 'la', 'andre', 'gjera', 'noko', 'som', 'er', 'betre', 'enn', 'å', 'vera', 'redd', '.', 'Og', 'det', 'ein', 'må', 'leggja', 'veg', 'på', 'er', ':', 'å', 'gjera', 'det', 'vonde', 'godt', '.', 'Og', 'det', 'er', 'verst', 'å', 'gjera', 'det', 'godt', '.', 'For', 'ein', 'må', 'ikkje', 'venta', 'at', 'andre', 'skal', 'få', 'det', 'godt', 'åleine', '.', 'Det', 'var', 'slik', 'ein', 'hadde', 'det', 'når', 'ein', 'las']",17.34811529933481
"['Så', 'var', 'det', 'torsdag', ',', 'hvor', 'jeg', 'har', 'lovet', 'den', 'dejlige', 'madpakke', 'fra', 'min', 'kollega', 'Maria', ',', 'som', 'skal', 'deltage', 'i', 'en', 'workshop', 'i', 'morgen', ',', 'som', 'jeg', 'også', 'må', 'aflyse', '.', 'Jeg', 'har', 'ellers', 'masser', 'af', 'ting', 'jeg', 'holder', 'af', 'at', 'lave', ',', 'men', 'jeg', 'har', 'desværre', 'mere', 'end', 'svært', 'ved', 'at', 'give', 'slip', 'og', 'lukke', 'døren', '....', 'Indsendt', 'af', 'Mette', 'Weber', 'kl.', '14.52', '4', 'kommentarer', ':', 'Send', 'med', 'e-mailBlog', 'om', 'dette', '!', 'Del', 'via', 'TwitterDel', 'via', 'FacebookDel', 'på', 'Pinterest', 'Nyere', 'indlæg', 'Ældre', 'indlæg', 'Start', 'Abonner', 'på', ':', 'Indlæg', '(', 'Atom', ')', 'Ugens', 'godnathistorde', 'Læs', 'den', '.', '.', 'Instagram', 'Follow', 'this', 'blog', 'with', 'bloglovin', 'rævebog', 'med', 'opskrifter', 'Lav', 'mad', 'med', 'dine', 'kæledyr', '-', 'rævebog', 'med', 'opskrifter', 'Faste', 'læsere', 'Om', 'mig', 'Vis', 'hele', 'min', 'profil', 'Søg', 'i', 'denne', 'blog', 'Indlæser', '...', 'Citat', '""', 'Jeg', 'har', 'nået', 'den', 'første', 'milepæl', 'og', 'den', 'sidste', 'målpæl', ',', 'hvorpå', 'jeg', 'vil', 'føre', 'os', 'alle', 'indenom', 'om', 'det', 'så', 'skal', 'være', 'den', 'sidste', 'dør', ',', 'som', 'vi', 'åbner', '-', 'for', 'så', 'er', 'vi', 'i', 'det', 'mindste', 'gennem', 'den', '.', '""', '-', 'U']",55.95569620253164
