tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Jeg, håper, du, unnskylder, meg, for, at, jeg, ikke, har, skrevet, noe, om, dette, før, nå, ., Jeg, har, nemlig, vært, på, en, liten, ferie, i, Danmark, og, har, ikke, fått, skrevet, noe, om, det, før, nå, ., Jeg, har, nemlig, vært, på, en, liten, ferie, i, Danmark, og, har, ikke, fått, skrevet, noe, om, det, før, nå, ., Jeg, har, nemlig, vært, på, en, liten, ferie, i, Danmark, og, har, ikke, fått, skrevet, noe, om, det, før, nå, ., Jeg, har, nemlig, vært, på, en, liten, ferie, i, Danmark, og, har, ikke, fått, skrevet, noe, om, det, før, nå, ., Jeg, har, nemlig, vært, på, en, liten, ferie, i, Danmark, og, har, ikke, fått, skrevet, noe, om, det, før, nå, ., Jeg, har, nemlig, vært, på, en, liten, ferie, i, Danmark, og, har, ikke, fått, skrevet, noe, om, det, før, nå, ., Jeg, har, nemlig, vært, på, en, liten, ferie, i, Danmark, og, har, ikke, fått, skrevet, noe, om, det, før, nå, ., Jeg, har, nemlig, vært, på, en, liten, ferie, i, Danmark, og, har, ikke, fått, skrevet, noe, om, det, før, nå, ., Jeg, har, nemlig, vært, på, en, liten, ferie, i, Danmark, og, har, ikke, fått, skrevet, noe, om, det, før, nå, ., Jeg, har, nemlig, vært, på, en, liten, ferie, i]",PRON VERB PRON VERB PRON SCONJ SCONJ PRON PART AUX VERB PRON ADP PRON ADP ADV PUNCT PRON AUX ADV AUX ADP DET ADJ NOUN ADP PROPN CCONJ AUX PART VERB VERB PRON ADP PRON ADP ADV PUNCT PRON AUX ADV AUX ADP DET ADJ NOUN ADP PROPN CCONJ AUX PART VERB VERB PRON ADP PRON ADP ADV PUNCT PRON AUX ADV AUX ADP DET ADJ NOUN ADP PROPN CCONJ AUX PART VERB VERB PRON ADP PRON ADP ADV PUNCT PRON AUX ADV AUX ADP DET ADJ NOUN ADP PROPN CCONJ AUX PART VERB VERB PRON ADP PRON ADP ADV PUNCT PRON AUX ADV AUX ADP DET ADJ NOUN ADP PROPN CCONJ AUX PART VERB VERB PRON ADP PRON ADP ADV PUNCT PRON AUX ADV AUX ADP DET ADJ NOUN ADP PROPN CCONJ AUX PART VERB VERB PRON ADP PRON ADP ADV PUNCT PRON AUX ADV AUX ADP DET ADJ NOUN ADP PROPN CCONJ AUX PART VERB VERB PRON ADP PRON ADP ADV PUNCT PRON AUX ADV AUX ADP DET ADJ NOUN ADP PROPN CCONJ AUX PART VERB VERB PRON ADP PRON ADP ADV PUNCT PRON AUX ADV AUX ADP DET ADJ NOUN ADP PROPN CCONJ AUX PART VERB VERB PRON ADP PRON ADP ADV PUNCT PRON AUX ADV AUX ADP DET ADJ NOUN ADP,0.028601694915254237,0.3937430167597756,215,944,0.8093023255813954,0.34406563181130745
"[Ved, lunsjen, i, dag, ville, jeg, gjerne, ha, en, liten, prat, med, en, av, de, ansatte, på, avdelingen, ., Jeg, spurte, om, han, hadde, noen, gode, råd, til, meg, som, er, ny, i, jobben, og, som, har, en, del, erfaring, fra, før, av, ., Han, svarte, at, han, hadde, noen, gode, råd, til, meg, som, jeg, kunne, ta, med, meg, videre, i, jobben, ., Jeg, spurte, om, han, hadde, noen, gode, råd, til, meg, som, er, ny, i, jobben, og, som, har, en, del, erfaring, fra, før, av, ., Han, svarte, at, han, hadde, noen, gode, råd, til, meg, som, jeg, kunne, ta, med, meg, videre, i, jobben, ., Jeg, spurte, om, han, hadde, noen, gode, råd, til, meg, som, er, ny, i, jobben, og, som, har, en, del, erfaring, fra, før, av, ., Han, svarte, at, han, hadde, noen, gode, råd, til, meg, som, jeg, kunne, ta, med, meg, videre, i, jobben, ., Jeg, spurte, om, han, hadde, noen, gode, råd, til, meg, som, er, ny, i, jobben, og, som, har, en, del, erfaring, fra, før, av, ., Han, svarte, at, han, hadde, noen, gode, råd, til, meg, som, jeg, kunne, ta, med, meg, videre, i, jobben, ., Jeg, spurte, om, han, hadde, noen, gode, råd, til, meg]",ADP NOUN ADP NOUN AUX PRON ADV VERB DET ADJ NOUN ADP DET ADP DET ADJ ADP NOUN PUNCT PRON VERB SCONJ PRON VERB DET ADJ NOUN ADP PRON PRON AUX ADJ ADP NOUN CCONJ PRON VERB DET NOUN NOUN ADP ADP ADP PUNCT PRON VERB SCONJ PRON VERB DET ADJ NOUN ADP PRON PRON PRON AUX VERB ADP PRON ADJ ADP NOUN PUNCT PRON VERB SCONJ PRON VERB DET ADJ NOUN ADP PRON PRON AUX ADJ ADP NOUN CCONJ PRON VERB DET NOUN NOUN ADP ADP ADP PUNCT PRON VERB SCONJ PRON VERB DET ADJ NOUN ADP PRON PRON PRON AUX VERB ADP PRON ADJ ADP NOUN PUNCT PRON VERB SCONJ PRON VERB DET ADJ NOUN ADP PRON PRON AUX ADJ ADP NOUN CCONJ PRON VERB DET NOUN NOUN ADP ADP ADP PUNCT PRON VERB SCONJ PRON VERB DET ADJ NOUN ADP PRON PRON PRON AUX VERB ADP PRON ADJ ADP NOUN PUNCT PRON VERB SCONJ PRON VERB DET ADJ NOUN ADP PRON PRON AUX ADJ ADP NOUN CCONJ PRON VERB DET NOUN NOUN ADP ADP ADP PUNCT PRON VERB SCONJ PRON VERB DET ADJ NOUN ADP PRON PRON PRON AUX VERB ADP PRON ADJ ADP NOUN PUNCT PRON VERB SCONJ PRON VERB DET ADJ NOUN ADP PRON,0.03107658157602664,0.36525821596244235,209,901,0.7511961722488039,0.22979869459140165
"[Vi, var, alene, og, vi, var, alene, om, å, være, alene, om, å, være, alene, om, å, være, alene, om, å, være, alene, om, å, være, alene, om, å, være, alene, om, å, være, alene, om, å, være, alene, om, å, være, alene, om, å, være, alene, om, å, være, alene, om, å, være, alene, om, å, være, alene, om, å, være, alene, om, å, være, alene, om, å, være, alene, om, å, være, alene, om, å, være, alene, om, å, være, alene, om, å, være, alene, om, å, være, alene, om, å, være, alene, om, å, være, alene, om, å, være, alene, om, å, være, alene, om, å, være, alene, om, å, være, alene, om, å, være, alene, om, å, være, alene, om, å, være, alene, om, å, være, alene, om, å, være, alene, om, å, være, alene, om, å, være, alene, om, å, være, alene, om, å, være, alene, om, å, være, alene, om, å, være, alene, om, å, være, alene, om, å, være, alene, om, å, være, alene, om, å, være, alene, om, å, være, alene, om, å, være, alene, om, å, være, alene, om, å, være, alene, om, å, være, alene, om, å, være, alene, om, å, være, alene, om, å]",PRON AUX ADV CCONJ PRON AUX ADV SCONJ PART AUX ADV SCONJ PART AUX ADV SCONJ PART AUX ADV SCONJ PART AUX ADV SCONJ PART AUX ADV SCONJ PART AUX ADV SCONJ PART AUX ADV SCONJ PART AUX ADV SCONJ PART AUX ADV SCONJ PART AUX ADV SCONJ PART AUX ADV SCONJ PART AUX ADV SCONJ PART AUX ADV SCONJ PART AUX ADV SCONJ PART AUX ADV SCONJ PART AUX ADV SCONJ PART AUX ADV SCONJ PART AUX ADV SCONJ PART AUX ADV SCONJ PART AUX ADV SCONJ PART AUX ADV SCONJ PART AUX ADV SCONJ PART AUX ADV SCONJ PART AUX ADV SCONJ PART AUX ADV SCONJ PART AUX ADV SCONJ PART AUX ADV SCONJ PART AUX ADV SCONJ PART AUX ADV SCONJ PART AUX ADV SCONJ PART AUX ADV SCONJ PART AUX ADV SCONJ PART AUX ADV SCONJ PART AUX ADV SCONJ PART AUX ADV SCONJ PART AUX ADV SCONJ PART AUX ADV SCONJ PART AUX ADV SCONJ PART AUX ADV SCONJ PART AUX ADV SCONJ PART AUX ADV SCONJ PART AUX ADV SCONJ PART AUX ADV SCONJ PART AUX ADV SCONJ PART AUX ADV SCONJ PART AUX ADV SCONJ PART AUX ADV SCONJ PART AUX ADV SCONJ PART AUX ADV SCONJ PART,0.017135862913096694,0.2208854166666657,205,817,0.751219512195122,0.02704849289215717
"[McDermott, skyver, rullatoren, sakte, framfor, seg, og, ser, på, den, som, står, der, ., Han, har, ikke, noe, imot, å, bli, fotografert, og, han, har, heller, ikke, noe, imot, å, bli, fotografert, av, en, kvinne, ., Han, har, ikke, noe, imot, å, bli, fotografert, av, en, kvinne, ., Han, har, ikke, noe, imot, å, bli, fotografert, av, en, kvinne, ., Han, har, ikke, noe, imot, å, bli, fotografert, av, en, kvinne, ., Han, har, ikke, noe, imot, å, bli, fotografert, av, en, kvinne, ., Han, har, ikke, noe, imot, å, bli, fotografert, av, en, kvinne, ., Han, har, ikke, noe, imot, å, bli, fotografert, av, en, kvinne, ., Han, har, ikke, noe, imot, å, bli, fotografert, av, en, kvinne, ., Han, har, ikke, noe, imot, å, bli, fotografert, av, en, kvinne, ., Han, har, ikke, noe, imot, å, bli, fotografert, av, en, kvinne, ., Han, har, ikke, noe, imot, å, bli, fotografert, av, en, kvinne, ., Han, har, ikke, noe, imot, å, bli, fotografert, av, en, kvinne, ., Han, har, ikke, noe, imot, å, bli, fotografert, av, en, kvinne, ., Han, har, ikke, noe, imot, å, bli, fotografert, av, en, kvinne]",PROPN VERB NOUN ADJ ADP PRON CCONJ VERB ADP PRON PRON VERB ADV PUNCT PRON VERB PART PRON ADP PART AUX VERB CCONJ PRON VERB ADV PART PRON ADP PART AUX VERB ADP DET NOUN PUNCT PRON VERB PART PRON ADP PART AUX VERB ADP DET NOUN PUNCT PRON VERB PART PRON ADP PART AUX VERB ADP DET NOUN PUNCT PRON VERB PART PRON ADP PART AUX VERB ADP DET NOUN PUNCT PRON VERB PART PRON ADP PART AUX VERB ADP DET NOUN PUNCT PRON VERB PART PRON ADP PART AUX VERB ADP DET NOUN PUNCT PRON VERB PART PRON ADP PART AUX VERB ADP DET NOUN PUNCT PRON VERB PART PRON ADP PART AUX VERB ADP DET NOUN PUNCT PRON VERB PART PRON ADP PART AUX VERB ADP DET NOUN PUNCT PRON VERB PART PRON ADP PART AUX VERB ADP DET NOUN PUNCT PRON VERB PART PRON ADP PART AUX VERB ADP DET NOUN PUNCT PRON VERB PART PRON ADP PART AUX VERB ADP DET NOUN PUNCT PRON VERB PART PRON ADP PART AUX VERB ADP DET NOUN PUNCT PRON VERB PART PRON ADP PART AUX VERB ADP DET NOUN,0.030751708428246014,0.3648009650180947,191,878,0.7539267015706806,0.5165545009102259
"[Jeg, er, nede, på, alle, fire, og, har, en, hånd, på, hver, av, mine, to, barn, ., Jeg, har, en, hånd, på, hver, av, mine, to, barn, og, en, hånd, på, hver, av, mine, to, barn, ., Jeg, har, en, hånd, på, hver, av, mine, to, barn, og, en, hånd, på, hver, av, mine, to, barn, ., Jeg, har, en, hånd, på, hver, av, mine, to, barn, og, en, hånd, på, hver, av, mine, to, barn, ., Jeg, har, en, hånd, på, hver, av, mine, to, barn, og, en, hånd, på, hver, av, mine, to, barn, ., Jeg, har, en, hånd, på, hver, av, mine, to, barn, og, en, hånd, på, hver, av, mine, to, barn, ., Jeg, har, en, hånd, på, hver, av, mine, to, barn, og, en, hånd, på, hver, av, mine, to, barn, ., Jeg, har, en, hånd, på, hver, av, mine, to, barn, og, en, hånd, på, hver, av, mine, to, barn, ., Jeg, har, en, hånd, på, hver, av, mine, to, barn, og, en, hånd, på, hver, av, mine, to, barn, ., Jeg, har, en, hånd, på, hver, av, mine, to, barn, og, en, hånd, på, hver, av, mine, to, barn, ., Jeg, har, en, hånd, på, hver, av, mine, to, barn, og, en, hånd, på, hver, av, mine, to]",PRON AUX ADP ADP DET NUM CCONJ VERB DET NOUN ADP DET ADP PRON NUM NOUN PUNCT PRON VERB DET NOUN ADP DET ADP PRON NUM NOUN CCONJ DET NOUN ADP DET ADP PRON NUM NOUN PUNCT PRON VERB DET NOUN ADP DET ADP PRON NUM NOUN CCONJ DET NOUN ADP DET ADP PRON NUM NOUN PUNCT PRON VERB DET NOUN ADP DET ADP PRON NUM NOUN CCONJ DET NOUN ADP DET ADP PRON NUM NOUN PUNCT PRON VERB DET NOUN ADP DET ADP PRON NUM NOUN CCONJ DET NOUN ADP DET ADP PRON NUM NOUN PUNCT PRON VERB DET NOUN ADP DET ADP PRON NUM NOUN CCONJ DET NOUN ADP DET ADP PRON NUM NOUN PUNCT PRON VERB DET NOUN ADP DET ADP PRON NUM NOUN CCONJ DET NOUN ADP DET ADP PRON NUM NOUN PUNCT PRON VERB DET NOUN ADP DET ADP PRON NUM NOUN CCONJ DET NOUN ADP DET ADP PRON NUM NOUN PUNCT PRON VERB DET NOUN ADP DET ADP PRON NUM NOUN CCONJ DET NOUN ADP DET ADP PRON NUM NOUN PUNCT PRON VERB DET NOUN ADP DET ADP PRON NUM NOUN CCONJ DET NOUN ADP DET ADP PRON NUM NOUN PUNCT PRON VERB DET NOUN ADP DET ADP PRON NUM NOUN CCONJ DET NOUN ADP DET ADP PRON NUM,0.02444987775061125,0.34655396618985945,215,818,0.7627906976744186,0.1777685691250368
"[Jeg, trodde, vi, hadde, funnet, en, løsning, på, dette, problemet, i, går, kveld, ,, men, det, var, ikke, tilfelle, ., Det, er, ikke, mulig, å, få, til, en, løsning, på, dette, problemet, før, vi, har, fått, en, ny, avtale, med, Russland, ., Det, er, ikke, mulig, å, få, til, en, løsning, på, dette, problemet, før, vi, har, fått, en, ny, avtale, med, Russland, ., Det, er, ikke, mulig, å, få, til, en, løsning, på, dette, problemet, før, vi, har, fått, en, ny, avtale, med, Russland, ., Det, er, ikke, mulig, å, få, til, en, løsning, på, dette, problemet, før, vi, har, fått, en, ny, avtale, med, Russland, ., Det, er, ikke, mulig, å, få, til, en, løsning, på, dette, problemet, før, vi, har, fått, en, ny, avtale, med, Russland, ., Det, er, ikke, mulig, å, få, til, en, løsning, på, dette, problemet, før, vi, har, fått, en, ny, avtale, med, Russland, ., Det, er, ikke, mulig, å, få, til, en, løsning, på, dette, problemet, før, vi, har, fått, en, ny, avtale, med, Russland, ., Det, er, ikke, mulig, å, få, til, en, løsning, på, dette, problemet, før, vi, har, fått, en, ny, avtale, med, Russland, ., Det, er, ikke, mulig, å, få, til, en, løsning, på]",PRON VERB PRON AUX VERB DET NOUN ADP DET NOUN ADP NOUN NOUN PUNCT CCONJ PRON AUX PART NOUN PUNCT PRON AUX PART ADJ PART VERB ADP DET NOUN ADP DET NOUN SCONJ PRON AUX VERB DET ADJ NOUN ADP PROPN PUNCT PRON AUX PART ADJ PART VERB ADP DET NOUN ADP DET NOUN SCONJ PRON AUX VERB DET ADJ NOUN ADP PROPN PUNCT PRON AUX PART ADJ PART VERB ADP DET NOUN ADP DET NOUN SCONJ PRON AUX VERB DET ADJ NOUN ADP PROPN PUNCT PRON AUX PART ADJ PART VERB ADP DET NOUN ADP DET NOUN SCONJ PRON AUX VERB DET ADJ NOUN ADP PROPN PUNCT PRON AUX PART ADJ PART VERB ADP DET NOUN ADP DET NOUN SCONJ PRON AUX VERB DET ADJ NOUN ADP PROPN PUNCT PRON AUX PART ADJ PART VERB ADP DET NOUN ADP DET NOUN SCONJ PRON AUX VERB DET ADJ NOUN ADP PROPN PUNCT PRON AUX PART ADJ PART VERB ADP DET NOUN ADP DET NOUN SCONJ PRON AUX VERB DET ADJ NOUN ADP PROPN PUNCT PRON AUX PART ADJ PART VERB ADP DET NOUN ADP DET NOUN SCONJ PRON AUX VERB DET ADJ NOUN ADP PROPN PUNCT PRON AUX PART ADJ PART VERB ADP DET NOUN ADP,0.029882604055496264,0.40031531531531406,206,937,0.7669902912621359,0.5195271214103524
"[Mens, de, satt, og, drakk, kaffe, på, en, kafé, i, Oslo, ,, kom, en, mann, bort, til, dem, og, spurte, om, de, var, fra, Norge, ., De, svarte, at, de, var, fra, Norge, ., Mannen, spurte, om, de, var, fra, Norge, ., De, svarte, at, de, var, fra, Norge, ., Mannen, spurte, om, de, var, fra, Norge, ., De, svarte, at, de, var, fra, Norge, ., Mannen, spurte, om, de, var, fra, Norge, ., De, svarte, at, de, var, fra, Norge, ., Mannen, spurte, om, de, var, fra, Norge, ., De, svarte, at, de, var, fra, Norge, ., Mannen, spurte, om, de, var, fra, Norge, ., De, svarte, at, de, var, fra, Norge, ., Mannen, spurte, om, de, var, fra, Norge, ., De, svarte, at, de, var, fra, Norge, ., Mannen, spurte, om, de, var, fra, Norge, ., De, svarte, at, de, var, fra, Norge, ., Mannen, spurte, om, de, var, fra, Norge, ., De, svarte, at, de, var, fra, Norge, ., Mannen, spurte, om, de, var, fra, Norge, ., De, svarte, at, de, var, fra, Norge, ., Mannen, spurte, om, de, var, fra, Norge, ., De, svarte, at, de, var, fra, Norge, ., Mannen, spurte, om, de, var, fra, Norge, ., De, svarte, at, de, var, fra, Norge, ., Mannen, spurte, om, de, var, fra, Norge, ., De, svarte, at, de, var, fra, Norge, ., Mannen, spurte, om, de, var, fra]",SCONJ PRON VERB CCONJ VERB NOUN ADP DET NOUN ADP PROPN PUNCT VERB DET NOUN ADP ADP PRON CCONJ VERB SCONJ PRON AUX ADP PROPN PUNCT DET VERB SCONJ PRON AUX ADP PROPN PUNCT NOUN VERB SCONJ PRON AUX ADP PROPN PUNCT DET VERB SCONJ PRON AUX ADP PROPN PUNCT NOUN VERB SCONJ PRON AUX ADP PROPN PUNCT DET VERB SCONJ PRON AUX ADP PROPN PUNCT NOUN VERB SCONJ PRON AUX ADP PROPN PUNCT DET VERB SCONJ PRON AUX ADP PROPN PUNCT NOUN VERB SCONJ PRON AUX ADP PROPN PUNCT DET VERB SCONJ PRON AUX ADP PROPN PUNCT NOUN VERB SCONJ PRON AUX ADP PROPN PUNCT DET VERB SCONJ PRON AUX ADP PROPN PUNCT NOUN VERB SCONJ PRON AUX ADP PROPN PUNCT DET VERB SCONJ PRON AUX ADP PROPN PUNCT NOUN VERB SCONJ PRON AUX ADP PROPN PUNCT DET VERB SCONJ PRON AUX ADP PROPN PUNCT NOUN VERB SCONJ PRON AUX ADP PROPN PUNCT DET VERB SCONJ PRON AUX ADP PROPN PUNCT NOUN VERB SCONJ PRON AUX ADP PROPN PUNCT DET VERB SCONJ PRON AUX ADP PROPN PUNCT NOUN VERB SCONJ PRON AUX ADP PROPN PUNCT DET VERB SCONJ PRON AUX ADP PROPN PUNCT NOUN VERB SCONJ PRON AUX ADP PROPN PUNCT DET VERB SCONJ PRON AUX ADP PROPN PUNCT NOUN VERB SCONJ PRON AUX ADP PROPN PUNCT DET VERB SCONJ PRON AUX ADP PROPN PUNCT NOUN VERB SCONJ PRON AUX ADP,0.02833158447009444,0.3548672566371704,232,953,0.5775862068965517,0.18145784683710128
"[Er, dere, sprøyte, gale, begge, to, ?, -, Side, 2, -, Foreldreportalen, 
, Jeg, har, ikke, vært, borti, noen, som, har, vært, sprøyte, gale, i, det, hele, tatt, ,, men, jeg, har, hørt, om, noen, som, har, vært, det, og, som, har, fått, det, til, å, gå, bra, ., 
, Jeg, har, ikke, vært, borti, noen, som, har, vært, sprøyte, gale, i, det, hele, tatt, ,, men, jeg, har, hørt, om, noen, som, har, vært, det, og, som, har, fått, det, til, å, gå, bra, ., 
, Jeg, har, ikke, vært, borti, noen, som, har, vært, sprøyte, gale, i, det, hele, tatt, ,, men, jeg, har, hørt, om, noen, som, har, vært, det, og, som, har, fått, det, til, å, gå, bra, ., 
, Jeg, har, ikke, vært, borti, noen, som, har, vært, sprøyte, gale, i, det, hele, tatt, ,, men, jeg, har, hørt, om, noen, som, har, vært, det, og, som, har, fått, det, til, å, gå, bra, ., 
, Jeg, har, ikke, vært, borti, noen, som, har, vært, sprøyte, gale, i, det, hele, tatt, ,, men, jeg, har, hørt, om, noen, som, har, vært, det, og, som, har, fått, det, til, å, gå, bra]",AUX PRON VERB ADJ DET NUM PUNCT PUNCT NOUN NUM PUNCT NOUN SPACE PRON AUX PART AUX ADP PRON PRON AUX AUX NOUN ADJ ADP DET ADJ VERB PUNCT CCONJ PRON AUX VERB ADP PRON PRON AUX AUX PRON CCONJ PRON AUX VERB PRON SCONJ PART VERB ADJ PUNCT SPACE PRON AUX PART AUX ADP PRON PRON AUX AUX NOUN ADJ ADP DET ADJ VERB PUNCT CCONJ PRON AUX VERB ADP PRON PRON AUX AUX PRON CCONJ PRON AUX VERB PRON SCONJ PART VERB ADJ PUNCT SPACE PRON AUX PART AUX ADP PRON PRON AUX AUX NOUN ADJ ADP DET ADJ VERB PUNCT CCONJ PRON AUX VERB ADP PRON PRON AUX AUX PRON CCONJ PRON AUX VERB PRON SCONJ PART VERB ADJ PUNCT SPACE PRON AUX PART AUX ADP PRON PRON AUX AUX NOUN ADJ ADP DET ADJ VERB PUNCT CCONJ PRON AUX VERB ADP PRON PRON AUX AUX PRON CCONJ PRON AUX VERB PRON SCONJ PART VERB ADJ PUNCT SPACE PRON AUX PART AUX ADP PRON PRON AUX AUX NOUN ADJ ADP DET ADJ VERB PUNCT CCONJ PRON AUX VERB ADP PRON PRON AUX AUX PRON CCONJ PRON AUX VERB PRON SCONJ PART VERB ADJ,0.04265997490589712,0.3854812834224591,196,797,0.7857142857142857,0.5854692629298835
"[Tåka, hadde, tetnet, da, Johan, Kaggestad, og, resten, av, sykkeleliten, ankom, målområdet, i, den, franske, byen, Nice, i, går, ettermiddag, ., Det, var, en, kald, fornøyelse, for, de, norske, rytterne, som, hadde, tatt, turen, til, den, franske, rivieraen, ., -, Det, var, veldig, kaldt, ., Det, var, ikke, noe, særlig, å, sykle, i, det, hele, tatt, ,, sier, Kaggestad, til, TV, 2, etter, målgang, ., -, Det, var, veldig, kaldt, ,, og, det, var, ikke, noe, særlig, å, sykle, i, det, hele, tatt, ,, sier, Kaggestad, til, TV, 2., -, Det, var, veldig, kaldt, ,, og, det, var, ikke, noe, særlig, å, sykle, i, det, hele, tatt, ,, sier, Kaggestad, til, TV, 2., -, Det, var, veldig, kaldt, ,, og, det, var, ikke, noe, særlig, å, sykle, i, det, hele, tatt, ,, sier, Kaggestad, til, TV, 2., -, Det, var, veldig, kaldt, ,, og, det, var, ikke, noe, særlig, å, sykle, i, det, hele, tatt, ,, sier, Kaggestad, til, TV, 2., -, Det, var, veldig, kaldt, ,, og, det, var, ikke, noe, særlig, å, sykle, i, det, hele, tatt, ,, sier, Kaggestad, til, TV]",PROPN AUX VERB SCONJ PROPN PROPN CCONJ NOUN ADP NOUN VERB NOUN ADP DET ADJ NOUN PROPN ADP NOUN NOUN PUNCT PRON AUX DET ADJ NOUN ADP DET ADJ NOUN PRON AUX VERB NOUN ADP DET ADJ NOUN PUNCT PUNCT PRON AUX ADJ ADJ PUNCT PRON VERB PART DET ADJ PART VERB ADP DET ADJ VERB PUNCT VERB PROPN ADP PROPN NUM ADP NOUN PUNCT PUNCT PRON AUX ADJ ADJ PUNCT CCONJ PRON VERB PART DET ADJ PART VERB ADP DET ADJ VERB PUNCT VERB PROPN ADP PROPN ADJ PUNCT PRON AUX ADJ ADJ PUNCT CCONJ PRON VERB PART DET ADJ PART VERB ADP DET ADJ VERB PUNCT VERB PROPN ADP PROPN ADJ PUNCT PRON AUX ADJ ADJ PUNCT CCONJ PRON VERB PART DET ADJ PART VERB ADP DET ADJ VERB PUNCT VERB PROPN ADP PROPN ADJ PUNCT PRON AUX ADJ ADJ PUNCT CCONJ PRON VERB PART DET ADJ PART VERB ADP DET ADJ VERB PUNCT VERB PROPN ADP PROPN ADJ PUNCT PRON AUX ADJ ADJ PUNCT CCONJ PRON VERB PART DET ADJ PART VERB ADP DET ADJ VERB PUNCT VERB PROPN ADP PROPN,0.0407673860911271,0.3767898089171973,184,834,0.6304347826086957,0.3943963699364594
"[Politiet, sier, de, to, 18-åringene, som, er, siktet, for, drapet, på, en, 18, år, gammel, kvinne, i, en, bolig, i, Bergen, i, helgen, ,, er, varetektsfengslet, i, fire, uker, med, brev-, og, besøksforbud, ., De, to, er, siktet, for, forsettlig, drap, ., De, to, er, begge, norske, statsborgere, og, er, kjent, for, politiet, fra, før, ., De, er, også, kjent, for, politiet, fra, tidligere, ., De, to, er, siktet, for, forsettlig, drap, på, en, kvinne, i, en, bolig, i, Bergen, lørdag, kveld, ., De, to, er, siktet, for, forsettlig, drap, på, en, kvinne, i, en, bolig, i, Bergen, lørdag, kveld, ., Foto, :, Marit, Hommedal, /, NTB, scanpix, Vis, mer, 
, Publisert, mandag, 26., november, 2019, -, 08:57, 
, Sist, oppdatert, mandag, 26., november, 2019, -, 09:03, 
, De, to, er, siktet, for, forsettlig, drap, på, en, kvinne, i, en, bolig, i, Bergen, lørdag, kveld, ., De, to, er, også, kjent, for, politiet, fra, tidligere, ., De, er, også, kjent, for, politiet, fra, tidligere, ., De, to, er, siktet, for, forsettlig, drap, på, en, kvinne, i, en, bolig, i, Bergen, lørdag, kveld, ., De, to, er, siktet, for, forsettlig, drap]",NOUN VERB DET NUM NOUN PRON AUX VERB ADP NOUN ADP DET NUM NOUN ADJ NOUN ADP DET NOUN ADP PROPN ADP NOUN PUNCT AUX VERB ADP NUM NOUN ADP NOUN CCONJ NOUN PUNCT DET NUM AUX VERB ADP ADJ NOUN PUNCT DET NUM AUX DET ADJ NOUN CCONJ AUX ADJ ADP NOUN ADP ADP PUNCT PRON AUX ADV VERB ADP NOUN ADP ADJ PUNCT DET NUM AUX VERB ADP ADJ NOUN ADP DET NOUN ADP DET NOUN ADP PROPN NOUN NOUN PUNCT DET NUM AUX VERB ADP ADJ NOUN ADP DET NOUN ADP DET NOUN ADP PROPN NOUN NOUN PUNCT NOUN PUNCT PROPN PROPN PUNCT PROPN PROPN VERB ADJ SPACE ADJ NOUN ADJ NOUN NUM PUNCT NUM SPACE ADV ADJ NOUN ADJ NOUN NUM PUNCT NUM SPACE DET NUM AUX VERB ADP ADJ NOUN ADP DET NOUN ADP DET NOUN ADP PROPN NOUN NOUN PUNCT DET NUM AUX ADV VERB ADP NOUN ADP ADJ PUNCT PRON AUX ADV VERB ADP NOUN ADP ADJ PUNCT DET NUM AUX VERB ADP ADJ NOUN ADP DET NOUN ADP DET NOUN ADP PROPN NOUN NOUN PUNCT DET NUM AUX VERB ADP ADJ NOUN,0.054466230936819175,0.39898734177215167,190,918,0.5578947368421052,0.21341929369693402
