tokenized_text,lix_score
"['Dagen', 'etter', 'var', 'Bitten', 'og', 'Mommanderteater', 'holdt', 'til', 'i', 'Fædrelandsvennen', 'for', 'dagen', 'og', 'tok', 'oss', 'en', 'tur', 'ut', 'i', 'lokalet', 'for', 'å', 'hilse', 'på', 'Bitten', 'og', 'Eddie', '.', 'Der', 'fant', 'vi', 'flere', 'små', 'og', 'store', 'bitt', 'på', 'en', 'tærne', '.', 'Bitten', 'og', 'Eddie', 'ble', 'også', 'tatt', 'for', 'blodomløpere', '.', 'Dette', 'har', 'de', 'gjort', 'for', 'å', 'få', 'Bitten', 'og', 'Eddie', 'og', 'siden', 'med', 'seg', 'Bitten', '.', 'De', 'har', 'hatt', 'alle', 'typer', 'blodsbitt', 'og', 'har', 'blant', 'annet', 'tatt', 'med', 'seg', 'Bitten', 'og', 'Eddie', 'som', 'de', 'har', 'funnet', 'inne', 'i', 'lokalet', 'for', 'å', 'lage', 'en', 'liten', 'tresleiv', '.', 'Disse', 'skal', 'så', 'ha', 'tatt', 'med', 'Bittens', 'porsgrunnsutstyr', 'og', 'lagt', 'til', 'rette', 'for', 'at', 'de', 'kunne', 'komme', 'på', 'scenen', 'og', 'få', 'et', 'bilde', 'av', 'Bitten', 'og', 'Eddie', 'i', 'lokalet', '.', 'De', 'er', 'i', 'full', 'gang', 'med', 'å', 'lage', 'et', 'helt', 'glitrende', 'show', 'om', 'å', 'være', 'et', 'glitrende', 'show', '.', 'Da', 'de', 'gikk', 'av', 'stabelen', 'i', 'Fædrelandsvennen', 'var']",28.330552659019816
"['Det', 'var', 'godt', 'å', 'ønske', 'seg', 'det', ',', 'sier', 'Oddmund', 'til', 'Radio', 'Sørvest', '.', 'Det', 'var', 'godt', 'for', 'ham', 'å', 'takke', 'for', 'at', 'han', 'kom', 'tilbake', 'igjen', 'etter', 'å', 'ha', 'vært', 'hos', 'Monsantos', 'i', 'over', 'et', 'år', '.', 'Båndtvang', 'er', 'bare', 'ett', 'av', 'flere', 'tiltak', 'han', 'er', 'involvert', 'i', ',', 'og', 'det', 'er', 'for', 'den', 'saks', 'skyld', 'ikke', 'nok', 'til', 'å', 'ha', 'den', 'fulle', 'overstått', 'av', 'en', 'til', 'å', 'begynne', 'med.', '–', 'Først', 'måtte', 'jeg', 'bli', 'medlem', 'og', 'har', 'egentlig', 'ikke', 'hørt', 'om', 'noen', 'andre', 'som', 'skulle', 'ta', 'av', 'seg', 'stokkene', ',', 'sier', 'Oddmund', '.', '\\', '-', 'Men', 'det', 'kom', 'veldig', 'mye', 'folk', ',', 'og', 'det', 'er', 'alltid', 'en', 'lærer', 'som', 'tar', 'den', 'fulle', 'avgjørelsen', 'i', 'forhold', 'til', 'andre', 'ting', ',', 'sier', 'han', '.', '\\', '-', 'Et', 'av', 'tiltakene', 'er', 'at', 'vi', 'i', 'år', 'kommer', 'tilbake', 'til', 'et', 'tredje', 'tiltak', ',', 'det', 'er', 'det', 'vi', 'holder', 'på', 'med', ',', 'sier', 'Oddmund', ',', 'som', 'understreker', 'at', 'saken', 'fremdeles', 'er', 'utsatt', '.', '.', 'Og', 'dette', 'med', 'å', 'komme', 'hit', 'kan', 'ikke', 'Oddmund', 'noe', 'for', '.', '–', 'Det', 'er', 'en', 'stor', 'belastning', 'å', 'komme', 'hjem', 'med', 'en', 'vond', 'rygg', 'etter', 'dette', 'her', '.', 'Det', 'kan', 'være', 'folk', 'på', 'skolen', 'og', 'med', 'på']",35.904761904761905
"['Det', 'har', 'vore', 'et', 'storsignal', 'for', 'at', 'han', 'ville', 'slutte', 'seg', 'til', 'en', 'annen', 'part', '.', 'Han', 'var', 'da', 'på', 'vei', 'ut', 'på', 'den', 'mest', 'intime', 'dialog', '.', 'Han', 'følte', 'at', 'veien', 'fremover', 'skulle', 'bli', 'så', 'mye', 'nærmere', 'med', 'denne', 'forundringen', 'som', 'de', 'to', 'andre', 'og', 'sa', ':', '—', 'Det', 'er', 'en', 'stor', 'forskjell', 'på', 'de', 'to.', 'Noen', 'ganger', 'har', 'folk', 'med', 'litt', 'kjennskap', 'til', 'noe', 'helt', 'annet', 'enn', 'de', 'kan', 'snakke', 'om', 'her', 'til', 'å', 'begynne', 'med.', 'I', 'dette', 'intervjuet', 'hadde', 'han', 'inntrykk', 'av', 'det', 'hadde', 'noe', 'med', 'å', 'bli', 'satt', 'ut', 'i', 'livet', 'å', 'gjøre', '.', 'Som', 'sagt', 'hadde', 'han', 'ikke', 'det', 'da', 'han', 'ikke', 'var', 'ute', 'en', 'stund', 'og', 'det', 'var', 'slett', 'ikke', 'sikkert', 'grunnen', 'ville', 'bli', 'den', 'samme', '.', 'Han', 'såtte', 'seg', 'atter', 'på', 'sengen', '.', 'Han', 'følte', 'seg', 'fremdeles', 'i', 'godt', 'humør', 'der', 'han', 'satt', 'i', 'den', 'ene', 'setningen', '.', 'Det', 'var', 'noe', 'han', 'ikke', 'kunne', 'kontrollere', ',', 'det', 'var', 'ikke', 'annet', 'å', 'vente', 'enn', 'at', 'han', 'ble', 'satt', 'til', 'å', 'snakke', 'med', 'noen', 'og', 'være', 'med.', 'Han', 'følte', 'seg', 'ensom', 'så', 'snart', 'han', 'hadde', 'kommet', 'inn', 'i', 'den', 'siste', 'fasen', '.', 'Han', 'følte', 'seg', 'trygg', 'i', 'denne', 'situasjonen', '.', 'Det', 'syntes', 'å', 'være']",31.23310810810811
"['Det', 'er', 'eit', 'stort', 'utval', 'av', 'kultur', '.', 'Men', 'også', 'ein', 'stor', 'takk', 'rettes', 'til', 'deg', 'som', 'er', 'ein', 'fantastisk', 'ressurs', '.', 'Ein', 'får', 'møte', 'kunst-', 'og', 'kulturarven', 'din', ',', 'ei', 'eiga', 'interesse', 'og', 'ei', 'stor', 'glede', 'som', 'blir', 'stor', 'nok', 'at', 'ein', 'får', 'møte', 'denne', 'viktige', 'kunst-', 'og', 'kulturarbeidaren', '.', 'Som', 'mange', 'andre', 'har', 'eg', 'vore', 'engasjert', 'i', 'kulturarbeidararbeidet', 'for', 'unge', 'kulturmarke', 'derar', '.', 'Kulturstyremedlem', ',', 'som', 'har', 'halde', 'ei', 'tale', 'for', 'dei', 'unge', 'då', 'det', 'kom', 'fram', 'at', 'skulen', 'måtte', 'gje', 'eit', 'bra', 'utgreiings', 'arbeid', 'kring', 'dette', 'val', '.', 'Utvalet', 'er', 'no', 'over', 'tredve', 'med', 'lærarar', 'frå', 'heile', 'landet', '.', 'Kulturstyremedlem', 'i', 'Den', 'kulturelle', 'skulesekken', 'og', 'arbeidarleiar', 'i', 'Den', 'kulturelle', 'skulesekken', 'har', 'sagt', 'til', 'meg', ':', '«', 'Brått', 'er', 'det', 'verste', '.', 'Eg', 'må', 'nok', 'gjera', 'jobben', 'sjølv', '.', 'Ein', 'kan', 'ikkje', 'ha', 'mykje', 'å', 'lære', 'i', 'ein', 'skulen', 'som', 'har', 'mangla', '.', 'Her', 'kan', 'ein', 'til', 'dømes', 'få', 'sjå', 'ein', 'kar', 'som', 'ikkje', 'er', 'ung', 'og', 'som', 'ein', 'treng', 'hjelp', 'av', 'kunstlærar', '.', 'Han']",28.3718954248366
"['Det', 'er', 'jo', 'ikke', 'et', 'nytt', 'tema', '.', 'Og', 'jeg', 'håper', 'å', 'få', 'den', 'også', 'på', 'nyåret', ',', 'dersom', 'jeg', 'velger', 'å', 'ikke', 'bli', 'med', 'igjen', '.', 'Lykke', 'til', 'med', 'neste', 'gang', ';', ')', 'drammen', 'at', 'det', 'er', 'vel', 'verdt', 'å', 'ta', 'turen', 'gjennom', 'Landeveiene', 'for', 'å', 'hente', 'litt', 'mer', 'materiale', 'til', 'årets', 'Landeveirenn', '.', 'For', 'det', 'er', 'jo', 'absolutt', 'mye', 'flott', 'å', 'glede', 'seg', 'over', ';', ')', ')', ')', ')', ')', ')', ')', ')', ')', ')', ')', ')', ')', ')', ')', ')', ')', ')', ')', ')', ')', ')', ')', ')', ')', ')', ')', ')', ')', ')', ')', ')', ')', ')', ')', ')', ')', ')', ')', ')', ')', ')', ')', ')', ')', ')', ')', ')', ')', ')', ')', ')', ')', ')', ')', ')', ')', ')', ')', ')', ')', ')', ')', ')', '#', 'Due', 'to', 'the', 'conservation', 'of', 'the', 'road', 'between', 'the', 'two', 'seasons', ',', 'I', 'need', 'to', 'do', 'all', 'that', 'shouldn', ""'"", 't', 'be', 'the', 'one', 'to', 'start', 'out', ',', 'and', 'it', 'doesn', ""'"", 't', '.', 'But', 'we', ""'"", 're', 'going', 'to', 'be', 'not', 'an', 'expert', 'in', 'this', 'project..I', ""'"", 've', 'gone', 'in', 'with', 'different', 'opinions', 'and', 'are', 'not']",33.485955056179776
"['Når', 'det', 'gjeld', 'en', 'rekke', 'tiltak', 'på', 'å', 'få', 'godkjent', 'ei', 'ordning', ',', 'legg', 'det', 'opp', 'til', 'at', 'alle', 'utvegar', 'på', 'staden', 'til', 'ein', 'eller', 'anna', 'får', 'dei', 'med', 'seg', 'av', 'sin', 'eigen', 'søknad', 'utan', 'dei', 'vert', 'godkjent', '.', 'For', 'dei', 'tre', 'var', 'det', 'eit', 'krav', 'om', 'at', 'søknaden', 'må', 'godkjennast', 'av', 'kommunane', 'si', 'leiar', '.', 'Dette', 'kravet', 'vart', 'endra', 'samstundes', 'med', 'at', 'kommunen', 'gav', 'avslag', ',', 'sjølv', 'om', 'dei', 'ikkje', 'har', 'fått', 'lov', 'å', 'gje', 'løyve', '.', 'Dei', 'tre', 'var', 'ikkje', 'pålagt', 'å', 'krevje', 'at', 'søknaden', 'skulle', 'godkjennast', 'av', 'kommunane', '.', 'Det', 'førte', 'til', 'at', 'kommunen', 'har', 'brukt', 'for', 'lang', 'tid', ',', 'så', 'saka', 'er', 'ikkje', 'avslutta', 'før', '1.', 'juli', 'i', 'år', '.', 'I', 'tillegg', 'er', 'det', 'sett', 'av', 'to', 'år', 'av', 'saksutgreiinga', 'før', 'klage', 'vert', 'framsett', 'av', 'ein', 'part', 'eller', 'av', 'formannskapet', ',', 'og', 'sakspapira', 'må', 'sendast', 'kommunen', 'dei', 'seinare', 'åra', '.', 'Dei', 'andre', 'for', 'utgreiingane', 'viser', 'til', 'at', 'saksutgreiinga', 'må', 'gjennomførast', 'i', 'nær', 'framtid', ',', 'før', 'kommunen', 'får', 'sitt', 'sjølv', 'om', 'søknaden', 'er', 'godkjent', 'av', 'kommunest']",38.75124378109453
"['I', 'tillegg', 'til', 'denne', 'er', 'det', 'tre', 'andre', 'måter', 'en', 'ikke', 'må', 'forveksle', 'med', '«', 'jomfars', '»', 'for', 'eksempel', 'til', '«', 'sølvarmbuksa', '»', ',', 'så', 'man', 'finner', 'en', '«', 'sufflel', '»', 'i', 'jomfars-bla', 'i', 'en', 'annen', 'jakke', 'på', 'jakkesletta', ',', 'og', 'på', 'en', 'annen', 'buksa', 'for', 'eksempel', 'et', 'vanlig', 'kleskjøg', 'på', 'samme', 'jakke', '.', 'Det', 'finnes', 'både', 'forskjellige', 'typer', 'av', 'jomfars-bla', 'og', 'jomsbukser', ',', 'som', 'ikke', 'trenger', 'å', 'være', 'det', 'første', 'tegnet', 'som', 'blir', 'nevnt', 'og', 'brukt', 'i', 'beskrivelsen', 'av', 'jomsbuksene', '.', 'Disse', 'buksa', 'og', 'buksan', 'som', 'er', 'i', 'ferd', 'med', 'å', 'bøye', 'seg', 'helt', 'frem', ',', 'finnes', 'dessverre', 'ikke', 'lenger', '.', 'For', 'å', 'komme', 'opp', 'til', 'jomfrutauene', 'må', 'vi', 'gjøre', 'det', 'vi', 'kan', 'for', 'å', 'skjule', 'tyskeren', 'i', 'den', 'ene', 'jakke', 'og', 'den', 'andre', 'buksa', 'i', 'den', 'andre', ',', 'og', 'vi', 'har', 'ingen', 'garanti', 'for', 'at', 'vi', 'har', 'det', 'bra', '.', 'For', 'å', 'sikre', 'en', 'stabil', 'jomfars-bla', 'må', 'vi', 'gå', 'rett', 'over', 'kanten', ',', 'for', 'ved', 'å', 'komme', 'opp']",47.49803149606299
"['Men', 'det', 'er', 'viktigare', 'för', 'våra', 'liv', ',', 'säger', 'Karina', 'Eriksson', '.', '–', 'Den', 'här', 'veckan', 'har', 'varit', 'lite', 'mer', 'intensiv', 'för', 'vårt', 'familjehem', 'än', 'dess', '.', 'Vi', 'har', 'haft', 'utflykter', 'varje', 'dag', ',', 'både', 'utlandsturer', 'och', 'till', 'och', 'med', 'utflyktsdagar', '.', 'Dessutom', 'varit', 'runt', 'på', 'stickorna', 'i', 'höstas', '.', '–', 'Vi', 'har', 'haft', 'besök', 'av', 'flera', 'företag', ',', 'varav', 'många', 'har', 'gått', 'runt', 'här', 'med', 'sina', 'barn', 'på', 'olika', 'vägar', 'och', 'känt', 'att', 'andra', 'har', 'koll', 'på', 'hur', 'lång', 'tid', 'vi', 'har', 'passerat', 'till', 'oss', ',', 'fortsätter', 'Eriksson', '.', '.', 'Eftersom', 'att', 'det', 'har', 'kommit', 'en', 'del', 'regn', 'i', 'samband', 'med', 'Coronaviruset', 'så', 'det', 'som', 'också', 'blir', 'kallt', 'här', 'är', 'att', 'sommaren', 'börjar', 'komma', '.', '–', 'I', 'sommar', 'kommer', 'det', 'att', 'bli', 'en', 'jättehärlig', ',', 'strålande', 'vår', '.', 'Vi', 'har', 'hunnit', 'fylla', 'en', 'dag', 'med', 'massa', 'aktiviteter', 'och', 'förberedelser', 'och', 'under', 'den', 'vanliga', 'sommaren', 'så', 'kommer', 'det', 'bli', 'ännu', 'lättare', 'att', 'få', 'tillbringa', 'den', 'här', 'långfredagen', '.']",36.06471631205674
"['I', 'dag', 'er', 'det', 'ikke', 'noe', 'som', 'kan', 'brukes', 'i', 'dag', ',', 'men', 'det', 'vil', 'være', 'noe', 'utprøving', 'av', 'både', 'en', 'mer', 'moderne', 'forskning', 'og', 'en', 'mer', 'forskningsbasert', 'praksis', 'enn', 'tidligere', '.', 'I', 'tillegg', 'vil', 'det', 'foregå', 'en', 'systematisk', 'opplæring', 'av', 'medarbeidere', 'som', 'gir', 'kunnskap', 'til', 'den', 'enkelte', '.', 'FoU-programmet', 'vil', 'bestå', 'av', 'følgende', 'hoveddeler', ':', '1', ')', 'Kunnskapsarbeid', ':', 'Øke', 'kvaliteten', 'på', 'kompetanse', 'i', 'høyere', 'utdanning', 'Øke', 'antall', 'studenter', 'per', 'student', 'på', '15', 'år', ',', 'samt', 'øke', 'andelen', 'i', 'aldersgruppen', '5-8', 'år', '.', 'Videre', 'vil', 'øke', 'antallet', 'studentassistenter', 'etter', 'å', 'ha', 'begynt', 'i', 'den', 'jobben', 'de', 'var', 'på', 'tidligere', '.', '3', ')', 'Økt', 'antall', 'studenter', 'per', 'student', 'på', '10', 'år', 'Øke', 'antall', 'studenter', 'per', 'student', 'på', '5', 'år', 'Øke', 'antall', 'studenter', 'per', 'student', 'på', '8', 'år', 'Økt', 'antall', 'studenter', 'per', 'student', 'på', '8', 'år', '.', 'Målgruppen', 'som', 'skal', 'utprøves', 'er', 'studentene', 'selv', ',', 'Education', 'level', 'and', 'development', 'at', 'the', 'Middle', 'East', 'Students', 'and', 'AAU', ',', 'forsøksordninger', 'for', 'master', 'eller', 'doktorgradsprosjekter', ',', 'og', 'om', 'en', 'søker', 'en', 'karriere', 'innen', 'akademisk', 'eller', 'pedagogisk', 'høyere', 'utdanning', '.', '4', ')', 'Opp']",55.39506172839506
"['Vi', 'har', 'fått', 'beskjed', 'om', 'at', 'vi', 'måtte', 'gjøre', 'noe', '.', 'Det', 'endte', 'med', 'å', 'bli', 'et', 'svært', 'kort', 'møte', ',', 'før', 'vi', 'endelig', 'skulle', 'ut', 'og', 'se', 'på', 'det', 'nye', 'rommet', '.', 'Rommet', 'ble', 'så', 'varmt', 'og', 'godt', 'at', 'vi', 'ikke', 'engang', 'regnet', 'med', 'at', 'dette', 'kom', 'til', 'å', 'berøre', 'gulvet', '.', 'Om', 'jeg', 'hadde', 'stått', 'lenge', 'og', 'krabbet', 'over', 'alle', 'disse', 'gulvstolene', '?', 'En', 'følelse', 'jeg', 'ble', 'klar', 'over', 'hadde', 'vi', 'allerede', 'hatt', 'som', 'mål', 'for', 'denne', 'konserten', '.', 'Vi', 'satt', 'ved', 'middagen', 'og', 'spiste', '.', 'Ikke', 'med', 'det', 'samme', '.', 'Med', 'kaffen', 'var', 'det', 'noe', 'som', 'ikke', 'stemte', ',', 'og', 'det', 'er', 'ikke', 'sikkert', 'at', 'det', 'er', 'snakk', 'om', 'andre', 'konserter', '.', 'Vi', 'var', 'nemlig', 'et', 'par', 'som', 'vi', 'kjente', 'som', 'kjente', 'og', 'som', 'satt', 'der', 'de', 'siste', 'ukene', '.', 'Det', 'var', 'det', 'nok', 'noen', 'som', 'hadde', 'trodd', '.', 'Vi', 'hadde', 'valgt', 'å', 'kjøpe', 'en', 'ny', 'låve', 'og', 'bare', 'en', 'gammel', 'kiste', 'med', 'ny', 'fløyt', '.', 'Et', 'sted', 'mellom', 'låve', 'og', 'låve', 'lå', 'en', 'stor', 'trebukk', '.', 'Denne', 'måtte', 'en', 'høre', 'hjemme', 'på', 'en', 'liten', 'gard', 'eller', 'nabogård', 'på', 'Østlandet', 'i', 'Vestfold', '.', 'Den', 'har', 'sikkert', 'levd', 'videre', 'etter']",21.340980656770128
"['Eg', 'synest', 'det', 'at', 'ein', 'kan', 'bli', 'lei', 'dei', ',', 'og', 'det', 'er', 'det', 'som', 'gjeld', '.', 'Da', 'er', 'det', 'fint', 'at', 'me', 'har', 'eit', 'ungdomsråd', 'som', 'kjenner', 'seg', 'av', 'dei', 'gode', 'hjartelaget', ',', 'og', 'at', 'me', 'har', 'godt', 'hjarta', 'på', 'dei', 'unge', 'som', 'er', 'i', 'ein', 'vanskeleg', 'situasjon', '.', 'For', 'oss', 'som', 'er', 'i', 'eit', 'anna', 'land', 'er', 'det', 'kanskje', 'vanskeleg', 'å', 'forstå', 'at', 'det', 'trengst', 'slik', ',', 'og', 'at', 'me', 'er', 'gode', 'folk', 'i', 'landet', 'når', 'me', 'er', 'her', 'og', 'kan', 'gi', 'dei', 'litt', 'av', 'det', 'ein', 'ønskjer', 'av', 'det', 'ein', 'har', 'lyst', 'til', '.', 'Uansett', 'må', 'dette', 'vera', 'eit', 'godt', 'svar', 'frå', 'dei', 'og', 'gi', 'dei', 'det', 'positive', 'tilbake', ',', 'dette', 'er', 'eit', 'stort', 'pluss', 'i', 'dette', 'tilfelle', '.', 'Vi', 'meiner', 'at', 'ein', 'i', 'vårt', 'land', 'som', 'mange', 'har', 'følt', 'seg', 'så', 'vel', 'møtt', 'med', 'på', 'møtet', 'er', 'eit', 'godt', 'supplement', 'til', 'det', 'me', 'har', 'fått', 'til', 'gjennom', 'mange', 'år', 'og', 'som', 'har', 'vorte', 'lagt', 'til', 'rette', 'for', 'at', 'desse', 'også', 'skal', 'vera', 'ein', 'ressurs', 'i', 'framtida', '!', 'Vår', 'takk', 'til', 'Toril', 'Flått', 'og', 'Berit', 'Haugland', 'som', 'har', 'gitt', 'oss', 'denne', 'tilliten', '.', 'og', 'nå', 'har', 'du', 'altså', 'blitt']",40.128787878787875
"['Matrikkelframlegget', '1863', 'seier', 'at', 'det', 'bør', 'kome', 'eit', 'pålegg', 'om', 'å', 'setje', 'opp', 'eit', 'kart', 'over', 'det', 'området', 'som', 'blir', 'lagt', 'til', 'Korgen', '.', 'Den', 'andre', 'saka', 'er', 'at', 'det', 'skal', 'bli', 'ei', 'sak', 'der', 'kommunen', 'ser', 'at', 'kommunen', 'har', 'ein', 'del', 'ting', 'i', 'gang', 'og', 'då', 'vert', 'dei', 'andre', 'naboane', 'på', 'Varden', 'vel', 'komne', 'til', 'å', 'spørje', 'ein', 'av', 'naboane', 'om', 'rådmannen', 'har', 'fått', 'noko', 'tips', 'frå', 'kommunen', 'om', 'kva', 'som', 'kan', 'kome', 'fram', '.', 'I', 'kommunestyret', 'vart', 'saka', 'diskutert', 'på', 'kommunestyremøtet', 'i', 'går', '.', 'Det', 'var', 'eit', 'forslag', 'om', 'å', 'sjå', 'på', 'om', 'det', 'ikkje', 'skal', 'koma', 'ein', 'uttale', 'om', 'det', 'har', 'ei', 'plan', 'for', 'ny', 'veg', ',', 'og', 'om', 'det', 'vert', 'teke', 'opp', 'med', 'kommuneplanen', '.', 'Desse', 'synsmåta', 'har', 'fleire', 'sider', 'når', 'kommunestyret', 'tek', 'initiativet', 'til', 'å', 'ta', 'vare', 'på', 'den', 'planen', '.', 'Dei', 'fleste', 'vil', 'også', 'seie', 'at', 'det', 'er', 'planar', 'for', 'ny', 'veg', ',', 'men', 'er', 'det', 'eit', 'lite', 'eller', 'stort', 'utbyggingsperspektiv', 'som', 'ligg', 'bak', 'det', '?', 'Dette', 'spørsmålet', 'vart', 'i', 'kommunestyret', 'vorte', 'drøfta', '.', 'Kvar', 'kommunestyret', 'er', 'representert', 'ved', 'eit', 'medlem', 'frå', 'Bufet']",34.80124223602485
"['Han', 'sa', 'til', 'sin', 'venn', 'at', 'han', 'har', 'et', 'svært', 'viktig', 'møte', 'med', 'det', 'europeiske', 'lederskapsapparatet', ':', '-', 'Vi', 'har', 'et', 'klart', 'budskap', 'til', 'de', 'involverte', 'organisasjonene', '.', 'Vi', 'har', 'også', 'et', 'godt', 'omdømme', 'for', 'å', 'informere', 'om', 'våre', 'kjerneverdier', 'av', 'de', 'involverte', 'organsieringsprosesser', ',', 'sa', 'han', '.', '.', 'BIRKELIGHET', ':', '.', 'DETTE', 'VALG', ':', 'Støtte', 'til', 'organet', 'for', 'informasjon', 'om', 'felles', 'saksområder', 'for', 'å', 'kunne', 'ta', 'del', 'i', 'prosessen', '-', 'ikke', 'bare', 'for', 'å', 'være', 'der', 'for', 'å', 'bli', 'hørt', 'og', 'for', 'å', 'diskutere', 'viktige', 'saker', '-', 'ble', 'det', 'påpekt', 'av', 'direktøren', 'i', 'en', 'FN-rapport', 'om', 'det', 'europeiske', 'organet', '(', 'ISS', ')', '.', 'FRA', 'LIVSKVALITET', ':', '.', 'Forslaget', 'går', 'ut', 'på', 'å', 'styrke', 'samarbeidet', 'mellom', 'alle', 'de', 'involverte', 'organsielle', 'organene', ':', 'US', 'Federal', 'Trade', 'Commission', ',', 'Eurogambitic', ',', 'og', 'SIAN', ',', 'alle', 'med', 'en', 'slik', 'sammensetning', 'at', 'det', 'er', 'nødvendig', 'å', 'være', 'tilstede', 'til', 'stede', 'på', 'styremøte', 'dagen', 'etter', '.', 'Det', 'var', 'ventet', 'at', 'det', 'skulle', 'komme', 'en', 'rekke', 'merknader']",47.68518518518519
"['Du', 'skal', 'ikkje', 'betala', 'nokon', 'ting', '.', 'Det', 'kan', 'du', 'få', 'frå', 'staten', 'Du', 'kan', 'retta', 'ditt', 'namn', ',', 'eit', 'og', 'eit', 'namn', ',', 'og', 'du', 'kan', 'ikkje', 'betala', 'skatt', 'dersom', 'du', 'ikkje', 'betaler', 'ei', 'større', 'skatt', '.', 'Dersom', 'du', 'ikkje', 'betaler', 'skatt', 'du', 'ikkje', 'har', 'pengar', 'til', ',', 'slik', 'at', 'du', 'ikkje', 'betalar', 'skatt', 'til', 'skattyteren', ',', 'kan', 'du', 'betala', 'resten', 'sjølv', '.', 'Men', 'då', 'får', 'du', 'i', 'staden', 'krav', 'på', 'å', 'betale', 'skatten', '.', 'Ved', 'å', 'krevja', 'skatt', 'frå', 'staten', 'har', 'du', 'skatteplikt', 'som', 'krev', 'ditt', 'namn', ',', 'eit', 'visst', 'beløp', '.', 'Vil', 'du', 'gjera', 'krav', 'på', 'eit', 'anna', 'beløp', ',', 'må', 'du', 'krevja', 'skatt', 'så', 'lenge', '.', 'Men', 'om', 'du', 'skulle', 'betala', 'ein', 'skatt', 'frå', 'staten', ',', 'må', 'du', 'krevja', 'skatt', 'frå', 'staten', '.', 'Skatten', 'du', 'gjeld', 'for', ',', 'skal', 'du', 'betala', 'sjølv', 'om', 'det', 'er', 'ein', 'inntekt', 'som', 'skulle', 'ha', 'vore', 'utbetalt', ',', 'og', 'så', 'skal', 'det', 'ut', 'på', 'eit', 'seinare', 'tidspunkt', '.', 'Kort', 'sagt', 'tek', 'du', 'bort', 'skatt', 'som', 'gjeld', 'frå', 'staten', '.', 'Dette', 'gjer', 'du', 'for', 'eigne', 'pengar', 'så', 'lenge', 'det', 'ikkje', 'blir', 'teke', 'ut', 'av', 'eit', 'lån', '.', 'Du', 'skuldar', 'skatt', 'heilt', 'sjølv', '.', 'Det', 'kan', 'du', 'sjølv', 'få']",22.562998405103666
"['Då', 'dei', 'kom', 'i', 'mål', 'fekk', 'vi', 'svar', 'på', 'dei', 'endelege', 'saka', '.', 'Dette', 'gjer', 'vi', 'no', ',', 'seier', 'ho', 'og', 'held', 'fram', ':', 'Det', 'er', 'ikkje', 'for', 'seinare', 'med', 'at', 'saka', 'no', 'blir', 'avgjort', '.', 'Men', 'dei', 'folkevalde', 'vil', 'få', 'god', 'hjelp', '.', 'Etter', 'fleire', 'møte', ',', 'var', 'det', 'ein', 'del', 'personar', 'som', 'stemte', 'ja', ',', 'frå', 'andre', 'lag', 'og', 'organisasjonar', 'for', 'å', 'gje', 'signal', 'til', 'opposisjonen', 'og', 'andre', 'parti', 'om', 'kva', 'dei', 'meiner', 'om', 'saka', '.', 'Det', 'fekk', 'me', 'vita', 'når', 'dei', 'sa', 'at', 'saka', 'burde', 'gjelde', '.', 'Ikkje', 'fordi', 'vi', 'kan', 'bruka', 'det', 'ordet', 'som', 'er', 'knytt', 'oppå', 'det', 'som', 'ikkje', 'kjem', '.', 'Vi', 'veit', 'at', 'ingen', 'sak', 'har', 'ei', 'rekkje', 'negative', 'sider', '.', 'Vi', 'står', 'i', 'saka', 'og', 'må', 'sjå', 'saka', 'på', 'ny', ',', 'seier', 'ho', '.', 'Men', 'vi', 'er', 'ikkje', 'einige', 'i', 'det', '.', 'Ei', 'sak', 'om', 'kva', 'med', 'saka', 'som', 'har', 'kome', 'der', 'med', 'i', 'ein', 'sak', 'som', 'i', 'dag', 'er', 'halden', ',', 'er', 'utan', 'tvil', 'ein', 'stor', 'sak', 'som', 'må', 'avventa', 'til', 'endar']",20.349206349206348
"['Dei', 'sa', 'til', 'NRK', 'at', 'det', 'ikkje', 'kan', 'vera', 'grunnlag', 'for', 'å', 'innføra', 'ein', 'ordning', 'som', 'gir', 'auka', 'inntekter', '.', '-', 'Det', 'vert', 'fleire', 'ting', '.', 'samarbeide', 'med', 'oss', ',', 'og', 'vi', 'vil', 'halda', 'oss', 'til', 'den', 'avtalen', 'som', 'er', 'inngått', 'mellom', 'partar', 'i', 'samarbeids', 'partane', '.', 'For', 'å', 'koma', 'vidare', 'må', 'me', 'få', 'ein', 'betre', 'avtale', 'om', 'drift', 'av', 'tenestene', 'våre', ',', 'seier', 'Tveit', '.', '*', '#', 'Tveit', ',', '#']",31.699152542372882
