tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Men, best, som, det, var, ,, kjente, han, som, skottene, var, like, bak, ;, han, stakk, hodet, av, dem, og, drev, dem, foran, seg, til, kongshallen, ., Om, kvelden, gjorde, kongen, seg, gode, stunder, med, å, spise, ;, han, gjorde, gjestebud, for, skottene, også, ., Men, da, de, hadde, drukket, så, lenge, de, lystet, ,, la, de, i, vei, ,, den, ene, over, hals, og, hode, og, den, andre, over, bak, ,, opp, gjennom, et, lite, dalsøkk, som, skar, av, veien, til, Nidaros, ., De, var, så, trette, at, de, ikke, merket, de, kom, inn, i, gården, ;, der, fant, de, seg, sitteplasser, i, en, fart, ,, før, noen, fikk, tenkt, seg, om, ., 
, Stor, var, bestyrtelsen, da, kongen, ble, varslet, om, at, en, skare, var, kommet, seg, inn, på, kongsgårds-tunet, ,, og, i, hui, og, hast, var, de, oppe, og, kledde, på, seg, og, væpnet, seg, ., De, var, bare, så, vidt, i, klærne, igjen, før, skottene, kom, farende, ., Kongen, stod, i, den, åpne, døren, og, bød, dem, trygt, sette, seg, på, benkene]",CCONJ ADJ PRON PRON AUX PUNCT VERB PRON PRON NOUN AUX ADV ADP PUNCT PRON VERB NOUN ADP PRON CCONJ VERB PRON ADP PRON ADP NOUN PUNCT ADP NOUN VERB NOUN PRON ADJ NOUN SCONJ PART VERB PUNCT PRON VERB NOUN ADP NOUN ADV PUNCT CCONJ SCONJ PRON AUX VERB ADV ADJ PRON VERB PUNCT VERB PRON ADP NOUN PUNCT DET NUM ADP NOUN CCONJ NOUN CCONJ DET ADJ ADP ADP PUNCT ADP ADP DET ADJ NOUN PRON VERB ADP NOUN ADP PROPN PUNCT PRON AUX ADV ADJ SCONJ PRON PART VERB PRON VERB ADP ADP NOUN PUNCT ADV VERB PRON PRON NOUN ADP DET NOUN PUNCT SCONJ PRON AUX VERB PRON ADP PUNCT SPACE ADJ AUX NOUN SCONJ PROPN AUX VERB SCONJ SCONJ DET NOUN AUX VERB PRON ADP ADP NOUN PUNCT CCONJ ADP NOUN CCONJ NOUN AUX PRON ADP CCONJ VERB ADP PRON CCONJ ADJ PRON PUNCT PRON AUX ADV ADV ADJ ADP NOUN ADV SCONJ NOUN VERB ADJ PUNCT NOUN VERB ADP DET ADJ NOUN CCONJ VERB PRON ADJ VERB PRON ADP NOUN,0.04539722572509458,0.3629032258064516,176,793,0.6477272727272727,0.17609159477305164
"[Dagen, etter, var, det, lørdag, ., Den, kom, som, kastende, på, en, når, kvelden, faller, på, ., Så, fort, som, den, kommer, på, folk, ,, så, fort, at, man, nesten, ikke, er, forberedt, ., Og, når, den, samtidig, kommer, på, en, så, fin, dag, ,, da, har, tiden, det, med, å, gå, fortere, enn, den, burde, ., 
, Lørdagen, kunne, begynne, som, alle, andre, dager, ., For, meg, begynte, den, med, å, våkne, til, en, ny, dag, ., 
, Klokka, som, hadde, ringt, kvelden, i, forveien, ,, fikk, et, lite, knepp, før, den, fortsatte, ., Så, kom, smellet, -, et, svakt, knepp, som, ble, sterkere, nesten, med, det, samme, -, og, deretter, ringte, den, igjen, ., 
, Rytmen, var, i, gang, ., Og, fra, rommet, ved, siden, av, kom, snorking, ., 
, Far, sov, i, rommet, der, også, jeg, kunne, snorke, ., 
, Han, hadde, sittet, sent, oppe, kvelden, før, ., Hadde, drukket, litt, for, mye, -, eller, for, tung, ., Vi, visste, aldri, helt, hvor, mye, han, kunne, tåle, ., Snarere, hvor, lite, som, skulle, til, ., 
, Men, han, sovnet, som, om, han, var, trøtt, ,, og, ikke, full, ., I, en, seng, i, min, familie]",NOUN ADP VERB PRON NOUN PUNCT PRON VERB SCONJ ADJ ADP DET SCONJ NOUN VERB ADP PUNCT ADV ADJ PRON PRON VERB ADP NOUN PUNCT ADV ADJ SCONJ PRON ADV PART AUX VERB PUNCT CCONJ SCONJ PRON ADJ VERB ADP DET ADV ADJ NOUN PUNCT ADV AUX NOUN PRON SCONJ PART VERB ADJ SCONJ PRON VERB PUNCT SPACE NOUN AUX VERB PRON DET DET NOUN PUNCT ADP PRON VERB PRON SCONJ PART VERB ADP DET ADJ NOUN PUNCT SPACE NOUN PRON AUX VERB NOUN ADP NOUN PUNCT VERB DET ADJ NOUN SCONJ PRON VERB PUNCT ADV VERB NOUN PUNCT DET ADJ NOUN PRON VERB ADJ ADV ADP DET DET PUNCT CCONJ ADV VERB PRON ADV PUNCT SPACE NOUN AUX ADP NOUN PUNCT CCONJ ADP NOUN ADP NOUN ADP VERB NOUN PUNCT SPACE NOUN VERB ADP NOUN SCONJ ADV PRON AUX VERB PUNCT SPACE PRON AUX VERB ADJ ADP NOUN ADP PUNCT AUX VERB ADJ ADV ADJ PUNCT CCONJ ADV ADJ PUNCT PRON VERB ADV ADJ ADV ADJ PRON AUX VERB PUNCT ADJ ADV ADJ PRON VERB ADP PUNCT SPACE CCONJ PRON VERB SCONJ SCONJ PRON AUX ADJ PUNCT CCONJ PART ADJ PUNCT ADP DET NOUN ADP PRON NOUN,0.04519119351100811,0.37447174447174486,198,863,0.6363636363636364,0.23028833964276
"[Det, var, godt, og, varmt, inne, på, det, lille, kjøkkenet, på, prestegården, ., Det, brant, livlig, i, komfyren, under, kaffekjelen, ., I, dag, hadde, Embret, vært, innom, og, drukket, kaffe, og, spist, en, skive, sirupskake, sammen, med, dem, ., Han, kom, med, ei, bøtte, i, hver, hånd, og, hadde, tilmed, sett, seg, tid, til, å, ta, med, seg, en, kopp, ., Det, måtte, han, jamen, gjøre, bare, en, gang, i, måneden, ., Det, ble, nok, ikke, så, ofte, ,, når, det, var, så, meget, å, gjøre, i, skogen, ., I, går, hadde, han, sagd, tømmer, ,, hugget, ved, fra, den, gamle, skogen, Embret, hogg, og, kløvde, ., 
, Embret, hadde, bare, såvidt, tid, til, å, snakke, med, dem, i, dag, ., De, måtte, skynne, seg, til, skogs, ., Men, når, de, var, kommet, så, langt, ,, ville, kanskje, Embret, skysse, dem, til, bygds, ., Det, gjaldt, bare, å, komme, gjennom, Svartberg-lia, ,, så, var, de, der, ., Det, kunne, kanskje, hjelpe, litt, med, skyss, ., 
, -, Og, så, er, der, vel, en, skilling, å]",PRON AUX ADJ CCONJ ADJ ADP ADP DET ADJ NOUN ADP NOUN PUNCT PRON VERB ADJ ADP NOUN ADP NOUN PUNCT ADP NOUN AUX PROPN AUX ADP CCONJ VERB NOUN CCONJ VERB DET NOUN NOUN ADV ADP PRON PUNCT PRON VERB ADP DET NOUN ADP DET NOUN CCONJ VERB NOUN VERB PRON NOUN SCONJ PART VERB ADP PRON DET NOUN PUNCT PRON AUX PRON NOUN VERB ADV DET NOUN ADP NOUN PUNCT PRON VERB ADV PART ADV ADJ PUNCT SCONJ PRON AUX ADV ADV PART VERB ADP NOUN PUNCT ADP NOUN AUX PRON VERB NOUN PUNCT VERB ADP ADP DET ADJ NOUN PROPN VERB CCONJ VERB PUNCT SPACE NOUN VERB ADV ADV NOUN SCONJ PART VERB ADP PRON ADP NOUN PUNCT PRON AUX VERB PRON ADP NOUN PUNCT CCONJ SCONJ PRON AUX VERB ADV ADJ PUNCT AUX ADV PROPN VERB PRON ADP NOUN PUNCT PRON VERB ADV PART VERB ADP NOUN PUNCT ADV AUX PRON ADV PUNCT PRON AUX ADV VERB ADJ ADP NOUN PUNCT SPACE PUNCT CCONJ ADV AUX ADV ADV DET NOUN PART,0.045512010113780026,0.3941509433962249,175,791,0.6457142857142857,0.24660705381292383
"[Det, har, vore, ei, positiv, utvikling, innan, både, talet, på, og, kvaliteten, på, forskingsformidling, ., Evalueringa, av, forskingsformidlingsprogrammet, i, Noregs, forskingsråd, peiker, på, at, formidlingsaktivitetane, er, blitt, meir, målretta, ,, at, programstyra, tek, meir, ansvar, ,, at, aktørane, blir, meir, merksame, på, og, opptekne, av, resultata, ,, og, at, det, har, blitt, etablert, fleire, gode, miljø, for, kommunikasjon, ,, særleg, ved, eit, klart, fleirtal, av, institusjonane, ., 
, I, evalueringa, er, det, understreka, at, formidling, av, forskingskompetanse, er, viktig, ., Evalueringa, konstaterer, at, formidlingsverksemda, ved, universiteta, er, eit, viktig, verkemiddel, for, å, skapa, eit, breiare, rekrutteringsgrunnlag, for, forskingsbasert, undervisning, ,, men, understrekar, at, det, er, nødvendig, å, utvikla, formidling, som, eigen, aktivitet, i, fagleg, forstand, ., Dei, fleste, universiteta, har, eit, nært, forhold, til, forskingsformidling, som, ein, integrerande, del, av, forskings-, og, publiseringsplikta, ., 
, Som, i, andre, delar, av, denne, forskingspolitiske, plattforma, er, også]",PRON VERB VERB DET ADJ NOUN PROPN CCONJ NOUN ADP CCONJ NOUN ADP NOUN PUNCT NOUN ADP ADJ ADP PROPN NOUN NOUN SCONJ SCONJ NOUN AUX VERB PROPN PROPN PUNCT SCONJ PROPN PROPN PROPN NOUN PUNCT SCONJ PROPN VERB ADJ NOUN ADP CCONJ ADJ ADP NOUN PUNCT CCONJ SCONJ PRON AUX AUX VERB NOUN ADJ NOUN ADP NOUN PUNCT VERB ADP PROPN ADJ NOUN ADP PROPN PUNCT SPACE ADP NOUN AUX PRON NOUN SCONJ NOUN ADP PROPN AUX ADJ PUNCT PROPN VERB SCONJ NOUN ADP NOUN AUX DET ADJ NOUN SCONJ PART X X ADJ NOUN ADP ADJ NOUN PUNCT CCONJ ADJ SCONJ PRON AUX ADJ PART VERB NOUN ADP PROPN NOUN ADP PROPN NOUN PUNCT DET ADJ NOUN VERB DET ADJ NOUN ADP NOUN ADP X ADJ NOUN ADP NOUN CCONJ NOUN PUNCT SPACE ADP ADP DET NOUN ADP DET ADJ NOUN AUX ADV,0.03494347379239465,0.3661688311688305,145,973,0.5448275862068965,0.1382867276101987
"[Det, er, eit, gamalt, ,, velprøvd, ord, som, seier, at, dersom, du, ikkje, kan, slåst, for, det, ufødde, barnet, ,, vil, du, gjera, storverk, for, deg, sjølv, og, slekta, når, du, har, fått, det, i, armane, dine, ., 
, døyande, -, men, ikkje, enno, ., Likevel, er, kampen, for, dette, barnet, ein, kamp, på, liv, og, død, ., Skal, eg, bli, med, på, dette, spelet, ,, må, eg, vera, budd, på, å, tapa, ., 
, ..., eg, er, ikkje, glad, i, han, ., 
, Det, var, så, lenge, sidan, ho, hadde, høyrt, nokon, seie, det, ., Det, hende, før, alt, det, andre, ., 
, ..., det, blir, kanskje, han, som, vinn, kampen, om, oss, ?, Det, er, det, som, eg, er, reddast, ,, no, når, han, strir, så, hardt, for, seg, ., Men, det, kan, gå, fort, også, ., Det, er, så, uverkeleg, alt, saman, ..., er, det, verkelege, ?, 
, Så, mange, spørsmål, ho, ikkje, klarer, å, svara, ., I, alle, år, har, ho, budd, i, denne, byen, der, ho, i, mange, år, var, den, einaste, på, si, årsklasse, som, visste, kva, ho, skulle, bli, ., Der, ho]",PRON AUX DET ADJ PUNCT ADJ NOUN SCONJ NOUN SCONJ SCONJ PRON X AUX VERB ADP DET ADJ NOUN PUNCT AUX PRON VERB NOUN ADP PRON DET CCONJ NOUN SCONJ PRON AUX VERB PRON ADP PROPN PRON PUNCT SPACE NOUN PUNCT CCONJ X X PUNCT ADV AUX NOUN ADP DET NOUN ADJ NOUN ADP NOUN CCONJ NOUN PUNCT AUX X VERB ADP ADP DET NOUN PUNCT AUX X X X SCONJ X PROPN PUNCT SPACE PUNCT PRON AUX ADV ADJ ADP PRON PUNCT SPACE PRON AUX ADV ADJ X X AUX ADJ X X PRON PUNCT PRON VERB ADP DET DET ADJ PUNCT SPACE PUNCT PRON VERB ADV PRON SCONJ NOUN NOUN ADP PRON PUNCT PRON AUX PRON PRON PRON AUX ADJ PUNCT PROPN SCONJ PRON VERB ADV ADJ ADP PRON PUNCT CCONJ PRON AUX VERB ADJ ADV PUNCT PRON AUX ADV NOUN DET PROPN PUNCT AUX PRON NOUN PUNCT SPACE ADV ADJ NOUN NOUN X VERB PART VERB PUNCT ADP DET NOUN AUX NOUN X ADP DET NOUN SCONJ NOUN ADP ADJ NOUN AUX DET ADJ ADP PRON NOUN PRON VERB X X AUX VERB PUNCT ADV NOUN,0.043256997455470736,0.3770691994572608,189,786,0.6666666666666666,0.2974496105769903
"[Det, er, jo, en, kjent, sak, at, vår, tid, er, preget, av, store, forandringer, ,, både, på, samfunns-, ,, næringslivs-, ,, arbeidsmarked, og, teknologiområdet, ., Som, et, resultat, av, dette, er, også, kunnskaps-og, kompetansebehovet, i, bedriften, og, i, bransjen, i, stadig, endring, ., Og, ikke, minst, er, dette, en, stadig, økende, trend, på, det, moderne, arbeidsmarkedet, ., Dette, gjelder, også, for, vår, bransje, :, IT, bransjen, ., Men, det, er, kanskje, litt, annerledes, for, dere, som, er, IT, konsulenter, ,, da, dere, har, behov, for, å, tilpasse, dere, et, mer, mangfoldig, og, variert, jobbmarked, når, det, gjelder, kompetansekrav, ,, og, en, mer, ustabil, arbeidsmengde, ., 
, Den, tekniske, siden, av, IT, utviklingen, er, i, stadig, endring, ,, så, det, samme, er, de, faglige, krav, til, kompetanse, hos, hver, enkelt, ansatt, ., Utvikling, av, nye, verktøy, og, systemer, ,, økt, samarbeid, på, tvers, av, fagområder, ., Men, den, aller, verste, fienden, for, IT, bransjen, er, nok, den, stadig, økende, outsourcing, til, de, multinasjonale, gigantene, ute, i, verden, ,, samt, nedbemanning, ., Dette, er, det, ikke, så, rart, at, dere, ser, som, den, største, trussel, for, bedriften, -, hvis]",PRON AUX ADV DET ADJ NOUN SCONJ PRON NOUN AUX VERB ADP ADJ NOUN PUNCT CCONJ ADP NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN PUNCT SCONJ DET NOUN ADP PRON AUX ADV PROPN NOUN ADP NOUN CCONJ ADP NOUN ADP ADJ NOUN PUNCT CCONJ PART ADJ AUX PRON DET ADJ ADJ NOUN ADP DET ADJ NOUN PUNCT PRON VERB ADV ADP PRON NOUN PUNCT PROPN NOUN PUNCT CCONJ PRON AUX ADV ADJ ADJ ADP PRON PRON AUX NOUN NOUN PUNCT SCONJ PRON VERB NOUN SCONJ PART VERB PRON DET ADJ ADJ CCONJ ADJ NOUN SCONJ PRON VERB NOUN PUNCT CCONJ DET ADJ ADJ NOUN PUNCT SPACE DET ADJ NOUN ADP PROPN NOUN AUX ADP ADJ NOUN PUNCT CCONJ DET DET AUX DET ADJ NOUN ADP NOUN ADP DET ADJ ADJ PUNCT NOUN ADP ADJ NOUN CCONJ NOUN PUNCT ADJ NOUN ADP NOUN ADP NOUN PUNCT CCONJ DET ADV ADJ NOUN ADP PROPN NOUN AUX ADV PRON ADJ ADJ NOUN ADP DET ADJ NOUN ADP ADP NOUN PUNCT CCONJ NOUN PUNCT PRON AUX PRON PART ADV ADJ SCONJ PRON VERB SCONJ DET ADJ NOUN ADP NOUN PUNCT SCONJ,0.03747534516765286,0.3707772020725384,187,1014,0.5721925133689839,0.20539742312015705
"[Når, det, gjeld, dette, spørsmålet, ,, har, ingen, ting, vore, sagt, av, oss, som, kjenner, henne, ., Ho, kan, synast, å, ta, alt, som, ho, vil, :, ho, kan, seia, du, åt, meg, ,, og, han, åt, han, ;, ho, bryr, seg, ikkje, det, minste, om, skikk, og, sed, og, sømd, ,, og, endå, ikkje, om, lov, og, rett, ;, men, samstundes, kan, ho, koma, i, hug, gamle, vener, ,, —, ei, veninne, ,, til, dømes, ,, som, er, ugift, ,, og, er, glad, i, ein, annan, mann, ,, kva, så, ho, sjølv, kunne, synast, om, det, ., Alt, slikt, kjem, ho, gjerne, i, hug, ,, men, det, var, uråd, å, få, henne, til, å, tenkja, på, den, ting, å, vera, trufast, mot, einkvar, ,, for, ho, er, alltid, berre, huga, på, å, røyna, seg, ., Det, ville, høva, dårleg, til, hennar, natur, å, vera, trufast, ,, —, ho, høver, ikkje, til, det, i, det, heile, teke, ., Så, snart, vi, har, gått, vår, veg, ,, er, ho, som, ei, kattugle, som, kan, vera, på, friarføtene, dagen, lang, ,, utan, å, ta, seg, nokon, nær]",SCONJ PRON NOUN DET NOUN PUNCT VERB DET NOUN AUX VERB ADP PRON PRON VERB PRON PUNCT INTJ AUX ADJ PART VERB PRON PRON NOUN VERB PUNCT PROPN AUX VERB PRON VERB PRON PUNCT CCONJ PRON VERB PRON PUNCT NOUN VERB PRON DET DET ADJ ADP NOUN CCONJ NOUN CCONJ NOUN PUNCT CCONJ X X ADP NOUN CCONJ NOUN PUNCT CCONJ VERB AUX X X ADP NOUN ADJ NOUN PUNCT PUNCT DET NOUN PUNCT ADP NOUN PUNCT PRON AUX ADJ PUNCT CCONJ AUX ADJ ADP X PROPN PROPN PUNCT VERB X PROPN PROPN AUX ADJ ADP PRON PUNCT DET DET VERB NOUN ADV ADP NOUN PUNCT CCONJ PRON AUX ADJ PART VERB PRON SCONJ PART VERB ADP DET NOUN PART VERB NOUN ADP NOUN PUNCT CCONJ NOUN AUX ADV ADV NOUN SCONJ PART VERB PRON PUNCT PRON AUX VERB X ADP PROPN PROPN PART VERB NOUN PUNCT PUNCT NOUN VERB X ADP PRON ADP DET ADJ NOUN PUNCT ADV ADJ PRON AUX VERB PRON NOUN PUNCT AUX NOUN SCONJ DET NOUN PRON AUX VERB ADP NOUN NOUN ADJ PUNCT PROPN PART VERB PRON X ADJ,0.045992115637319315,0.3842415730337083,185,761,0.6810810810810811,0.29767052387920373
"[I, tillegg, til, det, som, er, presentert, på, disse, sidene, ,, som, representerer, en, liten, smakebit, av, denne, nye, boka, ,, så, finnes, det, et, eget, kapittel, om, en, bok, skrevet, av, en, av, mine, slektninger, fra, Halsa, som, har, skrevet, slektssaga, fra, Engdal, for, perioden, fra, ca., 1600, til, 1800., Her, er, det, også, med, en, kort, beretning, om, forfatteren, seiv, ., Det, er, å, få, kjøpt, hos, meg, ., Slektshistorie, fra, Aure, gir, det, aller, nyeste, i, tillegg, ,, fra, Aure-området, ., 
, Jeg, tar, igjen, sikte, på, å, komme, ut, med, mer, i, samme, gate, under, fellestittelen, SLEKTSHISTORIE, i, 2011., Da, er, det, også, et, håp, om, at, flere, av, de, nye, bøkene, som, det, nye, selskapet, gir, ut, vil, bli, med, i, den, serien, ., 
, 2004, -, 2009, -, en, ny, tid, ?, 
, Det, er, snart, 25, år, siden, jeg, fikk, laget, et, par, hefter, om, Halsa-historia, sett, i, et, slektsperspektiv, ., I, årene, som, har, gått, siden, da, ,, har, det, på, en, måte, skjedd, noe, nytt, ., Jeg, har, hatt, glede, av]",ADP NOUN ADP PRON PRON AUX VERB ADP DET NOUN PUNCT PRON VERB DET ADJ NOUN ADP DET ADJ NOUN PUNCT ADV VERB PRON DET DET NOUN ADP DET NOUN VERB ADP DET ADP PRON NOUN ADP PROPN PRON AUX VERB NOUN ADP PROPN ADP NOUN ADP ADV NUM ADP NUM ADV VERB PRON ADV ADP DET ADJ NOUN ADP NOUN VERB PUNCT PRON AUX PART AUX VERB ADP PRON PUNCT NOUN ADP PROPN VERB DET ADV ADJ ADP NOUN PUNCT ADP NOUN PUNCT SPACE PRON VERB ADV NOUN SCONJ PART VERB ADP ADP ADJ ADP DET NOUN ADP NOUN PROPN ADP NUM ADV AUX PRON ADV DET NOUN SCONJ SCONJ ADJ ADP DET ADJ NOUN PRON DET ADJ NOUN VERB ADP AUX VERB ADP ADP DET NOUN PUNCT SPACE NUM PUNCT NUM PUNCT DET ADJ NOUN PUNCT SPACE PRON AUX ADJ NUM NOUN SCONJ PRON AUX VERB DET NOUN NOUN ADP ADV VERB ADP DET NOUN PUNCT ADP NOUN PRON AUX VERB ADV ADV PUNCT VERB PRON ADP DET NOUN VERB DET ADJ PUNCT PRON AUX VERB NOUN ADP,0.05917159763313609,0.39412060301507446,180,845,0.65,0.2563577736566279
"[Men, det, er, jo, i, dag, du, går, på, skolen, ,, sa, faren, ., 
, Morna, ,, sa, Per, ., 
, Per, sto, stille, midt, i, en, haug, med, siler, han, hadde, silt, potetmel, i., 
, I, går, var, jeg, hos, bestemor, og, bestemor, ., De, bor, oppå, landet, ., Ja, ,, det, skjønner, vel, du, og, ,, sa, han, og, smilte, ., 
, Det, var, da, du, fikk, juling, ,, sa, mor, ., Hvor, fikk, han, juling, ?, 
, Der, det, står, Per, i, dag, ,, sa, far, ., Det, er, det, siste, mor, må, finne, ut, før, hun, finner, ut, hva, det, skal, bli, ., 
, Men, ,, sa, mor, ,, du, får, vel, skolefri, i, dag, ?, 
, Per, ,, sa, hun, ,, og, såtte, seg, på, huk, foran, ham, ., Jeg, vet, hva, det, skal, bli, av, deg, ,, Per, ., Mor, og, far, vil, bare, det, beste, for, deg, ., 
, Per, ,, sa, hun, ,, og, strakte, hendene, mot, ham, ., 
, Nei, ,, jeg, er, ikke, ferdig, ., Så, kom, det, :, 
, Mor, satte, seg, på, huk, og, holdt, rundt, ham, ., 
, Det, kom, til, et, ord, som, ikke, var, skrevet, ,, men, vi, hørte, dem, over, oss, i, trekronene, :]",CCONJ PRON AUX ADV ADP NOUN PRON VERB ADP NOUN PUNCT VERB NOUN PUNCT SPACE PROPN PUNCT VERB PROPN PUNCT SPACE PROPN VERB ADJ ADV ADP DET NOUN ADP NOUN PRON AUX ADJ NOUN PROPN SPACE ADP NOUN VERB PRON ADP NOUN CCONJ NOUN PUNCT PRON VERB ADP NOUN PUNCT INTJ PUNCT PRON VERB ADV PRON CCONJ PUNCT VERB PRON CCONJ VERB PUNCT SPACE PRON AUX SCONJ PRON VERB NOUN PUNCT VERB NOUN PUNCT ADV VERB PRON NOUN PUNCT SPACE SCONJ PRON VERB PROPN ADP NOUN PUNCT VERB NOUN PUNCT PRON AUX DET ADJ NOUN AUX VERB ADP SCONJ PRON VERB ADP PRON PRON AUX VERB PUNCT SPACE CCONJ PUNCT VERB NOUN PUNCT PRON VERB ADV ADJ ADP NOUN PUNCT SPACE PROPN PUNCT VERB PRON PUNCT CCONJ VERB PRON ADP NOUN ADP PRON PUNCT PRON VERB PRON PRON AUX VERB ADP PRON PUNCT PROPN PUNCT NOUN CCONJ NOUN AUX ADV DET ADJ ADP PRON PUNCT SPACE PROPN PUNCT VERB PRON PUNCT CCONJ VERB NOUN ADP PRON PUNCT SPACE INTJ PUNCT PRON AUX PART ADJ PUNCT ADV VERB PRON PUNCT SPACE NOUN VERB PRON ADP NOUN CCONJ VERB ADP PRON PUNCT SPACE PRON VERB ADP DET NOUN PRON PART AUX VERB PUNCT CCONJ PRON VERB PRON ADP PRON ADP NOUN PUNCT,0.04768211920529802,0.41252124645892263,210,755,0.6142857142857143,0.269447935944176
"[I, dag, er, alle, barn, opptatt, av, en, eller, flere, TV-kanaler, ., Og, nesten, alle, barn, har, et, eller, flere, TV-apparatet, tilgjengelig, ., I, tillegg, til, TV-kanaler, kan, barna, også, få, høre, på, radio, ,, se, på, video, og, PC-tastatur, med, videoprogrammer, og, chatterommet, ,, som, er, et, sted, barna, kan, gå, inn, for, å, snakke, med, andre, barn, ., 
, Mange, barn, hører, også, regelmessig, på, musikk, :, kassetter, eller, CD-plater, ,, eller, de, lytter, til, radio, gjennom, øretelefoner, eller, radioapparat, ., Og, mange, barn, lærer, seg, å, spille, eller, lytte, til, musikk, gjennom, CD-plater, og, CD-spillere, ., Flere, og, flere, småbarn, kan, lese, og, skrive, ,, fordi, de, har, tilgang, på, datamaskiner, eller, PC-er, hjemme, ., Det, blir, flere, og, flere, barn, som, hører, på, radio, og, leser, aviser, også, ., Derfor, fins, det, i, mange, hjem, mange, flere, radio-, og, TV-, apparater, ,, mye, flere, PC-er, og, mange, flere, bøker, i, dag, enn, det, var, for, noen, år, siden, ., 
, Dette, er, positivt, ,, ikke, minst, fordi, det, ofte, blir, satt, på, mange, radiokan]",ADP NOUN AUX DET NOUN ADJ ADP DET CCONJ ADJ NOUN PUNCT CCONJ ADV DET NOUN VERB DET CCONJ ADJ NOUN ADJ PUNCT ADP NOUN ADP NOUN AUX NOUN ADV AUX VERB ADP NOUN PUNCT VERB ADP NOUN CCONJ NOUN ADP NOUN CCONJ NOUN PUNCT PRON AUX DET NOUN NOUN AUX VERB ADP SCONJ PART VERB ADP DET NOUN PUNCT SPACE ADJ NOUN VERB ADV ADJ ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT CCONJ PRON VERB ADP NOUN ADP NOUN CCONJ NOUN PUNCT CCONJ ADJ NOUN VERB PRON PART VERB CCONJ VERB ADP NOUN ADP NOUN CCONJ NOUN PUNCT ADJ CCONJ ADJ NOUN AUX VERB CCONJ VERB PUNCT SCONJ PRON VERB NOUN ADP NOUN CCONJ NOUN ADP PUNCT PRON VERB ADJ CCONJ ADJ NOUN PRON VERB ADP NOUN CCONJ VERB NOUN ADV PUNCT ADV VERB PRON ADP ADJ ADP ADJ ADJ NOUN CCONJ NOUN NOUN PUNCT ADJ ADJ NOUN CCONJ ADJ ADJ NOUN ADP NOUN SCONJ PRON AUX ADP DET NOUN ADV PUNCT SPACE PRON AUX ADJ PUNCT PART ADJ SCONJ PRON ADJ AUX VERB ADP ADJ NOUN,0.04362050163576881,0.3817741935483863,178,917,0.5898876404494382,0.19070593049622125
"[Vi, har, fått, mange, klager, fra, folk, som, mener, at, det, er, for, liten, skrift, i, boken, ., Det, har, vi, forstått, grunnen, til, ,, hvorfor, forandrer, vi, litt, på, typene, ,, og, lar, siden, bli, mer, lettlest, ?, Vi, tror, seiv, at, denne, endringen, vil, gjøre, boken, mer, lesevennlig, for, flere, mennesker, ., Vi, ønsker, å, rette, en, stor, takk, til, de, som, har, hjulpet, oss, med, stoffinnsamlingen, og, også, den, redaksjonelle, hjelpen, ., Takk, til, Oddvar, Helle, ,, Ole, Bjørn, Bruknap, ,, Sverre, Fossum, ,, Erling, Gjelsten, ,, Bjørn, Gjerde, ,, Bjørn, Hildre, ,, Bjørn, Jensen, ,, Oddmund, Wallevik, ,, Arne, Johan, Andersen, ,, Jan, Kløvstad, ,, Knut, Lindvåg, ,, Stein, Ugelvik, Larsen, ,, Einar, Myrstad, ,, Arnold, Mundal, ,, Sveinung, Nedrelid, og, Einar, Riis, Johanssen, ., Det, skal, også, takkes, for, den, økonomiske, støtten, Norsk, Forening, for, Søvnsykdommer, har, mottatt, ., Hjernen, ,, som, er, vårt, viktigste, organ, ,, har, godt, av, god, søvn, og, hvile, ., God, lesning, !, 
, Det, er, viktig, for, oss, at, denne, boken, kan, bidra, til, å, gi, deg]",PRON AUX VERB ADJ NOUN ADP NOUN PRON VERB SCONJ PRON AUX ADV ADJ NOUN ADP NOUN PUNCT PRON AUX PRON VERB NOUN ADP PUNCT ADV VERB PRON ADJ ADP NOUN PUNCT CCONJ VERB ADV VERB ADJ ADJ PUNCT PRON VERB NOUN SCONJ DET NOUN AUX VERB NOUN ADJ ADJ ADP ADJ NOUN PUNCT PRON VERB PART VERB DET ADJ NOUN ADP PRON PRON AUX VERB PRON ADP NOUN CCONJ ADV DET ADJ NOUN PUNCT NOUN ADP PROPN PROPN PUNCT PROPN PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN CCONJ PROPN PROPN PROPN PUNCT PRON AUX ADV VERB ADP DET ADJ NOUN PROPN PROPN ADP NOUN AUX VERB PUNCT NOUN PUNCT PRON AUX PRON ADJ NOUN PUNCT VERB ADJ ADP ADJ NOUN CCONJ VERB PUNCT ADJ NOUN PUNCT SPACE PRON AUX ADJ ADP PRON SCONJ DET NOUN AUX VERB SCONJ PART VERB PRON,0.053691275167785234,0.3923313609467446,178,894,0.43258426966292135,0.1882693272041219
