tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Dagen, etter, var, et, en, rekke, av, de, tidligere, utsendte, selskaper, innenfor, samme, bransje, ., Det, har, likevel, sammenheng, med, at, det, fra, årsskiftet, ble, opprettet, et, eget, selskap, ,, et, selskap, for, å, ta, del, i, samfunnsansvaret, ., Også, forretningsutvikling, og, utvikling, av, egen, virksomhet, ,, er, ikke, uten, videre, ensbetydende, med, at, dette, var, en, virksomhet, man, gikk, inn, for, og, startet, en, næringsrettet, organisasjon, ., Det, var, ingen, enkel, oppgave, å, drive, nærings-, eller, næringsrelatert, virksomhet, i, Norge, ., Alle, de, viktigste, næringene, innenfor, området, var, i, drift, og, sysselsetting, av, kapitalvarer, ., Det, var, en, vesentlig, del, av, aktiviteten, som, var, knyttet, til, næringens, virksomhet, ., Næringslivet, var, delt, i, mindre, enheter, og, det, ble, opprettet, et, kontor, mellom, disse, tre, som, hadde, ansvar, for, blant, annet, markedsføring, ,, markedsføring, ,, markedsføring, og, salg, ., Det, ble, da, etablert, ulike, enheter, ved, hvert, selskap, ., 
, I, det, strategiske, nærværet, var, det, en, egen, avdeling, som, skulle, ta, i, bruk, mulighetene, innenfor, næringene, som, er, i, drift, og, sysselsetting, av, kapitalvarer, ., Det, ble, etablert, en, forretningsenhet, for, de, tre, næringene, med]",NOUN ADP AUX DET DET NOUN ADP DET ADJ ADJ NOUN ADP DET NOUN PUNCT PRON VERB ADV NOUN SCONJ SCONJ PRON ADP NOUN AUX VERB DET DET NOUN PUNCT DET NOUN SCONJ PART VERB NOUN ADP NOUN PUNCT ADV NOUN CCONJ NOUN ADP DET NOUN PUNCT AUX PART ADP ADJ ADJ SCONJ SCONJ PRON AUX DET NOUN PRON VERB ADP ADP CCONJ VERB DET ADJ NOUN PUNCT PRON AUX DET ADJ NOUN PART VERB NOUN CCONJ ADJ NOUN ADP PROPN PUNCT DET DET ADJ NOUN ADP NOUN AUX ADP NOUN CCONJ NOUN ADP NOUN PUNCT PRON AUX DET ADJ NOUN ADP NOUN PRON AUX ADJ ADP NOUN NOUN PUNCT NOUN AUX VERB ADP ADJ NOUN CCONJ PRON AUX VERB DET NOUN ADP DET NUM PRON VERB NOUN ADP ADP DET NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN PUNCT PRON AUX ADV VERB ADJ NOUN ADP DET NOUN PUNCT SPACE ADP DET ADJ NOUN VERB PRON DET DET NOUN PRON AUX VERB ADP NOUN NOUN ADP NOUN PRON VERB ADP NOUN CCONJ NOUN ADP NOUN PUNCT PRON AUX VERB DET NOUN ADP DET NUM NOUN ADP,0.03099361896080219,0.3518320610687009,186,1097,0.6129032258064516,0.26603733183536854
"[Det, var, godt, mot, mot, at, det, ikke, ble, gjort, noe, ekstraordinalt, eller, ekstraordinært, for, å, oppnå, best, mulige, resultater, på, tvers, av, bransjen, ,, men, jeg, er, trygg, på, at, dette, er, resultater, på, tvers, av, andre, bransjer, ,, foruten, de, få, vi, får, til, nå, ., Her, er, det, bare, på, godt, og, vondt, :, En, slik, forbedring, som, vi, er, gjennomlevde, med, en, positiv, rapport, fra, Statens, vegvesen, ,, men, samtidig, var, det, ikke, helt, i, tråd, med, en, solid, og, robust, prosess, ., Vi, har, ikke, hatt, en, tilsvarende, økning, i, våre, investeringer, i, 2020, ,, men, vi, har, altså, hatt, en, god, start, av, å, gjøre, flere, tiltak, for, å, få, gjennomført, prosjektene, de, gjorde, ., I, stedet, for, at, vi, skal, gå, inn, i, alle, prosjekter, ,, vil, vi, likevel, bare, fortsette, som, vi, har, hatt, for, å, gjennomføre, prosjektene, i, 2020., 
, For, å, sikre, at, alle, prosjektene, er, i, tråd, med, vår, visjon, ,, og, at, vi, har, en, ambisjon, om, at, alle, prosjektene, ikke, blir, evaluert, etter, fjorårets, slutt, ,, sier, Skoglund, ., Til, det, gjenstår, å, se, hvor, høyt, det, vil, være, i, 2020, på, norsk, jord, ., Vi]",PRON AUX ADJ NOUN ADP SCONJ PRON PART AUX VERB DET ADJ CCONJ ADJ SCONJ PART VERB ADJ ADJ NOUN ADP NOUN ADP NOUN PUNCT CCONJ PRON AUX ADJ SCONJ SCONJ PRON AUX NOUN ADP NOUN ADP DET NOUN PUNCT ADP DET ADJ PRON VERB ADP ADV PUNCT ADV AUX PRON ADV ADP ADJ CCONJ ADJ PUNCT DET DET NOUN PRON PRON AUX ADJ ADP DET ADJ NOUN ADP PROPN NOUN PUNCT CCONJ ADJ AUX PRON PART ADJ ADP NOUN ADP DET ADJ CCONJ ADJ NOUN PUNCT PRON AUX PART VERB DET ADJ NOUN ADP PRON NOUN ADP NUM PUNCT CCONJ PRON AUX ADV VERB DET ADJ NOUN SCONJ PART VERB ADJ NOUN SCONJ PART AUX VERB NOUN PRON VERB PUNCT ADP NOUN SCONJ SCONJ PRON AUX VERB ADP ADP DET NOUN PUNCT AUX PRON ADV ADV VERB PRON PRON AUX VERB SCONJ PART VERB NOUN ADP NUM SPACE SCONJ PART VERB SCONJ DET NOUN AUX ADP NOUN ADP PRON NOUN PUNCT CCONJ SCONJ PRON VERB DET NOUN SCONJ SCONJ DET NOUN PART AUX VERB ADP NOUN NOUN PUNCT VERB PROPN PUNCT ADP PRON VERB PART VERB ADV ADJ PRON AUX VERB ADP NUM ADP ADJ NOUN PUNCT PRON,0.040289256198347105,0.3695103373231778,199,968,0.6733668341708543,0.36575747039140866
"[Det, har, vore, en, stor, suksess, ., Fra, de, to, kampene, vi, tapte, mot, oss, ,, har, vi, klart, å, skape, en, ny, epoke, i, spillerutviklingen, ., 
, –, Jeg, er, stolt, av, å, være, nominert, blant, de, nye, spillerne, til, en, ny, trenerrolle, i, Eliteserien, i, år, ., Klubben, har, hatt, et, veldig, godt, comeback, ., Vi, må, ta, ansvar, for, å, gi, laget, et, godt, spillervalg, ,, sier, Per-Mathias, Høgmo, ., 
, –, Det, er, en, god, følelse, i, seg, selv, å, være, nominert, ,, men, jeg, har, hatt, utfordringer, gjennom, vinteren, for, å, få, dette, til, ., De, siste, månedene, har, vært, krevende, med, mye, dårlig, spill, og, mye, mye, trøbbel, ., Vi, har, klart, å, holde, oss, i, Eliteserien, hele, sesongen, ., Dette, har, vært, veldig, krevende, med, tanke, på, det, første, året, ., Det, er, noe, jeg, syns, er, viktig, å, se, tilbake, på, ,, sier, Høgmo, ., –, Det, å, få, lov, til, å, komme, tilbake, hit, ,, er, ikke, bare, positivt, for, klubben, som, jeg, vil, fokusere, på, ,, den, setter, jeg, stor, pris, på, ., Nå, håper, jeg, det, gir, resultater, ,, sier]",PRON AUX VERB DET ADJ NOUN PUNCT ADP DET NUM NOUN PRON VERB ADP PRON PUNCT AUX PRON VERB PART VERB DET ADJ NOUN ADP NOUN PUNCT SPACE PUNCT PRON AUX ADJ SCONJ PART AUX VERB ADP DET ADJ NOUN ADP DET ADJ NOUN ADP PROPN ADP NOUN PUNCT NOUN AUX VERB DET ADJ ADJ NOUN PUNCT PRON AUX VERB NOUN SCONJ PART AUX VERB DET ADJ NOUN PUNCT VERB PROPN PROPN PUNCT SPACE PUNCT PRON AUX DET ADJ NOUN ADP PRON DET PART AUX VERB PUNCT CCONJ PRON AUX VERB NOUN ADP NOUN SCONJ PART VERB PRON ADP PUNCT DET ADJ NOUN AUX AUX ADJ ADP ADJ ADJ NOUN CCONJ ADJ ADJ NOUN PUNCT PRON AUX VERB PART VERB PRON ADP PROPN ADJ NOUN PUNCT PRON AUX AUX ADJ ADJ ADP NOUN ADP DET ADJ NOUN PUNCT PRON AUX PRON PRON VERB AUX ADJ PART VERB ADP ADP PUNCT VERB PROPN PUNCT PUNCT PRON PART VERB NOUN SCONJ PART VERB ADP ADV PUNCT AUX PART ADV ADJ ADP NOUN PRON PRON AUX VERB ADP PUNCT PRON VERB PRON ADJ NOUN ADP PUNCT ADV VERB PRON PRON VERB NOUN PUNCT VERB,0.046964490263459335,0.3873300970873782,191,873,0.6701570680628273,0.36403415338086254
"[Det, er, eit, mål, for, korleis, vi, skal, nå, framtiden, :, Vi, må, sjå, på, kva, vi, vil, gjere, i, kvar, år, framover, ., Vi, er, alle, som, har, vore, med, i, prosjekt, om, å, starte, eit, pilot, prosjekt, ved, å, sjå, på, korleis, det, har, fungert, og, kva, vi, er, på, veg, med, ., I, dag, får, fleire, nye, frivillige, til, ein, jobb, vi, ikkje, lenger, har, i, eit, norsk, barnehagesektor, ., Dei, har, hatt, ein, god, jobb, ,, for, å, sjå, på, korleis, alle, har, det, har, og, vore, ein, del, av, denne, utviklinga, ., Kva, med, to, små, barnehager, ?, Det, er, ikkje, alt, som, er, enkelt, eller, vanskeleg, å, komme, i, gang, ., Kanskje, det, viktigaste, blir, å, gi, alle, eit, best, mogleg, høve, til, å, delta, i, eit, fellesskap, dei, berre, kan, leve, av, og, bruke, til, ettertanke, eller, anna, kjekt, ., For, no, treng, vi, eit, slikt, nettverk, å, ha, saman, i, eit, nærmiljø, og, en, samankomst, ., No, er, det, berre, å, brette, opp, ermene, ., Eg, synest, vi, er, veldig, flinke, til, slike, ting, ,, vi, skal, gjere, det, vi, treng, i, kvardagen, også, !, Med]",PRON AUX DET NOUN ADP ADV PRON AUX VERB NOUN PUNCT PRON AUX VERB ADP NOUN PRON AUX VERB ADP X NOUN ADP PUNCT PRON AUX PRON PRON AUX X ADP ADP NOUN SCONJ PART VERB DET NOUN NOUN SCONJ PART VERB SCONJ ADV PRON AUX VERB CCONJ VERB PRON AUX SCONJ NOUN ADP PUNCT ADP NOUN VERB ADJ ADJ ADJ ADP ADJ NOUN PRON ADV ADJ AUX ADP PROPN ADJ NOUN PUNCT NOUN AUX VERB ADJ ADJ NOUN PUNCT SCONJ PART VERB SCONJ ADV PRON VERB PRON VERB CCONJ X X NOUN ADP DET NOUN PUNCT NOUN ADP NUM ADJ NOUN PUNCT PRON AUX X PRON PRON AUX ADJ CCONJ ADV PART VERB ADP NOUN PUNCT ADV DET ADJ VERB PART VERB DET PART ADJ PROPN PROPN SCONJ PART VERB ADP DET NOUN X ADV AUX VERB ADP CCONJ VERB ADP NOUN CCONJ PROPN ADJ PUNCT ADP X X PRON DET DET NOUN PART VERB NOUN ADP DET NOUN CCONJ DET NOUN PUNCT PROPN AUX DET ADV PART VERB ADP NOUN PUNCT PROPN VERB PRON AUX ADJ ADJ ADP DET NOUN PUNCT PRON AUX VERB PRON PRON VERB ADP NOUN ADV PUNCT ADP,0.04323094425483504,0.36053012048192856,194,879,0.7628865979381443,0.3618822006933954
"[Det, er, jo, noe, som, kan, skje, hvis, de, skal, nå, sine, prosjekter, innen, en, viss, alder, innen, ett, og, samme, par, ,, men, hvis, de, skal, være, en, smule, i, overkant, interessert, i, å, få, utført, alle, de, tingene, som, de, må, gjøre, i, de, jobber, de, har, utført, før, og, som, krever, en, viss, innsats, ., Og, det, blir, jo, veldig, spennende, og, artig, for, alle, ., 
, Men, å, si, at, det, kan, bli, en, litt, spesiell, jobb, ., Da, er, jeg, veldig, glad, for, svaret, ., Det, handler, ikke, om, du, vil, ha, deg, på, noen, god, måte, før, du, gjør, dette, ., Dessuten, har, de, jo, ingen, ting, i, en, eller, annen, form, som, man, blir, nødt, til, å, forholde, seg, til, ,, de, må, jo, ikke, bare, vite, hva, de, skal, gjøre, ., De, sier, bare, at, det, er, slik, ,, så, lenge, det, ikke, er, for, tidlig, ., De, vet, akkurat, hva, man, skal, gjøre, og, det, gjør, vondt, å, si, det, ., Og, de, vet, at, man, ikke, er, nødt, til, å, gjøre, noe, som, man, ikke, kan, gjøre, for, å, tilfredstille, de, man, skal, gjøre, i, denne, verden, ., 
, Det, er, jo, veldig, rart, at, man, kan, si, at, den, jobben]",PRON VERB ADV PRON PRON AUX VERB SCONJ PRON AUX VERB PRON NOUN ADP DET ADJ NOUN ADP NUM CCONJ DET NOUN PUNCT CCONJ SCONJ PRON AUX AUX DET NOUN ADP ADV ADJ SCONJ PART AUX VERB DET DET NOUN PRON PRON AUX VERB ADP PRON VERB PRON AUX VERB ADP CCONJ PRON VERB DET ADJ NOUN PUNCT CCONJ PRON VERB ADV ADJ ADJ CCONJ ADJ ADP PRON PUNCT SPACE CCONJ PART VERB SCONJ PRON AUX VERB DET ADJ ADJ NOUN PUNCT ADV AUX PRON ADJ ADJ ADP NOUN PUNCT PRON VERB PART SCONJ PRON AUX VERB PRON ADP DET ADJ NOUN SCONJ PRON VERB PRON PUNCT ADV VERB PRON ADV DET NOUN ADP DET CCONJ DET NOUN PRON PRON VERB ADJ SCONJ PART VERB PRON ADP PUNCT PRON AUX ADV PART ADV VERB PRON PRON AUX VERB PUNCT PRON VERB ADV SCONJ PRON AUX ADV PUNCT ADV ADJ PRON PART AUX ADV ADJ PUNCT PRON VERB ADV PRON PRON AUX VERB CCONJ PRON VERB ADJ PART VERB PRON PUNCT CCONJ PRON VERB SCONJ PRON PART AUX ADJ SCONJ PART VERB PRON PRON PRON PART AUX VERB SCONJ PART VERB PRON PRON AUX VERB ADP DET NOUN PUNCT SPACE PRON AUX ADV ADJ ADJ SCONJ PRON AUX VERB SCONJ DET NOUN,0.03337041156840934,0.37268235294117646,211,899,0.7867298578199052,0.35918254598715416
"[Når, det, gjeld, det, ikke, lovforbud, ., Vi, har, en, liste, over, saker, vi, mener, vi, bør, ta, vare, på, ., Alle, saker, skal, tas, i, samsvar, med, loven, ,, og, de, ligger, alltid, i, vår, database, over, saker, man, synes, man, skal, behandle, som, en, sak, ., 
, Rettspleie, og, vern, av, personopplysninger, 
, Hvert, kapittel, i, kapittelet, skal, tas, i, samsvar, med, loven, ,, og, de, skal, være, i, samsvar, med, §, 25a, i, lover, og, regelverk, ., 
, Alle, spørsmål, i, kapittelet, og, i, det, følgende, kan, være, avgjørende, for, om, behandling, av, en, sak, er, nødvendig, som, følge, av, rettslig, forfølgning, av, et, eller, flere, bestemmelser, og, forskrifter, ., 
, Rettspleie, kan, i, utgangspunktet, være, et, vilkår, ,, en, rettighet, ,, om, hva, som, vil, være, lovlige, eller, ulovlige, rettslige, eller, faktiske, forhold, i, en, sak, ., For, at, det, skal, kunne, kreves, erstatning, etter, en, lovbestemmelse, skal, en, rettspleie, være, i, samsvar, med, loven, ,, og, alle, bestemmelser, –, uansett, form, –, som, er, relevante, for, et, rettslig, grunnlag, ,, men, som, ikke, er, gjenstand, for, erstatning, ., Rettspleien, er, i, henhold]",SCONJ PRON NOUN PRON PART NOUN PUNCT PRON VERB DET NOUN ADP NOUN PRON VERB PRON AUX VERB NOUN ADP PUNCT DET NOUN AUX VERB ADP NOUN ADP NOUN PUNCT CCONJ PRON VERB ADV ADP PRON NOUN ADP NOUN PRON VERB PRON AUX VERB SCONJ DET NOUN PUNCT SPACE NOUN CCONJ NOUN ADP NOUN SPACE DET NOUN ADP NOUN AUX VERB ADP NOUN ADP NOUN PUNCT CCONJ PRON AUX VERB ADP NOUN ADP NOUN NUM ADP NOUN CCONJ NOUN PUNCT SPACE DET NOUN ADP NOUN CCONJ ADP PRON ADJ AUX AUX ADJ SCONJ SCONJ NOUN ADP DET NOUN AUX ADJ ADP NOUN ADP ADJ NOUN ADP DET CCONJ ADJ NOUN CCONJ NOUN PUNCT SPACE PROPN AUX ADP NOUN AUX DET NOUN PUNCT DET NOUN PUNCT SCONJ PRON PRON AUX AUX ADJ CCONJ ADJ ADJ CCONJ ADJ NOUN ADP DET NOUN PUNCT SCONJ SCONJ PRON AUX AUX VERB NOUN ADP DET NOUN AUX DET NOUN VERB ADP NOUN ADP NOUN PUNCT CCONJ DET NOUN PUNCT ADP NOUN PUNCT PRON AUX ADJ ADP DET ADJ NOUN PUNCT CCONJ PRON PART AUX NOUN ADP NOUN PUNCT NOUN AUX ADP NOUN,0.03941908713692946,0.3518688524590169,187,964,0.5775401069518716,0.2551029111718814
"[I, tillegg, til, de, generelle, reglene, for, jord-, og, skogbruk, har, Norge, et, bredt, utvalg, av, produkter, for, bearbeiding, og, overføring, av, tømmerprodukter, ,, hovedsakelig, i, skogen, ., Tilsetningsstoffer, til, ulike, typer, tømmer, kan, variere, mye, og, er, ofte, et, hinder, for, bearbeiding, av, råteskadede, ,, råtnende, og, tilvirkede, tømmerprodukter, ., 
, Maskineriet, har, i, de, siste, årene, vært, videreutviklet, og, tilpasset, de, forskjellige, typer, maskineri, ., Noen, har, vært, nødt, til, å, skjæres, på, for, å, holde, tømmer, på, plass, og, lage, skinnegående, maskiner, ., Det, har, vært, vanlig, å, lage, og, vedlikeholde, et, spesielt, maskineri, i, industrielt, driftsutstyr, ,, noe, som, også, er, populært, i, Norge, ., Av, utstyrsfaget, omfatter, maskinene, stålplater, og, treprodukter, ,, og, disse, er, en, viktig, del, av, maskinenes, produktutvikling, ., 
, Maskineriet, er, for, en, begrenset, produksjonskapasitet, i, dag, ,, noe, som, gir, muligheter, for, større, bearbeidelse, og, transport, ., Det, er, også, mulig, å, foredle, et, stort, antall, ferdige, maskiner, i, produksjonen, ,, eksempelvis, ved, påbygging, ., Det, kan, også, være]",ADP NOUN ADP DET ADJ NOUN ADP NOUN CCONJ NOUN VERB PROPN DET ADJ NOUN ADP NOUN ADP NOUN CCONJ NOUN ADP NOUN PUNCT ADJ ADP NOUN PUNCT NOUN ADP ADJ NOUN NOUN AUX VERB ADJ CCONJ AUX ADJ DET NOUN ADP NOUN ADP ADJ PUNCT ADJ CCONJ ADJ NOUN PUNCT SPACE NOUN AUX ADP DET ADJ NOUN AUX VERB CCONJ VERB DET ADJ NOUN NOUN PUNCT PRON AUX AUX ADJ SCONJ PART VERB ADP SCONJ PART VERB NOUN ADP NOUN CCONJ VERB ADJ NOUN PUNCT PRON AUX AUX ADJ PART VERB CCONJ VERB DET ADJ NOUN ADP ADJ NOUN PUNCT PRON PRON ADV AUX ADJ ADP PROPN PUNCT ADP NOUN VERB NOUN NOUN CCONJ NOUN PUNCT CCONJ PRON AUX DET ADJ NOUN ADP NOUN NOUN PUNCT SPACE NOUN AUX ADP DET ADJ NOUN ADP NOUN PUNCT PRON PRON VERB NOUN ADP ADJ NOUN CCONJ NOUN PUNCT PRON AUX ADV ADJ PART VERB DET ADJ NOUN ADJ NOUN ADP NOUN PUNCT ADV ADP NOUN PUNCT PRON AUX ADV AUX,0.0348605577689243,0.38389528795811406,169,1004,0.5384615384615384,0.2596168396282532
"[Men, det, er, et, problem, å, avskaffe, hele, tiden, og, i, de, få, årene, jeg, har, det, slik, at, det, blir, mindre, tid, til, å, være, sosial, igjen, ., I, dette, tilfellet, ser, jeg, etter, en, annen, mulighet, i, å, søke, å, spare, penger, som, skal, brukes, til, en, annen, form, for, sparing, enn, det, den, er, ment, for, ., Og, jeg, har, gått, over, til, å, bruke, andre, former, ,, det, vil, si, å, ha, en, egen, sparepærer, som, både, er, en, fordel, og, som, alle, har, i, seg, ,, så, kan, jeg, velge, å, spare, til, neste, gang, og, spare, penger, til, neste, gang, ., Det, gjelder, både, på, sparepærer, og, i, andre, typer, aksjer, ., Jeg, kan, se, at, du, har, valgt, den, spareformen, for, det, du, ønsker, ., Du, kan, spare, til, helt, gratis, en, spareordning, for, deg, selv, eller, den, du, skal, jobbe, ,, hvor, du, velger, den, spareformen, som, kommer, til, å, bli, best, både, for, deg, og, din, partner, ., Da, er, det, en, stor, fordel, å, ha, tenkt, nøye, igjennom, hva, du, har, i, sparing, slik, at, sparingen, blir, den, som, lar, seg, gjennomføre, og, hvor, mye, du, faktisk]",CCONJ PRON AUX DET NOUN PART VERB ADJ NOUN CCONJ ADP DET ADJ NOUN PRON VERB PRON ADV SCONJ PRON VERB ADJ NOUN SCONJ PART AUX ADJ ADV PUNCT ADP DET NOUN VERB PRON ADP DET DET NOUN SCONJ PART VERB PART VERB NOUN PRON AUX VERB ADP DET DET NOUN ADP NOUN ADP PRON PRON AUX VERB ADP PUNCT CCONJ PRON AUX VERB ADP SCONJ PART VERB DET NOUN PUNCT PRON AUX VERB PART VERB DET DET NOUN PRON CCONJ AUX DET NOUN CCONJ PRON PRON VERB ADP PRON PUNCT ADV AUX PRON VERB PART VERB ADP DET NOUN CCONJ ADJ NOUN ADP DET NOUN PUNCT PRON VERB CCONJ ADP NOUN CCONJ ADP DET NOUN NOUN PUNCT PRON AUX VERB SCONJ PRON AUX VERB DET NOUN ADP PRON PRON VERB PUNCT PRON AUX VERB ADP ADJ ADJ DET NOUN ADP PRON DET CCONJ PRON PRON AUX VERB PUNCT ADV PRON VERB DET NOUN PRON VERB SCONJ PART VERB ADJ CCONJ ADP PRON CCONJ PRON NOUN PUNCT ADV AUX PRON DET ADJ NOUN PART AUX VERB ADJ SCONJ PRON PRON VERB ADP NOUN ADV SCONJ NOUN VERB PRON PRON VERB PRON VERB CCONJ ADV ADJ PRON ADJ,0.03551609322974473,0.36995305164319303,197,901,0.751269035532995,0.309987760223772
"[I, dag, er, de, tre, typer, av, behandling, mot, depresjon, og, rusbruk, i, Norge, :, •, Mental, Helse, •, Det, er, en, sterk, økning, av, hjerte, /, kar-lidelser, i, Norge, ,, og, de, siste, årene, er, det, nå, kommet, nye, og, strengere, tiltak, som, kan, bidra, til, bedre, livskvalitet, og, mindre, fysisk, arbeid, i, form, av, redusert, fysisk, aktivitet, ,, som, for, eksempel, treningssykling, ,, styrketrening, og, kognitiv, adferdsterapi, med, mange, pasienter, -, også, mot, kronisk, syke, og, andre, kroniske, lidelser, ., For, eksempel, er, behandlingen, en, viktig, del, av, det, tverrfaglige, arbeidet, med, å, oppnå, et, bedre, arbeidsmiljø, ved, å, bedre, fysisk, aktivitet, i, befolkningen, ., 
, -, At, vi, gjør, det, ,, fordi, vi, vet, at, det, er, behov, for, et, bedre, tilbud, ved, at, vi, i, større, grad, kan, forebygge, depresjon, og, andre, psykiske, plager, 
, -, At, vi, går, inn, for, en, helhetlig, vurdering, av, de, alternative, behandlingstilbudene, ved, selvmordsproblematikk, ., -, At, pasientene, på, sikt, går, til, behandling, for, andre, psykiske, lidelser, ,, eller, for, personer, som, ikke, kan, samtykke, ., 
, -, At, vi, i, større, grad, kan, forhindre, at, psykisk, syke, får, behandling, for, depresjon]",ADP NOUN AUX DET NUM NOUN ADP NOUN ADP NOUN CCONJ NOUN ADP PROPN PUNCT PUNCT PROPN PROPN PUNCT PRON AUX DET ADJ NOUN ADP NOUN SYM NOUN ADP PROPN PUNCT CCONJ DET ADJ NOUN AUX PRON ADV VERB ADJ CCONJ ADJ NOUN PRON AUX VERB ADP ADJ NOUN CCONJ ADJ ADJ NOUN ADP NOUN ADP ADJ ADJ NOUN PUNCT PRON ADP NOUN NOUN PUNCT NOUN CCONJ ADJ NOUN ADP ADJ NOUN PUNCT ADV ADP ADJ ADJ CCONJ DET ADJ NOUN PUNCT ADP NOUN AUX NOUN DET ADJ NOUN ADP DET ADJ NOUN SCONJ PART VERB DET ADJ NOUN SCONJ PART VERB ADJ NOUN ADP NOUN PUNCT SPACE PUNCT SCONJ PRON VERB PRON PUNCT SCONJ PRON VERB SCONJ PRON AUX NOUN ADP DET ADJ NOUN SCONJ SCONJ PRON ADP ADJ NOUN AUX VERB NOUN CCONJ DET ADJ NOUN SPACE PUNCT SCONJ PRON VERB ADP ADP DET ADJ NOUN ADP DET ADJ NOUN ADP NOUN PUNCT PUNCT SCONJ NOUN ADP NOUN VERB ADP NOUN ADP DET ADJ NOUN PUNCT CCONJ ADP NOUN PRON PART VERB NOUN PUNCT SPACE PUNCT SCONJ PRON ADP ADJ NOUN AUX VERB SCONJ ADJ ADJ VERB NOUN ADP NOUN,0.03657362848893166,0.3679999999999993,192,1039,0.546875,0.2161257826711247
"[Vi, har, fått, så, foredra, for, å, være, i, samme, liv, som, andre, menn, som, vi, ikke, har, hatt, før, ., Vi, mener, at, du, har, vært, bra, nok, selv, om, det, har, vært, litt, for, mange, år, siden, du, har, vært, under, samme, forhold, ., For, å, få, dette, til, har, vi, ikke, vært, i, samme, forhold, som, vi, som, nå, er, i, samme, situasjon, ., Og, vi, mener, det, er, fint, om, du, også, tenker, at, du, har, vært, bra, nok, selv, også, for, å, prøve, å, komme, videre, i, livet, ., Og, for, å, ha, gjort, det, til, skamme, ., For, det, er, jo, tross, alt, du, som, skal, lede, deg, selv, ., Du, som, ikke, akkurat, har, vært, så, god, i, noen, så, langt, som, deg, ,, du, som, kan, være, en, som, sliter, mye, på, veien, med, litt, mer, selvinnsikt, og, gode, relasjoner, i, en, hverdag, hvor, du, er, på, et, langt, mer, stressende, nivå, enn, før, !, At, du, i, etterkant, har, hatt, en, svært, dårlig, dag, på, jobb, er, jo, noe, mange, er, misfornøyd, med, ., De, fleste, av, oss, har, vært, igjennom, en, helt, vanvittig, opplevelse, ,, de, aller, fleste, av, oss, har]",PRON AUX VERB ADV NOUN SCONJ PART AUX ADP DET NOUN ADP DET NOUN PRON PRON PART AUX VERB ADP PUNCT PRON VERB SCONJ PRON AUX AUX ADJ ADV ADV SCONJ PRON AUX AUX ADJ ADV ADJ NOUN SCONJ PRON AUX AUX ADP DET NOUN PUNCT SCONJ PART VERB PRON ADP AUX PRON PART AUX ADP DET NOUN PRON PRON PRON ADV AUX ADP DET NOUN PUNCT CCONJ PRON VERB PRON AUX ADJ SCONJ PRON ADV VERB SCONJ PRON AUX AUX ADJ ADV ADV ADV SCONJ PART VERB PART VERB ADJ ADP NOUN PUNCT CCONJ SCONJ PART AUX VERB PRON SCONJ NOUN PUNCT CCONJ PRON AUX ADV ADP PRON PRON PRON AUX VERB PRON DET PUNCT PRON PRON PART ADV AUX AUX ADV ADJ ADP DET ADV ADJ ADP PRON PUNCT PRON PRON AUX AUX DET PRON VERB ADJ ADP NOUN ADP ADJ ADJ NOUN CCONJ ADJ NOUN ADP DET NOUN ADV PRON AUX SCONJ DET ADJ ADJ ADJ NOUN ADP ADP PUNCT SCONJ PRON ADP NOUN AUX VERB DET ADJ ADJ NOUN ADP NOUN AUX ADV PRON ADJ AUX ADJ ADP PUNCT DET ADJ ADP PRON AUX AUX ADP DET ADJ ADJ NOUN PUNCT DET ADV ADJ ADP PRON VERB,0.037714285714285714,0.3763922518159793,201,875,0.8258706467661692,0.3671277166932035
