tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Mens, de, satt, og, drakk, med, ham, en, eller, annen, dag, ., Fanden, hadde, reist, fra, ham, for, å, få, tak, i, en, drosje, ., «, Huff, ,, faen, !, », ropte, han, med, en, hvisken, som, var, tungen, på, marken, ., «, Jeg, kommer, til, å, være, så, fryktelig, redd, ., », «, Hva, mener, du, ?, », gjentok, hun, mens, den, høyre, munnviken, vred, seg, i, et, stygt, uttrykk, ., «, Faren, min, ,, han, var, så, rasende, en, gang, ., », «, Det, er, ikke, sant, at, det, ikke, var, sant, ., », «, Er, det, sant, ,, Ben, ,, at, du, skal, ha, sagt, at, jeg, ikke, gjorde, det, eller, ikke, gjorde, det, heller, ., Du, er, en, meget, snill, og, meget, hensynsløs, stakkar, ,, og, den, eneste, trøst, ,, som, ikke, er, verre, enn, den, beste, ,, bare, ikke, et, smil, ,, og, du, kan, si, :, «, Hvisker, du, ikke, ut, den, snikende, morder, ,, så, er, du, et, av, mine, barn, ., », «, Hva, skal, jeg, ha, til, en, snikende, morder, ,, hvisker, jeg, ?, », «, Det, ville, han, nok, ikke, ., », «, Å, ,, Ben, ,, hvorfor]",SCONJ PRON VERB CCONJ VERB ADP PRON DET CCONJ DET NOUN PUNCT NOUN AUX VERB ADP PRON SCONJ PART VERB NOUN ADP DET NOUN PUNCT PUNCT INTJ PUNCT NOUN PUNCT PUNCT VERB PRON ADP DET NOUN PRON AUX NOUN ADP NOUN PUNCT PUNCT PRON VERB SCONJ PART AUX ADV ADJ ADJ PUNCT PUNCT PUNCT PRON VERB PRON PUNCT PUNCT VERB PRON SCONJ DET ADJ NOUN VERB PRON ADP DET ADJ NOUN PUNCT PUNCT NOUN PRON PUNCT PRON AUX ADV ADJ DET NOUN PUNCT PUNCT PUNCT PRON AUX PART ADJ SCONJ PRON PART AUX ADJ PUNCT PUNCT PUNCT AUX PRON ADJ PUNCT PROPN PUNCT SCONJ PRON AUX AUX VERB SCONJ PRON PART VERB PRON CCONJ PART VERB PRON ADV PUNCT PRON AUX DET ADV ADJ CCONJ ADV ADJ NOUN PUNCT CCONJ DET NUM NOUN PUNCT PRON PART AUX ADJ ADP DET ADJ PUNCT ADV PART DET NOUN PUNCT CCONJ PRON AUX VERB PUNCT PUNCT PROPN PRON PART ADP DET ADJ NOUN PUNCT ADV AUX PRON DET ADP PRON NOUN PUNCT PUNCT PUNCT PRON AUX PRON VERB ADP DET ADJ NOUN PUNCT VERB PRON PUNCT PUNCT PUNCT PRON AUX PRON ADV PART PUNCT PUNCT PUNCT INTJ PUNCT PROPN PUNCT ADV,0.052083333333333336,0.386091794158554,198,768,0.5757575757575758,0.34874361174225377
"[Er, dere, sprøyte, gale, begge, på, å, bli, frynret, på, en, gang, ., Noen, av, dere, til, alle, verdens, døtre, ., Tenk, om, vi, skulle, få, mange, slike, barn, !, Glem, nå, å, be, dere, om, å, skrive, et, brev, ,, jeg, har, sett, det, før, ,, også, er, de, blitt, frynsete, av, det, ., Da, kan, jeg, og, barna, ta, med, oss, et, brev, og, gi, dere, en, ekstra, klem, ., Vi, kan, få, et, helt, nytt, hus, der, alle, er, samlet, ,, hver, for, seg, ,, og, så, kan, dere, sende, en, hilsen, ., Vi, trenger, dem, alle, sammen, !, 😀, Takk, for, hilsenen,  , og, takk, for, invitasjonen, ., 
, Kjære, leser, :, Så, hyggelig, å, ha, deg, som, kjære, venn, ,, kjære, lesere, ., Du, har, skrevet, så, mye, fint, om, deg, selv, ,, på, en, måte, man, ikke, før, har, hørt, eller, sett, ., Så, koselig, at, du, deler, dine, opplevelser, i, kommentarfeltet, ., Det, har, vært, et, veldig, godt, og, lærerikt, møte, ., Jeg, har, selv, bodd, i, Paris, ,, og, har, vært, på, mange, turer, til, Paris, og, Tyskland, ., Så, mye, kunnskap, som, jeg, må, ha, hver, sommer, ., Og, det, er]",AUX PRON VERB ADJ PRON SCONJ PART VERB VERB ADP DET NOUN PUNCT DET ADP PRON ADP DET NOUN NOUN PUNCT VERB SCONJ PRON AUX VERB ADJ DET NOUN PUNCT VERB ADV PART VERB PRON SCONJ PART VERB DET NOUN PUNCT PRON AUX VERB PRON ADP PUNCT ADV AUX PRON VERB VERB ADP PRON PUNCT ADV AUX PRON CCONJ NOUN VERB ADP PRON DET NOUN CCONJ VERB PRON DET ADJ NOUN PUNCT PRON AUX VERB DET ADJ ADJ NOUN SCONJ PRON AUX VERB PUNCT DET ADP PRON PUNCT CCONJ ADV AUX PRON VERB DET NOUN PUNCT PRON VERB PRON DET ADV PUNCT PUNCT NOUN ADP NOUN SPACE CCONJ NOUN ADP NOUN PUNCT SPACE ADJ VERB PUNCT ADV ADJ PART VERB PRON SCONJ ADJ NOUN PUNCT ADJ NOUN PUNCT PRON AUX VERB ADV ADJ ADJ ADP PRON DET PUNCT ADP DET NOUN PRON PART ADP AUX VERB CCONJ VERB PUNCT ADV ADJ SCONJ PRON VERB PRON NOUN ADP NOUN PUNCT PRON AUX AUX DET ADJ ADJ CCONJ ADJ NOUN PUNCT PRON AUX ADV VERB ADP PROPN PUNCT CCONJ AUX AUX ADP ADJ NOUN ADP PROPN CCONJ PROPN PUNCT ADV ADJ NOUN PRON PRON AUX VERB DET NOUN PUNCT CCONJ PRON AUX,0.04976303317535545,0.40251572327043905,200,844,0.635,0.36624625989721826
"[Tåka, hadde, tetnet, da, Johan, døde, ., Det, hadde, vært, et, eventyr, ved, den, gamle, gravlund, ., Da, han, ble, gravlagt, ,, da, Johan, ble, død, og, hans, far, døde, ,, ble, Johan, døpt, ., En, av, farens, gravsteder, ,, Johan, Sved, ,, ble, gravlagt, under, den, gamle, bopel, ., Han, døde, den, 12., november, 1950., 
, En, av, gravene, som, de, to, gravskikkene, har, vært, samlet, inn, og, laget, av, Kristian, Nydalen, er, en, av, de, eldste, og, viktigste, gjenstandene, i, Tåkeberget, ;, en, del, av, det, opprinnelige, steinmaterialet, er, bevart, ., 
, På, gravhaugen, utenfor, kirken, i, Vanse, skal, det, være, et, stort, og, hvitt, bord, ,, et, bord, og, et, bord, ., 
, Bordet, var, laget, av, tømmer, til, bruk, i, Vanse-bygdene, ., Bordet, ble, funnet, i, det, store, og, en, del, større, tårn, omkranset, av, buer, og, bøkkerstoler, ., I, det, andre, tårnet, ble, det, lagt, ny, bjelke, på, plass, ,, det, samme, gjør, Tåkeberget, ., 
, Bordet, var, lagt, og, stabburet, sto, til, høyre, og, til, høyre]",PROPN AUX VERB SCONJ PROPN VERB PUNCT PRON AUX AUX DET NOUN ADP DET ADJ NOUN PUNCT SCONJ PRON AUX VERB PUNCT SCONJ PROPN VERB ADJ CCONJ PRON NOUN VERB PUNCT AUX PROPN VERB PUNCT DET ADP NOUN NOUN PUNCT PROPN PROPN PUNCT AUX VERB ADP DET ADJ NOUN PUNCT PRON VERB DET ADJ NOUN NUM SPACE DET ADP NOUN PRON DET NUM NOUN AUX AUX VERB ADP CCONJ VERB ADP PROPN PROPN AUX DET ADP DET ADJ CCONJ ADJ NOUN ADP PROPN PUNCT DET NOUN ADP DET ADJ NOUN AUX ADJ PUNCT SPACE ADP NOUN ADP NOUN ADP NOUN AUX PRON AUX DET ADJ CCONJ ADJ NOUN PUNCT DET NOUN CCONJ DET NOUN PUNCT SPACE NOUN AUX VERB ADP NOUN ADP NOUN ADP NOUN PUNCT NOUN AUX VERB ADP DET ADJ CCONJ DET NOUN ADJ NOUN VERB ADP NOUN CCONJ NOUN PUNCT ADP DET DET NOUN AUX PRON VERB ADJ NOUN ADP NOUN PUNCT DET DET VERB NOUN PUNCT SPACE NOUN AUX VERB CCONJ NOUN VERB ADP NOUN CCONJ ADP ADJ,0.05676328502415459,0.38079589216944765,172,828,0.5523255813953488,0.2624152077552815
"[Politiet, sier, de, to, 18, år, gamle, mennene, er, pågrep, i, forhold, til, narkotikasalget, som, er, i, salg, og, som, er, med, å, produsere, narkotika, til, barn, og, unge, og, ungdom, ., ), 
, -, Vi, er, ikke, fornøyd, med, den, utviklingen, ., Vi, har, hatt, for, høy, promille, i, denne, bransjen, i, noen, år, ., En, gang, tidligere, i, år, ,, sa, en, av, våre, informanter, at, det, ikke, var, noe, gøy, å, bli, overtallet, på, butikken, vår, uten, resept, på, reseptfritt, etterpåklokskapen, ., Men, de, har, et, håp, om, å, komme, tilbake, igjen, ,, sier, hun, til, Dagbladet, ., 
, -, Kan, vi, få, tak, i, mer, mat, i, dag, ,, dersom, den, virkelig, har, et, håp, ?, -, Det, kan, ikke, jeg, ., Det, er, ikke, vi, som, spiser, dette, ., Derfor, vil, jeg, jobbe, for, å, finne, ut, hva, som, skjuler, seg, i, dette, markedet, ,, la, hun, ettertenksomt, til, ., 
, TILHENGER, :, Politiet, i, Kristiansand, må, håndtere, narkotikarus, før, de, selger, de, varene, de, etterspør, som, er, i, salg, .]",NOUN VERB DET NUM NUM NOUN ADJ NOUN AUX NOUN ADP NOUN ADP NOUN PRON AUX ADP NOUN CCONJ PRON AUX SCONJ PART VERB NOUN ADP NOUN CCONJ ADJ CCONJ NOUN PUNCT PUNCT SPACE PUNCT PRON AUX PART ADJ ADP DET NOUN PUNCT PRON AUX VERB ADV ADJ NOUN ADP DET NOUN ADP DET NOUN PUNCT DET NOUN ADJ ADP NOUN PUNCT VERB DET ADP PRON NOUN SCONJ PRON PART AUX DET ADJ PART VERB NOUN ADP NOUN PRON ADP NOUN ADP NOUN NOUN PUNCT CCONJ PRON VERB DET NOUN SCONJ PART VERB ADP ADV PUNCT VERB PRON ADP PROPN PUNCT SPACE PUNCT AUX PRON VERB NOUN ADP ADJ NOUN ADP NOUN PUNCT SCONJ PRON ADJ VERB DET NOUN PUNCT PUNCT PRON VERB PART PRON PUNCT PRON AUX PART PRON PRON VERB PRON PUNCT ADV AUX PRON VERB SCONJ PART VERB ADP PRON PRON VERB PRON ADP DET NOUN PUNCT VERB PRON ADJ ADP PUNCT SPACE PROPN PUNCT NOUN ADP PROPN AUX VERB NOUN SCONJ PRON VERB DET NOUN PRON VERB PRON AUX ADP NOUN PUNCT,0.056790123456790124,0.395243101182654,176,810,0.6193181818181818,0.42150969444736075
"[En, av, dem, som, sikret, sin, elskede, datter, en, natt, ,, og, da, de, gikk, ut, av, sengen, ,, satte, han, seg, ned, i, et, hjørne, av, kjøkkenet, ., Det, var, da, han, ikke, gjorde, noe, for, å, fortelle, henne, dette, ., Jeg, skal, gi, deg, en, forklaring, hvis, du, er, interessert, i, det, jeg, skriver, om, deg, ,, sier, Gestapo, ., Han, er, journalist, i, London-avisa, Magazine, og, kommer, opprinnelig, fra, Hoboken, ., Der, bor, han, i, dag, ., 
, Drapsmannen, på, hotellet, var, svært, religiøs, ., Han, hadde, en, rekke, forskjellige, meninger, ., For, det, første, hadde, han, en, av, hver, nasjonalitet, på, hotellet, ., For, det, annet, hadde, han, mange, venner, som, sympatiserte, med, ham, for, hans, politiske, holdninger, ., For, det, tredje, hadde, han, en, viktig, politisk, bakgrunn, ,, og, i, mange, tilfeller, kunne, hans, stilling, bli, vanskelig, å, ta, igjen, etter, en, eventuell, konflikt, ., Han, var, en, av, toppfolkene, i, den, tyske, kommuniststaten, ., De, som, hadde, ansvaret, for, ham, på, sykehuset, ,, mente, at, han, ikke, var, en, politisk, person, ., Han, var, kommunist, ., Han, hadde, ikke, noen, formell, lederskap, som, kunne, bestemme]",DET ADP PRON PRON VERB PRON ADJ NOUN DET NOUN PUNCT CCONJ SCONJ PRON VERB ADP ADP NOUN PUNCT VERB PRON PRON ADP ADP DET NOUN ADP NOUN PUNCT PRON AUX SCONJ PRON PART VERB PRON SCONJ PART VERB PRON PRON PUNCT PRON AUX VERB PRON DET NOUN SCONJ PRON AUX ADJ ADP PRON PRON VERB ADP PRON PUNCT VERB PROPN PUNCT PRON AUX NOUN ADP NOUN PROPN CCONJ VERB ADJ ADP PROPN PUNCT ADV VERB PRON ADP NOUN PUNCT SPACE NOUN ADP NOUN AUX ADJ ADJ PUNCT PRON VERB DET NOUN ADJ NOUN PUNCT ADP DET ADJ VERB PRON DET ADP DET NOUN ADP NOUN PUNCT ADP DET DET VERB PRON ADJ NOUN PRON VERB ADP PRON ADP PRON ADJ NOUN PUNCT ADP DET ADJ VERB PRON DET ADJ ADJ NOUN PUNCT CCONJ ADP ADJ NOUN AUX PRON NOUN VERB ADJ PART VERB ADV ADP DET ADJ NOUN PUNCT PRON AUX DET ADP NOUN ADP DET ADJ NOUN PUNCT PRON PRON VERB NOUN ADP PRON ADP NOUN PUNCT VERB SCONJ PRON PART AUX DET ADJ NOUN PUNCT PRON AUX NOUN PUNCT PRON VERB PART DET ADJ NOUN PRON AUX VERB,0.038974358974358976,0.3690928725701948,191,975,0.6544502617801047,0.36953688594515816
"[Det, er, en, del, klubber, og, ungdomsfotball, på, grunn, av, sin, størrelse, på, denne, tiden, ., 
, \-, Laget, er, for, de, voksne, og, for, barn, som, skal, ha, ansvaret, ., Laget, må, inn, i, et, system, der, det, gis, muligheter, for, å, komme, seg, igjennom, til, kamper, og, opphold, ,, sier, assistenttrener, Arne, Jørgen, Andersen, ., 
, \-, Hvordan, er, det, mulig, å, få, til, en, skikkelig, kamp, i, dag, ?, 
, \-, Det, er, mulig, at, vi, kan, få, til, noe, ekstra, i, dag, ., Men, vi, kan, spille, kampene, våre, på, trening, og, konkurranser, ., Så, kommer, vi, å, gjøre, andre, tiltak, i, form, av, kamp, ,, trening, og, en, del, trening, i, dag, ., Da, kan, vi, få, prøvd, ut, dette, på, en, bra, måte, ., 
, \-, Er, dette, noe, for, klubben, ?, -, Det, er, ikke, noe, som, er, blitt, gjort, på, flere, år, ., Nå, er, vi, i, toppslag, så, det, er, lettere, å, finne, en, trener, som, kan, være, med, i, gruppa, ,, sier, Andersen, ., 
, \-, Hvis, vi, ikke, når, til, topplaget, ser, det, ut, til, at, det, går, bra, ., 
, \-, Vi, får, se, om, det, blir, flere, og, vi]",PRON AUX DET NOUN NOUN CCONJ NOUN ADP NOUN ADP PRON NOUN ADP DET NOUN PUNCT SPACE PROPN NOUN AUX ADP DET ADJ CCONJ ADP NOUN PRON AUX VERB NOUN PUNCT NOUN AUX ADP ADP DET NOUN SCONJ PRON VERB NOUN SCONJ PART VERB PRON ADP ADP NOUN CCONJ NOUN PUNCT VERB NOUN PROPN PROPN PROPN PUNCT SPACE NOUN ADV AUX PRON ADJ PART VERB ADP DET ADJ NOUN ADP NOUN PUNCT SPACE NOUN PRON AUX ADJ SCONJ PRON AUX VERB ADP DET ADJ ADP NOUN PUNCT CCONJ PRON AUX VERB NOUN PRON ADP NOUN CCONJ NOUN PUNCT ADV VERB PRON PART VERB DET NOUN ADP NOUN ADP NOUN PUNCT NOUN CCONJ DET NOUN NOUN ADP NOUN PUNCT ADV AUX PRON AUX VERB ADP PRON ADP DET ADJ NOUN PUNCT SPACE PROPN AUX PRON PRON ADP NOUN PUNCT PUNCT PRON VERB PART PRON PRON AUX AUX VERB ADP ADJ NOUN PUNCT ADV AUX PRON ADP NOUN SCONJ PRON AUX ADJ PART VERB DET NOUN PRON AUX AUX ADP ADP NOUN PUNCT VERB PROPN PUNCT SPACE NOUN SCONJ PRON PART ADV ADP NOUN VERB PRON ADP SCONJ SCONJ PRON VERB ADJ PUNCT SPACE NOUN PRON AUX VERB SCONJ PRON VERB ADJ CCONJ PRON,0.04800936768149883,0.3958757763975149,202,854,0.6831683168316832,0.4490998124879256
"[Sist, lørdag, var, bygdefolket, in, tervju, i, Ringsaker, ., På, grunn, av, at, de, ikke, hadde, hatt, kontakt, med, ordføreren, i, kommu, nen, ,, ønsket, han, å, finne, ut, hvem, som, sto, for, oppstarten, ., Derfor, tok, de, en, runde, i, kommunesti, tets, møter, om, kom, munens, eierforhold, ., 
, I, dag, har, kommune, styret, behandlet, søk, naden, ,, og, gitt, avslag, ., Rådman, nen, hadde, fått, en, utkort, frist, for, å, komme, med, uttalelser, ., Han, er, ikke, helt, fornøyd, ., ., 
, -Vi, ser, det, som, svært, positivt, at, kommunen, er, involvert, i, alle, byggeaktivitetene, i, kommunen, ,, og, er, tydelig, innstilt, på, å, stå, sammen, om, saken, ,, sier, ordfører, Nils, Aage, Gleditsch, i, Ringsaker, kommune, ., 
, Han, er, også, glad, for, at, kommunestyret, har, vært, nødt, til, å, fatte, beslutning, ., Gleditsch, er, svært, godt, fornøyd, med, å, endelig, kunne, kom, me, til, kommunestyre, i, kommunen, som, hadde, for, håndsstemmig, under, behandling, i, forrige, møte, ., Etter, det, BT, kjenner, til, ,, er, det, kommet, inn, to, nye, utspill, fra, Ringsaker, kommune, ., 
, kunne, ta, til, med, en]",ADJ NOUN AUX NOUN NOUN PROPN ADP PROPN PUNCT ADP NOUN ADP SCONJ PRON PART AUX VERB NOUN ADP NOUN ADP NOUN NOUN PUNCT VERB PRON PART VERB ADP PRON PRON VERB ADP NOUN PUNCT ADV VERB PRON DET NOUN ADP NOUN NOUN VERB ADP VERB NOUN NOUN PUNCT SPACE ADP NOUN AUX NOUN NOUN VERB NOUN NOUN PUNCT CCONJ ADJ NOUN PUNCT PROPN PROPN AUX VERB DET ADJ NOUN SCONJ PART VERB ADP NOUN PUNCT PRON AUX PART ADJ ADJ PUNCT PUNCT SPACE ADJ VERB PRON SCONJ ADJ ADJ SCONJ NOUN AUX ADJ ADP DET NOUN ADP NOUN PUNCT CCONJ AUX ADJ ADJ SCONJ PART VERB ADV ADP NOUN PUNCT VERB NOUN PROPN PROPN PROPN ADP PROPN NOUN PUNCT SPACE PRON AUX ADV ADJ SCONJ SCONJ NOUN AUX AUX ADJ SCONJ PART VERB NOUN PUNCT PROPN AUX ADJ ADJ ADJ SCONJ PART ADJ AUX VERB X ADP NOUN ADP NOUN PRON VERB ADP ADJ ADP NOUN ADP DET NOUN PUNCT ADP PRON PROPN VERB ADP PUNCT AUX PRON VERB ADP NUM ADJ NOUN ADP PROPN NOUN PUNCT SPACE AUX VERB ADP ADP DET,0.04658721560130011,0.39027459954233273,184,923,0.5543478260869565,0.30732054587593244
"[Ja, du, sier, noe, sa, jg, er, ikke, som, du, sier, deg, det, -, det, er, et, utrolig, fint, og, unikt, produkt, som, både, selger, og, selger, på, det, åpne, markedet, ,, men, når, du, kommer, til, det, lille, av, det, uberørte, finner, du, alltid, noe, du, liker, ., Og, det, er, så, nydelig, !, 
, Flott, produkt, i, flott, natur, av, ymse, slag, ,, vi, fant, en, oppskrift, her, hos, oss, og, var, meget, fornøyd, ., Det, skal, du, få, med, deg, !, Vi, var, så, heldig, å, få, til, en, super, kveld, hos, Tiger, og, vi, har, ikke, fått, med, oss, alt, !, !, Vi, var, på, besøk, til, en, hyggelig, kollega, og, hjalp, til, med, salgsarbeid, på, det, fantastiske, markedet, vi, har, i, dag, ., Og, da, måtte, vi, bare, vente, med, å, selge, til, den, dagen, er, omme, -, her, er, de, eneste, som, har, skjedd, meg, før, nå, ., Og, dette, var, virkelig, ikke, noe, bedre, enn, akkurat, det, !, Dette, var, et, svært, vakkert, produkt, fra, Yellow, Fashion, som, har, produsert, masse, av, høy, kvalitet, til, veldig, mange, anledninger, og, år, !, Flott, produkt, som, passer, til, alle, anledninger, ,, både, for, nybegynner, og, videre]",INTJ PRON VERB PRON VERB X AUX PART PRON PRON VERB PRON PRON PUNCT PRON AUX DET ADJ ADJ CCONJ ADJ NOUN PRON CCONJ VERB CCONJ VERB ADP DET ADJ NOUN PUNCT CCONJ SCONJ PRON VERB ADP DET ADJ ADP DET ADJ VERB PRON ADV PRON PRON VERB PUNCT CCONJ PRON AUX ADV ADJ PUNCT SPACE ADJ NOUN ADP ADJ NOUN ADP ADJ NOUN PUNCT PRON VERB DET NOUN ADV ADP PRON CCONJ AUX ADV ADJ PUNCT PRON AUX PRON VERB ADP PRON PUNCT PRON AUX ADV ADJ PART VERB ADP DET ADJ NOUN ADP PROPN CCONJ PRON AUX PART VERB ADP PRON PRON PUNCT PUNCT PRON AUX ADP NOUN ADP DET ADJ NOUN CCONJ VERB ADP ADP NOUN ADP DET ADJ NOUN PRON VERB ADP NOUN PUNCT CCONJ ADV AUX PRON ADV VERB SCONJ PART VERB ADP DET NOUN AUX ADJ PUNCT ADV AUX DET NUM PRON AUX VERB PRON ADP ADV PUNCT CCONJ PRON AUX ADJ PART DET ADJ ADP ADV PRON PUNCT PRON AUX DET ADJ ADJ NOUN ADP PROPN PROPN PRON AUX VERB NOUN ADP ADJ NOUN ADP ADJ ADJ NOUN CCONJ NOUN PUNCT ADJ NOUN PRON VERB ADP DET NOUN PUNCT CCONJ ADP NOUN CCONJ ADJ,0.041170097508125676,0.37711670480549087,201,923,0.6616915422885572,0.34747175619759757
"[Er, det, også, den, verste, løsningen, ?, Det, blir, jo, også, en, slags, løsning, i, denne, verden, -, fra, store, bokhandlere, til, flere, tusen, tusen, bokhandlere, ., Og, hvis, en, ikke, er, så, heldig, å, være, den, som, selger, mye, forskjellig, ,, er, det, kanskje, en, enkel, sak, å, få, så, mange, titalls, millioner, på, ett, sted, ., Hvorfor, bruker, vi, slike, titler, ?, Og, hva, har, vi, egentlig, å, gjøre, med, det, ?, 
, Jeg, har, vært, i, kontakt, med, en, av, forlagsdirektørene, i, Dyno, og, bedt, ham, om, å, kontakte, meg, ,, så, han, kunne, komme, så, raskt, som, mulig, med, informasjon, direkte, ., Han, sa, at, han, var, bekymret, for, at, denne, typen, samarbeid, kunne, sette, Dyno, i, fare, ved, å, etablere, distribusjon, over, store, deler, av, Sør-Norge, ,, og, at, han, derfor, ville, måtte, forholde, seg, til, andre, bransjer, ., Det, fikk, han, i, så, fall, til, svar, da, vi, var, der, sist, fredag, ., Det, er, kanskje, en, fordel, med, tanke, på, hvordan, situasjonen, fungerer, i, dag, ?, Og, i, morgen, kan, denne, uken, gå, mot, nok, en, ny, uke, ?, 
, -, Dette, har, vært, en, flott, uke, ., Hva, kommer, denne, utgivelsen, til, å]",AUX PRON ADV DET ADJ NOUN PUNCT PRON VERB ADV ADV DET NOUN NOUN ADP DET NOUN PUNCT ADP ADJ NOUN ADP ADJ NOUN NOUN NOUN PUNCT CCONJ SCONJ PRON PART AUX ADV ADJ PART AUX PRON PRON VERB ADJ ADJ PUNCT VERB PRON ADV DET ADJ NOUN PART VERB ADV ADJ ADJ NOUN ADP NUM NOUN PUNCT ADV VERB PRON DET NOUN PUNCT CCONJ PRON AUX PRON ADJ PART VERB ADP PRON PUNCT SPACE PRON AUX AUX ADP NOUN ADP DET ADP NOUN ADP PROPN CCONJ VERB PRON SCONJ PART VERB PRON PUNCT CCONJ PRON AUX VERB ADV ADJ ADP ADJ ADP NOUN ADJ PUNCT PRON VERB SCONJ PRON AUX ADJ SCONJ SCONJ DET NOUN NOUN AUX VERB PROPN ADP NOUN SCONJ PART VERB NOUN ADP ADJ NOUN ADP PROPN PUNCT CCONJ SCONJ PRON ADV AUX AUX VERB PRON ADP DET NOUN PUNCT PRON VERB PRON ADP ADV NOUN ADP NOUN SCONJ PRON AUX ADV ADJ NOUN PUNCT PRON AUX ADV DET NOUN ADP NOUN ADP ADV NOUN VERB ADP NOUN PUNCT CCONJ ADP NOUN AUX DET NOUN VERB ADP ADV DET ADJ NOUN PUNCT SPACE PUNCT PRON AUX AUX DET ADJ NOUN PUNCT PRON VERB DET NOUN SCONJ PART,0.0387434554973822,0.38017660044150065,201,955,0.681592039800995,0.37062054865886856
"[I, disse, dager, synges, julen, i, år, også, julestemningen, :, Den, første, tiden, i, året, ,, i, år, også, i, år, ,, på, nyttårsaften, ,, for, så, på, søndag, den, 27., desember, ., I, år, har, julestemningen, kommet, og, det, er, lenge, siden, de, foregående, månedene, har, gått, ,, men, nå, har, den, kommet, og, det, blir, mer, og, mer, jul, i, år, igjen, .,    , Julestemning, i, år, I, sommer, ser, det, derimot, såvidt, ut, til, at, den, blir, feiret, i, år, ., På, et, bord, oppe, i, andre, etasje, med, lys, og, levende, lys, er, det, pyntet, til, julen, ., Denne, gangen, er, det, pyntingen, ., I, tillegg, er, det, pyntet, til, jul, og, juleøl, ., Det, er, også, julestemning, i, år, ,, denne, gangen, i, andre, etasje, med, lys, og, levende, lys, .,    , I, år, er, det, altså, på, juleturné, med, lys, og, jul, ,, og, i, år, kommer, det, også, et, nytt, tema, nyttårsfort, med, julestemning, for, hele, familien, ., Lys, er, godt, i, år, også, som, før, ,, men, denne, gangen, er, det, ikke, jula, før, i, år, .,    , Julestemning, i, år, I, sommer, vises]",ADP DET NOUN VERB NOUN ADP NOUN ADV NOUN PUNCT DET ADJ NOUN ADP NOUN PUNCT ADP NOUN ADV ADP NOUN PUNCT ADP NOUN PUNCT ADP ADV ADP NOUN DET ADJ NOUN PUNCT ADP NOUN AUX NOUN VERB CCONJ PRON AUX ADJ SCONJ DET ADJ NOUN AUX VERB PUNCT CCONJ ADV AUX PRON VERB CCONJ PRON VERB ADJ CCONJ ADJ NOUN ADP NOUN ADV PUNCT SPACE NOUN ADP NOUN ADP NOUN VERB PRON ADV ADV SCONJ SCONJ SCONJ PRON AUX VERB ADP NOUN PUNCT ADP DET NOUN ADP ADP ADJ NOUN ADP NOUN CCONJ ADJ NOUN AUX PRON ADJ ADP NOUN PUNCT DET NOUN AUX PRON NOUN PUNCT ADP NOUN AUX PRON VERB ADP NOUN CCONJ NOUN PUNCT PRON VERB ADV NOUN ADP NOUN PUNCT DET NOUN ADP ADJ NOUN ADP NOUN CCONJ ADJ NOUN PUNCT SPACE ADP NOUN AUX PRON ADV ADP NOUN ADP NOUN CCONJ NOUN PUNCT CCONJ ADP NOUN VERB PRON ADV DET ADJ NOUN NOUN ADP NOUN ADP ADJ NOUN PUNCT NOUN AUX ADJ ADP NOUN ADV ADP ADP PUNCT CCONJ DET NOUN AUX PRON PART NOUN ADP ADP NOUN PUNCT SPACE NOUN ADP NOUN ADP NOUN VERB,0.04074505238649592,0.362567901234568,192,859,0.6510416666666666,0.2919792273166715
