tokenized_text,lix_score
"['Det', 'vart', 'som', 'venta', 'ingen', 'store', 'mot', 'setningar', 'under', 'dei', 'forhandlingane', 'som', 'Kyrkje-', 'og', 'undervisningsdeparte', 'mentet', 'hadde', 'med', 'lærarlaga', 'og', 'Norsk', 'lektorlag', 'om', 'revisjon', 'av', 'lærarplanen', '.', 'I', 'samband', 'med', 'budsjett', 'framlegget', 'for', '1975', 'vart', 'det', 'likevel', 'eit', 'lite', 'oppstyr', 'om', 'den', 'nye', 'planen', '.', 'Etter', 'at', 'regjeringa', 'hadde', 'gått', 'gjennom', 'eit', 'par', 'utkast', 'som', 'var', 'utarbeidde', 'tidlegare', ',', 'ville', 'ein', 'ikkje', 'ta', 'på', 'seg', 'å', 'ta', 'kostnaden', 'med', 'heile', 'planen', 'under', 'eitt', '.', 'Difor', 'vart', 'det', 'gjort', 'framlegg', 'om', 'å', 'ta', 'i', 'bruk', 'to', 'modellar', 'der', 'ein', 'først', 'får', 'fastsett', 'det', 'ein', 'kallar', '«', 'det', 'prinsipielle', 'mønster', '»', 'for', 'alle', 'skular', '.', 'Etter', 'det', 'skal', 'alle', 'skulane', 'få', 'den', 'nye', 'planen', 'i', 'løpet', 'av', 'nokre', 'år', '.', 'Enno', 'er', 'det', 'eitpar', 'månader', 'til', 'før', 'arbeidet', 'med', 'dei', 'nye', 'skulelovene', 'stoggar', 'opp', '.', 'Skuledirektørane', 'i', 'dei', 'tre', 'fylka', 'vil', 'ta', 'ei', 'grundig', 'utgreiing', 'for', 'dei', 'lokale', 'styres', 'makter', 'før', 'ein', 'tek', 'det', 'avgjer', 'ande', 'endelege', 'spadestikket', '.', 'Ein']",43.44897959183673
"['So', 'var', 'det', 'slutt', 'for', 'denne', 'gongen', ',', 'Øog', 'vi', 'kan', 'no', 'seie', 'takk', 'for', 'oss', ',', 'Øog', 'velkomne', 'på', 'lur', '.', 'Med', 'takk', 'for', 'godt', 'Øog', 'rikeleg', 'arbeid', ',', 'til', 'alle', 'dykk', 'som', 'har', 'nytta', 'denne', 'tida', 'til', 'å', 'samla', 'i', 'den', 'store', 'bunten', '!', 'Takk', 'for', 'pengane', 'i', 'kassa', ':', '★', '.', '★', '★', 'Kollekt', 'I', 'denne', 'siste', 'veka', 'er', 'det', 'samla', 'inn', 'kroner', '52.90', 'Øog', 'no', 'er', 'der', 'på', 'kontoen', 'utlegg', 'i', 'alle', 'avdelingane', 'til', 'ei', 'gåve', 'til', 'Misjonskyrkja', 'på', 'Jørpeland', ':', 'I', 'Tau', ',', 'i', 'Jøssang', 'Øog', 'Barka', 'kyrkje', ',', 'i', 'Nesflaten', 'Øog', 'Tau', 'kyrkje', ',', 'i', 'Oa', ',', 'i', 'Bjør', 'heimsbygd', 'Øog', 'i', 'Årdal', '.', 'So', 'langt', 'er', 'alt', 'bra', ',', 'men', 'dette', 'er', 'siste', 'gongen', 'at', 'vi', 'gir', 'eit', 'pengegåve', 'til', 'kyrkja', '.', 'Vi', 'har', 'no', 'gitt', 'vår', 'siste', 'kollekt', 'Øog', 'yn', 'skjer', 'at', 'alle', 'som', 'i', 'denne', 'tid', 'har', 'samla', 'inn', 'har', 'teke', 'vel', 'vare', 'på', 'pengane', '.', 'Dei', 'går', 'til', 'det', 'arbeidet', 'som', 'vi', 'hadde']",33.14492753623188
"['Han', 'snudde', 'seg', 'halvt', 'omkring', 'Øog', 'sa', ':', 'Å', 'ja', ',', 'det', 'var', 'ikkje', 'noko', 'å', 'ottast', 'av', '.', 'Ja', ',', 'ja', ',', 'eg', 'får', 'freiste', 'med', 'det', 'same', '.', 'Det', 'er', 'vel', 'noko', 'her', 'som', 'eg', 'skal', 'prøve', 'å', 'grave', 'i', 'veg', '.', 'med', 'det', 'samme', '.', '—', 'Du', 'får', 'ha', 'takk', ',', 'sa', 'han', '—', 'og', 'de', 'var', 'ferdige', 'for', 'den', 'dagen', 'da', 'alt', 'var', 'i', 'orden', '.', 'Det', 'har', 'ikkje', 'vore', 'ein', 'god', 'dag', 'for', 'meg', 'i', 'det', 'heile', 'teke', ',', 'men', 'jeg', 'skal', 'love', 'å', 'prøve', 'å', 'få', 'det', 'godt', 'seinare', '.', 'Hysjt', 'med', 'det', '!', 'Han', 'snudde', 'seg', 'halvt', 'mot', 'henne', '.', '—', 'Det', 'var', 'eit', 'rart', 'ord', '.', '★', 'Det', 'var', 'ei', 'gammal', 'kone', 'som', 'had', 'de', 'fått', 'seg', 'ein', 'ny', 'mann', ',', 'ogso', 'enkemann', '.', 'Eit', 'par', 'år', 'var', 'gått', ',', 'då', 'ho', 'ein', 'dag', 'vart', 'oppringd', ',', 'Øog', 'mannen', 'kom', 'Øog', 'baud', 'seg', 'til', 'å', 'hjelpe', 'hende', '.', 'Men', 'kona', 'ville', 'ikkje', '.', '—', 'Ja', ',', 'det', 'skal', 'du', 'berre', 'ikkje', 'bry', 'deg', 'med', 'i', 'denne', 'om', 'gang', ',', 'svara', 'mannen', 'Øog', 'gjekk', 'ut', ',', 'Øog', 'kona', 'gjekk', 'heim', 'att.', 'Men', 'ein', 'dag', 'kom', 'han', 'att', ',', 'Øog', 'baud', 'seg', 'til', '.']",16.606334841628957
"['Då', 'dei', 'hadde', 'fått', 'av', 'dei', 'ein', 'heil', 'flåt', ',', 'tok', 'dei', 'sørover', 'og', 'fann', 'ut', 'at', 'det', 'var', 'eit', 'godt', 'ver', 'og', 'tok', 'innpå', 'folk', ';', 'men', 'endskapen', 'vart', 'at', 'dei', 'fann', 'ikkje', 'att', 'dei', 'folk', 'dei', 'ville', 'ha', '.', 'Då', 'dei', 'hadde', 'rodd', 'ein', 'halv', 'dag', ',', 'heldt', 'dei', 'ved', 'land', ',', 'og', 'såg', 'ei', 'båtskøyte', ',', 'som', 'la', 'seg', 'til', 'for', 'leida', ';', 'da', 'dei', 'kom', 'i', 'skøyta', ',', 'spurde', 'dei', 'etter', 'mannskap', 'og', 'kom', 'seg', 'om', 'bord', ';', 'men', 'skøyta', 'var', 'so', 'full', 'at', 'dei', 'laut', 'renna', 'til', 'lands', ',', 'for', 'at', 'mannskap', 'kunne', 'verta', 'henta', ';', 'då', 'dei', 'kom', 'fram', 'og', 'fekk', 'høyra', 'kvar', 'mannen', 'vøre', ',', 'let', 'dei', 'seg', 'fortelja', 'at', 'han', 'heitte', 'Sigmund', 'og', 'var', 'konge', 'i', 'Sogn', ':', 'då', 'han', 'høyrde', 'det', ',', 'gjekk', 'han', 'i', 'båten', ',', 'og', 'dei', 'fekk', 'seg', 'ferdafylgje', '.', 'Sigmund', 'høyrde', 'at', 'mennene', 'hadde', 'det', 'vondt', ',', 'for', 'dei', 'hadde', 'det', 'so', 'vel', 'med', 'alle', 'som', 'ein', ';', 'han', 'var', 'då', 'ikkje', 'verre', 'til', 'sin', 'mann', 'en', 'at', 'han', 'tenkte', 'seg', 'i', 'veg', 'att']",69.7992125984252
"['Kva', 'er', 'det', 'vi', 'har', 'gløymt', '?', 'Det', 'var', 'så', 'utrulig', 'masse', 'fint', 'og', 'flotte', 'teikningar', 'som', 'var', 'i', 'dette', 'bladet', '!', 'Så', 'var', 'det', 'denne', 'søte', 'ugla', 'som', 'er', 'så', 'lik', 'seg', 'sjølv']",20.0
"['So', 'sprang', 'hanen', 'på', 'loftet', 'fram', 'og', 'tilbake', 'i', 'dagevis', 'og', 'da', 'han', 'hadde', 'gått', 'et', 'par', 'ganger', ',', 'møtte', 'han', 'en', 'jente', 'som', 'var', 'så', 'vakker', 'at', 'han', 'måtte', 'spørre', 'henne', 'om', 'råd', '.', '—', 'Hun', 'var', 'visst', 'ikke', 'vakrere', 'enn', 'han', 'alltid', 'hadde', 'sett', 'henne', ',', 'og', 'det', 'var', 'sannelig', 'ikke', 'godt', 'å', 'si', 'om', 'hun', 'kom', 'til', 'å', 'bli', 'det', 'i', 'framtida', '.', 'Men', 'han', 'var', 'sikker', 'på', 'at', 'hun', 'var', 'så', 'vakker', 'at', 'det', 'nok', 'skulle', 'bli', 'til', 'nytte', 'for', 'ham', '.', '—', 'Var', 'han', 'ikke', 'blitt', 'forelska', 'i', 'henne', 'før', ',', 'så', 'ble', 'han', 'det', 'ikke', 'mindre', 'nå', '.', 'Han', 'kunne', 'ikke', 'bli', 'kvitt', 'tanken', 'på', 'hen', 'ne', '.', '—', 'Da', 'ble', 'det', 'ikke', 'så', 'lange', 'spranget', 'igjen', 'før', 'han', 'nådde', 'fram', 'til', 'seteren', '.', '—', 'Her', 'skulle', 'han', 'gjøre', 'opp', 'varme', ',', 'og', 'etterpå', 'skulle', 'han', 'tenne', 'opp', 'ei', 'stor', 'gryte', 'med', 'rømmekolle', '.', '—', 'Her', 'kunne', 'han', 'vel', 'få', 'det', 'så', 'trivelig', 'som', 'han', 'kunne', 'ønske', 'seg', ',', 'og', 'så', 'kunne', 'han', 'ligge', 'til', 'sengs', 'om', 'nettene', 'og', 'drømme', 'om', 'den', 'vakre', 'jenta', '.', '—', 'Det', 'hadde', 'kanskje', 'ingen', 'ting', 'å', 'bety', 'om', 'han', 'hadde', 'fått', 'seg', 'ei', 'kone', 'og']",27.73696319018405
"['I', 'det', 'same', 'høvet', 'bør', 'fylkeslaga', 'drøfte', 'om', 'ein', 'skal', 'krevje', 'vedtekter', 'for', 'at', 'medlemskontingenten', 'skal', 'betalast', ',', 'og', 'i', 'så', 'fall', 'kor', 'stor', 'den', 'eingongspremien', 'skal', 'vera', ',', 'seier', 'forbundsleiaren', 'i', 'Norges', 'Blindeforbund', ',', 'Lars', 'Ødegård', ',', 'i', 'ein', 'kommentar', '.', 'Vi', 'er', 'glade', 'for', 'oppslaget', 'i', 'Hallingdølen', 'om', 'framlegg', 'til', 'vedtekter', 'i', 'Blindeforbundet', 'og', 'vil', 'kome', 'fylkessamlege', 'til', 'hjelp', 'i', 'denne', 'saka', '.', 'No', 'håpar', 'vi', 'at', 'fylkeslag', 'som', 'ikkje', 'har', 'sendt', 'ut', 'slike', 'forslag', ',', 'sluttar', 'med', 'det', ',', 'seier', 'Ødegård', '.', 'Det', 'blir', 'også', 'oppfordra', 'til', 'å', 'ta', 'i', 'bruk', 'dei', 'høva', 'som', 'er', 'til', 'å', 'ta', 'inn', 'att', 'medlemspengar', 'når', 'ordninga', 'med', 'eingongspremie', 'vert', 'avskaffa', '.', 'Det', 'blir', 'no', 'ein', 'særs', 'viktig', 'oppgåve', 'for', 'fylkeslaga', 'å', 'få', 'dette', 'til', '.', 'Blindeforbundet', 'nyttar', 'seg', 'berre', 'av', 'eingongspremie', 'i', 'samband', 'med', 'at', 'ein', 'nyttar', 'seg', 'av', 'sjukeple']",45.607017543859655
"['For', 'det', 'første', 'så', 'hadde', 'jeg', 'nok', 'en', 'ganske', 'god', 'idé', ',', 'men', 'samtidig', 'så', 'er', 'det', 'så', 'lett', 'gjort', 'å', 'bli', 'litt', 'vel', 'ivrig', 'når', 'man', 'først', 'begynner', 'å', 'pirke', 'i', 'noe', 'jeg', 'vet', 'er', 'bra', '.', 'Samtidig', 'er', 'det', 'viktig', 'å', 'huske', 'på', 'at', 'dette', 'er', 'en', 'prosess', 'hvor', 'man', 'hele', 'tiden', 'gjør', 'nye', 'vurderinger', '.', 'Jeg', 'er', 'ikke', 'den', 'første', 'i', 'rommet', 'til', 'å', 'vurdere', 'dette', 'på', 'nytt', '.', 'Dette', 'er', 'viktig', 'læring', '.', 'Det', 'er', 'en', 'god', 'del', 'læring', 'i', 'alle', 'prosjekter', '.', 'Jeg', 'ville', 'finne', 'ut', 'hva', 'som', 'var', 'årsaken', 'til', 'at', 'folk', 'var', 'misfornøyde', ',', 'hvilke', 'tilbakemeldinger', 'de', 'ville', 'trenge', 'av', 'meg', ',', 'at', 'noen', 'ville', 'ha', 'en', 'bedre', 'løsning', ',', 'mens', 'andre', 'ville', 'ha', 'et', 'annet', 'utfall', '.', 'Jeg', 'skrev', 'en', 'del', 'av', 'disse', 'i', 'prosjektet', ',', 'og', 'begynte', 'å', 'jobbe', 'med', 'å', 'gjøre', 'det', 'til', 'en', 'del', 'av', 'et', 'design', 'og', 'et', 'prosjektteam', '.', 'Så', 'langt', 'har', 'jeg', 'fått', 'en', 'del', 'spørsmål', 'om', 'det', 'er', 'helt', 'nødvendig', 'å', 'gjøre', 'det', 'hele', 'tiden', ',', 'og', 'samtidig', 'har', 'jeg', 'også', 'fått', 'noen', 'kritiske', 'spørsmål', '.', 'Jeg', 'har', 'skjønt', 'hvorfor', 'det', 'er', 'bra', ',', 'for', 'det', 'er', 'en', 'veldig', 'konkret', 'ting', '–', 'det', 'er', 'en', 'konkret', 'ting', 'som', 'jeg', 'kan', 'følge', 'opp']",32.252245508982035
"['Då', 'han', 'hadde', 'fått', 'eit', 'par', 'dropar', 'vatn', 'i', 'seg', ',', 'tok', 'Lurvik', 'på', 'seg', 'finbuksa', 'si', ',', 'som', 'han', 'var', 'så', 'fin', 'i', ',', 'og', 'gjekk', 'til', 'den', 'andre', 'kanten', '.', 'Han', 'såg', 'ikkje', 'bortom', 'åstien', 'attende', ',', 'men', 'heldt', 'fram', 'oppover', 'vegen', '.', 'Da', 'han', 'var', 'komen', 'halvvegs', 'og', 'kom', 'til', 'stolen', 'som', 'var', 'nemnt', 'ovanfor', ',', 'sa', 'han', ':', '—', 'Men', 'kva', 'er', 'det', 'du', 'ikkje', 'er', 'så', 'vorten', '?', '—', 'Å', 'eg', 'veit', 'ik', '...', 'det', 'eg', ',', 'sa', 'Garm', 'og', 'sat', 'og', 'lydde', '.', 'Og', 'Lars', 'heldt', 'han', 'i', 'bukselomma', '.', 'Han', 'visste', 'ikkje', 'kva', 'han', 'hadde', 'lova', 'karen', '—', 'han', 'var', 'ikkje', 'kjend', 'for', 'nokon', 'serleg', 'vyrdsla', 'for', 'slikt', '.', '—', 'Kom', 'no', 'og', 'sja', 'du', 'veit', ',', 'sa', 'han', 'til', 'han', '.', '—', 'Og', 'sjå', 'så', 'du', 'kan', 'få', 'deg', 'ein', 'kvil', '.', 'Lars', 'såg', 'på', 'han', '.', '—', 'Er', 'det', 'du', ',', 'Garm', '?', '—', 'Ja', ',', 'dette', 'er', 'far', 'min', ',', '—', 'den', 'gamle', 'guten', 'som', 'stulla', 'her', 'ifrå', 'før', '.', '—', 'Han', 'veit', 'kva', 'du', 'har', 'lova', '.', '—', 'Ja']",17.011904761904763
"['Noen', 'beskjed', 'i', 'tilfelle', 'han', 'tok', 'sikte', 'på', 'en', 'reise', '?', 'med', 'den', 'amerikanske', '.', 'De', 'fortalte', 'oss', 'at', 'han', 'tok', 'sikte', 'på', 'en', 'tur', 'til', 'Sovjet', ',', 'men', 'vi', 'hadde', 'ingen', 'be', 'fatning', 'med', 'det', ',', 'sa', 'den', 'israelske', 'visestatsminister', 'til', 'de', 'arabiske', 'reportere', 'i', 'New', 'York', '.', 'Han', 'ble', 'spurt', 'om', 'hva', 'hans', 'planer', 'var', 'for', 'tiden', 'etter', '.', 'Vi', 'mener', 'at', 'den', 'beste', 'måten', 'å', 'hindre', 'ham', 'i', 'å', 'foreta', 'en', 'reise', 'på', 'er', 'å', 'forhindre', 'at', 'han', 'reiser', 'inn', 'i', 'landet', '.', 'Men', 'det', 'vil', 'bli', 'vanskelig', ',', 'da', 'han', 'er', 'nødt', 'til', 'å', 'ha', 'med', 'seg', 'pass', 'og', 'en', 'visum', '.', 'Dessuten', 'er', 'det', 'slik', 'på', 'Island', 'nå', 'at', 'all', 'korrespondanse', 'med', 'utléndinger', 'i', 'landet', 'bare', 'kan', 'skje', 'gjennom', 'denne', 'ut-', 'Icendingen', '.', 'Hva', 'jeg', 'har', 'å', 'si', 'er', 'helt', 'klart', ',', 'sa', 'Khar', 'brok', '.', '.', 'TEL', 'AVIV', '.', 'Den', 'israelske', 'visestatsministcr', 'Yitzhak', 'Harbo', 'rk', 'kom', 'torsdag', 'hjem', 'til', 'Israel', 'etter', 'et', 'tre', 'dager', 'langt', 'besøk', 'i', 'Sambands', 'statene', '.', 'Han', 'opplyste', 'at', 'turen', 'førte', 'til', 'at', 'han', 'fikk', 'nye', 'opp', 'lysninger']",29.66953642384106
"['Men', 'så', 'banket', 'jomfru', 'Hansen', 'på', 'døra', ',', 'og', 'hun', 'hadde', 'aldri', 'sett', 'maken', '.', '-', 'Jeg', 'forstod', 'at', 'det', 'ikke', 'var', 'godt', 'å', 'være', 'i', 'huset', 'under', 'den', 'forferdelige', 'ulykken', ',', 'for', 'der', 'var', 'det', 'fullt', '.', 'Men', 'det', 'jeg', 'fikk', 'se', ',', 'det', 'er', 'helt', 'ubegripelig', ',', 'og', 'jeg', 'kan', 'ikke', 'begripe', 'at', 'det', 'finnes', 'noen', 'som', 'ikke', 'berger', 'livet', ',', 'sier', 'Karin', 'Hansen', 'som', 'driver', 'Skjelnan', 'økologiske', 'gård', 'på', 'Kvaløya', '.', '.', 'Dødsulykken', 'skjedde', 'i', 'oktober', 'i', 'fjor', ',', 'utenfor', 'huset', ',', 'men', 'den', 'omkomne', 'er', 'ennå', 'ikke', 'identifisert', '.', 'Enken', 'er', 'sjokkert', '.', '-', 'Vi', 'er', 'jo', 'sjokkerte', 'alle', 'sammen', '.', 'Det', 'er', 'så', 'grusomt', ',', 'sier', 'Hansen', '.', 'Ektemannen', 'er', 'ikke', 'i', 'tvil', '.', '-', 'Hvem', 'gjorde', 'dette', '?', 'Hvem', 'er', 'slike', '?', '-', 'Vi', 'synes', 'det', 'er', 'forferdelig', ',', 'og', 'vi', 'er', 'rystet', '.', 'At', 'en', 'person', 'er', 'så', 'hensynsløs', 'mot', 'dyr', 'og', 'mennesker', ',', 'sier', 'hun', '.', 'På', 'gården', 'finner', 'man', 'en', 'stor', 'flokk', 'med', 'høns', 'og', 'noen', 'haner', '.', '-', 'Det', 'går', 'an', 'å', 'ha', 'det', 'bra', 'med', 'høns', ',', 'men', 'vi', 'vet', 'at', 'folk', 'også', 'har', 'det', 'travelt', '.', 'Og']",25.2270245677889
"['Det', 'synspunkt', 'at', 'miljøskifte', 'og', 'utskiftninger', 'ofte', 'er', 'negative', 'kan', 'nok', 'gjelde', 'mer', 'i', 'forbindelse', 'med', 'overgang', 'fra', 'skole', 'til', 'jobb', ',', 'enn', 'i', 'forbindelse', 'med', 'selve', 'skolebyttet', ',', 'dvs.', 'overgangen', 'fra', 'elev', 'til', 'elev', '.', 'Da', 'er', 'det', 'mindre', 'snakk', 'om', 'den', 'negative', 'bieffekten', '.', 'På', 'den', 'annen', 'side', 'har', 'jeg', 'vært', 'en', 'del', 'av', 'ulike', 'lærerteam', 'hvor', 'det', 'har', 'vært', 'snakk', 'om', 'dette', 'problemet', '.', 'Så', 'vidt', 'jeg', 'forstår', 'betyr', 'ikke', 'de', 'negative', 'effektene', 'i', 'forbindelse', 'med', 'skolebytte', 'her', 'at', 'en', 'ikke', 'kan', 'arbeide', 'som', 'lærer', 'på', 'noen', 'år', 'i', 'et', 'lærerteam', 'hvor', 'dette', 'kan', 'komme', 'på', 'tale', ',', 'det', 'kunne', 'jeg', 'tenke', 'meg', 'å', 'undersøke', 'nærmere', '.', 'Skoletilbudene', 'kan', 'en', 'tenke', 'seg', 'er', 'relativt', 'stabile', 'på', 'det', 'nivå', 'de', 'ulike', 'skoler', 'har', 'i', 'dag', ',', 'men', 'de', 'kan', 'også', 'endres', 'i', 'fremtiden', 'i', 'takt', 'med', 'nye', 'behov', 'og', 'behov', '.', 'De', 'kan', 'derfor', 'forandres', 'og', 'utvides', 'i', 'større', 'eller', 'mindre', 'grad', '.', 'Dette', 'kan', 'medføre', 'en', 'omlegging', 'av', 'skolens', 'struktur', 'og', 'arbeidsrutiner', 'når', 'det', 'gjelder', 'lærerrollene', '.', 'For', 'å', 'kunne', 'foreta', 'de', 'forandringer', 'en', 'mener', 'er', 'nødvendige', 'ut', 'fra', 'lokale', 'behov', ',', 'er', 'det', 'en', 'forutsetning', 'at']",44.726864330637916
"['Nei', 'sa', 'Beatrice', 'Bare', 'gå', 'og', 'heng', '!', 'Det', 'er', 'din', 'natur', '.', 'Er', 'det', 'ikke', '?', 'Og', 'så', 'er', 'det', 'for', 'å', 'la', 'gå', '!', 'Og', 'hva', 'vil', 'jeg', '?', 'Ikke', 'så', 'mye', '.', 'Jeg', 'kommer', 'ikke', 'til', 'å', 'gå', 'til', 'en', 'ny', 'avtale', '.', 'La', 'være', '.', 'Er', 'det', 'sant', '?', 'Hvordan', 'kunne', 'jeg', 'ikke', '!', 'Jeg', 'har', 'alltid', 'ønsket', 'å', 'gjøre', 'det', 'til', 'slutt', ',', 'men', 'jeg', 'har', 'også', 'alltid', 'ønsket', 'å', 'få', 'mer', '.', 'Jeg', 'vet', 'bare', 'så', 'langt', 'så', 'jeg', 'tror', 'ikke', ',', 'og', 'jeg', 'tror', 'ikke', 'nå', '.', 'Kan', 'du', 'ikke', 'bare', 'la', 'være', 'å', 'sende', '?', 'Nei', '!', 'Gi', 'det', 'en', 'sjanse', 'til', '!', 'Kan', 'du', 'ikke', 'slutte', 'å', 'sende', 'tekstmeldinger', 'til', 'meg', '!', 'Jeg', 'har', 'aldri', 'sendt', 'en', 'til', 'deg', 'før', '!', 'Jeg', 'sendte', 'til', 'et', 'annet', 'nr.', 'Og', 'så', 'sa', 'hun', ':', 'Er', 'du', 'sikker', 'på', 'at', 'de', 'er', 'ekte', '?', 'Så', 'jeg', 'tenkte', 'i', 'går', 'kveld', 'og', 'sa', 'at', 'de', 'er', 'falske', ',', 'og', 'jeg', 'vet', 'ikke', 'lenger', 'hva', 'jeg', 'skal', 'si', 'og', 'hva', 'jeg', 'skal', 'gjøre', '!', ""'"", 'Men', 'det', 'er', 'ikke', 'hva', 'hun', 'tenkte', '.', 'Jeg', 'hadde', 'aldri', 'trodd', 'at', 'et', 'annet', 'nr.', 'kan', 'være', 'ekte', '.', 'Men', 'jeg', 'tror', 'at', 'det', 'gjør', 'det', '...', 'Og', 'nå', 'er']",10.009852216748769
"['For', '2', 'av', 'elevene', 'har', 'prosjektet', 'gitt', 'et', 'nytt', 'språklig', 'miljø', 'på', 'tvers', 'av', 'skole-', 'og', 'språkbarrierer', '.', 'For', 'skolen', 'har', 'det', 'også', 'gitt', 'ny', 'kulturell', 'kompetanse', '.', 'Erasmus', '+', 'støtter', 'også', 'utprøving', 'av', 'et', 'mangfold', 'av', 'alternative', 'løsninger', 'på', 'utfordringer', 'skolen', 'står', 'overfor', 'ved', 'å', 'tilby', 'ny', 'teknologi', 'for', 'fjern-', 'og', 'hybridundervisning', '.', 'For', 'å', 'oppnå', 'læringsmålene', ',', 'er', 'elevene', 'i', 'denne', 'gruppa', 'delt', 'inn', 'i', 'tre', 'grupper', ':', 'to', 'grupper', 'har', 'spansk', 'og', 'en', 'gruppe', 'har', 'russisk', ',', 'der', 'elevene', 'har', 'jobbet', 'med', 'kommunikasjon', 'fra', 'før', '.', 'For', 'at', 'de', 'skal', 'lære', 'mest', 'mulig', ',', 'har', 'vi', 'sammen', 'med', 'dem', 'laget', 'mange', 'filmer', ',', 'videoer', 'om', 'både', 'digitale', 'verktøy', 'og', 'temaer', 'knyttet', 'opp', 'mot', 'livsmestring', 'og', 'FNs', 'bærekraftmål', '.', 'Hvert', 'trinn', 'har', 'hatt', 'hver', 'sin', 'hovedlærer', 'som', 'har', 'vært', 'behjelpelig', 'med', 'faginnhold', 'i', 'hver', 'elevgruppe', '.', 'Den', 'ene', 'gruppa', 'bruker', 'mye', 'tid', 'på', 'å', 'snakke', 'engelsk', ',', 'men', 'den', 'andre', 'går', 'på', 'norsk', 'skole', ',', 'så', 'det', 'er', 'helt', 'fint', 'med', 'en', 'egen', 'norsk', 'gruppe', '.', 'Det', 'er', 'også', 'flere', 'i', 'denne', 'gruppa', 'som', 'har', 'utfordringer', 'med', 'å', 'håndtere', 'mye', 'av', 'kommunikasjon', 'og', 'samhandling', 'på', 'norsk', '.', 'Sammen', 'har']",43.589080459770116
"['Utover', 'høsten', '1987', 'vil', 'det', 'finne', 'sted', 'to', 'store', 'møter', 'på', 'Dømmesmoen', 'i', 'Grimstad', '.', 'Et', 'for', 'fylkeslandbruksetaten', ',', 'og', 'et', 'for', 'fylkesmannen', '.', 'Det', 'er', 'fylkeslandbrukssje', 'fen', 'som', 'er', 'møteleder', 'på', 'det', 'første', '.', '-', 'Det', 'er', 'ikke', 'ofte', 'å', 'se', 'at', 'en', 'fra', 'den', 'sentrale', 'landbruks', 'etaten', 'kommer', 'til', 'distriktsmø', 'tene', ',', 'men', 'det', 'gjør', 'altså', 'Per', 'Kristian', 'Austad', ',', 'sier', 'Harald', 'Kjeldaas', 'under', 'møtet', 'på', 'Døm', 'mesmoen', 'tirsdag', '.', 'Steinar', 'Daler', 'leder', 'mø', 'tet', 'for', 'fylkesmann', 'Leif', 'Arne', 'Lang', 'eland', 'og', 'fylkeslandbrukssjef', 'Per', 'Kristian', 'Austad', '.', '.', 'TID', 'FOR', 'SAMSVAR', ':', 'Fylkesmennene', 'Per', 'Kristian', 'Austad', 'og', 'Harald', 'Kjel', 'daas', ',', 'her', 'fotografert', 'under', 'fylkes', 'landbrukssjef', 'enes', 'møte', 'i', '1991', ',', 'skal', 'også', 'i', 'høst', ',', 'blant', 'annet', 'i', 'Grimstad', ',', 'sam', 'men', 'med', 'kommunepolitikere', 'og', 'bondeorganisasjonene', 'drøfte', 'den', 'regionale', 'matpolitikken', 'og', 'jordvern', '.']",43.307162534435264
"['Personell', 'og', 'organisering', 'av', 'sekretariatet', 'for', 'kontrollutvalget', 'Vedtatt', 'av', 'kommunestyret', 'i', 'møte', '14.2.2015', 'sak', '19', '/', '15', 'Innholdsfortegnelse', 'Tidsplan', 'for', 'arbeidet', 'med', 'saken...3', 'Detaljer', 'Saksframlegg', '.', 'Utvalg', 'Utvalgssak', 'Møtedato', 'Komite', 'Levekår', '.', 'NOU', '2011', ':', '9', '-', 'En', 'dyptpløyende', 'evaluering', 'av', 'statlige', 'utvalgs', 'funksjon', 'og', 'påvirkning', 'Inlandsflygning', 'i', 'Nord-Trøndelag', '2011', 'Saksframlegg', 'Arkivsaksnr', ':', '2011', '/', '4451-0', 'Saksbehandler', ':', 'Jan', 'Mosling', 'Saksframlegg', 'Utvalg', 'Utvalgssak', 'Møtedato', 'Komite', 'Levekår', 'NOU', '2011', ':', '9', '-', 'En', 'dyptpløyende', 'evaluering', 'av', 'statlige', 'Detaljer', 'Saksframlegg', '.', 'Utvalg', 'Utvalgssak', 'Møtedato', 'Komite', 'Levekår', 'Formannskapet', 'Kommunestyret', 'STJØRDAL', 'KOMMUNE', 'Arkiv', ':', '231', 'Arkivsaksnr', ':', '2012', '/', '5101-4', 'Saksbehandler', ':', 'Bjørn', 'Bremseth', 'Saksframlegg', 'Utvalg', 'Utvalgssak', 'Møtedato', 'Komite', 'Levekår', 'Formannskapet', 'Kommunestyret', '24', '/', '19', '/', '40', 'Administrasjonsavdelingen', 'Detaljer', 'Forskrift', 'om', 'organisering', 'og', 'dimensjonering', 'av', 'brannvesen', 'Sak', '2010', '/', '07', 'Forskrift', 'om', 'organisering', 'og', 'dimensjonering', 'av', 'brannvesen', 'Prosess', 'og', 'eventuell', 'dubler']",75.38888888888889
