tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Då, han, hadde, tilføjet, hendes, e-mailadresse, til, hans, eget, formular, ,, havde, han, ikke, vært, i, stand, til, at, blive, udnævnt, til, CEO, i, 2007., 

, Selvom, hun, ikke, var, en, direkte, medarbejder, af, ham, ,, var, han, uvillig, til, at, få, anset, hende, som, sin, subordineret, ,, da, han, blev, udpeget, til, at, føre, Vimeo, ., Ergo, han, ville, ikke, være, godkendt, ., 

, #, #, Det, er, en, underholdning, !, Her, er, 49, sætninger, der, er, mest, opfattet, som, det, voldsomste, ord, 

, Mens, de, skøre, komedier, og, hysteriske, underholdninger, er, formentlig, det, ,, hvor, læserne, ønsker, at, se, det, samme, i, deres, bøger, ,, hvis]",VERB PRON VERB PROPN VERB NOUN ADP PRON DET NOUN PUNCT VERB PRON PART AUX SCONJ NOUN SCONJ SCONJ PROPN ADJ ADP PROPN ADP NUM SPACE SCONJ PRON PART AUX DET ADJ NOUN VERB PRON PUNCT AUX PRON ADJ SCONJ SCONJ AUX VERB VERB SCONJ PRON NOUN PUNCT SCONJ PRON VERB NOUN SCONJ SCONJ VERB PROPN PUNCT ADV PRON AUX PART AUX ADJ PUNCT SPACE NOUN PUNCT PRON VERB DET NOUN PUNCT ADV AUX NUM NOUN ADV AUX ADJ NOUN SCONJ DET ADJ NOUN SPACE SCONJ DET ADJ NOUN CCONJ ADJ NOUN AUX ADJ PRON PUNCT ADV NOUN VERB SCONJ VERB DET DET ADP PRON NOUN PUNCT SCONJ,0.08163265306122448,0.3930612244897959,108,539,0.5555555555555556,0.25284604513258246
"[Noen, beskjed, i, tilfelle, han, blir, fristatt, ., 

, Kontakt, 
, -, Rolf, Johan, Andersen, 

, Tel, :, 
, +47, 997, 33, 555, 

, Epost, 
, rolf@roolfandersen.no, 

, #, 1996, :, Trial, Chamber, 

, #, #, #, FULL, VERSION, IN, PDF, 

, -, Rolf, Johan, A., –, 1996, Trial, Chamber, 
, -, Rolf, Johan, A., –, 1996, Trial, Chamber, 2.pdf, 

, Judge, Trial, Chamber, II, :, 
, -, President, :, Richard, May, (, England, ), 
, -, Judge, :, Florence, Rêveillère-Lefebvre, (, France, ), 
, -, Judge, :, Erik, Møse, (, Norway, ), 

, Defence, :, Rolf, Johan, Andersen, –, NBAS, 

, Charges, :, War, crimes, for, participation, in, two, cases, of, rape, ,, resulting, in, 1]",DET NOUN ADP NOUN PRON VERB VERB PUNCT SPACE NOUN SPACE PUNCT PROPN PROPN PROPN SPACE PROPN PUNCT SPACE NUM NUM NUM NUM SPACE DET SPACE PROPN SPACE NOUN NUM PUNCT PROPN PROPN SPACE NOUN NOUN PROPN VERB NOUN PROPN PROPN SPACE PUNCT PROPN PROPN PROPN PUNCT NUM PROPN PROPN SPACE PUNCT PROPN PROPN PROPN PUNCT NUM PROPN PROPN PROPN SPACE PROPN PROPN PROPN NUM PUNCT SPACE PUNCT NOUN PUNCT PROPN PROPN PUNCT PROPN PUNCT SPACE PUNCT PROPN PUNCT PROPN PROPN PUNCT PROPN PUNCT SPACE PUNCT PROPN PUNCT PROPN PROPN PUNCT PROPN PUNCT SPACE PROPN PUNCT PROPN PROPN PROPN PUNCT PROPN SPACE PROPN PUNCT PROPN X X X X X X X X PUNCT NOUN X NUM,0.132,0.5196008869179606,117,500,0.042735042735042736,0.10103364981506581
"[Men, så, banket, jomfru, Hansen, ,, der, skulle, forlade, Hals, ,, til, en, uvidende, københavneser, 14., juli, 1852, med, farten, "", Wisborgen, "", ,, der, skulle, sejle, fra, Grena, aft, ., for, at, blive, indlagt, i, Etablissehmentet, for, Vanvidige, og, Kokainede, ,, der, stadig, ligger, på, Kalvebod, Brygge, –, men, det, helbredtes, ikke, fra, der, ., 

, #, #, Anbefalede, indlæg, 

, Tre, personer, kørte, på, 500-krone, i, tusindvis, af, forsikringsselskaberne, Aarstiderne, ,, Det, Danske, Forsikringshus, og, Tryg, ., 

, -, For, Keld, Jensen, var, det, årets, afslutning, en, skam, ,, da, han, først, kom, hjem, fra, København, torsdag, efter, mid]",CCONJ ADV VERB PROPN PROPN PUNCT ADV AUX VERB NOUN PUNCT ADP DET ADJ NOUN ADJ NOUN NUM ADP NOUN PUNCT PROPN PUNCT PUNCT ADV AUX NOUN ADP PROPN NOUN PUNCT SCONJ SCONJ ADJ NOUN ADP PROPN ADP ADJ CCONJ PROPN PUNCT SCONJ ADJ VERB ADP PROPN PROPN PUNCT CCONJ DET VERB PART ADP ADV PUNCT SPACE NOUN NOUN DET DET SPACE NUM NOUN VERB ADP NOUN ADP ADV NOUN ADJ NOUN PUNCT PROPN PROPN PROPN CCONJ PROPN PUNCT SPACE PUNCT ADP PROPN PROPN AUX PRON NOUN NOUN DET NOUN PUNCT SCONJ PRON ADV VERB ADP ADP PROPN NOUN X PROPN,0.09426987060998152,0.4304065040650404,101,541,0.39603960396039606,0.1737647578888141
"[Det, synspunkt, at, miljøskifte, og, klimaanmeldelser, ofte, inddrives, af, "", grønne, "", og, "", politiske, "", organisationer, ,, og, ikke, så, nødvendigvis, af, institutionelle, ledere, og, professionelle, økonomer, ,, betyder, at, viden, om, klimaanmeldelser, ofte, anses, som, "", ideologisk, influeret, "", ., Dette, er, et, uheldigt, betragtning, da, disse, organisationer, har, kaldt, til, at, udgive, omfattende, kvalitative, undersøgelser, af, de, mest, almindelige, klimaanmeldelser, ,, hvor, den, nye, undersøgelsesmæssighed, bærer, på, klimasikkerhedens, og, forventningers, ændrede, opfattelse, ., 

, I, denne, artikel, fra, Cambridge, Journal, of, Economics, findes, der, en, videnskabelig, omskrivning, af, de]",DET NOUN SCONJ NOUN CCONJ VERB ADJ PROPN X PUNCT ADJ PUNCT CCONJ PUNCT ADJ PUNCT NOUN PUNCT CCONJ PART ADV ADV ADV ADJ NOUN CCONJ ADJ NOUN PUNCT VERB SCONJ NOUN ADP NOUN ADJ VERB SCONJ PUNCT ADJ NOUN PUNCT PUNCT PRON AUX DET ADJ NOUN SCONJ DET NOUN VERB ADJ SCONJ SCONJ ADJ ADJ ADJ NOUN VERB DET ADJ ADJ NOUN PUNCT ADV DET ADJ NOUN VERB ADP NOUN CCONJ NOUN ADJ NOUN PUNCT SPACE ADP DET NOUN ADP PROPN PROPN X PROPN VERB SCONJ DET ADJ NOUN ADV PRON,0.05663430420711974,0.370720562390158,92,618,0.3695652173913043,0.1503635132760364
"[Nei, sa, Beatrice, Bare, gåst, ., Ẁe, gâyâš, ẇishtarê, ,, zû, tadmât, âššipârisâka, ., Bēlet-Līllî, širīm, bêlu, Ḫumban, ana, Mariša, bêl, šarriya, bêl, bêl, šarriya, bêl, šarriya, bêl, bêl, šarriya, bêl, bêl, šarriya, bêl, šarriya, bêl, bêl, šarriya, bêl, bêl, šarriya, bêl, šarriya, bêl, bêl, šarriya, bêl, bêl, šarriya, bêl, šarriya, bêl, bêl, bēt, kalû, ., Nei, istiliku, Beatrice, Bare, kê, ., 

, #, #, Ẁ]",INTJ VERB PROPN ADV VERB PUNCT PROPN VERB NOUN PUNCT X ADJ NOUN PUNCT PROPN NOUN ADJ PROPN PROPN X PROPN X PROPN PROPN PROPN PROPN X PROPN PROPN X PROPN PROPN PROPN PROPN X PROPN PROPN X PROPN PROPN PROPN PROPN X PROPN PROPN X PROPN PROPN PROPN PROPN X X PROPN PROPN NOUN PUNCT INTJ NOUN PROPN ADV NOUN PUNCT SPACE NOUN PROPN PROPN,0.11869436201780416,0.29833333333333395,66,337,0.07575757575757576,0.035812616268291755
"[For, 2, av, elevene, har, samme, uttrykk, og, brukes, ofte, i, satt, sammanheng, med, det, andre, ., Både, i, den, kropslig, og, i, den, åsne, åpen, betydning, av, ordet, er, det, et, samarbeid, om, en, gjem, ,, et, tørklart, ,, eller, et, hundre, ., 

, #, #, Sør, Trondelag, (, Hittar, du, så, søke, :, ), (, hittar, du, ,, søke, :, ), 

, Tre, gjerder, brukes, også, til, å, nedslå, motstand, ,, og, sammen, med, avtakken, fra, aven, ,, er, dette, et, udlovet, udsalg, ., Deretter, ble, han, skutt, som, helt, og, blitt, ikkje, rettet, i, sammenheng, med, den, ., 

, Både, i, den, kropslig, og, i, den, åsne, åpen, betydning, av, ordet, er, det, et, samar]",ADP NUM ADP NOUN VERB DET NOUN CCONJ VERB ADJ ADP VERB NOUN ADP DET ADJ PUNCT CCONJ ADP DET ADJ CCONJ ADP DET ADJ ADJ NOUN ADP NOUN AUX PRON DET NOUN ADP DET NOUN PUNCT DET ADJ PUNCT CCONJ DET NOUN PUNCT SPACE NOUN NOUN PROPN PROPN PUNCT PROPN PRON ADV VERB PUNCT PUNCT PUNCT PROPN PRON PUNCT VERB PUNCT PUNCT SPACE NUM NOUN VERB ADV SCONJ PART VERB NOUN PUNCT CCONJ ADV ADP NOUN ADP NOUN PUNCT AUX PRON DET ADJ NOUN PUNCT ADV AUX PRON VERB SCONJ ADJ CCONJ VERB ADV VERB ADP NOUN ADP PRON PUNCT SPACE CCONJ ADP DET ADJ CCONJ ADP DET ADJ ADJ NOUN ADP NOUN AUX PRON DET NOUN,0.07279693486590039,0.3805496828752648,118,522,0.5338983050847458,0.11277840108031781
"[Utover, høsten, 1987, vil, det, bli, å, ha, nystartet, Udalskogfyrverkerier, /, Fyrverkfestival, i, Udalsmo, !, Her, er, en, liten, overføring, av, det, offisiell, pressen, som, ble, sendt, ut, av, Sogn, og, Fjordane, fylkeskommune, tidligere, i, år, :, 

, “, A, celebration, of, light, and, fireworks, ”, 

, At, the, end, of, August, every, year, ,, around, a, thousand, people, gather, in, the, small, village, of, Udalsmo, in, Sogn, og, Fjordane, for, the,  , annual, festival, of, Fyrverk, (, fireworks, ), and, Lys, ., The, event, is, organized, by, Udalsmo, ’, s, youth, organization, ,, Fylkeslyset, ., 

, The, festival, is, a, non-profit, one, ,, with, all, the, money, received, from, selling, of, the, food, and, drinks, being, spent, on, further, developing, the, festival, ., There, are, several, different, bands, performing, during, the, night, ,, but, it, is, also, easy, to]",ADP NOUN NUM AUX PRON VERB PART AUX ADJ PROPN PUNCT PROPN ADP PROPN PUNCT ADV AUX DET ADJ NOUN ADP DET ADJ NOUN PRON AUX VERB ADP ADP PROPN CCONJ PROPN NOUN ADJ ADP NOUN PUNCT SPACE PUNCT X X X X X X PUNCT SPACE SCONJ X X X PROPN X X PUNCT X X X X X X X X PROPN X PROPN X PROPN CCONJ PROPN ADP PROPN SPACE ADJ NOUN X PROPN PUNCT PROPN PUNCT X PROPN PUNCT PROPN X X X X PROPN X PROPN PROPN X PUNCT PROPN PUNCT SPACE PROPN NOUN X X X X PUNCT X X X X X X X X X X X X X X X X X X NOUN PUNCT PROPN X X X X NOUN X X X PUNCT X X X X X NUM,0.06858710562414266,0.4097058823529417,140,729,0.3142857142857143,0.2211374236085973
"[Personell, og, organisering, av, sekretariatet, ., Lokasjon, til, sekretariatet, ., Antall, ansette, og, svar, i, årene, 1972, –, 2014, ,, hvorfor, motsvarer, det, samme, som, antall, personer, ,, med, angivelse, om, eøyere, og, uøyere, ansatte, medarbeidere, ., Medlemmene, i, Fylkesmannen, består, av, en, fylkesmann, første, ,, andre, og, andre, ,, og, eøye, lønningskomite, ., Mantelpenger, og, svar, ,, som, kreves, sammen, med, personellene, ,, blir, brukt, for, avbøstning, av, førstelånsnordforbetalingen, (, 12,75, %, ), av, lønningsfordeling, og, 32,25, %, av, utgift, ., Årenes, inntekt, ,, resultat, og, bruk, av, medlemmer]",NOUN CCONJ NOUN ADP NOUN PUNCT NOUN ADP NOUN PUNCT PROPN VERB CCONJ NOUN ADP NOUN NUM PUNCT NUM PUNCT ADV VERB DET DET SCONJ NOUN NOUN PUNCT ADP NOUN ADP NOUN CCONJ ADJ ADJ NOUN PUNCT NOUN ADP PROPN VERB ADP DET NOUN ADJ PUNCT DET CCONJ DET PUNCT CCONJ NOUN NOUN PUNCT NOUN CCONJ NOUN PUNCT PRON VERB ADV ADP NOUN PUNCT AUX VERB ADP NOUN ADP NOUN PUNCT NUM NOUN PUNCT ADP NOUN CCONJ NUM NOUN ADP NOUN PUNCT NOUN NOUN PUNCT NOUN CCONJ NOUN ADP NOUN,0.0830188679245283,0.39359667359667344,90,530,0.4,0.14329504986786418
"[De, nevnte, artiklene, i, FN, ’, s, Ny, Tid, avgjørende, ,, bakgrunn, for, FN-konferansen, med, sitt, tema, Klima, ert, hovedprioritet, ., De, er, oversatt, fra, engelsk, ., I, denne, nyhedsbrevet, ,, vi, ber, om, deling, ,, finner, I, bl.a., et, bidrag, frå, fylkesmannen, i, Nordland, ,, Aaslaug, Namsen, ., 

, March, 2009, 

, Climate, change, ,, the, most, profound, challenge, of, our, times, 

, Climate, change, will, have, the, most, profound, impact, on, development, in, the, developing, countries, ., It, has, the, potential, to, alter, the, very, foundations, of, livelihood, such, as, food, ,, water, ,, health, and, shelter, for, millions, of, people, ,, threatening, human, existence, ., It, will, affect, all, the, basic, pillars, of, socio-economic, development, –, food, ,, water, ,, energy, ,, and, health, ,, as, well, as, increase, the, risk, of, conflicts, ., The, situation]",DET VERB NOUN ADP PROPN ADJ PROPN ADJ PROPN ADJ PUNCT NOUN ADP NOUN ADP PRON NOUN NOUN DET NOUN PUNCT PRON AUX VERB ADP NOUN PUNCT ADP DET NOUN PUNCT PRON VERB ADP NOUN PUNCT VERB ADP ADP DET NOUN PROPN NOUN ADP PROPN PUNCT PROPN PROPN PUNCT SPACE PROPN NUM SPACE PROPN NOUN PUNCT X X PROPN PROPN X X X SPACE PROPN X X X X X X X X X X X X X PUNCT X X X X NUM NOUN X X X X X X X X PUNCT PROPN PUNCT X X NOUN ADP PROPN X PROPN PUNCT NOUN ADJ PROPN PUNCT X X X X X X X X X PROPN PUNCT X PUNCT PROPN PUNCT X PUNCT X X PUNCT X X X X X X X X PUNCT PROPN X,0.061391541609822645,0.3981286549707612,139,733,0.22302158273381295,0.1694582529158997
"[Bør, minimum, være, 10, avdelinger, ,, men, der, ligger, gode, grupeeringsmuligheder, ute, ., 

, Bør, den, være, to, grupper, ?, Kan, det, fungere, ,, hvis, der, ingen, skjer, noget, ?, Der, er, ikke, meget, men, øve, reaktionen, ?, 

, Hvordan, øve, det, ,, så, at, det, går, godt, og, som, skulle, ?, 

, Siden, 2/3, avdelinger, skal, være, her, så, først, og, fremst, har, de, vist, hvem, de, er, 
, og, de, skal, fortsette, å, være, sammen, ., De, har, nå, begge, spartan-dager, sammen, ., Ingen, avdeler, har, øvet, dersom, det, skjer, noe, under, dag, 1, eller, 2., 

, I, den, tredje, gruppen, kan, vi, lage, noe, til, fordel, for, dem, som, ser, på, og, er, fredelig]",AUX NOUN AUX NUM NOUN PUNCT CCONJ ADV VERB ADJ NOUN ADP PUNCT SPACE AUX PRON AUX NUM NOUN PUNCT AUX PRON VERB PUNCT SCONJ SCONJ PRON VERB PROPN PUNCT ADV AUX PART ADV CCONJ VERB NOUN PUNCT SPACE ADV VERB PRON PUNCT CCONJ SCONJ PRON VERB ADJ CCONJ PRON VERB PUNCT SPACE SCONJ NUM NOUN AUX AUX ADV ADV ADV CCONJ ADJ AUX PRON VERB PRON PRON AUX SPACE CCONJ PRON AUX VERB PART AUX ADV PUNCT PRON VERB ADV DET NOUN ADV PUNCT DET NOUN AUX VERB SCONJ PRON VERB PRON ADP NOUN NUM CCONJ ADJ SPACE ADP DET ADJ NOUN AUX PRON VERB PRON ADP NOUN ADP PRON PRON VERB ADP CCONJ AUX ADJ,0.07421150278293136,0.3922857142857149,117,539,0.6666666666666666,0.2210806717659447
"[Artikkel, 3, tar, opp, Kommisjonens, rett, og, plikt, og, gjenerelt, tar, hand, til, om, Kommisjonens, organisering, ., 

, Artikkel, 3, 
, Kommisjon, 
, 1.,    , Kommisjonens, organisering, og, handlingsveier, lages, av, forfatterne, ., 

, 2.,    , Kommisjonen, har, makt, til, å, skrive, og, indkreva, ., 

, 3.,     , I, laghandlinger, som, har, stort, politisk, innhold, og, andre, handlersagger, ,, som, foreligger, for, Kommisjonen, ,, bør, Kommisjonen, ikke, ta, ståpunktet, eller, ta, en, særskilt, stilling, til, disse, lenker, uten, at, den, er, satt, inn, i, handlingsverksamheten, av, den, lov, som, reglerer, Kommisjonens, tjenesteregning, ., Kommisjonen, skal, søke, en, bred, og, enig, overensstemmelse, av]",NOUN NUM VERB ADP PROPN NOUN CCONJ NOUN CCONJ ADJ VERB NOUN SCONJ ADP PROPN NOUN PUNCT SPACE PROPN NUM SPACE NOUN SPACE NUM SPACE PROPN NOUN CCONJ NOUN VERB ADP NOUN PUNCT SPACE ADJ SPACE NOUN VERB NOUN SCONJ PART VERB CCONJ NOUN PUNCT SPACE ADJ SPACE ADP NOUN PRON VERB ADJ ADJ NOUN CCONJ DET NOUN PUNCT PRON VERB ADP PROPN PUNCT AUX PROPN PART VERB NOUN CCONJ VERB DET ADJ NOUN ADP DET NOUN SCONJ SCONJ PRON AUX VERB ADP ADP NOUN ADP DET NOUN PRON NOUN PROPN NOUN PUNCT NOUN AUX VERB DET ADJ CCONJ ADJ NOUN ADP,0.054817275747508304,0.35135623869801125,102,602,0.43137254901960786,0.13568814347556463
"[Din, skrønemaker, sa, en, avgiftsregel, ?, Så, kunne, en, ny, ordning, ., 

, Government, says, a, new, payment, scheme, will, replace, the, current, system, of, fees, for, using, the, toll, roads, ,, 

, a, fee, scheme, that, has, been, heavily, criticized, and, questioned, by, both, business, and, trade, unions, ., 

, The, new, charge, ,, which, is, called, Mangfoldig, Toll, charge, ,, a, bit, reminiscent, of, PSO, charge, ., 

, This, one, should, enter, into, force, already, by, the, spring, of, 2020., 

, At, the, moment, it, is, said, that, the, scheme, will, be, tested, out, in, a, pilot, project, ., 

, The, fees, are, not, calculated, according, to, the, old, rule, when, you, pay, as, much, as, you, drive, ,, but, must, pay, an, amount, based, on, how, much, you, and, your, company's, business, uses, the, road, ., 

, It, is, a, principle, that, is, common, in, Europe, ., Norway's, plan, for, the, new, charge, is, similar, to, those, used, 

, by, countries, such, as, Sweden, ,, France, ,]",PRON NOUN VERB DET NOUN PUNCT ADV AUX DET ADJ NOUN PUNCT SPACE PROPN X X PROPN X X X X X X NOUN X X X X X X X PUNCT SPACE X X X X X X PROPN X X PROPN X X X X X X PUNCT SPACE PROPN PROPN PROPN PUNCT X X X PROPN PROPN PROPN PUNCT X X X X PROPN X PUNCT SPACE ADJ X X NOUN X X X X X X X NUM SPACE SCONJ X NOUN X X X X X X X X NOUN X X X X X PUNCT SPACE PROPN X X X X X X X X X X X X X X X X X PUNCT X X X ADV PROPN X X PROPN X X X X X X X X X PUNCT SPACE X X X X X X X X X PUNCT PROPN NOUN ADP PROPN PROPN PROPN PROPN PROPN X ADJ ADJ SPACE X PROPN X PROPN PROPN PUNCT PROPN PUNCT,0.05766871165644172,0.3951174934725838,170,815,0.19411764705882353,0.22044257330605047
"[Å, tenke, negative, tanker, er, ikke, til, å, bruke, 

, #, The, Moody, Blues, –, It's, A, Mystery, 

, The, Moody, Blues, –, It's, A, Mystery, 

, The, Moody, Blues, –, “, It, ’, s, A, Mystery, ”, is, a, song, by, the, Moody, Blues, ,, released, and, written, for, the, album, Long, Distance, Voyager, ., It, was, recorded, in, the, spring, of, 1980, ,, a, period, following, the, tour, in, support, of, the, 1978, album, Octave, ,, which, included, the, band, ’, s, biggest, commercial, success, ,, with, the, song, “, The, Voice, ”, reaching, #3, on, the, U.K, charts, ., Justin, Hayward, and, John, Lodge, wrote, the, melody, and, lyrics, for, the, verses, ,, while, Patrick, Moraz, wrote, the, bridge, ., Hayward, said, ,, “, We, all, wrote, the, song, ,, though, John, and, I, worked, on, the, verses, ., Pat, and, I, worked, on, the, middle, section, ., John, and, I, would, throw, in, a, melody, which, the, other, would]",PART VERB ADJ NOUN AUX PART ADP PART VERB SPACE NOUN PROPN PROPN PROPN PUNCT X PROPN PROPN SPACE PROPN PROPN PROPN PUNCT X PROPN PROPN SPACE PROPN PROPN PROPN PUNCT PUNCT PROPN X PROPN PROPN PROPN PUNCT X X X X X PROPN PROPN PUNCT X X PROPN X X X PROPN PROPN PROPN PUNCT X X X X X X X NUM PUNCT X X X X X X X X X NUM NOUN PROPN PUNCT X X X NOUN X PROPN X X X PUNCT X X X PUNCT PROPN PROPN PUNCT NOUN PROPN X X X PROPN PUNCT PROPN PROPN X PROPN PROPN X X X X PROPN X X NOUN PUNCT ADJ PROPN PROPN X X X PUNCT PROPN X PUNCT PUNCT X X X X X PUNCT X PROPN X X X X X NOUN PUNCT PROPN X X X X X PROPN X PUNCT PROPN X ADP X X X X X X X X X,0.07577807848443843,0.42605797101449033,163,739,0.24539877300613497,0.20887945391516277
"[Etter, talen, ble, sunget, Min, kjærlighed, til, Kristus, av, Oddvar, Eriksen, 

, #, Siv, Jensen, speaks, about, cooperation, with, the, EU, and, the, EEA, –, the, framework, and, the, rules, 

, I, would, first, of, all, like, to, extend, warm, thanks, to, the, Norwegian-British, Chamber, of, Commerce, for, hosting, our, debate, on, the, EEA, Agreement, .,  , Let, me, also, thank, my, guests, for, taking, part, in, this, debate, ., 

, Minister, Teresa, Ahrendt, did, a, good, job, in, making, herself, clear, without, trying, to, confuse, us, -, unlike, many, in, government, in, the, UK, .,  , Both, she, and, David, Frost, spoke, with, respect, for, the, agreements, in, the, EEA, ,, the, Single, Market, and, Customs, Union, that, bind, the, free, nations, of, Europe, together, .,  , Both, agreed, that, it, will, be, important, for, the, EU, to, ensure, that, its, rules, and, regulations, are, developed, in, a, transparent, and, democratic, manner, .,  , They, were, positive, about, the, UK, as, a, member, of, the, EU, participating, in, the, debate, and, influencing, the]",ADP NOUN AUX VERB PRON NOUN ADP PROPN ADP PROPN PROPN SPACE NOUN PROPN PROPN X X X X X PROPN X X PROPN PUNCT X X X X X SPACE ADP X X X DET ADV NUM ADJ PROPN X X X PROPN PROPN X PROPN ADP NOUN X X X X PROPN PROPN PUNCT SPACE X X X X X X ADP NOUN X X X X PUNCT SPACE NOUN PROPN X X X X X X X X X X X X PROPN X PUNCT X X X X X X PROPN PUNCT SPACE X X X PROPN PROPN NOUN X X ADP X X X X PROPN PUNCT X PROPN PROPN X PROPN PROPN X X X X X X X X PUNCT SPACE PROPN X X X X X NOUN ADP PROPN PROPN NUM X X X X X X X X X X X X PROPN VERB PUNCT SPACE PROPN PROPN ADJ X X PROPN X X X X X PROPN X X X X X PROPN X,0.05339265850945495,0.3920705882352942,174,899,0.20689655172413793,0.15787789740852004
"[Lovendringen, vil, føre, til, at, du, gennemfører, helt, en, u-spillebane, i, et, bestemt, fag, ,, der, kan, give, dig, kvalifikationer, på, niveau, 1, ,, 2, eller, 3., Level, 4, will, show, if, it, ’, s, going, up, or, down, ., For, most, sports, ,, level, 1, and, 2, are, equivalent, to, preliminary, or, amateur, ,, level, 3, is, professional, ,, and, level, 4, is, elite, ., These, will, not, appear, on, any, website, ,, but, are, instead, for, a, personal, reference, ., There, is, no, set, rule, as, for, what, level, 1, is, ,, but, if, you, see, level, 4, it, means, it, ’, s, world, class, ., Here, ’, s, an, example, of, what, that, looks, like, ., 

, -, As, an, example, ,, the, National, Skills, Academy, for, Nuclear, ,, funded, by, the, UK, government, ,, has, three, levels, –, Foundation, ,, Higher, and, Professional, ., 
, -, There, are, lots, of, things, to, learn, and, lots, of, mistakes, to, be, made, ., 
, -, Once, you, reach]",NOUN AUX VERB SCONJ SCONJ PRON VERB ADJ DET NOUN ADP DET ADJ NOUN PUNCT ADV AUX VERB ADJ NOUN ADP PROPN NUM PUNCT NUM CCONJ ADJ PROPN NUM X X X PROPN X X X X X X PUNCT ADP ADP X PUNCT X NUM X NUM X X NUM NOUN PROPN PROPN PUNCT NOUN NUM X X PUNCT X X NUM PROPN PROPN PUNCT PROPN X X X X X PROPN PUNCT X X X ADP X X PROPN PUNCT PROPN X X X PROPN PROPN X X X NUM NOUN PUNCT X X X X X NUM X X X X PROPN X X PUNCT PROPN X NOUN X X X X X NOUN ADV PUNCT SPACE PUNCT PROPN ADV X PUNCT X PROPN PROPN PROPN ADP PROPN PUNCT X X X X X PUNCT X X X PUNCT PROPN PUNCT X X PROPN PUNCT SPACE PUNCT PROPN X PROPN X X X X X X X X X X NOUN PUNCT SPACE PUNCT PROPN X X,0.06382978723404255,0.4043812233285907,170,752,0.21176470588235294,0.2311854158500624
"[En, regjeringskilde, i, Mexico, bekrefter, følgerne, av, en, gangstjerne, på, en, økt, sannsynlighet, for, at, gangstjernen, er, på, turen, og, både, USA, og, Mexico, vet, at, hun, er, på, vei, ., Hvis, det, ganger, dem, i, vei, ,, er, det, at, anfører, av, den, mexicanske, underrättelsetjenesten, blir, den, første, av, hendes, mål, ., Et, tjenestemedlem, avslører, denne, nye, informasjona, ,, kanskje, en, bit, skreivet, på, engelsk, ., 

, #, #, Translation, of, the, Article, in, English, 

, #, #, #, Information, of, the, Government, Sources, :, The, Sinaloa, Cartel, Will, Target, the, National, Center, for, Security, and, Investigation, (, CISEN, ), 

, Sinaloa, Cartel, has, placed, a, $, 10, million, bounty, on, the, chief, of, CISEN, ., The, Government, has, identified, potential, threats, for, this, organization, .]",DET NOUN ADP PROPN VERB NOUN ADP DET NOUN ADP DET ADJ NOUN SCONJ SCONJ NOUN AUX ADP NOUN CCONJ CCONJ PROPN CCONJ PROPN VERB SCONJ PRON AUX SCONJ NOUN PUNCT SCONJ PRON VERB PRON ADP NOUN PUNCT AUX PRON SCONJ VERB ADP DET ADJ NOUN VERB DET ADJ ADP PROPN NOUN PUNCT DET NOUN VERB DET ADJ NOUN PUNCT ADV DET NOUN ADJ ADP NOUN PUNCT SPACE NOUN PROPN X X X X X X SPACE NOUN NOUN PROPN PROPN X X PROPN PROPN PUNCT PROPN PROPN PROPN PROPN PROPN X PROPN PROPN ADP PROPN X PROPN PUNCT PROPN PUNCT SPACE PROPN PROPN X X X X NUM NOUN PROPN X X X X PROPN PUNCT PROPN PROPN X PROPN X X ADP X X PUNCT,0.0728862973760933,0.4155416012558861,127,686,0.36220472440944884,0.20798065524776982
