tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Eg, synest, det, er, artig, å, vera, med, på, skirenn, ., Vi, har, vore, med, mange, gonger, ,, men, det, er, fyrste, gang, vi, er, med, i, lysløyperennet, ., Det, er, mamma, som, smør, skia, våre, og, det, har, aldri, gått, tomt, for, skismøring, ., I, dag, skar, vi, på, dei, skia, som, vi, har, lånt, frå, søskenbarnet, til, pappa, ., Vi, har, vore, på, mange, renn, ,, men, dette, er, det, fyrste, lysløyperenn, ., 
, \-, Har, de, lagt, til, sides, nokon, medalje, eller, pokal, ?, 
, \-, Nei, ,, det, er, berre, mamma, som, har, premier, frå, før, ., Vi, har, vore, med, på, dei, fleste, lysløyperennoma, og, to, gonger, har, vi, vunne, og, då, fekk, vi, medalje, ., 
, Jørgen, er, glad, i, å, gå, på, ski, ., Nokre, gonger, går, eg, på, ski, før, eg, går, på, skulen, og, det, skjer, ofte, at, eg, går, litt, lenger, også, ., Eg, er, med, når, det, er, skirenn, ,, fordi, det, er, gøy, og, fordi, eg, likar, å]",X NOUN PRON AUX ADJ PART VERB ADP ADP NOUN PUNCT PRON AUX VERB ADP ADJ NOUN PUNCT CCONJ PRON AUX ADJ NOUN PRON AUX ADP ADP NOUN PUNCT PRON AUX NOUN SCONJ NOUN PROPN PRON CCONJ PRON AUX ADV VERB ADJ ADP NOUN PUNCT ADP NOUN VERB PRON ADP X PROPN PRON PRON AUX VERB PROPN NOUN ADP NOUN PUNCT PRON AUX VERB ADP ADJ NOUN PUNCT CCONJ PRON AUX PRON ADJ NOUN PUNCT SPACE NOUN AUX PRON VERB ADP PROPN X NOUN CCONJ NOUN PUNCT SPACE PROPN INTJ PUNCT PRON AUX ADJ NOUN PRON VERB NOUN PROPN ADP PUNCT PRON AUX VERB ADP ADP DET ADJ NOUN CCONJ NUM NOUN AUX PRON NOUN CCONJ X VERB PRON NOUN PUNCT SPACE PROPN AUX ADJ SCONJ PART VERB ADP NOUN PUNCT ADJ NOUN VERB X ADP NOUN SCONJ PROPN VERB ADP NOUN CCONJ PRON VERB ADJ SCONJ PRON VERB ADJ ADJ ADV PUNCT PROPN AUX ADP SCONJ PRON AUX NOUN PUNCT SCONJ PRON AUX ADJ CCONJ SCONJ X PROPN PART,0.05096418732782369,0.3823338257016251,170,726,0.6882352941176471,0.35748097818186503
"[Matrikkelframlegget, 1863, seier, om, garden, ;, 18, mål, åker, ., 242, mål, eng, ,, av, dette, 108, mål, god, ., 54, mål, medels, ., 75, mål, slett, ., Av, naturleg, eng, var, 12, mål, godt, ,, 48, mål, medels, godt, ,, 25, mål, slett, ., Sådde, 9, tønner, havre, ,, 5, tønner, blandkorn, ,, 14, tønner, poteter, ., Avla, 71, tønner, havre, ,, 45, tønner, blandkorn, ,, 96, tønner, poteter, og, 17, skpd, høy, ., Dyretalet, er, sett, opp, slik, :, 1, hest, ,, 12, storfe, ., 15, sauer, ,, 10, geiter, ., Høveleg, med, åker, og, dyrka, eng, ., men, garden, kan, likevel, ikkje, fø, meir, enn, 8, storfe, ., 20, småfe, ., Dertil, 1, hest, ., I, tillegg, til, gardsdrifti, hadde, brukaren, i, 1865, ei, attåtinntekt, som, skreddar, ., Garden, hadde, for, lite, vedaskog, og, i, tillegg, laut, dei, leige, ved, ., Hadde, heller, ikkje, nok, beite, ., 
, Ved, matrikuleringi, 1896, fekk, garden, ei, markskyld, på, 5,14, skyldmark, medan, bruk, 2]",NOUN NUM NOUN ADP NOUN PUNCT NUM NOUN NOUN PUNCT NUM NOUN ADP PUNCT ADP DET NUM NOUN ADJ PUNCT NUM NOUN NOUN PUNCT NUM NOUN ADJ PUNCT ADP NOUN X AUX NUM NOUN ADJ PUNCT NUM NOUN NOUN ADJ PUNCT NUM NOUN ADJ PUNCT ADJ NUM NOUN NOUN PUNCT NUM NOUN PROPN PUNCT NUM NOUN NOUN PUNCT NOUN NUM NOUN NOUN PUNCT NUM NOUN PROPN PUNCT NUM NOUN NOUN CCONJ NUM NOUN ADJ PUNCT NOUN AUX VERB ADP ADV PUNCT NUM NOUN PUNCT NUM ADJ PUNCT NUM NOUN PUNCT NUM NOUN PUNCT PROPN ADP NOUN CCONJ NOUN X PUNCT CCONJ NOUN AUX ADV ADV X ADJ ADP NUM ADJ PUNCT NUM NOUN PUNCT ADP NUM NOUN PUNCT ADP NOUN ADP NOUN VERB NOUN ADP NUM DET NOUN ADP NOUN PUNCT NOUN VERB ADV ADJ ADJ CCONJ ADP NOUN VERB X X ADP PUNCT VERB ADV ADV ADV ADP PUNCT SPACE ADP ADP NUM VERB PROPN DET NOUN ADP NUM X X X NUM,0.06266666666666666,0.4131241084165475,164,750,0.2804878048780488,0.11141652534859141
"[Han, sa, til, og, med, at, jeg, ikke, måtte, vente, på, ham, ,, men, gå, videre, til, den, neste, hytten, lenger, fremme, ., Jeg, var, bare, glad, for, å, slippe, unna, det, grufulle, likskuet, ., Jeg, gikk, opp, til, hytten, og, ventet, der, ,, men, noen, venner, av, dem, fra, landsbyen, kom, en, time, før, avtalt, og, de, ventet, sammen, med, meg, til, han, nådde, frem, ., 
, Senere, fikk, jeg, vite, at, han, ikke, hadde, kommet, gjennom, en, av, hulene, ,, og, måtte, gå, flere, kilometer, tilbake, for, å, finne, stien, igjen, ., 
, En, venn, av, meg, som, var, med, meg, på, fottur, til, Watkins, Dene, ,, mistet, en, av, føttene, på, en, lignende, tur, bare, noen, dager, senere, ., Jeg, vet, ikke, engang, hvor, graven, hans, er, ,, og, det, er, en, skam, for, en, kirkegård, som, denne, å, ikke, stelle, til, gravene, bedre, ,, sa, hun, ., Nei, ,, sa, jeg, ,, det, finnes, mer, enn, nok, plass, til, alle, ., Det, er, ikke, mange, som, besøker, graven, sin, ,, og, folk, flest, drar, videre, til, andre, ., Min, onkel, døde, i, en, krig, ,, og, jeg, har, ikke, vært, i, stand, til, å, besøke, graven]",PRON VERB ADP CCONJ ADP SCONJ PRON PART AUX VERB ADP PRON PUNCT CCONJ VERB ADJ ADP DET DET NOUN ADJ VERB PUNCT PRON AUX ADV ADJ SCONJ PART VERB ADP DET ADJ NOUN PUNCT PRON VERB ADP ADP NOUN CCONJ VERB ADV PUNCT CCONJ DET NOUN ADP PRON ADP NOUN VERB DET NOUN ADP ADJ CCONJ PRON VERB ADV ADP PRON SCONJ PRON VERB ADP PUNCT SPACE ADJ AUX PRON VERB SCONJ PRON PART AUX VERB ADP DET ADP NOUN PUNCT CCONJ AUX VERB ADJ NOUN ADP SCONJ PART VERB NOUN ADV PUNCT SPACE DET NOUN ADP PRON PRON AUX ADP PRON ADP NOUN ADP PROPN PROPN PUNCT VERB DET ADP NOUN ADP DET ADJ NOUN ADV DET NOUN ADJ PUNCT PRON VERB PART ADV ADV NOUN PRON AUX PUNCT CCONJ PRON AUX DET NOUN ADP DET NOUN PRON PRON PART PART VERB ADP NOUN ADJ PUNCT VERB PRON PUNCT INTJ PUNCT VERB PRON PUNCT PRON VERB ADJ ADP ADV NOUN ADP PRON PUNCT PRON VERB PART ADJ PRON VERB NOUN PRON PUNCT CCONJ NOUN ADJ VERB ADJ ADP DET PUNCT PRON NOUN VERB ADP DET NOUN PUNCT CCONJ PRON AUX PART AUX SCONJ NOUN SCONJ PART VERB NOUN,0.04044943820224719,0.3687039239001181,200,890,0.675,0.4137016539750015
"[Du, skal, ikkje, sova, bort, sumar, natta, ,, heiter, det, ., No, er, det, i, alle, fall, ikkje, grunn, til, det, lenger, ,, for, dei, som, likar, å, ligga, i, telt, ., Det, er, meldt, opp, i, mot, 20, grader, neste, veke, ,, så, det, kan, bli, varmt, å, ligga, i, telt, ,, sjølv, om, det, går, mot, kveld, ., 
, I, morgon, blir, det, sol, og, flott, ver, ,, 18-19, grader, ,, og, også, nes, te, veke, ser, det, lovande, ut, ., Det, er, rett, nok, meldt, nokre, få, regn, dropar, tysdag, og, onsdag, ,, men, mest, sol, alle, dei, neste, dagane, ., Så, dette, ser, lovande, ut, ., Det, er, meldt, vind, frå, søraust, ,, svak, til, laber, bris, ., I, dag, var, det, varmast, i, Trønde, lag, og, Møre, og, Romsdal, ,, med, opp, mot, 28, grader, ., Så, det, er, grunn, til, å, tru, at, det, kan, bli, ein, del, varmare, i, Sauda, til, neste, veke, ., 
, Jentene, tok, initiativet, Sauda, G16, har, spelt, to, treningskampar, denne, veka, ., 
, Onsdag, ,, på, Stemne, staden, ,, kom, dei, litt]",PRON AUX X X ADP NOUN NOUN PUNCT VERB PRON PUNCT PROPN AUX PRON ADP DET NOUN X NOUN ADP PRON ADJ PUNCT ADP PROPN X X PART VERB ADP NOUN PUNCT PRON AUX VERB ADP ADP ADP NUM NOUN DET NOUN PUNCT CCONJ PRON AUX VERB ADJ PART VERB ADP NOUN PUNCT NOUN SCONJ PRON VERB ADP NOUN PUNCT SPACE ADP NOUN VERB PRON NOUN CCONJ ADJ NOUN PUNCT NUM NOUN PUNCT CCONJ ADV X X NOUN VERB PRON ADJ ADP PUNCT PRON AUX ADJ ADV VERB ADJ ADJ NOUN NOUN NOUN CCONJ NOUN PUNCT CCONJ ADJ NOUN DET NOUN DET X PUNCT CCONJ PRON VERB ADJ ADP PUNCT PRON AUX VERB NOUN X X PUNCT ADJ ADP ADJ NOUN PUNCT ADP NOUN VERB PRON NOUN ADP PROPN NOUN CCONJ PROPN CCONJ PROPN PUNCT ADP ADP ADP NUM NOUN PUNCT CCONJ PRON VERB NOUN SCONJ PART VERB SCONJ PRON AUX VERB ADJ NOUN PROPN ADP PROPN ADP DET NOUN PUNCT SPACE NOUN VERB NOUN PROPN PROPN VERB VERB NUM NOUN DET NOUN PUNCT SPACE NOUN PUNCT ADP PROPN NOUN PUNCT VERB PRON ADJ,0.056555269922879174,0.37980795610425194,184,778,0.5597826086956522,0.3642322910262916
"[Då, dei, kom, fram, til, huset, der, dei, tre, eldre, damene, held, til, ,, såg, dei, raskt, at, noko, var, gale, ., –, Vi, såg, at, brannbilane, og, politiet, stod, langt, unna, huset, ., Samtidig, såg, vi, at, det, steig, røyk, ut, av, eit, vindauge, ,, og, at, det, var, ein, del, flammar, i, første, etasje, ., Då, skjønte, vi, raskt, at, det, dreidde, seg, om, ein, brann, ,, seier, ho, ., Alle, brannbilane, kom, raskt, til, staden, ,, samtidig, som, naboar, fekk, lagt, slangar, bort, til, brannbilen, ., Klokka, 20.48, melde, Vest, politidistrikt, på, Twitter, at, branbilen, var, på, staden, ,, og, at, alle, dei, tre, personane, som, har, bustadadresse, var, gjort, greie, for, ., –, Det, var, ei, mor, med, døtrene, sine, på, 80, og, 86, år, ., I, tillegg, var, dottera, si, svigermor, på, 92, år, på, besøk, hos, dei, ., Det, var, svigermor, som, varsla, om, brannen, ., Alle, tre, hadde, kome, seg, ut, då, brannbilen, kom, til, staden, ., Dei, skal, vera, uskadde, og, har, fått, beskjed, om, å, sjekka, seg]",X X VERB ADP ADP NOUN SCONJ NOUN NUM ADJ NOUN PROPN ADP PUNCT VERB PRON ADJ SCONJ NOUN AUX ADJ PUNCT PUNCT PRON VERB SCONJ NOUN CCONJ NOUN VERB ADJ ADP NOUN PUNCT ADJ VERB PRON SCONJ DET ADJ NOUN ADP ADP PROPN NOUN PUNCT CCONJ SCONJ PRON AUX ADJ X NOUN ADP ADJ NOUN PUNCT X VERB PRON ADJ SCONJ PRON VERB PRON ADP ADJ NOUN PUNCT NOUN NOUN PUNCT DET NOUN VERB ADJ ADP NOUN PUNCT ADJ PRON PROPN AUX VERB NOUN ADP ADP NOUN PUNCT NOUN NUM VERB PROPN NOUN ADP PROPN SCONJ NOUN AUX ADP NOUN PUNCT CCONJ SCONJ DET DET NUM NOUN PRON VERB NOUN AUX VERB NOUN ADP PUNCT PUNCT PRON AUX DET NOUN ADP NOUN PRON ADP NUM CCONJ NUM NOUN PUNCT ADP NOUN AUX NOUN PRON NOUN ADP NUM NOUN ADP NOUN ADP NOUN PUNCT PRON AUX NOUN PRON VERB ADP NOUN PUNCT DET NUM AUX VERB PRON ADP ADV NOUN VERB ADP NOUN PUNCT NOUN AUX X ADJ CCONJ AUX VERB NOUN SCONJ PART VERB PRON,0.049338146811071,0.3759079283887463,176,831,0.6136363636363636,0.33976956107015255
"[Dei, sa, til, kvarandre, :, «, Kva, er, det, Han, seier, ,, både, mannen, og, mor, hans, er, syn, darar, ?, », Då, Jesus, såg, at, dei, gjorde, seg, klar, til, å, kasta, han, utfor, stupet, ,, sa, Han, til, den, blinde, :, «, Du, har, inga, synd, ,, og, difor, er, det, inga, von, for, deg, ., Stol, heller, på, at, Han, som, er, større, enn, templet, ,, har, sagt, :, Tempelet, skal, ikkje, rasast, ned, ., For, at, Han, kan, halda, ord, ,, er, Han, avhengig, av, den, som, har, gjort, Han, til, det, ., Og, før, Han, har, oppfylt, alt, ,, kan, Han, ikkje, gjera, noko, ., Så, så, ikkje, ned, ,, for, eg, er, også, ein, mann, som, er, ute, av, stand, til, å, handla, i, samsvar, med, det, eg, ville, gjera, om, eg, var, i, min, fulle, kraft, », ., 
, «, For, at, Han, som, er, større, enn, tem, pelet, ,, ikkje, skal, verta, vanæra, ,, skal, Han, med, rette, kalla, seg, sjølv, mindre, enn, templet, ,, for, at, Heilagdomen, skal, verta, fylt, av, kraft, ., No, trur, du, nok, på, at, det, er, Han, som]",NOUN VERB ADP NOUN PUNCT PUNCT INTJ AUX PRON PRON NOUN PUNCT CCONJ NOUN CCONJ NOUN PRON AUX NOUN NOUN PUNCT PUNCT VERB PROPN VERB SCONJ NOUN VERB PRON ADJ SCONJ PART VERB PRON ADP NOUN PUNCT VERB PRON ADP DET NOUN PUNCT PUNCT PRON VERB NOUN NOUN PUNCT CCONJ ADV AUX PRON NOUN PROPN ADP PRON PUNCT VERB ADV SCONJ SCONJ PRON PRON AUX ADJ ADP NOUN PUNCT AUX VERB PUNCT NOUN AUX X ADJ ADP PUNCT SCONJ SCONJ PRON AUX VERB NOUN PUNCT AUX PRON ADJ ADP PRON PRON AUX VERB PRON ADP PRON PUNCT CCONJ SCONJ PRON AUX VERB PRON PUNCT AUX PRON X X X PUNCT CCONJ VERB X ADP PUNCT CCONJ PRON AUX ADV ADJ NOUN PRON AUX SCONJ SCONJ NOUN SCONJ PART VERB ADP NOUN ADP PRON X X VERB SCONJ PRON AUX ADP PRON ADJ NOUN PUNCT PUNCT SPACE PUNCT SCONJ SCONJ PRON PRON AUX ADJ ADP ADP NOUN PUNCT ADV AUX VERB PROPN PUNCT AUX PRON ADP ADJ VERB PRON DET ADJ ADP NOUN PUNCT SCONJ SCONJ PROPN AUX VERB VERB ADP NOUN PUNCT X X PRON ADV SCONJ SCONJ PRON AUX PRON PRON,0.05222929936305733,0.3836684782608693,192,785,0.65625,0.295487313888339
"[Men, Jesus, sa, til, de, skriftlærde, og, overprestene, :, «, Ta, dere, i, vare, for, all, slags, grådighet, !, For, det, er, ikke, det, en, eier, ,, som, gir, liv, ,, selv, om, en, har, overflod, ., 
, Pass, på, hjertet, !, 
, «, Ta, dere, i, vare, for, all, slags, grådighet, !, », Jesu, ord, er, ikke, så, lett, å, glemme, når, vi, ser, at, mange, dyrker, penger, ,, eiendom, ,, posisjon, og, makt, ., Mange, har, blitt, offer, for, den, farligste, av, grådighet, ,, grådigheten, på, penger, ,, eller, grådigheten, på, å, ha, makt, over, andre, ., Den, grådigheten, som, leder, til, grådighet, etter, flere, penger, for, å, øke, eierskapet, ., Den, grådigheten, som, leder, til, grådighet, etter, mer, makt, for, å, ha, mer, å, si, over, andre, ., Den, grådigheten, som, mange, ledere, i, dag, lever, etter, ., Jesus, har, nok, grådighetens, maktkamp, sett, og, mange, av, Bibelens, fortellinger, er, en, kommentar, til, det, som, skjer, i, samfunnet, med, å, peke, på, noen, alternativer, ., 
, Noen, sier, at, det, er, ikke, det, en, eier, som, gir, liv, ,]",CCONJ PROPN VERB ADP DET VERB CCONJ NOUN PUNCT PUNCT VERB PRON ADP NOUN ADP DET NOUN NOUN PUNCT CCONJ PRON AUX PART PRON DET NOUN PUNCT PRON VERB NOUN PUNCT ADV SCONJ PRON VERB NOUN PUNCT SPACE VERB ADP NOUN PUNCT SPACE PUNCT VERB PRON ADP NOUN ADP DET NOUN NOUN PUNCT PUNCT PRON NOUN AUX PART ADV ADJ PART VERB SCONJ PRON VERB SCONJ ADJ VERB NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN PUNCT ADJ AUX VERB NOUN ADP DET ADJ ADP NOUN PUNCT NOUN ADP NOUN PUNCT CCONJ NOUN SCONJ PART VERB NOUN ADP DET PUNCT DET NOUN PRON NOUN ADP NOUN ADP ADJ NOUN SCONJ PART VERB NOUN PUNCT DET NOUN PRON NOUN ADP NOUN ADP ADJ NOUN SCONJ PART VERB ADJ PART VERB ADP DET PUNCT DET NOUN ADP ADJ NOUN ADP NOUN VERB ADP PUNCT PROPN VERB ADV NOUN NOUN VERB CCONJ ADJ ADP PROPN NOUN AUX DET NOUN ADP PRON PRON VERB ADP NOUN SCONJ PART VERB ADP DET NOUN PUNCT SPACE PRON VERB SCONJ PRON AUX PART PRON DET NOUN PRON VERB NOUN PUNCT,0.04689331770222743,0.3698756218905482,182,853,0.5769230769230769,0.27517065465888174
"[Dei, kom, til, oss, med, ein, uklar, problematikk, ,, men, etter, kvart, kom, det, fram, at, dei, hadde, blitt, såra, ., Det, kunne, vere, at, nokon, hadde, krenka, dei, ., Når, dei, fortalde, dette, var, det, mange, som, kjende, seg, igjen, og, fleire, som, hadde, hatt, liknande, opplevingar, ., Det, er, ikkje, så, veldig, mykje, som, skal, til, før, folk, opplever, seg, såra, i, dag, ., Det, er, i, grunnen, mykje, som, ikkje, ville, vore, så, sårande, før, i, tida, ., Det, hadde, med, verdiane, våre, å, gjere, ., Eg, har, inntrykk, av, at, mange, er, vare, på, kjenslene, sine, og, at, ein, er, redd, for, å, snakke, med, kvarandre, og, lytte, til, kvarandre, ., Dette, er, ein, negativ, spiral, som, går, igjen, i, samfunnet, ., Det, er, lite, kommunikasjon, mellom, dei, forskjellige, aldersgruppene, ,, mellom, generasjonar, ., Det, er, eit, stort, skilje, ., 
, Det, kan, vere, at, ei, bestemor, ikkje, forstår, sitt, eige, barnebarn, ., Ho, skjønar, ikkje, kva, barnebar, net, er, oppteken, av, eller, korleis, det, brukar, nettet, og, er, på, sosiale, media, ., Det, kan, gjere, at, bestemora]",NUM VERB ADP PRON ADP X ADJ NOUN PUNCT CCONJ ADP NOUN VERB PRON ADP SCONJ PROPN AUX VERB VERB PUNCT PRON AUX VERB SCONJ PROPN AUX VERB PRON PUNCT SCONJ PROPN VERB PRON AUX PRON ADJ PRON ADJ PRON ADV CCONJ NOUN PRON AUX VERB ADJ PROPN PUNCT PRON AUX X ADV ADJ NOUN PRON VERB ADP SCONJ NOUN VERB PRON ADJ ADP NOUN PUNCT PRON AUX ADP NOUN PROPN PRON X AUX X ADV ADJ ADP ADP NOUN PUNCT PRON VERB ADP PROPN PRON PART VERB PUNCT PROPN VERB NOUN SCONJ SCONJ ADJ AUX NOUN ADP NOUN PRON CCONJ SCONJ PROPN AUX ADJ SCONJ PART VERB ADP NOUN CCONJ VERB ADP NOUN PUNCT PRON AUX X ADJ NOUN PRON VERB ADV ADP NOUN PUNCT PRON VERB ADJ NOUN ADP DET ADJ NOUN PUNCT ADP PROPN PUNCT PRON AUX DET ADJ NOUN PUNCT SPACE PRON AUX VERB SCONJ DET NOUN X VERB PRON ADJ NOUN PUNCT PROPN X X X X PROPN AUX NOUN ADP CCONJ ADV X PROPN NOUN CCONJ AUX ADP ADJ NOUN PUNCT PRON AUX VERB SCONJ NOUN,0.034103410341034104,0.3651860465116292,182,909,0.6868131868131868,0.3702932055180663
"[Frå, brev, som, har, gått, mellom, kommunen, og, ein, innbyggjar, går, det, fram, at, det, ikkje, er, funne, pengar, til, vedlikehald, av, ein, badeplass, i, Flåm, som, innbyggjaren, har, hatt, tilsyn, med, sidan, 1986., Han, meiner, badeplassen, ikkje, har, ei, ansiktslyfting, verdig, Aurland, kommune, ,, og, no, er, den, så, tilgrodd, at, små, born, ikkje, lenger, finn, det, attraktivt, å, bade, der, lenger, ., Innbyggjaren, har, i, mange, år, hatt, tilsyn, med, badeplassen, utan, vederlag, ,, noko, som, etterkvart, er, blitt, arbeidskrevjande, ., Vedlikehaldsarbeidet, har, vore, gjort, på, frivillig, basis, ,, og, med, hjelp, frå, eit, familiemedlem, ,, utan, godtgjersle, ., -, Dette, har, eg, hatt, ansvaret, for, å, utføre, sidan, 1986, ,, skriv, han, i, brevet, til, kommunen, ., 
, Det, vert, vidare, peikt, på, at, han, er, svært, nøgd, med, å, bidra, til, å, halde, plassen, attraktiv, for, innbyggjarane, og, turistar, ., I, samband, med, eit, uhell, på, plassen, hausten, 2020, tok, innbyggjaren, også, på, seg, å, rydde, området, ., -, Badeplassen, framstår, no, relativt]",INTJ NOUN PRON AUX VERB ADP NOUN CCONJ X PROPN VERB PRON ADP SCONJ PRON X AUX SYM PROPN ADP NOUN ADP ADJ NOUN ADP PROPN PRON NOUN AUX VERB NOUN ADP NOUN NUM PRON VERB NOUN X VERB DET NOUN ADJ PROPN NOUN PUNCT CCONJ X AUX PRON ADV ADJ SCONJ ADJ PROPN X ADJ VERB PRON ADJ PART VERB ADV ADJ PUNCT NOUN AUX ADP ADJ NOUN VERB NOUN ADP NOUN PROPN NOUN PUNCT X PRON NOUN AUX VERB ADJ PUNCT NOUN AUX AUX VERB ADP ADJ NOUN PUNCT CCONJ ADP NOUN X X NOUN PUNCT PROPN X PUNCT PUNCT PRON AUX PRON VERB NOUN SCONJ PART VERB NOUN NUM PUNCT VERB PRON ADP NOUN ADP NOUN PUNCT SPACE PRON ADJ PROPN NOUN SCONJ SCONJ PRON AUX ADJ ADJ SCONJ PART VERB SCONJ PART VERB NOUN ADJ ADP NOUN CCONJ NOUN PUNCT ADP NOUN ADP DET NOUN ADP NOUN NOUN NUM VERB NOUN ADV ADP PRON PART VERB NOUN PUNCT PUNCT NOUN VERB X ADJ,0.04600219058050383,0.39493055555555573,167,913,0.5868263473053892,0.2642164472408775
"[Ein, dag, då, dei, skulle, laga, seg, mat, ,, sette, dei, fram, både, smør, og, spekekjøt, ,, og, sa, at, det, var, det, same, om, det, gjekk, både, med, livet, og, godset, deira, når, dei, ikkje, hadde, noko, anna, val, ., Tormod, tykte, det, sømde, seg, betre, å, freista, på, noko, som, kunne, berga, livet, for, dei, båe, og, sa, til, Kol, at, han, skulle, gå, opp, i, ei, bergrive, som, var, tett, ved, og, høy, ra, etter, kva, dei, tala, om, ., Tor, mod, kraup, då, så, langt, inn, i, riva, at, han, såg, føtene, på, mennene, og, høyrde, kva, dei, sa, ,, men, dei, visste, ingenting, av, di, dei, hadde, snudd, ryggen, til, han, ., Då, reiste, Tormod, seg, og, la, seg, ned, mellom, beina, på, mennene, og, høyrde, kva, dei, tala, om, ., Den, eine, sa, :, «, Eg, vil, køyra, frametter, denne, kleivi, og, granska, korleis, leitet, er, på, hi, sida, ., », Den, andre, svara, :, «, Gjer, ikkje, det, for, Guds, skuld, ,, og, vert, ikkje, der, du, er, !, Dersom, eg, kjem]",X NOUN X X AUX VERB PRON NOUN PUNCT VERB NOUN ADP CCONJ NOUN CCONJ NOUN PUNCT CCONJ VERB SCONJ PRON AUX PRON ADJ SCONJ PRON VERB CCONJ ADP NOUN CCONJ NOUN VERB SCONJ X X VERB X PROPN PROPN PUNCT PROPN VERB DET NOUN PRON X PART VERB ADP X X AUX VERB NOUN ADP X ADJ CCONJ VERB ADP PROPN SCONJ PRON AUX VERB ADP ADP DET NOUN PRON AUX ADJ ADP CCONJ ADJ NOUN ADP X X PROPN ADP PUNCT PROPN X X X ADV ADJ ADP ADP NOUN SCONJ PRON VERB NOUN ADP NOUN CCONJ X X X VERB PUNCT CCONJ PRON VERB PRON ADP NOUN X AUX VERB NOUN ADP PRON PUNCT ADV VERB PROPN PRON CCONJ VERB PRON ADP ADP NOUN ADP NOUN CCONJ X X X PROPN ADP PUNCT DET X VERB PUNCT PUNCT PROPN AUX ADV ADJ DET NOUN CCONJ X X PROPN AUX ADP PUNCT NOUN PUNCT PUNCT DET ADJ NOUN PUNCT PUNCT PROPN X PRON ADP PROPN NOUN PUNCT CCONJ ADJ X SCONJ PRON AUX PUNCT SCONJ X X,0.04481434058898848,0.38010928961748736,179,781,0.659217877094972,0.239234815043406
"[Han, skunda, seg, til, døri, og, letta, seg, på, tærne, ,, men, han, kunde, ikkje, sjå, ein, einaste, ting, ,, for, det, hadde, ringt, for, tredje, gongen, ,, og, no, gjekk, det, i, gangdøri, ., I, døri, stod, ein, kvitgrå, kar, med, gråtande, andlet, ., —, Har, du, sett, at, dei, har, grave, ned, liket, ,, Anders, ?, spør, han, ., Anders, visste, ikkje, av, nokon, ting, —, han, vart, ståande, handfallen, og, stirde, ., —, Dei, har, grave, ned, —, liket, utan, å, seia, noko, !, sa, den, kvitgrå, mannen, ., —, Kva, slag, lik, ?, segjer, han, ,, og, skjelv, i, målet, ., Då, han, ikkje, fekk, noko, svar, ,, tok, han, sjølv, ordi, :, Dei, hev, lagt, Per, på, kyrkjegarden, utan, å, fortelja, meg, noko, —, utan, å, lata, meg, få, rå, over, han, !, 
, Å, du, store, Gud, ,, sa, Anders, ., Og, han, segjer, :, Kven, har, gjeve, deg, lov, til, å, gå, stad, og, grava, han, ned, då, ?, Det, er, ikkje, noko, å, svara, ,, og, ikkje, å]",PRON VERB PRON ADP NOUN CCONJ VERB PRON ADP NOUN PUNCT CCONJ PRON NOUN X X X X NOUN PUNCT CCONJ PRON AUX VERB ADP ADJ NOUN PUNCT CCONJ X X PRON ADP NOUN PUNCT ADP NOUN VERB PROPN NOUN NOUN ADP ADJ VERB PUNCT PUNCT AUX PRON VERB SCONJ PROPN AUX VERB ADP NOUN PUNCT PROPN PUNCT VERB PRON PUNCT PROPN VERB X ADP NOUN NOUN PUNCT PRON VERB PROPN NOUN CCONJ NOUN PUNCT PUNCT NUM AUX VERB ADP PUNCT NOUN PROPN PART VERB X PUNCT VERB DET NOUN NOUN PUNCT PUNCT NUM NOUN NOUN PUNCT NOUN PRON PUNCT CCONJ NOUN ADP NOUN PUNCT VERB PRON X VERB X NOUN PUNCT VERB PRON PROPN NOUN PUNCT PROPN X VERB PROPN ADP NOUN PROPN X X PRON X PUNCT X PART NOUN PRON VERB VERB ADP PRON PUNCT SPACE PART PRON ADJ PROPN PUNCT VERB PROPN PUNCT CCONJ PRON ADV PUNCT NOUN VERB ADJ PRON NOUN SCONJ PART VERB NOUN CCONJ VERB PRON ADP ADV PUNCT PRON AUX X X PART VERB PUNCT CCONJ ADV PART,0.05449591280653951,0.389167883211679,176,734,0.5795454545454546,0.2838296759798777
