tokenized_text,lix_score
"['De', 'miljømessige', 'kostnadene', 'ved', 'deponi', 'er', 'ikke', 'bare', 'knyttet', 'til', 'selve', 'deponiet', ',', 'men', 'også', 'til', 'transport', 'og', 'deponering', 'av', 'avfallet', '.', 'Det', 'er', 'derfor', 'viktig', 'å', 'finne', 'en', 'løsning', 'som', 'både', 'er', 'miljømessig', 'og', 'økonomisk', 'forsvarlig', '.', 'Det', 'er', 'derfor', 'viktig', 'å', 'finne', 'en', 'løsning', 'som', 'både', 'er', 'miljømessig', 'og', 'økonomisk', 'forsvarlig', '.', 'Det', 'er', 'derfor', 'viktig', 'å', 'finne', 'en', 'løsning', 'som', 'både', 'er', 'miljømessig', 'og', 'økonomisk', 'forsvarlig', '.', 'Det', 'er', 'derfor', 'viktig', 'å', 'finne', 'en', 'løsning', 'som', 'både', 'er', 'miljømessig', 'og', 'økonomisk', 'forsvarlig', '.', 'Det', 'er', 'derfor', 'viktig', 'å', 'finne', 'en', 'løsning', 'som', 'både', 'er', 'miljømessig', 'og', 'økonomisk', 'forsvarlig', '.', 'Det', 'er', 'derfor', 'viktig', 'å', 'finne', 'en', 'løsning', 'som', 'både', 'er', 'miljømessig', 'og', 'økonomisk', 'forsvarlig', '.', 'Det', 'er', 'derfor', 'viktig', 'å', 'finne', 'en', 'løsning', 'som', 'både', 'er', 'miljømessig', 'og', 'økonomisk', 'forsvarlig', '.', 'Det', 'er', 'derfor', 'viktig', 'å', 'finne', 'en', 'løsning', 'som', 'både', 'er', 'miljømessig', 'og', 'økonomisk', 'forsvarlig', '.', 'Det', 'er', 'derfor', 'viktig', 'å', 'finne', 'en', 'løsning', 'som', 'både', 'er', 'miljømessig', 'og', 'økonomisk', 'forsvarlig', '.', 'Det', 'er', 'derfor', 'viktig', 'å', 'finne', 'en', 'løsning', 'som', 'både', 'er', 'miljømessig', 'og', 'økonomisk', 'forsvarlig', '.', 'Det', 'er', 'derfor', 'viktig', 'å', 'finne', 'en', 'løsning', 'som']",43.101604278074866
"['Jeg', 'vet', 'ikke', 'om', 'det', 'er', 'en', 'god', 'eller', 'dårlig', 'ting', 'å', 'være', 'i', 'et', 'forhold', 'med', 'en', 'som', 'er', 'så', 'mye', 'eldre', 'enn', 'deg', 'selv', '.', 'Jeg', 'har', 'vært', 'i', 'et', 'forhold', 'med', 'en', 'som', 'var', 'mye', 'eldre', 'enn', 'meg', 'selv', ',', 'og', 'det', 'var', 'ikke', 'noe', 'særlig', '.', 'Jeg', 'har', 'vært', 'i', 'et', 'forhold', 'med', 'en', 'som', 'var', 'mye', 'eldre', 'enn', 'meg', 'selv', ',', 'og', 'det', 'var', 'ikke', 'noe', 'særlig', '.', 'Jeg', 'har', 'vært', 'i', 'et', 'forhold', 'med', 'en', 'som', 'var', 'mye', 'eldre', 'enn', 'meg', 'selv', ',', 'og', 'det', 'var', 'ikke', 'noe', 'særlig', '.', 'Jeg', 'har', 'vært', 'i', 'et', 'forhold', 'med', 'en', 'som', 'var', 'mye', 'eldre', 'enn', 'meg', 'selv', ',', 'og', 'det', 'var', 'ikke', 'noe', 'særlig', '.', 'Jeg', 'har', 'vært', 'i', 'et', 'forhold', 'med', 'en', 'som', 'var', 'mye', 'eldre', 'enn', 'meg', 'selv', ',', 'og', 'det', 'var', 'ikke', 'noe', 'særlig', '.', 'Jeg', 'har', 'vært', 'i', 'et', 'forhold', 'med', 'en', 'som', 'var', 'mye', 'eldre', 'enn', 'meg', 'selv', ',', 'og', 'det', 'var', 'ikke', 'noe', 'særlig', '.', 'Jeg', 'har', 'vært', 'i', 'et', 'forhold', 'med', 'en', 'som', 'var', 'mye', 'eldre', 'enn', 'meg', 'selv', ',', 'og', 'det', 'var', 'ikke', 'noe', 'særlig', '.', 'Jeg', 'har', 'vært', 'i', 'et', 'forhold', 'med', 'en', 'som', 'var', 'mye', 'eldre', 'enn', 'meg', 'selv', ',', 'og', 'det', 'var', 'ikke', 'noe', 'særlig', '.', 'Jeg']",26.194730813287517
"['Hva', 'er', 'det', 'som', 'gjør', 'at', 'noen', 'mennesker', 'er', 'mer', 'utsatt', 'for', 'å', 'få', 'hjerteinfarkt', 'enn', 'andre', '?', 'Det', 'er', 'et', 'spørsmål', 'som', 'forskere', 'ved', 'Universitetet', 'i', 'Oslo', 'har', 'forsøkt', 'å', 'finne', 'svar', 'på', 'i', 'en', 'ny', 'studie', '.', 'Forskerne', 'har', 'undersøkt', 'sammenhengen', 'mellom', 'genetikk', 'og', 'risiko', 'for', 'hjerteinfarkt', 'hos', 'mer', 'enn', '8000', 'menn', 'og', 'kvinner', 'i', 'alderen', '40', 'til', '80', 'år', '.', 'Forskerne', 'har', 'også', 'undersøkt', 'sammenhengen', 'mellom', 'genetikk', 'og', 'risiko', 'for', 'hjerteinfarkt', 'hos', 'mer', 'enn', '8000', 'kvinner', 'i', 'alderen', '40', 'til', '80', 'år', '.', 'Forskerne', 'har', 'også', 'undersøkt', 'sammenhengen', 'mellom', 'genetikk', 'og', 'risiko', 'for', 'hjerteinfarkt', 'hos', 'mer', 'enn', '8000', 'menn', 'og', 'kvinner', 'i', 'alderen', '40', 'til', '80', 'år', '.', 'Forskerne', 'har', 'også', 'undersøkt', 'sammenhengen', 'mellom', 'genetikk', 'og', 'risiko', 'for', 'hjerteinfarkt', 'hos', 'mer', 'enn', '8000', 'kvinner', 'i', 'alderen', '40', 'til', '80', 'år', '.', 'Forskerne', 'har', 'også', 'undersøkt', 'sammenhengen', 'mellom', 'genetikk', 'og', 'risiko', 'for', 'hjerteinfarkt', 'hos', 'mer', 'enn', '8000', 'menn', 'og', 'kvinner', 'i', 'alderen', '40', 'til', '80', 'år', '.', 'Forskerne', 'har', 'også', 'undersøkt', 'sammenhengen', 'mellom', 'genetikk', 'og', 'risiko', 'for', 'hjerteinfarkt', 'hos']",48.68796992481203
"['Det', 'er', 'en', 'stor', 'glede', 'for', 'meg', 'å', 'få', 'være', 'med', 'på', 'åpningen', 'av', 'det', 'nye', 'Nasjonalmuseet', 'på', 'Vestbanen', '.', 'Det', 'er', 'en', 'stor', 'ære', 'å', 'få', 'være', 'med', 'på', 'å', 'åpne', 'et', 'av', 'de', 'viktigste', 'byggene', 'i', 'norsk', 'kunst-', 'og', 'kulturhistorie', '.', 'Det', 'er', 'en', 'stor', 'glede', 'å', 'få', 'være', 'med', 'på', 'åpningen', 'av', 'det', 'nye', 'Nasjonalmuseet', 'på', 'Vestbanen', '.', 'Det', 'er', 'en', 'stor', 'ære', 'å', 'få', 'være', 'med', 'på', 'å', 'åpne', 'et', 'av', 'de', 'viktigste', 'byggene', 'i', 'norsk', 'kunst-', 'og', 'kulturhistorie', '.', 'Det', 'er', 'en', 'stor', 'ære', 'å', 'få', 'være', 'med', 'på', 'åpningen', 'av', 'det', 'nye', 'Nasjonalmuseet', 'på', 'Vestbanen', '.', 'Det', 'er', 'en', 'stor', 'ære', 'å', 'få', 'være', 'med', 'på', 'å', 'åpne', 'et', 'av', 'de', 'viktigste', 'byggene', 'i', 'norsk', 'kunst-', 'og', 'kulturhistorie', '.', 'Det', 'er', 'en', 'stor', 'ære', 'å', 'få', 'være', 'med', 'på', 'åpningen', 'av', 'det', 'nye', 'Nasjonalmuseet', 'på', 'Vestbanen', '.', 'Det', 'er', 'en', 'stor', 'ære', 'å', 'få', 'være', 'med', 'på', 'å', 'åpne', 'et', 'av', 'de', 'viktigste', 'byggene', 'i', 'norsk', 'kunst-', 'og', 'kulturhistorie', '.', 'Det', 'er', 'en', 'stor', 'ære', 'å', 'få', 'være', 'med', 'på', 'åpningen', 'av', 'det']",34.939873417721515
"['Det', 'var', 'ikke', 'bare', 'i', 'Norge', 'at', 'det', 'ble', 'arrangert', 'store', 'mesterskap', 'i', 'friidrett', '.', 'I', '1908', 'ble', 'det', 'arrangert', 'et', 'stort', 'stevne', 'i', 'Berlin', ',', 'og', 'det', 'var', 'ikke', 'bare', 'i', 'Norge', 'at', 'det', 'ble', 'arrangert', 'store', 'mesterskap', '.', 'I', '1908', 'ble', 'det', 'arrangert', 'et', 'stort', 'stevne', 'i', 'Berlin', ',', 'og', 'det', 'var', 'ikke', 'bare', 'i', 'Norge', 'at', 'det', 'ble', 'arrangert', 'store', 'mesterskap', '.', 'I', '1908', 'ble', 'det', 'arrangert', 'et', 'stort', 'stevne', 'i', 'Berlin', ',', 'og', 'det', 'var', 'ikke', 'bare', 'i', 'Norge', 'at', 'det', 'ble', 'arrangert', 'store', 'mesterskap', '.', 'I', '1908', 'ble', 'det', 'arrangert', 'et', 'stort', 'stevne', 'i', 'Berlin', ',', 'og', 'det', 'var', 'ikke', 'bare', 'i', 'Norge', 'at', 'det', 'ble', 'arrangert', 'store', 'mesterskap', '.', 'I', '1908', 'ble', 'det', 'arrangert', 'et', 'stort', 'stevne', 'i', 'Berlin', ',', 'og', 'det', 'var', 'ikke', 'bare', 'i', 'Norge', 'at', 'det', 'ble', 'arrangert', 'store', 'mesterskap', '.', 'I', '1908', 'ble', 'det', 'arrangert', 'et', 'stort', 'stevne', 'i', 'Berlin', ',', 'og', 'det', 'var', 'ikke', 'bare', 'i', 'Norge', 'at', 'det', 'ble', 'arrangert', 'store', 'mesterskap', '.', 'I', '1908', 'ble', 'det', 'arrangert', 'et', 'stort', 'stevne', 'i', 'Berlin', ',', 'og', 'det', 'var', 'ikke', 'bare', 'i', 'Norge', 'at', 'det', 'ble', 'arrangert', 'store']",35.53007518796993
"['Det', 'var', 'en', 'gang', 'en', 'mann', 'som', 'hadde', 'en', 'drøm', '.', 'Han', 'drømte', 'at', 'han', 'var', 'på', 'en', 'øde', 'øy', '.', 'Han', 'hadde', 'ikke', 'noe', 'sted', 'å', 'bo', ',', 'og', 'han', 'hadde', 'ikke', 'noe', 'å', 'spise', '.', 'Han', 'var', 'sulten', 'og', 'tørst', ',', 'og', 'han', 'var', 'redd', 'for', 'å', 'dø', '.', 'Han', 'tenkte', 'at', 'han', 'ville', 'dø', 'på', 'en', 'øde', 'øy', ',', 'og', 'han', 'ville', 'dø', 'ensom', '.', 'Han', 'ville', 'dø', 'ensom', ',', 'og', 'han', 'ville', 'dø', 'alene', '.', 'Han', 'ville', 'dø', 'ensom', ',', 'og', 'han', 'ville', 'dø', 'alene', '.', 'Han', 'ville', 'dø', 'ensom', ',', 'og', 'han', 'ville', 'dø', 'alene', '.', 'Han', 'ville', 'dø', 'ensom', ',', 'og', 'han', 'ville', 'dø', 'alene', '.', 'Han', 'ville', 'dø', 'ensom', ',', 'og', 'han', 'ville', 'dø', 'alene', '.', 'Han', 'ville', 'dø', 'ensom', ',', 'og', 'han', 'ville', 'dø', 'alene', '.', 'Han', 'ville', 'dø', 'ensom', ',', 'og', 'han', 'ville', 'dø', 'alene', '.', 'Han', 'ville', 'dø', 'ensom', ',', 'og', 'han', 'ville', 'dø', 'alene', '.', 'Han', 'ville', 'dø', 'ensom', ',', 'og', 'han', 'ville', 'dø', 'alene', '.', 'Han', 'ville', 'dø', 'ensom', ',', 'og', 'han', 'ville', 'dø', 'alene', '.', 'Han', 'ville', 'dø', 'ensom', ',', 'og', 'han', 'ville', 'dø', 'alene', '.', 'Han', 'ville', 'dø', 'ensom', ',', 'og', 'han', 'ville', 'dø', 'alene', '.', 'Han', 'ville', 'dø', 'ensom', ',', 'og', 'han', 'ville', 'dø', 'alene', '.', 'Han']",9.833333333333334
"['Jeg', 'har', 'ikke', 'noe', 'imot', 'at', 'folk', 'har', 'en', 'annen', 'mening', 'enn', 'meg', ',', 'men', 'jeg', 'har', 'ikke', 'noe', 'imot', 'at', 'folk', 'har', 'en', 'annen', 'mening', 'enn', 'meg', '.', 'Jeg', 'har', 'ikke', 'noe', 'imot', 'at', 'folk', 'har', 'en', 'annen', 'mening', 'enn', 'meg', ',', 'men', 'jeg', 'har', 'ikke', 'noe', 'imot', 'at', 'folk', 'har', 'en', 'annen', 'mening', 'enn', 'meg', '.', 'Jeg', 'har', 'ikke', 'noe', 'imot', 'at', 'folk', 'har', 'en', 'annen', 'mening', 'enn', 'meg', ',', 'men', 'jeg', 'har', 'ikke', 'noe', 'imot', 'at', 'folk', 'har', 'en', 'annen', 'mening', 'enn', 'meg', '.', 'Jeg', 'har', 'ikke', 'noe', 'imot', 'at', 'folk', 'har', 'en', 'annen', 'mening', 'enn', 'meg', ',', 'men', 'jeg', 'har', 'ikke', 'noe', 'imot', 'at', 'folk', 'har', 'en', 'annen', 'mening', 'enn', 'meg', '.', 'Jeg', 'har', 'ikke', 'noe', 'imot', 'at', 'folk', 'har', 'en', 'annen', 'mening', 'enn', 'meg', ',', 'men', 'jeg', 'har', 'ikke', 'noe', 'imot', 'at', 'folk', 'har', 'en', 'annen', 'mening', 'enn', 'meg', '.', 'Jeg', 'har', 'ikke', 'noe', 'imot', 'at', 'folk', 'har', 'en', 'annen', 'mening', 'enn', 'meg', ',', 'men', 'jeg', 'har', 'ikke', 'noe', 'imot', 'at', 'folk', 'har', 'en', 'annen', 'mening', 'enn', 'meg', '.', 'Jeg', 'har', 'ikke', 'noe', 'imot', 'at', 'folk', 'har', 'en', 'annen', 'mening', 'enn', 'meg', ',', 'men', 'jeg', 'har', 'ikke', 'noe', 'imot', 'at', 'folk', 'har', 'en', 'annen', 'mening', 'enn', 'meg', '.', 'Jeg', 'har', 'ikke', 'noe', 'imot', 'at', 'folk', 'har', 'en', 'annen', 'mening', 'enn', 'meg', ',', 'men']",27.0
"['Jeg', 'kan', 'ikke', 'si', 'at', 'jeg', 'er', 'enig', 'i', 'at', 'det', 'er', 'en', 'god', 'idé', 'å', 'ha', 'en', 'egen', 'lov', 'for', 'å', 'regulere', 'adgangen', 'til', 'å', 'bruke', 'tvang', 'i', 'psykiatrien', '.', 'Det', 'er', 'en', 'god', 'idé', 'å', 'ha', 'en', 'egen', 'lov', 'for', 'å', 'regulere', 'adgangen', 'til', 'å', 'bruke', 'tvang', 'i', 'psykiatrien', '.', 'Men', 'det', 'er', 'ikke', 'en', 'god', 'idé', 'å', 'ha', 'en', 'egen', 'lov', 'for', 'å', 'regulere', 'adgangen', 'til', 'å', 'bruke', 'tvang', 'i', 'psykiatrien', '.', 'Det', 'er', 'en', 'god', 'idé', 'å', 'ha', 'en', 'egen', 'lov', 'for', 'å', 'regulere', 'adgangen', 'til', 'å', 'bruke', 'tvang', 'i', 'psykiatrien', '.', 'Men', 'det', 'er', 'ikke', 'en', 'god', 'idé', 'å', 'ha', 'en', 'egen', 'lov', 'for', 'å', 'regulere', 'adgangen', 'til', 'å', 'bruke', 'tvang', 'i', 'psykiatrien', '.', 'Det', 'er', 'en', 'god', 'idé', 'å', 'ha', 'en', 'egen', 'lov', 'for', 'å', 'regulere', 'adgangen', 'til', 'å', 'bruke', 'tvang', 'i', 'psykiatrien', '.', 'Men', 'det', 'er', 'ikke', 'en', 'god', 'idé', 'å', 'ha', 'en', 'egen', 'lov', 'for', 'å', 'regulere', 'adgangen', 'til', 'å', 'bruke', 'tvang', 'i', 'psykiatrien', '.', 'Det', 'er', 'en', 'god', 'idé', 'å', 'ha', 'en', 'egen', 'lov', 'for', 'å', 'regulere', 'adgangen', 'til', 'å', 'bruke', 'tvang', 'i', 'psykiatrien', '.', 'Men', 'det', 'er', 'ikke', 'en']",35.63636363636364
"['Men', 'det', 'var', 'ikke', 'bare', 'i', 'Norge', 'at', 'det', 'ble', 'arrangert', 'store', 'mesterskap', '.', 'I', 'Sverige', 'ble', 'det', 'arrangert', 'et', 'stort', 'mesterskap', 'i', '1920', ',', 'og', 'i', '1921', 'ble', 'det', 'arrangert', 'et', 'stort', 'mesterskap', 'i', 'Finland', '.', 'I', '1922', 'ble', 'det', 'arrangert', 'et', 'stort', 'mesterskap', 'i', 'Sverige', ',', 'og', 'i', '1923', 'ble', 'det', 'arrangert', 'et', 'stort', 'mesterskap', 'i', 'Finland', '.', 'I', '1924', 'ble', 'det', 'arrangert', 'et', 'stort', 'mesterskap', 'i', 'Finland', ',', 'og', 'i', '1925', 'ble', 'det', 'arrangert', 'et', 'stort', 'mesterskap', 'i', 'Sverige', '.', 'I', '1926', 'ble', 'det', 'arrangert', 'et', 'stort', 'mesterskap', 'i', 'Finland', ',', 'og', 'i', '1927', 'ble', 'det', 'arrangert', 'et', 'stort', 'mesterskap', 'i', 'Sverige', '.', 'I', '1928', 'ble', 'det', 'arrangert', 'et', 'stort', 'mesterskap', 'i', 'Finland', ',', 'og', 'i', '1929', 'ble', 'det', 'arrangert', 'et', 'stort', 'mesterskap', 'i', 'Sverige', '.', 'I', '1930', 'ble', 'det', 'arrangert', 'et', 'stort', 'mesterskap', 'i', 'Finland', ',', 'og', 'i', '1931', 'ble', 'det', 'arrangert', 'et', 'stort', 'mesterskap', 'i', 'Sverige', '.', 'I', '1932', 'ble', 'det', 'arrangert', 'et', 'stort', 'mesterskap', 'i', 'Finland', ',', 'og', 'i', '1933', 'ble', 'det', 'arrangert', 'et', 'stort', 'mesterskap', 'i', 'Sverige', '.', 'I', '1934', 'ble', 'det', 'arrangert', 'et', 'stort']",47.5
"['Det', 'er', 'viktig', 'å', 'ha', 'en', 'god', 'dialog', 'med', 'de', 'som', 'skal', 'bruke', 'bygget', 'og', 'de', 'som', 'skal', 'bruke', 'det', 'i', 'fremtiden', '.', 'Det', 'er', 'viktig', 'å', 'ha', 'en', 'god', 'dialog', 'med', 'de', 'som', 'skal', 'bruke', 'bygget', 'og', 'de', 'som', 'skal', 'bruke', 'det', 'i', 'fremtiden', '.', 'Det', 'er', 'viktig', 'å', 'ha', 'en', 'god', 'dialog', 'med', 'de', 'som', 'skal', 'bruke', 'bygget', 'og', 'de', 'som', 'skal', 'bruke', 'det', 'i', 'fremtiden', '.', 'Det', 'er', 'viktig', 'å', 'ha', 'en', 'god', 'dialog', 'med', 'de', 'som', 'skal', 'bruke', 'bygget', 'og', 'de', 'som', 'skal', 'bruke', 'det', 'i', 'fremtiden', '.', 'Det', 'er', 'viktig', 'å', 'ha', 'en', 'god', 'dialog', 'med', 'de', 'som', 'skal', 'bruke', 'bygget', 'og', 'de', 'som', 'skal', 'bruke', 'det', 'i', 'fremtiden', '.', 'Det', 'er', 'viktig', 'å', 'ha', 'en', 'god', 'dialog', 'med', 'de', 'som', 'skal', 'bruke', 'bygget', 'og', 'de', 'som', 'skal', 'bruke', 'det', 'i', 'fremtiden', '.', 'Det', 'er', 'viktig', 'å', 'ha', 'en', 'god', 'dialog', 'med', 'de', 'som', 'skal', 'bruke', 'bygget', 'og', 'de', 'som', 'skal', 'bruke', 'det', 'i', 'fremtiden', '.', 'Det', 'er', 'viktig', 'å', 'ha', 'en', 'god', 'dialog', 'med', 'de', 'som', 'skal', 'bruke', 'bygget', 'og', 'de', 'som', 'skal', 'bruke', 'det', 'i', 'fremtiden', '.', 'Det', 'er', 'viktig', 'å', 'ha', 'en', 'god', 'dialog', 'med', 'de', 'som', 'skal', 'bruke', 'bygget', 'og', 'de', 'som', 'skal', 'bruke', 'det', 'i', 'fremtiden', '.', 'Det', 'er', 'viktig', 'å', 'ha']",26.545454545454547
"['Jeg', 'tror', 'ikke', 'det', 'er', 'noen', 'som', 'har', 'sagt', 'at', 'det', 'er', 'en', 'menneskerett', 'å', 'få', 'barn', '.', 'Det', 'er', 'en', 'menneskerett', 'å', 'få', 'barn', '.', 'Det', 'er', 'en', 'menneskerett', 'å', 'få', 'barn', '.', 'Det', 'er', 'en', 'menneskerett', 'å', 'få', 'barn', '.', 'Det', 'er', 'en', 'menneskerett', 'å', 'få', 'barn', '.', 'Det', 'er', 'en', 'menneskerett', 'å', 'få', 'barn', '.', 'Det', 'er', 'en', 'menneskerett', 'å', 'få', 'barn', '.', 'Det', 'er', 'en', 'menneskerett', 'å', 'få', 'barn', '.', 'Det', 'er', 'en', 'menneskerett', 'å', 'få', 'barn', '.', 'Det', 'er', 'en', 'menneskerett', 'å', 'få', 'barn', '.', 'Det', 'er', 'en', 'menneskerett', 'å', 'få', 'barn', '.', 'Det', 'er', 'en', 'menneskerett', 'å', 'få', 'barn', '.', 'Det', 'er', 'en', 'menneskerett', 'å', 'få', 'barn', '.', 'Det', 'er', 'en', 'menneskerett', 'å', 'få', 'barn', '.', 'Det', 'er', 'en', 'menneskerett', 'å', 'få', 'barn', '.', 'Det', 'er', 'en', 'menneskerett', 'å', 'få', 'barn', '.', 'Det', 'er', 'en', 'menneskerett', 'å', 'få', 'barn', '.', 'Det', 'er', 'en', 'menneskerett', 'å', 'få', 'barn', '.', 'Det', 'er', 'en', 'menneskerett', 'å', 'få', 'barn', '.', 'Det', 'er', 'en', 'menneskerett', 'å', 'få', 'barn', '.', 'Det', 'er', 'en', 'menneskerett', 'å', 'få', 'barn', '.', 'Det', 'er', 'en', 'menneskerett', 'å', 'få', 'barn', '.', 'Det', 'er', 'en', 'menneskerett', 'å', 'få', 'barn', '.', 'Det', 'er', 'en', 'menneskerett', 'å', 'få', 'barn', '.', 'Det', 'er', 'en', 'menneskerett', 'å', 'få', 'barn', '.', 'Det', 'er', 'en', 'menneskerett', 'å', 'få', 'barn', '.', 'Det', 'er', 'en', 'menneskerett', 'å', 'få', 'barn', '.', 'Det', 'er', 'en', 'menneskerett']",20.93820956635027
"['Det', 'er', 'et', 'stort', 'behov', 'for', 'å', 'øke', 'kunnskapen', 'om', 'hvordan', 'man', 'kan', 'forebygge', 'og', 'behandle', 'depresjon', 'hos', 'barn', 'og', 'unge', '.', 'Det', 'er', 'også', 'et', 'stort', 'behov', 'for', 'å', 'øke', 'kunnskapen', 'om', 'hvordan', 'man', 'kan', 'behandle', 'depresjon', 'hos', 'barn', 'og', 'unge', '.', 'Det', 'er', 'et', 'stort', 'behov', 'for', 'å', 'øke', 'kunnskapen', 'om', 'hvordan', 'man', 'kan', 'forebygge', 'og', 'behandle', 'depresjon', 'hos', 'barn', 'og', 'unge', '.', 'Det', 'er', 'et', 'stort', 'behov', 'for', 'å', 'øke', 'kunnskapen', 'om', 'hvordan', 'man', 'kan', 'behandle', 'depresjon', 'hos', 'barn', 'og', 'unge', '.', 'Det', 'er', 'et', 'stort', 'behov', 'for', 'å', 'øke', 'kunnskapen', 'om', 'hvordan', 'man', 'kan', 'forebygge', 'og', 'behandle', 'depresjon', 'hos', 'barn', 'og', 'unge', '.', 'Det', 'er', 'et', 'stort', 'behov', 'for', 'å', 'øke', 'kunnskapen', 'om', 'hvordan', 'man', 'kan', 'behandle', 'depresjon', 'hos', 'barn', 'og', 'unge', '.', 'Det', 'er', 'et', 'stort', 'behov', 'for', 'å', 'øke', 'kunnskapen', 'om', 'hvordan', 'man', 'kan', 'forebygge', 'og', 'behandle', 'depresjon', 'hos', 'barn', 'og', 'unge', '.', 'Det', 'er', 'et', 'stort', 'behov', 'for', 'å', 'øke', 'kunnskapen', 'om', 'hvordan', 'man', 'kan', 'behandle', 'depresjon', 'hos', 'barn', 'og', 'unge', '.', 'Det', 'er', 'et', 'stort', 'behov', 'for', 'å', 'øke', 'kunnskapen', 'om', 'hvordan', 'man', 'kan', 'forebygge', 'og', 'behandle', 'depresjon', 'hos', 'barn', 'og', 'unge', '.', 'Det', 'er', 'et', 'stort', 'behov', 'for', 'å', 'øke', 'kunnskapen', 'om', 'hvordan', 'man', 'kan', 'behandle', 'depresjon', 'hos', 'barn', 'og', 'unge', '.', 'Det', 'er']",42.48805970149254
"['Til', 'tross', 'for', 'at', 'det', 'er', 'en', 'del', 'av', 'den', 'norske', 'kulturen', ',', 'er', 'det', 'ikke', 'alle', 'som', 'er', 'like', 'begeistret', 'for', 'å', 'bli', 'kalt', '«', 'jævla', 'neger', '»', 'eller', '«', 'jævla', 'negerkonge', '»', '.', 'Det', 'er', 'ikke', 'alle', 'som', 'er', 'like', 'begeistret', 'for', 'å', 'bli', 'kalt', '«', 'jævla', 'neger', '»', 'eller', '«', 'jævla', 'negerkonge', '»', '.', 'Det', 'er', 'ikke', 'alle', 'som', 'er', 'like', 'begeistret', 'for', 'å', 'bli', 'kalt', '«', 'jævla', 'neger', '»', 'eller', '«', 'jævla', 'negerkonge', '»', '.', 'Det', 'er', 'ikke', 'alle', 'som', 'er', 'like', 'begeistret', 'for', 'å', 'bli', 'kalt', '«', 'jævla', 'neger', '»', 'eller', '«', 'jævla', 'negerkonge', '»', '.', 'Det', 'er', 'ikke', 'alle', 'som', 'er', 'like', 'begeistret', 'for', 'å', 'bli', 'kalt', '«', 'jævla', 'neger', '»', 'eller', '«', 'jævla', 'negerkonge', '»', '.', 'Det', 'er', 'ikke', 'alle', 'som', 'er', 'like', 'begeistret', 'for', 'å', 'bli', 'kalt', '«', 'jævla', 'neger', '»', 'eller', '«', 'jævla', 'negerkonge', '»', '.', 'Det', 'er', 'ikke', 'alle', 'som', 'er', 'like', 'begeistret', 'for']",30.403508771929825
"['Jeg', 'synes', 'det', 'er', 'veldig', 'bra', 'at', 'det', 'er', 'så', 'mange', 'som', 'har', 'lyst', 'til', 'å', 'være', 'med', 'på', 'dette', 'prosjektet', ',', 'sier', 'hun', '.', '-', 'Det', 'er', 'viktig', 'å', 'få', 'fram', 'at', 'det', 'er', 'mange', 'som', 'har', 'lyst', 'til', 'å', 'være', 'med', 'på', 'dette', ',', 'og', 'at', 'det', 'er', 'mange', 'som', 'har', 'lyst', 'til', 'å', 'være', 'med', 'på', 'dette', 'prosjektet', '.', 'Det', 'er', 'viktig', 'å', 'få', 'fram', 'at', 'det', 'er', 'mange', 'som', 'har', 'lyst', 'til', 'å', 'være', 'med', 'på', 'dette', ',', 'og', 'at', 'det', 'er', 'mange', 'som', 'har', 'lyst', 'til', 'å', 'være', 'med', 'på', 'dette', 'prosjektet', '.', 'Det', 'er', 'viktig', 'å', 'få', 'fram', 'at', 'det', 'er', 'mange', 'som', 'har', 'lyst', 'til', 'å', 'være', 'med', 'på', 'dette', ',', 'og', 'at', 'det', 'er', 'mange', 'som', 'har', 'lyst', 'til', 'å', 'være', 'med', 'på', 'dette', 'prosjektet', '.', 'Det', 'er', 'viktig', 'å', 'få', 'fram', 'at', 'det', 'er', 'mange', 'som', 'har', 'lyst', 'til', 'å', 'være', 'med', 'på', 'dette', ',', 'og', 'at', 'det', 'er', 'mange', 'som', 'har', 'lyst', 'til', 'å', 'være', 'med', 'på', 'dette', 'prosjektet', '.', 'Det', 'er', 'viktig', 'å', 'få', 'fram', 'at', 'det', 'er', 'mange', 'som', 'har', 'lyst', 'til', 'å', 'være', 'med', 'på', 'dette', ',', 'og', 'at', 'det', 'er', 'mange', 'som', 'har', 'lyst', 'til', 'å', 'være', 'med', 'på', 'dette', 'prosjektet', '.', 'Det', 'er', 'viktig', 'å', 'få', 'fram', 'at', 'det']",35.2754749568221
