tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Er, det, også, den, verste, dagen, for, mange, ungdommer, i, Norge, med, utenlandsk, opprinnelse, å, feire, 17., mai, ?, Spørsmålet, er, aktuelt, etter, debattene, som, har, rast, både, på, sosiale, medier, og, i, norske, aviser, etter, terroraksj, onene, 22., juli, 2011, :, I, de, mange, talene, på, nasjonalda, gen, ,, særlig, under, årets, markering, ,, har, det, blitt, lagt, stor, vekt, på, å, for, midle, tanken, om, «, å, ta, gatene, tilba, ke, », ., Og, det, ble, i, større, grad, enn, tid, ligere, poengtert, at, ungdom, med, annen, kultur, og, religion, må, slutte, seg, til, det, norske, fellesskapet, for, at, de, skal, kunne, få, fullverdige, liv, i, Norge, ., Det, er, en, tanke, som, er, god, nok, i, seg, seiv, ., 
, Men, med, en, slik, tanke, om, inklu, dering, er, det, også, naturlig, å, stille, spørsmålene, :, Hvorfor, det, store, gapet, mellom, ideal, og, virkelighet, ?, I, dag, er, det, cirka, 400.000, norsk, fødte, nordmenn, (, eller, førstegenera, sjons, norske, ,, som, de, også, kalles, ), med, innvandrerbakgrunn, under, 20, år, ., 
, rundt, i, landets, største, byer, ., De, blir, sj]",AUX PRON ADV DET ADJ NOUN ADP ADJ NOUN ADP PROPN ADP ADJ NOUN PART VERB ADJ NOUN PUNCT NOUN AUX ADJ ADP NOUN PRON AUX VERB CCONJ ADP ADJ NOUN CCONJ ADP ADJ NOUN ADP PROPN PROPN ADJ NOUN NUM PUNCT ADP DET ADJ NOUN ADP PROPN NOUN PUNCT ADJ ADP NOUN NOUN PUNCT AUX PRON AUX VERB ADJ NOUN SCONJ PART ADP VERB NOUN ADP PUNCT PART VERB NOUN PROPN PROPN PUNCT PUNCT CCONJ PRON VERB ADP ADJ NOUN ADP NOUN ADJ VERB SCONJ NOUN ADP DET NOUN CCONJ NOUN AUX VERB PRON ADP DET ADJ NOUN SCONJ SCONJ PRON AUX AUX VERB ADJ NOUN ADP PROPN PUNCT PRON AUX DET NOUN PRON AUX ADJ ADV ADP PRON NOUN PUNCT SPACE CCONJ ADP DET DET NOUN ADP ADJ NOUN AUX PRON ADV ADJ PART VERB NOUN PUNCT ADV DET ADJ NOUN ADP NOUN CCONJ NOUN PUNCT ADP NOUN VERB PRON ADV NUM ADJ ADJ NOUN PUNCT CCONJ PROPN PROPN ADJ PUNCT PRON PRON ADV VERB PUNCT ADP NOUN ADP NUM NOUN PUNCT SPACE ADP ADP NOUN ADJ NOUN PUNCT PRON VERB NOUN,0.05263157894736842,0.37473928157589875,184,912,0.5597826086956522,0.27357558110474733
"[I, disse, dager, synges, julen, inn, ., Over, store, deler, av, landet, arrangeres, det, julekonserter, ., I, år, er, det, mange, artister, som, bidrar, ,, og, de, står, i, kø, for, å, komme, med, på, en, konsert, for, at, vi, skal, komme, i, skikkelig, julestemning, før, høgtiden, for, alvor, er, over, oss, ., 
, Forskjellige, ., Noen, synger, ,, andre, spiller, ,, igjen, andre, danser, ,, opptrer, eller, forteller, ., De, er, alle, forskjellige, ,, og, noen, er, kanskje, mer, annerledes, i, uttrykksform, enn, andre, ., Men, alle, er, de, med, for, at, vi, skal, få, den, riktige, julestemningen, ., De, får, julestemningen, fram, hos, de, av, oss, som, har, vært, med, på, å, synge, julen, inn, ,, slik, jeg, og, mange, av, oss, har, gjort, det, ., Mange, har, også, hatt, eller, har, sitt, faste, kirkerom, å, gå, til, julekvelden, eller, i, romjula, for, å, høre, på, juleevangliet, ,, synge, egne, og, fellesjulesanger, og, avslutte, med, «, Deilig, er, jorden, », ., Å, synge, eller, høre, de, kjente, og, kjære, julesalmer, og, sanger, er, for, mange, et, godt, og, viktig, ritual, for, å, få, den]",ADP DET NOUN VERB NOUN ADP PUNCT ADP ADJ NOUN ADP NOUN VERB PRON NOUN PUNCT ADP NOUN VERB PRON ADJ NOUN PRON VERB PUNCT CCONJ PRON VERB ADP NOUN SCONJ PART VERB ADP ADP DET NOUN SCONJ SCONJ PRON AUX VERB ADP ADJ NOUN SCONJ NOUN ADP NOUN AUX SCONJ PRON PUNCT SPACE ADJ PUNCT PRON VERB PUNCT DET VERB PUNCT ADV DET VERB PUNCT VERB CCONJ VERB PUNCT PRON AUX DET ADJ PUNCT CCONJ PRON AUX ADV ADJ ADJ ADP NOUN ADP DET PUNCT CCONJ PRON AUX PRON ADP SCONJ SCONJ PRON AUX VERB DET ADJ NOUN PUNCT PRON VERB NOUN ADP ADP PRON ADP PRON PRON AUX AUX ADP SCONJ PART VERB NOUN ADP PUNCT ADV PRON CCONJ ADJ ADP PRON AUX VERB PRON PUNCT ADJ AUX ADV VERB CCONJ VERB PRON ADJ NOUN PART VERB ADP NOUN CCONJ ADP NOUN SCONJ PART VERB ADP NOUN PUNCT VERB DET CCONJ NOUN CCONJ VERB ADP PUNCT ADJ AUX NOUN PUNCT PUNCT PART VERB CCONJ VERB DET ADJ CCONJ ADJ NOUN CCONJ NOUN AUX ADV ADJ DET ADJ CCONJ ADJ NOUN SCONJ PART VERB PRON,0.04088397790055249,0.3700000000000004,186,905,0.6666666666666666,0.3382027354489163
"[Denne, kampen, blir, Innsats, åttende, pa, rad, av, kamper, uten, tap, ,, i, en, lang, seene, med, tre, uavgjort, og, fem, seiere, ., Det, er, så, absolutt, framgang, ,, og, en, fin, formstig, ning, ., Likevel, kan, laget, få, det, hardt, mot, Fart, på, Hamar, ., Hjem, melaget, har, nok, ikke, fått, den, samme, utteilingen, som, Innsats, ,, men, vi, skulle, anta, at, laget, er, i, atskillig, bedre, form, enn, på, samme, tid, i, fjor, ., Fart, spiller, nemlig, i, 4., divisjon, nå, ., Vi, tror, Innsats, må, være, fornøyd, med, det, ene, poenget, i, denne, kampen, ., Ugardert, uavgjort, ., Ham-Kam, —, HIL, ., Vi, nevnte, det, i, omtalen, av, Ham-, Kams, kamp, mot, Elverum, lør, dag, ,, at, Ham-Kam, trenger, po, eng, ., Laget, ligger, nest, sist, på, tabellen, med, fire, poeng, ., HIL, er, tre, poeng, foran, ,, men, laget, har, igjen, å, spille, mot, Fart, og, Innsats, ., Det, gjenstår, tre, harde, kam, per, for, HIL, også, ,, og, med, full, uttelling, på, de, gjenstående, kam, pene, ,, går, HIL, foran, Ham-, Kam, på]",DET NOUN VERB PROPN X NOUN NOUN ADP NOUN ADP NOUN PUNCT ADP DET ADJ NOUN ADP NUM ADJ CCONJ NUM NOUN PUNCT PRON AUX ADV ADJ NOUN PUNCT CCONJ DET ADJ ADJ NOUN PUNCT ADV AUX VERB VERB PRON ADJ ADP PROPN ADP PROPN PUNCT ADP NOUN AUX ADV PART VERB DET DET NOUN ADP PROPN PUNCT CCONJ PRON AUX VERB SCONJ NOUN AUX ADP ADJ ADJ NOUN ADP ADP DET NOUN ADP NOUN PUNCT NOUN VERB ADV ADP ADJ NOUN ADV PUNCT PRON VERB PROPN AUX AUX ADJ ADP DET NUM NOUN ADP DET NOUN PUNCT VERB ADJ PUNCT PROPN PUNCT PROPN PUNCT PRON VERB PRON ADP NOUN ADP NOUN PROPN NOUN ADP PROPN ADP NOUN PUNCT SCONJ PROPN VERB PROPN X PUNCT NOUN VERB ADV ADV ADP NOUN ADP NUM NOUN PUNCT PROPN AUX NUM NOUN ADP PUNCT CCONJ NOUN VERB ADV PART VERB ADP NOUN CCONJ PROPN PUNCT PRON VERB NUM ADJ NOUN PROPN ADP PROPN ADV PUNCT CCONJ ADP ADJ NOUN ADP DET ADJ NOUN ADJ PUNCT VERB PROPN ADP NOUN PROPN ADP,0.046875,0.39624521072796787,178,832,0.5,0.18321508215138654
"[Vedkommende, som, er, en, mann, på, 20, år, ,, anmeldes, for, drikking, på, offentlig, sted, ,, da, han, drakk, champagne, fra, gatekjøkkenets, søppelkasse, ., Dette, opplyser, operasjonsleder, Frank, Solås, i, Agder, politidistrikt, i, politiloggen, fra, natt, til, torsdag, ., Natt, til, fredag, kan, politiet, og, så, melde, om, to, tilfeller, av, or, densforstyrrelse, ., 00.40, :, Politiet, ble, tilkalt, til, en, adresse, i, Arendal, ,, etter, meldinger, om, en, person, som, prøvde, å, trenge, seg, inn, i, et, hus, på, ste, det, ., Politiet, rykket, ut, til, adressen, og, kom, i, kontakt, med, en, kvinne, som, hevdet, hun, var, blitt, utsatt, for, trusler, av, en, for, henne, ukjent, mann, ,, samt, at, han, hadde, vun, net, et, veddemål, ved, å, urinere, på, inngangsdøren, til, kvinnens, bolig, ., 
, 07.50, :, En, politipatrulje, stanset, en, bil, hvor, fører, var, beruset, ., Det, var, en, 50, år, gammel, mann, som, blåste, i, alkometeret, til, rødt, ., 
, SØPPELDRIKKER, :, Mann, (, 20, ), drikker, champagne, fra, gatekjøkkenets, søppel]",ADJ PRON AUX DET NOUN ADP NUM NOUN PUNCT VERB ADP NOUN ADP ADJ NOUN PUNCT SCONJ PRON VERB NOUN ADP NOUN NOUN PUNCT PRON VERB NOUN PROPN PROPN ADP PROPN NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT NOUN ADP NOUN AUX NOUN CCONJ ADV VERB ADP NUM NOUN ADP X PROPN PUNCT NUM PUNCT NOUN AUX VERB ADP DET NOUN ADP PROPN PUNCT ADP NOUN ADP DET NOUN PRON VERB PART VERB PRON ADP ADP DET NOUN ADP NOUN PRON PUNCT NOUN VERB ADP ADP NOUN CCONJ VERB ADP NOUN ADP DET NOUN PRON VERB PRON AUX AUX VERB ADP NOUN ADP DET ADP PRON ADJ NOUN PUNCT CCONJ SCONJ PRON VERB ADJ PROPN DET NOUN SCONJ PART VERB ADP NOUN ADP NOUN NOUN PUNCT SPACE NUM PUNCT DET NOUN VERB DET NOUN ADV VERB AUX ADJ PUNCT PRON AUX DET NUM NOUN ADJ NOUN PRON VERB ADP NOUN ADP ADJ PUNCT SPACE NOUN PUNCT PROPN PUNCT NUM PUNCT VERB NOUN ADP NOUN NOUN,0.05747126436781609,0.3809013398294767,166,870,0.46987951807228917,0.200620253801861
"[Tilstanden, er, fortsatt, kritisk, for, en, 28, år, gammel, mann, som, onsdag, falt, åtte, meter, ned, i, en, tom, silo, på, et, møl, leanlegg, på, Eidsvoll, ., Mannen, hadde, flaks, og, pådro, seg, bare, alvorli, ge, og, moderate, skader, ,, opplyser, legene, ved, Ul, levål, sykehus, ., Han, brakk, begge, armene, ,, det, ene, bei, net, og, pådro, seg, hodeska, der, i, ulykken, ,, som, skjedde, da, stigen, han, stod, i, gled, unna, slik, at, han, falt, ned, i, den, tomme, siloen, ., (, NTB, ), 
, Nei, til, salg, av, dop, I, en, landsomfattende, under, søkelse, fra, MMI, svarer, 44, prosent, av, de, spurte, at, de, er, helt, eller, delvis, enig, i, at, salg, av, narkotikakan, tillates, for, å, finansiere, et, behand, lingstilbud, for, narkoma, ne, ., I, Oslo, ville, hele, 57, pro, sent, tillått, salg, hvis, det, kunne, ha, finansiert, et, be, handlingstilbud, ,, melder, NRK, Østlandssendingen, ., Undersøkelsen, er, gjort, på, oppdrag, for, Senter, mot, nar, kotika, ., (, NTB, )]",NOUN AUX ADV ADJ ADP DET NUM NOUN ADJ NOUN PRON NOUN VERB NUM NOUN ADP ADP DET ADJ NOUN ADP DET ADV NOUN ADP PROPN PUNCT NOUN VERB NOUN CCONJ VERB PRON ADV ADJ NOUN CCONJ ADJ NOUN PUNCT VERB NOUN ADP PROPN PROPN NOUN PUNCT PRON VERB DET NOUN PUNCT DET NUM PROPN PROPN CCONJ VERB PRON PROPN ADV ADP NOUN PUNCT PRON VERB SCONJ NOUN PRON VERB ADP NOUN ADP ADV SCONJ PRON VERB ADP ADP DET ADJ NOUN PUNCT PUNCT PROPN PUNCT SPACE NOUN ADP NOUN ADP NOUN ADP DET NOUN ADP NOUN ADP PROPN VERB NUM NOUN SCONJ PRON VERB SCONJ PRON AUX ADJ CCONJ ADV ADJ SCONJ SCONJ NOUN ADP NOUN VERB SCONJ PART VERB DET NOUN NOUN ADP NOUN NOUN PUNCT ADP PROPN AUX ADJ NUM X ADJ ADJ NOUN SCONJ PRON AUX AUX VERB DET VERB NOUN PUNCT VERB PROPN PROPN PUNCT NOUN AUX VERB ADP NOUN ADP PROPN ADP VERB PROPN PUNCT PUNCT PROPN PUNCT,0.05788177339901478,0.3757011795543907,164,812,0.4573170731707317,0.19024701783821754
"[Rettsreglenes, viktigste, formål, er, adferdsregulering, og, konfliktløsning, ., Reglene, er, et, sett, med, «, spilleregler, », for, løsning, av, konflikter, og, for, styring, av, adferd, ., De, skal, sørge, for, orden, og, forutberegnelighet, i, samfunnet, ., Rettsregler, har, som, oftest, et, bredt, nedslagsfelt, ,, og, angår, gjerne, forhold, som, ikke, partene, har, noe, bevisst, forhold, til, i, det, daglige, ., Dette, kan, gjøre, at, reglene, også, gis, en, strengere, praktisering, enn, hva, som, ville, vært, «, nødvendig, », i, den, enkelte, saken, ., Dette, er, tilsiktet, ,, fordi, en, slik, ordning, gjerne, er, ansett, som, den, minst, tyngende, ,, den, som, gjør, det, klareste, skille, mellom, lovlig, og, ulovlig, adferd, ,, og, den, som, i, minst, grad, gir, grunnlag, for, klander, mot, reglenes, adressat, ., Det, vil, si, at, regelen, gis, en, snever, forståelses, ramme, ,, slik, at, få, vil, oppfattes, som, rammet, av, den, ., Dette, er, illustrerende, for, det, forhold, at, en, regulering, kan, fungere, godt, ,, selv, om, bare, et, fåtall, vet, om, og, forholder, seg, til, den, på, daglig, basis, :, En, regulering, vil, kunne, bli, gitt, en, s]",NOUN ADJ NOUN AUX NOUN CCONJ NOUN PUNCT NOUN AUX DET VERB ADP PUNCT NOUN PUNCT ADP NOUN ADP NOUN CCONJ ADP NOUN ADP NOUN PUNCT PRON AUX VERB ADP NOUN CCONJ NOUN ADP NOUN PUNCT NOUN VERB ADP ADJ DET ADJ NOUN PUNCT CCONJ VERB ADV NOUN PRON PART NOUN VERB DET ADJ NOUN ADP ADP DET ADJ PUNCT PRON AUX VERB SCONJ NOUN ADV VERB DET ADJ NOUN ADP PRON PRON AUX AUX PUNCT ADJ PUNCT ADP DET ADJ NOUN PUNCT PRON AUX ADJ PUNCT SCONJ DET DET NOUN ADV AUX VERB SCONJ DET ADJ ADJ PUNCT PRON PRON VERB DET ADJ VERB ADP ADJ CCONJ ADJ NOUN PUNCT CCONJ PRON PRON ADP ADJ NOUN VERB NOUN ADP NOUN ADP NOUN NOUN PUNCT PRON AUX VERB SCONJ NOUN VERB DET ADJ NOUN NOUN PUNCT ADV SCONJ ADJ AUX VERB SCONJ VERB ADP PRON PUNCT PRON AUX ADJ ADP DET NOUN SCONJ DET NOUN AUX VERB ADJ PUNCT ADV SCONJ ADV DET NOUN VERB ADP CCONJ VERB PRON ADP PRON ADP ADJ NOUN PUNCT DET NOUN AUX AUX AUX VERB DET NOUN,0.03381147540983607,0.35380798274002095,183,976,0.5737704918032787,0.26629676041686756
"[Under, kartlegginga, har, vi, konsentrert, oss, om, området, frå, Åmotsdal, mot, Sondov, Storli, si, eigedom, i, Kvambekkheii, ., Området, er, merkt, i, kartet, nedanfor, ., Utover, det, at, området, grensast, mot, vest, av, Vålåi, /, Tokkeåi, har, område, ein, noko, uryddig, avgrensing, da, det, er, avgrensa, i, fleire, steg, ., Åmotsdal, og, Tokkeåi, som, avgrensing, mot, nord, ,, Tveiteheii, som, avgrensing, mot, aust, og, Sondov, Storli, si, eigedom, som, avgrensing, mot, sør, er, nokså, rett, ,, medan, vestgrensa, mot, Vålåi, er, noko, meir, uryddig, ., Her, ligg, ein, del, av, Sondov, Storli, sin, eigedom, på, vestsida, av, Vålåi, ,, medan, ein, stor, del, av, vår, avgrensing, ligg, på, austsida, ., Denne, uryddige, vestgrensa, gjer, det, vanskeleg, å, vite, kor, ein, eventuell, overgang, mellom, delane, bør, ligge, ., 
, Innanfor, dette, området, er, det, mange, kulturminne, ., I, tillegg, til, dei]",ADP NOUN AUX PRON VERB PRON ADP NOUN PROPN PROPN ADP PROPN PROPN VERB NOUN ADP PROPN PUNCT NOUN AUX ADJ ADP NOUN ADV PUNCT ADP PRON SCONJ NOUN ADJ ADP ADP ADP PROPN CCONJ PROPN VERB NOUN X X ADJ NOUN SCONJ PRON AUX ADJ ADP ADJ VERB PUNCT PROPN CCONJ PROPN ADP NOUN ADP ADP PUNCT PROPN ADP NOUN ADP PROPN CCONJ PROPN PROPN VERB PROPN ADP NOUN ADP ADP AUX ADV ADJ PUNCT ADV NOUN ADP PROPN X X ADV ADJ PUNCT ADV VERB X NOUN ADP PROPN PROPN PRON NOUN ADP NOUN ADP PROPN PUNCT X X ADJ NOUN ADP PRON NOUN VERB ADP NOUN PUNCT DET ADJ NOUN VERB DET ADJ PART VERB ADV X ADJ NOUN ADP PROPN AUX VERB PUNCT SPACE ADP DET NOUN VERB PRON ADJ NOUN PUNCT ADP NOUN ADP NOUN,0.04954367666232073,0.35994428969359465,140,767,0.5285714285714286,0.12403556232252885
"[Når, en, trygdet, arbeider, hos, an, nen, arbeidsgiver, ,, for, eksempel, på, et, fiskemottak, ,, får, han, likevel, sykelønn, av, folketrygden, ,, ifølge, det, regelverk, som, gjelder, ., Men, hvis, arbeidsgiveren, seiv, er, syk, ,, får, arbeidstakeren, fra, samme, dato, ingen, sykelønn, ,, ifølge, et, annet, reglement, ., Hvorfor, er, det, slik, ?, I, likhet, med, fisker, Arne, Olsen, mener, jeg, at, det, her, foreligger, en, betydelig, urettferdighet, overfor, fiskerinærin, gen, ., Når, en, fiskemottaker, som, også, er, sykemeldt, ,, har, en, syke, ansatt, ,, så, betyr, faktisk, dette, i, realiteten, en, ekstra, belastning, for, samfunnet, i, form, av, økte, sykepengemidler, ., Dette, i, motset, ning, til, en, arbeidsgiver, som, er, syk, seiv, ., Han, sparer, derimot, på, det, nye, regelverket, folketryg, den, for, store, trygdeutbetalinger, ., Men, samfunnet, betaler, likevel, ved, at, hans, syke, ansatte, påfører, arbeidsgiveren, store, ekstra, utgifter, ., Det, virker, derfor, urettferdig, for, en, stor, gruppe, arbeidstake, re, i, denne, næringen, at, de, skal, være, med, på, å, saldere, folketryg, dens, budsjetter, ,, uten, at, de, får, noe]",SCONJ DET ADJ VERB ADP ADV X NOUN PUNCT ADP NOUN ADP DET NOUN PUNCT VERB PRON ADV NOUN ADP NOUN PUNCT ADP DET NOUN PRON VERB PUNCT CCONJ SCONJ NOUN NOUN AUX ADJ PUNCT VERB NOUN ADP DET NOUN DET NOUN PUNCT ADP DET DET NOUN PUNCT ADV AUX PRON ADV PUNCT ADP NOUN ADP NOUN PROPN PROPN VERB PRON SCONJ PRON ADV VERB DET ADJ NOUN ADP NOUN NOUN PUNCT SCONJ DET NOUN PRON ADV AUX VERB PUNCT AUX DET ADJ ADJ PUNCT ADV VERB ADJ PRON ADP NOUN DET ADJ NOUN ADP NOUN ADP NOUN ADP ADJ NOUN PUNCT PRON ADP ADJ NOUN ADP DET NOUN PRON AUX ADJ VERB PUNCT PRON VERB ADV ADP DET ADJ NOUN ADP PRON ADP ADJ NOUN PUNCT CCONJ NOUN VERB ADV SCONJ SCONJ PRON ADJ ADJ VERB NOUN ADJ ADJ NOUN PUNCT PRON VERB ADV ADJ ADP DET ADJ NOUN PROPN PROPN ADP DET NOUN SCONJ PRON AUX AUX ADP SCONJ PART VERB ADV DET NOUN PUNCT SCONJ SCONJ PRON VERB PRON,0.03575076608784474,0.3722580645161272,172,979,0.5581395348837209,0.2437494550025773
"[Det, er, i, Norge, ikke, noe, skille, mel, lom, en, morder, og, en, forræder, på, den, ene, side, ,, og, en, mann, som, øde, legger, sin, medborgers, levevei, ellei, ', utkomme, på, den, annen, side, ., I, Sovjet, ,, Tyskland, ,, Italia, og, Spania, derimot, har, man, den, slags, skille, ., Her, blir, mordere, ,, forrædere, ,, landss, vikere, og, ty, ver, belønnet, av, staten, etter, den, nytte, de, gjør, for, den, ved, at, de, med, mord, ,, forræderi, og, tyveri, tilintetgjør, og, utplyndrer, ar, beidsfolk, og, dets, levevei, ., I, Norge, er, der, altså, ingen, forskjell, i, så, hen, seende, ., Og, det, gjelder, ikke, bare, den, rent, juridiske, behandling, av, for, brytere, og, forbrytelser, ., Heller, ikke, den, materielle, behandling, faller, i, de, forskjellige, klasser, ., I, Norge, er, for, brytere, og, forbrytere, ett, ., Og, der, for, får, de, også, samme, behandling, ., 
, I, Tyskland, fikk, de, som, myrder, ,, røver, ,, stjeler, ,, og, gjør, et, hvilket, som, helst, gement, «, arbeid, », ,, de, ble, inn]",PRON AUX ADP PROPN PART DET VERB NOUN PROPN DET NOUN CCONJ DET NOUN ADP DET NUM NOUN PUNCT CCONJ DET NOUN PRON ADJ VERB PRON NOUN NOUN PROPN PUNCT VERB ADP DET DET NOUN PUNCT ADP PROPN PUNCT PROPN PUNCT PROPN CCONJ PROPN ADV VERB PRON DET NOUN VERB PUNCT ADV VERB NOUN PUNCT NOUN PUNCT ADJ NOUN CCONJ VERB NOUN VERB ADP NOUN ADP DET NOUN PRON VERB ADP PRON SCONJ SCONJ PRON ADP NOUN PUNCT NOUN CCONJ NOUN VERB CCONJ NOUN NOUN NOUN CCONJ DET NOUN PUNCT ADP PROPN AUX ADV ADV DET NOUN ADP ADV ADP ADJ PUNCT CCONJ PRON VERB PART ADV DET ADJ ADJ NOUN ADP ADP NOUN CCONJ NOUN PUNCT ADV PART DET ADJ NOUN VERB ADP DET ADJ NOUN PUNCT ADP PROPN AUX ADP NOUN CCONJ NOUN NUM PUNCT CCONJ ADV ADP VERB PRON ADV DET NOUN PUNCT SPACE ADP PROPN VERB PRON PRON VERB PUNCT VERB PUNCT VERB PUNCT CCONJ VERB DET DET ADP ADV ADJ PUNCT NOUN PUNCT PUNCT PRON VERB ADP,0.045508982035928146,0.3725954198473289,172,835,0.5116279069767442,0.20447451402299166
"[Hvilken, betalingsbetingelse, er, den, sikreste, –, Amino, 
, Det, er, vigtigt, at, sætte, sig, ind, i, købers, risiko, ved, at, handle, med, dig, ., 
, 1, ), Hvis, du, forlanger, hel, eller, delvis, forudbetaling, så, bør, du, undersøge, køberens, betalingsevne, -, som, man, jo, ikke, nødvendigvis, har, selvom, man, kan, låne, i, sin, bank, ., Har, køber, f.eks, en, bil, som, du, kan, tage, sikkerhed, i, ?, 
, 2, ), Hvis, du, forlanger, hel, eller, delvis, forudbetaling, så, skal, du, også, kunne, gøre, noget, ved, sagen, hvis, køber, skulle, misligholde, betalingen, -, det, kunne, være, en, reel, risiko, for, at, du, ikke, får, dine, penge, og, dermed, heller, ikke, kan, betale, dine, leverandører, i, tide, -, og, så, risikerer, du, at, komme, i, en, ond, spiral, af, det, der, i, gamle, dage, hed, kassedyk, ., Her, er, factoring, som, f.eks., www.procurator.dk, eller, www.spar.dk, gode, alternativer, og, kan, også, give, dig, hurtigere, betaling, fra, dine, kunder, og, samtidig, frigøre, kapital, til, dig, -, for, det, er, naturligvis, det, du, ønsker, ., 
, Du, skal, altid, se, på, dit, alternativ, så, du, ikke, stiller, dig, selv, i]",DET NOUN AUX DET ADJ PUNCT PROPN SPACE PRON AUX ADJ SCONJ ADJ ADV ADJ ADP NOUN NOUN SCONJ SCONJ VERB ADP NOUN PUNCT SPACE NUM PUNCT SCONJ PRON VERB ADJ CCONJ ADV NOUN ADV AUX PRON NOUN NOUN NOUN PUNCT PRON PRON ADV PART ADV VERB ADV PRON AUX VERB ADP PRON NOUN PUNCT VERB VERB ADV DET NOUN PRON PRON AUX VERB NOUN ADP PUNCT SPACE NUM PUNCT SCONJ PRON VERB ADJ CCONJ ADV NOUN ADV AUX PRON ADV AUX VERB PROPN ADP NOUN SCONJ NOUN AUX VERB NOUN PUNCT PRON AUX AUX DET ADJ NOUN SCONJ SCONJ PRON PART VERB PRON NOUN CCONJ ADV ADV PART AUX VERB PRON NOUN ADP NOUN PUNCT CCONJ ADV VERB PRON SCONJ VERB ADP DET ADJ NOUN X PRON ADV ADP ADJ NOUN ADP PROPN PUNCT ADV AUX NOUN PRON ADV PROPN CCONJ PROPN ADJ NOUN CCONJ AUX ADV ADJ ADV ADJ NOUN ADP PRON NOUN CCONJ ADJ ADJ NOUN ADP PROPN PUNCT CCONJ PRON AUX ADV PRON PRON VERB PUNCT SPACE PRON AUX NOUN VERB ADP ADV NOUN SCONJ PRON PART VERB ADJ ADV ADP,0.039790575916230364,0.37821192052980235,185,955,0.518918918918919,0.16475945647466742
"[Dette, er, viktig, for, kommunene, -, KS, 
, Hjem, Digitale, fellesløsninger, Kompetanse, og, verktøy, Klarspråk, Dette, er, viktig, for, kommunene, 
, Staten, bør, stille, seg, noen, prinsipielle, spørsmål, før, de, tar, i, bruk, Klarspråk, ., Bør, alle, lover, ,, regelverk, og, skjemaer, bli, klarspråkforbedret, ?, Og, bør, det, gjelde, uavhengig, av, om, innbyggerne, forstår, dokumentene, eller, ikke, ?, Hvis, svaret, er, ja, ,, må, vi, spørre, hvem, som, skal, bestemme, når, noe, er, klargjort, «, godt, nok, », ,, med, tanke, på, fagstoff, og, juridisk, nøyaktighet, ., 
, Sitatene, over, inngår, i, en, rapport, KS, har, skrevet, som, et, ledd, i, å, vurdere, om, vi, skal, gå, videre, med, Klarspråk, ., Rapporten, ble, levert, Kommunal-, og, moderniseringsdepartementet, 20., oktober, ., Kommunene, er, blant, våre, viktigste, oppdragsgivere, ,, som, vi, er, opptatt, av, å, støtte, og, styrke, ., 
, KS, kan, ikke, ta, ansvar, for, lov-, og, forskriftsarbeid, i, kommunene, ., Dette, arbeidet, må, skje, i, samarbeid, med, statlige, myndigheter, og, i, tråd, med, nasjonale, føringer, ., 
, Lover, ,, forskrifter, og, skjemaer, skal, være, enkle, å, forstå, og, lette, å, bruke, ,, og, derfor, bør, også, kommunene, ha]",PRON AUX ADJ ADP NOUN PUNCT PROPN SPACE PROPN ADJ NOUN NOUN CCONJ NOUN NOUN PRON AUX ADJ ADP NOUN SPACE NOUN AUX VERB PRON DET ADJ NOUN SCONJ PRON VERB ADP NOUN NOUN PUNCT AUX DET NOUN PUNCT NOUN CCONJ NOUN VERB NOUN PUNCT CCONJ AUX PRON VERB ADJ SCONJ SCONJ NOUN VERB NOUN CCONJ PART PUNCT SCONJ NOUN AUX NOUN PUNCT AUX PRON VERB PRON PRON AUX VERB SCONJ PRON AUX VERB PUNCT ADJ ADV PUNCT PUNCT ADP NOUN ADP NOUN CCONJ ADJ NOUN PUNCT SPACE NOUN ADP VERB ADP DET NOUN NOUN AUX VERB SCONJ DET NOUN SCONJ PART VERB SCONJ PRON AUX VERB ADJ ADP PROPN PUNCT NOUN AUX VERB PROPN CCONJ NOUN ADJ NOUN PUNCT NOUN AUX ADP PRON ADJ NOUN PUNCT PRON PRON AUX ADJ SCONJ PART VERB CCONJ NOUN PUNCT SPACE NOUN AUX PART VERB NOUN ADP NOUN CCONJ NOUN ADP NOUN PUNCT DET NOUN AUX VERB ADP NOUN ADP ADJ NOUN CCONJ ADP NOUN ADP ADJ NOUN PUNCT SPACE NOUN PUNCT NOUN CCONJ NOUN AUX AUX ADJ PART VERB CCONJ VERB PART VERB PUNCT CCONJ ADV AUX ADV NOUN VERB,0.0412573673870334,0.4005985552115571,188,1018,0.5159574468085106,0.17345462667436942
