tokenized_text,lix_score
"['Det', 'er', 'ein', 'klar', 'samanheng', 'mellom', 'det', 'å', 'få', 'seg', 'arbeid', 'og', 'det', 'å', 'bu', 'for', 'seg', 'sjølv', '.', 'Men', 'det', 'finst', 'også', 'andre', 'grunnar', 'til', 'å', 'ville', 'bu', 'for', 'seg', 'sjølv', '.', '–', 'Undersøkingar', 'viser', 'at', 'folk', 'i', 'all', 'hovudsak', 'ønskjer', 'å', 'bu', 'for', 'seg', 'sjølve', '.', 'Då', 'vi', 'spurde', 'kva', 'ein', 'legg', 'mest', 'vekt', 'på', ',', 'svarte', 'mange', 'at', 'dei', 'har', 'behov', 'for', 'å', 'skape', 'eit', 'sjølvstendig', 'liv', '.', 'Andre', 'seier', 'dei', 'vil', 'unngå', 'sosiale', 'problem', ',', 'at', 'dei', 'ikkje', 'vil', 'bu', 'med', 'andre', 'einslege', ',', 'og', 'at', 'dei', 'ikkje', 'vil', 'bu', 'med', 'andre', 'som', 'har', 'problem', 'med', 'alkohol', 'eller', 'rus', '.', 'Dessutan', 'har', 'folk', 'i', 'distrikta', 'andre', 'behov', 'enn', 'folk', 'i', 'byane', ',', 'som', 'kanskje', 'heller', 'ønskjer', 'å', 'bu', 'sentrumsnært', '.', 'Mange', 'ønskjer', 'også', 'å', 'bu', 'i', 'bustader', 'av', 'ein', 'viss', 'standard', ',', 'seier', 'forskar', 'Thomas', 'Hansen', 'ved', 'Norsk', 'institutt', 'for', 'forskning', 'om', 'velferd', ',', 'oppvekst', 'og', 'aldring', '(', 'Nova', ')', '.', 'Dei', 'fleste', 'ønskjer', 'å', 'bu', 'sentralt', 'til', 'i', 'storbyane', ',', 'men', 'mange', 'har', 'også', 'eit', 'ønskje', 'om', 'å', 'bu', 'meir', 'landleg', 'i', 'distrikta', '.', '–', 'Dette', 'ser', 'vi', 'blant']",38.75854037267081
"['Det', 'er', 'eit', 'velkjent', 'faktum', 'at', 'menneske', 'i', 'alle', 'år', 'har', 'hatt', 'eit', 'for', 'hold', 'til', 'fuglane', 'våre', '.', 'Både', 'som', 'mat', 'og', 'som', 'kjelder', 'til', 'inspirasjon', '.', 'Men', 'det', 'har', 'alltid', 'vore', 'det', 'medmen', 'neskelege', 'og', 'den', 'menneskeskapte', 'historia', 'som', 'har', 'stått', 'i', 'fokus', 'for', 'oss', 'med', 'fugleinteresse', '.', 'No', 'er', 'det', 'ein', 'grunn', 'til', 'å', 'vende', 'merksemda', 'mot', 'naturen', ',', 'som', 'fuglane', 'er', 'ein', 'viktig', 'del', 'av', ',', 'på', 'nytt', '.', 'Kva', 'er', 'det', 'som', 'skjer', 'med', 'oss', 'akkurat', 'no.', 'Vi', 'har', 'så', 'mykje', 'kunnskap', 'om', 'naturen', '.', 'Det', 'er', 'så', 'mange', 'forskingsrapportar', 'og', 'filmar', 'som', 'fortel', 'oss', 'alt.', 'Men', 'kva', 'skjer', 'med', 'oss', 'når', 'naturen', 'blir', 'borte', '?', 'Då', 'blir', 'i', 'alle', 'fall', 'vi', 'som', 'har', 'fugleinteresse', 'veldig', 'forundra', 'og', 'uroa', 'over', 'det', 'vi', 'ser', '.', 'Men', 'det', 'skal', 'vi', 'altså', 'ha', 'forståing', 'for', '.', 'Fuglane', 'skal', 'ikkje', 'berre', 'leve', '.', 'Dei', 'skal', 'overleve', 'med', 'den', 'naturen', 'dei', 'er', 'ein', 'del', 'av', '.', 'Dei', 'må', 'ha', 'sin', 'funksjon', 'på', 'jorda', '.', 'I', 'vår', 'vesle', 'del', 'av', 'verda', 'får', 'vi', 'i', 'alle', 'fall', 'oppleve', 'fuglane', 'på', 'sitt', 'beste', '.', 'fug']",29.485528942115767
"['Det', 'er', 'viktig', 'også', 'for', 'barna', 'at', 'noe', 'av', 'deres', 'foreldre', 'er', 'hjemme', '.', 'Barn', 'trenger', 'stabile', 'voksenkontakter', 'både', 'i', 'hjem', 'og', 'barnehage', '.', 'Hvis', 'begge', 'foreldre', 'har', 'heltids', 'arbeid', ',', 'er', 'det', 'viktig', 'at', 'de', 'kan', 'dele', 'omsorgs-', 'og', 'ansva', 'ret', 'for', 'barnepass', '.', 'Vi', 'må', 'gi', 'kvinner', 'mulighet', 'til', 'å', 'arbeide', 'heltid', 'fram', 'til', 'fødse', 'len', '.', 'En', 'valgfrihet', 'som', 'ikke', 'gjelder', 'menn', 'bør', 'være', 'en', 'selvfølge', '.', 'I', 'dag', 'finnes', 'det', 'ordninger', 'som', 'gjør', 'det', 'mulig', 'for', 'mor', 'å', 'gå', 'tilbake', 'ril', 'jobben', 'i', 'barselpermisjonen', 'for', 'deretter', 'å', 'gå', 'på', 'halv', 'tid', 'de', 'to', 'neste', 'årene', 'etter', 'endt', 'foreldrepermisjon', '.', 'Vi', 'støtter', 'forslaget', 'om', 'tidskonto', '.', 'Men', 'vi', 'me', 'ner', 'det', 'i', 'mye', 'større', 'grad', 'bør', 'åpnes', 'for', 'at', 'begge', 'for', 'eldre', 'kan', 'gå', 'ut', 'i', 'halvtidsstilling', '.', 'Valgfriheten', 'kan', 'ik', 'ke', 'bare', 'gjelde', 'for', 'mor', '.', 'Det', 'er', 'ikke', 'likegyldig', 'om', 'det', 'er', 'far', 'eller', 'barn', 'som', 'er', 'hjemme', 'i', 'det', 'første', 'året', '.', 'Det', 'er', 'godt', 'at', 'barn', 'får', 'tid', 'til', 'omsorg', '.', 'Det', 'er', 'godt', 'for', 'små', 'barn', 'å', 'slippe', 'å', 'bli', 'kastet']",30.84848484848485
"['Men', 'det', 'er', 'ikke', 'et', 'alternativ', 'å', 'se', 'bort', 'fra', 'det', 'faglige', 'innholdet', 'for', 'den', 'nye', 'storkommunen', '.', '-', 'Vi', 'har', 'for', 'lengst', 'vedtatt', 'en', 'kompetanseplan', ',', 'som', 'er', 'ambisi', 'øs', 'og', 'skal', 'ha', 'betydning', 'for', 'alle', '.', 'Vi', 'satser', 'på', 'å', 'trekke', 'nye', 'kloke', 'hoder', 'hit', ',', 'som', 'kan', 'komme', 'oss', 'til', 'unnsetning', 'i', 'konkurransen', 'om', 'kompetent', 'arbeidskraft', 'både', 'til', 'privat', 'og', 'offentlig', 'sektor', '.', 'Det', 'å', 'ha', 'vært', 'en', 'viktig', 'aktør', 'i', 'regionutvik', 'lingen', 'over', 'mange', 'år', 'er', 'ikke', 'noe', 'vi', 'kimser', 'med.', 'Det', 'er', 'en', 'faglig', 'sterk', 'kompetanse', 'som', 'er', 'en', 'del', 'av', 'vårt', 'fortrinn', 'og', 'som', 'er', 'viktig', 'å', 'ta', 'med', 'inn', 'i', 'storkommunen', '.', 'Man', 'kan', 'gjeme', 'være', 'en', 'ledende', 'kulturby', 'i', 'Norge', ',', 'men', 'har', 'man', 'ikke', 'dyktige', 'fagfolk', ',', 'som', 'kan', 'ta', 'tak', 'i', 'de', 'ut', 'fordringene', 'som', 'kommer', ',', 'kan', 'man', 'heller', 'ikke', 'henge', 'med.', 'Det', 'å', 'ha', 'godt', 'kvalifiserte', 'fagfolk', 'gir', 'også', 'det', 'beste', 'omdømmet', 'som', 'er', 'mulig', ',', 'påpeker', 'Stø', 're', '.']",46.66666666666667
"['Han', 'fortel', 'at', 'dette', 'i', 'utgangspunktet', 'er', 'noko', 'folk', 'tek', 'seg', 'til', 'sjølve', '.', '-', 'Folk', 'kjøper', 'utstyr', 'som', 'til', 'dømes', 'telt', ',', 'soveposar', ',', 'proviant', 'og', 'gassapparat', 'som', 'skal', 'brukast', 'i', 'utmark', '.', 'Det', 'vert', 'som', 'ein', 'eigen', 'liten', 'butikk', '.', 'I', 'tillegg', 'har', 'vi', 'i', 'år', 'teke', 'inn', 'ein', 'del', 'fiskeutstyr', '.', 'Det', 'er', 'noko', 'som', 'tradisjonelt', 'har', 'vore', 'selde', 'enkeltvis', 'i', 'sportsforretningar', ',', 'som', 'sluk', ',', 'fluer', 'og', 'krokar', ',', 'men', 'også', 'utstyr', 'som', 'flytedressar', 'og', 'redningsvestar', ',', 'fortel', 'Brænde', '.', 'Nytt', 'av', 'året', 'er', 'også', 'ein', 'del', 'jakt-', 'og', 'turutstyr', '.', '-', 'Det', 'vil', 'seie', 'fjellsko', 'og', 'sekkar', ',', 'fortel', 'Brænde', '.', 'Helge', 'Brænde', ',', 'innehavar', 'av', 'Jakt', 'og', 'Fritid', 'AS', '.', '(', 'Foto', ':', 'Svein', 'Aam', ')', 'på', 'fjelltur', 'som', 'får', 'ei', 'stor', 'overrasking', ',', 'avsluttar', 'han', '.', 'Brænde', 'håpar', 'så', 'mange', 'som', 'mogleg', 'vil', 'nytte', 'seg', 'av', 'tilbodet', '.', '-', 'Utfordringa', 'for', 'oss', 'vert', 'å', 'få', 'det', 'til', 'å', 'vara', '.', 'Vi', 'ser', 'kor', 'populært', 'dette', 'har', 'vo', 're']",27.151515151515152
"['Eg', 'har', 'ikkje', 'så', 'mykje', 'tid', 'til', 'å', 'ta', 'del', 'i', 'dette', 'lokalpolitiske', 'sy', 'stemet', 'og', 'er', 'såleis', 'berre', 'ein', 'van', 'leg', 'pensjonist', '.', 'Men', 'dersom', 'eg', 'skulle', 'kome', 'inn', 'på', 'noko', ',', 'så', 'ville', 'det', 'kanskje', 'vore', 'interessant', 'å', 'få', 'vite', 'noko', 'om', 'kva', 'lokalpolitikarar', 'legg', 'i', 'ordet', 'demokrati', '?', 'Ser', 'dei', 'på', 'demokratiet', 'som', 'eit', 'politisk', 'sy', 'stem', ',', 'der', 'alle', 'har', 'like', 'rett', 'og', 'der', 'alle', 'vert', 'vurdert', 'etter', 'det', 'dei', 'står', 'for', 'og', 'ikkje', 'etter', 'den', 'sosiale', 'stand', 'og', 'rang', ',', 'og', 'der', 'den', 'som', 'har', 'mest', 'pengar', 'i', 'hendene', 'har', 'eit', 've', 'senleg', 'større', 'høve', 'for', 'å', 'gjere', 'seg', 'gjeldande', 'enn', 'den', 'minste', 'mann', 'eller', 'ei', 'kvinne', '?', 'Eller', 'er', 'det', 'berre', 'tale', 'om', 'at', 'ein', 'mann', 'på', 'toppen', 'av', 'det', 'heile', 'har', 'rett', 'til', 'å', 'avgjere', 'kva', 'andre', 'skal', 'meine', 'og', 'tru', '?', 'Tek', 'mot', 'til', 'meg', 'og', 'spør', ':', 'Har', 'det', 'vore', 'slik', 'at', 'det', 'har', 'vore', 'så', 'stor', 'klasseforskjell', 'at', 'dei', 'som', 'var', 'av', 'aristokratiet', 'har', 'hatt', 'mykje', 'ster', 'kare', 'rett', 'til', 'å', 'utøve', 'makt', 'over', 'oss', 'andre', ',', 'enn', 'alle', 'oss', 'med', 'lite', 'peng', 'ar', '?']",43.722727272727276
"['Det', 'er', 'mykje', 'som', 'skjer', 'på', 'kulturfronten', 'i', 'Hemsedal', 'denne', 'helga', '.', 'I', 'kveld', ',', 'fredag', ',', 'blir', 'det', 'konsert', 'med', 'Jonas', 'Fjeld', '&', 'Chatham', 'County', 'Line', 'på', 'Oset', 'Høyfjellshotell', '.', 'Same', 'kveld', 'blir', 'det', 'ny', 'konsert', 'med', 'Ingrid', 'Olava', 'på', 'Hemsedal', 'Café', '.', 'Dette', 'er', 'den', 'offisielle', 'opninga', 'av', 'nye', 'Hemsen', 'i', 'Hemsedal', 'Café', '.', 'Laurdag', 'er', 'det', 'trubaduren', 'og', 'komi', 'karen', 'Kristian', 'Valen', 'som', 'står', 'for', 'underhaldninga', 'på', 'Hemsen', 'i', 'Hemsedal', 'Alpin', 'Lodge', '.', 'Dagen', 'etterpå', 'er', 'det', 'klart', 'for', 'konsert', 'med', 'Bjørn', 'Eidsvåg', '.', 'Kvar', 'dag', 'i', 'jul-', 'og', 'nyttårsferien', 'blir', 'det', 'dansbar', 'musikk', 'på', 'afterskien', 'på', 'Hemsen', 'i', 'Hem', 'sedal', 'Skisenter', '.', 'Fredag', '23.', 'janu', 'ar', 'blir', 'det', 'konsert', 'med', 'Vassend', 'gutane', 'som', 'tek', 'oss', 'med', 'vidare', 'inn', 'å', '80-talet', 'og', 'byr', 'på', 'god', 'fest', 'musikk', '.', 'Helga', 'etter', 'blir', 'det', 'også', 'dans', 'på', 'Hemsen', 'og', 'på', 'afterski', 'på', 'Stavkroa', '.', 'Der', 'er', 'det', 'DJ', 'Duncan', 'som', 'snurrer', 'musikk']",35.07852965747703
"['Vi', 'har', 'ikkje', 'opplevd', 'noko', 'negativt', ',', 'tvert', 'imot', 'har', 'vi', 'berre', 'gode', 'erfaringar', 'med', 'dette', 'opplegget', '.', 'Det', 'heile', 'har', 'gått', 'veldig', 'fint', 'og', 'alle', 'har', 'vore', 'blide', 'og', 'fornøgde', ',', 'seier', 'Kari', 'Anne', 'Fjelle', '.', 'Ho', 'er', 'ein', 'av', 'to', 'fagansvarlege', 'for', 'opplegget', ',', 'og', 'er', 'no', 'i', 'gang', 'med', 'å', 'lage', 'fagplanar', 'for', 'neste', 'års', 'student', ',', 'også', 'dette', 'er', 'eit', 'tilbod', 'gjennom', 'Folkehøgskulane', 'si', 'Praktisk', 'Pedagogiske', 'Utdanning', '.', 'I', 'år', 'er', 'det', 'fire', 'studentar', 'med', 'på', 'prosjektet', '.', 'Dei', 'er', 'i', 'gang', 'med', 'studiane', 'sine', 'med', 'faga', 'musikk', '/', 'drama', ',', 'kunstfag', ',', 'samt', 'pedagogikk', 'og', 'spesialpedagogikk', '.', 'Alle', 'har', 'eit', 'opphald', 'på', 'folkehøg', 'skulen', 'bak', 'seg', 'frå', 'før', 'og', 'er', 'van', 'te', 'til', 'å', 'leve', 'tett', 'saman', '.', '–', 'På', 'folkehøgskulen', 'har', 'vi', 'mykje', 'sosialt', 'saman', ',', 'både', 'i', 'skuletida', ',', 'på', 'fritida', 'og', 'i', 'helgene', '.', 'Her', 'er', 'det', 'mykje', 'å', 'finne', 'på', 'etter', 'skuletid', 'og', 'vi', 'har', 'mykje', 'glede', 'i', 'kvarandre', ',', 'også', 'på', 'fritida', ',', 'seier', 'Ingrid', 'Gausdal', 'frå', 'Vatne', '.', 'Ei']",39.430369127516784
"['Ei', 'stund', 'etter', 'at', 'de', 'kom', 'til', 'Amerika', ',', 'flyttet', 'familien', 'til', 'Polk', 'County', ',', 'Minnesota', 'hvor', 'Matea', 'og', 'Johannes', 'døde', 'med', 'bare', '14', 'dagers', 'mellomrom', '.', 'Mathea', 'Bovim', 'døde', '10.', 'juli', '1983', '.', 'Hun', 'ble', 'nesten', '94', 'år', 'og', 'var', 'ved', 'sin', 'død', 'bosatt', 'i', 'en', 'pleie', 'leilighet', 'på', 'Hope', 'Hospital', 'i', 'Canton', ',', 'Minnesota', '.', 'Johannes', 'Bovim', 'døde', '10.', 'februar', '1983', 'i', 'en', 'alder', 'av', 'nesten', '91', 'år', 'og', 'var', 'bosatt', 'i', 'Canton', ',', 'Minnesota', '.', 'Ved', 'Margit', 'Bovims', 'død', 'i', '1984', 'er', 'det', 'nå', 'fire', 'gjenlevende', 'slekt', 'ninger', 'av', 'Ole', 'B.', 'Hovi', 'som', 'ble', 'født', 'i', '1871', 'og', 'kom', 'til', 'Amerika', 'som', 'ung', 'mann', 'og', 'som', 'bosatte', 'seg', 'innenfor', 'en', 'forholdsvis', 'snever', 'gren', 'av', 'sin', 'familie', '.', 'Det', 'er', 'hans', 'brødre', 'Johannes', 'og', 'Matea', ',', 'som', 'har', 'holdt', 'god', 'kontakt', 'med', 'slekt', 'og', 'venner', 'i', 'Valdres', 'i', 'alle', 'år', 'siden', 'de', 'utvandret', ',', 'og', 'som', 'har', 'fulgt', 'med', 'i', 'de', 'slektsopp', 'lysninger', 'vi', 'har', 'hatt', 'adgang', 'til', '.', 'Jeg', 'skulle', 'anta', 'at', 'det', 'i', 'dag', 'i', 'Amerika', 'er']",40.9407158836689
"['Hans', 'og', 'Knut', 'Åke', 'Lundin', 'har', 'drevet', 'med', 'barking', 'siden', '1950-tallet', ',', 'da', 'de', 'startet', 'for', 'seg', 'selv', 'med', 'barking', '.', 'På', 'den', 'tiden', 'var', 'det', 'lite', 'etterspørsel', ',', 'men', 'etter', 'hvert', 'som', 'båtene', 'ble', 'større', 'og', 'større', ',', 'økte', 'etterspørselen', '.', 'De', 'siste', '30', 'årene', 'har', 'barking', 'hatt', 'en', 'eventyrlig', 'utvikling', ',', 'og', 'vi', 'har', 'sett', 'en', 'stor', 'utvikling', 'i', 'produksjons-apparatet', '.', 'For', 'oss', 'er', 'det', 'viktig', 'å', 'få', 'kunnskap', 'om', 'hva', 'som', 'kreves', 'av', 'de', 'nye', 'produktene', 'som', 'blir', 'produsert', ',', 'og', 'hvilke', 'muligheter', 'som', 'finnes', '.', 'Det', 'aller', 'meste', 'av', 'råvaren', 'er', 'tømmer', 'av', 'gran', 'og', 'furu', ',', 'og', 'de', 'fleste', 'båtene', 'i', 'Skandinavia', 'er', 'bygget', 'av', 'gran', 'og', 'furu', '.', 'Vi', 'har', 'også', 'bygget', 'en', 'del', 'heltre', 'trebåter', ',', 'gjerne', 'bygd', 'ved', 'å', 'lime', 'sammen', 'bord', 'av', 'gran', 'eller', 'furu', 'på', 'en', 'spesiell', 'måte', '.', 'Dette', 'har', 'vist', 'seg', 'å', 'være', 'et', 'interessant', 'marked', '.', 'Det', 'er', 'ikke', 'alltid', 'så', 'lett', 'å', 'forutse', 'hvordan', 'markedet', 'vil', 'reagere', 'på', 'nye', 'produkter', ',', 'og', 'i', 'dag', 'er', 'det', 'vanskelig', 'å', 'spå', 'noe', 'sikkert', 'om', 'dette', ',', 'sier', 'Åke', 'og', 'Knut', 'Åke', '.', 'En', 'helt']",37.04266467065868
"['Eg', 'veit', 'ikkje', 'om', 'Sanna', 'Sarro', 'må', 'seiast', 'å', 'vera', 'den', 'nye', 'rock-stjerna', 'frå', 'Bergen', '.', 'Men', 'ho', 'viser', 'talent', 'for', 'å', 'opptre', 'for', 'ungdom', 'og', 'å', 'skriva', 'låtar', 'som', 'ungdom', 'har', 'lyst', 'til', 'å', 'høyra', '.', 'Og', 'ho', 'har', 'den', 'same', 'effekten', 'på', 'jenter', 'som', 'dei', 'fleste', 'artistar', 'som', 'vert', 'store', 'no', 'til', 'dags', ':', 'ho', 'får', 'gutane', 'til', 'å', 'stilla', 'seg', 'i', 'kø', '.', 'På', 'konsertane', 'på', 'Hulen', 'i', 'haust', 'stod', 'eg', 'og', 'gutar', 'i', 'kø', 'for', 'å', 'få', 'autograf', '.', 'Ein', 'gong', 'var', 'det', 'ikkje', 'eit', 'menneske', 'på', 'plater', ',', 'i', 'alle', 'fall', 'ikkje', 'i', 'baren', '.', 'Eg', 'hadde', 'eit', 'stort', 'platesalelogo', 'på', 'brystet', ',', 'og', 'alle', 'gjekk', 'rett', 'forbi', 'i', 'baren', '.', 'Heile', 'kvelden', '.', 'Sanna', 'Sarro', 'har', 'alt', 'i', 'alt', 'gitt', 'ut', 'ei', 'samling', 'med', 'åtte', 'songar', 'så', 'langt', '.', 'Dei', 'tre', 'først', 'var', 'i', 'det', 'hardaste', 'laget', '.', 'No', 'har', 'den', 'røffe', 'stilen', 'vorte', 'lagt', 'på', 'hylla', '.', 'Dei', 'tre', 'siste', 'songane', 'syng', 'ho', 'inn', 'i', 'ei', 'varm', 'og', 'sensuell', 'stemme', '.', 'Her', 'er', 'mykje', 'bruk', 'av', 'synth']",22.478005865102638
"['No', 'er', 'det', 'mykje', 'som', 'tyder', 'på', 'at', 'Talgø', 'også', 'har', 'fått', 'kontroll', 'med', 'den', 'kinesiske', 'konkurrenten', 'Chunxiang', 'som', 'blei', 'sett', 'på', 'børs', 'i', '2014', '.', 'I', 'alle', 'fall', 'om', 'ein', 'skal', 'stole', 'på', 'meldinga', 'som', 'Talgø', 'har', 'lagt', 'ut', 'på', 'eigne', 'nettsider', '.', '–', 'Vi', 'vil', 'takke', 'Zhejiang', 'Yuhai', 'Group', ',', 'som', 'nå', 'er', 'ein', 'av', 'våre', 'største', 'eigarar', ',', 'for', 'å', 'ha', 'tiltru', 'til', 'Talgø-familien', 'sine', 'evner', 'til', 'å', 'ta', 'vare', 'på', 'selskapet', 'inn', 'i', 'framtida', '.', 'Vi', 'og', 'våre', 'tilsette', 'har', 'tatt', 'godt', 'vare', 'på', 'selskapet', ',', 'og', 'selskapet', 'leverer', 'gode', 'resultat', '.', 'Å', 'vere', 'eit', 'av', 'dei', 'største', 'og', 'mest', 'diversifiserte', 'byggsel-varehusa', 'i', 'Europa', 'gir', 'oss', 'både', 'musklar', 'og', 'ei', 'god', 'posisjon', 'til', 'å', 'kunne', 'gjere', 'vekst', 'fram', 'mot', '2020', ',', 'seier', 'Terje', 'Talgø', ',', 'som', 'sjølv', 'er', 'toppleiar', 'for', 'Møbelkraft', 'AS', '.', 'Han', 'har', 'ein', 'liten', 'aksjepost', 'i', 'Talgø', 'sjølv', ',', 'og', 'i', 'tillegg', 'sit', 'også', 'Tore', 'Lars', 'Skjelseth', ',', 'Lars', 'Løseth', 'og', 'Terje', 'Talgø', 'i', 'styret', 'for', 'Møb']",44.24761904761905
"['Det', 'var', 'ei', 'svært', 'overraska', 'jente', 'som', 'mottok', 'prisen', 'i', 'heimkommunen', 'i', 'går', 'ettermiddag', '.', '-', 'Eg', 'trur', 'eg', 'skal', 'klare', 'å', 'hal', 'de', 'munn', 'ei', 'stund', ',', 'så', 'kjem', 'eg', 'på', 'noko', ',', 'sa', '13-åringen', '.', 'Først', 'då', 'ho', 'stod', 'med', 'diplo', 'men', 'og', 'sjekken', 'på', '10.000', 'kroner', 'i', 'armane', 'kom', 'lov', 'naden', '.', '-', 'Eg', 'skal', 'spandere', 'is', 'på', 'heile', 'klassen', ',', 'lova', 'jenta', 'med', 'det', 'store', 'hoppet', 'for', 'hopp', 'sporten', 'i', 'Volda', '.', 'Over', 'ein', 'million', '13-åringen', 'starta', 'med', 'sporten', 'for', 'eitt', 'år', 'sidan', '.', 'Då', 'byrja', 'ho', 'også', 'å', 'bruke', 'skia', 'meir', '.', 'Og', 'i', 'går', 'fekk', 'ho', 'endeleg', 'lønn', 'for', 'strevet', '.', 'Men', 'det', 'var', 'ikkje', 'berre', 'jenta', 'frå', 'Volda', 'som', 'kunne', 'sleppe', 'jubelen', 'laus', 'i', 'Stokke', 'i', 'går', '.', 'Det', 'var', 'også', 'ein', 'stor', 'dag', 'for', 'hoppsporten', 'i', 'Møre', 'og', 'Romsdal', '.', 'I', 'alt', 'fekk', '32', 'hopparar', 'frå', 'fylket', 'sporten', 'si', 'stjer', 'ne', 'under', 'det', 'årlege', 'hopptref', 'fet', '.', 'Og', 'Møre', 'og', 'Romsdal', 'var', 'det', 'klart', 'beste', 'fylket', 'i', 'fylket', 'dette', 'året', '.', 'For', 'dei', '22', 'andre', 'hopparane', 'som']",26.98098633392751
"['No', 'var', 'det', 'ikkje', 'berre', 'folk', 'frå', 'Hol', 'som', 'såg', 'og', 'høyrde', 'kor', 'fint', 'dette', 'koret', 'song', ',', 'dei', 'var', 'både', 'frå', 'Ål', ',', 'Hol', 'og', 'Gol', '.', 'Den', 'som', 'vil', 'kan', 'gå', 'på', 'internett', 'og', 'høyre', 'litt', 'om', 'koret', 'der', ',', 'og', 'dei', 'har', 'ein', 'cd', 'med', 'noko', 'av', 'det', 'dei', 'har', 'gjort', '.', 'Det', 'er', 'mange', 'i', 'Hol', 'som', 'støttar', 'dette', 'koret', ',', 'både', 'personlege', ',', 'og', 'ikkje', 'minst', 'gjennom', 'kollekt', ',', 'pengar', 'som', 'kjem', 'inn', 'på', 'den', 'måten', '.', 'Men', 'for', 'å', 'halde', 'eit', 'slikt', 'kor', 'i', 'gang', ',', 'så', 'treng', 'vi', 'litt', 'økonomisk', 'hjelp', 'frå', 'dei', 'som', 'er', 'glad', 'i', 'korsong', '-', 'utan', 'at', 'vi', 'skal', 'skrive', 'noko', 'namn', '.', 'Alle', ',', 'eller', 'dei', 'fleste', 'i', 'kulturlivet', 'treng', 'ei', 'hjelpande', 'hand', ',', 'anten', 'det', 'er', 'i', 'musikkforeninga', 'eller', 'det', 'er', 'i', 'kor', 'og', 'korps', ',', 'enten', 'det', 'er', 'med', 'pengeløyvingar', 'eller', 'på', 'andre', 'måtar', '.', 'Bør', 'ikkje', 'vi', 'som', 'er', 'glad', 'i', 'slikt', ',', 'støtte', 'opp', 'om', 'ei', 'slik', 'form', 'for', 'korverksemd', '?', 'Og', 'sist', ',', 'men', 'ikkje', 'minst', ',', 'alle', 'andre', 'som', 'er', 'glad', 'i', 'kultur', ',', 'gå', 'og', 'høyring', 'på']",32.88702460850112
"['Så', 'var', 'det', 'en', 'gang', 'en', 'mann', 'som', 'var', 'på', 'vei', 'hjem', 'fra', 'byen', '.', 'Med', 'ett', 'fikk', 'han', 'en', 'stygg', 'hoste', 'og', 'en', 'hoste', 'så', 'sår', 'som', 'et', 'skrik', '.', 'Mannen', 'gikk', 'på', 'kjøkkenet', 'og', 'ga', 'seg', 'til', 'å', 'drikke', 'vann', '.', 'Litt', 'etter', 'gikk', 'han', 'på', 'badet', ',', 'men', 'hosten', 'ble', 'ikke', 'bedre', '.', 'Den', 'ble', 'bare', 'verre', ',', 'og', 'snart', 'lå', 'det', 'som', 'tynne', 'hvite', 'skumdotter', 'under', 'nesen', 'i', 'stedet', 'for', 'vanlig', 'snotuvær', '.', 'Mannen', 'syntes', 'nok', 'dette', 'var', 'ille', ',', 'men', 'ga', 'seg', 'ikke', 'med', 'det', ',', 'for', 'litt', 'etter', 'gikk', 'han', 'ut', 'på', 'kjøkkenet', 'igjen', '.', '«', 'Er', 'det', 'no', 'det', 'går', 'hol', 'på', 'så', 'er', 'det', 'med', 'deg', '!', 'Hva', 'er', 'det', 'du', 'sier', 'for', 'noe', 'hele', 'tiden', '?', 'Og', 'mannen', 'hosta', 'og', 'harka', 'og', 'sa', 'han', 'var', 'så', 'elendig', '.', 'Og', 'hva', 'var', 'det', 'for', 'noe', 'hele', 'tiden', 'som', 'gjorde', 'ham', 'så', 'elendig', '?', '«', 'Det', 'er', 'ikke', 'noe', 'som', 'gjør', 'meg', 'vondt', ',', '»', 'sa', 'mannen', 'i', 'en', 'gretten', 'tone', '.', '«', 'Det', 'er', 'ikke', 'det', 'det', 'er', 'noe', 'i', 'veien', ',', 'men', 'det', 'er', 'det', 'at', 'det', 'er', 'så', 'fælt', 'å', 'høre', 'på', '.', '»', 'Og', 'så', 'ga', 'han']",18.343567251461987
