tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Men, det, er, ikke, bare, som, skiheisoperatør, at, den, svenske, griinderen, Janne, og, familien, er, kjente, navn, i, Oppdal, ., Jåmtland, og, Hålsingland, er, i, ferd, med, å, bli, et, svensk, kjerneområde, i, norsk, oppdrettsbransje, ., -, Jeg, tror, vi, eier, eller, er, involvert, i, halvparten, av, mærene, til, det, som, har, blitt, en, stor, næring, i, Sverige, ,, sier, Janne, ,, og, ramser, med, store, øyne, opp, hvilke, norskeide, selskaper, som, har, vært, innom, Oppdal, og, som, i, dag, har, anlegg, med, merder, spredt, i, hele, Sverige, ., -, Salaks, her, har, jeg, kontroll, på, ., Dessuten, er, både, Villa, Orga, nic, ,, Emilsen, Fisk, ,, Norlaks, og, Akva, Group, på, vår, liste, ,, sier, han, ., 
, Men, den, største, norskeide, aktøren, på, svensk, side, er, opp, drettsgiganten, SalMar, ASA, ., ., 
, Han, mener, Oppdal, i, sin, tid, fikk, oppdrettsnæringen, på, rett, kjøl, ,, fra, en, famlende, start, med, noen, få, merder, til, et, solid, havbruksanlegg, ,, og, en, base, der, det, er, blitt, knyttet, mange, sterke, bånd]",CCONJ PRON AUX PART ADV SCONJ NOUN SCONJ DET ADJ NOUN PROPN CCONJ NOUN AUX ADJ NOUN ADP PROPN PUNCT PROPN CCONJ PROPN AUX ADP NOUN SCONJ PART VERB DET ADJ NOUN ADP ADJ NOUN PUNCT PUNCT PRON VERB PRON VERB CCONJ AUX ADJ ADP NOUN ADP NOUN ADP PRON PRON AUX VERB DET ADJ NOUN ADP PROPN PUNCT VERB PROPN PUNCT CCONJ VERB ADP ADJ NOUN ADP DET ADJ NOUN PRON AUX AUX ADP PROPN CCONJ PRON ADP NOUN VERB NOUN ADP NOUN VERB ADP ADJ PROPN PUNCT PUNCT NOUN ADV VERB PRON NOUN ADP PUNCT ADV AUX CCONJ PROPN PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN CCONJ PROPN PROPN ADP PRON NOUN PUNCT VERB PRON PUNCT SPACE CCONJ DET ADJ ADJ NOUN ADP ADJ NOUN AUX ADP NOUN PROPN PROPN PUNCT PUNCT SPACE PRON VERB PROPN ADP PRON NOUN VERB NOUN ADP ADJ NOUN PUNCT ADP DET ADJ NOUN ADP DET ADJ NOUN ADP DET ADJ NOUN PUNCT CCONJ DET NOUN SCONJ PRON AUX AUX VERB ADJ ADJ NOUN,0.04866743916570104,0.3819410319410317,171,863,0.543859649122807,0.34774836014661914
"[I, dag, er, det, ett, år, siden, den, første, bomben, smalt, i, regjeringskvartalet, og, Anders, Behring, Breivik, sprengte, en, bombe, i, Oslo, sentrum, ., Han, dro, videre, til, Utøya, og, startet, massakren, ., 77, personer, ble, drept, og, mange, alvorlig, skadet, ., 
, Terroren, kunne, ikke, ha, skjedd, i, Norge, ,, hevdet, mange, i, fjor, sommer, og, utover, høsten, ., De, trakk, raskt, frem, den, ekstreme, volden, Breivik, hadde, begått, i, Norge, tidligere, ., 
, Les, mer, i, Budstikka-bloggen, :, 
, I, dag, ville, han, for, alt, i, verden, ikke, ha, den, holdningen, til, livs, ., Han, ønsket, seg, mest, mulig, blest, slik, at, flere, ville, slutte, seg, til, ham, på, Utøya, og, senere, i, regjeringskvartalet, ., 
, –, Jeg, var, svært, fornøyd, med, hvordan, manifestet, og, prosjektet, utviklet, seg, ,, skrev, han, ., 
, Det, ble, en, svært, annerledes, sommer, ., En, måned, der, terroren, rammet, oss, som, det, verste, siden, krigen, ., Det, startet, med, et, angrep, på, en, moské, i, Bærum, og, terrorhandlingen, i, regjeringskvartalet, ., 
, Det, ble, til, et, mye, mer, komplekst, bilde, enn, det, som, ble, tegnet, opp]",ADP NOUN VERB PRON NUM NOUN SCONJ DET ADJ NOUN VERB ADP NOUN CCONJ PROPN PROPN PROPN VERB DET NOUN ADP PROPN NOUN PUNCT PRON VERB ADJ ADP PROPN CCONJ VERB NOUN PUNCT NUM NOUN AUX VERB CCONJ ADJ ADJ ADJ PUNCT SPACE NOUN AUX PART AUX VERB ADP PROPN PUNCT VERB ADJ ADP NOUN NOUN CCONJ ADP NOUN PUNCT PRON VERB ADJ ADP DET ADJ NOUN PROPN AUX VERB ADP PROPN ADJ PUNCT SPACE VERB ADJ ADP NOUN PUNCT SPACE ADP NOUN AUX PRON ADP PRON ADP NOUN PART VERB DET NOUN ADP NOUN PUNCT PRON VERB PRON ADJ ADJ NOUN ADV SCONJ ADJ AUX VERB PRON ADP PRON ADP PROPN CCONJ ADJ ADP NOUN PUNCT SPACE PUNCT PRON AUX ADJ ADJ SCONJ ADV NOUN CCONJ NOUN VERB PRON PUNCT VERB PRON PUNCT SPACE PRON VERB DET ADJ ADJ NOUN PUNCT DET NOUN SCONJ NOUN VERB PRON SCONJ DET ADJ ADP NOUN PUNCT PRON VERB ADP DET NOUN ADP DET NOUN ADP PROPN CCONJ NOUN ADP NOUN PUNCT SPACE PRON VERB ADP DET ADJ ADJ ADJ NOUN ADP PRON PRON AUX VERB ADP,0.048025613660619,0.3893018018018007,184,937,0.5543478260869565,0.21963703530395012
"[Vi, har, fått, en, flott, gutt, som, heter, Tristian, ., Han, ble, født, på, Bærum, sykehus, 30., august, ,, veide, 4.480, gram, og, var, 52, cm, lang, ., ., 
, Sara, Adele, ,, født, 12., august, ,, 3.950, gram, og, 52, cm, lang, ., Storesøsken, er, Marcus, ,, Martine, og, Mads, ., Foreldre, er, Kent, Eriksen, og, Mette-Lise, Hansen, ., Familien, bor, i, Drammen, ., 
, Lill, Kristin, og, Vidar, Heggelund, fra, Hegge, dal, fikk, en, gutt, på, Bærum, sykehus, 3., sep, tember, ,, han, var, 53, cm, lang, og, veide, 4.300, gram, ., Store, søsken, er, Thomas, og, Celine, og, hele, familien, hilser, til, alle, kjente, ., ., 
, Torunn, Nilsen, og, Kalle, Elliott, i, Lommedalen, fikk, en, jente, 2., septem, ber, ,, Madeieine, veide, 3260, gram, og, var, 49, cm, lang, ., Foto, :, Anne, Elisabeth, Næss, ,, Midtskog, Foto, ., 
, Anette, og, Kenneth, Loe, fra, Skui, fikk, en, gutt, og, ei, jente, ,, som, har, fått, navnet, Kristoffer, ,, 26., august, ,, kl.]",PRON AUX VERB DET ADJ NOUN PRON VERB PROPN PUNCT PRON AUX VERB ADP PROPN NOUN ADJ NOUN PUNCT VERB NOUN NOUN CCONJ AUX NUM ADV ADJ PUNCT PUNCT SPACE PROPN PROPN PUNCT VERB ADJ NOUN PUNCT NUM NOUN CCONJ NUM NOUN ADJ PUNCT NOUN AUX PROPN PUNCT PROPN CCONJ PROPN PUNCT NOUN AUX PROPN PROPN CCONJ PROPN PROPN PUNCT NOUN VERB ADP PROPN PUNCT SPACE PROPN PROPN CCONJ PROPN PROPN ADP PROPN NOUN VERB DET NOUN ADP PROPN NOUN ADJ PROPN PROPN PUNCT PRON AUX NUM NOUN ADJ CCONJ VERB NUM NOUN PUNCT ADJ NOUN AUX PROPN CCONJ PROPN CCONJ ADJ NOUN VERB ADP DET ADJ PUNCT PUNCT SPACE PROPN PROPN CCONJ PROPN PROPN ADP PROPN VERB DET NOUN ADJ ADJ VERB PUNCT PROPN VERB NUM NOUN CCONJ AUX NUM ADV ADJ PUNCT NOUN PUNCT PROPN PROPN PROPN PUNCT PROPN NOUN PUNCT SPACE PROPN CCONJ PROPN PROPN ADP PROPN VERB DET NOUN CCONJ DET NOUN PUNCT PRON AUX VERB NOUN PROPN PUNCT ADJ NOUN PUNCT NOUN,0.07077326343381389,0.4478431372549016,167,763,0.32335329341317365,0.17577763493621357
"[Eg, synest, det, er, bra, som, det, er, på, skulen, ., !, 
, —, Eg, veit, ikkje, Kva, eg, sy, nest, ., Då, er, det, veldig, bra, ,, då, ?, 
, Elevane, på, ungdomsskulen, fortel, om, dei, synest, skulen, er, fin, ,, eller, om, dei, saknar, nye, lokale, ., :, 
, Frå, venstre, :, Mina, Kallekleiv, ,, Sondre, Kallekleiv, og, Håvard, Vassvik, Nordvik, ., :, 
, -, Eg, synest, skulen, vår, er, fin, ,, seier, Sondre, Kallekleiv, (, 14, ), ., :, —, Det, kunne, vore, meir, praktisk, og, nytt, her, ,, legg, Håvard, til, (, 13, ), ., ., Begge, gutane, er, sam, de, om, at, det, er, fint, at, det, er, så, mange, rom, å, velja, i., :, —, Men, det, blir, kanskje, litt, for, mykje, til, tider, ,, og, då, er, det, litt, vanskeleg, å, konsentrera, seg, ,, seier, Håvard, ., —, Det, som, gjerne, kan, gjerast, noko, med, er, fargane, på, veggane, og, kor, leis, ting, ser, ut, ,, fortel, Sondre, ., Sjølv, om, dei, to, gutane, ikkje, er, i, tvil, om]",X NOUN PRON AUX ADJ PRON PRON VERB ADP NOUN PUNCT PUNCT SPACE PUNCT PROPN X X X X VERB ADV PUNCT NOUN AUX PRON ADJ ADJ PUNCT X PUNCT SPACE NOUN ADP NOUN X SCONJ X VERB NOUN AUX ADJ PUNCT CCONJ ADP X PROPN ADJ ADJ PUNCT PUNCT SPACE INTJ NOUN PUNCT PROPN PROPN PUNCT PROPN PROPN CCONJ PROPN PROPN PROPN PUNCT PUNCT SPACE PUNCT PROPN X NOUN PRON AUX ADJ PUNCT NOUN PROPN PROPN PUNCT NUM PUNCT PUNCT PUNCT PUNCT PRON AUX X ADV ADJ CCONJ ADJ ADV PUNCT VERB PROPN ADP PUNCT NUM PUNCT PUNCT PUNCT DET NOUN AUX PROPN PRON SCONJ SCONJ PRON AUX ADJ SCONJ PRON VERB ADV ADJ NOUN PART ADJ ADV PUNCT PUNCT CCONJ PRON VERB ADV ADJ ADP NOUN ADP NOUN PUNCT CCONJ X AUX PRON ADJ ADJ PART VERB PRON PUNCT NOUN PROPN PUNCT PUNCT PRON PRON ADV AUX VERB X ADP AUX PROPN ADP NOUN CCONJ ADV ADJ NOUN VERB ADP PUNCT VERB PROPN PUNCT PROPN ADP NOUN NUM NOUN X AUX ADP NOUN ADP,0.06412005457025921,0.42146198830409304,176,733,0.5454545454545454,0.3742482191410878
"[Matrikkelframlegget, 1863, seier, at, det, "", for, Tiden, ikke, holdes, Skyldsætningsforretninger, ,, men, en, Hovedskylddeling, af, Grundeiendom, og, Skove, ., "", Dette, er, og, nemnt, som, ei, årsak, i, 1864, når, ei, sak, om, utskifting, blir, behandla, i, herads, styret, ., Der, står, det, :, 
, "", Da, det, er, af, Vigtighed, saavel, for, Gaardene, som, for, Grundeierne, at, faa, bestemt, den, retlige, Grændselinie, mel, lem, de, dem, tilhørende, ,, dels, særskilt, matrikulerede, ,, dels, med, forskjel, lige, Matrikulnummer, ,, dels, i, samme, Matrikulskyld, ,, dels, inconsecutive, belig, gende, Grunde, ,, saa, besluttedes, foreløbigen, en, ligelydende, Beslut, ning, afgjort, ved, Udskiftingsforretning, ., "", 
, "", Det, er, derfor, af, Vigtighed, at, Grande, og, Skovstykker, opmaales, og, at, de, respektive, Matrikulnum, mer, fastsettes, ., "", 
, "", Da, det, er, af, Vigtighed, at, fane, det, udmaalt, og, bestemt, ,, om, der]",NOUN NUM NOUN SCONJ PRON PUNCT ADP NOUN PART VERB NOUN PUNCT CCONJ DET X ADJ PROPN CCONJ PROPN PUNCT PUNCT PRON VERB CCONJ NOUN ADP DET NOUN ADP NUM SCONJ DET NOUN ADP NOUN AUX VERB ADP NOUN NOUN PUNCT ADV VERB PRON PUNCT SPACE PUNCT SCONJ PRON VERB ADV PROPN ADJ ADP NOUN PRON ADP NOUN SCONJ ADV VERB DET ADJ PROPN NOUN NOUN DET PRON ADJ PUNCT NOUN ADJ ADJ PUNCT ADV ADP ADV ADJ NOUN PUNCT ADV ADP DET PROPN PUNCT NOUN ADJ ADJ ADJ PROPN PUNCT ADV PROPN NOUN DET ADJ PROPN NOUN NOUN ADP PROPN PUNCT PUNCT SPACE PUNCT PRON AUX ADV ADV PROPN SCONJ PROPN CCONJ PROPN PROPN CCONJ SCONJ DET ADJ PROPN ADJ VERB PUNCT PUNCT SPACE PUNCT SCONJ PRON AUX ADV PROPN SCONJ NOUN DET ADJ CCONJ ADJ PUNCT ADP SCONJ,0.05791505791505792,0.3855769230769236,140,777,0.4142857142857143,0.13420543737037943
"[Han, sa, til, meg, :, «, Jesssu, navn, ,, kjære, barn, ,, jeg, har, alltid, sagt, til, dere, at, så, lenge, jeg, lever, ,, skal, dere, ikke, begjære, noe, annet, enn, det, jeg, alt, har, gitt, dere, ., Han, lærte, dem, til, og, med, hvordan, de, skulle, be, :, «, Vår, Far, ., », Og, i, hans, navn, blir, bønnene, vi, ber, ,, besvart, ., Be, bare, i, Jesu, navn, ., », (, Lukas, 10,21, ), ., 
, I, dag, blir, det, en, ny, sjanse, til, å, be, en, bønn, med, ord, på, en, fast, plass, ,, for, eksempel, i, bilen, eller, på, et, bestemt, sted, før, du, skal, legge, deg, ., Vi, ber, fortsatt, for, vårt, land, og, folk, ., Be, Gud, verne, og, beskyt, te, oss, ., Og, for, alle, men, nesker, i, vår, by, ,, vår, bygd, ,, vårt, land, og, på, jorden, ., Og, for, dem, som, lider, og, har, det, vondt, ., ., 
, Søndag, ,, 8., september, Kristi, Forklarelsesdag, Tekst, :, Matt, 17., 
, blir, stående, og, se, etter, oss, ., Eller, kanskje, en, be, kjenner, får, synden, over, seg, ,, så, en, omvender, seg, ., Han, kan, få, et, nytt, liv, ., 
, L]",PRON VERB ADP PRON PUNCT PUNCT PROPN NOUN PUNCT ADJ NOUN PUNCT PRON AUX ADV VERB ADP PRON SCONJ ADV ADJ PRON VERB PUNCT AUX PRON PART VERB DET DET ADP PRON PRON PRON AUX VERB PRON PUNCT PRON VERB PRON ADP CCONJ ADP ADV PRON AUX VERB PUNCT PUNCT PRON NOUN PUNCT PUNCT CCONJ ADP PRON NOUN VERB NOUN PRON VERB PUNCT VERB PUNCT VERB ADV ADP PROPN NOUN PUNCT PUNCT PUNCT PROPN NUM PUNCT PUNCT SPACE ADP NOUN VERB PRON DET ADJ NOUN SCONJ PART VERB DET NOUN ADP NOUN ADP DET ADJ NOUN PUNCT ADP NOUN ADP NOUN CCONJ ADP DET ADJ NOUN SCONJ PRON AUX VERB PRON PUNCT PRON VERB ADV ADP PRON NOUN CCONJ NOUN PUNCT VERB PROPN VERB CCONJ ADJ NOUN PRON PUNCT CCONJ ADP DET CCONJ NOUN ADP PRON NOUN PUNCT PRON VERB PUNCT PRON NOUN CCONJ ADP NOUN PUNCT CCONJ ADP PRON PRON VERB CCONJ VERB PRON ADJ PUNCT PUNCT SPACE NOUN PUNCT ADJ NOUN PROPN PROPN PROPN PUNCT PROPN PROPN SPACE VERB ADJ CCONJ VERB ADP PRON PUNCT CCONJ ADV PRON NOUN VERB VERB NOUN ADP PRON PUNCT CCONJ PRON VERB PRON PUNCT PRON AUX VERB DET ADJ NOUN PUNCT SPACE VERB,0.06491885143570537,0.4038031914893604,201,801,0.5522388059701493,0.28519706262836825
"[Du, skal, ikkje, vere, glad, i, å, klatre, i, ijell, for, å, dra, på, tur, i, nær, området, ditt, på, Sunnmøre, ., 
, fjell, og, turmoglegheiter, ., -, Det, er, mange, toppar, på, Sunnmøre, og, alle, har, noko, inter, essant, å, by, på, ., Nokre, fjell, er, kjende, frå, før, ,, medan, andre, må, ein, reise, langt, for, å, ha, høyrd, om, ., Eg, synest, det, er, gøy, å, finne, nye, plassar, som, andre, ikkje, har, høyrd, om, -, og, så, setje, dei, på, lista, si, ,, seier, Åshild, ., 
, Han, fortel, om, turane, ,, i, til, legg, til, historier, om, fjellet, ,, tinde, rande, som, stig, opp, i, det, fjerne, ,, om, kor, det, er, ein, god, plass, å, setje, seg, ned, og, nyte, matpakka, ,, og, historiene, til, nokre, som, har, vore, der, før, ., 
, -, Noko, av, det, kjekkaste, eg, veit, er, historiene, om, dei, som, ligg, under, torva, ., Dei, har, gitt, namn, til, nokre, av, toppane, eg, har, med, i, boka, ,, seier, Kvamme, ., 
, Fotokunst, med, fjell, og, fjell]",PRON AUX X VERB ADJ SCONJ PART VERB ADP PROPN SCONJ PART VERB ADP NOUN ADP ADJ NOUN PRON ADP PROPN PUNCT SPACE NOUN CCONJ NOUN PUNCT PUNCT PRON VERB ADJ NOUN ADP PROPN CCONJ PRON VERB VERB PROPN NOUN PART VERB ADP PUNCT ADJ NOUN AUX ADJ NOUN X PUNCT ADV DET AUX X NOUN ADJ SCONJ PART VERB NOUN ADP PUNCT PROPN VERB PRON AUX ADJ PART VERB ADJ NOUN ADP DET ADV VERB NOUN ADP PUNCT CCONJ ADV VERB PRON ADP NOUN PRON PUNCT NOUN PROPN PUNCT SPACE PRON X ADP PROPN PUNCT ADP ADP NOUN ADP NOUN ADP NOUN PUNCT PROPN ADJ ADP ADJ ADP ADP DET VERB PUNCT ADP ADV PRON AUX X ADJ NOUN PART VERB PRON ADP CCONJ VERB NOUN PUNCT CCONJ NOUN ADP ADJ PRON VERB VERB ADV ADP PUNCT SPACE PUNCT DET ADP DET ADJ X X AUX NOUN ADP NOUN PRON VERB ADP NOUN PUNCT NOUN AUX VERB NOUN ADP PROPN ADP PROPN PROPN VERB ADP ADP NOUN PUNCT NOUN PROPN PUNCT SPACE NOUN ADP NOUN CCONJ NOUN,0.048177083333333336,0.38545201668984824,178,768,0.6067415730337079,0.28172901758306973
"[Då, dei, kom, til, skulen, ,, var, det, to, av, ungdomsskulane, i, kommunen, som, var, på, besøk, ., Elevar, frå, 9., trinn, ved, både, Gilje, og, Sveio, ungdoms, skule, ,, og, frå, 10., trinn, ved, Før, de, ungdomsskule, hadde, tatt, tu, ren, til, skulen, på, måndag, ., Skulen, i, Førde, har, hatt, eit, tett, og, godt, samarbeid, med, Gilje, skule, over, fleire, år, ,, og, har, også, hatt, tidlegare, elevar, som, læra, rar, ., 
, Skulen, har, gjennom, dei, siste, åra, opplevd, det, som, krevjande, å, få, tak, i, nyutdanna, lærarar, ,, og, har, difor, søkt, etter, folk, som, ikkje, har, jobba, med, skule, før, ., Det, er, mellom, anna, folk, som, er, i, ferd, med, å, utdanna, seg, førskulelæ, rarar, ,, og, som, ikkje, vil, ut, som, lærarar, på, grunn, av, mykje, kon, traktsarbeid, ., -, Me, har, tidlegare, brukt, folk, frå, både, Bømlo, vidaregåande, og, Etne, ,, og, det, har, me, gjort, no, også, ., For, oss, er, det, er, viktig, at, ungdomsskulen, ikkje, berre, lærer, elevar, å, lesa, ,, men]",X X VERB ADP NOUN PUNCT AUX PRON NUM ADP ADJ ADP NOUN PRON AUX SCONJ NOUN PUNCT PROPN PROPN ADJ NOUN ADP CCONJ PROPN CCONJ PROPN NOUN NOUN PUNCT CCONJ ADP ADJ NOUN ADP SCONJ DET NOUN AUX VERB PROPN ADJ ADP NOUN ADP NOUN PUNCT NOUN ADP PROPN AUX VERB DET ADJ CCONJ ADJ NOUN ADP PROPN NOUN ADP ADJ NOUN PUNCT CCONJ AUX ADV VERB PROPN NOUN ADP NOUN ADJ PUNCT SPACE NOUN AUX ADP DET ADJ NOUN VERB PRON SCONJ ADJ PART VERB NOUN ADP ADJ PROPN PUNCT CCONJ AUX ADV VERB ADP NOUN PRON X AUX VERB ADP NOUN ADP PUNCT PRON AUX ADP PROPN NOUN PRON AUX ADP NOUN SCONJ PART VERB PRON PROPN PROPN PUNCT CCONJ PRON X VERB ADP SCONJ PROPN ADP NOUN ADP X X NOUN PUNCT PUNCT PROPN AUX PROPN VERB NOUN PROPN CCONJ PROPN PROPN CCONJ PROPN PUNCT CCONJ PRON AUX X X X ADV PUNCT ADP PRON AUX PRON AUX ADJ SCONJ NOUN X X VERB PROPN PART PROPN PUNCT CCONJ,0.047503045066991476,0.4051554404145078,173,821,0.6184971098265896,0.3745376932472768
"[Dei, sa, til, han, :, For, ein, god, tale, !, Kven, kjende, Herren, att, ?, Jesus, svara, dei, :, Eg, kjenner, dykk, aldri, ., Peter, :, Vi, har, lov, til, å, vera, fråverande, frå, lekamen, og, nærverande, i, Anden, ., Jesus, sa, til, dei, :, Gå, bort, og, gjer, alle, folk, til, læresveinar, og, døyp, dei, til, namnet, åt, Faderen, og, Sonen, og, den, Heilage, Ande, ., For, læresveinar, skal, dei, verta, alt, ., Gud, har, valt, dei, ut, ., Og, det, er, dykk, som, har, salva, meg, ., Den, som, et, ,, han, skal, sjå, grenselaus, opp, ,, og, den, som, drikk, ,, skal, sjå, grenselaus, ned, ,, og, i, han, skal, det, som, kjent, ikkje, vera, nokon, skiftande, skugge, ., 
, Jesus, og, dei, som, sto, omkring, ,, merka, seg, dette, ., Sidan, møtte, Jesus, dei, att, ., Det, var, to, dagar, etter, påske, og, etter, oppstoda, ., Jesus, hadde, vorte, avvist, av, andre, fordi, han, hadde, gjort, seg, sjølv, til, ein, syndig, mann, ., No, var, han, vorten, til, ein, sigerherre]",NOUN VERB ADP PRON PUNCT ADP X ADJ NOUN PUNCT NOUN X X X PUNCT PROPN X X PUNCT PROPN VERB NOUN ADV PUNCT PROPN PUNCT PRON VERB NOUN SCONJ PART VERB ADJ PROPN NOUN CCONJ ADJ ADP PROPN PUNCT PROPN VERB ADP NOUN PUNCT VERB ADP CCONJ VERB DET NOUN ADP NOUN CCONJ ADJ NOUN ADP NOUN VERB PROPN CCONJ PROPN CCONJ DET PROPN PROPN PUNCT ADP NOUN AUX X VERB PRON PUNCT PROPN AUX VERB X ADP PUNCT CCONJ PRON AUX NOUN PRON AUX VERB PRON PUNCT PRON SCONJ DET PUNCT PRON AUX VERB NOUN ADP PUNCT CCONJ PRON ADP NOUN PUNCT AUX VERB NOUN ADP PUNCT CCONJ ADP PRON VERB PRON ADP ADJ X X X PROPN PROPN PUNCT SPACE PROPN CCONJ NOUN PRON VERB ADP PUNCT VERB PRON PRON PUNCT PROPN VERB PROPN X X PUNCT PRON AUX NUM PROPN ADP NOUN CCONJ ADP NOUN PUNCT PROPN AUX PROPN VERB ADP DET SCONJ PRON AUX VERB PRON DET ADP X ADJ NOUN PUNCT PROPN AUX PRON NOUN ADP PROPN X,0.05641025641025641,0.3806019151846791,174,780,0.632183908045977,0.2801588096459775
"[Men, Jesus, sa, til, dem, :, Min, mat, er, å, gjøre, hans, vilje, som, har, sendt, meg, ,, og, å, fullføre, hans, gjer, ning, ., Johs, 4,32, Bibelen, ,, Johannes', 
, Måten, Jesus, sier, «, Min, mat, er, », på, ,, fortelter, litt, om, hva, Jesus, hadde, som, hovedmotivasjon, før, han, gikk, rundt, og, gjor, de, gode, ting, ., 
, som, har, kalt, meg, frajeg, var, barn, ,, at, jeg, ikke, må, miste, det, han, har, gitt, meg, ., Det, er, noe, de, fleste, har, visst, siden, barndommen, ,, men, som, det, er, lett, å, glemme, når, man, går, på, livets, vei, ., 
, Selve, hovedmotivasjonen, for, den, enorme, mengden, med, gjerninger, han, gjorde, og, sa, er, det, han, lærte, disiplene, å, kjenne, som, det, dobbelte, kjærlighetsbudet, ., 
, mindre, enn, Gud, som, skapte, himmelen, ogjorden, !, », Jesus, sier, altså, at, han, har, gitt, oss, den, største, gaven, ., Den, viktigste, ,, og, beste, av, alle, gaver, er, Jesus, ., 
, vi, er, med, ham, ,, og, de, ordene, han, har, sagt, til, oss, ., 
, Jesus, er, Guds, gåve, til, oss, ., Hver, dag, !]",CCONJ PROPN VERB ADP PRON PUNCT PRON NOUN AUX PART VERB PRON NOUN PRON AUX VERB PRON PUNCT CCONJ PART VERB PRON PRON NOUN PUNCT PROPN NUM PROPN PUNCT PROPN SPACE NOUN PROPN VERB PUNCT PRON NOUN AUX PUNCT ADP PUNCT VERB ADJ SCONJ PRON PROPN VERB SCONJ NOUN SCONJ PRON VERB ADP CCONJ VERB DET ADJ NOUN PUNCT SPACE PRON AUX VERB PRON NOUN AUX NOUN PUNCT SCONJ PRON PART AUX VERB PRON PRON AUX VERB PRON PUNCT PRON AUX PRON DET ADJ AUX VERB ADP NOUN PUNCT CCONJ PRON PRON AUX ADJ PART VERB SCONJ PRON VERB ADP NOUN NOUN PUNCT SPACE DET NOUN ADP DET ADJ NOUN ADP NOUN PRON VERB CCONJ VERB AUX PRON PRON VERB NOUN PART VERB SCONJ DET ADJ NOUN PUNCT SPACE ADJ ADP PROPN PRON VERB NOUN NOUN PUNCT PUNCT PROPN VERB ADV SCONJ PRON AUX VERB PRON DET ADJ NOUN PUNCT DET ADJ PUNCT CCONJ ADJ ADP DET NOUN AUX PROPN PUNCT SPACE PRON AUX ADP PRON PUNCT CCONJ DET NOUN PRON AUX VERB ADP PRON PUNCT SPACE PROPN AUX PROPN PROPN ADP PRON PUNCT DET NOUN PUNCT,0.05066344993968637,0.3877435897435893,187,829,0.5989304812834224,0.30936601475725845
"[Dei, kom, til, verda, i, ei, tid, då, kvinner, vart, dregne, heimafrå, for, å, føda, og, få, klede, på, ., Korleis, vert, ein, fødd, ,, korleis, var, ein, som, barn, ,, mor, og, korleis, vert, ein, vaksen, og, gift, ?, Korleis, påverkar, oppveksten, deg, i, vaksenlivet, ?, Det, er, nokre, av, spørsmåla, som, vert, stilte, i, sogelaget, si, bok, ., g, kva, med, kvinner, sin, situasjon, og, korleis, er, det, å, vera, kvinne, i, dag, i, eit, historisk, perspektiv, ?,  , Det, har, vore, mykje, arbeid, med, boka, ,, seier, Kari, Herheim, Sortland, ,, frå, Sauda, sogelag, ., Mange, ulike, bidragsytarar, har, bidratt, ,, og, Herheim, Sortland, fortel, at, dei, har, vore, heldige, som, har, fått, god, hjelp, av, mange, eldre, saudabuar, i, bokarbeidet, .,  , Boka, tek, føre, seg, kvinner, i, alle, aldersgrupper, og, har, mykje, av, sitt, stoff, frå, Sauda, og, indre, Ryfylke, ,, men, også, resten, av, Rogaland, og, Rogalands-kvinner, generelt, ,, fortel, Herheim, Sortland, ., Det, er, ei, rik, kvinn]",NUM VERB ADP PROPN ADP DET NOUN X NOUN VERB PROPN PROPN SCONJ PART VERB CCONJ VERB NOUN ADP PUNCT ADV X X X PUNCT X AUX X SCONJ NOUN PUNCT NOUN CCONJ ADV X X PROPN CCONJ ADJ PUNCT X X NOUN PRON ADP NOUN PUNCT PRON AUX ADJ ADP NOUN PRON ADJ VERB ADP NOUN PRON NOUN PUNCT X X ADP NOUN PRON NOUN CCONJ ADV AUX PRON PART VERB NOUN ADP NOUN ADP DET ADJ NOUN PUNCT SPACE PRON AUX X X NOUN ADP NOUN PUNCT NOUN PROPN PROPN PROPN PUNCT PROPN PROPN NOUN PUNCT ADJ ADJ NOUN AUX VERB PUNCT CCONJ PROPN PROPN X SCONJ PROPN AUX DET ADJ PRON AUX VERB ADJ NOUN ADP ADJ ADJ ADJ ADP NOUN PUNCT SPACE NOUN PROPN VERB PRON NOUN ADP DET NOUN CCONJ VERB NOUN ADP PRON NOUN PROPN PROPN CCONJ ADJ PROPN PUNCT CCONJ ADV NOUN ADP PROPN CCONJ VERB ADJ PUNCT X PROPN PROPN PUNCT PRON VERB DET ADJ NOUN,0.0423728813559322,0.38275418275418227,164,826,0.5670731707317073,0.2617572417243536
