tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Et, tilleggsmål, med, rapporten, har, vært, å, synliggjøre, muligheter, for, vekst, som, en, videreføring, av, eksisterende, verdikjeder, ., Dette, gjelder, for, eksempel, biprodukter, fra, skogindustrien, og, havbruk, ,, hvor, det, i, dag, er, liten, utnyttelsesgrad, av, biomassen, ., 
, Sist, men, ikke, minst, har, rapporten, vært, en, grundig, gjennomgang, av, det, eksisterende, forsknings-, og, utviklingsmiljøet, for, å, kartlegge, fremtidige, kompetansebehov, knyttet, til, en, økt, bruk, av, biomasse, i, samfunnet, ., 
, I, rapporten, er, også, noen, kritiske, faktorer, for, utviklingen, av, biomasse, som, et, fornybart, råstoff, trukket, frem, ,, nemlig, bærekraft, ,, lønnsomhet, og, teknologisk, gjennomførbarhet, ., 
, Arealer, til, bruk, for, en, økt, biomasseproduksjon, har, gjennom, rapporten, også, blitt, trukket, frem, som, viktig, å, vurdere, ., Med, andre, ord, gir, det, en, god, presentasjon, på, hvor, omfattende, endringene, er, ,, og, hva, det, kreves, av, samfunnet, for, å, få, til, en, økt, utnyttelsesgrad, av, biomasse, som, et, råstoff, ., Som, nevnt, under, er, det, en, storstilt, endring, .]",DET NOUN ADP NOUN AUX AUX PART VERB NOUN ADP NOUN ADP DET NOUN ADP ADJ NOUN PUNCT PRON VERB ADP NOUN NOUN ADP NOUN CCONJ NOUN PUNCT ADV PRON ADP NOUN AUX ADJ NOUN ADP NOUN PUNCT SPACE ADV CCONJ PART ADJ AUX NOUN AUX DET ADJ NOUN ADP DET ADJ NOUN CCONJ NOUN SCONJ PART VERB ADJ NOUN VERB ADP DET ADJ NOUN ADP NOUN ADP NOUN PUNCT SPACE ADP NOUN AUX ADV DET ADJ NOUN ADP NOUN ADP NOUN SCONJ DET ADJ NOUN VERB ADP PUNCT ADV NOUN PUNCT NOUN CCONJ ADJ NOUN PUNCT SPACE NOUN ADP NOUN ADP DET ADJ NOUN AUX ADP NOUN ADV AUX VERB ADP SCONJ ADJ PART VERB PUNCT ADP DET NOUN VERB PRON DET ADJ NOUN ADP ADV ADJ NOUN VERB PUNCT CCONJ PRON PRON VERB ADP NOUN SCONJ PART VERB ADP DET ADJ NOUN ADP NOUN SCONJ DET NOUN PUNCT SCONJ VERB ADP AUX PRON DET ADJ NOUN PUNCT,0.03664921465968586,0.3854083885209699,159,955,0.559748427672956,0.20862005287283023
"[Under, prosjektets, gang, har, vi, i, tillegg, tatt, imot, flere, henvendelser, fra, folk, og, andre, interesserte, som, har, kommet, inn, til, Tvedestrandsposten, ., Disse, har, vi, videreformidlet, ,, og, vi, regner, med, at, de, er, til, nytte, for, de, som, er, ute, etter, jobb, eller, bolig, ., Vi, har, også, formidlet, henvendelser, vi, har, fått, inn, på, Facebooksiden, vår, ., Så, langt, har, vi, mottatt, henvendelser, fra, fem-seks, som, enten, ønsker, å, leie, bolig, eller, som, søker, om, ny, stilling, ., Vi, håper, dette, kan, bære, frukter, for, begge, parter, ., 
, Vi, håper, alle, som, har, ledig, hus, eller, hytte, gjør, det, kjent, og, kontakter, Tvedestrand, kommune, på, epost, ,, slik, det, står, informasjon, om, på, deres, hjemmeside, ., Forhåpentligvis, vil, vi, se, økt, aktivitet, i, kommunen, i, sommer, ., Kanskje, kan, korona, være, en, ny, mulighet, for, å, oppleve, Tvedestrands, skjærgård, ,, selv, om, det, ikke, er, en, ideel, tid, for, turister, å, feriere, i, Norge, på, ., Påvirkningen, av, koronasituasjonen, på, Tvedestrand, sin, økonomi, vil, nok, vedvare, en, god, stund, fremover, ,, det, samme, gjelder, mangelen]",ADP NOUN NOUN AUX PRON ADP NOUN VERB ADP ADJ NOUN ADP NOUN CCONJ DET ADJ PRON AUX VERB ADP ADP PROPN PUNCT PRON AUX PRON VERB PUNCT CCONJ PRON VERB SCONJ SCONJ PRON AUX SCONJ NOUN ADP PRON PRON AUX ADP ADP NOUN CCONJ NOUN PUNCT PRON AUX ADV VERB NOUN PRON AUX VERB ADP ADP PROPN PRON PUNCT ADV ADJ AUX PRON VERB NOUN ADP NUM PRON CCONJ VERB PART VERB NOUN CCONJ PRON VERB ADP ADJ NOUN PUNCT PRON VERB PRON AUX VERB NOUN ADP DET NOUN PUNCT SPACE PRON VERB PRON PRON VERB ADJ NOUN CCONJ NOUN VERB PRON ADJ CCONJ VERB PROPN NOUN ADP NOUN PUNCT ADV PRON VERB NOUN ADP ADP PRON NOUN PUNCT ADV AUX PRON VERB ADJ NOUN ADP NOUN ADP NOUN PUNCT ADV AUX NOUN AUX DET ADJ NOUN SCONJ PART VERB PROPN NOUN PUNCT ADV SCONJ PRON PART AUX DET ADJ NOUN ADP NOUN PART VERB ADP PROPN ADP PUNCT NOUN ADP NOUN ADP PROPN PRON NOUN AUX ADV VERB DET ADJ NOUN ADP PUNCT DET DET VERB NOUN,0.04020618556701031,0.3791530944625396,179,970,0.6089385474860335,0.25287957004252387
"[I, radiell, retning, bruker, vi, alltid, det, samme, antall, tenner, på, hjulet, :, en, enhjulet, tannkrans, med, en, tann, ,, eller, tannring, med, en, krans, av, tenner, eller, flere, tenner, på, samme, hjul, ., 
, Trehjulede, tannkretser, er, delt, inn, i, to, typer, -, en, ring, og, kjede, ., En, en, rings, tannring, har, en, ring, med, tenner, eller, en, ring, med, lenker, med, tannkranser, på, enden, ,, så, vel, som, på, steder, der, kransen, er, delt, ., En, kjede, tannring, har, en, rekke, kvernkjeder, festet, til, hverandre, på, et, stativ, ., På, hjul, av, denne, typen, overføres, kraften, i, en, vinkel, rett, til, arbeidsstykkets, eller, arbeidsstykkets, akse, ., I, praksis, er, den, mest, effektive, overføringen, en, ring, med, én, tann, ,, hovedsakelig, på, grunn, av, sin, kompakte, og, praktiske, implementering, i, forskjellige, konstruksjoner, ., På, denne, ringen, er, tannhjulene, ordnet, på, en, spesiell, måte, og, er, plassert, under, hverandre, ,, noe, som, oppnås, på, grunn, av, den, spesielle, utformingen, av, tannhjulene, og, tannhjulet, ., Dette, arrangementet, forbedrer, i, stor]",ADP ADJ NOUN VERB PRON ADV DET DET NOUN NOUN ADP NOUN PUNCT DET NOUN NOUN ADP DET NOUN PUNCT CCONJ NOUN ADP DET NOUN ADP NOUN CCONJ ADJ NOUN ADP DET NOUN PUNCT SPACE ADJ NOUN AUX VERB ADP ADP NUM NOUN PUNCT DET NOUN CCONJ NOUN PUNCT DET DET NOUN NOUN VERB DET NOUN ADP NOUN CCONJ DET NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT ADV ADV ADP ADP NOUN SCONJ NOUN AUX VERB PUNCT DET ADJ NOUN VERB DET NOUN NOUN VERB ADP PRON ADP DET NOUN PUNCT ADP NOUN ADP DET NOUN VERB NOUN ADP DET NOUN NOUN ADP NOUN CCONJ NOUN NOUN PUNCT ADP NOUN AUX DET ADJ ADJ NOUN DET NOUN ADP NUM NOUN PUNCT ADJ ADP NOUN ADP PRON ADJ CCONJ ADJ NOUN ADP ADJ NOUN PUNCT ADP DET NOUN AUX NOUN VERB ADP DET ADJ NOUN CCONJ AUX VERB ADP PRON PUNCT PRON PRON VERB ADP NOUN ADP DET ADJ NOUN ADP NOUN CCONJ NOUN PUNCT DET NOUN VERB ADP ADJ,0.03739316239316239,0.34640360766629125,170,936,0.5470588235294118,0.19342812848383803
"[I, dette, avsnittet, skal, vi, behandle, visse, grunnleggende, spørsmål, i, forbindelse, med, beregning, av, en, bedrifts, driftsresultat, på, grunnlag, av, dens, finansregnskap, ., Utgifter, og, inntekter, som, registreres, i, et, slikt, regnskap, ,, oppstår, til, ulike, tider, før, varen, (, jenesten, ), selges, ., 
, For, å, forenkle, behandlingen, skal, vi, her, gå, ut, fra, at, det, regnskapsmessige, resultat, framkommer, som, en, sum, av, ulike, typer, utgifter, (, som, f.eks., råvarekjøp, ,, lønn, og, avskrivning, på, anlegg, ), og, ulike, typer, inntekter, (, som, f.eks., salg, av, varer, og, motuatt, utbytte, på, aksjer, i, andre, selskap, ), ., Videre, ser, vi, bort, fra, renteutgifter, ,, skattebetaling, og, betaling, av, dividende, til, bedriftens, eiere, ., (, Dette, er, inntekts-, og, utgiftsposter, som, også, hører, hjemme, i, en, resultatberegning, ., ), 
, Vi, går, også, ut, fra, at, det, finner, sted, en, fullstendig, tidsavgrensning, ., Det, vil, si, at, de, utgifter, og, inntekter, som, registreres, regnskapsmessig, ,, svarer, til, bedriftens, kostnader, og, inntekter, i, løpet, av, perioden, ., 
, Når, bedriftens, inntekter, registreres, i, finansregnskapet, før, de, innbetales, (, og, de, tilhørende, utgifter, tilsvarende, før, bedriften, betaler, ), ,]",ADP DET NOUN AUX PRON VERB ADJ ADJ NOUN ADP NOUN ADP NOUN ADP DET ADJ NOUN ADP NOUN ADP DET NOUN PUNCT NOUN CCONJ NOUN PRON VERB ADP DET DET NOUN PUNCT VERB ADP ADJ NOUN ADP NOUN PUNCT NOUN PUNCT VERB PUNCT SPACE SCONJ PART VERB NOUN AUX PRON ADV VERB ADP SCONJ SCONJ DET ADJ NOUN VERB SCONJ DET NOUN ADP ADJ NOUN NOUN PUNCT ADP ADV NOUN PUNCT NOUN CCONJ NOUN ADP NOUN PUNCT CCONJ ADJ NOUN NOUN PUNCT ADP ADV NOUN ADP NOUN CCONJ NOUN NOUN ADP NOUN ADP DET NOUN PUNCT PUNCT ADJ VERB PRON ADP ADP NOUN PUNCT NOUN CCONJ NOUN ADP NOUN ADP NOUN NOUN PUNCT PUNCT PRON AUX NOUN CCONJ NOUN PRON ADV VERB ADP ADP DET NOUN PUNCT PUNCT SPACE PRON VERB ADV ADP SCONJ SCONJ PRON VERB NOUN DET ADJ NOUN PUNCT PRON AUX VERB SCONJ PRON NOUN CCONJ NOUN PRON VERB ADJ PUNCT VERB ADP NOUN NOUN CCONJ NOUN ADP NOUN ADP NOUN PUNCT SPACE SCONJ NOUN NOUN VERB ADP NOUN SCONJ PRON VERB PUNCT CCONJ DET ADJ NOUN ADJ SCONJ NOUN VERB PUNCT PUNCT,0.03333333333333333,0.37127061105722425,187,1080,0.47593582887700536,0.1933370934180251
"[Foreldrene, ble, skilt, etter, 12, års, ekteskap, -, da, moren, sto, på, flyplassen, kom, det, plutselig, to, menn, med, barnevognen, 
, Barneavhør, er, en, viktig, del, av, etterforskning, i, forbindelse, med, mishandling, av, barn, ., Når, en, mindreårig, avslører, hemmeligheter, som, de, aldri, burde, vite, ,, er, det, viktig, at, myndighetene, griper, inn, så, raskt, som, mulig, ., 
, Sju-årige, Shayden, fortalte, sin, mor, om, hennes, fars, dårlige, behandling, overfor, moren, ., Han, skal, ha, spyttet, mot, henne, og, vært, svært, voldelig, da, de, kranglet, ,, til, den, grad, at, han, fikk, blåmerker, på, kinnene, ., 
, Hele, Shaydens, historie, ble, fanget, av, et, kamera, ,, og, den, sjokkerende, videoen, viser, farens, oppførsel, mot, moren, som, ble, filmet, med, skjult, kamera, mens, de, begge, trodde, mikrofonen, var, slått, av, ., 
, Pappaen, forsøkte, å, ignorere, datterens, forsøk, på, å, forklare, seg, om, saken, ., Dette, var, fordi, han, var, redd, for, å, miste, både, datterens, tillit, og, tilliten, til, kona, ,, da, hun, tross, var, mor, til, deres, barn, ., 
, Takket, være, opptakene, ,, ble, den, voldelige, faren, arrestert]",NOUN AUX VERB ADP NUM NOUN NOUN PUNCT SCONJ NOUN VERB ADP NOUN VERB PRON ADJ NUM NOUN ADP NOUN SPACE PROPN AUX DET ADJ NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT SCONJ DET NOUN VERB NOUN PRON PRON ADV AUX VERB PUNCT AUX PRON ADJ SCONJ NOUN VERB ADP ADV ADJ ADP ADJ PUNCT SPACE PROPN PROPN VERB PRON NOUN ADP PRON NOUN ADJ NOUN ADP NOUN PUNCT PRON AUX AUX VERB ADP PRON CCONJ AUX ADJ ADJ SCONJ PRON VERB PUNCT ADP DET NOUN SCONJ PRON VERB NOUN ADP NOUN PUNCT SPACE ADJ PROPN NOUN AUX VERB ADP DET NOUN PUNCT CCONJ DET ADJ NOUN VERB NOUN NOUN ADP NOUN PRON AUX VERB ADP ADJ NOUN SCONJ DET DET VERB NOUN AUX VERB ADP PUNCT SPACE NOUN VERB PART VERB NOUN NOUN SCONJ PART VERB PRON ADP NOUN PUNCT PRON AUX SCONJ PRON AUX ADJ SCONJ PART VERB CCONJ NOUN NOUN CCONJ NOUN ADP NOUN PUNCT SCONJ PRON ADP AUX NOUN ADP PRON NOUN PUNCT SPACE VERB AUX NOUN PUNCT VERB DET ADJ NOUN VERB,0.04045643153526971,0.3805901639344264,180,964,0.5166666666666667,0.25037388175666964
"[Det, skjer, nå, raske, endringer, i, nordområdene, ., Klimaendrin, ger, ,, nye, transportruter, og, teknologisk, utvikling, skaper, nye, arenaer, for, samarbeid, ., I, nord, har, vi, ikke, den, samme, historien, med, grense, og, motset, ninger, som, lenger, sør, i, Europa, ,, men, likevel, blir, det, viktig, nå, å, finne, vår, plass, i, det, nordatlantiske, og, euroarktiske, samarbeidet, ., Vi, må, finne, ut, hvordan, vi, best, kan, samarbeide, med, sentrale, aktører, på, en, måte, som, gavner, Norge, og, den, nordlige, dimensjon, som, Norge, er, en, del, av, ., 
, kler, og, ikke, minst, gjennom, nye, arktiske, økonomiske, strategier, og, initiativ, i, både, Asia, og, Europa, ., Den, internasjonale, interessen, for, Nordområdene, er, enorm, ., Denne, interessen, ønsker, vi, vel, kommen, ., Vi, som, er, her, hver, dag, har, mye, å, lære, gjennom, å, lytte, til, de, som, ser, den, nordlige, delen, av, Europa, utenfra, ., Vi, må, ha, en, offensiv, innfallsvinkel, til, denne, interessen, ., 
, også, en, viktig, del, av, arbei, det, med, internasjonal, promo, tering, av, Norge, ., Vår, jobb, er, å, få, en, internasjonal, forståelse, for, at, det, er, her]",PRON VERB ADV ADJ NOUN ADP NOUN PUNCT PROPN NOUN PUNCT ADJ NOUN CCONJ ADJ NOUN VERB ADJ NOUN ADP NOUN PUNCT ADP ADP VERB PRON PART DET DET NOUN ADP NOUN CCONJ VERB NOUN PRON ADJ ADP ADP PROPN PUNCT CCONJ ADV VERB PRON ADJ ADV PART VERB PRON NOUN ADP DET ADJ CCONJ ADJ NOUN PUNCT PRON AUX VERB ADP ADV PRON ADJ AUX VERB ADP ADJ NOUN ADP DET NOUN PRON VERB PROPN CCONJ DET ADJ NOUN PRON PROPN AUX DET NOUN ADP PUNCT SPACE VERB CCONJ PART ADJ ADP ADJ ADJ ADJ NOUN CCONJ NOUN ADP CCONJ PROPN CCONJ PROPN PUNCT DET ADJ NOUN ADP NOUN AUX ADJ PUNCT DET NOUN VERB PRON ADV NOUN PUNCT PRON PRON AUX ADV DET NOUN VERB ADJ PART VERB SCONJ PART VERB ADP PRON PRON VERB DET ADJ NOUN ADP PROPN ADP PUNCT PRON AUX VERB DET ADJ NOUN ADP DET NOUN PUNCT SPACE ADV DET ADJ NOUN ADP NOUN PRON ADP ADJ NOUN NOUN ADP PROPN PUNCT PRON NOUN AUX PART VERB DET ADJ NOUN SCONJ SCONJ PRON AUX ADV,0.03608247422680412,0.3591313789359401,182,970,0.5934065934065934,0.28179860066302675
"[Selv, om, de, nye, rundturene, ikke, blir, lansert, med, en, offisiell, turbuss, ,, vil, de, likevel, følge, et, mønster, som, ble, lagt, for, mange, år, siden, ., 
, –, Det, var, allerede, da, vi, startet, rundreisene, for, snart, 25, år, siden, slik, at, vi, måtte, være, innom, alle, de, seks, tettstedene, i, Stor-Elvdal, i, løpet, av, et, døgn, ,, sier, Bjørn, Jarle, ., 
, Han, regner, med, at, rundturene, vil, bli, brukt, som, et, tilbud, særlig, for, de, som, besøker, Stor-Elvdal, på, mer, kortvarig, besøk, ., 
, –, Det, er, ikke, sikkert, at, en, tur, forbi, flere, av, grendene, er, av, spesiell, verdi, for, dem, som, bor, der, og, som, har, det, som, en, del, av, hverdagen, sin, ., For, denne, gruppen, er, det, nok, ikke, så, viktig, å, dra, med, buss, forbi, de, samme, stedene, som, de, har, utsikt, til, fra, kjøkkenvinduet, sitt, ,, sier, han, ., 
, Likevel, mener, han, tilbudet, er, såpass, spennende, at, han, håper, det, vil, bli, brukt, av, både, lokalbefolkningen, og, besøkende, i, bygda, .]",ADV SCONJ DET ADJ NOUN PART AUX VERB ADP DET ADJ NOUN PUNCT AUX PRON ADV VERB DET NOUN PRON AUX VERB ADP ADJ NOUN ADV PUNCT SPACE PUNCT PRON AUX ADV SCONJ PRON VERB NOUN ADP ADJ NUM NOUN ADV ADV SCONJ PRON AUX AUX ADP DET DET NUM NOUN ADP PROPN ADP NOUN ADP DET NOUN PUNCT VERB PROPN PROPN PUNCT SPACE PRON VERB SCONJ SCONJ NOUN AUX AUX VERB SCONJ DET NOUN ADJ ADP PRON PRON VERB PROPN ADP ADJ ADJ NOUN PUNCT SPACE PUNCT PRON AUX PART ADJ SCONJ DET NOUN ADP ADJ ADP NOUN AUX ADP ADJ NOUN ADP PRON PRON VERB ADV CCONJ PRON VERB PRON SCONJ DET NOUN ADP NOUN PRON PUNCT ADP DET NOUN AUX PRON ADV PART ADV ADJ PART VERB ADP NOUN ADP DET DET NOUN PRON PRON VERB NOUN ADP ADP NOUN PRON PUNCT VERB PRON PUNCT SPACE ADV VERB PRON NOUN AUX ADV ADJ SCONJ PRON VERB PRON AUX AUX VERB ADP CCONJ NOUN CCONJ ADJ ADP NOUN PUNCT,0.048134777376654635,0.37086956521739134,171,831,0.672514619883041,0.3628902111642436
"[Dette, vedtaket, er, vel, kjent, og, det, er, også, kjent, at, jeg, var, svært, uenig, i, det, ., Men, når, saken, nå, først, er, på, bordet, ønsker, jeg, å, si, min, ærlige, mening, og, gi, uttrykk, for, mine, synspunkter, i, denne, saken, ., 
, For, meg, og, Demokratene, er, det, slik, at, vi, følger, vårt, program, på, alle, politikkens, områder, :, Helse/, omsorg, ,, sosialpolitikk, ,, kriminal-, og, rettspolitikk, ,, utenriks-, og, forsvarspolitikk, ., Det, er, helt, avgjørende, for, oss, å, ha, en, helhetlig, politikk, ., Vår, politikk, bygger, derfor, på, en, streng, prioritering, av, de, offentlige, utgiftene, ., Vi, skal, ha, en, storsatsing, på, helse, ,, omsorg, ,, rettsvesen, og, innvandring, ,, men, da, kan, vi, ikke, samtidig, ha, en, politikk, som, vil, føre, til, enorme, investeringer, i, kultur, og, klima, samtidig, som, det, øker, det, fremtidige, asylinnvandrings-, og, innvandringstrykket, ,, sier, Vidar, Kleppe, ., 
, Fremskrittspartiet, er, et, viktig, parti, i, Norge, for, å, forsvare, landet, og, folkets, interesse, ., Partiet, er, dessverre, blitt, redusert, fra, det, gode, folkelige, partiet, som, kjempet, for, nedsettelse, av, skatter, ,, avgifter, og, offentlige, inngrep, til]",DET NOUN AUX ADV ADJ CCONJ PRON AUX ADV VERB SCONJ PRON AUX ADJ ADJ ADP PRON PUNCT CCONJ SCONJ NOUN ADV ADV AUX SCONJ NOUN VERB PRON PART VERB PRON ADJ NOUN CCONJ VERB NOUN ADP PRON NOUN ADP DET NOUN PUNCT SPACE ADP PRON CCONJ PROPN AUX PRON ADV SCONJ PRON VERB PRON NOUN ADP DET NOUN NOUN PUNCT PROPN NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN PUNCT NOUN CCONJ NOUN PUNCT PRON AUX ADJ ADJ ADP PRON PART VERB DET ADJ NOUN PUNCT PRON NOUN VERB ADV ADP DET ADJ NOUN ADP DET ADJ NOUN PUNCT PRON AUX VERB DET NOUN ADP NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN PUNCT CCONJ ADV AUX PRON PART ADJ VERB DET NOUN PRON AUX VERB ADP ADJ NOUN ADP NOUN CCONJ NOUN ADJ PRON PRON VERB DET ADJ NOUN CCONJ NOUN PUNCT VERB PROPN PROPN PUNCT SPACE PROPN AUX DET ADJ NOUN ADP PROPN SCONJ PART VERB NOUN CCONJ NOUN NOUN PUNCT NOUN AUX ADV AUX VERB ADP DET ADJ ADJ NOUN PRON VERB ADP NOUN ADP NOUN PUNCT NOUN CCONJ ADJ NOUN ADP,0.03831041257367387,0.36375644994839956,184,1018,0.5434782608695652,0.2640787101811235
"[De, miljømessige, kostnadene, ved, destrueringen, blir, høye, siden, gassen, kommer, fra, metanbomber, på, havbunnen, ., Oljefeltet, som, gassen, kom, fra, heter, Ormen, Lange, og, ligger, utenfor, Mørekysten, ., 
, –, For, å, dekke, opp, det, som, går, tapt, i, forbindelse, med, destruksjonen, av, gassen, i, disse, dager, ,, vil, vi, forsøke, å, få, den, gassen, vi, har, hentet, ut, før, eksplosjonen, tilbake, i, systemene, ,, forteller, Statoils, informasjonssjef, Nina, Steihaug, for, gass, og, nedstrøm, ., 
, Feltet, blir, foreløpig, ikke, stengt, ., Dette, av, miljøhensyn, siden, alternativet, var, fakling, ., Fakling, er, kontrollert, brenning, av, gass, for, energiproduksjon, ., 
, –, Situasjonen, har, oppstått, fordi, gass, fra, lagringstanker, skulle, brukes, videre, for, å, øke, trykket, på, feltet, igjen, og, på, en, kontrollert, måte, slippe, ut, den, i, form, av, en, mindre, fakkel, ,, sier, Steihaug, ., 
, Det, er, ikke, første, gang, at, det, er, trøbbel, på, Ormen, Lange, ., For, nøyaktig, ett, år, siden, opplevde, de, et, brudd, på, gassrøret, ., Det, førte, til, at, 8, millioner, kubikk]",DET ADJ NOUN ADP NOUN VERB ADJ SCONJ NOUN VERB ADP NOUN ADP NOUN PUNCT NOUN PRON NOUN VERB ADP VERB PROPN ADJ CCONJ VERB ADP PROPN PUNCT SPACE PUNCT SCONJ PART VERB ADP PRON PRON VERB ADJ ADP NOUN ADP NOUN ADP NOUN ADP DET NOUN PUNCT AUX PRON VERB PART VERB DET NOUN PRON AUX VERB ADP ADP NOUN ADP ADP NOUN PUNCT VERB PROPN NOUN PROPN PROPN ADP NOUN CCONJ PROPN PUNCT SPACE NOUN AUX ADJ PART VERB PUNCT PRON ADP NOUN ADP NOUN AUX NOUN PUNCT NOUN AUX VERB NOUN ADP NOUN ADP NOUN PUNCT SPACE PUNCT NOUN AUX VERB SCONJ NOUN ADP NOUN AUX VERB ADJ SCONJ PART VERB NOUN ADP NOUN ADV CCONJ ADP DET ADJ NOUN VERB ADP PRON ADP NOUN ADP DET ADJ NOUN PUNCT VERB PROPN PUNCT SPACE PRON AUX PART ADJ NOUN SCONJ PRON AUX NOUN ADP PROPN PROPN PUNCT ADP ADJ NUM NOUN ADV VERB PRON DET NOUN ADP NOUN PUNCT PRON VERB SCONJ SCONJ NUM NOUN NOUN,0.03862660944206009,0.39714609286523106,169,932,0.5325443786982249,0.18058200880999392
"[Jeg, vet, ikke, hvor, mange, ganger, jeg, har, hatt, det, sånn, at, akkurat, den, dagen, jeg, går, og, venter, på, at, det, kanskje, skal, dukke, opp, et, nytt, spill, ,, så, kommer, det, ,, og, det, uten, at, jeg, en, gang, har, sjekket, forumer, eller, noe, som, helst, ., 
, Det, er, nesten, så, jeg, tror, at, noen, følger, med, på, meg, og, vet, akkurat, når, det, er, på, tide, å, ta, seg, en, tur, i, postkassen, ., For, kort, tid, siden, kom, nemlig, Kingdom, Hearts, III, ,, et, spill, jeg, har, ventet, på, helt, siden, Kingdom, Hearts, II, kom, for, snart, ti, år, siden, ., Om, det, var, verdt, å, vente, ?, Ja, ,, i, høyeste, grad, ., 
, Kingdom, Hearts, er, en, slags, krysning, av, Disney-klassikere, som, Aladdin, ,, Løvenes, Konge, og, Mulan, blandet, med, en, dæsj, magi, og, en, dæsj, Souls-spill, ,, satt, i, en, litt, egen, fantasiverden, hvor, alle, de, gode, og, velkjente, figurene, har, blitt, onde, og, bare, sloss, for, sin, egen, fordel, ., Ikke, ulikt, det, som, foregår, i, Zelda-spillene, ,, egentlig, ,, bare]",PRON VERB PART ADV ADJ NOUN PRON AUX VERB PRON ADV SCONJ ADV DET NOUN PRON VERB CCONJ VERB SCONJ SCONJ PRON ADV AUX VERB ADP DET ADJ NOUN PUNCT ADV VERB PRON PUNCT CCONJ PRON SCONJ SCONJ PRON DET NOUN AUX VERB NOUN CCONJ PRON ADP ADV PUNCT SPACE PRON AUX ADV SCONJ PRON VERB SCONJ PRON VERB ADP ADP PRON CCONJ VERB ADV SCONJ PRON AUX SCONJ NOUN PART VERB PRON DET NOUN ADP NOUN PUNCT ADP ADJ NOUN ADV VERB ADV PROPN PROPN NUM PUNCT DET NOUN PRON AUX VERB ADP ADJ ADP PROPN PROPN NUM VERB ADV ADJ NUM NOUN ADV PUNCT SCONJ PRON AUX ADJ PART VERB PUNCT INTJ PUNCT ADP ADJ NOUN PUNCT SPACE NOUN PROPN AUX DET NOUN NOUN ADP NOUN ADP PROPN PUNCT PROPN PROPN CCONJ PROPN VERB ADP DET NOUN NOUN CCONJ DET NOUN NOUN PUNCT VERB ADP DET ADJ DET NOUN ADV DET DET ADJ CCONJ ADJ NOUN AUX VERB ADJ CCONJ ADV VERB ADP PRON DET NOUN PUNCT PART ADJ PRON PRON VERB ADP NOUN PUNCT ADJ PUNCT ADV,0.0498220640569395,0.37143576826196484,180,843,0.6388888888888888,0.31753638634430703
"[Hva, er, det, beste, med, julebordet, vårt, ?, Det, er, julebordsmaten, som, er, den, beste, på, heile, året, ,, og, det, er, fordi, me, har, mat, som, alle, elskar, !, Det, beste, er, å, kunne, tilbringe, gode, stunder, med, dei, andre, i, elevrådsstyret, ., Det, er, veldig, trist, at, ikkje, alle, kunne, kome, ., I, tillegg, har, me, fått, ein, lærarkalender, frå, ein, lærar, som, me, er, veldig, takksame, for, ., 
, Det, er, så, mange, som, er, fine, !, Det, er, for, eksempel, rektoren, vår, ,, Liv, Sunniva, Langvik-Rørtveit, !, Elles, så, er, det, mange, andre, fine, ,, som, læraren, vår, Gunnar, ,, som, har, kledd, seg, ut, som, ei, kule, i, dag, !, 
, Kva, er, det, raraste, ?, Kva, som, er, det, raraste, er, eg, ikkje, sikker, på, ennå, ., Eg, veit, det, er, mykje, rart, ,, men, er, ikkje, sikker, på, om, eg, vil, seie, det, som, er, rarast, .]",PRON AUX DET ADJ ADP NOUN PRON PUNCT PRON AUX NOUN PRON AUX DET ADJ ADP ADJ NOUN PUNCT CCONJ PRON AUX SCONJ X VERB NOUN PRON DET X PUNCT DET ADJ AUX PART AUX VERB ADJ NOUN ADP DET DET ADP NOUN PUNCT PRON AUX ADJ ADJ SCONJ X PRON AUX VERB PUNCT ADP NOUN AUX X VERB X X X X PROPN X X AUX ADJ ADJ ADP PUNCT SPACE PRON AUX ADV ADJ PRON AUX ADJ PUNCT PRON AUX ADP NOUN NOUN PRON PUNCT PROPN PROPN PROPN PUNCT VERB ADV VERB PRON ADJ DET ADJ PUNCT PRON NOUN PRON PROPN PUNCT PRON AUX VERB PRON ADP SCONJ DET NOUN ADP NOUN PUNCT SPACE PROPN AUX DET ADJ PUNCT NOUN PRON AUX DET ADJ AUX X X ADJ ADP ADV PUNCT PROPN X PRON AUX ADJ ADJ PUNCT CCONJ AUX X ADJ SCONJ SCONJ PRON AUX VERB PRON PRON AUX NOUN PUNCT,0.05813953488372093,0.376651017214398,154,688,0.6753246753246753,0.28648250769550915
