tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Så, var, det, den, store, dagen, ,, da, !, Dagen, da, man, ikke, lenger, er, helt, i, sine, egne, sko, ., Dagen, for, store, ord, ,, høy, stemning, ,, stor, stas, ,, høytid, ,, glede, ;, ja, ,, rett, og, slett, dagen, derpå-følelse, ., 
, Men, om, vi, kan, smile, forsiktig, ,, så, ser, vi, likevel, ikke, akkurat, ut, som, om, vi, har, vært, noen, voldsomme, festbremser, ,, der, vi, trasker, mot, toget, i, ullbukse, ,, joggebukse, og, allværsjak, ke, ., Og, vi, har, tross, alt, klart, å, komme, oss, hit, ,, etter, å, ha, trasket, i, regnvær, ., Og, så, tenker, vi, som, så, ,, at, det, er, jo, egentlig, bare, å, ta, på, seg, finstasen, på, nytt, ,, så, kommer, allting, til, å, ordne, seg, ., Ikke, helt, ., 
, Og, vi, kan, smile, forsiktig, når, vi, ser, på, bilder, fra, forrige, lørdag, ., Og, når, vi, ser, tilbake, på, da, gen, i, dag, ,, og, minnes, alle, dem, som, var, der, da, vi, feiret, nasjonaldagen, i, fjor, ., 
, Vi, kan, kanskje, smile, forsiktig, av, en, 17., mai-salutt, som, gikk, fullstendig, bananas, i, fjor, .]",ADV AUX PRON DET ADJ NOUN PUNCT ADV PUNCT NOUN SCONJ PRON PART ADJ AUX ADJ ADP PRON DET NOUN PUNCT NOUN ADP ADJ NOUN PUNCT ADJ NOUN PUNCT ADJ NOUN PUNCT NOUN PUNCT NOUN PUNCT INTJ PUNCT ADJ CCONJ ADJ NOUN NOUN PUNCT SPACE CCONJ SCONJ PRON AUX VERB ADJ PUNCT ADV VERB PRON ADV PART ADV ADP SCONJ SCONJ PRON AUX AUX DET ADJ NOUN PUNCT SCONJ PRON VERB ADP NOUN ADP NOUN PUNCT VERB CCONJ NOUN PROPN PUNCT CCONJ PRON VERB ADP PRON ADJ PART VERB PRON ADV PUNCT SCONJ PART AUX VERB ADP NOUN PUNCT CCONJ ADV VERB PRON PRON VERB PUNCT SCONJ PRON AUX ADV ADJ ADV PART VERB ADP PRON NOUN ADP ADJ PUNCT ADV VERB NOUN SCONJ PART VERB PRON PUNCT PART ADJ PUNCT SPACE CCONJ PRON AUX VERB ADJ SCONJ PRON VERB ADP NOUN ADP DET NOUN PUNCT CCONJ SCONJ PRON VERB ADP ADP ADV NOUN ADP NOUN PUNCT CCONJ VERB DET PRON PRON AUX ADV SCONJ PRON VERB NOUN ADP NOUN PUNCT SPACE PRON AUX ADV VERB ADJ ADP DET ADJ NOUN PRON VERB ADJ ADV ADP NOUN PUNCT,0.047503045066991476,0.37826424870466296,188,821,0.6117021276595744,0.23089462390212276
"[Men, best, som, det, er, glir, blikket, bort, som, i, trance, —, han, ser, bare, trær, og, lyng, og, steinurer, ., Den, veien, han, trodde, han, sprang, etter, ,, lå, igjen, i, mørket, ,, med, en, liten, svart, røyk, som, et, håp, i, lyset, fra, den, siste, stjerne, ., 
, Men, ingen, stjernenatt, var, å, se, ., Så, gikk, han, videre, mot, mørke, skoger, —, og, mørket, vokste, i, ham, på, vei, mot, svarte, fjell, ., 
, Benjamin, Elmer, er, en, av, de, mange, amerikanere, som, bor, i, de, såkalte, teltleire, i, ørkenområder, ., 
, narkotika, ., Han, blir, arrestert, og, sendt, til, sykehus, for, pumping, ., Det, er, gått, ut, ordre, om, at, det, i, hver, leir, skal, være, en, lege, som, skal, avlegge, rapport, til, politistasjonen, hver, torsdag, ., Det, er, blitt, mange, netter, på, politista, sjonen, for, denne, mann, som, skal, holde, oppsyn, med, og, rapportere, om, alle, som, lever, i, leirene, ., Det, er, bare, tre, uker, siden, han, seiv, kom, dit, ., 
, først, da, —, for, en, uke, siden, —, at, han, for, alte, historien, om, Chet]",CCONJ ADJ PRON PRON AUX VERB NOUN ADP ADP ADP PROPN PUNCT PRON VERB ADV NOUN CCONJ PROPN CCONJ NOUN PUNCT DET NOUN PRON VERB PRON VERB ADP PUNCT VERB ADV ADP NOUN PUNCT ADP DET ADJ ADJ NOUN SCONJ DET NOUN ADP NOUN ADP DET ADJ NOUN PUNCT SPACE CCONJ PRON NOUN AUX PART VERB PUNCT ADV VERB PRON ADJ ADP ADJ NOUN PUNCT CCONJ NOUN VERB ADP PRON ADP NOUN ADP ADJ NOUN PUNCT SPACE PROPN PROPN AUX DET ADP DET ADJ NOUN PRON VERB ADP DET ADJ NOUN ADP NOUN PUNCT SPACE NOUN PUNCT PRON AUX VERB CCONJ VERB ADP NOUN ADP NOUN PUNCT PRON AUX VERB ADP NOUN SCONJ SCONJ PRON ADP DET NOUN AUX AUX DET NOUN PRON AUX VERB NOUN ADP NOUN DET NOUN PUNCT PRON AUX VERB ADJ NOUN ADP NOUN NOUN ADP DET NOUN PRON AUX VERB NOUN ADP CCONJ VERB ADP PRON PRON VERB ADP NOUN PUNCT PRON AUX ADV NUM NOUN SCONJ PRON NOUN VERB ADV PUNCT SPACE ADV ADV PUNCT ADP DET NOUN ADV PUNCT SCONJ PRON ADP VERB NOUN ADP PROPN,0.043580683156654886,0.36912499999999876,183,849,0.6010928961748634,0.23195353073281935
"[Dagen, etter, var, det, klart, for, finale, på, 20, kilometer, i, det, som, skal, vera, ei, av, verdas, tøffaste, løyper, i, randonee, ., 
, Sundvik, gav, alt, og, kom, i, mål, på, tida, 1:35:26, ,, som, var, knappe, to, minutt, bak, vinnaren, ,, Tomas, Bereket, ., Sundvik, vart, med, det, blant, dei, åtte, beste, totalt, ,, der, den, beste, løparen, vart, nummer, tre, ., ., 
, Korona-situasjonen, gjorde, at, berre, dei, 60, beste, gjekk, vidare, til, finalerunden, ,, men, det, hindra, ikkje, at, også, Sundvik, fekk, seg, eit, godt, resultat, i, verdscupen, ., 
, –, I, finalen, var, det, ein, veldig, tøff, konkurranse, med, krevjande, forhold, og, det, blei, mykje, køyring, ., Eg, var, nummer, åtte, ut, frå, start, ,, medan, dei, tre, som, gjekk, vidare, frå, prologen, var, dei, same, som, tok, dei, tre, første, plassane, ., Eg, bestemte, meg, for, å, vera, offensiv, ,, og, tok, sjansen, på, at, dei, skulle, misse, fart, ut, frå, start, ,, fortel, Sundvik, ., 
, Det, viste, seg, å, stemma, bra, ., 
, –, Eg, gjekk, alt, eg]",NOUN ADP VERB PRON ADJ ADP NOUN ADP NUM NOUN ADP PRON PRON AUX VERB DET ADP PROPN ADJ NOUN ADP NOUN PUNCT SPACE PROPN VERB PRON CCONJ VERB ADP NOUN ADP NOUN PROPN PUNCT PRON AUX ADJ NUM NOUN ADP NOUN PUNCT PROPN PROPN PUNCT PROPN VERB ADP PRON ADP PROPN NUM ADJ ADJ PUNCT SCONJ DET ADJ NOUN VERB NOUN NUM PUNCT PUNCT SPACE NOUN VERB SCONJ X PROPN NUM ADJ X PROPN ADP NOUN PUNCT CCONJ PRON X X SCONJ ADV PROPN VERB PRON DET ADJ NOUN ADP NOUN PUNCT SPACE PUNCT ADP NOUN AUX PRON ADJ ADJ ADJ NOUN ADP ADJ NOUN CCONJ PRON VERB PROPN NOUN PUNCT PROPN AUX NOUN NUM ADP ADJ X PUNCT X X NUM PRON VERB PROPN X NOUN AUX X X PRON VERB PROPN NUM ADJ NOUN PUNCT PROPN VERB PRON SCONJ PART VERB NOUN PUNCT CCONJ VERB NOUN SCONJ SCONJ PROPN AUX ADJ NOUN ADP X X PUNCT VERB PROPN PUNCT SPACE PRON VERB PRON PART VERB ADJ PUNCT SPACE PUNCT PROPN X PRON X,0.052568697729988054,0.3999999999999992,176,837,0.5909090909090909,0.16911088668338373
"[Det, var, godt, frammøte, til, årsmøtet, i, Skjåk, Sau-, og, Geitalslag, ,, som, vart, avvikla, i, Ofossen, Mølle, fredag, ., Års, melding, og, regnskap, vart, opp, lesne, og, samrøystes, godkjende, ., Skjåk, Sau-, og, Geitalslag, arbei, der, godt, ., Siste, året, har, laget, hatt, 9, medlemsmøte, ., Einskilde, av, medlemene, har, også, vore, på, fleire, kurs, ., 
, fått, godkjent, ein, del, semin, som, har, kosta, medlemeene, mykje, pengar, ., På, møtet, i, morgon, skal, fylkesagronom, i, sau-, og, geital, ,, Trygve, Svae, tala, om, beitetida, og, beitegranskinga, sett, i, samanheng, med, dette, ., På, årsmøtet, vart, heile, styret, attvald, ., Formann, er, Hans, Hosar, ., I, styret, ellers, :, Mathias, Bakken, ,, Lars, Runningen, og, Hans, O., Hosar, ., Lars, Runningen, fortel, at, interessa, for, sauer, i, Skjåk, er, i, oppgang, ., På, to, år, er, lammevekta, auka, med, 20—30, kg, ., Og, kvaliteten, på, den, lamma, sem, blir, kjøpt, ,, blir]",PRON AUX ADJ NOUN ADP NOUN ADP PROPN NOUN CCONJ PROPN PUNCT PRON AUX VERB ADP PROPN PROPN NOUN PUNCT ADJ NOUN CCONJ NOUN VERB ADP ADJ CCONJ VERB ADJ PUNCT PROPN PROPN CCONJ PROPN NOUN ADV ADJ PUNCT ADJ NOUN AUX NOUN VERB NUM NOUN PUNCT PROPN ADP NOUN AUX ADV X ADP ADJ NOUN PUNCT SPACE AUX VERB ADJ X NOUN PRON AUX VERB NOUN PROPN PROPN PUNCT ADP NOUN ADP NOUN AUX NOUN ADP NOUN CCONJ NOUN PUNCT PROPN PROPN PROPN ADP NOUN CCONJ ADV VERB ADP NOUN ADP PRON PUNCT ADP NOUN VERB X NOUN NOUN PUNCT NOUN AUX PROPN PROPN PUNCT ADP NOUN ADV PUNCT PROPN PROPN PUNCT PROPN PROPN CCONJ PROPN PROPN PROPN PUNCT PROPN PROPN X SCONJ PROPN ADP NOUN ADP PROPN AUX ADP NOUN PUNCT ADP NUM NOUN AUX ADJ X ADP NUM NOUN PUNCT CCONJ NOUN ADP DET X X AUX VERB PUNCT VERB,0.062340966921119595,0.39709633649932236,153,786,0.45098039215686275,0.10392222610920808
"[Det, har, vore, halde, årsmøte, i, laget, og, av, årsmeldinga, gjekk, det, fram, at, lagsarbeidet, har, halde, fram, på, same, må, ten, som, før, ., Det, har, vore, mange, van, lege, møte, ,, og, ei, tilstelling, på, fylkes, sjukehuset, ,, med, utluting, av, ymse, små, ting, til, inntekt, for, den, nyskipa, sa, nitetsforening, ., 
, Det, har, vore, utdeling, av, tran, og, so, per, ., Ein, gong, i, månaden, er, det, teke, prøver, av, vatnet, ., Veggene, i, badet, er, kalka, og, måling, er, nytt, eller, overmåla, ., Det, er, innlagt, bad, for, begge, badstovene, ., Sjukestova, er, framleis, open, kvar, kveld, i, veka, ., Dette, er, eit, sers, godt, tiltak, ,, som, sanitetslaget, vil, vera, takk, skuldig, for, ., Men, i, det, siste, har, det, vore, lite, søk, ning, til, sjukestova, ., Det, har, gått, føre, seg, ein, avfolkingsflaum, frå, bygden, som, i, høg, grad, også, har, gått, ut, over, byg, danes, helsestell, ., Det, tykkjest, for, alle, som, bur, avsides, til, ,, at]",PRON AUX X NOUN NOUN ADP NOUN CCONJ ADP NOUN VERB PRON ADP SCONJ NOUN AUX NOUN ADP ADP X AUX NOUN ADP ADP PUNCT PRON AUX VERB ADJ PROPN NOUN NOUN PUNCT CCONJ DET NOUN ADP NOUN NOUN PUNCT ADP NOUN ADP ADJ ADJ NOUN ADP NOUN ADP DET NOUN VERB NOUN PUNCT SPACE PRON VERB ADJ NOUN ADP NOUN CCONJ X X PUNCT X X ADP NOUN AUX PRON NOUN VERB ADP NOUN PUNCT NOUN ADP NOUN AUX NOUN CCONJ NOUN AUX ADJ CCONJ NOUN PUNCT PRON AUX VERB NOUN ADP DET NOUN PUNCT PROPN AUX X X X NOUN ADP NOUN PUNCT PRON AUX X NOUN ADJ NOUN PUNCT PRON NOUN AUX VERB NOUN NOUN ADP PUNCT CCONJ ADP DET ADJ AUX PRON VERB ADJ NOUN NOUN ADP PROPN PUNCT PRON AUX VERB VERB PRON X NOUN PROPN NOUN PRON ADP ADJ NOUN ADV AUX VERB ADP ADP PROPN NOUN NOUN PUNCT DET ADJ ADP PRON ADP NOUN ADJ ADP PUNCT SCONJ,0.039850560398505604,0.3811936339522541,165,803,0.6,0.20815903089402754
"[Det, er, eit, heilt, vanleg, kvar, dagsliv, folk, i, by, og, bygd, fø, ler, seg, utrygge, av, ., Det, er, eit, kvardagsliv, der, folk, ikkje, kjenner, seg, sikre, på, at, det, er, trygt, heime, fordi, det, ikkje, er, politi, til, stades, for, å, ta, hand, om, og, gripe, fatt, i, valdsbruk, og, slåsting, som, fører, til, skader, ., Eller, at, dei, kan, stole, på, at, brann-, og, am, bulansepersonell, og, andre, er, operative, døgnet, rundt, ., I, eit, par, år, nå, har, det, vore, kjent, at, det, ikkje, er, pengar, til, å, opprette, nye, politistil, lingar, .,  , Men, for, å, gjere, noko, med, det, vil, regjeringa, innføre, ei, heilt, ny, politilov, ,, med, langt, større, fridom, for, politiet, og, eit, langt, sterkare, ansvar, for, kommunane, til, å, passe, på, at, tryggleiken, blir, ivareteken, ., 
, Byråkratisk, ,, kallar, vi, slikt, ., Det, høver, best, for, skrivebordet, ., Nå, skal, ei, gruppe, som, skal, sjå, på, organiseringa, av, politiet, ,, og, i, tillegg, vil, det, bli, sett, ned, ei, arbeidsgruppe, som, skal, gå, gjennom]",PRON AUX X X X X X NOUN ADP NOUN CCONJ VERB ADJ VERB PRON ADJ ADP PUNCT PRON AUX DET NOUN SCONJ NOUN ADV VERB PRON ADJ SCONJ SCONJ PRON AUX ADJ NOUN SCONJ PRON X AUX NOUN ADP PROPN SCONJ PART VERB NOUN X CCONJ VERB ADV ADP NOUN CCONJ NOUN PRON VERB ADP NOUN PUNCT CCONJ SCONJ PROPN AUX VERB SCONJ SCONJ NOUN CCONJ PROPN NOUN CCONJ DET AUX ADJ NOUN ADP PUNCT ADP DET NOUN NOUN ADV AUX PRON AUX ADJ SCONJ PRON X AUX PROPN SCONJ PART VERB ADJ ADP ADV PUNCT SPACE CCONJ SCONJ PART VERB PRON ADP PRON AUX NOUN VERB DET ADJ ADJ NOUN PUNCT ADP ADJ ADJ NOUN ADP NOUN CCONJ PART ADJ ADJ NOUN ADP PROPN SCONJ PART VERB SCONJ SCONJ NOUN VERB NOUN PUNCT SPACE PROPN PUNCT VERB PRON PRON PUNCT PRON VERB ADJ ADP NOUN PUNCT ADV AUX DET NOUN PRON AUX VERB ADP NOUN ADP NOUN PUNCT CCONJ ADP NOUN AUX PRON AUX VERB ADP DET NOUN PRON AUX VERB ADP,0.03948896631823461,0.36790640394088747,174,861,0.632183908045977,0.257618606096984
"[Det, er, jo, nesten, utro, lig, ., Jeg, som, repor, ter, får, så, mye, godvilje, og, sympati, på, en, gang, ., Og, så, får, jeg, masse, kjeft, !, Det, må, vel, være, en, slags, bekreftelse, på, at, jeg, skriver, sant, -, eller, ?, -, Det, er, ikke, mer, enn, en, måned, siden, en, som, hadde, en, historie, å, fortelle, ,, ringte, til, radioen, på, Bømlo, og, mente, at, det, var, ikke, noe, han, heller, ville, enn, å, ta, livet, av, seg, ., Mannen, har, vært, i, feng, sel, for, drap, og, drapsforsøk, tidligere, ,, han, er, velkjent, for, mange, ., Radioen, spiller, historien, hans, ,, og, jeg, må, si, han, hadde, en, god, historie, ., Så, ringer, plutselig, folk, til, meg, også, ,, og, mener, jeg, må, hjelpe, dem, fordi, de, mener, at, livet, er, meningsløst, ., Det, kan, også, komme, folk, som, vil, slå, av, en, prat, ., Det, er, så, galt, fatt, her, til, lands, ,, vi, har, ikke, plass, til, slike, som, meg, ., Er, det, sant, at, mennesker, ringer, til, deg, og, er, glad, fordi, de, har, noe, å, fortelle, ,, el, ler, er, det, bare, ønsketenkning, ?, -, Det, er]",PRON AUX ADV ADV ADJ NOUN PUNCT PRON SCONJ ADJ NOUN VERB ADV ADJ NOUN CCONJ NOUN ADP DET NOUN PUNCT CCONJ ADV VERB PRON ADJ NOUN PUNCT PRON AUX ADV AUX DET NOUN NOUN SCONJ SCONJ PRON VERB ADJ PUNCT CCONJ PUNCT PUNCT PRON AUX PART ADJ ADP DET NOUN SCONJ PRON PRON VERB DET NOUN PART VERB PUNCT VERB ADP NOUN ADP PROPN CCONJ VERB SCONJ PRON VERB PART PRON PRON ADV VERB SCONJ PART VERB NOUN ADP PRON PUNCT NOUN AUX AUX ADP PROPN NOUN ADP NOUN CCONJ NOUN ADJ PUNCT PRON AUX ADJ ADP ADJ PUNCT NOUN VERB NOUN PRON PUNCT CCONJ PRON AUX VERB PRON VERB DET ADJ NOUN PUNCT ADV VERB ADJ NOUN ADP PRON ADV PUNCT CCONJ VERB PRON AUX VERB PRON SCONJ PRON VERB SCONJ NOUN AUX ADJ PUNCT PRON AUX ADV VERB NOUN PRON AUX VERB ADP DET NOUN PUNCT PRON AUX ADV ADJ ADV ADV ADP NOUN PUNCT PRON VERB PART NOUN ADP DET ADP PRON PUNCT AUX PRON ADJ SCONJ NOUN VERB ADP PRON CCONJ AUX ADJ SCONJ PRON VERB PRON PART VERB PUNCT PROPN VERB AUX PRON ADV NOUN PUNCT PUNCT PRON AUX,0.04393063583815029,0.36264705882352916,195,865,0.6461538461538462,0.2245399274899171
"[Når, det, gjeld, prisen, ,, viser, Mæland, til, at, det, i, utgangs, punktet, var, for, lang, avstand, mellom, partane, ., 
, -, Det, er, snakk, om, ein, marknadspris, ,, seier, ho, ., 
, kommunen, sine, eigne, juristar, har, vurdert, saka, ,, utan, at, dei, har, funne, heimel, for, å, gå, med, på, kravet, frå, Bømlo, Båtlag, ., Båthamna, har, fått, tilbod, om, å, tre, inn, i, leige, avtalen, ,, men, har, ikkje, akseptert, tilbodet, ., :, 
, Tor, Andreas, Drivenes, meiner, bøye, og, moring, til, ei, båthamn, utgjer, ein, liten, økonomisk, verdi, for, han, ., Arkivfoto, ., :, 
, Båteigar, Tor, Andreas, Drivenes, meiner, det, er, uproblematisk, å, fjerna, alle, fortøyingsbojar, og, moringar, på, hans, grunn, på, Stautland, utan, å, betala, fem, flate, øre, ., -, Eg, er, ferdig, med, saka, ,, seier, Drivenes, ., 
, Berre, eit, fåtal, fortøyingsbojar, på, Drivenes, si, sjøtomt, utgjer, berre, ein, liten, økonomisk, verdi, ., På, denne, bakgrunnen, meiner, han, det, ikkje, kan]",SCONJ DET NOUN NOUN PUNCT VERB PROPN SCONJ SCONJ PRON ADP ADJ NOUN AUX ADV ADJ NOUN ADP PROPN PUNCT SPACE PUNCT PRON AUX NOUN ADP PROPN PROPN PUNCT NOUN NOUN PUNCT SPACE NOUN PRON PROPN NOUN AUX VERB NOUN PUNCT PROPN SCONJ PROPN VERB X NOUN SCONJ PART VERB ADP ADP NOUN PROPN PROPN NOUN PUNCT PROPN AUX VERB NOUN SCONJ PART VERB ADP ADP ADJ NOUN PUNCT CCONJ AUX X VERB NOUN PUNCT PUNCT SPACE PROPN PROPN PROPN X NOUN CCONJ NOUN ADP DET NOUN X X ADJ ADJ NOUN ADP PRON PUNCT NOUN PUNCT PUNCT SPACE PROPN PROPN PROPN PROPN PROPN PRON AUX ADJ PART VERB DET NOUN CCONJ NOUN ADP PRON NOUN ADP PROPN PROPN PART VERB NUM ADJ NOUN PUNCT PUNCT PROPN AUX ADJ ADP NOUN PUNCT NOUN PROPN PUNCT SPACE PROPN X X NOUN ADP PROPN X X X X X ADJ ADJ NOUN PUNCT ADP DET NOUN VERB PRON PRON X AUX,0.048507462686567165,0.3995761589403964,159,804,0.5031446540880503,0.2492235974845725
"[I, tillegg, til, dei, fire, lokale, bedriftene, vert, det, skipa, til, ein, stor, festkveld, på, Nordfjordeid, på, laurdagskvelden, ., Der, er, det, venta, at, dei, 600, gjesta, ne, vil, få, høyre, smakebitar, frå, dei, for, skjellige, musikalske, stilartane, som, er, representerte, i, Eid, på, laurdagen, ., Det, vil, bli, servert, både, mat, og, drikke, til, gjestene, under, festivalen, ,, med, alle, rettar, ., ., 
, Monaleg, dugnadsinnsats, Eigentleg, var, arrangementet, eit, prosjekt, i, regi, av, Eid, vidaregåande, skule, ,, med, utgangspunkt, i, musikkfaget, ., ., 
, —, Dette, skulle, vere, eit, pilotprosjekt, der, målet, var, å, sette, saman, eit, kul, turarrangement, med, profesjonelle, og, ungdomar, som, utgangspunkt, ., No, har, det, utvida, seg, til, å, bli, både, eit, kul, turprosjekt, over, fleire, dagar, ,, og, eit, arrangement, med, lokale, band, ,, fortel, Jan, Tore, Bø, og, Trond, Ottar, Maalø, ., Dei, har, stått, for, det, meste, av, planlegginga, av, dette, arrangementet, ,, slik, dei, gjer, det, meste, av, det, dei, involverer, seg, i., Dei, har, fått]",ADP NOUN ADP NOUN NUM ADJ NOUN VERB PRON NUM ADP X ADJ NOUN ADP PROPN ADP NOUN PUNCT ADV AUX PRON NOUN SCONJ PROPN NUM VERB NOUN AUX VERB ADJ NOUN ADP X ADP ADJ ADJ NOUN PRON AUX ADJ ADP PROPN ADP NOUN PUNCT PRON AUX AUX VERB CCONJ NOUN CCONJ VERB ADP NOUN ADP NOUN PUNCT ADP DET NOUN PUNCT PUNCT SPACE ADJ NOUN NOUN AUX NOUN PRON NOUN ADP NOUN ADP PROPN X X PUNCT ADP NOUN ADP NOUN PUNCT PUNCT SPACE PUNCT PRON AUX VERB X NOUN SCONJ NOUN AUX PART VERB PROPN X ADJ NOUN ADP ADJ CCONJ NOUN SCONJ NOUN PUNCT NUM AUX PRON VERB PRON SCONJ PART VERB CCONJ X ADJ NOUN ADP NOUN PROPN PUNCT CCONJ DET NOUN ADP ADJ NOUN PUNCT X PROPN PROPN PROPN CCONJ PROPN PROPN PROPN PUNCT NOUN AUX VERB ADP DET ADJ ADP NOUN ADP DET NOUN PUNCT ADV X VERB DET ADJ ADP PRON PRON VERB PRON PUNCT PROPN AUX VERB,0.04304635761589404,0.37519253208868086,166,906,0.5301204819277109,0.2132016699534348
"[Men, det, er, ikke, bare, som, skiheisoperatør, at, den, svenske, griinderen, Janne, og, familien, er, kjente, navn, i, Oppdal, ., Jåmtland, og, Hålsingland, er, i, ferd, med, å, bli, et, svensk, kjerneområde, i, norsk, oppdrettsbransje, ., -, Jeg, tror, vi, eier, eller, er, involvert, i, halvparten, av, mærene, til, det, som, har, blitt, en, stor, næring, i, Sverige, ,, sier, Janne, ,, og, ramser, med, store, øyne, opp, hvilke, norskeide, selskaper, som, har, vært, innom, Oppdal, og, som, i, dag, har, anlegg, med, merder, spredt, i, hele, Sverige, ., -, Salaks, her, har, jeg, kontroll, på, ., Dessuten, er, både, Villa, Orga, nic, ,, Emilsen, Fisk, ,, Norlaks, og, Akva, Group, på, vår, liste, ,, sier, han, ., 
, Men, den, største, norskeide, aktøren, på, svensk, side, er, opp, drettsgiganten, SalMar, ASA, ., ., 
, Han, mener, Oppdal, i, sin, tid, fikk, oppdrettsnæringen, på, rett, kjøl, ,, fra, en, famlende, start, med, noen, få, merder, til, et, solid, havbruksanlegg, ,, og, en, base, der, det, er, blitt, knyttet, mange, sterke, bånd]",CCONJ PRON AUX PART ADV SCONJ NOUN SCONJ DET ADJ NOUN PROPN CCONJ NOUN AUX ADJ NOUN ADP PROPN PUNCT PROPN CCONJ PROPN AUX ADP NOUN SCONJ PART VERB DET ADJ NOUN ADP ADJ NOUN PUNCT PUNCT PRON VERB PRON VERB CCONJ AUX ADJ ADP NOUN ADP NOUN ADP PRON PRON AUX VERB DET ADJ NOUN ADP PROPN PUNCT VERB PROPN PUNCT CCONJ VERB ADP ADJ NOUN ADP DET ADJ NOUN PRON AUX AUX ADP PROPN CCONJ PRON ADP NOUN VERB NOUN ADP NOUN VERB ADP ADJ PROPN PUNCT PUNCT NOUN ADV VERB PRON NOUN ADP PUNCT ADV AUX CCONJ PROPN PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN CCONJ PROPN PROPN ADP PRON NOUN PUNCT VERB PRON PUNCT SPACE CCONJ DET ADJ ADJ NOUN ADP ADJ NOUN AUX ADP NOUN PROPN PROPN PUNCT PUNCT SPACE PRON VERB PROPN ADP PRON NOUN VERB NOUN ADP ADJ NOUN PUNCT ADP DET ADJ NOUN ADP DET ADJ NOUN ADP DET ADJ NOUN PUNCT CCONJ DET NOUN SCONJ PRON AUX AUX VERB ADJ ADJ NOUN,0.04866743916570104,0.3819410319410317,171,863,0.543859649122807,0.25996258568591923
"[I, dag, er, det, ett, år, siden, den, første, bomben, smalt, i, regjeringskvartalet, og, Anders, Behring, Breivik, sprengte, en, bombe, i, Oslo, sentrum, ., Han, dro, videre, til, Utøya, og, startet, massakren, ., 77, personer, ble, drept, og, mange, alvorlig, skadet, ., 
, Terroren, kunne, ikke, ha, skjedd, i, Norge, ,, hevdet, mange, i, fjor, sommer, og, utover, høsten, ., De, trakk, raskt, frem, den, ekstreme, volden, Breivik, hadde, begått, i, Norge, tidligere, ., 
, Les, mer, i, Budstikka-bloggen, :, 
, I, dag, ville, han, for, alt, i, verden, ikke, ha, den, holdningen, til, livs, ., Han, ønsket, seg, mest, mulig, blest, slik, at, flere, ville, slutte, seg, til, ham, på, Utøya, og, senere, i, regjeringskvartalet, ., 
, –, Jeg, var, svært, fornøyd, med, hvordan, manifestet, og, prosjektet, utviklet, seg, ,, skrev, han, ., 
, Det, ble, en, svært, annerledes, sommer, ., En, måned, der, terroren, rammet, oss, som, det, verste, siden, krigen, ., Det, startet, med, et, angrep, på, en, moské, i, Bærum, og, terrorhandlingen, i, regjeringskvartalet, ., 
, Det, ble, til, et, mye, mer, komplekst, bilde, enn, det, som, ble, tegnet, opp]",ADP NOUN VERB PRON NUM NOUN SCONJ DET ADJ NOUN VERB ADP NOUN CCONJ PROPN PROPN PROPN VERB DET NOUN ADP PROPN NOUN PUNCT PRON VERB ADJ ADP PROPN CCONJ VERB NOUN PUNCT NUM NOUN AUX VERB CCONJ ADJ ADJ ADJ PUNCT SPACE NOUN AUX PART AUX VERB ADP PROPN PUNCT VERB ADJ ADP NOUN NOUN CCONJ ADP NOUN PUNCT PRON VERB ADJ ADP DET ADJ NOUN PROPN AUX VERB ADP PROPN ADJ PUNCT SPACE VERB ADJ ADP NOUN PUNCT SPACE ADP NOUN AUX PRON ADP PRON ADP NOUN PART VERB DET NOUN ADP NOUN PUNCT PRON VERB PRON ADJ ADJ NOUN ADV SCONJ ADJ AUX VERB PRON ADP PRON ADP PROPN CCONJ ADJ ADP NOUN PUNCT SPACE PUNCT PRON AUX ADJ ADJ SCONJ ADV NOUN CCONJ NOUN VERB PRON PUNCT VERB PRON PUNCT SPACE PRON VERB DET ADJ ADJ NOUN PUNCT DET NOUN SCONJ NOUN VERB PRON SCONJ DET ADJ ADP NOUN PUNCT PRON VERB ADP DET NOUN ADP DET NOUN ADP PROPN CCONJ NOUN ADP NOUN PUNCT SPACE PRON VERB ADP DET ADJ ADJ ADJ NOUN ADP PRON PRON AUX VERB ADP,0.048025613660619,0.3893018018018007,184,937,0.5543478260869565,0.15287652217011605
