tokenized_text,lix_score
"['Det', 'er', 'ein', 'av', 'dei', 'mildaste', 'januardagane', 'dette', 'året', '.', 'Det', 'blæs', 'ikkje', '.', 'Kanskje', 'han', 'skal', 'ta', 'med', 'seg', 'ei', 'bok', 'og', 'slå', 'seg', 'ned', 'nede', 'på', 'bryggja', 'likevel', '.', 'Han', 'har', 'vore', 'der', 'før', ',', 'saman', 'med', 'ein', 'kamerat', '.', 'Dei', 'har', 'vore', 'der', 'mange', 'gonger', '.', 'Han', 'kler', 'sakte', 'på', 'seg', 'og', 'går', 'ut', 'på', 'trappa', '.', 'Det', 'er', 'ikkje', 'så', 'kaldt', 'enno', '.', 'Men', 'han', 'frys', 'no', 'litt', 'på', 'beina', 'i', 'dei', 'raude', 'joggeskorne', '.', 'Kleda', 'har', 'han', 'hengt', 'over', 'trappegelenderet', '.', 'Han', 'ser', 'mot', 'sjøen', ',', 'det', 'blenkjer', 'blått', 'langt', 'der', 'ute', '.', 'Han', 'har', 'ikkje', 'vore', 'så', 'langt', 'ut', 'i', 'sjøen', 'på', 'fleire', 'år', '.', 'Han', 'har', 'sagt', 'at', 'han', 'ikkje', 'kan', '.', 'Han', 'seier', 'det', 'ikkje', 'no.', 'Folk', 'kan', 'sjå', 'at', 'han', 'står', 'utanfor', 'huset', 'hans', '.', 'Det', 'gjer', 'seg', 'litt', 'ekstra', 'å', 'stå', 'framfor', 'huset', 'og', 'ikkje', 'på', 'trappa', 'slik', 'han', 'plar', '.', 'Folk', 'kan', 'sjå', 'at', 'han', 'ikkje', 'står', 'inne', 'og', 'kokar', 'kaffi', 'for', 'å', 'koma', 'inn', 'på', 'besøk', 'til', 'han', '.', 'At', 'han', 'ikkje', 'vil', 'ha', 'besøk', 'av', 'han', '.', 'Det', 'gjer', 'liksom', 'ikkje']",16.915123456790123
"['Det', 'er', 'eit', 'heilt', 'vanleg', 'arbeidarkapittel', 'som', 'skildrar', 'korleis', 'far', 'til', 'Johan', 'og', 'Jon', 'og', 'alle', 'dei', 'andre', 'arbeiderane', 'kjempar', 'for', 'å', 'få', 'endane', 'til', 'å', 'møtast', '.', 'I', 'dag', 'tidleg', 'gav', 'eg', 'meg', 'tid', 'til', 'å', 'sjå', 'meg', 'om', '.', 'Det', 'var', 'stilt', 'i', 'fabrikken', '.', 'Arbeidarane', 'var', 'alt', 'for', 'lenge', 'sidan', 'gått', 'i', 'gong', 'med', 'arbeidet', 'sitt', '.', 'I', 'dag', 'tidleg', 'gjekk', 'eg', 'ein', 'lang', 'tur', 'gjennom', 'fabrikken', ',', 'slik', 'eg', 'så', 'ofte', 'gjer', 'det', '.', 'Eg', 'ville', 'sjå', 'alle', 'dei', 'ymse', 'maskinane', 'og', 'finna', 'ut', 'korleis', 'det', 'heile', 'verke', '.', 'Eg', 'var', 'både', 'i', 'den', 'gamle', 'og', 'den', 'nye', 'bygningen', 'og', 'såg', 'på', 'alle', 'dei', 'ymse', 'slag', 'maskinar', 'som', 'var', 'i', 'bruk', 'og', 'fann', 'ut', 'alt', 'som', 'skulle', 'gjerast', '.', 'Det', 'tok', 'lang', 'tid', 'før', 'eg', 'blei', 'ferdig', 'med', 'rundferda', 'i', 'fabrikken', ',', 'for', 'eg', 'ville', 'ha', 'eit', 'så', 'godt', 'oversyn', 'som', 'mogeleg', '.', 'På', 'vegen', 'attende', 'gjekk', 'eg', 'opp', 'gjennom', 'heile', 'gata', 'og', 'såg', 'i', 'alle', 'hus', '.', 'Då', 'eg', 'kom', 'attende', 'til', 'fabrikken', 'og', 'var', 'på', 'toppen', 'av', 'den', 'lange', 'brua', 'over', 'elva', ',', 'stana']",30.6850625459897
"['Det', 'er', 'viktig', 'å', 'ha', 'oversikt', 'over', 'hvor', 'mange', 'sider', 'det', 'skal', 'være', 'i', 'boka', ',', 'og', 'hvordan', 'disse', 'skal', 'settes', 'opp', 'for', 'å', 'få', 'en', 'best', 'mulig', 'layout', '.', 'Dette', 'er', 'en', 'oversikt', 'over', 'de', 'sidene', 'vi', 'har', 'valgt', ',', 'og', 'hvordan', 'de', 'skal', 'lages', '.', 'Om', 'du', 'har', 'en', 'helt', 'annen', 'layout', ',', 'er', 'det', 'fritt', 'fram', 'for', 'å', 'gjøre', 'forandringer', 'på', 'dette', '.', 'Har', 'du', 'spørsmål', 'underveis', 'i', 'designprosessen', ',', 'så', 'send', 'det', 'til', 'hege.lillevik@gmail', '.', 'com', '.', 'Jeg', 'vil', 'i', 'prosessen', 'ta', 'kontakt', 'og', 'svare', 'på', 'spørsmål', ',', 'og', 'dersom', 'du', 'har', 'egen', 'konto', 'på', 'Face', 'book', ',', 'så', 'kan', 'du', 'legge', 'ut', 'bilder', 'og', 'skrive', 'kommentarer', 'der', '.', 'Det', 'finnes', 'i', 'hovedsak', 'to', 'metoder', 'å', 'legge', 'sidene', 'i', 'en', 'bok', '.', 'Den', 'ene', 'måten', 'kalles', 'vannrett', 'legging', ',', 'og', 'den', 'andre', 'metode', 'kalles', 'loddrett', 'legging', '.', 'Dette', 'er', 'de', 'to', 'vanligste', 'måtene', 'å', 'legge', 'papiret', 'i', 'en', 'bok', '.', 'Her', 'er', 'de', 'mest', 'vanlige', 'sidene', 'vi', 'kommer', 'til', 'å', 'benytte', '.', 'Disse', 'sidene', 'kan', 'kalles', 'for', '«', 'bokas', 'rygg', '»', '.', 'Dersom', 'du', 'skal', 'bruke', 'en', 'bok', 'som', 'skal', 'ligge', 'flatt', ',', 'uten', 'stive', 'permer', ',']",28.925407925407924
"['Men', 'det', 'er', 'sant', '!', 'Jeg', 'kan', 'se', 'det', 'nå', '!', 'En', 'liten', 'del', 'av', 'puslespillet', 'faller', 'på', 'plass', '.', 'Jeg', 'har', 'lagt', 'merke', 'til', 'det', 'hele', 'tiden', '.', 'Men', 'akkurat', 'nå', 'blir', 'jeg', 'revet', 'ned', 'som', 'et', 'sandslott', 'av', 'en', 'liten', ',', 'svartkledd', 'kjerring', '.', 'En', 'svart', 'dame', 'med', 'et', 'lommetørkle', 'over', 'det', 'høyre', 'øyet', ',', 'og', 'en', 'stor', 'sløyfe', 'på', 'kysen', '.', 'Jeg', 'er', 'en', 'idiot', '.', 'Du', 'er', 'ikke', 'en', 'idiot', '.', 'Du', 'er', 'et', 'offer', 'for', 'omstendigheter', '.', 'Jeg', 'er', 'ikke', 'et', 'lett', 'offer', 'heller', '.', 'Du', 'ser', 'bare', 'det', 'verste', 'i', 'allting', '.', 'Det', 'er', 'ikke', 'sant', '.', 'Jeg', 'ser', 'det', 'verste', 'i', 'allting', '.', 'Mamma', ',', 'hvor', 'er', 'pappa', '?', 'spør', 'jeg', '.', 'Han', 'gjemmer', 'seg', '.', 'Det', 'blir', 'helt', 'stille', '.', 'Så', 'går', 'det', 'opp', 'for', 'meg', 'at', 'det', 'er', 'en', 'av', 'de', 'voksne', 'som', 'sier', 'det', '.', 'Jeg', 'har', 'ingen', 'far', ',', 'det', 'vet', 'jeg', 'allerede', '.', 'Jeg', 'har', 'ingen', 'mor', 'heller', '.', 'Det', 'vet', 'jeg', 'jo', '.', 'Men', 'det', 'spiller', 'ingen', 'rolle', '.', 'Den', 'voksne', 'sier', 'det', 'bare', 'fordi', 'hun', 'tror', 'det', 'er', 'min', 'feil', '.', 'Den', 'voksne', 'tror', 'jeg', 'er', 'et', 'barn', 'som', 'gjør', 'alt', 'galt', '.', 'En', 'gang', 'sa', 'en', 'av', 'vennene']",14.142258382642998
"['Han', 'fortel', 'at', 'ho', 'døydde', 'på', 'sjukehuset', 'om', 'kvelden', 'den', 'same', 'dagen', '.', 'Stilt', 'hadde', 'det', 'vore', ',', 'og', 'ingen', 'av', 'dei', 'som', 'kjende', 'henne', 'syntest', 'at', 'ho', 'hadde', 'nokon', 'hast', 'med', 'å', 'forlata', 'denne', 'verda', '.', 'Han', 'hadde', 'teke', 'henne', 'med', 'seg', ',', 'men', 'det', 'var', 'vel', 'ikkje', 'slik', 'at', 'det', 'var', 'den', 'vegen', 'ho', 'skulle', '.', 'For', 'han', 'kunne', 'ikkje', 'sjå', 'det', 'slik', 'heller', '.', 'Han', 'hadde', 'ikkje', 'sett', 'at', 'ho', 'hadde', 'noko', 'slags', 'plage', '.', 'Var', 'ho', 'ikkje', 'frisk', 'eller', 'det', 'var', 'noko', 'med', 'henne', ',', 'så', 'fekk', 'det', 'greie', 'seg', '.', 'Men', 'var', 'det', 'slik', 'at', 'ho', 'hadde', 'fått', 'for', 'siste', 'støyten', ',', 'så', 'var', 'det', 'best', 'at', 'ho', 'fekk', 'sleppa', 'taket', '.', 'Livet', 'skulle', 'ikkje', 'heftast', 'meire', 'med', 'det', '.', 'I', 'alle', 'høve', 'låg', 'det', 'ei', 'lita', 'kvild', 'i', 'døden', 'for', 'henne', '.', 'Då', 'hadde', 'ho', 'i', 'alle', 'fall', 'ikkje', 'hatt', 'meir', 'vondt', 'av', 'det', '.', 'Men', 'han', 'kjende', 'det', 'på', 'seg', 'at', 'hennar', 'siste', 'time', 'nå', 'var', 'kome', '.', 'For', 'han', 'visste', 'det', ',', 'at', 'ho', 'hadde', 'bore', 'på', 'ein', 'løynd', 'lengt', '.', 'Han', 'visste', 'nok', 'at', 'dei', 'som', 'levde', 'berre', 'venta', '.', 'Dei', 'venta', 'på', 'at', 'det']",16.662618083670715
"['Eg', 'har', 'ikkje', 'fortalt', 'alt', 'eg', 'såg', 'og', 'opplevde', ',', 'men', 'du', 'får', 'tru', 'om', 'du', 'vil', '.', 'Eg', 'er', 'gammal', 'og', 'lat', ',', 'veit', 'du', ',', 'så', 'du', 'får', 'heller', 'ha', 'det', 'til', 'gode', 'til', 'ein', 'annan', 'gong', '.', 'Du', 'har', 'vel', 'ofte', 'tenkt', ':', 'Er', 'eg', 'verkeleg', 'den', 'same', 'som', 'eg', 'var', 'då', 'eg', 'var', 'ung', '?', 'Det', 'er', 'ikkje', 'lett', 'for', 'den', 'gamle', 'å', 'svara', 'ja', '—', 'og', 'heller', 'ikkje', 'med', 'å', 'svara', 'nei', '.', 'Nokre', 'forandringar', 'vil', 'du', 'leggja', 'merke', 'til', '.', 'Og', 'du', 'vil', 'få', 'mykje', 'å', 'undra', 'deg', 'over', '.', 'Framfor', 'deg', 'ligg', 'eit', 'langt', 'liv', ',', 'eit', 'langt', 'samliv', 'med', 'alle', 'slags', 'menneske', '.', 'Dei', 'vil', 'forandra', 'seg', 'dei', 'og', ',', 'som', 'tida', 'går', '.', 'Ikkje', 'så', 'gale', 'som', 'det', 'kan', 'sjå', 'ut', 'til', 'ved', 'første', 'augnekast', ',', 'såleis', 'vil', 'det', 'vera', '.', 'Men', 'det', 'tek', 'til', 'å', 'bli', 'langt', 'no.', 'I', 'dag', 'er', 'du', 'sjølv', 'gammal', '.', 'Ein', 'gong', 'skal', 'vi', 'begge', 'to', 'verta', 'borte', '.', 'Det', 'er', 'ikkje', 'mange', 'år', 'til', 'no.', 'Du', 'får', 'prøva', 'om', 'du', 'kan', 'hugsa', 'den', 'kjensla', 'det', 'ga', 'deg', 'den', 'første', 'gongen', 'du', 'kjende', 'trykket', 'av', 'jorda', 'mot']",18.752179327521795
"['Det', 'er', 'mykje', 'rart', ',', 'det', 'er', 'mange', 'slags', 'folk', '.', 'Masse', 'rart', '-', 'og', 'spennande', '.', 'Det', 'er', 'nok', 'sikkert', '.', 'Det', 'er', 'dei', 'som', 'har', 'det', 'travelt', '-', 'og', 'dei', 'som', 'ikkje', 'har', 'det', 'spøtt', '.', 'Eg', 'er', 'for', 'eksempel', 'ikkje', 'særleg', 'til', 'fartsfenomen', '.', 'Men', 'eg', 'har', 'ei', 'veldig', 'fin', 'seng', 'på', 'eit', 'veldig', 'fint', 'rom', '.', 'Og', 'ei', 'stor', 'himmelseng', '.', 'Eg', 'er', 'rett', 'og', 'slett', 'ein', 'fin', 'sengegjest', '.', 'EIN', 'TRASIG', 'SENGEGJEST', 'Det', 'kan', 'vere', 'ganske', 'kjedeleg', 'med', 'ein', 'gammal', ',', 'utsliten', 'seng', '.', 'Det', 'er', 'kanskje', 'litt', 'dumt', 'å', 'klage', '-', 'for', 'det', 'er', 'faktisk', 'ganske', 'slitsamt', 'når', 'ein', 'tenker', 'på', 'alt', 'det', 'fine', 'som', 'er', 'i', 'den', 'fine', 'senga', '.', 'For', 'eksempel', 'hovudet', 'mitt', '.', 'Der', 'finst', 'det', 'ein', 'del', 'ting', 'som', 'er', 'ganske', 'flotte', 'å', 'tenkje', 'over', '.', 'Dei', 'der', 'tinga', 'er', 'for', 'eksempel', 'at', 'ein', 'blir', 'så', 'innmari', 'glad', 'i', 'dei', 'at', 'ein', 'nesten', 'sprekker', '.', 'Og', 'ein', 'blir', 'så', 'innmari', 'glad', 'i', 'heile', 'seg', 'at', 'ein', 'nesten', 'sprekker', '.', 'Og', 'ein', 'blir', 'innmari', 'glad', 'i', 'dei', 'fine']",24.047619047619047
"['Vi', 'har', 'ikkje', 'noko', 'imot', 'at', 'du', 'har', 'med', 'deg', 'ei', 'tenestejente', ',', 'og', 'vi', 'gjev', 'deg', 'gjerne', 'ei', 'av', 'våre', 'tenestejenter', 'å', 'vere', 'saman', 'med', 'dersom', 'det', 'blir', 'i', 'meste', 'laget', 'med', 'mannfolk', 'rundt', 'deg', '.', 'Så', 'lenge', 'ho', 'har', 'den', 'rette', 'alderen', 'og', 'høver', 'kleda', ',', 'kan', 'det', 'vel', 'hende', 'at', 'ho', 'har', 'litt', 'av', 'kvart', 'å', 'fortelje', 'i', 'senga', '.', 'HO', 'VIL', 'GJERNE', 'HA', 'ei', 'av', 'tenestenejentene', 'i', 'senga', '.', 'Så', 'lenge', 'ho', 'har', 'den', 'rette', 'alderen', '...', 'Eg', 'skal', 'ikkje', 'klage', ',', 'men', 'ho', 'har', 'ikkje', 'så', 'mykje', 'å', 'fare', 'med.', 'Ho', 'er', 'berre', 'jævlig', 'trøytt', 'etter', 'den', 'harde', 'innsatsen', 'på', 'kjøkkenet', '.', 'ROLAND', 'OG', 'TREKKSPELET', 'TREKKSPELET', 'STRYK', 'INN', 'I', 'SKOGEN', 'IGJEN', '.', 'Det', 'er', 'nok', 'mange', 'som', 'vil', 'betale', 'for', 'å', 'få', 'det', 'ho', 'har', '.', 'HO', 'SOM', 'SIT', 'VED', 'BRETTSPELET', 'OG', 'HEKTISK', 'BRYR', 'SEG', 'MED', 'DEN', 'SAVNA', 'BRENDA', 'KVA', 'ER', 'KVA', 'I', 'NATTA', 'S']",29.349726775956285
"['Ei', 'stund', 'etter', 'dette', 'sat', 'Disa', 'Dartmundsdotter', 'i', 'den', 'raude', 'stova', 'si', 'og', 'la', 'kabal', '.', 'Ho', 'hadde', 'fått', 'dette', 'romet', 'då', 'ho', 'gifte', 'seg', '.', 'Det', 'var', 'det', 'største', 'i', 'heile', 'huset', '—', 'men', 'ho', 'hadde', 'det', 'som', 'ein', 'erving', '.', 'Ho', 'høyrde', 'til', 'dei', 'menneska', 'som', 'berre', 'triv', 'etter', 'det', 'største', 'romet', 'dei', 'kan', 'få', '.', '—', 'Eit', 'hus', 'fullt', 'med', 'rom', 'og', 'kot', 'er', 'som', 'ei', 'sjel', 'i', 'helvete', '—', 'sa', 'gamle', 'Disa', '.', 'Ho', 'var', 'ikkje', 'til', 'å', 'omvende', 'enno', ',', 'men', 'dei', 'trudde', 'for', 'visst', 'at', 'ho', 'kom', 'til', 'å', 'døy', 'på', 'eit', 'rom', 'fullt', 'med', 'vindaugo', 'med', 'berre', 'golv', '—', 'det', 'var', 'slik', 'ho', 'hadde', 'ønskt', 'seg', 'det', 'sjølv', '.', 'Lyset', ',', 'så', 'sterkt', 'det', 'berre', 'kunne', ',', 'fløymde', 'inn', ',', 'og', 'lyfte', 'dei', 'små', 'skapnadene', 'opp', 'mot', 'den', 'blåe', 'himmelen', 'som', 'stod', 'over', 'dei', 'i', 'all', 'sin', 'velde', '.', 'Det', 'var', 'eit', 'yrande', 'liv', 'kring', 'dei', 'ute', '—', 'no', 'snart', 'skulle', 'dei', 'ut', 'i', 'den', 'store', 'fridomen', 'med', 'nebb', 'og', 'klør', '.', 'Dei']",26.236842105263158
"['Hans', 'og', 'Knut', '.', 'Skodespel', ';', '1973', '.', 'I', 'denne', 'verda', '.', 'Far', 'vel', 'til', 'Boulogne', '.', 'Roman', 'frå', 'Island', '.', '1975', '.', 'Eit', 'nytt', 'hjarta', '.', 'Dikt', '.', '1968.', 'Mannen', 'som', 'hadde', 'alt.', 'Dikt', 'i', 'utval', 'ved', 'Åse-Marie', 'Nesse', '.', '1970', '.', 'Det', 'blir', 'alvor', '.', 'Roman', '.', '1971', ',', '2.', 'oppi', '.', '1972.', 'Vi', 'overlever', 'alt.', 'Dikt', 'i', 'utval', 'ved', 'Åse-Marie', 'Nesse', '.', '1972', '.', 'Sjømannen', ',', 'tante', 'Elisa', 'og', 'dei', 'andre', '.', 'Barnebok', '.', '1973', '.', 'Kvinna', 'og', 'havet', '.', 'Dikt', '.', '1973.', 'Stillehavet', '.', 'Dikt', '.', '1957', '.', 'Is-slottet', ';', 'dikt', '.', 'Frå', 'eit', 'halvt', 'liv', '.', 'Brev', '.', 'Ved', 'Ase-Marie', 'Nesse', 'og', 'Ragnar', 'Brodin', '.', '1971', '.', 'Det', 'blir', 'sikkert', 'vér', '.', 'Nokon', 'kjem', '.', 'To', 'skodespel', '.', 'Printed', 'in', 'Norway', 'A.', 's', 'Reistad', 'Offset', ',', 'Oslo', '1978', 'Omslag', ':', 'Eg', 'er', 'den', 'framande', 'som', 'stirer', 'på', 'deg', 'med', 'halvopen', 'munn', '.', 'av', 'gløymde', 'augo', 'som']",17.982954545454547
"['Eg', 'veit', 'ikkje', 'ein', 'gong', 'kvifor', 'eg', 'sa', 'det', '.', 'Det', 'var', 'som', 'å', 'opne', 'ei', 'kran', 'med', 'den', 'mest', 'idiotiske', ',', 'sjølvdestruktive', 'fortviling', ',', 'som', 'om', 'det', 'å', 'seie', 'noko', 'slikt', 'var', 'ein', 'garanti', 'for', 'å', 'kunne', 'leve', 'vidare', '.', 'Men', 'likevel', 'sa', 'eg', 'det', 'høgt', ',', 'i', 'det', 'som', 'kanskje', 'var', 'eit', 'desperat', 'forsøk', 'på', 'å', 'seie', 'det', 'usagte', ',', 'det', 'som', 'kunne', 'redde', 'liv', '-', 'og', 'det', 'som', 'måtte', 'reddast', ':', 'Du', 'har', 'jo', 'ei', 'søster', ',', 'sa', 'eg.', 'Ja', ',', 'sa', 'pappa', ',', 'og', 'eg', 'hugsar', 'at', 'eg', 'tenkte', 'at', 'no', 'seier', 'han', 'det', 'igjen', ',', 'det', 'som', 'får', 'heile', 'denne', 'krisa', 'til', 'å', 'rulle', ',', 'det', 'som', 'vi', 'elles', 'unngår', 'fordi', 'det', 'kan', 'knuse', 'oss', 'under', 'sitt', 'eigentlege', 'vesen', ',', 'det', 'som', 'vi', 'alle', 'fryktar', 'fordi', 'det', 'kan', 'ta', 'frå', 'oss', 'noko', 'som', 'vi', 'ikkje', 'kan', 'leve', 'utan', ',', 'nemleg', 'livet', '.', 'Farfar', 'budde', 'i', 'eit', 'stort', 'hus', 'i', 'ein', 'stor', 'hage', '.', 'Ikkje', 'før', 'bilen', 'begynte', 'å', 'rygge', 'ut', 'av', 'oppkjørselen', ',', 'kom', 'eg', 'på', 'at', 'eg', 'skulle', 'ha', 'spurt', 'om', 'lov', '.', 'Eg']",39.65341614906833
"['No', 'er', 'det', 'vi', 'som', 'er', 'små', '.', 'Tekst', 'av', 'Per', 'Olav', 'Kaldestad', '.', 'Rev', 'og', 'elg', 'møter', 'våren', '.', 'Omslagsfoto', ':', 'Arne', 'Bjørnstad', 'Boka', 'er', 'sett', 'i', 'Samlaget', 'med', 'Bodoni', 'og', 'Sabon', '1', '1', '/', '1', 'og', 'trykt', 'på', 'G-Print', '250', 'g', 'papir', '.', 'Printed', 'in', 'Norway', '.', 'ISBN', '82', '-', '521', '-', '5096', '-', '8', '(', 'Nynorske', 'klassikarbibliotek', ')', 'ISBN', '82', '-', '521', '-', '5737', '-', '2', '(', 'NYN', 'Bokliste', ')', 'Vi', 'er', 'på', 'veg', 'frå', 'den', 'trygge', 'byen', 'til', 'den', 'usikre', 'skogen', '.', 'Trea', 'blir', 'høgare', 'og', 'meir', 'nakne', '.', 'Flest', 'furuer', ',', 'men', 'også', 'nokre', 'osper', '.', 'Dei', 'har', 'vakse', 'seg', 'store', '.', 'Eg', 'har', 'stått', 'og', 'sett', 'på', 'dei', 'mange', 'gonger', ',', 'og', 'no', 'har', 'eg', 'følgje', '.', 'Eg', 'har', 'aldri', 'vore', 'med', 'på', 'dette', '.', 'Og', 'skal', 'aldri', 'bli', 'med', 'på', 'det', 'heller', '.', '«', 'No', 'er', 'det', 'vi', 'som', 'er', 'små', '»', ',', 'seier', 'vi', 'og', 'peikar', '.', 'Vi', 'er', 'ikkje', 'små', '.', 'Det', 'er', 'den', 'første', 'snøen', 'som', 'kjem', ',', 'ikkje', 'snøen', 'som', 'fell', '.', '«', 'No', 'er', 'det', 'vi']",15.782978723404256
"['Det', 'var', 'ei', 'lita', 'bygd', 'eit', 'stykke', 'opp', 'for', 'fjordpollen', 'der', 'eg', 'vaks', 'opp', '.', 'Vi', 'flytta', 'vekk', 'då', 'eg', 'var', 'i', 'byrjinga', 'av', 'tenåra', '.', 'Det', 'var', 'ikkje', 'langt', 'til', 'byen', 'og', 'dei', 'mange', 'tilboda', 'der', '.', 'Men', 'bygda', 'stod', 'sterkt', 'hos', 'mange', '.', 'Flesket', 'var', 'feitt', ',', 'og', 'bakkane', 'var', 'brattare', 'enn', 'andre', 'stader', '.', 'Vi', 'var', 'fem', 'stykke', 'i', 'søskenflokken', ',', 'og', 'det', 'var', 'eg', 'som', 'var', 'minst', '.', 'Alle', 'dei', 'andre', 'måtte', 'ut', 'og', 'tene', ',', 'så', 'snart', 'dei', 'fekk', 'alder', '.', 'Eg', 'kunne', 'knapt', 'stå', 'på', 'beina', ',', 'og', 'eg', 'tenkte', 'vel', 'at', 'på', 'skulen', 'ville', 'eg', 'ikkje', '.', 'Så', 'fekk', 'eg', 'hyre', 'på', 'ein', 'stor', 'båt', 'og', 'hamna', 'i', 'byssa', '.', 'Eg', 'var', 'ikkje', 'særleg', 'begeistra', 'for', 'båtar', 'i', 'starten', ',', 'men', 'det', 'var', 'mykje', 'å', 'læra', '.', 'Tenerane', 'kunne', 'så', 'pass', 'at', 'dei', 'kom', 'med', 'rett', 'på', 'bordet', ',', 'og', 'mat', 'smaka', 'det', 'meste', 'av', 'verda', '.', 'Men', 'eg', 'var', 'ikkje', 'van', 'med', 'å', 'drikka', ',', 'og', 'det', 'vart', 'eg', 'fort', 'lei', 'av', '.', 'Eg', 'kunne', 'koma', 'inn', 'i', 'den', 'lokale', 'baren', ',', 'når', 'eg', 'gjekk']",19.24561403508772
"['No', 'var', 'det', 'ein', 'som', 'slo', 'seg', 'saman', 'med', 'han', 'bakfrå', '.', 'Ein', 'som', 'hadde', 'snert', 'i', 'kjeften', 'og', 'aldri', 'gjekk', 'forbi', 'før', 'han', 'snakka', 'til', 'einkvan', '.', 'No', 'var', 'dei', 'tett', 'saman', ',', 'og', 'han', 'sa', ':', '-', 'Det', 'går', 'fint', 'med', 'dykk', 'i', 'skogen', ',', 'ser', 'eg.', '-', 'Å', 'ja', '!', 'sa', 'dei', 'båe', '.', '-', 'Det', 'går', 'fint', 'med', 'oss', '.', 'Dei', 'var', 'på', 'veg', 'mellom', 'trea', '.', 'Og', 'det', 'var', 'ikkje', 'berre', 'eitt', 'tre', ',', 'men', 'ei', 'lang', 'rekke', 'av', 'dei', ',', 'ei', 'uendeleg', 'rekke', ',', 'minst', 'ein', 'kilometer', 'lang', '.', 'Straks', 'dei', 'hadde', 'sett', 'seg', 'for', 'å', 'kvile', 'i', 'enden', 'av', 'denne', 'rekka', ',', 'kom', 'der', 'ei', 'ung', 'kvinne', 'og', 'sette', 'seg', 'saman', 'med', 'dei', '.', 'ung', 'som', 'dei', 'sjølve', 'var', ',', 'så', 'tenkte', 'dei', 'slett', 'ikkje', 'på', 'korleis', 'det', 'ville', 'gå', 'henne', ',', 'om', 'ho', 'skulle', 'reise', 'seg', 'og', 'gå', 'med', 'ein', 'gong', ',', 'eller', 'om', 'der', 'var', 'råd', 'med', 'at', 'ho', 'vart', 'der', 'ei', 'stund', '.', 'Dei', 'berre', 'sa', 'i', 'munnen', 'på', 'kvarandre', 'at', 'der', 'var', 'så', 'lenge', 'sidan', 'dei', 'hadde', 'sett', 'henne', '.', '-', 'Å', 'ja', ',', 'sa', 'ho', 'til', 'det', '.', 'Eg', 'merka', 'meg', 'med', 'det', 'same', 'eg', 'såg']",18.636363636363637
"['Så', 'var', 'det', 'den', 'andre', 'kvelden', 'hun', 'var', 'på', 'besøk', 'i', 'dette', 'rommet', ',', 'og', 'hun', 'krøp', 'opp', 'i', 'sengen', 'til', 'meg', 'og', 'fortalte', 'om', 'en', 'bok', 'hun', 'holdt', 'på', 'å', 'lese', ';', 'det', 'var', 'en', 'moderne', 'engelsk', 'roman', ':', 'et', 'mord', 'som', 'finner', 'sted', 'på', 'en', 'eksklusiv', 'danseskole', ',', 'og', 'i', 'en', 'meget', 'lang', 'monolog', 'i', 'slutten', 'av', 'boken', ',', 'snakket', 'helten', 'med', 'en', 'mann', 'som', 'sto', 'helt', 'stille', ',', 'bortsett', 'fra', 'noen', 'krampaktige', 'rykninger', 'i', 'høyre', 'arm', 'som', 'han', 'strakte', 'ut', 'fra', 'kroppen', ',', 'og', 'som', 'han', 'hadde', 'hatt', 'siden', 'den', 'morgenen', 'han', 'ble', 'dømt', 'til', 'galgen', '.', 'Mens', 'han', 'fortalte', 'dette', 'så', 'hun', 'intenst', 'på', 'meg', 'og', 'gjentok', 'ordene', 'langsomt', ',', 'og', 'så', ',', 'da', 'jeg', 'kom', 'på', 'disse', 'ordene', ',', 'ble', 'jeg', 'plutselig', 'grepet', 'av', 'en', 'helt', 'ny', 'redsel', ';', 'og', 'redselen', 'ble', 'enda', 'sterkere', 'fordi', 'den', 'ikke', 'hadde', 'noe', 'å', 'støtte', 'seg', 'til', 'og', 'fordi', 'den', 'ble', 'etterfulgt', 'av', 'en', 'voldsom', 'tørste', 'som', 'jeg', 'nesten', 'ikke', 'klarte', 'å', 'beherske', ',', 'og', 'kanskje', 'var', 'det', 'fordi', 'hun', 'følte', 'dette', 'at', 'hun', 'fikk', 'et', 'uttrykk', 'i', 'øynene', 'som', 'jeg', 'aldri', 'hadde']",109.12903225806451
