tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Så, var, det, det, med, å, kunne, le, og, kose, seg, og, ha, kontakt, med, omverdenen, da, ., Jeg, sliter, enda, med, å, skjønne, at, det, meste, er, normalt, ,, at, ting, har, normalisert, seg, og, at, ting, er, som, tidligere, ., 
, Jeg, tror, jeg, med, hånden, på, hjertet, kan, si, at, livet, er, helt, normalt, ., Om, noe, er, forandret, er, det, at, jeg, er, enda, mer, glad, i, livet, om, dagen, fordi, det, er, normalt, og, det, er, det, som, er, det, viktige, ., At, ting, fortsatt, er, litt, annerledes, enn, før, ,, at, jeg, fortsatt, setter, pris, på, den, tiden, det, tar, å, komme, seg, fra, A, til, B, og, at, man, setter, ting, i, litt, perspektiv, ., Det, er, fortsatt, ikke, helt, greit, for, meg, at, jeg, ikke, får, til, å, ha, det, store, oversiktsbildet, enda, ,, men, jeg, er, flinkere, med, detaljene, ., Detaljer, som, nå, faktisk, er, viktig, for, meg, ., 
, For, akkurat, de, detaljene, er, små, bagateller, i, seg, selv, som, jeg, prøver, å, ta, så, lite, innover, meg, som, mulig, ., Jeg, prøver, å, se, på, dem, som, små, overraskelser, ,, små, påminnelser, fra, omverdenen, om, at]",ADV AUX PRON PRON SCONJ PART AUX VERB CCONJ VERB PRON CCONJ VERB NOUN ADP NOUN ADV PUNCT PRON VERB ADV SCONJ PART VERB SCONJ DET ADJ AUX ADJ PUNCT SCONJ NOUN AUX VERB PRON CCONJ SCONJ NOUN AUX ADP ADJ PUNCT SPACE PRON VERB PRON ADP NOUN ADP NOUN AUX VERB SCONJ NOUN AUX ADJ ADJ PUNCT ADP PRON AUX VERB AUX PRON SCONJ PRON AUX ADV ADJ ADJ ADP NOUN ADP NOUN SCONJ PRON AUX ADJ CCONJ PRON AUX PRON PRON AUX DET ADJ PUNCT SCONJ NOUN ADV AUX ADJ ADJ ADP ADP PUNCT SCONJ PRON ADV VERB NOUN ADP DET NOUN PRON VERB PART VERB PRON ADP PROPN ADP PROPN CCONJ SCONJ PRON VERB NOUN ADP ADJ NOUN PUNCT PRON AUX ADV PART ADJ ADJ ADP PRON SCONJ PRON PART VERB SCONJ PART VERB DET ADJ NOUN ADV PUNCT CCONJ PRON AUX ADJ ADP NOUN PUNCT NOUN PRON ADV ADJ AUX ADJ ADP PRON PUNCT SPACE ADP ADV DET NOUN AUX ADJ NOUN ADP PRON DET PRON PRON VERB PART VERB ADV ADJ ADP PRON ADP ADJ PUNCT PRON VERB PART VERB ADP PRON ADP ADJ NOUN PUNCT ADJ NOUN ADP NOUN SCONJ SCONJ,0.03670745272525028,0.34677647058823496,197,899,0.751269035532995,0.309387487859711
"[Men, best, som, hun, holdt, på, som, værst, ,, så, syntes, hun, så, tydelig, at, hun, så, den, unge, konge, på, sin, hvite, hest, nærme, seg, —, der, kom, et, underlig, blekt, skjær, over, hennes, ansikt, ., «, Å, ,, hva, er, det, med, gutten, ?, », spurte, moren, ,, og, hun, tok, henne, inn, til, seg, og, kysset, henne, ., «, Konge, ,, konge, —, han, er, død, ., », I, tre, dager, tidde, taterbanden, stille, ., Den, fjerde, dag, kom, der, en, mann, og, en, kone, inn, til, de, reisende, med, to, barn, ,, for, mor, skal, være, et, troll, av, det, slag, som, lar, barna, ete, både, kjøtt, og, blod, ., Men, han, talte, til, dem, ,, sa, at, de, kunne, være, stille, ,, for, gutten, visste, ikke, noen, ting, ., Men, straks, sa, taterne, og, tok, den, lille, konge, til, konge, ., Den, store, konge, satt, rolig, på, sin, trone, og, gjorde, ikke, den, minste, lyd, av, sig, ;, det, var, liksom, han, hverken, hadde, ører, eller, munn, ;, men, han, så, rolig, på, dem, og, sa, :, «, Det, var, nok, det, jeg, anet, ., 
, Da, den, store, ,, lille, konge, fikk, se, det, som, nå]",CCONJ ADJ PRON PRON VERB ADP ADP ADJ PUNCT ADV VERB PRON ADV ADJ SCONJ PRON VERB DET ADJ NOUN ADP PRON ADJ NOUN VERB PRON PUNCT ADV VERB DET ADJ ADJ NOUN ADP PRON NOUN PUNCT PUNCT INTJ PUNCT PRON AUX PRON ADP NOUN PUNCT PUNCT VERB NOUN PUNCT CCONJ PRON VERB PRON ADP ADP PRON CCONJ VERB PRON PUNCT PUNCT NOUN PUNCT NOUN PUNCT PRON AUX ADJ PUNCT PUNCT ADP NUM NOUN VERB NOUN ADJ PUNCT DET ADJ NOUN VERB ADV DET NOUN CCONJ DET NOUN ADP ADP DET ADJ ADP NUM NOUN PUNCT CCONJ NOUN AUX AUX DET NOUN ADP DET NOUN PRON VERB NOUN VERB CCONJ NOUN CCONJ NOUN PUNCT CCONJ PRON VERB ADP PRON PUNCT VERB SCONJ PRON AUX AUX ADJ PUNCT CCONJ NOUN VERB PART DET NOUN PUNCT CCONJ ADV VERB NOUN CCONJ VERB DET ADJ NOUN ADP NOUN PUNCT DET ADJ NOUN VERB ADJ ADP PRON NOUN CCONJ VERB PART DET ADJ NOUN ADP ADV PUNCT PRON AUX ADV PRON CCONJ VERB NOUN CCONJ NOUN PUNCT CCONJ PRON ADV ADJ ADP PRON CCONJ VERB PUNCT PUNCT PRON AUX ADV PRON PRON NOUN PUNCT SPACE SCONJ DET ADJ PUNCT ADJ NOUN AUX VERB PRON PRON ADV,0.04604486422668241,0.36483709273183057,202,847,0.5792079207920792,0.16463915791934366
"[Dagen, etter, var, jeg, på, konsert, med, DDE, ., Helt, fantastisk, bra, !, Jeg, stod, helt, forrerst, med, en, svær, plakat, av, MGP, Junior, vinneren, med, følgende, tekst, :, "", Kom, og, ta, den, huleste, i, huleste, !, "", 
, "", Det, er, ikke, sant, du, er, en, hippie, det, er, bare, klærne, som, er, hippe, !, "", Så, roa, det, seg, ned, og, det, begynte, å, bli, veldig, varmt, ., Men, etter, en, halvtime, startet, det, ., Jeg, sto, og, snakka, med, noen, venner, og, vi, sto, på, en, balkong, ., Plutselig, står, Lars, Vaular, ved, siden, av, meg, og, begynner, å, synge, ., Han, stopper, når, vi, snur, og, vender, oss, mot, han, mens, han, synger, "", What, does, the, FOX, say, ?, "", og, deretter, fortsetter, "", Lars, Vaular, e, i, byen, !, "", Så, han, bare, :, "", jajajaja, "", og, begynte, å, klappe, og, veive, med, hendene, mens, han, skreik, "", heeeiiiiiiiiiii, !, "", og, sang, videre, på, Lars, Vaular, som, kom, mot, oss, og, sang, med, et, veldig]",NOUN ADP AUX PRON ADP NOUN ADP PROPN PUNCT ADJ ADJ ADJ PUNCT PRON VERB ADJ ADJ ADP DET ADJ NOUN ADP PROPN PROPN NOUN ADP ADJ NOUN PUNCT PUNCT VERB CCONJ VERB DET ADJ ADP ADJ PUNCT PUNCT SPACE PUNCT PRON AUX PART ADJ PRON AUX DET ADJ PRON VERB ADV NOUN PRON AUX ADJ PUNCT PUNCT ADV VERB PRON PRON ADP CCONJ PRON VERB PART VERB ADJ ADJ PUNCT CCONJ ADP DET NOUN VERB PRON PUNCT PRON VERB CCONJ VERB ADP DET NOUN CCONJ PRON VERB ADP DET NOUN PUNCT ADJ VERB PROPN PROPN ADP NOUN ADP PRON CCONJ VERB PART VERB PUNCT PRON VERB SCONJ PRON VERB CCONJ VERB PRON ADP PRON SCONJ PRON VERB PUNCT PROPN X X X X PUNCT PUNCT CCONJ ADV VERB PUNCT PROPN PROPN AUX ADP NOUN PUNCT PUNCT CCONJ PRON ADV PUNCT PUNCT PROPN PUNCT CCONJ VERB PART VERB CCONJ VERB ADP NOUN SCONJ PRON VERB PUNCT X PUNCT PUNCT CCONJ VERB ADJ ADP PROPN PROPN PRON VERB ADP PRON CCONJ VERB ADP DET ADJ,0.06028833551769332,0.3936134453781512,174,763,0.5574712643678161,0.22380491444736442
"[Det, var, godt, å, høre, –, Document, 
, Donér, 
, Abonnér, 
, Min, konto, 
, MENY, Toggle, navigation, 
, Doc-TV, 
, Dagsorden, 
, Skogpods, 
, Ukens, sammenzurium, 
, Internasjonale, sendinger, 
, Frigitte, pluss-artikler, 
, Kategorier, 
, Kommentar, 
, Sakset, /, Fra, hofta, 
, Tavle, 
, Nytt, 
, Gjesteskribent, 
, Kultur, 
, Doc-TV, 
, Forlaget, 
, Kjøp, 
, The, Right, Store, 
, Om, Document, 
, Kontakt, oss, 
, Arkiv, 
, Det, var, godt, å, høre, 
, Av, :, Kjell, Skartveit,   , 9., desember, 2016, ,, 10:41, 
, Kristelig, folkepartis, leder, ,, Knut, Arild, Hareide, ,, har, gått, av, som, partileder, ,, det, kom, som, en, overraskelse, for, flere, ., Hareide, har, vært, en, markert, skikkelse, i, norsk, politikk, fra, sin, bakgrunn, i, bedehuset, ., Men, når, en, kristen, er, en, frontfigur, for, et, parti, hvis, verdigrunnlag, åpenbart, ikke, deles, av, kristenfolket, ,, burde, det, etter, mitt, [, ], 
, For, å, lese, denne, artikkelen, nå, ,, må, du, bli, abonnent, eller, logge, inn, hvis, du, allerede, er, ., Artikkelen, blir, forøvrig, frigitt, 12, timer, etter, publisering, ., 
, Les, også, 
, –, Bisp]",PRON AUX ADJ PART VERB PUNCT PROPN SPACE PROPN SPACE NOUN SPACE PRON NOUN SPACE NOUN PROPN PROPN SPACE NOUN SPACE NOUN SPACE NOUN SPACE NOUN NOUN SPACE ADJ NOUN SPACE PROPN NOUN SPACE VERB SPACE NOUN SPACE NOUN PUNCT ADP NOUN SPACE NOUN SPACE ADJ SPACE ADJ SPACE NOUN SPACE NOUN SPACE PROPN SPACE VERB SPACE PROPN PROPN PROPN SPACE ADP PROPN SPACE NOUN PRON SPACE NOUN SPACE PRON AUX ADJ PART VERB SPACE ADP PUNCT PROPN PROPN SPACE ADJ NOUN NUM PUNCT NUM SPACE PROPN ADJ NOUN PUNCT PROPN PROPN PROPN PUNCT AUX VERB ADP SCONJ NOUN PUNCT PRON VERB SCONJ DET NOUN ADP ADJ PUNCT PROPN AUX AUX DET ADJ NOUN ADP ADJ NOUN ADP PRON NOUN ADP NOUN PUNCT CCONJ SCONJ DET ADJ AUX DET NOUN ADP DET NOUN SCONJ NOUN ADJ PART VERB ADP NOUN PUNCT AUX PRON ADP PRON PUNCT PUNCT SPACE SCONJ PART VERB DET NOUN ADV PUNCT AUX PRON VERB NOUN CCONJ VERB ADP SCONJ PRON ADV AUX PUNCT NOUN AUX ADV VERB NUM NOUN ADP NOUN PUNCT SPACE VERB ADV SPACE PUNCT PROPN,0.0711825487944891,0.42861313868613005,182,871,0.35714285714285715,0.106683336671474
"[Det, har, vore, enno, eitt, år, med, høge, investeringar, hjå, Tussa, i, Volda, ., I, 1998, vart, det, investert, 127, millionar, kroner, i, nye, kraftverk, og, installasjonar, i, nettet, ., Av, det, vart, 60, millionar, ført, over, drifta, ,, og, resten, nytta, til, å, betale, ned, gjelda, til, banken, ., 
, -, Året, som, har, gått, har, vore, prega, av, god, driftsorganisasjon, ved, eigne, installasjonar, ,, og, god, lønsemd, innan, kraftproduksjon, ., Trass, i, god, lønsemd, er, vi, i, ein, marknad, med, sterk, konkurranse, ., Vi, er, difor, på, alle, område, i, full, konkurranse, om, å, sikre, oss, god, og, dyktig, arbeidskraft, ,, seier, Hallgeir, Saunes, ., 
, I, fjor, har, Tussa, fått, ein, kraftig, auke, i, talet, på, nye, abonnentar, ., Dette, har, vore, ei, særleg, utfordring, for, Tussa, i, dette, året, ,, fordi, ein, har, hatt, mange, nytilsette, på, same, tid, ., Nokre, av, desse, er, framleis, i, arbeid, ,, men, mange, har, no, fått, seg, fast, arbeid, ., Tussa, har, også, styrka, den, administrative, kapasiteten, ,, med]",PRON AUX X X X NOUN ADP ADJ PROPN PROPN PROPN ADP PROPN PUNCT ADP NUM VERB PRON VERB NUM PROPN NOUN ADP ADJ NOUN CCONJ PROPN ADP NOUN PUNCT ADP PRON VERB NUM NOUN VERB ADP NOUN PUNCT CCONJ NOUN NOUN SCONJ PART VERB ADP NOUN ADP NOUN PUNCT SPACE PUNCT NOUN PRON AUX VERB AUX X ADJ ADP ADJ NOUN ADP PROPN PROPN PUNCT CCONJ ADJ NOUN PROPN NOUN PUNCT NOUN ADP ADJ NOUN AUX PRON ADP X NOUN ADP ADJ NOUN PUNCT PRON AUX ADV ADP DET NOUN ADP ADJ NOUN SCONJ PART VERB PRON ADJ CCONJ ADJ NOUN PUNCT NOUN PROPN PROPN PUNCT SPACE ADP NOUN AUX PROPN VERB DET ADJ VERB ADP NOUN ADP ADJ NOUN PUNCT PRON AUX X DET X NOUN ADP PROPN ADP DET NOUN PUNCT SCONJ PROPN AUX VERB ADJ ADJ ADP ADJ NOUN PUNCT ADJ ADP PROPN AUX ADJ ADP NOUN PUNCT CCONJ ADJ AUX PROPN VERB PRON ADJ NOUN PUNCT PROPN AUX ADV VERB DET ADJ NOUN PUNCT ADP,0.052204176334106726,0.38750307503075027,170,862,0.5882352941176471,0.14846259317061142
"[Det, er, eit, uttalt, formål, å, bruke, mindre, plast, i, alle, ledd, i, verdikjeda, ,, ikkje, berre, i, det, enkelte, produkt, ., Dette, inneber, mellom, anna, å, bruke, plastemballasje, som, gjev, minst, mogleg, matsvinn, ., Det, skal, vere, lett, tilgang, til, avfallsrom, ,, slik, at, det, vert, lett, å, kaste, rett, emballasje, frå, produksjonen, ., Emballasjen, som, skal, nyttast, skal, vere, forsvarleg, og, trygg, både, for, forbrukaren, og, produktet, ., Den, skal, vere, laga, av, eit, material, som, kan, resirkulerast, ,, og, det, skal, nyttast, gjenbruksemballasje, i, størst, mogleg, grad, ., Bindingar, i, materialet, skal, vere, tekne, bort, ., Det, bør, brukast, emballasje, som, har, ein, låg, og, stabil, barriere, for, å, hindre, lekkasje, av, produkt, ., Slik, emballasje, må, ikkje, vera, til, skade, for, miljøet, eller, til, belastning, for, forbrukarane, sitt, velvære, (, sjå, NS-EN-, 1564, ), ., Det, er, eit, mål, å, unngå, bruk, av, unødvendig, plastemballasje, ., Den, skal, ikkje, vere, unødig, stor, eller, innpakka, for, å, kunne, vere]",PRON AUX PART ADJ NOUN PART VERB ADJ NOUN ADP DET NOUN ADP NOUN PUNCT X X ADP DET ADJ NOUN PUNCT PRON NOUN ADP PROPN PART VERB NOUN ADP NOUN ADJ NOUN PROPN PUNCT PRON AUX VERB ADJ NOUN ADP NOUN PUNCT ADV SCONJ PRON AUX ADJ PART VERB ADJ NOUN ADP NOUN PUNCT NOUN PRON AUX ADJ AUX VERB NOUN CCONJ ADJ CCONJ ADP NOUN CCONJ NOUN PUNCT PRON AUX AUX VERB ADP X NOUN PRON AUX NOUN PUNCT CCONJ PRON AUX ADJ NOUN ADP ADJ NOUN NOUN PUNCT PROPN ADP NOUN AUX VERB ADJ ADP PUNCT PRON AUX ADJ NOUN PRON VERB X X CCONJ ADJ NOUN SCONJ PART VERB NOUN ADP NOUN PUNCT DET NOUN AUX X X ADP NOUN ADP NOUN CCONJ ADP NOUN ADP NOUN PRON NOUN PUNCT VERB X NUM PUNCT PUNCT PRON AUX DET NOUN PART VERB NOUN ADP ADJ NOUN PUNCT PRON AUX X VERB ADJ ADJ CCONJ NOUN SCONJ PART AUX VERB,0.04357541899441341,0.38026004728132556,162,895,0.5864197530864198,0.17601053196925326
"[Det, er, jo, faktisk, ikke, alle, bedrifter, som, har, behov, for, å, være, like, seriøse, som, de, store, ,, men, man, har, helt, garantert, bruk, for, den, type, produkter, som, de, store, bedriftene, har, ., Noe, av, det, er, helt, nødvendig, at, de, har, ,, og, det, er, noe, av, det, man, ser, på, om, man, har, den, type, produkt, –, eller, en, bedrifts, størrelse, ., Men, en, av, de, måtene, som, man, kan, få, god, kvalitet, og, god, pris, og, godt, utvalg, på, disse, tingene, ,, er, ved, å, velge, å, kjøpe, det, på, nettet, og, fra, en, norsk, nettbutikk, ., Og, det, er, ikke, bare, det, at, produktene, er, gode, ,, men, man, vil, også, få, en, bedre, pris, for, det, man, kjøper, fordi, man, ikke, må, betale, den, ekstra, skatten, som, man, må, på, de, varene, som, man, kjøper, i, Norge, ., Dette, er, noe, som, vi, vet, at, den, store, interessen, hos, veldig, mange, kunder, er, ,, og, derfor, er, det, blitt, populært, for, norske, bedrifter, å, få, sitt, hovedsete, i, det, norske, markedet, i, stedet, for, å, selge, sine, produkter, fra, landet, utenfra, ., 
, Dessuten, kan, man, være, sikker, på, at, det, er, god, kvalitet, som]",PRON AUX ADV ADJ PART DET NOUN PRON VERB NOUN SCONJ PART AUX ADV ADJ ADP DET ADJ PUNCT CCONJ PRON VERB ADJ ADJ NOUN ADP DET NOUN NOUN ADP DET ADJ NOUN VERB PUNCT DET ADP PRON AUX ADJ ADJ SCONJ PRON VERB PUNCT CCONJ PRON AUX DET ADP PRON PRON VERB SCONJ SCONJ PRON VERB DET NOUN NOUN PUNCT CCONJ DET ADJ NOUN PUNCT CCONJ DET ADP DET NOUN PRON PRON AUX VERB ADJ NOUN CCONJ ADJ NOUN CCONJ ADJ NOUN ADP DET NOUN PUNCT AUX SCONJ PART VERB PART VERB PRON ADP NOUN CCONJ ADP DET ADJ NOUN PUNCT CCONJ PRON AUX PART ADV PRON SCONJ NOUN AUX ADJ PUNCT CCONJ PRON AUX ADV VERB DET ADJ NOUN ADP PRON PRON VERB SCONJ PRON PART AUX VERB DET ADJ NOUN PRON PRON VERB ADP DET NOUN PRON PRON VERB ADP PROPN PUNCT PRON AUX PRON PRON PRON VERB SCONJ DET ADJ NOUN ADP ADJ ADJ NOUN AUX PUNCT CCONJ ADV AUX PRON VERB ADJ ADP ADJ NOUN PART VERB PRON NOUN ADP DET ADJ NOUN ADP NOUN SCONJ PART VERB PRON NOUN ADP NOUN ADP PUNCT SPACE ADV AUX PRON AUX ADJ SCONJ SCONJ PRON VERB ADJ NOUN PRON,0.035106382978723406,0.35878787878787755,202,940,0.7227722772277227,0.3491956071341947
"[Når, det, gjeld, dei, som, kjem, etter, ,, er, dette, forfattaren, si, meining, om, kor, lenge, born, og, ungdom, bør, vera, inne, om, kvelden, /, natta, ., Men, som, kjent, er, det, eit, stort, fleirtal, på, Stortinget, og, i, regjeringa, som, meiner, ein, må, prøva, å, unngå, at, born, og, ungdom, får, for, mykje, stillesitjing, ., Denne, tanken, har, vore, ein, av, hovudtankane, i, dette, arbeidet, med, tanke, på, at, borna, /, ungdomen, skal, koma, ut, til, vaksne, i, frisk, luft, med, sol, ,, lys, og, luft, i, staden, for, å, få, ei, helsefarleg, opphaldsstue, inne, om, natta, !, Men, det, finst, mange, omsyn, å, ta, ,, og, kvar, har, si, historie, og, si, historie, å, fortelja, ., Her, gjeld, eit, utval, av, alle, meiningar, om, dette, temaet, ., Det, er, likevel, slik, at, det, er, ikkje, spørsmål, om, å, laga, til, eit, ideelt, program, som, alle, skal, passa, inn, ., Det, fins, ein, del, som, er, svært, opptekne, av, korleis, program, og, opplegg, skal, vera, for, å, passa, flest, mogeleg, inn, ., Men, då, er]",SCONJ DET NOUN NOUN PRON VERB ADP PUNCT AUX PRON NOUN VERB NOUN ADP ADV ADJ PROPN CCONJ NOUN AUX VERB ADP ADP NOUN PUNCT NOUN PUNCT CCONJ ADP ADJ AUX PRON DET ADJ NOUN ADP PROPN CCONJ ADP NOUN X X X AUX VERB PART VERB SCONJ PROPN CCONJ NOUN VERB ADP ADJ NOUN PUNCT DET NOUN AUX X X ADP NOUN ADP DET NOUN ADP NOUN SCONJ SCONJ PROPN PUNCT NOUN AUX ADJ ADP ADP ADJ ADP ADJ NOUN ADP NOUN PUNCT NOUN CCONJ NOUN ADP NOUN SCONJ PART VERB DET PROPN PROPN ADP ADP NOUN PUNCT CCONJ PRON ADJ ADJ NOUN PART VERB PUNCT CCONJ X AUX VERB NOUN CCONJ VERB NOUN PART VERB PUNCT ADV NOUN X NOUN ADP DET NOUN ADP DET NOUN PUNCT PRON AUX ADV ADV SCONJ PRON VERB PRON NOUN SCONJ PART VERB ADP DET ADJ NOUN PRON PRON AUX NOUN ADP PUNCT PRON VERB ADJ NOUN PRON AUX ADJ ADJ ADP PROPN NOUN CCONJ NOUN AUX VERB SCONJ PART VERB ADJ NOUN ADP PUNCT CCONJ NOUN AUX,0.04028436018957346,0.35288050314465513,176,844,0.6420454545454546,0.21732799459248395
"[I, tillegg, til, å, vise, frem, en, ny, reklamefilm, på, TV, til, uken, stiller, altså, byrået, med, den, største, trykksaken, hittil, i, årets, valgkamp, ., 
, –, Det, er, ikke, mange, år, siden, det, å, bruke, TV, som, kommunikasjonsplattform, var, en, ny, mulighet, for, partiene, å, få, frem, sitt, politiske, budskap, ,, men, de, siste, årene, har, det, utviklet, seg, til, å, bli, en, stadig, mer, brukt, kanal, ., TV-reklame, er, en, av, de, aller, billigste, formene, å, annonsere, på, sier, Berg, ., (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©, NB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), 
, LES, MER, OM, VALGET, :, Her, er, vinnerne, -, og, taperne, i, valget, (, krever, innlogging, ), (, VG+, ), 
, Da, Berg, og, de, andre, i, Try, var, på, studietur, i, USA, tidligere, i, år, ,, fikk, gruppen, deres, den, første, smaksprøven, .]",ADP NOUN SCONJ PART VERB ADP DET ADJ NOUN ADP NOUN ADP NOUN VERB ADV NOUN ADP DET ADJ NOUN ADV ADP NOUN NOUN PUNCT SPACE PUNCT PRON AUX PART ADJ NOUN SCONJ PRON PART VERB NOUN SCONJ NOUN AUX DET ADJ NOUN ADP NOUN PART VERB ADP PRON ADJ NOUN PUNCT CCONJ DET ADJ NOUN AUX PRON VERB PRON SCONJ PART VERB DET ADJ ADJ VERB NOUN PUNCT NOUN AUX DET ADP DET ADV ADJ NOUN PART VERB ADP VERB PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT SYM PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT SPACE VERB ADJ VERB NOUN PUNCT ADV AUX NOUN PUNCT CCONJ NOUN ADP NOUN PUNCT VERB NOUN PUNCT PUNCT NOUN PUNCT SPACE SCONJ PROPN CCONJ DET DET ADP PROPN AUX ADP NOUN ADP PROPN ADJ ADP NOUN PUNCT VERB NOUN PRON DET ADJ NOUN PUNCT,0.07598784194528875,0.3908702791461407,150,658,0.5,0.3884983570529338
"[Men, det, er, ikke, akkurat, noen, dans, på, roser, for, en, av, Norges, rikeste, å, være, i, den, situasjonen, ., I, likhet, med, mange, andre, måtte, han, gi, opp, sin, yrkeskarriere, da, han, fikk, diagnosen, i, 2014., Selv, om, han, har, tapt, så, å, si, hele, sin, formue, ,, ser, han, på, seg, selv, som, heldig, ., 
, –, Når, man, får, en, så, massiv, yrkesmessig, og, økonomisk, knekk, ,, og, mister, kontroll, på, omverden, som, man, var, vandt, til, ;, da, lærer, man, mye, om, seg, selv, ., Man, reflekterer, over, hva, man, egentlig, har, lyst, til, ., Jeg, har, ikke, jobbet, siden, 2014, ,, men, det, å, komme, i, den, posisjonen, jeg, er, i, nå, ,, gjør, at, man, ser, alle, mulighetene, og, kan, gjøre, de, grepene, og, ta, de, sjansene, man, har, ønsket, hele, livet, ., Jeg, var, bare, nødt, til, å, gripe, sjansen, nå, ., Det, er, mange, som, ikke, tror, på, seg, selv, eller, tror, at, de, kan, gjøre, ting, ,, det, er, ikke, min, erfaring, ., Jeg, har, aldri, følt, meg, undertrykket, fordi, jeg, er, rik, ,, men, jeg, har, fått, min, andel, av, nedturer, og, motgang, ., Men, motgang, er, noe]",CCONJ PRON AUX PART ADV DET NOUN ADP NOUN ADP DET ADP PROPN ADJ PART AUX ADP DET NOUN PUNCT ADP NOUN ADP ADJ DET AUX PRON VERB ADP PRON NOUN SCONJ PRON VERB NOUN ADP NUM ADV SCONJ PRON AUX VERB SCONJ PART VERB ADJ PRON NOUN PUNCT VERB PRON ADP PRON DET SCONJ ADJ PUNCT SPACE PUNCT SCONJ PRON VERB DET ADV ADJ ADJ CCONJ ADJ NOUN PUNCT CCONJ VERB NOUN ADP NOUN PRON PRON AUX ADJ ADP PUNCT ADV VERB PRON ADJ ADP PRON DET PUNCT PRON VERB SCONJ PRON PRON ADJ VERB NOUN ADP PUNCT PRON AUX PART VERB ADP NUM PUNCT CCONJ PRON PART VERB ADP DET NOUN PRON AUX ADP ADV PUNCT VERB SCONJ PRON VERB DET NOUN CCONJ AUX VERB DET NOUN CCONJ VERB DET NOUN PRON AUX VERB ADJ NOUN PUNCT PRON AUX ADV ADJ SCONJ PART VERB NOUN ADV PUNCT PRON VERB ADJ PRON PART VERB ADP PRON DET CCONJ VERB SCONJ PRON AUX VERB NOUN PUNCT PRON AUX PART PRON NOUN PUNCT PRON AUX ADV VERB PRON NOUN SCONJ PRON AUX ADJ PUNCT CCONJ PRON AUX VERB PRON NOUN ADP NOUN CCONJ NOUN PUNCT CCONJ NOUN AUX PRON,0.044444444444444446,0.3783783783783782,198,900,0.6868686868686869,0.26400170079623264
"[I, dag, er, det, på, mange, måter, et, paradoks, at, mennesker, som, har, opplevd, krig, i, så, lang, tid, må, søke, tilflukt, i, det, rike, nord, ,, når, de, som, ble, tvunget, til, å, flykte, på, grunn, av, sin, tro, ,, blir, kastet, ut, i, kulden, og, krigssoner, som, Syria, eller, Irak, –, som, for, øvrig, også, er, rike, land, ,, ifølge, en, kilde, i, UNHCR, ., Men, for, dem, som, må, reise, ut, er, det, ofte, ingen, andre, løsninger, enn, å, forlate, hjem, og, familie, i, elendighet, og, forlate, sine, nærmeste, ., Noen, av, våre, medmennesker, kan, ikke, bli, værende, ,, deres, hjemsteder, ligger, ødelagt, eller, i, ruiner, ., Som, kirke, i, Norge, har, vi, opplevd, mange, slike, situasjoner, ,, blant, annet, i, Kongo, gjennom, flere, tiår, med, krig, ,, og, etter, folkemordet, på, jødene, i, Norge, i, 1942., Også, i, dag, er, Kirken, dypt, implisert, i, dette, og, mange, andre, situasjoner, ., Det, må, vi, takke, Gud, for, ., 
, Dagens, kollektbønn, kan, stå, som, uttrykk, for, dette, ., Det, er, også, et, uttrykk, for, at, Kirken, skal, tjene, ,, ikke, ved, sin, egen, styrke, ,]",ADP NOUN VERB PRON ADP ADJ NOUN DET NOUN SCONJ NOUN PRON AUX VERB NOUN ADP ADV ADJ NOUN AUX VERB NOUN ADP DET ADJ ADP PUNCT SCONJ PRON PRON AUX VERB SCONJ PART VERB ADP NOUN ADP PRON NOUN PUNCT AUX VERB ADP ADP NOUN CCONJ NOUN ADP PROPN CCONJ PROPN PUNCT ADP ADP ADJ ADV AUX ADJ NOUN PUNCT ADP DET NOUN ADP PROPN PUNCT CCONJ ADP PRON PRON AUX VERB ADP AUX PRON ADJ DET DET NOUN SCONJ PART VERB ADP CCONJ NOUN ADP NOUN CCONJ VERB PRON ADJ PUNCT DET ADP PRON NOUN AUX PART VERB ADJ PUNCT PRON NOUN VERB ADJ CCONJ ADP NOUN PUNCT ADP NOUN ADP PROPN AUX PRON VERB ADJ DET NOUN PUNCT ADP DET ADP PROPN ADP ADJ NOUN ADP NOUN PUNCT CCONJ ADP NOUN ADP NOUN ADP PROPN ADP NUM ADV ADP NOUN AUX PROPN ADJ VERB ADP PRON CCONJ ADJ DET NOUN PUNCT PRON AUX PRON VERB PROPN ADP PUNCT SPACE NOUN NOUN AUX VERB SCONJ NOUN ADP PRON PUNCT PRON AUX ADV DET NOUN SCONJ SCONJ PROPN AUX VERB PUNCT PART ADP PRON DET NOUN PUNCT,0.05,0.3870975323149232,188,900,0.5957446808510638,0.21539825570491886
