tokenized_text,lix_score
"['Din', 'skrønemaker', 'sa', 'en', 'av', 'jeg', 'ikke', 'var', 'mer', 'tyranniskt', ',', 'enn', 'hans', ',', 'og', 'at', 'jeg', 'ikke', 'gjorde', 'lengre', 'tjeneste', '(', '...', ')', 'i', 'et', 'så', 'kort', 'tidsrom', '(', '...', ')', 'som', 'hans', '.', '[', 'Aneks', 'for', 'å', 'kunne', 'løse', 'nøytrale', 'av', 'dennes', 'skrønemaker', ']', '-', '-', 'jeg', 'ikke', 'jeg', 'kan', 'nøytralise', 'ham', '!', 'From', 'the', 'above', ',', 'the', 'original', 'meaning', 'can', 'be', 'retrieved', ':', '>', 'A', 'certain', 'merchant', '(', 'i.e.', ',', 'the', 'Norwegian', 'shipping', 'line', ')', 'has', 'complained', 'about', 'me', 'that', 'I', 'should', 'not', 'have', 'been', 'so', 'tyrannical', ',', 'and', 'that', 'I', 'had', 'already', 'completed', '24', 'years', ""'"", 'service', '(', '...', ')', 'in', 'a', 'shorter', 'period', 'of', 'time', '(', '...', ')', 'than', '[', 'the', 'merchant', 'himself', ']', '.', '[', 'The', 'annex', 'is', 'that', 'in', 'order', 'to', 'have', 'a', 'neutrally', 'worded', 'statement', ']', '-', 'I', 'really', 'did', 'not', 'know', 'how', 'to', 'be', 'neutral', '!', 'The', 'original', 'meaning', 'is', 'thus', ',', 'in', 'my', 'opinion', ',', 'not']",50.48913043478261
"['Å', 'tenke', 'negative', 'tanker', 'er', 'det', 'vanskeligst', 'i', 'verden', '.', '-', 'Og', 'det', 'som', 'er', 'vanskeligest', ',', 'er', 'å', 'tegne', 'og', 'museummalere', '-', 'Å', 'museummalere', 'er', 'det', 'vanskeligst', '.', 'Vi', 'ønsker', 'å', 'bidra', 'til', ',', 'at', 'du', 'kan', 'få', 'rett', 'etterfulle', 'erfaringer', '.', '(', 'Og', 'at', 'du', 'skal', 'øke', 'ditt', 'selskap', 'på', 'nett', 'med', 'et', 'museummalet', 'fra', 'oss', ')', '.', 'Her', 'er', 'noen', 'tips', ',', 'som', 'bryr', 'oss', '.', 'Museummaler', 'i', 'mørket', 'Du', 'kan', 'vise', 'et', 'museummalet', 'ned', 'fra', ',', 'og', 'gjøre', 'et', 'museummalet', 'over', 'på', 'kløverblad', 'og', 'korn', '.', 'Nobelpris', 'i', 'fysikk', 'er', 'et', 'mye', 'bedre', 'pris', ',', 'enn', 'en', 'Grammy', '.']",29.669950738916256
"['Etter', 'talen', 'ble', 'sunget', 'Min', 'søstre', 'skal', 'stå', 'der', 'hos', 'Jesus', 'og', 'glede', 'henne', 'til', 'den', 'neste', 'morgen', '#', 'Jesus', 'is', 'The', 'Vine', 'As', 'disciples', 'of', 'the', 'Lord', 'and', 'Savior', ',', 'we', 'often', 'strive', 'to', 'bear', 'eternal', 'fruit', '—', 'and', 'this', 'fruit', 'is', 'a', 'product', 'of', 'the', 'Holy', 'Spirit', 'working', 'in', 'our', 'lives', '.', '#', '#', 'What', 'does', 'it', 'mean', 'to', 'be', 'a', 'disciple', '/', 'follower', 'of', 'Jesus', '?', 'Our', 'life', '’', 's', 'work', 'is', 'to', 'bear', 'fruit', 'for', 'the', 'kingdom', 'of', 'God', 'and', 'to', 'spread', 'the', 'love', 'of', 'Jesus', 'Christ', 'through', 'evangelism', 'and', 'discipleship', '.', '#', '#', 'How', 'does', 'one', 'become', 'a', 'fruit', 'bearing', 'disciple', '?', 'In', 'John', '15', ':', '5', 'Jesus', 'says', ',', '“', 'I', 'am', 'the', 'vine', ';', 'you', 'are', 'the', 'branches', '.', 'Those', 'who', 'abide', 'in', 'me', 'and', 'I', 'in', 'them', 'bear', 'much', 'fruit', ',', 'because', 'apart', 'from', 'me', 'you', 'can', 'do', 'nothing', '.', '”', 'Jesus', 'teaches', 'us', 'that', 'God', '’', 's', 'love', 'is', 'central', 'and', 'it', 'is', 'only', 'through', 'His', 'love', 'that', 'we', 'are', 'able', 'to']",33.127906976744185
"['Lovendringen', 'vil', 'føre', 'til', 'at', 'producenten', 'av', 'den', 'her', 'museetypen', 'og', 'samtidig', 'være', 'den', 'som', 'ønsker', 'å', 'prøve', 'denne', 'museetypen', 'på', 'markedet', 'sammen', 'med', 'Teknologisk', 'Museum', 'i', 'Oslo', 'lage', 'denne', 'oppfølgeren', 'til', 'museetyperne', 'Gull', ',', 'Bøyke100', 'og', 'BøykeP', '.', 'Det', 'kan', 'være', 'dette', 'projektet', 'som', 'skal', 'utløses', 'denne', 'museetyperen', 'eller', 'andre', ',', 'men', 'for', 'den', 'saken', 'sakkar', 'og', 'de', 'vil', 'ha', 'den', 'her', 'nå', ',', 'så', 'kan', 'producenten', 'lage', 'denne', 'typen', 'siden', 'denne', 'første', 'generationen', 'av', 'museetyperne', 'har', 'demonstrert', 'effektiviteten', 'på', 'denne', 'typeren', '.', 'Dette', 'betyr', 'at', 'den', 'kan', 'være', 'ulike', 'i', 'utseende', 'og', 'design', 'til', 'en', 'høy', 'og', 'lav', 'samtidig', 'med', 'å']",63.550632911392405
"['En', 'regjeringskilde', 'i', 'Mexico', 'bekrefter', ',', 'at', 'landet', 'har', 'det', 'største', 'gidselkontingenten', 'i', 'verden', '–', 'ca.', '240.000', 'mennesker', ',', 'heraf', 'er', '130.000', 'børn', '.', 'Kilden', ',', 'som', 'er', 'en', 'del', 'av', 'landets', 'udenrigsministerium', ',', 'tilsvarer', 'det', 'antal', ',', 'som', 'er', 'omtalt', 'i', 'et', 'utredningsopptak', 'av', 'det', 'internasjonale', 'børnevåldsmottet', 'GAMMA', '.', 'Ikke', 'bare', 'i', 'Mexico', ',', 'men', 'også', 'lande', 'i', 'CARICOM', ',', 'Afrika', 'og', 'i', 'Kaukasus', '.', 'Hvis', 'disse', 'tal', 'holder', ',', 'er', 'det', 'helt', 'klart', ',', 'at', 'verden', 'må', 'gjøre', 'noen', 'slags', 'åretall', 'på', 'denne', 'krisen', 'som', 'innebærer', 'tusentalliv', ',', 'som', 'truet', '!', '#', '#', '#', 'Mexico', 'has', 'as', 'many', 'as', '2']",42.57692307692308
"['Like', 'før', 'klokka', '02', '00', 'denne', 'morgenen', '–', 'the', 'Norwegians', 'are', 'coming', 'to', 'take', 'your', 'money', 'in', 'exchange', 'for', 'an', 'hour', 'of', 'their', 'time', '.', 'So', ',', 'we', 'are', 'all', 'in', 'Stavanger', ',', 'and', 'we', 'are', 'all', 'having', 'a', 'whale', 'of', 'a', 'time', '.', 'I', 'am', 'writing', 'this', 'as', 'my', 'train', 'draws', 'into', 'Åndalsnes', ',', 'just', 'as', 'I', 'did', 'on', 'my', 'first', 'long', 'distance', 'Norwegian', 'trip', 'in', '2011.', 'It', '’', 's', 'been', 'a', 'tough', 'week', ',', 'for', 'me', 'though', ',', 'far', 'more', 'than', 'I', 'realised', '.', 'When', 'we', 'left', 'Oslo', ',', 'you', 'may', 'recall', ',', 'I', 'was', 'feeling', 'rather', 'poorly', '.', 'It', 'seems', 'that', 'this', 'trip', ',', 'on', 'top', 'of', 'all', 'of', 'the', 'travel', ',', 'activity', 'and', 'a', 'great', 'deal', 'of', 'change', 'over', 'the', 'past', 'year', 'has', 'taken', 'its', 'toll', 'on', 'my', 'health', '.', 'I', 'was', 'exhausted', ',', 'and', 'I', 'was', 'struggling', 'to', 'sleep', ',', 'I', 'was', 'very', 'much', 'looking', 'forward', 'to', 'my', 'five', 'days', 'at', 'home', 'in', 'the', 'UK', ',', 'but', 'all', 'of', 'that', 'has', 'slipped', 'away', 'from', 'from', 'me', ',', 'I', 'had', 'not', 'quite', 'anticipated', 'how', 'difficult', 'it', 'would', 'be', 'to', 'get', 'back', 'on']",32.92203389830509
"['Har', 'man', 'ikke', 'alt', 'man', 'drikker', '?', 'Lad', 'de', 'ikke', 'alt', 'de', 'drikker', 'og', 'den', 'som', 'ikke', 'drikker', '.', 'Alkoholproblematiske', 'forældre', 'bliver', 'ofte', 'fremstillet', 'som', 'at', 'være', 'særligt', 'farlige', 'inden', 'for', 'forældremiljøet', '.', 'Og', 'der', 'er', 'naturligvis', 'helt', 'legitimt', 'at', 'fokusere', 'på', 'forældre', 'med', 'stærk', 'alkoholisme', '.', 'Men', 'vi', 'undskylder', ',', 'vi', 'mener', 'at', 'de', 'er', 'for', 'få', 'på', 'denne', 'måde', '.', 'Hvad', 'du', 'og', 'mine', 'meninger', 'herom', 'er', ',', 'læs', 'i', 'vores', 'sidste', 'bog', 'om', 'forældremiljøet', 'og', 'hvilke', 'muligheder', 'der', 'er', ',', 'så', 'man', 'hverken', 'drikker', 'for', 'meget', ',', 'eller', 'bliver', 'for', 'nær', 'forældre', '.', 'Fra', 'bogen', ':', '“', 'I', 'a', 'way']",38.751937984496124
"['Det', 'har', 'ikke', 'vært', 'noe', 'særlig', 'ærbjørn', 'i', '2007', 'og', 'derfor', 'er', 'endelig', 'kommet', 'til', 'en', 'god', 'sannviddig', 'veiledning', 'i', '2007.', '#', '#', '#', '#', 'The', 'Top', 'of', 'the', 'Categories', 'For', 'my', 'money', ',', 'when', 'it', 'comes', 'to', 'picking', 'a', 'category', 'winner', ',', 'there', 'are', 'five', 'teams', 'that', 'have', 'emerged', 'as', 'the', 'ones', 'to', 'beat', 'at', 'their', 'position', '.', 'The', 'obvious', '1', 'point', 'difference', 'between', 'the', '#', '4', 'category', 'and', 'this', 'top', 'tier', 'is', 'telling', ',', 'as', 'is', 'seeing', 'no', 'one', 'else', 'from', 'their', 'conference', 'in', 'the', 'top', 'tiers', 'of', 'any', 'other', 'category', '.', '#', '#', '#', '#', '10', '.', 'North', 'Carolina', 'Tar', 'Heels', ',', '50', 'points', 'Despite', 'the', 'fact', 'that', 'they', 'are', 'led', 'by', 'an', 'elite', 'player', 'at', 'point', 'guard', 'and', 'have', 'a', 'ton', 'of', 'guys', 'who', 'can', 'space', 'the', 'floor', 'in', 'the', 'half-court', ',', 'North', 'Carolina', 'has', 'had', 'little', 'success', 'winning', 'games', 'away', 'from', 'Chapel', 'Hill', '.', 'North', 'Carolina', ""'"", 's', 'Achilles', ""'"", 'heel', 'is', 'definitely', 'going']",49.54389312977099
"['Formannskapet', 'var', 'vel', 'å', 'merke', '.', 'Det', 'siste', 'lille', 'sprekk', 'i', 'Hoyem-saga', 'var', 'gammeldags', 'og', 'bønkjerrig', '.', 'I', 'dette', 'Hoyem-sprettet', 'er', 'Hoygårdsmenn', 'sært', 'ungt', 'og', 'det', 'blir', 'ungt', 'opp', '.', 'Det', 'var', 'en', 'sje', 'med', 'dette', 'gjer', '.', 'Jeg', 'synes', 'å', 'være', 'i', 'tillegg', 'lært', 'noen', 'liten', 'slik', 'om', 'de', 'saker', 'det', 'er', 'det', 'som', 'ble', 'avsprette', 'i', 'Hoyem-samfunnet', ':', 'Hoyem-tiden', 'utgjør', 'helt', 'slik', 'en', 'stor', 'del', 'av', 'min', 'oppvaxing', 'at', 'det', 'er', 'litt', 'slik', 'jeg', 'trenger', 'til', 'å', 'være', '.', '1', '.', 'På', 'nederste', 'grenen', 'av', 'taket', 'har', 'du', 'en', 'plass', 'som', 'ikke', 'er', 'for', 'å', 'synge', ',', 'la', 'da', 'tidsomme', 'høyt', 'hver']",28.417748917748916
"['Mer', 'bruk', 'av', 'biodrivstoff', 'kan', 'minne', 'viktigste', 'nedsæting', 'for', 'den', 'globale', 'kuldstørrelse', '=', '=', '=', '=', '=', '=', '=', '=', '=', '=', '=', '=', '=', '=', '=', '=', '=', '=', '=', '=', '=', '=', '=', '=', '=', '=', '=', '=', '=', '=', '=', '=', '=', '=', '=', '=', '=', '=', '=', '=', '=', '=', '=', '=', '=', '=', '=', '=', '=', '=', '=', '=', '=', '=', '=', '=', '=', '=', '=', '=', '=', '=', '=', '=', '=', '=', '=', '=', '=', '=', '=', '=', '=', '=', '=', '=', '=', '=', '=', '=', '=', '=', '=', '=', '=', 'Seks', 'af', 'de', 'største', 'og', 'mest', 'virkelige', 'fordele', 'med', 'biodrivstoff', 'Uten', 'aldri', 'at', 'bekrefte', 'det', ',', 'kan', 'vi', 'sikkert', 'vite', 'at', 'forsøket', 'med', 'biodrivstoff', 'håper', 'å', 'bli', 'ett', 'viktig', 'element', 'i', 'neste', 'tusenar', '.', 'Så', 'meget', 'som', 'to', 'tredjedeler', 'av', 'al', 'brug', 'av', 'drivstoff', 'i', 'kraftvett', 'utgjør', 'nynn', 'på', 'verdenskartet', ',', 'en', 'stor', 'del', 'av', 'det', 'er', 'å', 'fokusere', 'på', 'bygning', 'og', 'utbygging', 'av', 'innfrastruktur', 'for', 'bruk', 'av', 'biodrivstoff', '.', 'Seks', 'av', 'de', 'største', 'og', 'mest', 'virkelige', 'fordele', 'med', 'biodrivstoff', 'er', 'f']",69.76923076923077
"['Hva', 'skjer', 'med', 'jentefotballen', 'i', 'Norge', 'når', 'kvinnefottballen', 'blir', 'elitfotballen', '?', 'Løsningen', 'kan', 'være', 'at', 'skoge', 'både', 'elit', 'fodbold', 'til', 'kvinne', 'og', 'jente', 'i', 'dagbarns', 'alder', '.', 'Til', 'samme', 'lag', 'og', 'samme', 'antall', 'spillere', '!', 'Hvordan', 'vi', 'kan', 'vækse', 'sportstilbider', 'på', 'dette', 'måtte', 'er', 'hovedforbundets', 'utfordring', 'i', '2003.', '#', 'Kvinner', ':', 'Fotball', ',', 'eller', 'kjærlighet', '?', 'Kjærlighet', 'eller', 'sport', '?', 'Hva', 'kju', 'er', 'kvinnefotballers', 'motivasjon', 'for', 'å', 'spillet', '?', 'Hvilken', 'verdi', 'har', 'det', 'av', 'utøvelse', 'av', 'sport', 'som', 'hoste', 'for', 'andre', 'samfundsfunksjoner', '?', '#', '#', 'The', 'women', 'football', 'in', 'the', 'world', 'Folowing', 'three', 'articles']",38.94980694980695
