tokenized_text,lix_score
"['Ja', 'du', 'sier', 'noe', 'sa', 'jeg', 'og', 'tenkte', 'at', 'det', 'var', 'jo', 'ikke', 'så', 'rart', 'at', 'han', 'ikke', 'hadde', 'fått', 'noe', 'napp', 'på', 'en', 'stund', 'når', 'han', 'var', 'så', 'lite', 'attraktiv', '.', 'Jeg', 'hadde', 'jo', 'sett', 'han', 'på', 'avstand', 'og', 'han', 'var', 'jo', 'ikke', 'akkurat', 'noe', 'å', 'skryte', 'av', 'for', 'å', 'si', 'det', 'sånn', '.', 'Han', 'var', 'jo', 'ikke', 'akkurat', 'noe', 'å', 'skryte', 'av', 'for', 'å', 'si', 'det', 'sånn', '.', 'Han', 'var', 'jo', 'ikke', 'akkurat', 'noe', 'å', 'skryte', 'av', 'for', 'å', 'si', 'det', 'sånn', '.', 'Han', 'var', 'jo', 'ikke', 'akkurat', 'noe', 'å', 'skryte', 'av', 'for', 'å', 'si', 'det', 'sånn', '.', 'Han', 'var', 'jo', 'ikke', 'akkurat', 'noe', 'å', 'skryte', 'av', 'for', 'å', 'si', 'det', 'sånn', '.', 'Han', 'var', 'jo', 'ikke', 'akkurat', 'noe', 'å', 'skryte', 'av', 'for', 'å', 'si', 'det', 'sånn', '.', 'Han', 'var', 'jo', 'ikke', 'akkurat', 'noe', 'å', 'skryte', 'av', 'for', 'å', 'si', 'det', 'sånn', '.', 'Han', 'var', 'jo', 'ikke', 'akkurat', 'noe', 'å', 'skryte', 'av', 'for', 'å', 'si', 'det', 'sånn', '.', 'Han', 'var', 'jo', 'ikke', 'akkurat', 'noe', 'å', 'skryte', 'av', 'for', 'å', 'si', 'det', 'sånn', '.', 'Han', 'var', 'jo', 'ikke', 'akkurat', 'noe', 'å', 'skryte', 'av', 'for', 'å', 'si', 'det', 'sånn', '.', 'Han', 'var', 'jo', 'ikke']",22.976637887252412
"['Er', 'det', 'også', 'den', 'verste', '?', '-', 'Dagbladet', 'Er', 'det', 'også', 'den', 'verste', '?', 'Den', 'nye', 'boka', 'om', 'Orderud-saken', 'er', 'en', 'av', 'de', 'mest', 'detaljerte', 'beskrivelsene', 'av', 'en', 'drapssak', 'i', 'norsk', 'pressehistorie', '.', '23.', 'oktober', '2003', 'kl.', '7.05', 'BOK', ':', 'Det', 'er', 'ikke', 'bare', 'i', 'Orderud-saken', 'at', 'det', 'er', 'blitt', 'begått', 'justismord', '.', 'Det', 'er', 'blitt', 'begått', 'justismord', 'i', 'Orderud-saken', '.', 'Det', 'er', 'blitt', 'begått', 'justismord', 'i', 'Orderud-saken', 'fordi', 'det', 'er', 'blitt', 'begått', 'justismord', 'i', 'Orderud-saken', '.', 'Det', 'er', 'blitt', 'begått', 'justismord', 'i', 'Orderud-saken', 'fordi', 'det', 'er', 'blitt', 'begått', 'justismord', 'i', 'Orderud-saken', 'fordi', 'det', 'er', 'blitt', 'begått', 'justismord', 'i', 'Orderud-saken', 'fordi', 'det', 'er', 'blitt', 'begått', 'justismord', 'i', 'Orderud-saken', 'fordi', 'det', 'er', 'blitt', 'begått', 'justismord', 'i', 'Orderud-saken', 'fordi', 'det', 'er', 'blitt', 'begått', 'justismord', 'i', 'Orderud-saken', 'fordi', 'det', 'er', 'blitt', 'begått', 'justismord', 'i', 'Orderud-saken', 'fordi']",33.095238095238095
"['I', 'disse', 'dager', 'synges', 'julen', 'inn', 'i', 'de', 'tusen', 'hjem', '.', 'Det', 'er', 'en', 'tradisjon', 'som', 'er', 'like', 'gammel', 'som', 'julefeiringen', 'seiv', '.', 'I', 'gamle', 'dager', 'var', 'det', 'ikke', 'bare', 'i', 'hjemmene', 'det', 'ble', 'sunget', 'julesanger', '.', 'Også', 'i', 'kirkene', 'var', 'det', 'vanlig', 'å', 'synge', 'julesanger', 'i', 'adventstiden', '.', 'I', 'den', 'katolske', 'kirke', 'var', 'det', 'vanlig', 'å', 'synge', 'julesanger', 'i', 'forbindelse', 'med', 'vigilien', '-', 'våkenatten', '-', 'før', 'julaften', '.', 'I', 'den', 'lutherske', 'kirke', 'var', 'det', 'vanlig', 'å', 'synge', 'julesanger', 'i', 'forbindelse', 'med', 'gudstjenesten', 'på', 'julaften', '.', 'I', 'den', 'norske', 'kirke', 'er', 'det', 'i', 'dag', 'vanlig', 'å', 'synge', 'julesanger', 'i', 'forbindelse', 'med', 'gudstjenesten', 'på', 'julaften', '.', 'I', 'tillegg', 'er', 'det', 'vanlig', 'å', 'synge', 'julesanger', 'i', 'forbindelse', 'med', 'skolegudstjenester', 'og', 'andre', 'gudstjenester', 'i', 'adventstiden', '.', 'I', 'den', 'norske', 'kirke', 'er', 'det', 'også', 'vanlig', 'å', 'synge', 'julesanger', 'i', 'forbindelse', 'med', 'gudstjenester', 'på', 'juledagene', '.', 'I', 'tillegg', 'er', 'det', 'vanlig', 'å', 'synge', 'julesanger', 'i', 'forbindelse', 'med', 'gudstjenester', 'i', 'romjulen', '.', 'I', 'den', 'norske', 'kirke', 'er', 'det', 'også', 'vanlig']",40.09444444444444
"['Denne', 'kampen', 'blir', 'Innsats', 'åttende', 'i', 'løpet', 'av', 'en', 'måned', ',', 'og', 'det', 'er', 'klart', 'at', 'det', 'begynner', 'å', 'tære', 'på', 'kreftene', '.', 'har', 'vi', 'hatt', 'en', 'del', 'skader', ',', 'og', 'det', 'har', 'ikke', 'vært', 'mulig', 'å', 'få', 'til', 'den', 'nødvendige', 'kontinuitet', 'i', 'treningen', '.', 'Vi', 'har', 'imidlertid', 'ikke', 'gitt', 'opp', 'håpet', 'om', 'å', 'berge', 'plassen', 'i', '3.', 'divisjon', ',', 'og', 'vi', 'satser', 'på', 'å', 'ta', 'poeng', 'fra', 'Nessegutten', '.', 'med', 'å', 'få', 'til', 'et', 'godt', 'lag', 'i', 'år', ',', 'og', 'det', 'er', 'klart', 'at', 'vi', 'ikke', 'kan', 'gi', 'opp', 'før', 'det', 'er', 'teoretisk', 'umulig', 'å', 'berge', 'plassen', ',', 'sier', 'Inntrøndelags-lagets', 'oppmann', 'Bjørn', 'Eriksen', 'til', 'Adresseavisen', '.', 'har', 'vært', 'for', 'dårlig', ',', 'og', 'vi', 'har', 'ikke', 'fått', 'til', 'det', 'spillet', 'vi', 'vet', 'vi', 'kan', '.', 'Vi', 'har', 'imidlertid', 'ikke', 'gitt', 'opp', 'håpet', 'om', 'å', 'berge', 'plassen', ',', 'og', 'vi', 'satser', 'på', 'å', 'ta', 'poeng', 'fra', 'Nessegutten', '.', 'har', 'hatt', 'en', 'del', 'skader', ',', 'og', 'det', 'har', 'ikke', 'vært', 'mulig', 'å', 'få', 'til', 'den', 'nødvendige', 'kontinuitet', 'i', 'treningen', '.', 'Vi', 'har', 'imidlertid', 'ikke', 'gitt', 'opp', 'håpet', 'om', 'å', 'berge', 'plassen', 'i', '3.', 'divisjon', ',', 'og', 'vi', 'satser', 'på']",37.54341736694678
"['Vedkommende', 'som', 'er', 'en', 'mann', 'i', '20-årene', 'ble', 'pågrepet', 'i', 'en', 'væpnet', 'aksjon', 'i', 'en', 'bolig', 'i', 'sentrum', 'av', 'byen', 'i', 'går', 'ettermiddag', '.', 'Han', 'er', 'siktet', 'for', 'å', 'ha', 'truet', 'en', 'annen', 'person', 'med', 'kniv', '.', '–', 'Det', 'er', 'en', 'person', 'som', 'har', 'truet', 'en', 'annen', 'person', 'med', 'kniv', '.', 'Det', 'er', 'ikke', 'snakk', 'om', 'en', 'alvorlig', 'skade', ',', 'men', 'det', 'er', 'en', 'alvorlig', 'hendelse', 'og', 'vi', 'ser', 'alvorlig', 'på', 'det', ',', 'sier', 'politiadvokat', 'i', 'Øst', 'politidistrikt', ',', 'Guro', 'Holm', 'Hansen', '.', 'Mannen', 'ble', 'pågrepet', 'i', 'en', 'væpnet', 'aksjon', 'i', 'en', 'bolig', 'i', 'sentrum', 'av', 'byen', 'i', 'går', 'ettermiddag', '.', '–', 'Det', 'var', 'en', 'væpnet', 'aksjon', ',', 'men', 'det', 'var', 'ikke', 'noe', 'dramatikk', 'rundt', 'pågripelsen', '.', 'Det', 'var', 'en', 'rolig', 'pågripelse', ',', 'sier', 'Holm', 'Hansen', '.', 'Mannen', 'er', 'nå', 'siktet', 'for', 'å', 'ha', 'truet', 'en', 'annen', 'person', 'med', 'kniv', '.', '–', 'Han', 'er', 'siktet', 'for', 'å', 'ha', 'truet', 'en', 'annen', 'person', 'med', 'kniv', '.', 'Det', 'er', 'ikke', 'snakk', 'om', 'en', 'alvorlig', 'skade', ',', 'men', 'det', 'er', 'en', 'alvorlig', 'hendelse', 'og', 'vi', 'ser', 'alvorlig', 'på', 'det', ',', 'sier', 'politiadvokat', 'i', 'Øst', 'politidistrikt', ',', 'Guro', 'Holm', 'Hansen', '.']",30.455421686746988
"['Tilstanden', 'er', 'fortsatt', 'kritisk', 'for', 'den', 'ene', 'av', 'de', 'to', 'mennene', 'som', 'ble', 'skadd', 'i', 'en', 'frontkollisjon', 'på', 'E', '6', 'ved', 'Minnesund', 'i', 'Akershus', 'søndag', 'ettermiddag', '.', 'Den', 'andre', 'mannen', 'er', 'alvorlig', 'skadd', '.', 'Tilstanden', 'var', 'søndag', 'kveld', 'stabil', 'for', 'begge', '.', 'Ulykken', 'skjedde', 'da', 'en', 'personbil', 'kom', 'over', 'i', 'motgående', 'kjørefelt', 'og', 'frontkolliderte', 'med', 'en', 'annen', 'personbil', '.', '(', 'NTB', ')', ""'"", ""'"", ""'"", ""'"", ""'"", ""'"", ""'"", ""'"", ""'"", ""'"", ""'"", ""'"", ""'"", ""'"", ""'"", ""'"", ""'"", ""'"", ""'"", ""'"", ""'"", ""'"", ""'"", ""'"", ""'"", ""'"", ""'"", ""'"", ""'"", ""'"", ""'"", ""'"", ""'"", ""'"", ""'"", ""'"", ""'"", ""'"", ""'"", ""'"", ""'"", ""'"", ""'"", ""'"", ""'"", ""'"", ""'"", ""'"", ""'"", ""'"", ""'"", ""'"", ""'"", ""'"", ""'"", ""'"", ""'"", ""'"", ""'"", ""'"", ""'"", ""'"", ""'"", ""'"", ""'"", ""'"", ""'"", ""'"", ""'"", ""'"", ""'"", ""'"", ""'"", ""'"", ""'"", ""'"", ""'"", ""'"", ""'"", ""'"", ""'"", ""'"", ""'"", ""'"", ""'"", ""'"", ""'"", ""'"", ""'"", ""'"", ""'"", ""'"", ""'"", ""'"", ""'"", ""'"", ""'"", ""'"", ""'"", ""'"", ""'"", ""'"", ""'"", ""'"", ""'"", ""'"", ""'"", ""'"", ""'"", ""'"", ""'"", ""'"", ""'"", ""'"", ""'"", ""'"", ""'"", ""'"", ""'"", ""'"", ""'"", ""'"", ""'"", ""'"", ""'"", ""'"", ""'""]",44.65909090909091
"['Rettsreglenes', 'viktigste', 'formål', 'er', 'adferdsregulering', 'og', 'konfliktløsning', '.', 'I', 'dette', 'emnet', 'skal', 'studentene', 'tilegne', 'seg', 'kunnskap', 'om', 'rettens', 'funksjon', 'i', 'samfunnet', ',', 'og', 'om', 'juridisk', 'metode', '.', 'Studentene', 'skal', 'også', 'tilegne', 'seg', 'kunnskap', 'om', 'sentrale', 'deler', 'av', 'norsk', 'rett', ',', 'med', 'særlig', 'vekt', 'på', 'lovtolkning', '.', 'Studentene', 'skal', 'kunne', 'anvende', 'juridisk', 'metode', 'til', 'å', 'analysere', 'praktiske', 'og', 'teoretiske', 'rettsspørsmål', 'på', 'en', 'metodisk', 'og', 'kritisk', 'måte', '.', 'Studentene', 'skal', 'kunne', 'identifisere', 'og', 'drøfte', 'rettslige', 'spørsmål', ',', 'og', 'kunne', 'gi', 'en', 'balansert', 'fremstilling', 'av', 'ulike', 'rettsspørsmål', 'med', 'tilhørende', 'argumentasjon', '.', 'Studentene', 'skal', 'kunne', 'anvende', 'reglene', 'i', 'praksis', 'og', 'kunne', 'skrive', 'praktikable', 'regler', '.', 'Studentene', 'skal', 'kunne', 'reflektere', 'over', 'jussens', 'forhold', 'til', 'andre', 'fag', ',', 'spesielt', 'samfunnsfagene', '.', 'Studentene', 'skal', 'kunne', 'formidle', 'juridiske', 'resonnementer', 'til', 'andre', 'med', 'og', 'uten', 'juridisk', 'bakgrunn', '.', 'Studentene', 'skal', 'kunne', 'arbeide', 'i', 'gruppe', 'med', 'andre', 'som', 'en', 'deltaker', 'som', 'bidrar', 'aktivt', 'til', 'gruppens', 'fremdrift', '.', 'Studentene', 'skal', 'kunne', 'kartlegge', 'praktiske', 'problemer', 'og', 'identifisere', 'rettslige', 'problemstillinger', 'i', 'lys', 'av', 'samfunnsmessige', 'behov', '.', 'Studentene', 'skal', 'kunne', 'planlegge', 'og', 'gjennomføre', 'varierte', 'arbeidsoppgaver', 'og', 'prosjekter', 'som', 'strekker', 'seg', 'over', 'tid', ',']",57.85302013422819
"['Under', 'kartlegginga', 'har', 'vi', 'konsentrert', 'oss', 'om', 'å', 'finne', 'fram', 'til', 'dei', 'mest', 'verdifulle', 'kulturlandskapsområda', 'i', 'fylket', '.', 'Det', 'er', 'lagt', 'vekt', 'på', 'å', 'få', 'med', 'eit', 'utval', 'av', 'område', 'som', 'til', 'saman', 'viser', 'kulturlandskapsverdiane', 'i', 'fylket', '.', 'Det', 'er', 'også', 'lagt', 'vekt', 'på', 'å', 'få', 'med', 'område', 'som', 'har', 'stor', 'variasjon', 'i', 'kulturlandskapstypar', 'og', 'kulturmarkstypar', '.', 'I', 'tillegg', 'er', 'det', 'lagt', 'vekt', 'på', 'å', 'få', 'med', 'område', 'som', 'har', 'stor', 'tidsdjupne', 'og', 'kontinuitet', 'i', 'kulturlandskapet', ',', 'og', 'som', 'har', 'stor', 'artsrikdom', 'og', 'stort', 'mangfald', 'av', 'kulturmarkstypar', '.', 'Det', 'er', 'også', 'lagt', 'vekt', 'på', 'å', 'få', 'med', 'område', 'som', 'har', 'stor', 'pedagogisk', 'verdi', 'og', 'som', 'er', 'lett', 'tilgjengelege', 'for', 'allmenta', '.', 'I', 'tillegg', 'er', 'det', 'lagt', 'vekt', 'på', 'å', 'få', 'med', 'område', 'som', 'har', 'stor', 'estetisk', 'verdi', 'og', 'som', 'er', 'viktige', 'for', 'reiselivet', 'i', 'fylket', '.', 'Det', 'er', 'også', 'lagt', 'vekt', 'på', 'å', 'få', 'med', 'område', 'som', 'har', 'stor', 'verdi', 'for', 'biologisk', 'mangfald', '.', 'I', 'tillegg', 'er', 'det', 'lagt', 'vekt', 'på', 'å', 'få', 'med', 'område', 'som', 'har', 'stor', 'verdi']",37.295499021526425
"['Når', 'en', 'trygdet', 'arbeider', 'hos', 'en', 'arbeidsgiver', 'som', 'han', 'har', 'avtale', 'om', 'direkte', 'oppgjør', 'med', ',', 'skal', 'arbeidsgiveren', 'ikke', 'gjøre', 'fradrag', 'i', 'lønnen', 'for', 'de', 'trygdeytelser', 'som', 'arbeidstakeren', 'får', 'utbetalt', 'i', 'samme', 'tidsrom', '.', 'Arbeidsgiveren', 'skal', 'heller', 'ikke', 'gjøre', 'fradrag', 'for', 'de', 'trygdeytelser', 'som', 'arbeidstakeren', 'får', 'utbetalt', 'i', 'samme', 'tidsrom', 'fra', 'trygdekontoret', 'eller', 'fra', 'en', 'annen', 'arbeidsgiver', '.', 'Arbeidsgiveren', 'skal', 'imidlertid', 'gjøre', 'fradrag', 'i', 'lønnen', 'for', 'de', 'trygdeytelser', 'som', 'arbeidstakeren', 'får', 'utbetalt', 'fra', 'og', 'med', 'den', 'måned', 'arbeidstakeren', 'ikke', 'lenger', 'har', 'rett', 'til', 'sykepenger', 'fra', 'folketrygden', '.', 'Når', 'en', 'trygdet', 'som', 'har', 'rett', 'til', 'sykepenger', 'fra', 'trygden', 'arbeider', 'hos', 'en', 'arbeidsgiver', 'som', 'han', 'ikke', 'har', 'avtale', 'om', 'direkte', 'oppgjør', 'med', ',', 'skal', 'arbeidsgiveren', 'gjøre', 'fradrag', 'i', 'lønnen', 'for', 'de', 'trygdeytelser', 'som', 'arbeidstakeren', 'får', 'utbetalt', 'i', 'samme', 'tidsrom', 'fra', 'trygdekontoret', 'eller', 'fra', 'en', 'annen', 'arbeidsgiver', '.', 'Arbeidsgiveren', 'skal', 'imidlertid', 'ikke', 'gjøre', 'fradrag', 'for', 'de', 'trygdeytelser', 'som', 'arbeidstakeren', 'får', 'utbetalt', 'fra', 'og', 'med', 'den', 'måned', 'arbeidstakeren', 'ikke', 'lenger', 'har', 'rett', 'til', 'sykepenger', 'fra', 'folket']",65.58333333333334
"['Det', 'er', 'i', 'Norge', 'ikke', 'lov', 'å', 'bruke', 'genmodifiserte', 'organismer', '(', 'GMO', ')', 'i', 'mat', 'og', 'fôr', 'uten', 'godkjenning', 'fra', 'Mattilsynet', '.', 'Det', 'er', 'heller', 'ikke', 'lov', 'å', 'selge', 'eller', 'markedsføre', 'mat', 'eller', 'fôr', 'som', 'er', 'produsert', 'fra', 'genmodifiserte', 'organismer', 'uten', 'godkjenning', 'fra', 'Mattilsynet', '.', 'Det', 'er', 'ikke', 'tillatt', 'å', 'omsette', 'eller', 'markedsføre', 'bearbeidede', 'produkter', 'som', 'er', 'framstilt', 'på', 'grunnlag', 'av', 'genmodifiserte', 'organismer', ',', 'med', 'mindre', 'Mattilsynet', 'har', 'godkjent', 'dette', '.', 'Det', 'er', 'heller', 'ikke', 'tillatt', 'å', 'importere', 'eller', 'omsette', 'genmodifiserte', 'næringsmidler', 'eller', 'fôrvarer', 'uten', 'godkjenning', 'fra', 'Mattilsynet', '.', 'Det', 'er', 'per', 'i', 'dag', 'ingen', 'godkjente', 'genmodifiserte', 'produkter', 'til', 'bruk', 'i', 'fôr', 'i', 'Norge', '.', 'Det', 'er', 'ikke', 'tillatt', 'å', 'omsette', 'eller', 'markedsføre', 'næringsmidler', 'og', 'fôrvarer', 'som', 'inneholder', 'eller', 'er', 'framstilt', 'på', 'grunnlag', 'av', 'genmodifiserte', 'organismer', 'uten', 'godkjenning', 'fra', 'Mattilsynet', '.', 'Det', 'er', 'heller', 'ikke', 'tillatt', 'å', 'importere', 'eller', 'omsette', 'genmodifiserte', 'næringsmidler', 'eller', 'fôrvarer', 'uten', 'godkjenning', 'fra', 'Mattilsynet', '.', 'Det', 'er', 'per', 'i', 'dag', 'ingen', 'godkjente', 'gen']",57.2672147995889
"['Hvilken', 'betalingsbetingelse', 'er', 'den', 'sikreste', '?', '-', 'e-conomic', 'forum', 'Hvilken', 'betalingsbetingelse', 'er', 'den', 'sikreste', '?', 'Når', 'man', 'opretter', 'en', 'kunde', 'i', 'e-conomic', ',', 'så', 'kan', 'man', 'vælge', 'mellem', 'forskellige', 'betalingsbetingelser', '.', 'Men', 'hvilken', 'er', 'den', 'sikreste', '?', 'Jeg', 'har', 'valgt', 'at', 'bruge', '""', 'kontant', '""', ',', 'men', 'er', 'det', 'den', 'sikreste', '?', 'Jeg', 'har', 'hørt', 'at', 'man', 'kan', 'bruge', '""', 'forudbetaling', '""', ',', 'men', 'er', 'det', 'den', 'sikreste', '?', 'Jeg', 'har', 'også', 'hørt', 'at', 'man', 'kan', 'bruge', '""', 'bankoverførsel', '""', ',', 'men', 'er', 'det', 'den', 'sikreste', '?', 'Jeg', 'har', 'også', 'hørt', 'at', 'man', 'kan', 'bruge', '""', 'banknoteret', 'check', '""', ',', 'men', 'er', 'det', 'den', 'sikreste', '?', 'Jeg', 'har', 'også', 'hørt', 'at', 'man', 'kan', 'bruge', '""', 'bankcheck', '""', ',', 'men', 'er', 'det', 'den', 'sikreste', '?', 'Jeg', 'har', 'også', 'hørt', 'at', 'man', 'kan', 'bruge', '""', 'bankoverførsel', '""', ',', 'men', 'er', 'det', 'den', 'sikreste', '?', 'Jeg', 'har', 'også', 'hørt', 'at', 'man', 'kan', 'bruge', '""', 'banknoteret', 'check', '""', ',', 'men', 'er', 'det', 'den', 'sikreste', '?', 'Jeg', 'har', 'også', 'hørt', 'at', 'man', 'kan', 'bruge', '""', 'bankcheck', '""', ',', 'men', 'er', 'det', 'den', 'sikreste', '?', 'Jeg']",32.31737588652482
"['Dette', 'er', 'viktig', 'for', 'kommunene', 'i', 'Vestfold', 'og', 'Telemark', '-', 'Vestfold', 'og', 'Telemark', 'Høyre', 'Til', 'hoyre.no', 'Hjem', 'Nyheter', 'Dette', 'er', 'viktig', 'for', 'kommunene', 'i', 'Vestfold', 'og', 'Telemark', 'Dette', 'er', 'viktig', 'for', 'kommunene', 'i', 'Vestfold', 'og', 'Telemark', 'Høyres', 'redaksjon', 'Sist', 'oppdatert', ':', '5.', 'november', '2020', 'Ca', '2', 'minuter', 'lesetid', 'Kommunene', 'er', 'grunnmuren', 'i', 'det', 'norske', 'velferdssamfunnet', '.', 'Det', 'er', 'i', 'kommunene', 'folk', 'bor', ',', 'og', 'det', 'er', 'kommunene', 'som', 'er', 'førstelinjen', 'i', 'møtet', 'med', 'alle', 'innbyggere', 'og', 'bedrifter', '.', 'Kommunene', 'har', 'ansvaret', 'for', 'de', 'viktigste', 'tjenestene', 'i', 'innbyggernes', 'hverdag', ',', 'som', 'blant', 'annet', 'barnehage', ',', 'skole', ',', 'kultur', ',', 'idrett', ',', 'legevakt', ',', 'fastlege', 'og', 'omsorgstjenester', '.', 'Kommunene', 'har', 'også', 'ansvaret', 'for', 'noen', 'av', 'de', 'mest', 'sårbare', 'innbyggerne', 'i', 'samfunnet', 'vårt', ',', 'som', 'for', 'eksempel', 'barn', 'i', 'barnevernet', ',', 'rusavhengige', 'og', 'personer', 'med', 'nedsatt', 'funksjonsevne', '.', 'Kommunene', 'har', 'også', 'en', 'viktig', 'rolle', 'som', 'myndighetsutøver', ',', 'samfunnsutvikler', 'og', 'som', 'demokratisk', 'arena', 'for', 'sine', 'innbyggere', '.', 'Kommunene', 'skal', 'være', 'en', 'ja-kommune', 'som', 'bidrar', 'til', 'å', 'gjøre', 'hverdagen', 'enklere', 'for', 'folk', 'flest', '.', 'Kommunene', 'i', 'Vestfold', 'og', 'Telemark', 'er']",62.17543859649123
"['Den', 'andre', 'forutsetningen', 'er', 'kompetanse', 'og', 'kunnskap', '.', 'Det', 'er', 'ikke', 'nok', 'å', 'ha', 'en', 'god', 'idé', '.', 'Du', 'må', 'også', 'ha', 'kunnskap', 'om', 'hvordan', 'du', 'skal', 'utvikle', 'ideen', 'til', 'et', 'produkt', 'eller', 'en', 'tjeneste', 'som', 'kan', 'selges', 'i', 'et', 'marked', '.', 'Du', 'må', 'også', 'ha', 'kunnskap', 'om', 'hvordan', 'du', 'skal', 'starte', 'og', 'drive', 'din', 'egen', 'bedrift', '.', 'Dette', 'er', 'kunnskap', 'du', 'kan', 'tilegne', 'deg', 'gjennom', 'utdanning', ',', 'gjennom', 'erfaring', 'eller', 'på', 'andre', 'måter', '.', 'Det', 'er', 'viktig', 'å', 'ha', 'et', 'nettverk', 'rundt', 'seg', 'som', 'kan', 'bidra', 'med', 'kunnskap', 'og', 'erfaringer', 'og', 'som', 'man', 'kan', 'diskutere', 'med.', 'Det', 'er', 'også', 'viktig', 'å', 'ha', 'et', 'nettverk', 'som', 'kan', 'bidra', 'med', 'kapital', '.', 'Det', 'er', 'ikke', 'alltid', 'nok', 'med', 'gode', 'ideer', ',', 'kunnskap', 'og', 'pågangsmot', '.', 'Det', 'er', 'også', 'viktig', 'å', 'ha', 'tilgang', 'til', 'kapital', '.', 'Det', 'er', 'ikke', 'alltid', 'nok', 'med', 'gode', 'ideer', ',', 'kunnskap', 'og', 'pågangsmot', '.', 'Det', 'er', 'også', 'viktig', 'å', 'ha', 'tilgang', 'til', 'kapital', '.', 'Det', 'er', 'ikke', 'alltid', 'nok', 'med', 'gode', 'ideer', ',', 'kunnskap', 'og', 'pågangsmot', '.', 'Det', 'er', 'også', 'viktig', 'å', 'ha', 'tilgang', 'til', 'kapital', '.', 'Det', 'er', 'ikke', 'alltid', 'nok', 'med', 'gode', 'ideer', ',', 'kunnskap', 'og', 'pågangsmot', '.', 'Det', 'er', 'også', 'viktig', 'å']",34.604395604395606
"['Vil', 'du', 'vite', 'om', 'du', 'har', 'en', 'god', 'eller', 'dårlig', 'dag', '?', '-', 'Utforsk', 'Sinnet', 'Vil', 'du', 'vite', 'om', 'du', 'har', 'en', 'god', 'eller', 'dårlig', 'dag', '?', 'Når', 'du', 'våkner', 'om', 'morgenen', ',', 'er', 'det', 'første', 'du', 'gjør', 'å', 'sjekke', 'klokken', '.', 'Du', 'sjekker', 'om', 'du', 'har', 'en', 'god', 'eller', 'dårlig', 'dag', '.', 'Du', 'sjekker', 'om', 'du', 'har', 'nok', 'tid', 'til', 'å', 'gjøre', 'alt', 'du', 'trenger', 'å', 'gjøre', '.', 'Du', 'sjekker', 'om', 'du', 'har', 'nok', 'tid', 'til', 'å', 'gjøre', 'alt', 'du', 'vil', 'gjøre', '.', 'Du', 'sjekker', 'om', 'du', 'har', 'nok', 'tid', 'til', 'å', 'gjøre', 'alt', 'du', 'må', 'gjøre', '.', 'Du', 'sjekker', 'om', 'du', 'har', 'nok', 'tid', 'til', 'å', 'gjøre', 'alt', 'du', 'må', 'gjøre', '.', 'Du', 'sjekker', 'om', 'du', 'har', 'nok', 'tid', 'til', 'å', 'gjøre', 'alt', 'du', 'vil', 'gjøre', '.', 'Du', 'sjekker', 'om', 'du', 'har', 'nok', 'tid', 'til', 'å', 'gjøre', 'alt', 'du', 'trenger', 'å', 'gjøre', '.', 'Du', 'sjekker', 'om', 'du', 'har', 'nok', 'tid', 'til', 'å', 'gjøre', 'alt', 'du', 'vil', 'gjøre', '.', 'Du', 'sjekker', 'om', 'du', 'har', 'nok', 'tid', 'til', 'å', 'gjøre', 'alt', 'du', 'trenger', 'å', 'gjøre', '.', 'Du', 'sjekker', 'om', 'du', 'har', 'nok', 'tid', 'til', 'å', 'gjøre', 'alt', 'du', 'vil', 'gjøre', '.', 'Du', 'sjekker', 'om', 'du', 'har', 'nok', 'tid', 'til', 'å', 'gjøre', 'alt', 'du', 'trenger', 'å', 'gjøre', '.', 'Du', 'sjekker', 'om', 'du', 'har']",23.06694091249065
