tokenized_text,lix_score
"['Foreldrene', 'ble', 'skilt', 'etter', '12', 'måneders', 'ekteskap', ',', 'mens', 'datteren', 'var', 'tre', '.', 'Et', 'par', 'år', 'senere', 'flyttet', 'mor', 'og', 'datter', 'til', 'hennes', 'nye', 'familie', ',', 'to', 'søsken', 'med', 'ektefeller', 'og', 'barn', '.', 'Forholdet', 'mellom', 'foreldrene', 'har', 'alltid', 'vært', 'anstrengt', '.', 'Faren', 'som', 'er', 'pensjonist', ',', 'bor', 'alene', 'i', 'en', 'liten', 'leilighet', 'på', 'to', 'værelser', ',', 'kjøkken', 'og', 'bad', '.', 'Moren', 'driver', 'med', 'forskjellige', 'former', 'for', 'handarbeid', 'i', 'sine', 'fristunder', ',', 'og', 'hun', 'gjør', 'sine', 'innkjøp', 'i', 'den', 'lokale', 'butikken', '.', 'Hun', 'har', 'en', 'tendens', 'til', 'å', 'utsette', 'ting', 'til', 'siste', 'øyeblikk', '.', 'Begge', 'foreldre', 'synes', 'å', 'være', 'sterkt', 'påvirket', 'av', 'den', 'tradisjonelle', 'kvinnerolle', '.', 'Mor', 'og', 'barn', 'har', 'felles', 'husholdning', '.', 'Barnefaren', 'sender', 'sin', 'lønn', 'to', 'ganger', 'i', 'måneden', ',', 'for', 'eksempel', 'den', '10.', 'og', '20', '.', 'Barnet', 'besøker', 'ham', 'to', 'ganger', 'i', 'uken', 'for', 'å', 'bli', 'matet', ',', 'vasket', ',', 'stelt', 'og', 'lagt', '.', 'Det', 'er', 'svært', 'vanskelig', 'å', 'si', 'noe', 'om', 'fars', 'rolle', 'i', 'denne', 'familien', '.', 'Hans', 'aktivitet', 'på', 'forskjellige', 'områder', 'synes', 'å', 'være', 'på', 'barnas', 'nivå', '.', 'Barnefaren', 'synes', 'ikke', 'å', 'spille', 'noen', 'direkte', 'rolle', 'i', 'familien', '.', 'På', 'bakgrunn', 'av', 'de', 'erfaringer', 'vi', 'har', 'høstet', ',', 'vil', 'dette', 'mønsteret', 'være', 'karakteristisk', 'for', 'mange', 'familier']",36.535612535612536
"['Det', 'skjer', 'nå', 'raske', 'endringer', 'i', 'arbeidslivet', 'som', 'kommer', 'til', 'å', 'endre', 'måten', 'de', 'fleste', 'jobber', 'på', '.', 'De', 'tradisjonelle', 'jobbene', 'finnes', 'ikke', '.', 'Den', 'oppvoksende', 'generasjon', 'står', 'foran', 'muligheten', 'til', 'å', 'jobbe', 'med', 'noe', 'som', 'interesserer', 'dem', '.', 'Det', 'blir', 'som', 'å', 'velge', 'hva', 'du', 'vil', 'leke', 'med.', 'Du', 'kan', 'leke', 'mye', 'eller', 'bare', 'litt', '.', 'Påvirkningsmuligheten', 'er', 'stor', ',', 'og', 'du', 'kan', 'velge', 'en', 'annen', 'yrkeskarriere', '.', 'Det', 'vil', 'være', 'nye', 'karrieremuligheter', 'som', 'åpner', 'seg', 'for', 'alle', ',', 'kanskje', 'også', 'at', 'det', 'å', 'skifte', 'karriere', 'blir', 'det', 'normale', ',', 'og', 'at', 'mange', 'karrierer', 'er', 'en', 'karriere', 'hele', 'livet', '.', 'Når', 'dette', 'leses', ',', 'er', 'det', 'bare', 'et', 'år', 'til', '2010', '.', 'Det', 'vil', 'bli', 'spennende', 'å', 'se', 'hva', 'som', 'kommer', 'til', 'å', 'skje', '.', 'Vil', 'de', 'gamle', 'systemene', 'bli', 'borte', ',', 'eller', 'skal', 'det', 'komme', 'nye', '?', 'Hva', 'ønsker', 'ungdom', 'å', 'jobbe', 'med', '?', 'Hvordan', 'vil', 'arbeidslivet', 'være', 'organisert', '?', 'En', 'ting', 'er', 'sikkert', '-', 'alle', 'virksomheter', 'må', 'begynne', 'å', 'tilpasse', 'seg', 'det', 'nye', 'arbeidslivet', 'og', 'de', 'mulighetene', 'det', 'gir', 'for', 'alle', 'de', 'ansatte', ',', 'kundene', 'og', 'bedriftene', '.', 'HSH', '(', 'tidligere', 'Handels-', 'og', 'Servicenæringens', 'Hovedorganisasjon', ')', 'har', 'hatt', 'en', 'sentral']",32.01851851851852
"['Selv', 'om', 'de', 'nye', 'rundturene', 'ble', 'en', 'formidabel', 'suksess', ',', 'hadde', 'vi', 'mange', 'nye', 'problemer', 'å', 'kjempe', 'med.', 'Den', 'store', 'turistsommeren', 'som', 'kom', 'i', 'kjølvannet', 'av', 'hurtigrutene', 'var', 'ikke', 'den', 'rette', 'tiden', 'for', 'oss', 'og', 'det', 'varte', 'ikke', 'lenge', 'før', 'det', 'ble', 'aktuelt', 'for', 'oss', 'å', 'forsøke', 'en', 'ny', 'rundtur', 'i', 'Nordland', '.', 'I', 'mellomtiden', 'hadde', 'vi', 'leiet', 'de', 'store', 'turistskipene', 'som', 'lå', 'i', 'byen', 'for', 'sommeren', 'og', 'fikk', 'derfor', 'rikelig', 'tid', 'til', 'å', 'få', 'satt', 'vårt', 'nye', 'opplegg', 'i', 'sving', '.', 'Som', 'et', 'forsøk', 'tok', 'vi', 'fra', 'begynnelsen', 'av', 'juli', 'den', 'første', 'rundturen', 'til', 'Lofoten', ',', 'hvor', 'vi', 'så', 'anløper', 'Narvik', 'og', 'den', 'siste', 'uken', 'tilbringer', 'i', 'de', 'to', 'store', 'fiskeristrøkene', 'i', 'Vesterålen', 'og', 'lengst', 'nord', 'i', 'Lofoten', '.', 'Det', 'var', 'på', 'forhånd', 'avtalt', 'med', 'en', 'rekke', 'firmaer', 'og', 'institusjoner', 'at', 'vi', 'skulle', 'ha', 'et', 'spesielt', 'arrangement', 'under', 'oppholdet', 'i', 'Narvik', 'og', 'Lofoten', '.', 'Vi', 'regnet', 'med', 'å', 'få', 'en', 'masse', 'post', 'uten', 'at', 'det', 'skulle', 'bli', 'noe', 'spesielt', 'bryderi', 'for', 'oss', '.', 'Dette', 'slo', 'også', 'til', 'og', 'gjorde', 'at', 'vi', 'hele', 'tiden', 'kunne', 'konsentrere', 'oss', 'om', 'den', 'egentlige', 'oppgaven', '—', 'å']",52.419108280254775
"['Dette', 'vedtaket', 'er', 'vel', 'kjent', 'og', 'blir', 'referert', 'til', 'og', 'brukt', 'av', 'mange', 'elever', ',', 'men', 'det', 'er', 'likevel', 'ikke', 'så', 'få', 'lærere', 'og', 'skoleledere', 'som', 'tviler', 'på', 'om', 'det', 'er', 'holdbart', '.', 'Den', 'tvilen', 'kommer', 'i', 'stor', 'grad', 'av', 'at', 'lærebokforfatterne', 'ikke', 'alltid', 'gjør', 'så', 'godt', 'arbeid', 'og', 'av', 'at', 'det', 'mange', 'ganger', 'er', 'et', 'tidsspørsmål', 'når', 'det', 'dukker', 'opp', 'nye', 'måter', 'å', 'se', 'på', 'hvordan', 'en', 'skal', 'løse', 'undervisning', 'av', 'nye', 'grammatiske', 'emner', '.', 'Vi', 'er', 'etter', 'vår', 'mening', 'på', 'god', 'vei', 'til', 'å', 'skape', 'grammatikkundervisningen', 'i', 'gymnaset', 'mer', 'preget', 'av', 'disse', 'nye', 'metodene', '.', 'I', 'denne', 'boka', 'gjør', 'vi', 'bruk', 'av', 'en', 'rekke', 'begreper', 'og', 'synspunkter', 'som', 'alle', 'er', 'kommet', 'i', 'søkelyset', 'gjennom', 'de', 'arbeidene', 'vi', 'tidligere', 'har', 'nevnt', ',', 'spesielt', 'Adelaides', 'arbeid', 'og', 'Roderick', 'T.', 'Hamiltons', 'bok', 'og', 'de', 'siste', 'årenes', 'grammatikkdebatt', 'og', 'språkpedagogiske', 'forskning', '.', 'Det', 'er', 'særlig', 'i', 'to', 'retninger', 'en', 'har', 'interessert', 'seg', 'for', 'en', 'fornying', 'av', 'undervisningen', 'av', 'grammatikk', '.', 'Den', 'ene', 'er', 'den', 'analytiske', ',', 'som', 'vi', 'kan']",50.72980132450331
"['De', 'miljømessige', 'kostnadene', 'ved', 'de', 'økende', 'avfallsmengdene', 'er', 'store', 'og', 'vil', 'øke', 'i', 'arene', 'framover', '.', 'Vi', 'har', 'hatt', 'for', 'lite', 'kunnskap', 'om', 'de', 'samfunnsmessige', 'kostnadene', 'ved', 'det', 'vi', 'gjør', 'med', 'avfallet', 'vårt', '.', 'Nå', 'vet', 'vi', 'blant', 'annet', 'at', 'deponering', 'av', 'avfall', 'medfører', 'miljø-', 'og', 'ressursproblemer', '.', 'Vi', 'kan', 'ikke', '""', 'løse', '""', 'avfallsproblemet', 'ved', 'å', 'øke', 'de', 'private', 'og', 'kommuna', 'le', 'avgiftene', '.', 'Mange', 'synes', 'at', 'det', 'er', 'urettferdig', 'at', 'noen', 'i', 'dag', 'må', 'betale', 'dyrt', 'for', 'noe', 'som', 'andre', 'slenger', 'fra', 'seg', '.', 'Men', 'avgiftene', 'er', 'et', 'virkemiddel', 'for', 'å', 'fremme', 'avfallsmengdene', 'i', 'riktig', 'retning', '.', 'Økte', 'avgifter', 'er', 'også', 'et', 'kraftig', 'signal', 'om', 'at', 'den', 'samfunnsmessige', 'fordelingen', 'av', 'ressursene', 'innen', 'avfallshåndteringen', 'er', 'gal', '.', 'En', 'mer', 'rettferdig', 'avgiftsfordeling', 'må', 'bygge', 'på', 'prinsippet', 'om', 'at', 'forurenseren', 'skal', 'betale', '.', 'Noe', 'av', 'det', 'avfallet', 'som', 'er', 'i', 'omløp', ',', 'vil', 'det', 'kanskje', 'være', 'ulønnsomt', 'å', 'ta', 'rede', 'på', 'hvis', 'man', 'ser', 'på', 'de', 'miljømessige', 'virkningene', '.', 'Vi', 'bør', 'satse', 'på', 'gjenvinning', 'av', 'avfall', 'på', 'disse', 'områdene', ',', 'og', 'legge', 'avgifter', 'på', 'miljøskad']",40.87975646879757
"['Jeg', 'vet', 'ikke', 'hvor', 'ofte', 'jeg', 'har', 'sett', 'det', ',', 'men', 'hver', 'gang', 'jeg', 'gjør', 'det', 'oppdager', 'jeg', 'noe', 'nytt', '.', 'Jeg', 'har', 'ikke', 'tenkt', 'på', 'det', 'før', '.', 'Og', 'jeg', 'har', 'tenkt', 'på', 'det', 'mange', 'ganger', ',', 'men', 'hver', 'gang', 'er', 'det', 'noe', 'nytt', ',', 'helt', 'nytt', '.', 'Jeg', 'hadde', 'en', 'klar', 'formening', 'om', 'at', 'dette', 'burde', 'jeg', 'gjøre', '.', 'Det', 'har', 'jeg', 'alltid', 'hatt', '.', 'Det', 'har', 'aldri', 'skjedd', '.', 'Og', 'så', 'skjedde', 'det', ',', 'igjen', 'og', 'igjen', '.', 'Jeg', 'fikk', 'ikke', 'til', 'å', 'finne', 'noen', 'ord', 'på', 'det', 'jeg', 'sa', ',', 'og', 'tenkte', 'at', 'jeg', 'ikke', 'ville', 'få', 'noe', 'ut', 'av', 'det', ',', 'seiv', 'om', 'jeg', 'ikke', 'så', 'det', 'som', 'usannsynlig', 'at', 'noe', 'ville', 'være', 'verdt', 'å', 'tenke', 'over', '.', 'Igjen', 'hadde', 'jeg', 'en', 'klar', 'forforståelse', 'av', 'hva', 'som', 'burde', 'skje', '.', 'Det', 'skjedde', 'ikke', ',', 'og', 'det', 'kom', 'jeg', 'til', 'å', 'tenke', 'på', 'hver', 'gang', 'jeg', 'tenkte', 'at', 'jeg', 'burde', 'gjøre', 'det', '.', 'Og', 'så', 'skjedde', 'det', 'igjen', ',', 'og', 'igjen', ',', 'og', 'igjen', '.', 'Så', 'sitter', 'jeg', 'og', 'tenker', 'på', 'det', 'da', '.', 'Det', 'var', 'bare', 'én', 'tanke', 'på', 'én', 'dag', '.', 'Men', 'jeg', 'tenker', 'på', 'det', 'samme', 'hver', 'gang', 'jeg', 'tenker', 'på', 'det', '.', 'Og', 'jeg', 'tenker', 'så', 'mye', 'at', 'jeg', 'får', 'dårlig', 'samvittighet', 'av', 'det', '.', 'Det', 'er', 'dette']",16.832804232804232
"['Hva', 'er', 'det', 'verste', 'du', 'tror', 'kan', 'skje', '?', 'Unni', 'Ranheim', 'er', 'en', 'av', 'pionerene', 'innen', 'Les', 'høyt-prosjektet', 'i', 'Norge', ';', 'hun', 'hadde', 'idéen', 'til', 'det', '-', 'hun', 'er', 'prosjektleder', ',', 'hun', 'har', 'skrevet', 'bøkene', ',', 'og', 'hun', 'har', 'vært', 'redaktør', 'for', 'bokserien', 'i', 'over', 'førti', 'år', '.', 'I', 'denne', 'boka', 'forteller', 'hun', 'om', 'sitt', 'liv', 'som', '«', 'leser', '»', ',', 'med', 'utgangspunkt', 'i', 'at', 'lesingen', 'har', 'vært', 'og', 'stadig', 'er', 'en', 'del', 'av', 'livet', 'hennes', '.', 'Og', 'når', 'den', 'først', 'ble', 'det', ',', 'hadde', 'den', 'en', 'virkning', 'som', 'for', 'all', 'ettertid', 'har', 'formet', 'livet', 'hennes', '.', 'Den', 'har', 'påvirket', 'alt', 'som', 'skjer', 'med', 'henne', ',', 'fra', 'hvordan', 'hun', 'skriver', 'sin', 'historie', 'til', 'hvordan', 'hun', 'tolker', 'sine', 'egne', 'opplevelser', '.', 'Den', 'har', 'ikke', 'bare', 'endret', 'det', 'som', 'allerede', 'var', 'der', ',', 'men', 'den', 'forandret', 'selve', 'grunnideen', 'jeg', 'hadde', 'for', 'mitt', 'liv', ',', 'ikke', 'minst', 'på', 'to', 'områder', 'som', 'hadde', 'stor', 'betydning', 'for', 'meg', ':', 'for', 'hvordan', 'man', 'blir', 'som', 'voksen', 'og', 'for', 'hva', 'slags', 'forhold', 'man', 'får', 'til', 'det', 'å', 'skrive', '.', 'Det', 'er', 'et', 'stort', 'prosjekt', ',', 'dette', 'å', 'skrive', 'sin', 'egen', 'historie', ',', 'livet', 'man', 'har', 'levd', '.', 'Mange', 'ville', 'bare', 'ha']",40.168067226890756
"['Det', 'er', 'en', 'fin', 'dag', ',', 'og', 'du', 'har', 'en', 'god', 'venn', 'hos', 'deg', '.', 'Du', 'lurer', 'på', 'hva', 'du', 'skal', 'finne', 'på', 'å', 'gjøre', '.', 'Hva', 'sier', 'du', 'da', '?', 'Hva', 'slags', 'ord', 'vil', 'du', 'bruke', '?', 'Når', 'bruker', 'vi', 'ofte', 'ordet', '«', 'skøy', '»', '?', 'Er', 'det', 'noen', 'andre', 'ord', 'dere', 'pleier', 'å', 'si', '?', 'Hva', 'er', 'det', 'egentlig', 'du', 'sier', 'når', 'du', 'sier', '«', 'skøy', '»', '?', '—', 'Skøyt', '?', 'spurte', 'Putte', '.', 'Javisst', ',', 'det', 'er', 'klart', ',', 'det', 'kan', 'man', 'gjøre', ',', 'sa', 'han', '.', '—', 'Så', 'klart', 'man', 'kan', 'det', ',', 'sa', 'Putte', '.', 'Hvem', 'bestemmer', 'når', 'man', 'skal', 'gjøre', 'forskjellige', 'ting', '?', 'I', 'vårt', 'land', 'har', 'alle', 'barn', 'rett', 'til', 'en', 'av', 'foreldrene', 'sine', '.', 'Barn', 'fra', 'andre', 'land', 'kan', 'ha', 'mindre', 'mulighet', 'til', 'å', 'bestemme', 'seiv', '.', 'For', 'eksempel', 'har', 'barn', 'på', 'sykehus', 'rett', 'til', 'en', 'av', 'foreldrene', 'sine', 'hos', 'seg', 'hele', 'døgnet', '.', 'Noen', 'ganger', 'bestemmer', 'voksne', 'over', 'barn', 'og', 'bestemmer', 'hva', 'som', 'er', '«', 'rett', '»', 'for', 'barnet', '.', 'Alle', 'i', 'landet', 'vårt', 'har', 'rett', 'til', 'gratis', 'skolegang', '.', 'Alle', 'har', 'rett', 'til', 'å', 'si', 'sin', 'mening', ',', 'og', 'til', 'å', 'velge', 'seiv', 'og', 'bestemme', 'seiv', '.', 'Når', 'vi', 'sier', '«', 'skøy', '»', ',', 'da', 'skøy', 'er']",17.65151515151515
"['Det', 'var', 'ikke', 'en', 'stille', ',', 'enslig', 'gang', 'i', 'skoger', 'og', 'fjell', 'som', 'hadde', 'skapt', 'den', 'norske', 'natur-stemningen', '.', 'Det', 'var', 'alle', 'menneskene', 'der', 'før', 'de', 'kom', '.', 'For', 'ikke', 'så', 'svært', 'lenge', 'siden', 'var', 'hele', 'landet', 'overrent', 'av', 'innflyttere', '.', 'Men', 'så', 'forsvant', 'de', 'for', 'ikke', 'å', 'komme', 'igjen', '.', 'Og', 'vi', 'fikk', 'en', 'natur', ',', 'hvor', 'seiv', 'granene', 'var', 'de', 'samme', 'som', 'de', 'som', 'vokser', 'i', 'våre', 'fedres', 'spor', '.', 'Denne', 'boken', 'er', 'utgitt', 'til', 'minne', 'om', 'Den', 'Gamle', 'Major', 'og', 'hans', 'stamgjester', ',', 'fordi', 'de', 'på', 'en', 'egen', 'måte', 'var', 'nordmenn', '.', 'Den', 'Gamle', 'Major', 'har', 'vært', 'et', 'samlingspunkt', 'for', 'Oslo', 'by', '.', 'Det', 'er', 'sikkert', 'mange', 'andre', 'i', 'byen', 'som', 'kunne', 'vært', 'nevnt', '.', 'Her', 'har', 'jeg', 'valgt', 'noen', 'av', 'dem', 'som', 'også', 'hadde', 'et', 'annet', 'og', 'større', 'samfunn', 'å', 'kjempe', 'for', ':', 'De', 'politiske', 'organisasjonene', 'og', 'de', 'forskjellige', 'foreningene', '.', 'Stamgjestene', 'på', 'Den', 'Gamle', 'Major', 'hadde', 'også', 'dette', 'store', 'samfunnet', '.', 'De', 'var', 'med', 'på', 'å', 'bygge', 'det', '.', 'Og', 'når', 'de', 'ble', 'gamle', ',', 'ga', 'den', 'gamle', 'stam-restauranten', 'dem', 'en', 'vakker', 'begravelse', '.', 'På', 'Den', 'Gamle', 'Majors', 'gravferd', 'ble', 'deres', 'eget', 'store']",25.239775051124745
"['Det', 'var', 'en', 'gang', 'en', 'kone', 'som', 'la', 'seg', 'om', 'kvelden', 'og', 'spurte', 'mannen', 'sin', 'om', 'han', 'ikke', 'ville', 'være', 'så', 'snill', 'å', 'fortelle', 'hvor', 'de', 'ville', 'møte', 'trollene', 'i', 'fjellet', 'når', 'barna', 'hennes', 'skulle', 'reise', 'til', 'seters', 'med', 'buskapen', '.', 'Jo', ',', 'det', 'skulle', 'han', 'nok', 'gjerne', 'gjøre', ',', 'sa', 'mannen', '.', 'Men', 'først', 'la', 'han', 'seg', 'til', 'å', 'sove', ',', 'og', 'mens', 'han', 'sov', ',', 'gikk', 'kona', 'oppå', 'taket', 'med', 'en', 'hammer', 'i', 'handa', 'og', 'slo', 'tre', '-', 'fire', 'slag', 'med', 'den', 'mot', 'bergveggen', '.', 'Så', 'sprang', 'hun', 'ned', 'til', 'mannen', 'sin', 'og', 'sa', ':', '«', 'Tra', '-', 'ra', '.', 'nå', 'kommer', 'de', 'og', 'tar', 'deg', '!', 'To', 'av', 'de', 'tre', '-', 'ja', 'de', 'var', 'så', 'redde', 'som', 'de', 'fikk', 'bli', ',', 'og', 'da', 'de', 'kom', 'opp', '-', 'så', 'kom', '-', 'ja', ',', 'da', 'kom', 'de', 'og', 'tok', 'meg', '.', '»', 'Det', 'var', 'den', 'første', 'og', 'beste', 'trollkjerringa', 'som', 'kom', '.', 'Så', 'var', 'det', 'den', 'andre', 'trollkjerringa', '.', '«', 'Hvor', 'skal', 'du', 'hen', ',', 'og', 'hvor', 'kommer', 'du', 'fra', ',', 'og', 'hvor', 'er', 'veien', 'og', 'hvor', 'er', 'fjellet', '?', '»', 'spurte', 'hun', '.', '«', 'Jeg', 'skal', 'innover', 'til', 'trollene', ',', 'jeg', '»', ',', 'sa', 'mannen', '.', 'Ja', ',']",21.717415115005476
"['Jeg', 'har', 'ikke', 'noe', 'bilde', 'av', 'den', 'siste', 'båten', 'som', 'fraktet', 'folk', 'til', 'Magerøya', ',', 'men', 'her', 'har', 'Knut', 'Brynjelsen', 'tatt', 'bilde', 'av', '""', 'Røst', '""', '.', 'Foto', ':', 'Alf', 'Olsen', '.', 'Fotografer', 'fra', 'Karmøy', 'og', 'Haugesund', '.', 'dem', '.', 'Dette', 'for', 'å', 'kunne', 'ha', 'en', 'bakgrunn', 'for', 'intervjuene', '.', 'I', 'tillegg', 'til', 'intervjuer', 'og', 'samtaler', 'med', 'sentrale', 'personer', 'i', 'og', 'omkring', 'den', 'lokale', 'hvalfangstvirksomheten', ',', 'er', 'det', 'flere', 'som', 'har', 'bidratt', 'med', 'fotografier', 'fra', 'denne', 'virksomheten', '.', 'Det', 'viser', 'seg', 'at', 'det', 'ikke', 'har', 'vært', 'mange', 'fotografier', 'fra', 'disse', '""', 'store', 'år', '""', 'i', 'Karmøy', 'sin', 'historie', '.', 'Av', 'den', 'grunn', 'hadde', 'det', 'vært', 'nyttig', 'å', 'ha', 'hatt', 'et', 'arkiv', 'om', 'hva', 'som', 'har', 'foregikk', 'av', '""', 'kvitfiskfangst', '""', 'av', 'en', 'eller', 'annen', 'type', '.', 'Både', 'arkiv', 'fra', 'Haugesund', 'og', 'Karmøy', 'bibliotek', ',', 'men', 'kanskje', 'spesielt', 'fra', 'de', 'tre', 'hvalfangstselskapene', 'som', 'har', 'drevet', 'fangst', 'fra', 'Karmøy', 'fra', 'århundreskiftet', 'og', 'fram', 'til', '1969', ',', 'tror', 'jeg', 'kunne', 'vært', 'et', 'godt', 'fundament', 'for', 'slike', 'undersøkelser', '.', 'I', 'tillegg', 'til', 'at', 'det', 'ville', 'brakt', 'oss', 'nærmere', 'hval']",36.085235920852355
"['Jeg', 'kan', 'ikke', 'huske', 'at', 'det', 'har', 'vært', 'foretatt', 'noe', 'omfattende', 'arbeid', 'med', 'det', 'som', 'en', 'gang', 'skal', 'bli', 'min', 'bydel', '.', 'Da', 'de', 'første', 'husene', 'begynte', 'å', 'reise', 'seg', 'på', 'tomtene', 'til', 'den', 'gamle', '«', 'Storkaia', '»', ',', 'kom', 'mange', 'av', 'den', 'eldre', 'generasjon', 'i', 'byen', 'på', 'det', 'rene', 'med', 'at', 'her', 'var', 'det', 'noe', 'nytt', 'som', 'skulle', 'bli', 'til', '.', 'Det', 'var', 'ikke', 'bare', 'et', 'nytt', 'forretningsstrøk', ',', 'men', 'i', 'første', 'omgang', 'også', 'et', 'nytt', 'boligomrade', ',', 'og', 'på', 'den', 'siste', 'del', 'av', 'tomta', 'som', 'fremdeles', 'var', 'ubebygd', ',', 'skulle', 'vi', 'få', 'en', 'ny', 'skole', '.', 'I', 'min', 'erindring', 'står', 'dette', 'som', 'et', 'forspill', 'til', 'nye', 'bydeler', 'som', 'skulle', 'reises', ',', 'men', 'det', 'vil', 'ikke', 'si', 'det', 'samme', 'som', 'at', 'dette', 'er', 'det', 'eneste', 'eller', 'viktigste', 'som', 'skjedde', 'ved', 'inngangen', 'til', '1950', '-', 'årene', 'i', 'Molde', '.', 'En', 'rekke', 'mennesker', 'fra', 'forskjellige', 'yrker', ',', 'men', 'likevel', 'med', 'nær', 'tilknytning', 'til', 'bysamfunnet', ',', 'tok', 'da', 'initiativet', 'til', 'dannelsen', 'av', 'en', 'lokalavdeling', 'av', 'Molde', 'og', 'Romsdals', 'Boligbyggelag', '.', 'Det', 'er', 'mange', 'år', 'siden', 'nå', ',', 'men', 'det', 'sier', 'seg', 'seiv', 'at', 'de', 'som', 'sto', 'bak', ',', 'ikke', 'hadde']",47.59346405228759
"['Men', 'det', 'var', 'likevel', 'noe', 'som', 'manglet', '.', 'Etter', 'hvert', 'ble', 'det', 'nødvendig', 'å', 'få', 'mer', 'plass', 'for', 'å', 'kunne', 'holde', 'åpent', 'fire', 'kvelder', 'i', 'uken', '.', 'Det', 'ble', 'da', 'til', 'at', 'de', 'fikk', 'leie', 'en', 'leilighet', 'i', '1.', 'etasje', 'i', 'det', 'nye', 'huset', 'som', 'baker', 'Heldal', 'holdt', 'på', 'å', 'bygge', 'ved', 'siden', 'av', 'bakeriet', '.', 'Mandag', '19.', 'desember', '1960', 'kunne', 'så', 'konditoriet', 'for', 'første', 'gang', 'ta', 'i', 'mot', 'kun', 'der', '.', 'Det', 'var', 'bare', 'to', 'måneders', 'byggetid', 'som', 'var', 'benyttet', 'og', 'åpningen', 'startet', 'med', 'gratis', 'boller', 'fra', 'nabobakerens', 'konditori', '.', 'Konditoriet', 'hadde', 'fått', 'tre', 'bord', 'i', 'tillegg', 'til', 'de', 'åtte', 'de', 'hadde', 'hatt', 'i', 'den', 'gamle', 'kaféen', '.', 'Med', 'det', 'kunne', 'det', 'nå', 'serveres', 'alle', 'de', 'retter', 'som', 'man', 'før', 'bare', 'hadde', 'kunnet', 'gjøre', 'i', 'konditoriet', ',', 'mens', 'en', 'ved', 'å', 'komme', 'i', 'kaféen', 'kun', 'kunne', 'få', 'enkle', 'smørbrød', 'og', 'kaker', '.', 'Men', 'i', 'løpet', 'av', 'de', 'neste', 'par', 'årene', 'ble', 'det', 'utvidet', 'enda', 'mer', '.', 'Nye', 'bord', 'kom', 'til', 'og', 'nye', 'avdelinger', 'ble', 'åpnet', '.', 'Men', 'allerede', 'under', 'julehandelen', 'i', '1962', 'kom', 'de', 'første', 'forespørslene', 'om', 'ikke', 'avdelingen', 'oppe', 'kunne', 'utvides']",31.45718329794763
"['Det', 'er', 'viktig', 'å', 'unngå', 'at', 'den', 'enkelte', 'får', 'følelsen', 'av', 'at', 'man', 'som', 'saksbehandler', 'dikterer', 'vedtaket', '.', 'Saksbehandleren', 'bør', 'derfor', 'legge', 'liten', 'vekt', 'på', 'argumenter', 'som', 'han', 'ikke', 'har', 'mulighet', 'til', 'å', 'gjøre', 'noe', 'med.', 'Dette', 'har', 'to', 'funksjoner', '.', 'For', 'det', 'første', 'blir', 'det', 'unødvendig', 'å', 'ta', 'opp', 'tidkrevende', 'diskusjoner', 'om', 'saksforhold', 'med', 'klienten', ',', 'og', 'for', 'det', 'andre', 'vil', 'det', 'hindre', 'at', 'klienten', 'legger', 'vekt', 'på', 'argumenter', 'som', 'saksbehandleren', 'ikke', 'vil', 'høre', 'på', 'eller', 'synes', 'er', 'viktige', '.', 'Det', 'er', 'også', 'andre', 'argumenter', 'saksbehandleren', 'kan', 'bruke', 'for', 'å', 'styrke', 'klientens', 'tro', 'på', 'at', 'vedkommede', 'er', 'på', 'riktig', 'vei', '.', 'Dette', 'kan', 'være', 'at', 'hun', 'lover', 'å', 'undersøke', 'mulighetene', 'for', 'å', 'flytte', 'fra', 'den', 'nåværende', 'leiligheten', 'eller', 'sier', 'at', 'det', 'er', 'mulig', 'å', 'skaffe', 'rimeligere', 'bolig', ',', 'at', 'hun', 'vil', 'prøve', 'å', 'få', 'klienten', 'plassert', 'i', 'en', 'vernet', 'bedrift', 'dersom', 'det', 'viser', 'seg', 'at', 'klienten', 'kan', 'gjøre', 'en', 'bedre', 'jobb', 'i', 'den', 'aktuelle', 'bedriften', 'eller', 'at', 'de', 'vil', 'prøve', 'å', 'skaffe', 'ham', 'arbeid', '.', 'Det', 'er', 'viktig', 'å', 'legge', 'vekt', 'på', 'dette', 'fordi', 'en', 'del', 'av', 'de', 'klientene', 'det', 'her', 'gjelder', ',']",52.554716981132074
