tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[En, regjeringskilde, i, Mexico, bekrefter, at, et, medlem, av, mannskapet, er, funnet, hengt, på, lugaren, etter, en, overfart, fra, San, Diego, til, Mexico, ,, og, at, den, savnede, er, en, kvinne, ., Kvinnen, hadde, et, uekte, barn, med, en, mann, om, bord, ., En, annen, mann, har, sagt, han, vil, ta, vare, på, barnet, ., (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), -, Jeg, har, sett, en, kvinne, bli, drept, -, Aftenposten, 
, En, regjeringskilde, i, Mexico, bekrefter, at, et, medlem, av, mannskapet, er, funnet, hengt, på, lugaren, etter, en, overfart, fra, San, Diego, til, Mexico, ,, og, at, den, savnede, er, en, kvinne, ., Kvinnen, hadde, et, uekte, barn, med, en, mann, om, bord, ., En, annen, mann, har, sagt, han, vil, ta, vare, på, barnet, ., —, Ingen, av, besetningsmedlemmene, har, noen, kjennskap, til, den, savnede, kvinnen, ,, sier, kilden, til, The, Age, ., En, talsmann, for, US, Coast, Guard, sier, til, CNN, at, de, mistenker, at, kvinnen]",DET NOUN ADP PROPN VERB SCONJ DET NOUN ADP NOUN AUX VERB VERB ADP NOUN ADP DET NOUN ADP PROPN PROPN ADP PROPN PUNCT CCONJ SCONJ DET ADJ AUX DET NOUN PUNCT NOUN VERB DET ADJ NOUN ADP DET NOUN ADP NOUN PUNCT DET DET NOUN AUX VERB PRON AUX VERB NOUN ADP NOUN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PRON AUX VERB DET NOUN AUX VERB PUNCT PROPN SPACE DET NOUN ADP PROPN VERB SCONJ DET NOUN ADP NOUN AUX VERB VERB ADP NOUN ADP DET NOUN ADP PROPN PROPN ADP PROPN PUNCT CCONJ SCONJ DET ADJ AUX DET NOUN PUNCT NOUN VERB DET ADJ NOUN ADP DET NOUN ADP NOUN PUNCT DET DET NOUN AUX VERB PRON AUX VERB NOUN ADP NOUN PUNCT PUNCT DET ADP NOUN VERB DET NOUN ADP DET ADJ NOUN PUNCT VERB NOUN ADP PROPN PROPN PUNCT DET NOUN ADP PROPN PROPN PROPN VERB ADP PROPN SCONJ PRON VERB SCONJ NOUN,0.05793450881612091,0.3739060402684579,171,794,0.4619883040935672,0.15776871931341724
"[Like, før, klokka, 02, 00, fikk, politiet, melding, om, at, en, person, blødde, ved, et, butikkvindu, i, Strandgata, i, Mandal, ., Det, var, forbipasserende, som, hørte, det, og, fikk, varslet, 113., 
, En, mann, kom, blødende, forbi, ,, og, politiet, pågrep, han, i, nærheten, av, stedet, ., Han, hadde, en, rifle, i, hånda, ., 
, Den, fornærmede, hadde, ifølge, politiet, lettere, skader, og, ble, kjørt, videre, til, sykehus, hvor, han, skal, få, behandling, ., 
, Ifølge, politiet, har, den, pågrepne, erkjent, å, ha, noe, med, hendelsen, å, gjøre, og, vil, bli, avhørt, søndag, ., 
, Politiet, fikk, beskjed, om, hendelsen, klokka, 00, 46., Mannen, i, 40, åra, ble, pågrepet, uten, dramatikk, en, times, tid, senere, ., 
, Det, var, søndag, morgen, uklart, om, mannen, hadde, skutt, seg, selv, eller, ble, skutt, av, andre, ., Politiet, vil, avhøre, den, skadde, og, har, derfor, søndag, morgen, ikke, fullstendig, oversikt, over, hendelsesforløpet, eller, mannens, motiv, ., Politiet, venter, også, på, å, få, resultatene, fra, de, kriminaltekniske, undersøkelsene, som, ble, gjort, på, stedet, fredag, ettermiddag, .]",ADV ADP NOUN NUM NUM VERB NOUN NOUN SCONJ SCONJ DET NOUN VERB ADP DET NOUN ADP PROPN ADP PROPN PUNCT PRON AUX ADJ PRON VERB PRON CCONJ AUX VERB NUM SPACE DET NOUN VERB ADJ ADP PUNCT CCONJ NOUN VERB PRON ADP NOUN ADP NOUN PUNCT PRON VERB DET NOUN ADP NOUN PUNCT SPACE DET ADJ VERB ADP NOUN ADJ NOUN CCONJ AUX VERB ADJ ADP NOUN ADV PRON AUX VERB NOUN PUNCT SPACE ADP NOUN AUX DET ADJ VERB PART VERB PRON ADP NOUN PART VERB CCONJ AUX AUX VERB NOUN PUNCT SPACE NOUN VERB NOUN ADP NOUN NOUN NUM ADJ NOUN ADP NUM NOUN AUX VERB ADP NOUN DET NOUN NOUN ADJ PUNCT SPACE PRON AUX NOUN NOUN ADJ SCONJ NOUN AUX VERB PRON DET CCONJ AUX VERB ADP DET PUNCT NOUN AUX VERB DET NOUN CCONJ VERB ADV NOUN NOUN PART ADJ NOUN ADP NOUN CCONJ NOUN NOUN PUNCT NOUN VERB ADV SCONJ PART VERB NOUN ADP DET ADJ NOUN PRON AUX VERB ADP NOUN NOUN NOUN PUNCT,0.045064377682403435,0.39112117780294375,172,932,0.5348837209302325,0.2765496184230906
"[Har, man, ikke, alt, man, trenger, for, å, lage, et, godt, system, for, en, nettside, ,, kan, man, alltids, lage, et, lite, et, selv, som, man, selv, kan, tilpasse, som, man, selv, ønsker, ., 
, Når, man, lager, en, nettside, er, det, mange, ting, å, tenke, på, ,, både, når, det, gjelder, design, ,, SEO, og, søkemotorene, sine, ., Derfor, er, det, viktig, å, ha, en, god, plan, ,, før, man, i, det, hele, tatt, begynner, å, designe, nettsiden, sin, ., 
, Et, av, de, beste, designtipsene, er, å, lese, seg, opp, på, hvordan, de, ulike, design, programmene, fungerer, ,, også, hvordan, de, fungerer, opp, mot, hverandre, og, hvordan, man, velger, den, riktige, balansen, ., Man, kan, bruke, de, ulike, design, programmene, for, å, skape, ulike, sider, som, passer, de, aller, fleste, nettsider, ., Designeren, vil, få, en, bedre, forståelse, for, kundene, sine, ,, og, de, vil, få, større, utbytte, av, å, designe, på, disse, plattformen, ., 
, Velg, riktig, design, program, 
, Selv, om, det, er, forskjellige, måter, å, velge, designprogram, på, ,, er, det, viktig, å, velge, det, som, passer, godt, til, sine, behov, ., Har, man, dårlig, tid, og, ikke, kan, så, mye, om, design, fra, før, er, det, viktig, å]",VERB PRON PART PRON PRON VERB SCONJ PART VERB DET ADJ NOUN ADP DET NOUN PUNCT AUX PRON ADV VERB DET ADJ DET ADV PRON PRON DET AUX VERB PRON PRON DET VERB PUNCT SPACE SCONJ PRON VERB DET NOUN VERB PRON ADJ NOUN PART VERB ADP PUNCT CCONJ SCONJ PRON VERB NOUN PUNCT ADJ CCONJ NOUN PRON PUNCT ADV AUX PRON ADJ PART VERB DET ADJ NOUN PUNCT SCONJ PRON ADP DET ADJ VERB VERB PART VERB NOUN PRON PUNCT SPACE DET ADP DET ADJ NOUN AUX PART VERB PRON ADP SCONJ ADV DET ADJ NOUN NOUN VERB PUNCT ADV ADV PRON VERB ADP ADP PRON CCONJ ADV PRON VERB DET ADJ NOUN PUNCT PRON AUX VERB DET ADJ NOUN NOUN SCONJ PART VERB ADJ NOUN PRON VERB DET ADV ADJ NOUN PUNCT NOUN AUX VERB DET ADJ NOUN ADP NOUN PRON PUNCT CCONJ PRON AUX VERB ADJ NOUN SCONJ PART VERB ADP DET NOUN PUNCT SPACE VERB ADJ NOUN NOUN SPACE ADV SCONJ PRON VERB ADJ NOUN PART VERB NOUN ADP PUNCT AUX PRON ADJ PART VERB PRON PRON VERB ADJ ADP PRON NOUN PUNCT VERB PRON ADJ NOUN CCONJ PART VERB ADV ADJ ADP NOUN ADP ADP AUX PRON ADJ PART,0.035496957403651115,0.3642689434365001,204,986,0.6519607843137255,0.3981419629521644
"[Det, har, ikke, vært, noe, problem, med, å, fylle, opp, kvoten, for, lisensfelling, innenfor, ulvesonen, ., Kvoten, for, hele, regionen, er, nådd, innenfor, ulvesonen, og, utenfor, ., 
, Leserinnlegg, :, Det, må, gjøres, tiltak, for, å, senke, konfliktnivået, i, rovdyrsaken, ., I, et, innlegg, i, Aftenposten, 3., november, hevder, Oslo, Ap, at, rovdyr, er, nødvendig, for, å, kunne, drive, et, forsvarlig, landbruk, ., Det, er, det, ikke, ., 
, Leserinnlegg, :, Dette, har, vi, gjort, lenge, nok, ., Vi, har, tatt, grep, ., Stortinget, har, lagt, klare, føringer, ., Men, i, forvaltningen, overstyrer, Klima-, og, miljødepartementet, rovviltnemndene, ,, som, skal, ivareta, stortingsvedtaket, ., 
, Leserbrev, :, Jeg, vil, gjerne, gjøre, folk, oppmerksomme, på, noen, grunnleggende, elementer, som, ligger, bak, disse, argumentene, som, stadig, blir, trukket, fram, i, rovviltpolitikken, ., 
, Leserinnlegg, :, Når, ulvesona, har, blitt, en, ulveslette, ,, er, det, på, høy, tid, at, vi, tar, en, grundig, debatt, om, hvilken, rolle, ulvesona, skal, ha, i, fremtiden, ., 
, Leserbrev, :, Rovdyrforvaltningen, tar, ikke, hensyn, til, annet, enn, næringsinter]",PRON AUX PART AUX DET NOUN SCONJ PART VERB ADP NOUN ADP NOUN ADP NOUN PUNCT NOUN ADP ADJ NOUN AUX VERB ADP NOUN CCONJ ADP PUNCT SPACE NOUN PUNCT PRON AUX VERB NOUN SCONJ PART VERB NOUN ADP NOUN PUNCT ADP DET NOUN ADP PROPN ADJ NOUN VERB PROPN PROPN SCONJ NOUN AUX ADJ SCONJ PART AUX VERB DET ADJ NOUN PUNCT PRON AUX PRON PART PUNCT SPACE NOUN PUNCT PRON AUX PRON VERB ADJ ADV PUNCT PRON AUX VERB NOUN PUNCT PROPN AUX VERB ADJ NOUN PUNCT CCONJ ADP NOUN VERB PROPN CCONJ NOUN NOUN PUNCT PRON AUX VERB NOUN PUNCT SPACE NOUN PUNCT PRON AUX ADV VERB NOUN ADJ ADP DET ADJ NOUN PRON VERB ADP DET NOUN PRON ADJ AUX VERB ADP ADP NOUN PUNCT SPACE NOUN PUNCT SCONJ NOUN AUX VERB DET NOUN PUNCT AUX PRON ADP ADJ NOUN SCONJ PRON VERB DET ADJ NOUN SCONJ DET NOUN NOUN AUX VERB ADP NOUN PUNCT SPACE NOUN PUNCT NOUN VERB PART NOUN ADP DET ADP NOUN,0.0446985446985447,0.38545454545454405,170,962,0.5176470588235295,0.2938674349920158
"[Formannskapet, var, vel, å, merke, invitert, til, møtet, i, det, faste, utval, for, teknisk, sektor, ,, men, det, var, først, eit, arbeidsmøte, om, saka, i, dette, utvalet, på, måndag, ,, før, kommunestyret, sa, endeleg, ja, ., 
, -, Kommunestyret, har, alt, avgjort, at, kommunen, skal, ta, i, bruk, billegaste, alternativ, ., Dersom, kommunestyret, vel, alternativet, frå, utvalet, utan, utgreiing, ,, må, det, bli, eit, nytt, politisk, vedtak, om, ei, rekkje, kostnadssprekkar, ,, meiner, rådmannen, ., 
, Jondal, har, teikna, kontrakt, med, ein, leverandør, både, for, nybygg, og, opprustingsbehov, for, skulen, ., Rådmannen, vil, ikkje, gå, inn, på, kor, stor, totalprisen, på, heile, byggjeprosjektet, ,, med, opprusting, og, påbygging, kan, bli, ., Det, vil, vera, avhengig, av, kva, løysing, som, blir, vald, av, både, ventilasjonsanlegg, og, påbygging, ., Men, her, ligg, mellom, anna, eit, opprusting, av, skulekjøkkenet, inne, i, totalkostnaden, ., Medan, rådmannen, vil, rå, kommunestyret, til, å, seia, ja, til, alternativet, utan, utgreiing, ,, vil, utvalet, ha, både, full, utgreiing]",NOUN AUX ADV PART VERB VERB ADP NOUN ADP DET ADJ NOUN ADP ADJ NOUN PUNCT CCONJ PRON AUX ADV PROPN NOUN ADP NOUN ADP DET NOUN ADP NOUN PUNCT SCONJ NOUN VERB NOUN NOUN PUNCT SPACE PUNCT NOUN AUX PRON VERB SCONJ NOUN AUX VERB ADP NOUN ADJ NOUN PUNCT SCONJ NOUN ADV NOUN X X PROPN NOUN PUNCT AUX PRON VERB PART ADJ ADJ NOUN ADP DET NOUN X PUNCT VERB NOUN PUNCT SPACE PROPN VERB PROPN NOUN ADP ADJ NOUN CCONJ ADP NOUN CCONJ NOUN ADP NOUN PUNCT NOUN AUX X VERB ADP ADP ADV ADJ NOUN ADP ADJ NOUN PUNCT ADP NOUN CCONJ NOUN AUX VERB PUNCT PRON AUX X ADJ ADP PRON NOUN PRON VERB NOUN ADP CCONJ NOUN CCONJ NOUN PUNCT CCONJ ADV VERB ADP X X NOUN ADP NOUN ADP ADP NOUN PUNCT ADV NOUN AUX VERB NOUN SCONJ PART VERB NOUN ADP NOUN PROPN NOUN PUNCT AUX NOUN VERB CCONJ ADJ NOUN,0.0368763557483731,0.37860252004581824,160,922,0.55,0.19387534792565334
"[Mer, bruk, av, biodrivstoff, kan, redusere, CO2, utslipp, ved, matproduksjon, ,, og, vi, bør, heller, fokusere, på, å, produsere, bærekraftig, kjøtt, for, vårt, eget, land, ., 
, Det, er, mange, gode, grunner, til, å, ønske, seg, at, flere, dyr, skal, kunne, leve, i, sine, områder, for, å, spise, det, friske, vegetarianske, gresset, ,, spise, insekter, og, bli, spist, av, andre, dyr, ., I, følge, det, norske, Miljødirektoratet, burde, vi, alle, spise, betydelig, mindre, kjøtt, enn, vi, gjør, i, dag, :, 
, Om, vinteren, burde, vi, alle, spise, betydelig, mindre, animalske, matvarer, enn, vi, gjør, i, dag, ,, og, mer, vegetariansk, ,, meierifri, ,, vegansk, ,, og, om, mulig, vegetarisk, /, vegansk, medisin, ,, da, planter, inneholder, alt, det, vi, mennesker, og, dyr, trenger, ., 
, Biologisk-dynamisk, landbruk, har, gjort, mye, for, norske, bønder, ved, å, bruke, vekstskifte, og, produsere, uten, pestisider, ., Vekstskiftet, er, også, avgjørende, for, vår, egen, matsikkerhet, i, tørre, år, ,, hvor, vi, mennesker, kan, dyrke, maten, til, alle, husdyr-, og, menneskeraser, ., For, å, sette, det, inn, i, en, matproduksjon, så, må, bønder, ha, husdyr, og, dyrke, mat, til, de, når, de]",ADJ NOUN ADP NOUN AUX VERB NOUN NOUN ADP NOUN PUNCT CCONJ PRON AUX ADV VERB SCONJ PART VERB ADJ NOUN ADP PRON DET NOUN PUNCT SPACE PRON VERB ADJ ADJ NOUN SCONJ PART VERB PRON SCONJ ADJ NOUN AUX AUX VERB ADP PRON NOUN SCONJ PART VERB DET ADJ ADJ NOUN PUNCT VERB NOUN CCONJ AUX VERB ADP DET NOUN PUNCT ADP NOUN DET ADJ PROPN AUX PRON DET VERB ADJ ADJ NOUN SCONJ PRON VERB ADP NOUN PUNCT SPACE SCONJ NOUN AUX PRON DET VERB ADJ ADJ ADJ NOUN SCONJ PRON VERB ADP NOUN PUNCT CCONJ ADJ ADJ PUNCT NOUN PUNCT ADJ PUNCT CCONJ ADP ADJ ADJ PUNCT ADJ NOUN PUNCT SCONJ NOUN VERB DET PRON PRON NOUN CCONJ NOUN VERB PUNCT SPACE ADJ NOUN AUX VERB ADJ ADP ADJ NOUN SCONJ PART VERB NOUN CCONJ VERB ADP NOUN PUNCT ADJ AUX ADV ADJ ADP PRON DET NOUN ADP ADJ NOUN PUNCT ADV PRON NOUN AUX VERB NOUN ADP DET NOUN CCONJ NOUN PUNCT SCONJ PART VERB PRON ADP ADP DET NOUN ADV AUX NOUN VERB NOUN CCONJ VERB NOUN ADP PRON SCONJ PRON,0.04044489383215369,0.3867446808510644,186,989,0.553763440860215,0.23202451106794386
"[Hva, skjer, med, jentefotballen, i, Sørbyen, nå, som, den, nye, 11er-banen, skal, bygges, ?, 
, Publisert, :, 22., april, 2018, ,, kl., 09:57, 
, Sist, oppdatert, :, 22., april, 2018, ,, kl., 14:06, 
, For, en, som, er, oppvokst, med, fotball, ute, på, grusbanen, fra, en, god, del, år, tilbake, ,, var, tiden, jeg, ikke, spilte, kamp, eller, trente, fotball, inne, på, Lade, mye, mer, givende, enn, å, løpe, rundt, innenfor, et, innrammet, område, ., 
, Dette, er, ikke, ment, som, en, kritikk, av, hva, som, skjer, med, jentefotballen, i, Trondheim, sør, ,, i, Sørbyen, så, har, det, vært, en, enorm, utvikling, de, siste, årene, ,, fra, å, være, få, spillere, til, at, det, i, dag, er, en, gjeng, på, over, 70, jenter, som, møtes, ,, er, å, anse, som, normal, drift, ., 
, Ligger, bak, byåsen, 
, Nå, er, det, mange, som, har, lyst, til, å, komme, å, trene, med, oss, ,, men, man, må, ha, lisens, for, å, være, med, å, spille, kamper, ,, noe, vi, ikke, har, pr., dags, dato, ., Det, vil, si, uten, lisens, så, blir, det, ingen, kamper, ,, så, når, man, ser, på, antall, registrerte, spillere, i, Sørbyen, ,, kontra, de, med, lisens]",PRON VERB ADP NOUN ADP PROPN ADV SCONJ DET ADJ NOUN AUX VERB PUNCT SPACE VERB PUNCT ADJ NOUN NUM PUNCT NOUN NUM SPACE ADV ADJ PUNCT ADJ NOUN NUM PUNCT NOUN NUM SPACE ADP DET PRON AUX ADJ ADP NOUN ADP ADP NOUN ADP DET ADJ NOUN NOUN ADP PUNCT AUX NOUN PRON PART VERB NOUN CCONJ VERB NOUN ADP ADP PROPN ADJ ADJ ADJ SCONJ PART VERB ADP ADP DET ADJ NOUN PUNCT SPACE PRON AUX PART VERB SCONJ DET NOUN ADP PRON PRON VERB ADP NOUN ADP PROPN ADP PUNCT ADP PROPN ADV AUX PRON AUX DET ADJ NOUN DET ADJ NOUN PUNCT SCONJ PART AUX ADJ NOUN SCONJ SCONJ PRON ADP NOUN AUX DET NOUN ADP ADP NUM NOUN PRON VERB PUNCT AUX PART VERB SCONJ ADJ NOUN PUNCT SPACE VERB ADP NOUN SPACE ADV VERB PRON ADJ PRON VERB NOUN SCONJ PART VERB PART VERB ADP PRON PUNCT CCONJ PRON AUX VERB NOUN SCONJ PART AUX SCONJ PART VERB NOUN PUNCT PRON PRON PART VERB ADP NOUN NOUN PUNCT PRON AUX VERB ADP NOUN ADV VERB PRON DET NOUN PUNCT CCONJ SCONJ PRON VERB ADP NOUN ADJ NOUN ADP PROPN PUNCT ADJ PRON ADP NOUN,0.05292171995589857,0.3965034965034947,200,907,0.585,0.3499752596544687
"[Selv, om, vi, har, mistet, flere, store, stjerner, denne, sesongen, ,, blir, de, nye, talentene, veldig, spennende, å, følge, videre, ., Mange, er, helt, i, starten, av, karrieren, og, det, er, knyttet, stor, spenning, rundt, hvor, langt, de, ulike, kommer, til, å, nå, ., Hvem, kommer, med, videre, og, hvem, tar, steget, videre, som, en, skikkelig, artiststjerne, ?, Det, er, ikke, bare, i, håndballen, det, er, vanskelig, å, spå, fremtiden, ,, det, skal, også, være, tilfelle, i, musikkindustrien, ., 
, En, av, de, nye, som, vi, har, stor, tro, på, som, en, kommende, stjerne, er, 19, år, gamle, Mira, Røisland, ., Hun, kommer, opprinnelig, fra, Sandefjord, ,, men, som, de, fleste, av, dagens, unge, har, hun, også, bodd, i, utlandet, som, barn, ,, og, fått, store, deler, av, oppveksten, sin, under, andre, himmelstrøk, ., Oppveksten, blir, det, nå, mer, tid, til, fremover, ., Mira, startet, i, en, alder, av, 12, år, i, Elitelaget, til, Nøtterøy, Håndballs, 1.divisjonslag, og, har, siden, den, gang, byttet, klubb, og, blitt, den, venstre, backen, som, de, fleste, ønsker, seg, under, kurven, ., 
, For, tiden, spiller, Mira, for, Flint, sitt, damelag]",ADV SCONJ PRON AUX VERB ADJ ADJ NOUN DET NOUN PUNCT VERB DET ADJ NOUN ADJ ADJ PART VERB ADJ PUNCT ADJ AUX ADJ ADP NOUN ADP NOUN CCONJ PRON AUX VERB ADJ NOUN ADP ADV ADJ DET ADJ VERB SCONJ PART VERB PUNCT PRON VERB ADP ADJ CCONJ PRON AUX VERB ADJ SCONJ DET ADJ NOUN PUNCT PRON AUX PART ADV ADP NOUN PRON AUX ADJ PART VERB NOUN PUNCT PRON AUX ADV AUX NOUN ADP NOUN PUNCT SPACE DET ADP DET ADJ PRON PRON VERB ADJ NOUN ADP SCONJ DET ADJ NOUN AUX NUM NOUN ADJ PROPN PROPN PUNCT PRON VERB ADJ ADP PROPN PUNCT CCONJ PRON DET ADJ ADP NOUN ADJ AUX PRON ADV VERB ADP NOUN SCONJ NOUN PUNCT CCONJ VERB ADJ NOUN ADP NOUN PRON ADP DET NOUN PUNCT NOUN VERB PRON ADV ADJ NOUN ADP ADP PUNCT PROPN VERB ADP DET NOUN ADP NUM NOUN ADP PROPN ADP PROPN PROPN NOUN CCONJ AUX ADP DET NOUN VERB NOUN CCONJ VERB DET ADJ NOUN SCONJ DET ADJ VERB PRON ADP NOUN PUNCT SPACE ADP NOUN VERB PROPN ADP PROPN PRON NOUN,0.043795620437956206,0.3782857142857132,186,959,0.6451612903225806,0.2796940348646553
"[Som, omtalt, tidligere, denne, uken, kan, det, gå, mot, et, ja, til, samkjønnede, ekteskap, i, Frankrike, ., Det, første, land, utenfor, USA, som, gjør, det, samme, ., Det, var, også, ventet, ,, men, er, likevel, en, god, nyhet, ., Endelig, sier, Europas, sterkeste, katolske, land, ja, til, å, innføre, en, juridisk, praksis, alle, katolikker, kan, leve, godt, med, ., Da, er, veien, til, å, innføre, den, store, reformen, av, ekteskapsloven, i, mange, land, i, Øst-Europa, som, det, lenge, har, vært, snakket, om, ,, kort, ., Det, har, også, skjedd, i, den, lille, staten, Israel, i, Midtøsten, ,, hvor, det, etter, mange, års, utsettelse, nå, er, politisk, flertall, for, å, åpne, for, homofile, par, ,, selv, om, den, ortodokse, kirken, mener, det, er, en, synd, ., I, USA, er, fortsatt, et, flertall, sterk, og, prinsipiell, motstander, av, homofilt, ekteskap, ,, men, et, sterkt, flertall, i, befolkningen, godtar, det, ,, viser, undersøkelser, ., 
, Det, betyr, at, veien, blir, kortere, også, for, Norge, når, vi, nå, skal, tilpasse, oss, internasjonal, rett, og, ikke, lenger, er, unntaksland, ., I, noen, land, har, det, gått, motsatt, vei, ,, og, det, har, i, større, grad, vist, seg, at, katolske]",SCONJ VERB ADJ DET NOUN AUX PRON VERB ADP DET NOUN ADP ADJ NOUN ADP PROPN PUNCT DET ADJ NOUN ADP PROPN PRON VERB DET DET PUNCT PRON AUX ADV VERB PUNCT CCONJ AUX ADV DET ADJ NOUN PUNCT ADJ VERB PROPN ADJ ADJ NOUN NOUN SCONJ PART VERB DET ADJ NOUN DET NOUN AUX VERB ADJ ADP PUNCT ADV AUX NOUN SCONJ PART VERB DET ADJ NOUN ADP NOUN ADP ADJ NOUN ADP PROPN PRON PRON ADJ AUX AUX VERB ADP PUNCT ADJ PUNCT PRON AUX ADV VERB ADP DET ADJ NOUN PROPN ADP PROPN PUNCT ADV PRON ADP ADJ NOUN NOUN ADV AUX ADJ NOUN SCONJ PART VERB ADP ADJ NOUN PUNCT ADV SCONJ DET ADJ NOUN VERB PRON AUX DET NOUN PUNCT ADP PROPN AUX ADV DET NOUN ADJ CCONJ ADJ NOUN ADP ADJ NOUN PUNCT CCONJ DET ADJ NOUN ADP NOUN VERB PRON PUNCT VERB NOUN PUNCT SPACE PRON VERB SCONJ NOUN VERB ADJ ADV ADP PROPN SCONJ PRON ADV AUX VERB PRON ADJ NOUN CCONJ PART ADJ AUX NOUN PUNCT ADP DET NOUN AUX PRON VERB ADJ NOUN PUNCT CCONJ PRON AUX ADP ADJ NOUN VERB PRON SCONJ ADJ,0.03907815631262525,0.36933614330874553,194,998,0.5979381443298969,0.3428539989817189
"[Bare, i, Spania, som, står, i, fare, for, å, rykke, ned, til, 3., divisjon, var, interessen, i, samme, størrelsesorden, ., -, Det, har, vært, overraskende, mange, supportere, ,, og, det, er, vi, veldig, fornøyd, med, ., Mange, av, dem, kommer, fra, Nord-Norge, ., De, har, vi, holdt, i, sør, ,, sier, Fladmark, ., 
, I, tillegg, til, Spania, og, Norge, kommer, en, håndfull, tyske, supportere, for, å, bivåne, kampen, på, Ullevaal, stadion, ., (, ANB-NTB, ), ', 
, MØTER, GRIEG, :, Tor, Hogne, Aarøy, kan, møte, sin, gode, venn, Edvard, Grieg, ., Foto, :, Scanpix, 
, ENGLANDSTUREN, :, Trond, Fredriksen, og, AaFK-gjengen, lader, opp, i, England, i, helga, for, å, være, best, mulig, forberedt, til, møtet, med, Southampton, ,, som, AaFK, skal, opp, mot, i, dag, ., Foto, :, Scanpix, 
, PAKKER, TIL, TUR, :, Per, Joar, Hansen, og, AaFK, reiser, til, England, i, morgen, ., Foto, :, Scanpix]",ADV ADP PROPN PRON VERB ADP NOUN SCONJ PART VERB ADP ADP ADJ NOUN AUX NOUN ADP DET NOUN PUNCT PUNCT PRON AUX AUX ADJ ADJ NOUN PUNCT CCONJ PRON AUX PRON ADJ ADJ ADP PUNCT ADJ ADP PRON VERB ADP PROPN PUNCT PRON AUX PRON VERB ADP ADP PUNCT VERB PROPN PUNCT SPACE ADP NOUN ADP PROPN CCONJ PROPN VERB DET NOUN ADJ NOUN SCONJ PART VERB NOUN ADP PROPN NOUN PUNCT PUNCT PROPN PUNCT PUNCT SPACE NOUN PROPN PUNCT PROPN PROPN PROPN AUX VERB PRON ADJ NOUN PROPN PROPN PUNCT NOUN PUNCT PROPN SPACE NOUN PUNCT PROPN PROPN CCONJ NOUN VERB ADP ADP PROPN ADP NOUN SCONJ PART AUX ADJ ADJ VERB ADP NOUN ADP PROPN PUNCT PRON PROPN VERB ADP ADP ADP NOUN PUNCT NOUN PUNCT PROPN SPACE NOUN PROPN PROPN PUNCT PROPN PROPN PROPN CCONJ PROPN VERB ADP PROPN ADP NOUN PUNCT NOUN PUNCT PROPN,0.07703081232492998,0.449804511278195,149,714,0.42953020134228187,0.29524532371980206
