tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[De, finner, vel, ut, av, det, en, gang, og, ser, helst, etter, det, ., Den, eneste, positive, ting, i, livet, mitt, er, nettopp, at, jeg, er, like, mye, et, menneske, ,, noe, som, for, alltid, ville, blitt, mitt, ansvar, ., 
, Bergner, hadde, ikke, gått, på, skolen, og, i, stedet, møtt, en, eller, annen, som, drev, og, kjøpte, eller, pushet, på, hva, jeg, hadde, .,  , Selv, i, den, siste, uka, hadde, de, ikke, lagt, ned, så, mye, penger, i, det, de, så, på, som, sitt, eget, ,, uten, å, bruke, noe, av, mitt, overskudd, til, å, kjøpe, eller, seige, noe, ,, for, å, så, gå, på, skole, i, byen, ., Den, eneste, negative, opplevelsen, var, at, den, eneste, måten, å, få, til, et, liv, uten, å, dra, til, en, by, i, nærheten, hadde, vært, gjennom, en, telefon, ., Det, var, jo, sånn, ,, men, det, kunne, man, jo, ikke, bare, gå, dit, ., Jeg, følte, meg, alltid, så, utenfor, at, jeg, hørte, på, det, jeg, skulle, høre, ,, uten, å, gjøre, noe, ., Jeg, satt, i, gangen, hos, en, bonde, som, satt, sammen, med, et, eller, annet, som, jeg, ikke, visste, var, svar, på, noen, av, de, spørsmålene, mine, ., Hun, hadde, vært, hjemme, på, besøk]",PRON VERB ADV ADP ADP PRON DET NOUN CCONJ VERB ADV ADP PRON PUNCT DET NUM ADJ NOUN ADP NOUN PRON AUX ADV SCONJ PRON AUX ADV ADJ DET NOUN PUNCT PRON PRON ADP ADV AUX VERB PRON NOUN PUNCT SPACE PROPN AUX PART VERB ADP NOUN CCONJ ADP NOUN VERB DET CCONJ DET PRON VERB CCONJ VERB CCONJ VERB SCONJ PRON PRON VERB PUNCT SPACE ADV ADP DET ADJ NOUN AUX PRON PART VERB ADP ADV ADJ NOUN ADP PRON PRON VERB ADP SCONJ PRON DET PUNCT SCONJ PART VERB DET ADP PRON NOUN SCONJ PART VERB CCONJ ADJ PRON PUNCT SCONJ PART ADV VERB ADP NOUN ADP NOUN PUNCT DET NUM ADJ NOUN AUX SCONJ DET NUM NOUN PART VERB ADP DET NOUN SCONJ PART VERB ADP DET NOUN ADP NOUN AUX AUX ADP DET NOUN PUNCT PRON AUX ADV ADV PUNCT CCONJ PRON AUX PRON ADV PART ADV VERB ADV PUNCT PRON VERB PRON ADV ADV SCONJ SCONJ PRON VERB ADP PRON PRON AUX VERB PUNCT SCONJ PART VERB PRON PUNCT PRON VERB ADP NOUN ADP DET NOUN PRON VERB ADV ADP DET CCONJ DET PRON PRON PART VERB AUX NOUN ADP DET ADP DET NOUN PRON PUNCT PRON AUX AUX ADP ADP NOUN,0.036105032822757115,0.36319075144508606,207,914,0.7584541062801933,0.37173206885140686
"[Jeg, håper, du, unnskylder, meg, for, å, fortelle, meg, noe, i, tilfelle, og, det, synes, jeg, du, skal, gjøre, noe, med, ., 
, Trenger, ikke, å, høre, meg, på, skolen, før, jeg, kan, det, ., Hva, synes, du, om, skolen, når, du, ble, utskrevet, fra, skolen, og, kommer, hjem, som, elev, ?, 
, Jeg, er, ikke, sikker, på, hva, det, er, som, hindrer, deg, i, å, sette, deg, opp, på, den, måten, når, det, gjelder, å, skrive, ., Men, jeg, er, overbevist, om, at, dersom, jeg, begynner, med, å, skrive, ,, da, har, jeg, en, veldig, sterk, og, god, innstilling, til, det, jeg, skriver, ., Jeg, tar, kanskje, feil, ,, hvis, jeg, ikke, har, lest, noen, tidligere, dikt, er, det, fordi, jeg, ikke, husker, hvordan, jeg, har, skreket, til, og, tatt, det, opp, på, skolen, før, jeg, visste, det, ., 
, Jeg, er, sikker, på, at, du, kjenner, den, gode, følelsen, bak, det, å, bli, sett, og, hørt, ., Du, tar, kanskje, feil, eller, har, andre, vansker, enn, du, ville, trodd, ?, 
, Jeg, prøver, alltid, å, være, til, hjelp, ., Vi, får, bare, ta, med, oss, det, beste, av, dette, ., Om, du, ikke, er, klar, over, at, du, har, problemer, med, å, komme, deg, i, hus, før, du, hører, meg]",PRON VERB PRON VERB PRON SCONJ PART VERB PRON PRON ADP NOUN CCONJ PRON VERB PRON PRON AUX VERB PRON ADP PUNCT SPACE VERB PART PART VERB PRON ADP NOUN SCONJ PRON VERB PRON PUNCT PRON VERB PRON SCONJ NOUN SCONJ PRON VERB ADJ ADP NOUN CCONJ VERB ADP SCONJ NOUN PUNCT SPACE PRON AUX PART ADJ SCONJ PRON PRON AUX PRON VERB PRON SCONJ PART VERB PRON ADP ADP DET NOUN SCONJ PRON VERB PART VERB PUNCT CCONJ PRON AUX ADJ SCONJ SCONJ SCONJ PRON VERB SCONJ PART VERB PUNCT ADV VERB PRON DET ADJ ADJ CCONJ ADJ NOUN ADP PRON PRON VERB PUNCT PRON VERB ADV NOUN PUNCT SCONJ PRON PART AUX VERB DET ADJ NOUN AUX PRON SCONJ PRON PART VERB ADV PRON AUX VERB ADP CCONJ VERB PRON ADP ADP NOUN SCONJ PRON VERB PRON PUNCT SPACE PRON AUX ADJ SCONJ SCONJ PRON VERB DET ADJ NOUN ADP PRON PART AUX VERB CCONJ VERB PUNCT PRON VERB ADV NOUN CCONJ VERB DET NOUN SCONJ PRON AUX VERB PUNCT SPACE PRON VERB ADV PART AUX SCONJ NOUN PUNCT PRON AUX ADV VERB ADP PRON DET ADJ ADP PRON PUNCT SCONJ PRON PART AUX ADJ SCONJ SCONJ PRON VERB NOUN SCONJ PART VERB PRON ADP NOUN SCONJ PRON VERB PRON,0.03837953091684435,0.3766479190101235,212,938,0.7216981132075472,0.4237990944137408
"[Ved, lunsjen, i, dag, ville, jeg, se, en, film, om, mig, Øog, bød, meg, en, øl, !, Det, var, da, enda, mer, spennende, enn, jeg, hadde, trodd, !, Ja, ,, det, tror, jeg, alle, var, enige, om, ., En, annen, ting, som, har, vært, vanskeligst, for, meg, idag, er, hvor, mye, jeg, fikk, igjen, for, den, ., Jeg, vet, ikke, hvor, mye, jeg, fikk, igjen, !, Men, j, eg, syns, bare, det, er, hyggelig, å, høre, de, tingene, !, Tenk, om, jeg, fikk, et, ordentlig, spark, mot, en, jeg, ikke, har, i, livet, !, Jaja, ,, jeg, kan, jo, håpe, det, ., Men, nå, er, jeg, spent, ..., Jeg, venter, på, at, jeg, skal, ta, meg, et, glass, whisky, ..., Og, ikke, glem, å, få, noen, små, glass, i, postkassen, nå, !, Har, du, glemt, noe, til, jeg, ?, Jeg, tenker, ikke, så, mye, på, at, jeg, har, lest, en, bok, i, år, før, ..., og, alt, er, vel, litt, forvirrende, ., Uansett, ., Men, det, tror, jeg, ikke, du, har, ,, for, det, verste, er, at, jeg, har, hatt, et, lite, avlangt, liv, fra, nå, av, ., Men, jeg, har, jo, lest, på, en, bra, måte, ,, og, jeg, vet, om, flere, som]",ADP NOUN ADP NOUN AUX PRON VERB DET NOUN ADP NOUN PROPN VERB PRON DET NOUN PUNCT PRON AUX ADV ADV ADJ ADJ SCONJ PRON AUX VERB PUNCT INTJ PUNCT PRON VERB PRON DET AUX ADJ ADP PUNCT DET DET NOUN PRON AUX AUX ADJ ADP PRON ADV AUX ADV ADJ PRON VERB ADV ADP PRON PUNCT PRON VERB PART ADV ADJ PRON VERB ADV PUNCT CCONJ PROPN X VERB ADV PRON AUX ADJ PART VERB DET NOUN PUNCT VERB SCONJ PRON VERB DET ADJ NOUN ADP DET PRON PART VERB ADP NOUN PUNCT NOUN PUNCT PRON AUX ADV VERB PRON PUNCT CCONJ ADV AUX PRON ADJ PUNCT PRON VERB SCONJ SCONJ PRON AUX VERB PRON DET NOUN NOUN PUNCT CCONJ PART VERB PART VERB DET ADJ NOUN ADP NOUN ADV PUNCT AUX PRON VERB PRON ADP PRON PUNCT PRON VERB PART ADV ADJ SCONJ SCONJ PRON AUX VERB DET NOUN ADP NOUN SCONJ PUNCT CCONJ PRON AUX ADV ADJ ADJ PUNCT ADP PUNCT CCONJ PRON VERB PRON PART PRON VERB PUNCT CCONJ DET ADJ AUX SCONJ PRON AUX VERB DET ADJ ADJ NOUN ADP ADV ADP PUNCT CCONJ PRON AUX ADV VERB ADP DET ADJ NOUN PUNCT CCONJ PRON VERB SCONJ ADJ PRON,0.048134777376654635,0.3745780051150882,204,831,0.696078431372549,0.3288127291476334
"[Vi, var, alene, og, vi, har, gått, ut, på, banen, å, få, litt, ekstra, selvtillit, til, årets, utgave, av, Glimt, ., Vi, håper, å, få, flere, i, Glimts, posisjon, ut, neste, år, ,, skriver, han, .,  , Les, hele, saken,   , |,  , Oppdatering, 17.,                               , Enkel, spotting, av, Frode, Andresen, (, kjent, fra, tidligere, og, spilt, på, landslag, i, Tyskland, ),  , Kampstart, :, Søndag, 6.mars, 2016,                          , Skuffende, avslutningstabell]",PRON AUX ADV CCONJ PRON AUX VERB ADP ADP NOUN PART VERB ADJ ADJ NOUN ADP NOUN NOUN ADP PROPN PUNCT PRON VERB PART VERB ADJ ADP PROPN NOUN ADP DET NOUN PUNCT VERB PRON PUNCT SPACE VERB ADJ NOUN SPACE PUNCT SPACE NOUN ADJ SPACE ADJ NOUN ADP PROPN PROPN PUNCT ADJ ADP ADJ CCONJ VERB ADP NOUN ADP PROPN PUNCT SPACE NOUN PUNCT NOUN NOUN NUM SPACE ADJ NOUN,0.11363636363636363,0.3818443804034582,71,396,0.43661971830985913,0.25401444592989464
"[McDermott, skyver, rullatoren, sakte, framfor, å, krysse, hullet, ., Den, gjør, noen, få, justeringer, på, hver, side, ,, og, det, kan, være, lurt, å, være, så, lenge, siden, noe, som, er, veldig, raskt, ., Uansett, om, været, blir, kaldt, eller, bløtt, ,, så, er, det, bare, å, legge, seg, ned, ., På, høyre, side, av, hullet, er, det, en, liten, hullet, profil, med, masse, solbriller, ., Til, venstre, er, det, en, lang, og, god, solbriller, der, alle, klærne, har, noe, å, gjøre, med, stil, ., Utgang, :, RS-250, til, høyre, med, en, liten, stropp, i, midtkonsollen, og, en, liten, overlapper, med, en, liten, stropp, som, ser, ut, som, en, vanlig, stropp, ., De, to, stroppene, kan, ha, ulik, plassering, på, stroppene, ., Avhengig, av, stroppene, kan, du, trykke, ned, stroppene, til, ulike, steder, ., Det, meste, av, stroppen, som, følger, med, stroppene, går, til, venstre, for, å, få, plass, til, stroppene, ., 
, Når, det, er, ferdig, har, det, en, ganske, stor, åpning, på, baksiden, ., Jeg, har, aldri, løpt, etter, det, da, det, var, stropp]",PROPN VERB NOUN ADJ SCONJ PART VERB NOUN PUNCT PRON VERB DET ADJ NOUN ADP DET NOUN PUNCT CCONJ PRON AUX AUX VERB PART AUX ADV ADJ ADP PRON PRON AUX ADJ ADJ PUNCT ADP SCONJ NOUN VERB ADJ CCONJ ADJ PUNCT ADV AUX PRON ADV PART VERB PRON ADP PUNCT ADP ADJ NOUN ADP NOUN AUX PRON DET ADJ NOUN NOUN ADP ADJ NOUN PUNCT ADP NOUN AUX PRON DET ADJ CCONJ ADJ NOUN SCONJ DET NOUN VERB PRON PART VERB ADP NOUN PUNCT NOUN PUNCT NOUN ADP NOUN ADP DET ADJ NOUN ADP NOUN CCONJ DET ADJ NOUN ADP DET ADJ NOUN PRON VERB ADP SCONJ DET ADJ NOUN PUNCT DET NUM NOUN AUX VERB ADJ NOUN ADP NOUN PUNCT ADJ ADP NOUN AUX PRON VERB ADP NOUN ADP ADJ NOUN PUNCT DET ADJ ADP NOUN PRON VERB ADP NOUN VERB ADP NOUN SCONJ PART VERB NOUN ADP NOUN PUNCT SPACE SCONJ PRON AUX ADJ VERB PRON DET ADV ADJ NOUN ADP NOUN PUNCT PRON AUX ADV VERB ADP PRON SCONJ PRON AUX NOUN,0.05092592592592592,0.37094478527607366,176,864,0.6534090909090909,0.3312787491321981
"[Jeg, er, nede, på, alle, de, 4, beste, steder, ., Vi, har, satt, opp, en, gruppe, på, 14, personer, som, skal, starte, sitt, eget, showroom, på, denne, skolen, ., 
, Det, er, med, andre, ord, ikke, for, de, samme, som, skal, starte, sitt, eget, showroom, på, noen, skole, ., Dette, er, noe, jeg, har, tenkt, mer, på, med, det, første, ., 
, Dette, er, et, eksempel, på, det, jeg, har, sagt, på, den, måten, :, 
, «, Musikkrommet, mitt, er, på, rundt, en, halv, million, besøk, hvert, år, ., Men, nå, har, jeg, fått, et, nytt, rom, ., Så, det, har, kommet, ut, i, rommet, også, ., 
, Jeg, har, fått, en, del, forespørsler, om, det, siden, vi, fikk, vår, kontrakt, ., 
, Meget, ,, den, yngste, (, søster, til, jenta, fra, Borgen, ), på, en, skole, i, Tromsø, har, flyttet, til, Tromsø, ., Og, slik, gikk, det, jo, i, dag, :, 
, Jeg, har, fått, ny, leilighet, på, denne, skolen, ., Det, ble, veldig, trist, ., Men, det, ble, det, ikke, noe, av, ., 
, Sist, var, jeg, på, et, møte, for, en, av, skolens, ungdomsgrupper, ., Det, var, med, lærerstudenter, fra, Tromsø, i, tillegg, til, meg, ., 
, Men, så, ble, det, sånn, ..., 
, Jeg, vil, jo, ikke, ødelegge, den, flotte]",PRON AUX ADP ADP DET DET NUM ADJ NOUN PUNCT PRON AUX VERB ADP DET NOUN ADP NUM NOUN PRON AUX VERB PRON DET NOUN ADP DET NOUN PUNCT SPACE PRON AUX ADP DET NOUN PART ADP DET DET PRON AUX VERB PRON DET NOUN ADP DET NOUN PUNCT PRON AUX PRON PRON AUX VERB ADJ ADP ADP DET ADJ PUNCT SPACE PRON AUX DET NOUN ADP PRON PRON AUX VERB ADP DET NOUN PUNCT SPACE PUNCT NOUN PRON AUX ADP ADP DET ADJ NOUN NOUN DET NOUN PUNCT CCONJ ADV AUX PRON VERB DET ADJ NOUN PUNCT CCONJ PRON AUX VERB ADP ADP NOUN ADV PUNCT SPACE PRON AUX VERB DET NOUN NOUN ADP PRON SCONJ PRON VERB PRON NOUN PUNCT SPACE ADJ PUNCT DET ADJ PUNCT NOUN ADP NOUN ADP PROPN PUNCT ADP DET NOUN ADP PROPN AUX VERB ADP PROPN PUNCT CCONJ ADV VERB PRON ADV ADP NOUN PUNCT SPACE PRON AUX VERB ADJ NOUN ADP DET NOUN PUNCT PRON VERB ADJ ADJ PUNCT CCONJ PRON VERB PRON PART PRON ADP PUNCT SPACE ADV AUX PRON ADP DET NOUN ADP DET ADP NOUN NOUN PUNCT PRON AUX ADP NOUN ADP PROPN ADP NOUN ADP PRON PUNCT SPACE CCONJ ADV VERB PRON ADV PUNCT SPACE PRON AUX ADV PART VERB DET ADJ,0.047097480832420595,0.40111111111110903,214,913,0.6728971962616822,0.39601549043690826
"[Jeg, trodde, vi, hadde, funnet, ut, noe, interessant, –, i, hvert, fall, i, den, delen, av, denne, saken, som, en, «, kriminell, », versjon, av, den, nevnte, definisjonen, av, «, enhver, person, », ., Den, sier, at, vi, er, blitt, vitne, til, denne, prosessen, og, at, vi, er, blitt, så, opptatt, av, denne, problemstillingen, at, vi, ikke, klarer, å, leve, opp, til, den, ., Vår, tolkning, er, nok, et, forsøk, på, å, gi, noe, mer, bakgrunn, for, et, poeng, ., Vi, vil, ikke, at, noe, skal, gå, videre, i, dette, tilfellet, !, Men, uansett, skal, du, ikke, slippe, til, og, gå, ut, å, si, det, ., Du, sier, jo, også, at, jeg, er, en, idiot, som, tenker, om, deg, ,, og, at, «, han, er, ganske, dum, », ., Du, sier, «, jeg, vet, ikke, », –, «, og, du, har, helt, rett, », –, og, det, vil, han, mene, at, vi, skal, gjøre, ., Vi, forstår, ganske, godt, at, denne, avgjørelsen, blir, utsatt, og, dermed, kan, vi, slippe, til, og, leve, med, den, og, bare, fortsette, å, ta, avgjørelser, som, vi, ikke, har, erfart, og, satt, oss, inn, i, konsekvensene, av, ., 
, Jeg, opplever, jo, at, denne, måten, å, forstå, denne, saken, på, er]",PRON VERB PRON AUX VERB ADP DET ADJ PUNCT ADP DET NOUN ADP DET NOUN ADP DET NOUN SCONJ DET PUNCT ADJ PUNCT NOUN ADP DET ADJ NOUN ADP PUNCT DET NOUN PUNCT PUNCT PRON VERB SCONJ PRON AUX VERB NOUN ADP DET NOUN CCONJ SCONJ PRON AUX VERB ADV ADJ ADP DET NOUN SCONJ PRON PART VERB PART VERB ADP ADP PRON PUNCT PRON NOUN AUX ADV DET NOUN SCONJ PART VERB DET ADJ NOUN ADP DET NOUN PUNCT PRON VERB PART SCONJ PRON AUX VERB ADJ ADP DET NOUN PUNCT CCONJ ADP AUX PRON PART VERB ADP CCONJ VERB ADP PART VERB PRON PUNCT PRON VERB ADV ADV SCONJ PRON AUX DET NOUN PRON VERB ADP PRON PUNCT CCONJ SCONJ PUNCT PRON AUX ADV ADJ PUNCT PUNCT PRON VERB PUNCT PRON VERB PART PUNCT PUNCT PUNCT CCONJ PRON VERB ADJ ADJ PUNCT PUNCT CCONJ PRON AUX PRON VERB SCONJ PRON AUX VERB PUNCT PRON VERB ADV ADJ SCONJ DET NOUN AUX VERB CCONJ ADV AUX PRON VERB ADP CCONJ VERB ADP PRON CCONJ ADV VERB PART VERB NOUN PRON PRON PART AUX VERB CCONJ VERB PRON ADP ADP NOUN ADP PUNCT SPACE PRON VERB ADV SCONJ DET NOUN PART VERB DET NOUN ADP AUX,0.037694013303769404,0.35864009378663575,206,902,0.6941747572815534,0.3296080721351688
"[Mens, de, satt, og, drakk, og, hadde, drukket, seg, frem, og, ble, slengt, ., Det, ble, det, ingen, mat, av, ,, men, hun, visste, ikke, hvordan, hun, skulle, komme, seg, seg, unna, ., Han, var, bare, et, par, skritt, bak, henne, ., Hun, og, barna, ville, at, han, skulle, passe, på, henne, ., Det, ble, aldri, så, lite, tid, til, å, hjelpe, henne, ., Han, fikk, ta, en, titt, på, henne, og, snakke, med, henne, og, fortelle, henne, hva, som, hadde, hendt, siden, sist, han, var, her, ., Hun, elsket, ham, og, var, en, god, støtte, for, barnet, ., Nå, hadde, hun, ikke, hørt, noe, fra, ham, på, flere, dager, ,, så, etter, å, ha, sagt, noe, ,, gikk, hun, opp, til, huset, og, holdt, en, tale, om, ham, ., Da, han, kom, tilbake, ,, ville, hun, spørre, ham, om, han, kunne, hjelpe, henne, med, noe, ., Hun, ga, ham, et, par-tre, brev, hun, pleide, å, bruke, ,, og, han, fikk, det, tilbake, i, hennes, tanker, ., 
, han, har, lagt, igjen, en, kort, hilsen, ., 
, så, skal, jeg, legge, til, at, han, ønsker, å, treffe, deg, ., Jeg, er, ikke, så, sikker, på, om, jeg, vil, gifte, meg, med, deg, eller, bare, gi, ditt, samtykke, .]",SCONJ PRON VERB CCONJ ADV CCONJ AUX VERB PRON ADP CCONJ AUX VERB PUNCT PRON VERB PRON DET NOUN ADP PUNCT CCONJ PRON VERB PART ADV PRON AUX VERB PRON PRON ADP PUNCT PRON AUX ADV DET NOUN NOUN ADP PRON PUNCT PRON CCONJ NOUN VERB SCONJ PRON AUX VERB ADP PRON PUNCT PRON VERB ADV ADV ADJ NOUN SCONJ PART VERB PRON PUNCT PRON AUX VERB DET NOUN ADP PRON CCONJ VERB ADP PRON CCONJ VERB PRON PRON PRON AUX VERB ADP ADJ PRON AUX ADV PUNCT PRON VERB PRON CCONJ AUX DET ADJ NOUN ADP NOUN PUNCT ADV AUX PRON PART VERB PRON ADP PRON ADP ADJ NOUN PUNCT ADV SCONJ PART AUX VERB PRON PUNCT VERB PRON ADP ADP NOUN CCONJ VERB DET NOUN ADP PRON PUNCT SCONJ PRON VERB ADP PUNCT AUX PRON VERB PRON SCONJ PRON AUX VERB PRON ADP PRON PUNCT PRON VERB PRON DET ADJ NOUN PRON VERB PART VERB PUNCT CCONJ PRON VERB PRON ADP ADP PRON NOUN PUNCT SPACE PRON AUX VERB ADV DET ADJ NOUN PUNCT SPACE ADV AUX PRON VERB SCONJ SCONJ PRON VERB PART VERB PRON PUNCT PRON AUX PART ADV ADJ SCONJ SCONJ PRON AUX VERB PRON ADP PRON CCONJ ADV VERB PRON NOUN PUNCT,0.03687150837988827,0.36413711583924224,208,895,0.7451923076923077,0.32438780704669407
"[Er, dere, sprøyte, gale, begge, i, munnen, for, en, gangs, skyld, ., Det, samme, gjelder, for, alle, dem, som, ikke, er, like, heldig, som, andre, ., Noen, av, de, som, er, i, stand, til, å, gi, dem, det, de, trenger, fordi, de, får, dem, med, seg, et, bedre, liv, etter, å, ha, hatt, det, så, godt, de, skulle, ., 
, Den, dagen, jeg, kunne, gå, hjem, til, meg, ,, spurte, jeg, henne, om, det, hun, kunne, gjøre, før, i, dag, og, det, har, jeg, alltid, gjort, den, kvelden, ., Hun, sto, stille, ei, natt, og, så, ut, som, en, gammel, dame, uten, noen, tanke, på, det, store, behovet, hun, hadde, fått, av, oss, ., Hun, smilte, da, vi, hentet, henne, og, ba, ham, komme, når, vi, trengte, noe, å, gi, oss, ., Så, satte, jeg, meg, ned, på, det, lille, rommet, jeg, hadde, i, vater, og, så, ut, som, om, jeg, var, død, av, sult, ., 
, Da, vi, hadde, kommet, inn, på, rommet, ,, ropte, en, av, dem, etter, henne, :, «, Si, meg, ,, kom, snart, hjem, fra, jobben, ,, jeg, vil, gjerne, få, sitte, på, gulvet, mitt, !, », Og, da, vi, hadde, fått, inn, mat, og, drikke, i, de, samme, rommene, ,, ropte, en, av, dem, :]",AUX PRON VERB ADJ DET ADP NOUN ADP DET ADJ NOUN PUNCT DET DET VERB ADP DET PRON PRON PART AUX ADV ADJ ADP DET PUNCT DET ADP PRON PRON AUX SCONJ NOUN SCONJ PART VERB PRON PRON PRON VERB SCONJ PRON VERB PRON ADP PRON DET ADJ NOUN SCONJ PART AUX VERB PRON ADV ADJ PRON VERB PUNCT SPACE DET NOUN PRON AUX VERB ADP ADP PRON PUNCT VERB PRON PRON ADP PRON PRON AUX VERB ADP ADP NOUN CCONJ PRON AUX PRON ADV VERB DET NOUN PUNCT PRON VERB ADJ DET NOUN CCONJ VERB ADP SCONJ DET ADJ NOUN ADP DET NOUN ADP DET ADJ NOUN PRON AUX VERB ADP PRON PUNCT PRON VERB SCONJ PRON VERB PRON CCONJ VERB PRON VERB SCONJ PRON VERB PRON PART VERB PRON PUNCT ADV VERB PRON PRON ADP ADP DET ADJ NOUN PRON VERB ADP NOUN CCONJ ADV ADP SCONJ SCONJ PRON AUX ADJ ADP NOUN PUNCT SPACE SCONJ PRON AUX VERB ADP ADP NOUN PUNCT VERB DET ADP PRON ADP PRON PUNCT PUNCT VERB PRON PUNCT VERB ADJ ADP ADP NOUN PUNCT PRON AUX ADV AUX VERB ADP NOUN PRON PUNCT PUNCT CCONJ SCONJ PRON AUX VERB ADP NOUN CCONJ VERB ADP DET DET NOUN PUNCT VERB DET ADP PRON PUNCT,0.04218928164196123,0.3621980676328504,211,877,0.7203791469194313,0.367435747765378
"[Tåka, hadde, tetnet, da, Johan, ble, pågreip, og, flyttet, ut, av, de, to, boligene, på, Dømmesmoen, og, ble, overtatt, av, kommunen, i, 1994., Johan, var, en, god, venn, av, familien, som, ble, boende, i, nærområdet, da, han, ble, overflyttet, til, Oslo, ., Johan, gikk, helt, opp, til, Vatne, fordi, han, hadde, fått, beskjed, om, at, han, skulle, flytte, til, Trondheim, ., Det, tok, ikke, lang, tid, før, familien, var, ute, alene, i, Vatne, og, familien, ble, plassert, i, ei, stor, enebolig, i, nabolaget, ., De, skulle, nå, til, Trondheim, for, hjemreise, ., Kommunen, og, grunneierne, kom, med, mange, og, store, protester, ,, og, de, hadde, ingen, planer, om, å, flytte, de, etter, at, det, kommunale, sel, skapet, hadde, godkjent, planene, ., 
, Etter, at, Johan, døde, i, 2002, ble, det, bestemt, at, han, skulle, flyttes, ut, av, de, to, boligene, slik, at, familien, kunne, flytte, hjem, til, sin, gamle, samboer, ., Det, skal, ha, vært, mange, forskjellige, grunner, til, at, Johan, ble, flyttet, fra, sin, slekt, ,, enten, for, familien, seiv, eller, andre, ., Det, var, nok, noen, som, ikke, ville, flytte, tilbake, etter, at, slektstreffene]",PROPN AUX VERB SCONJ PROPN VERB ADJ CCONJ VERB ADP ADP DET NUM NOUN ADP PROPN CCONJ AUX VERB ADP NOUN ADP NUM PROPN AUX DET ADJ NOUN ADP NOUN PRON VERB ADJ ADP NOUN SCONJ PRON AUX VERB ADP PROPN PUNCT PROPN VERB ADJ ADP ADP PROPN SCONJ PRON AUX VERB NOUN SCONJ SCONJ PRON AUX VERB ADP PROPN PUNCT PRON VERB PART ADJ NOUN SCONJ NOUN AUX ADP ADV ADP PROPN CCONJ NOUN AUX VERB ADP DET ADJ NOUN ADP NOUN PUNCT PRON AUX ADV ADP PROPN ADP NOUN PUNCT NOUN CCONJ NOUN VERB ADP ADJ CCONJ ADJ NOUN PUNCT CCONJ PRON VERB DET NOUN SCONJ PART VERB PRON SCONJ SCONJ DET ADJ NOUN NOUN AUX VERB NOUN PUNCT SPACE SCONJ SCONJ PROPN VERB ADP NUM AUX PRON VERB SCONJ PRON AUX VERB ADP ADP DET NUM NOUN ADV SCONJ NOUN AUX VERB ADP ADP PRON ADJ NOUN PUNCT PRON AUX AUX AUX ADJ ADJ NOUN SCONJ SCONJ PROPN AUX VERB ADP PRON NOUN PUNCT CCONJ ADP NOUN VERB CCONJ DET PUNCT PRON VERB ADV PRON PRON PART AUX VERB ADP SCONJ SCONJ NOUN,0.04162330905306972,0.37530701754386003,186,961,0.6182795698924731,0.24725010273062284
