tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[En, bedrift, kan, også, henvende, seg, til, oss, for, å, få, hjelp, til, å, utvikle, en, ny, tjeneste, eller, et, nytt, produkt, ., Vi, kan, bidra, med, å, utvikle, en, forretningsplan, ,, og, vi, kan, hjelpe, til, med, å, finne, ut, hvordan, bedriften, kan, skaffe, seg, finansiering, ., Ønsker, du, å, starte, en, bedrift, ,, kan, du, få, hjelp, til, å, utvikle, en, forretningsplan, og, vurdere, om, forretningsideen, din, er, god, ., 
, Vi, kan, også, hjelpe, deg, med, å, komme, i, kontakt, med, andre, som, kan, gi, deg, råd, ., Vi, kan, også, hjelpe, deg, med, å, søke, om, økonomisk, støtte, ., 
, Vi, kan, også, hjelpe, deg, med, å, finne, ut, hvordan, du, kan, beskytte, ideen, din, ,, slik, at, ingen, andre]",DET NOUN AUX ADV VERB PRON ADP PRON SCONJ PART VERB NOUN SCONJ PART VERB DET ADJ NOUN CCONJ DET ADJ NOUN PUNCT PRON AUX VERB SCONJ PART VERB DET NOUN PUNCT CCONJ PRON AUX VERB ADP SCONJ PART VERB ADP ADV NOUN AUX VERB PRON NOUN PUNCT VERB PRON PART VERB DET NOUN PUNCT AUX PRON VERB NOUN SCONJ PART VERB DET NOUN CCONJ VERB ADP NOUN PRON AUX ADJ PUNCT SPACE PRON AUX ADV VERB PRON SCONJ PART VERB ADP NOUN ADP DET PRON AUX VERB PRON NOUN PUNCT PRON AUX ADV VERB PRON SCONJ PART VERB ADP ADJ NOUN PUNCT SPACE PRON AUX ADV VERB PRON SCONJ PART VERB ADP ADV PRON AUX VERB NOUN PRON PUNCT ADV SCONJ DET DET,0.051457975986277875,0.3864794007490639,124,583,0.6693548387096774,0.4060104838076844
"[Alle, de, selgerne, jeg, har, snakket, med, ,, har, vært, veldig, hyggelige, og, hjelpsomme, ., De, har, vært, flinke, til, å, følge, opp, ,, og, de, har, vært, flinke, til, å, svare, på, spørsmål, ., 
, Jeg, har, vært, veldig, fornøyd, med, å, bruke, Proaktiv, ., De, har, vært, veldig, flinke, til, å, følge, opp, ,, og, de, har, vært, flinke, til, å, svare, på, spørsmål, ., 
, Jeg, har, vært, veldig, fornøyd, med, å, bruke, Proaktiv, ., De, har, vært, veldig, flinke, til, å, følge, opp, ,, og, de, har, vært, flinke, til, å, svare, på, spørsmål, ., De, har, også, vært, veldig, flinke, til, å, gi, rå]",DET DET NOUN PRON AUX VERB ADP PUNCT AUX AUX ADJ ADJ CCONJ ADJ PUNCT PRON AUX AUX ADJ SCONJ PART VERB ADP PUNCT CCONJ PRON AUX AUX ADJ SCONJ PART VERB ADP NOUN PUNCT SPACE PRON AUX AUX ADJ ADJ SCONJ PART VERB ADJ PUNCT PRON AUX AUX ADJ ADJ SCONJ PART VERB ADP PUNCT CCONJ PRON AUX AUX ADJ SCONJ PART VERB ADP NOUN PUNCT SPACE PRON AUX AUX ADJ ADJ SCONJ PART VERB ADJ PUNCT PRON AUX AUX ADJ ADJ SCONJ PART VERB ADP PUNCT CCONJ PRON AUX AUX ADJ SCONJ PART VERB ADP NOUN PUNCT PRON AUX ADV AUX ADJ ADJ SCONJ PART VERB ADJ,0.06611570247933884,0.44666666666666643,109,484,0.6880733944954128,0.44790913927634163
"[Det, kan, med, andre, ord, være, lurt, å, ta, en, titt, på, hva, som, er, inkludert, i, prisen, ,, og, hva, som, ikke, er, det, ., 
, -, Det, er, viktig, å, være, klar, over, at, det, er, forskjell, på, hva, som, er, inkludert, i, prisen, ,, og, hva, som, kommer, i, tillegg, ., Det, er, ikke, alltid, at, det, som, er, inkludert, i, prisen, er, det, som, er, viktigst, for, deg, ,, sier, hun, ., 
, -, Det, er, også, viktig, å, være, klar, over, at, det, er, forskjell, på, hva, som, er, inkludert, i, prisen, ,, og, hva, som, kommer, i, tillegg, ., Det, er, ikke, alltid, at, det, som, er, inkludert, i, prisen, er, det, som, er, viktigst, for, deg, ,, sier, hun, .]",PRON AUX ADP DET NOUN AUX VERB PART VERB DET NOUN ADP PRON PRON AUX VERB ADP NOUN PUNCT CCONJ PRON PRON PART AUX PRON PUNCT SPACE PUNCT PRON AUX ADJ PART AUX ADJ SCONJ SCONJ PRON VERB NOUN ADP PRON PRON AUX VERB ADP NOUN PUNCT CCONJ PRON PRON VERB ADP NOUN PUNCT PRON AUX PART ADV SCONJ PRON PRON AUX VERB ADP NOUN AUX PRON PRON AUX ADJ ADP PRON PUNCT VERB PRON PUNCT SPACE PUNCT PRON AUX ADV ADJ PART AUX ADJ SCONJ SCONJ PRON VERB NOUN ADP PRON PRON AUX VERB ADP NOUN PUNCT CCONJ PRON PRON VERB ADP NOUN PUNCT PRON AUX PART ADV SCONJ PRON PRON AUX VERB ADP NOUN AUX PRON PRON AUX ADJ ADP PRON PUNCT VERB PRON PUNCT,0.05113636363636364,0.3751148225469732,127,528,0.7401574803149606,0.6448727094717766
"[Ja, veldig, koselig, svarte, Jane, ., Det, er, så, fint, å, se, at, det, er, så, mange, som, bryr, seg, om, hverandre, ., 
, Ja, ,, det, er, veldig, fint, ,, svarte, jeg, ., 
, Jeg, har, vært, på, besøk, hos, Jane, i, dag, ., Hun, har, vært, syk, i, noen, dager, ,, og, jeg, har, vært, bekymret, for, henne, ., Hun, har, vært, veldig, dårlig, ,, og, jeg, har, ikke, fått, tak, i, henne, ., Jeg, har, ringt, og, ringt, ,, men, hun, har, ikke, svart, ., Jeg, har, vært, redd, for, at, det, har, skjedd, noe, med, henne, ., 
, Jeg, har, vært, så, bekymret, ,, sa, jeg, ., 
, Ja, ,, jeg, har, vært, bekymret, for, deg, også, ,, sa, Jane, ., 
, Jeg, har, vært, så, redd, for, at, det, har, skjed]",INTJ ADJ ADJ ADJ PROPN PUNCT PRON AUX ADV ADJ PART VERB SCONJ PRON VERB ADV ADJ PRON VERB PRON ADP PRON PUNCT SPACE INTJ PUNCT PRON AUX ADJ ADJ PUNCT VERB PRON PUNCT SPACE PRON AUX AUX ADP NOUN ADP PROPN ADP NOUN PUNCT PRON AUX AUX ADJ ADP DET NOUN PUNCT CCONJ PRON AUX AUX ADJ ADP PRON PUNCT PRON AUX AUX ADJ ADJ PUNCT CCONJ PRON AUX PART VERB NOUN ADP PRON PUNCT PRON AUX VERB CCONJ VERB PUNCT CCONJ PRON AUX PART ADJ PUNCT PRON AUX AUX ADJ SCONJ SCONJ PRON AUX VERB PRON ADP PRON PUNCT SPACE PRON AUX AUX ADV ADJ PUNCT VERB PRON PUNCT SPACE INTJ PUNCT PRON AUX AUX ADJ ADP PRON ADV PUNCT VERB PROPN PUNCT SPACE PRON AUX AUX ADV ADJ SCONJ SCONJ PRON AUX NOUN,0.058823529411764705,0.4068200836820084,136,527,0.6691176470588235,0.6081842059367354
"[Jeg, lar, den, stå, her, ,, fordi, jeg, tror, det, er, viktig, å, være, klar, over, at, dette, er, en, del, av, vår, historie, ., Det, er, ikke, noe, vi, kan, gjøre, noe, med, ,, men, det, er, viktig, å, være, klar, over, at, det, har, skjedd, ., 
, Jeg, har, ikke, noe, problem, med, å, forstå, at, dette, er, vanskelig, for, deg, ,, og, jeg, håper, du, kan, finne, noen, å, snakke, med, om, dette, ., 
, Det, er, viktig, å, få, hjelp, til, å, bearbeide, slike, opplevelser, ,, og, det, er, viktig, å, få, hjelp, til, å, forstå, hvorfor, det, skjedde, ., 
, Jeg, håper, du, kan, finne, noen, å, snakke, med, om, dette, ,, og, jeg, håper, du, kan, finne, noen, som, kan, hjelpe, deg, med, å, forst]",PRON VERB PRON VERB ADV PUNCT SCONJ PRON VERB PRON AUX ADJ PART AUX ADJ SCONJ SCONJ PRON AUX DET NOUN ADP PRON NOUN PUNCT PRON VERB PART PRON PRON AUX VERB PRON ADP PUNCT CCONJ PRON AUX ADJ PART AUX ADJ SCONJ SCONJ PRON AUX VERB PUNCT SPACE PRON VERB PART DET NOUN SCONJ PART VERB SCONJ PRON AUX ADJ ADP PRON PUNCT CCONJ PRON VERB PRON AUX VERB PRON PART VERB ADP ADP PRON PUNCT SPACE PRON AUX ADJ PART VERB NOUN SCONJ PART VERB DET NOUN PUNCT CCONJ PRON AUX ADJ PART VERB NOUN SCONJ PART VERB ADV PRON VERB PUNCT SPACE PRON VERB PRON AUX VERB PRON PART VERB ADP ADP PRON PUNCT CCONJ PRON VERB PRON AUX VERB PRON PRON AUX VERB PRON SCONJ PART VERB,0.05253623188405797,0.3823061630218692,131,552,0.7557251908396947,0.6515622814846741
"[Ryggen, hennes, var, fin, men, hun, hadde, en, låsning, i, bekkenet, som, gjorde, at, hun, ikke, klarte, å, gå, normalt, ., Hun, hadde, også, en, del, muskelknuter, i, ryggen, ., 2, behandlinger, var, nok, til, at, hun, kunne, gå, normalt, igjen, ., 🙂, 🙂, 🙂, 🙂, 🙂, 🙂, 🙂, 🙂, 🙂, 🙂, 🙂, 🙂, 🙂, 🙂, 🙂, 🙂, 🙂, 🙂, 🙂, 🙂, 🙂, 🙂, 🙂, 🙂, 🙂, 🙂, 🙂, 🙂, 🙂, 🙂, 🙂, 🙂, 🙂, 🙂, 🙂, 🙂, 🙂, 🙂, 🙂, 🙂, 🙂, 🙂, 🙂, 🙂, 🙂, 🙂, 🙂, 🙂, 🙂, 🙂, 🙂, 🙂, 🙂, 🙂, 🙂, 🙂, 🙂, 🙂, 🙂, 🙂, 🙂, 🙂, 🙂, 🙂, 🙂, 🙂, 🙂]",NOUN PRON AUX ADJ CCONJ PRON VERB DET NOUN ADP NOUN PRON VERB SCONJ PRON PART VERB PART VERB ADJ PUNCT PRON VERB ADV DET NOUN NOUN ADP NOUN PUNCT NUM NOUN AUX ADV SCONJ SCONJ PRON AUX VERB ADJ ADV PUNCT ADV ADV ADV ADV ADV ADV ADV ADV ADV ADV ADV ADV ADV ADV ADV ADV ADV ADV ADV ADV ADV ADV ADV ADV ADV ADV ADV ADV ADV ADV ADV ADV ADV ADV ADV ADV ADV ADV ADV ADV ADV ADV ADV ADV ADV ADV ADV ADV ADV ADV ADV ADV ADV ADV ADV ADV ADV ADV ADV ADV ADV ADV ADV ADV ADV ADV ADV,0.07964601769911504,0.2695172413793123,109,339,0.26605504587155965,0.7907532402768735
"[Hvor, er, du, såret, Tommy, ?, -, Udfordringen, 
, LOG, IND, /, MIN, KONTO, 
, Udfordringen, -, Nyheder, ,, oplevelser, og, ny, inspiration, hver, uge, !, 
, NYHEDER, 
, Kort, nyt, 
, Indland, 
, Udland, 
, Navne, 
, Israel, 
, Ugens, profil, 
, Ung, 
, KLUMMER, &, PODCAST, 
, Klumme, 
, Debat, 
, Podcast, 
, Kronik, 
, Leder, 
, Ugens, Prædiken, 
, TEMA, 
, Arkæologi, 
, Brevkasse, 
, Helbredelse, 
, Artikler, om, helbredelse, 
, Har, du, brug, for, forbøn, ?, 
, Hjælp, til, tro, 
, Kvindesiden, 
, Sundhed, 
, Tro, &, Videnskab, 
, Undervisning, 
, BØGER, ,, FILM, &, MUSIK, 
, Bogbutik, 
, Bog-anmeldel]",ADV AUX PRON VERB PROPN PUNCT PUNCT NOUN SPACE PROPN PROPN PUNCT DET NOUN SPACE NOUN PUNCT NOUN PUNCT NOUN CCONJ ADJ NOUN DET X PUNCT SPACE PROPN SPACE NOUN ADP SPACE NOUN SPACE PROPN SPACE NOUN SPACE PROPN SPACE NOUN NOUN SPACE PROPN SPACE PROPN CCONJ NOUN SPACE ADJ SPACE NOUN SPACE NOUN SPACE NOUN SPACE NOUN SPACE NOUN PROPN SPACE ADJ SPACE PROPN SPACE PROPN SPACE NOUN SPACE NOUN ADP NOUN SPACE VERB PRON NOUN ADP ADJ PUNCT SPACE NOUN ADP NOUN SPACE PROPN SPACE PROPN SPACE PROPN CCONJ PROPN SPACE NOUN SPACE PROPN PUNCT ADJ CCONJ PROPN SPACE PROPN SPACE NOUN,0.125,0.5057289002557545,104,440,0.125,0.01750002880217814
"[Nye, medier, i, regional, utvikling, -, PDF, 
, Nye, medier, i, regional, utvikling, 
, Download, "", Nye, medier, i, regional, utvikling, "", 
, 1, Nye, medier, i, regional, utvikling, En, studie, av, hvordan, nye, medier, kan, bidra, til, å, styrke, regional, utvikling, i, Norge, ., Av, :, Kjetil, Nordby, Masteroppgave, i, informasjonsvitenskap, Institutt, for, informasjons-, og, medievitenskap, Universitetet, i, Bergen, Våren, 2007, 
, 2, Forord, Denne, oppgaven, er, skrevet, som, en, del, av, mastergradsstudiet, i, informasjonsvitenskap, ved, Universitetet, i, Bergen, ., Oppgaven, er, skrevet, i, løpet, av, vårsemesteret, 2007, ,, og, er, på, 60, studiepoeng, ., Oppgaven, er, skrevet, på, oppdrag, fra, Høy]",ADJ NOUN ADP ADJ NOUN PUNCT PROPN SPACE ADJ NOUN ADP ADJ NOUN SPACE PROPN PUNCT ADJ NOUN ADP ADJ NOUN PUNCT SPACE NUM ADJ NOUN ADP ADJ NOUN DET NOUN ADP ADV ADJ NOUN AUX VERB SCONJ PART VERB ADJ NOUN ADP PROPN PUNCT ADP PUNCT PROPN PROPN PROPN ADP NOUN PROPN ADP NOUN CCONJ PROPN PROPN ADP PROPN NOUN NUM SPACE NUM NUM DET NOUN AUX VERB SCONJ DET NOUN ADP NOUN ADP NOUN ADP PROPN ADP PROPN PUNCT NOUN AUX VERB ADP NOUN ADP NOUN NUM PUNCT CCONJ AUX ADP NUM NOUN PUNCT NOUN AUX VERB ADP NOUN ADP ADJ,0.08333333333333333,0.40595281306715053,103,600,0.3786407766990291,0.23110421490659572
"[For, det, første, er, 350, kroner, i, året, en, lav, pris, å, betale, for, å, få, tilgang, til, et, stort, utvalg, av, filmer, og, serier, ., For, det, andre, er, dette, en, tjeneste, som, er, tilgjengelig, på, alle, plattformer, ,, og, som, er, enkel, å, bruke, ., 
, For, det, tredje, er, dette, en, tjeneste, som, er, tilgjengelig, i, Norge, ,, og, som, er, lovlig, ., 
, Det, er, ikke, ulovlig, å, laste, ned, filmer, og, serier, fra, nettet, ,, men, det, er, ulovlig, å, laste, ned, filmer, og, serier, som, er, beskyttet, av, opphavsretten, ., 
, Det, er, heller, ikke, ulovlig, å, se, filmer, og, serier, som, er, beskyttet, av, opphavsretten, ,, men, det, er, ulovlig, å, dele, filmer, og, serier, som, er, beskyttet, av, opp]",ADP DET ADJ AUX NUM NOUN ADP NOUN DET ADJ NOUN PART VERB SCONJ PART VERB NOUN ADP DET ADJ NOUN ADP NOUN CCONJ NOUN PUNCT ADP DET ADJ AUX PRON DET NOUN PRON AUX ADJ ADP DET NOUN PUNCT CCONJ PRON AUX ADJ PART VERB PUNCT SPACE ADP DET ADJ AUX PRON DET NOUN PRON AUX ADJ ADP PROPN PUNCT CCONJ PRON AUX ADJ PUNCT SPACE PRON AUX PART ADJ PART VERB ADP NOUN CCONJ NOUN ADP NOUN PUNCT CCONJ PRON AUX ADJ PART VERB ADP NOUN CCONJ NOUN PRON AUX VERB ADP NOUN PUNCT SPACE PRON AUX ADV PART ADJ PART VERB NOUN CCONJ NOUN PRON AUX VERB ADP NOUN PUNCT CCONJ PRON AUX ADJ PART VERB NOUN CCONJ NOUN PRON AUX VERB ADP ADP,0.05564924114671164,0.3569485294117657,127,593,0.6141732283464567,0.3997057524659812
"[En, sentral, faktor, knyttet, til, utviklingen, av, et, bærekraftig, samfunn, er, å, redusere, klimagassutslippene, ., I, Norge, står, transportsektoren, for, om, lag, en, tredjedel, av, klimagassutslippene, ., For, å, redusere, utslippene, fra, transportsektoren, er, det, nødvendig, med, en, overgang, til, transportformer, med, lavere, utslipp, ,, som, kollektivtransport, ,, sykkel, og, gange, ., 
, I, tillegg, til, å, redusere, utslippene, fra, transportsektoren, ,, er, det, også, viktig, å, redusere, transportbehovet, ., Dette, kan, gjøres, gjennom, en, mer, kompakt, by-, og, tettstedsutvikling, og, ved, å, legge, til, rette, for, at, flere, kan, gå, ,, sykle, og, reise, kollektivt, ., 
, I, Nasjonal]",DET ADJ NOUN ADJ ADP NOUN ADP DET ADJ NOUN AUX PART VERB NOUN PUNCT ADP PROPN VERB NOUN SCONJ ADP NOUN DET NOUN ADP NOUN PUNCT SCONJ PART VERB NOUN ADP NOUN AUX PRON ADJ ADP DET NOUN ADP NOUN ADP ADJ NOUN PUNCT ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT SPACE ADP NOUN SCONJ PART VERB NOUN ADP NOUN PUNCT AUX PRON ADV ADJ PART VERB NOUN PUNCT PRON AUX VERB ADP DET ADJ ADJ NOUN CCONJ NOUN CCONJ ADP PART VERB ADP ADJ SCONJ SCONJ ADJ AUX VERB PUNCT VERB CCONJ VERB ADJ PUNCT SPACE ADP PROPN,0.056666666666666664,0.36950998185117995,100,600,0.51,0.25733907458423294
"[Et, tilleggsmål, med, rapporten, har, vært, å, undersøke, om, det, er, noen, sammenheng, mellom, hvor, mye, penger, som, brukes, på, kultur, og, hvor, mye, kultur, som, produseres, ., 
, -, Det, er, ikke, noen, sammenheng, mellom, hvor, mye, penger, som, brukes, på, kultur, og, hvor, mye, kultur, som, produseres, ., Det, er, ikke, slik, at, det, er, en, lineær, sammenheng, mellom, pengebruk, og, kulturproduksjon, ., Det, er, ikke, slik, at, hvis, du, bruker, mer, penger, ,, så, får, du, mer, kultur, ,, sier, han, ., 
, -, Det, er, ikke, slik, at, hvis, du, bruker, mer, penger, ,, så, får, du, mer, kultur, ., Det, er, ikke, slik, at, hvis, du, bruker, mer, penger, ,, så, får, du, mer, kultur, ., Det, er, ikke, slik, at, hvis, du, bruker, mer, penger, ,, så, får]",DET NOUN ADP NOUN AUX AUX PART VERB SCONJ PRON VERB DET NOUN ADP ADV ADJ NOUN PRON VERB ADP NOUN CCONJ ADV ADJ NOUN PRON VERB PUNCT SPACE PUNCT PRON VERB PART DET NOUN ADP ADV ADJ NOUN PRON VERB ADP NOUN CCONJ ADV ADJ NOUN PRON VERB PUNCT PRON AUX PART ADV SCONJ PRON AUX DET DET NOUN ADP NOUN CCONJ NOUN PUNCT PRON AUX PART ADV SCONJ SCONJ PRON VERB ADJ NOUN PUNCT ADV VERB PRON ADJ NOUN PUNCT VERB PRON PUNCT SPACE PUNCT PRON AUX PART ADV SCONJ SCONJ PRON VERB ADJ NOUN PUNCT ADV VERB PRON ADJ NOUN PUNCT PRON AUX PART ADV SCONJ SCONJ PRON VERB ADJ NOUN PUNCT ADV VERB PRON ADJ NOUN PUNCT PRON AUX PART ADV SCONJ SCONJ PRON VERB ADJ NOUN PUNCT ADV VERB,0.04983922829581994,0.3829319371727731,134,622,0.6791044776119403,0.347290276128275
"[Under, prosjektets, gang, har, vi, hatt, et, tett, samarbeid, med, kunden, ,, og, vi, har, hatt, flere, møter, for, å, diskutere, løsninger, og, muligheter, ., 
, Vi, har, også, hatt, et, tett, samarbeid, med, arkitekten, ,, og, har, hatt, flere, møter, for, å, diskutere, løsninger, og, muligheter, ., 3D-visualiseringer, har, vært, et, viktig, verktøy, for, å, vise, kunden, hvordan, det, ferdige, resultatet, vil, bli, ., 3D-visualiseringene, har, også, vært, viktige, for, å, kunne, vise, kunden, hvordan, de, ulike, løsningene, vil, fungere, i, praksis, .]",ADP NOUN NOUN AUX PRON VERB DET ADJ NOUN ADP NOUN PUNCT CCONJ PRON AUX VERB ADJ NOUN SCONJ PART VERB NOUN CCONJ NOUN PUNCT SPACE PRON AUX ADV VERB DET ADJ NOUN ADP NOUN PUNCT CCONJ AUX VERB ADJ NOUN SCONJ PART VERB NOUN CCONJ NOUN PUNCT NOUN AUX AUX DET ADJ NOUN SCONJ PART VERB NOUN ADV DET ADJ NOUN AUX VERB PUNCT NOUN AUX ADV AUX ADJ SCONJ PART AUX VERB NOUN ADV DET ADJ NOUN AUX VERB ADP NOUN PUNCT,0.07021276595744681,0.3857007125890752,84,470,0.6071428571428571,0.3174732995606858
"[I, radiell, retning, bruker, vi, enheten, radianer, ., En, radian, er, definert, som, 180°/π, ,, der, π, er, den, matematiske, konstanten, som, er, tilnærmet, lik, 3,14., 
, En, vinkel, på, 1, radian, er, altså, 180°/3,14, =, 57,3°., 
, En, vinkel, på, 1, radian, er, altså, 180°/3,14, =, 57,3°., 
, En, vinkel, på, 1, radian, er, altså, 180°/3,14, =, 57,3°., 
, En, vinkel, på, 1, radian, er, altså, 180°/3,14, =, 57,3°., 
, En, vinkel, på, 1, radian, er, altså, 180°/3,14]",ADP ADJ NOUN VERB PRON NOUN NOUN PUNCT DET NOUN AUX VERB ADP NUM PUNCT SCONJ NOUN AUX DET ADJ NOUN PRON AUX ADJ ADJ NUM SPACE DET NOUN ADP NUM NOUN VERB ADV NUM PUNCT NOUN SPACE DET NOUN ADP NUM NOUN VERB ADV NUM PUNCT NOUN SPACE DET NOUN ADP NUM NOUN VERB ADV NUM PUNCT NOUN SPACE DET NOUN ADP NUM NOUN VERB ADV NUM PUNCT NOUN SPACE DET NOUN ADP NUM NOUN VERB ADV NUM,0.09921671018276762,0.4920359281437138,79,383,0.379746835443038,0.03968725448976352
"[I, dette, avsnittet, skal, vi, se, nærmere, på, hvordan, vi, kan, bruke, regresjon, til, å, finne, en, lineær, funksjon, som, passer, til, et, datasett, ., 
, Vi, skal, bruke, et, eksempel, for, å, illustrere, hvordan, vi, kan, bruke, regresjon, til, å, finne, en, lineær, funksjon, som, passer, til, et, datasett, ., 
, Vi, har, målt, høyden, til, 5, elever, i, en, klasse, ., Vi, har, også, målt, hvor, høyt, de, tror, de, kommer, til, å, bli, når, de, er, ferdig, utvokst, ., 
, Vi, skal, finne, en, lineær, funksjon, som, passer, til, datasettet, ., 
, Vi, skal, finne, en, lineær, funksjon, som, passer, til, datasettet, ., Vi, skal, bruke, regresjon, ., 
, Vi, skal, finne, en, lineær, funksjon, som, passer]",ADP DET NOUN AUX PRON VERB ADJ SCONJ ADV PRON AUX VERB NOUN SCONJ PART VERB DET DET NOUN PRON VERB ADP DET NOUN PUNCT SPACE PRON AUX VERB DET NOUN SCONJ PART VERB ADV PRON AUX VERB NOUN SCONJ PART VERB DET DET NOUN PRON VERB ADP DET NOUN PUNCT SPACE PRON AUX VERB NOUN ADP NUM NOUN ADP DET NOUN PUNCT PRON AUX ADV VERB ADV ADJ PRON VERB PRON VERB SCONJ PART VERB SCONJ PRON AUX ADJ ADJ PUNCT SPACE PRON AUX VERB DET DET NOUN PRON VERB ADP NOUN PUNCT SPACE PRON AUX VERB DET DET NOUN PRON VERB ADP NOUN PUNCT PRON AUX VERB NOUN PUNCT SPACE PRON AUX VERB DET DET NOUN PRON VERB,0.05199306759098787,0.39541666666666686,120,577,0.6166666666666667,0.34741250211448527
"[Foreldrene, ble, skilt, etter, 12, års, ekteskap, ., Nå, har, de, funnet, tilbake, til, hverandre, ., 
, -, Det, er, veldig, hyggelig, at, de, har, funnet, tilbake, til, hverandre, ., Det, er, en, god, nyhet, ,, sier, en, av, parets, døtre, til, VG, ., 
, Hun, forteller, at, foreldrene, har, vært, skilt, i, 12, år, ,, og, at, de, har, hatt, et, godt, forhold, til, hverandre, hele, tiden, ., 
, -, De, har, vært, gode, venner, ,, og, har, hatt, et, godt, samarbeid, om, barna, ,, sier, hun, ., 
, Hun, forteller, at, foreldrene, har, vært, på, ferie, i, utlandet, sammen, ,, og, at, de, har, vært, sammen, med, barna, ., 
, -, De, har, vært, sammen, med, barna, i, sommer, ,, og, har, hatt, det, veld]",NOUN AUX VERB ADP NUM NOUN NOUN PUNCT ADV AUX PRON VERB ADP ADP PRON PUNCT SPACE PUNCT PRON AUX ADJ ADJ SCONJ PRON AUX VERB ADP ADP PRON PUNCT PRON AUX DET ADJ NOUN PUNCT VERB DET ADP NOUN NOUN ADP PROPN PUNCT SPACE PRON VERB SCONJ NOUN AUX AUX VERB ADP NUM NOUN PUNCT CCONJ SCONJ PRON AUX VERB DET ADJ NOUN ADP PRON ADJ NOUN PUNCT SPACE PUNCT PRON AUX AUX ADJ NOUN PUNCT CCONJ AUX VERB DET ADJ NOUN ADP NOUN PUNCT VERB PRON PUNCT SPACE PRON VERB SCONJ NOUN AUX AUX ADP NOUN ADP NOUN ADV PUNCT CCONJ SCONJ PRON AUX AUX ADV ADP NOUN PUNCT SPACE PUNCT PRON AUX AUX ADV ADP NOUN ADP NOUN PUNCT CCONJ AUX VERB PRON NOUN,0.0650994575045208,0.3840873015873018,127,553,0.6141732283464567,0.46606902374437287
"[Det, skjer, nå, raske, endringer, i, det, norske, samfunnet, ., Det, er, en, utvikling, som, har, pågått, over, tid, ,, men, som, har, blitt, forsterket, av, den, store, tilstrømningen, av, asylsøkere, og, flyktninger, ., 
, Det, er, en, utvikling, som, har, pågått, over, tid, ,, men, som, har, blitt, forsterket, av, den, store, tilstrømningen, av, asylsøkere, og, flyktninger, ., 
, Det, er, en, utvikling, som, har, pågått, over, tid, ,, men, som, har, blitt, forsterket, av, den, store, tilstrømningen, av, asylsøkere, og, flyktninger, ., Det, er, en, utvikling, som, har, pågått, over, tid, ,, men, som, har, blitt, forsterket, av, den, store, tilstrømningen, av, asylsøkere, og, flyktninger, ., 
, Det, er, en, utvikling, som, har, pågått]",PRON VERB ADV ADJ NOUN ADP DET ADJ NOUN PUNCT PRON AUX DET NOUN PRON AUX VERB ADP NOUN PUNCT CCONJ PRON AUX AUX VERB ADP DET ADJ NOUN ADP NOUN CCONJ NOUN PUNCT SPACE PRON AUX DET NOUN PRON AUX VERB ADP NOUN PUNCT CCONJ PRON AUX AUX VERB ADP DET ADJ NOUN ADP NOUN CCONJ NOUN PUNCT SPACE PRON AUX DET NOUN PRON AUX VERB ADP NOUN PUNCT CCONJ PRON AUX AUX VERB ADP DET ADJ NOUN ADP NOUN CCONJ NOUN PUNCT PRON AUX DET NOUN PRON AUX VERB ADP NOUN PUNCT CCONJ PRON AUX AUX VERB ADP DET ADJ NOUN ADP NOUN CCONJ NOUN PUNCT SPACE PRON AUX DET NOUN PRON AUX VERB,0.04552845528455285,0.39176678445229834,116,615,0.646551724137931,0.31329594028327445
