tokenized_text,lix_score
"['Det', 'er', 'ein', 'stor', 'dag', 'for', 'oss', 'som', 'har', 'skrive', 'denne', 'boka', ',', 'når', 'vi', 'no', 'gir', 'ho', 'ut', ',', 'og', 'gleda', 'blir', 'ikkje', 'mindre', 'når', 'det', 'viser', 'seg', 'at', 'ho', 'blir', 'teken', 'imot', 'på', 'best', 'mogleg', 'måte', '.', 'Særleg', 'glad', 'er', 'vi', 'for', 'dei', 'positive', 'tilbakemeldingane', 'frå', 'dei', 'som', 'sjølve', 'har', 'vore', 'i', 'same', 'situasjon', 'som', 'boka', '.', 'Kanskje', 'kan', 'boka', 'gje', 'både', 'ny', 'kunnskap', 'og', 'nye', 'tankar', '.', 'Boka', 'kan', 'med', 'dei', 'råd', 'og', 'dei', 'haldningar', 'bokskrivarane', 'og', 'alle', 'dei', 'andre', 'bidragsytarane', 'har', 'meint', ',', 'vere', 'ein', 'tankevekkjar', 'på', 'to', 'område', ':', 'For', 'det', 'første', 'har', 'vi', 'fått', 'mange', 'signal', 'frå', 'folk', 'som', 'har', 'vore', 'eller', 'er', 'i', 'same', 'situasjon', 'som', 'i', 'boka', ',', 'at', 'dei', 'kjenner', 'på', 'sterk', 'og', 'usunn', 'sjalusi', 'når', 'dei', 'har', 'vakse', 'opp', 'i', 'same', 'familie', 'som', 'eit', 'barn', 'med', 'spesielle', 'behov', ':', '«', 'Dei', 'andre', 'har', 'det', 'så', 'godt', '.', 'Eg', 'kan', 'ikkje', 'la', 'dei', 'få', 'ha', 'guten', 'sin', ',', 'korleis', 'ville', 'dei', 'sjå', 'ut', 'i', 'augo', 'då', ',', 'om', 'det', 'var', 'eg', '?', 'For', 'det', 'andre', 'kan', 'kanskje', 'boka', 'føre', 'til', 'at', 'nokon', 'som', 'sjølv', 'har', 'barn', ',']",41.23396226415095
"['Det', 'er', 'eit', 'privilegium', 'å', 'ha', 'ein', 'familie', 'som', 'er', 'stor', 'og', 'mangfaldig', '.', 'Og', 'som', 'gjerne', 'inviterer', 'meg', 'og', 'andre', 'på', 'kake', 'og', 'middag', '.', 'Eller', 'god', 'kaffi', '.', 'Og', 'gjerne', 'på', 'besøk', ',', 'når', 'det', 'kan', 'passe', ',', 'og', 'når', 'det', 'høver', '.', 'Me', 'fekk', 'jo', 'etter', 'kvart', 'to', 'flotte', 'svigerborn', '.', 'Og', 'no', 'er', 'det', 'snart', 'fem', 'år', 'sidan', 'me', 'feira', 'bryllaup', '.', 'Og', 'eg', 'har', 'fått', 'to', 'fine', 'barneborn', '.', 'Det', 'er', 'ikkje', 'mange', 'som', 'har', 'det', 'betre', 'enn', 'oss', '.', 'Og', 'det', 'er', 'stort', 'at', 'me', 'bur', 'i', 'ein', 'kommune', 'som', 'tek', 'imot', 'asylsøkjarar', 'med', 'opne', 'armar', '-', 'utanom', 'det', 'ordinære', 'mottaket', 'då', '.', 'Og', 'det', 'skal', 'så', 'visst', 'ikkje', 'stå', 'på', 'vår', 'innsats', '.', 'Dei', 'er', 'velkomne', 'her', '!', 'Mannen', 'min', ',', 'Torfinn', ',', 'er', 'veldig', 'glad', 'i', 'familien', 'sin', '.', 'Og', 'då', 'er', 'det', 'ikkje', 'vanskeleg', 'å', 'forstå', 'at', 'han', 'ofte', 'har', 'lyst', 'til', 'å', 'vera', 'med', 'dei', 'rundt', 'omkring', '.', 'Eg', 'har', 'nok', 'eit', 'litt', 'anna', 'syn', 'på', 'det', '.', 'Eg', 'ser', 'det', 'slik', 'at', 'om', 'me', 'hadde', 'budd', 'i', 'ei', 'lita', 'blokkleilegheit', 'i', 'eit', 'av']",22.052253116011507
"['Det', 'er', 'viktig', 'å', 'legge', 'vekt', 'på', 'lek', ',', 'læring', 'og', 'utvikling', 'av', 'den', 'enkeltes', 'kompetanse', 'i', 'samfunnets', 'fellesskap', ',', 'slik', 'legalitetsprinsippet', 'krever', '.', 'Nils', 'Houge', '(', 'født', '1923', ')', 'har', 'i', 'løpet', 'av', 'sitt', 'lange', 'yrkesliv', 'både', 'som', 'privatpraktiserende', 'advokat', 'og', 'som', 'ansatt', 'i', 'Justisdepartementets', 'lovavdeling', 'i', 'en', 'mannsalder', 'spesialisert', 'seg', 'på', 'emner', 'innen', 'internasjonal', 'handelsrett', '.', 'Han', 'har', 'blant', 'annet', 'utgitt', 'sammen', 'med', 'Birger', 'Stuevold', 'Lassen', '«', 'Merkantile', 'oppslagsbok', '»', '(', '1989', ')', ',', 'sammen', 'med', 'Birger', 'Stuevold', 'Lassen', 'og', 'Ulf', 'Bernitz', '«', 'Marius', '»', 'sammen', 'med', 'Erling', 'Selvig', '(', '1990', ')', 'og', 'en', 'rekke', 'andre', 'større', 'og', 'mindre', 'artikler', 'og', 'kompendier', '.', 'Han', 'har', 'skrevet', 'en', 'rekke', 'artikler', 'i', 'Norsk', 'Advokatblad', 'og', 'publiserte', 'i', 'sin', 'tid', 'en', 'rekke', 'artikler', 'i', 'det', 'svenske', 'tidsskriftet', '«', 'Juridisk', 'Tidskrift', '»', '.', 'Han', 'har', 'også', 'forfattet', 'flere', 'bokkapitler', 'og', 'har', 'vært', 'medredaktør', 'for', 'boken', '«', 'Case', 'Law', 'in', 'European', 'Private', 'Law', '»', '.', 'I', 'forbindelse', 'med', 'utgivelse', 'av', 'første', 'utgave']",53.69230769230769
"['Men', 'det', 'er', 'ikke', 'min', 'egentlige', 'hensikt', 'først', 'og', 'fremst', 'å', 'behandle', 'dette', 'spørsmålet', 'teoretisk', ';', 'til', 'det', 'er', 'saken', 'altfor', 'omfattende', '.', 'I', 'stedet', 'vil', 'jeg', 'benytte', 'det', 'eksempel', 'fra', 'det', 'praktiske', 'liv', 'som', 'best', 'belyser', 'hva', 'saken', 'dreier', 'seg', 'om', ',', 'og', 'søke', 'på', 'grunnlag', 'av', 'dette', 'forhold', 'å', 'gi', 'en', 'noe', 'mer', 'kortfattet', 'praktisk-metodisk', 'innføring', 'i', 'problemet', '.', 'Før', 'jeg', 'kan', 'gi', 'en', 'slik', 'oversikt', ',', 'må', 'jeg', 'imidlertid', 'gå', 'noe', 'nærmere', 'inn', 'på', 'de', 'faktiske', 'problemer', 'som', 'oppstår', 'i', 'det', 'praktiske', 'liv', '.', 'Jeg', 'vil', 'med', 'andre', 'ord', 'først', 'søke', 'å', 'belyse', 'nærmere', 'hvilke', 'faktiske', 'interesser', 'det', 'gjelder', 'som', 'det', 'her', 'dreier', 'seg', 'om', '.', 'Det', 'er', 'nemlig', 'innlysende', 'at', 'disse', 'interessene', 'nødvendigvis', 'må', 'være', 'av', 'en', 'slik', 'art', 'at', 'det', 'kan', 'bli', 'spørsmål', 'om', 'hvem', 'som', 'har', 'stemmerett', 'til', 'å', 'vareta', 'disse', 'interessene', '.', 'Og', 'hvis', 'ikke', 'alle', 'som', 'har', 'interesse', 'av', 'dem', ',', 'har', 'stemmerett', ',', 'så', 'blir', 'det', 'spørsmål', 'om', 'hvorfor', 'bare', 'noen', 'har', 'fått', 'anledning', 'til', 'å', 'vareta', 'disse', 'interessene', 'gjennom', 'den', 'gjeldende', 'stemmerettsordning', ',', 'eller', 'hvilke', 'konkrete', 'interesser', 'det', 'er', 'som', 'i', 'så', 'fall', 'er', 'falt', 'utenfor', '.', 'Uten', 'en', 'slik', 'nærmere']",54.88095238095238
"['Han', 'fortel', 'at', 'han', 'alltid', 'har', 'vore', 'den', 'som', 'tok', 'meg', 'av', 'barna', 'når', 'dei', 'fekk', 'ei', '«', 'trass-tid', '»', '.', 'Då', 'var', 'han', 'ikkje', 'farleg', '.', 'Men', 'eg', 'var', 'farleg', 'og', 'eg', 'hadde', 'overtak', 'på', 'han', '.', 'Eg', 'fekk', 'den', 'eg', 'ville', 'ha', '.', 'Han', 'sa', 'ikkje', 'kva', 'han', 'ville', 'ha', '.', 'Han', 'sa', 'det', 'i', 'ein', 'tone', 'som', 'eg', 'hadde', 'høyrt', 'hos', 'andre', 'og', 'hadde', 'tenkt', 'var', 'dårlege', 'menn', 'si', 'måte', 'å', 'uttrykke', 'seg', 'på', ':', '«', 'Og', 'eg', ',', 'eg', 'vil', 'at', 'du', 'skal', 'bli', 'guten', 'min', 'og', 'du', 'kan', 'kysse', 'meg', 'på', 'kinnet', ',', 'men', 'ikkje', 'noko', 'meir', '.', 'Du', 'må', 'ikkje', 'kysse', 'på', 'munnen', 'min.', 'Og', 'han', 'var', 'ikkje', 'den', 'yngste', 'guten', 'frå', 'før', ',', 'og', 'han', 'hadde', 'berre', 'ei', 'mor', '.', 'Likevel', 'var', 'det', 'den', 'mest', 'forlokkande', 'dagen', 'han', 'hadde', 'opplevd', '.', 'Han', 'hadde', 'blitt', 'far', '.', 'Fått', 'ein', 'far', '.', '«', 'Så', 'fekk', 'dei', 'vite', 'om', 'dette', ',', 'dei', 'sa', 'ikkje', 'noko', 'til', 'meg', ',', 'eg', 'fekk', 'vite', 'det', 'sjølv', ',', 'ei', 'natt', 'eg', 'låg', 'og', 'leita', 'etter', 'ei', 'jente', ',', 'og', 'så', 'spurde', 'dei', 'meg', 'om', 'eg', 'ville', 'ha', 'denne', 'jenta', 'og', 'så', 'svarte']",18.443511450381678
"['Eg', 'har', 'ikkje', 'teikna', 'i', 'ei', 'einaste', 'rute', ',', 'men', 'eg', 'har', 'skrive', 'ned', 'ei', 'mengd', 'namn', 'og', 'ord', '.', 'Eg', 'har', 'brukt', 'tid', 'og', 'krefter', 'på', 'å', 'systematisera', 'det', 'veldige', 'tilfanget', '.', 'Her', 'kan', 'ein', 'få', 'sjå', 'alle', 'variantar', 'av', 'namn', 'på', 'same', 'person', 'frå', 'same', 'området', '.', 'Det', 'er', 'så', 'godt', 'som', 'umogleg', 'å', 'samla', 'alle', 'variantar', 'og', 'skriva', 'dei', 'ned', 'saman', 'med', 'dei', 'opplysningane', 'som', 'finst', 'i', 'originalkilda', '.', 'Det', 'er', 'heller', 'ikkje', 'mi', 'oppgåve', '.', 'Eg', 'har', 'gjort', 'eit', 'utval', '.', 'Her', 'kjem', 'det', '.', 'Kvar', 'den', 'som', 'brukar', 'boka', 'vil', 'sjå', 'mange', 'ukjende', 'namn', '.', 'Dei', 'fleste', 'vil', 'og', 'sjå', 'at', 'noko', 'blir', 'samanfallande', 'når', 'dei', 'brukar', 'ei', 'to-', 'eller', 'fleirspråkleg', 'bok', '.', 'Ein', 'kan', 'kjenna', 'att', 'fleire', 'namnevariantar', 'og', 'fleire', 'slektsskapsband', 'gjennom', 'bøkene', '.', 'Det', 'er', 'ikkje', 'berre', 'eit', 'norsk', 'slektsnamn', 'som', 'kjem', 'til', 'syne', '.', 'Her', 'kjem', 'ei', 'oversikt', 'over', 'alle', 'bøker', '.', 'Dei', 'er', 'oppdelte', 'i', 'grupper', ',', 'etter', 'kvar', 'dei', 'blei', 'skrivne', ':', 'Om', 'dei']",26.015206812652067
"['Det', 'er', 'mykje', 'som', 'tyder', 'på', 'at', 'den', 'gamle', 'norrøne', 'mytologien', 'var', 'ein', 'slags', '«', 'lærebok', '»', 'i', 'morallære', 'og', 'livsvisdom', '.', 'Og', 'det', 'er', 'ikkje', 'så', 'vanskeleg', 'å', 'forstå', 'kvifor', 'norrøne', 'og', 'islandske', 'soger', 'og', 'skaldekvad', 'er', 'så', 'talrike', 'nett', 'i', 'vikingtida', 'og', 'dei', 'næraste', 'hundreåra', 'etterpå', '.', 'Då', 'vikingferdene', 'skaut', 'stor', 'fart', 'på', '800', '-', 'og', '900', '-', 'talet', ',', 'var', 'det', 'mykje', 'som', 'kravde', 'sjølvstendig', 'tenking', ',', 'sjølvstendig', 'gjennomtenking', ',', 'og', 'gjennomtenkinga', 'var', 'ofte', 'så', 'personleg', 'og', 'intens', 'at', 'ein', 'måtte', 'gøyme', 'det', 'ein', 'hadde', 'lært', '.', 'Alt', 'kunne', 'gå', 'for', 'seg', 'i', 'største', 'løynd', 'og', 'løyndom', ',', 'ikkje', 'minst', 'for', 'kvinnene', '.', 'Slik', 'var', 'det', 'vel', 'også', 'i', 'andre', 'kulturar', ',', 'i', 'andre', 'kulturar', 'hadde', 'dei', 'i', 'stor', 'mon', 'det', 'som', 'vi', 'kallar', '«', 'heimeindustri', '»', 'og', 'som', 'gjekk', 'for', 'seg', 'som', 'husflid', 'heime', ',', 'men', 'det', 'gjaldt', 'ikkje', 'i', 'alle', 'dei', 'nordiske', 'landsdelane', '.', 'Vi', 'høyrde', 'om', 'den']",49.127272727272725
"['Vi', 'har', 'ikkje', 'gjort', 'noko', 'forsøk', 'på', 'å', 'gjere', 'greie', 'for', 'korleis', 'det', 'offentlege', 'vedtek', 'lover', ',', 'og', 'på', 'å', 'gi', 'eit', 'oversyn', 'over', 'dei', 'lovene', 'som', 'finst', 'i', 'boka', '.', 'Meininga', 'med', 'kapittelet', 'er', 'derfor', 'berre', 'å', 'vise', 'nokre', 'av', 'dei', 'kjeldene', 'vi', 'har', 'hatt', 'nytte', 'av', ',', 'og', 'vise', 'kvar', 'du', 'kan', 'finne', 'meir', 'stoff', '.', 'Vi', 'har', 'brukt', 'boka', 'for', 'samfunnslære', 'av', 'Ingebjørg', 'Birkeland', '.', 'Boka', 'er', 'godkjent', 'som', 'lærebok', ',', 'og', 'det', 'er', 'gjort', 'enkelte', 'endringar', 'i', 'forhold', 'til', 'originalen', '.', 'Forlaget', 'har', 'stilt', 'til', 'disposjon', 'eit', 'utdrag', 'av', '«', 'Lov', 'om', 'vern', 'mot', 'forurensninger', 'og', 'om', 'avfall', 'av', '13.03.1981', '»', '.', 'Når', 'vi', 'skal', 'skrive', 'noko', 'om', 'ein', 'person', ',', 'er', 'det', 'ofte', 'nødvendig', 'å', 'få', 'utgreiingar', 'frå', 'andre', '.', 'Slike', 'utgreiingar', 'har', 'vi', 'til', 'dømes', 'frå', 'aviser', ',', 'tidsskrift', ',', 'statistiske', 'utgreiingar', ',', 'offentlege', 'utval', 'eller', 'frå', 'personar', 'som', 'kjenner', 'vedkomande', 'godt', '.', 'Men', 'det', 'er', 'ikkje', 'alltid', 'vi', 'veit', 'kvar', 'vi', 'skal', 'finne', 'slike', 'opplysningar', '.', 'Heldigvis', 'finst']",38.79794520547945
"['Ei', 'stund', 'etter', 'at', 'Guri', 'døydde', ',', 'gifte', 'Eivind', 'Olavsson', 'seg', 'opp', 'att', 'med', 'Gunnhild', 'Bjørnsdotter', ',', 'som', 'hadde', 'vore', 'gift', 'tidlegare', '.', 'Ikkje', 'lenge', 'etter', 'døydde', 'Eivind', ',', '50', 'år', 'gamal', '.', 'I', 'kyrkjeboka', 'for', '1758', 'står', 'det', 'at', 'Eivind', '""', 'Er', 'Død', 'paa', 'Rommundhoug', 'og', 'Enche', 'med', '2', 'de', 'Børn', '(', 'skal', 'vere', 'tri', ')', 'i', 'en', 'ynchelig', 'tilstand', '.', 'I', 'skiftet', 'etter', 'Eivind', 'i', '1759', 'vart', 'den', 'samla', 'formuen', 'til', 'partane', 'hans', 'oppgjeven', 'til', '612', 'riksdalar', '.', 'Han', 'let', 'etter', 'seg', 'ein', 'del', 'gods', ',', 'som', 'skulle', 'delast', 'mellom', 'arvingane', '.', 'Lars', ',', 'bror', 'til', 'dei', 'to', ',', 'fekk', 'til', 'saman', 'vel', '126', 'riksdalar', '.', 'Guri', 'Olavsdotter', ',', 'den', 'avdøde', 'kona', 'til', 'Eivind', ',', 'fekk', '80', 'riksdalar', ',', 'Anne', 'Einarsdotter', ',', 'halvsyster', 'hans', ',', 'fekk', '56', 'riksdalar', ',', 'og', 'Guri', 'Torsdotter', ',', 'mor', 'til', 'dei', 'to', 'brørne', 'hans', ',', '30', 'riksdalar', '.', 'Anne', 'fekk', '1', 'ku', ',', 'ein', 'hest', 'og', 'ein', 'bukkekilling', 'som']",35.467532467532465
"['Hans', 'og', 'Knut', 'var', 'søsken', 'av', 'Åse', 'og', 'Ola', '.', 'En', 'søndag', 'før', 'Sankt', 'Hans', 'skulle', 'Åse', 'og', 'Ola', 'besøke', 'sin', 'søster', 'og', 'hennes', 'mann', 'sør', 'på', 'Seteråsen', '.', 'Det', 'var', 'blitt', 'sommer', ',', 'og', 'det', 'så', 'ut', 'til', 'å', 'bli', 'en', 'usedvanlig', 'fin', 'dag', '.', 'Da', 'de', 'hadde', 'satt', 'seg', 'i', 'bilen', ',', 'sa', 'Hans', ':', '«', 'Jo', ',', 'jeg', 'kan', 'huske', 'at', 'jeg', 'en', 'gang', 'var', 'med', 'og', 'såtte', 'ut', 'et', 'stengsel', 'for', 'hara', '.', 'Det', 'var', 'vel', 'før', 'jeg', 'ble', 'konfirmert', 'det', '.', 'Jeg', 'mener', 'det', 'var', 'i', '1897', 'at', 'jeg', 'var', 'der', 'oppe', '.', '»', '«', 'Ja', ',', 'det', 'var', 'bestefar', 'som', 'ville', 'vise', 'meg', 'hvordan', 'det', 'skulle', 'gjøres', ',', '»', 'svarte', 'Åse', '.', '«', 'Det', 'har', 'stått', 'her', 'lenge', ',', 'og', 'det', 'er', 'ingen', 'som', 'vet', 'når', 'det', 'først', 'ble', 'satt', 'opp', '.', '»', 'De', 'var', 'nå', 'nesten', 'framme', 'sørpå', 'Setertjernet', 'da', 'hun', 'sa', ':', '«', 'Jeg', 'skal', 'fortelle', 'dere', 'litt', 'om', 'denne', 'gammen', '.', 'de', 'å', 'bygge', 'den', 'opp', 'før', 'snøen', 'kom', '.', 'Den', 'ble', 'ikke', 'tatt', 'ned', 'igjen', 'om', 'vinteren', '.', 'Hans', 'og', 'Knut', 'lo', 'litt', '.', 'De', 'hadde', 'ikke', 'tenkt', 'på', 'noe', 'sånt', '.', '«', 'Ja', 'jeg', 'skulle', 'jo']",18.19091751621872
"['Eg', 'veit', 'ikkje', 'kor', 'gammel', 'ho', 'er', ',', 'men', 'ho', 'ligg', 'til', 'forfalls', 'som', 'ein', 'eldgamle', 'oskehaug', '.', 'Eg', 'er', 'på', 'veg', 'for', 'å', 'snakke', 'med', 'henne', 'om', 'ho', 'vil', 'snakke', 'med', 'meg', '.', 'Eg', 'er', 'redd', 'for', 'henne', 'og', 'skal', 'prøve', 'å', 'vere', 'på', 'vakt', '.', 'eit', 'menneske', 'som', 'er', 'blitt', 'til', 'oske', '.', 'på', 'om', 'eg', 'går', 'til', 'feil', 'menneske', '.', 'er', 'det', 'feil', 'tid', 'og', 'feil', 'stad', 'eg', 'skulle', 'gå', 'til', 'eit', 'menneske', 'som', 'ligg', 'til', 'forfalls', '.', 'Kvifor', 'skal', 'eg', 'snakke', 'med', 'det', 'mennesket', '?', 'Skulle', 'eg', 'snakke', 'med', 'henne', 'eller', 'ikkje', '?', 'Eg', 'veit', 'ikkje', '.', 'Eg', 'går', 'i', 'ei', 'gate', 'der', 'mange', 'menneske', 'går', 'opp', 'og', 'ned', 'medan', 'dei', 'snakkar', 'og', 'ler', '.', 'Eg', 'går', 'i', 'ei', 'gate', 'der', 'nesten', 'all', 'trafikk', 'er', 'forsvunne', 'frå', 'gatene', '.', 'Eg', 'går', 'i', 'ei', 'gate', 'der', 'det', 'er', 'fredeleg', '.', 'Eg', 'går', 'langs', 'hus', 'til', 'eg', 'finn', 'huset', 'der', 'den', 'gamle', 'ligg', 'til', 'forfalls', '.', 'Det', 'eine', 'huset', 'er', 'nesten', 'heilt', 'grått', ',', 'og', 'ved', 'sida', 'står', 'eit', 'blåskjel', 'og', 'slår', 'i', 'vinden', '.', 'Huset', 'ligg', 'i', 'ein', 'skråning', 'slik', 'at', 'det', 'er', 'lyst', 'og', 'triveleg', 'der']",20.816770186335404
"['No', 'er', 'det', 'min', 'tur', 'til', 'å', 'fortelje', 'om', 'livet', 'mitt', 'i', 'Santiago', 'de', 'Cuba', '.', 'Eg', 'kom', 'i', 'august', '1991', ',', 'og', 'budde', 'hos', 'ei', 'kristen', 'kvinne', ',', 'Isabel', ',', 'som', 'er', 'lærar', 'av', 'yrke', 'i', 'den', 'offentlege', 'skulen', '.', 'Då', 'ho', 'fekk', 'vite', 'at', 'eg', 'også', 'var', 'lærar', 'og', 'var', 'interessert', 'i', 'Cuba', ',', 'inviterte', 'ho', 'meg', 'til', 'å', 'bo', 'hos', 'henne', '.', 'Det', 'var', 'eit', 'stort', 'hus', 'der', 'vi', 'budde', 'i', 'andre', 'etasje', 'i', 'den', 'eine', 'av', 'dei', 'to', 'sidefløyane', '.', 'Den', 'andre', 'sidefløya', 'romma', 'to', 'leilegheiter', '.', 'Vi', 'budde', 'på', 'den', 'delen', 'av', 'huset', 'som', 'var', 'av', 'det', 'høgaste', 'slaget', '-', 'og', 'den', 'gaten', 'ein', 'budde', 'i', 'låg', 'nærmare', 'gata', 'til', 'universitetet', 'enn', 'dei', 'andre', '.', 'Det', 'betydde', 'at', 'det', 'tok', 'eit', 'par', 'minutt', 'å', 'gå', 'til', 'universitetet', '.', 'Mannen', 'hennar', ',', 'Luis', ',', 'han', 'som', 'er', 'lege', ',', 'hadde', 'eit', 'veldig', 'kontor', 'i', 'bygningen', 'som', 'huset', 'skulen', '.', 'Han', 'hjelpte', 'til', 'med', 'å', 'undervise', 'i', 'engelsk', 'på', 'universitetsnivå', ',', 'og', 'det', 'er', 'også', 'han', 'som', 'underviser', 'i', 'engelsk']",28.07390510948905
"['Det', 'var', 'ei', 'heilt', 'spesiell', 'oppleving', 'å', 'bli', 'innvald', 'som', 'medlem', 'i', 'Rotary', '.', 'Som', 'ungdom', 'hadde', 'eg', 'aldri', 'tenkt', 'på', 'å', 'bli', 'det', '.', 'Heilt', 'sidan', 'eg', 'var', 'liten', 'gut', 'og', 'mor', 'mi', 'tok', 'meg', 'med', 'i', 'Rotary', 'Klubb', 'så', 'vidt', 'eg', 'kan', 'hugse', ',', 'så', 'hadde', 'eg', 'vel', 'heller', 'ikkje', 'hatt', 'noko', 'særleg', 'interesse', 'i', 'det', 'heile', 'for', 'organisasjonen', '.', 'Eg', 'visste', 'jo', 'at', 'det', 'var', 'ein', 'velutdanna', 'klubb', ',', 'men', 'kva', 'det', 'hadde', 'å', 'bety', 'for', 'livet', 'mitt', 'vidare', 'fekk', 'eg', 'aldri', 'noko', 'skikkeleg', 'svar', 'på', '.', 'Dei', 'fleste', 'av', 'mine', 'bekjentskaper', 'frå', 'den', 'tida', 'Rotaryklubben', 'eksisterte', ',', 'lever', 'ikkje', 'lenger', 'no.', 'Eg', 'hugsar', 'imidlertid', 'at', 'det', 'var', 'eit', 'par', 'som', 'gjorde', 'ekstra', 'inntrykk', 'på', 'oss', 'gutane', '.', 'Dei', 'hadde', 'begge', 'vore', 'på', 'kvalfangst', 'i', 'Sørishavet', 'og', 'hadde', 'opplevd', 'ein', 'del', 'spanande', 'ting', 'som', 'vi', 'ungdommar', 'aldri', 'hadde', 'vore', 'med', 'på', '.', 'Det', 'var', 'ikkje', 'anna', 'å', 'vente', 'enn', 'at', 'vi', 'ville', 'høyre', 'nærmare', 'på', 'dei', '.', 'Men', 'at', 'det', 'var', 'mogleg', 'å', 'gjera', 'noko', 'som', 'verkeleg', 'kunne', 'forandre', 'livet', 'for', 'ei', 'større', 'gruppe', 'med', 'folk', ',', 'hadde', 'eg', 'vel']",33.42857142857143
"['No', 'var', 'det', 'slik', ',', 'at', 'alle', 'dei', 'fire', 'brørne', 'kom', 'til', 'å', 'gifte', 'seg', '.', 'Dei', 'tre', 'eldste', 'med', 'sine', 'trulova', 'på', 'førehand', ',', 'den', 'yngste', 'med', 'ei', 'jente', 'han', 'hadde', 'treft', 'under', 'ein', 'tur', 'til', 'Oslo', '.', 'Ho', 'blei', 'seinare', 'verande', 'og', 'blei', 'i', '1974', 'hans', 'andre', 'kone', '.', 'I', 'dag', 'driv', 'han', 'bilverksemda', 'på', 'deltid', ',', 'og', 'ho', 'har', 'i', 'mange', 'år', 'drive', 'med', 'gartnerivirksomheit', '.', 'Den', 'yngste', 'av', 'sønene', 'er', 'oppvaksen', 'på', 'Vigra', ',', 'og', 'har', 'blitt', 'både', 'lege', 'og', 'bileigar', '!', 'Etter', 'den', 'andre', 'verdenskrigen', 'kom', 'det', 'til', 'fleire', 'nye', 'firma', ',', 'og', 'ei', 'av', 'dei', 'som', 'kom', 'med', 'i', 'tida', 'rundt', '1950', 'var', 'Nils', 'I.', 'Rørstad', 'og', 'Odd', 'I.', 'Rørstad', '.', 'Dei', 'dreiv', 'saman', 'til', 'Nils', 'gjekk', 'bort', 'i', '1962', '.', 'Då', 'dreiv', 'Odd', 'til', 'han', 'døde', 'i', '1978.', 'I', 'dag', 'arbeider', 'to', 'av', 'sønene', 'til', 'Odd', 'i', 'firmaet', ':', 'Bjørn', 'som', 'avdelingsleiar', 'og', 'Jan', 'som', 'dagleg', 'leiar', '.', 'I', 'alt', 'arbeider', '21', 'personar', 'i', 'firmaet', '.', 'I', 'dag', 'driv', 'også', 'Kjell', 'Jarle', 'Olsen', 'saman', 'med', 'sin', 'familie', 'og']",27.964951528709918
"['Så', 'var', 'det', 'noen', 'som', 'spurte', ':', '«', 'Kan', 'et', 'menneske', 'se', 'Gud', 'og', 'komme', 'til', 'himmelen', '?', '»', 'Og', 'Jesus', 'svarte', ':', '«', 'Når', 'du', 'som', 'er', 'et', 'menneske', ',', 'kommer', 'fram', 'for', 'Gud', ',', 'da', 'er', 'det', 'som', 'når', 'en', 'som', 'har', 'kraft', 'i', 'armene', 'viser', 'en', 'fiende', 'bort', 'eller', 'rykker', 'sverdet', 'fra', 'ham', '.', 'Den', 'som', 'gjør', 'det', ',', 'skal', 'ikke', 'rammes', 'av', 'dommen', '.', 'I', 'Det', 'nye', 'testamentet', 'fortelles', 'det', 'at', 'Jesus', 'en', 'gang', 'var', 'på', 'vei', 'til', 'Jerusalem', 'sammen', 'rned', 'disiplene', 'sine', '.', 'Da', 'han', 'var', 'kommet', 'opp', 'på', 'Oljeberget', 'og', 'så', 'byen', ',', 'gråt', 'han', 'over', 'den', '.', 'Han', 'sa', ':', '«', 'Om', 'bare', 'disse', 'steinene', 'kunne', 'tale', ',', 'ville', 'de', 'kunne', 'bringe', 'Israels', 'folk', 'i', 'sorg', '.', 'Det', 'er', 'jo', 'ikke', 'et', 'eneste', 'ord', 'igjen', 'av', 'loven', 'som', 'blir', 'gyldig', 'på', 'grunn', 'av', 'den', 'som', 'ikke', 'holder', 'den', '.', 'Han', 'vil', 'ikke', 'forbarme', 'seg', 'over', 'den', 'og', 'si', ':', 'Vend', 'om', 'til', 'meg', ',', 'for', 'jeg', 'har', 'løst', 'deg', 'ut', ';', 'eller', ':', 'Jeg', 'vil', 'lege', 'ditt', 'frafall', '.', '»', '«', 'Ser', 'dere', 'slik', 'ut', 'i', 'hjertet', '?', 'Hva', 'er', 'lettest', 'å', 'si', ':', ""'"", 'Dine', 'synder', 'er', 'deg', 'tilg']",26.700068166325835
