tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Vi, var, alene, og, vi, var, sultne, ,, og, vi, hadde, med, oss, en, stor, kake, ., Vi, kalte, den, Ristimanttu, ,, og, den, hadde, bare, femogtyve, ruter, ., Da, vi, åpnet, den, så, vi, forundret, at, alle, rutene, var, blanke, ., Men, så, sa, en, av, kavalerene, våre, :, «, Da, kan, det, jo, være, at, det, er, mange, rister, i, kaken, !, », Det, var, ganske, sikkert, at, det, var, en, eller, annen, som, hadde, vært, uforsiktig, med, sigaretten, og, kastet, fyrstikken, i, kakefatet, mens, han, gikk, fra, det, ., Men, nå, lo, vi, alle, sammen, ,, og, Ristimanttu, ble, et, ordspråk, for, oss, når, vi, møtte, en, uforsiktig, sigarett-bærer, og, vi, måtte, le, til, det, hele, ., 
, Tarzan, bodde, ved, Bavusas, strand, ., En, dag, ble, Tarzan, og, Jungelpatruljen, invitert, i, selskap, i, villaen, ., Der, var, det, mange, mennesker, ,, blant, andre, en, fremmed, mann, med, en, liten, apekatt, ., Og, da, den, fremmede, mannen, tok, opp, a]",PRON AUX ADV CCONJ PRON AUX ADJ PUNCT CCONJ PRON VERB ADP PRON DET ADJ NOUN PUNCT PRON VERB DET PROPN PUNCT CCONJ PRON VERB ADV ADJ NOUN PUNCT SCONJ PRON VERB PRON VERB PRON ADJ SCONJ DET NOUN AUX ADJ PUNCT CCONJ ADV VERB DET ADP NOUN PRON PUNCT PUNCT ADV AUX PRON ADV AUX SCONJ PRON AUX ADJ VERB ADP NOUN PUNCT PUNCT PRON AUX ADV ADJ SCONJ PRON VERB DET CCONJ DET PRON AUX AUX ADJ ADP NOUN CCONJ VERB NOUN ADP NOUN SCONJ PRON VERB ADP PRON PUNCT CCONJ ADV VERB PRON DET ADV PUNCT CCONJ PROPN VERB DET NOUN ADP PRON SCONJ PRON VERB DET ADJ NOUN CCONJ PRON AUX VERB ADP DET ADJ PUNCT SPACE PROPN VERB ADP PROPN NOUN PUNCT DET NOUN VERB PROPN CCONJ PROPN VERB ADP NOUN ADP NOUN PUNCT ADV VERB PRON ADJ NOUN PUNCT ADP DET DET ADJ NOUN ADP DET ADJ NOUN PUNCT CCONJ SCONJ DET ADJ NOUN VERB ADP ADJ,0.0560625814863103,0.369275766016712,163,767,0.6503067484662577,0.3076369296339824
"[McDermott, skyver, rullatoren, sakte, framfor, seg, ., Ho, har, gått, dei, få, metrane, frå, inngangen, og, bort, til, stolen, og, pulten, der, ho, pleier, å, sitte, når, ho, jobbar, om, kvelden, ,, når, ho, øver, på, musikkstykket, ho, skal, spele, på, neste, konsert, ., Når, ho, er, ferdig, med, det, ,, vil, ho, ned, att, i, salen, ., Ho, har, øvd, flittig, dei, siste, dagane, ., Ikkje, så, mykje, dagtid, ., Dei, fleste, her, har, små, ungar, ,, seier, ho, ., Så, har, det, vore, foreldremøter, og, møte, med, styret, ,, og, nokre, dagar, har, ho, vore, på, førelesingar, på, universitetet, ,, andre, dagar, har, ho, måtta, jobbe, med, prosjektet, sitt, på, kveldstid, ., Ho, har, hatt, meir, enn, nok, å, gjere, denne, sommaren, ., 
, No, skal, ho, skrive, og, så, øve, nokre, dagar, til, før, ho, gir, seg, ., Denne, timen, er, den, siste, korøvinga, hennes, ., Neste, helg, er, det, ikkje, tid, til, å, øve, ., Kvar, time, dei, har, øvd, til, no, ,, har, komme, i, vegen, ., Så, kjem, det, fleire, i, neste, uke, og, ,, det, er, ikkje, råd, å, seie]",PROPN VERB NOUN ADJ ADP PRON PUNCT PROPN AUX VERB NOUN AUX NOUN NUM NOUN CCONJ ADP ADP NOUN CCONJ NOUN SCONJ NOUN VERB PART VERB SCONJ PROPN VERB ADP NOUN PUNCT SCONJ NOUN VERB ADP NOUN NOUN AUX VERB ADP DET NOUN PUNCT SCONJ NOUN AUX ADJ ADP PRON PUNCT VERB PROPN X X ADP NOUN PUNCT PROPN AUX VERB ADJ PRON ADJ NOUN PUNCT INTJ ADV ADJ ADV PUNCT DET ADJ ADV VERB ADJ PROPN PUNCT NOUN NOUN PUNCT ADV AUX PRON ADJ NOUN CCONJ NOUN ADP NOUN PUNCT CCONJ ADJ PROPN AUX X X ADP NOUN ADP NOUN PUNCT DET PROPN AUX X NOUN VERB ADP NOUN PRON ADP NOUN PUNCT PROPN AUX VERB ADJ ADP ADV PART VERB DET NOUN PUNCT SPACE PROPN AUX X VERB CCONJ ADV VERB ADJ PROPN ADP SCONJ NOUN VERB PRON PUNCT DET NOUN AUX DET ADJ NOUN PRON PUNCT DET NOUN AUX PRON X NOUN SCONJ PART VERB PUNCT X X PROPN AUX VERB ADP X PUNCT AUX VERB ADP NOUN PUNCT ADV VERB DET ADJ ADP DET NOUN CCONJ PUNCT PRON VERB ADV NOUN PART VERB,0.041176470588235294,0.38616729088639223,187,850,0.6310160427807486,0.1401114608036562
"[Jeg, er, nede, på, alle, fire, ., Som, en, bikkje, ., Der, nede, ligger, den, i, en, ring, ., Med, alle, fire, labbene, i, løse, lufta, ,, og, rundt, halsen, har, den, et, tau, ., Ikke, strammer, ., Bare, ligger, der, og, ser, opp, på, meg, mens, jeg, vasker, såret, ., Tauet, rundt, halsen, ligger, løst, ., 
, En, stor, fugl, har, kommet, og, sitter, ved, siden, av, meg, ., På, huk, og, med, hodet, på, skakke, ., Jeg, løfter, det, ene, øyelokket, ,, så, det, andre, ., Det, kan, være, en, hauk, eller, en, ørn, ., Den, holder, det, andre, øyet, lukket, ., 
, Et, eller, annet, holder, på, å, skje, ,, men, jeg, får, ikke, med, meg, hva, ., Et, sted, går, en, liten, mus, med, skrikende, bollekinn, frem, og, tilbake, like, ved, nesa, mi, ,, og, rundt, meg, er, det, bikkjekaldt, ., 
, Rett, før, øynene, lukkes, ,, merker, jeg, et, eller, annet, ,, jeg, er, på, vei, til, å, få, panikk, ,, men, det, går, over, i, samme, øyeblikk, ,, og, kroppen, er, helt, fin, igjen, ., Som, om, den, skulle, ha, vært, på, en, evig, reise, ., Det, er, som, om]",PRON AUX ADP ADP DET NUM PUNCT ADP DET NOUN PUNCT ADV ADP VERB PRON ADP DET NOUN PUNCT ADP DET NUM NOUN ADP ADJ NOUN PUNCT CCONJ ADP NOUN VERB PRON DET NOUN PUNCT PART VERB PUNCT ADV VERB ADV CCONJ VERB ADP ADP PRON SCONJ PRON VERB ADJ PUNCT NOUN ADP NOUN VERB ADJ PUNCT SPACE DET ADJ NOUN AUX VERB CCONJ VERB ADP NOUN ADP PRON PUNCT ADP NOUN CCONJ ADP NOUN ADP NOUN PUNCT PRON VERB DET NUM NOUN PUNCT VERB DET ADJ PUNCT PRON AUX AUX DET NOUN CCONJ DET NOUN PUNCT PRON VERB DET ADJ NOUN VERB PUNCT SPACE DET CCONJ DET VERB SCONJ PART VERB PUNCT CCONJ PRON VERB PART ADP PRON PRON PUNCT DET NOUN VERB DET ADJ NOUN ADP ADJ NOUN ADP CCONJ ADP ADV SCONJ NOUN PRON PUNCT CCONJ ADP PRON AUX PRON ADJ PUNCT SPACE ADJ ADP NOUN VERB PUNCT VERB PRON DET CCONJ DET PUNCT PRON AUX ADP NOUN SCONJ PART VERB NOUN PUNCT CCONJ PRON VERB ADP ADP DET NOUN PUNCT CCONJ NOUN AUX ADJ ADJ ADV PUNCT SCONJ SCONJ PRON AUX AUX AUX ADP DET ADJ NOUN PUNCT PRON AUX ADP SCONJ,0.046172539489671933,0.38894056847545333,196,823,0.6530612244897959,0.2595941820025781
"[Jeg, trodde, vi, hadde, funnet, et, rolig, sted, med, gode, naboer, ..., ,, men, vi, skulle, nok, ikke, ha, sagt, nei, takk, til, naboer, ., 
, Jeg, er, litt, lei, av, å, høre, om, hvor, fælt, det, alltid, er, å, bo, i, blokk, ., Jeg, hadde, en, drøm, om, å, slå, meg, ned, på, et, sted, der, vi, ble, kjent, med, folk, rundt, oss, ., Men, i, min, leilighet, her, på, Løvenstad, har, jeg, kun, hatt, to, venner, ,, så, jeg, er, nok, over, gjennomsnittet, glad, i, å, ha, omgang, med, andre, folk, ., 
, Folk, rundt, omkring, er, ofte, veldig, opptatt, av, å, snakke, nedsettende, om, naboene, sine, ,, for, så, å, trekke, frem, historier, og, uttalelser, fra, de, stakkars, stakkars, naboene, ., Jeg, vet, at, noen, nabokrangler, er, så, alvorlige, at, de, havner, i, retten, ,, men, det, kan, da, heller, bare, gå, begge, veier, ?, Man, må, prøve, å, se, litt, av, virkeligheten, :, Naboen, kan, ha, blitt, dårlig, behandlet, i, en, annen, leilighet, tidligere, ,, og, reagerer, derfor, sterkt, på, det, neste, naboen, sier, eller, gjør, ., 
, Hva, har, hun, gjort, galt, ?, Det, kan, jo, være, på, grunn, av, sykdom, hos, naboen, ,]",PRON VERB PRON AUX VERB DET ADJ NOUN ADP ADJ NOUN PUNCT PUNCT CCONJ PRON AUX ADV PART AUX VERB NOUN NOUN ADP NOUN PUNCT SPACE PRON AUX ADJ ADJ SCONJ PART VERB SCONJ ADV ADJ PRON ADV AUX PART VERB ADP NOUN PUNCT PRON VERB DET NOUN SCONJ PART VERB PRON ADP ADP DET NOUN SCONJ PRON AUX VERB ADP NOUN ADP PRON PUNCT CCONJ ADP PRON NOUN ADV ADP PROPN AUX PRON ADV VERB NUM NOUN PUNCT CCONJ PRON AUX ADV ADP NOUN ADJ SCONJ PART VERB NOUN ADP DET NOUN PUNCT SPACE NOUN ADP ADP AUX ADJ ADJ ADJ SCONJ PART VERB ADJ ADP NOUN PRON PUNCT SCONJ ADV PART VERB ADP NOUN CCONJ NOUN ADP DET ADJ NOUN NOUN PUNCT PRON VERB SCONJ DET NOUN AUX ADV ADJ SCONJ PRON VERB ADP NOUN PUNCT CCONJ PRON AUX ADV ADV ADV VERB DET NOUN PUNCT PRON AUX VERB PART VERB ADJ ADP NOUN PUNCT NOUN AUX AUX AUX ADJ VERB ADP DET DET NOUN ADJ PUNCT CCONJ VERB ADV ADJ ADP DET DET NOUN VERB CCONJ VERB PUNCT SPACE PRON AUX PRON VERB ADJ PUNCT PRON AUX ADV AUX SCONJ NOUN ADP NOUN ADP NOUN PUNCT,0.040525739320920046,0.3678703703703694,199,913,0.6482412060301508,0.321196581634371
"[Mens, de, satt, og, drakk, kaffe, hos, en, nabo, ,, brøt, de, seg, inn, i, to, biler, i, nabolaget, ., Der, stjal, de, stereoan, legg, ,, verktøy, og, klær, til, en, ver, di, av, 150.000, kroner, ., 
, dømt, til, å, betale, en, erstatning, til, fornærmede, på, 46.860, kro, ner, ., 
, De, domfelte, var, på, besøk, hos, na, boen, da, det, ble, servert, kaffe, og, kaker, ,, og, etter, hvert, begynte, de, å, snakke, om, at, de, muligens, kunne, få, lov, til, å, seige, bilene, ., 
, fonen, til, naboen, for, å, høre, hva, som, sto, på, ., Da, han, hadde, snakket, med, naboen, ,, gikk, de, tiltalte, bort, til, naboen, ., 
, Der, brøt, de, seg, gjennom, et, vindu, ,, og, stakk, av, med, stereoan, legg, ,, verktøy, og, klær, til, en, verdi, av, 150.000, kroner, ., 
, Tyveriet, ble, imidlertid, oppda, get, ,, og, lensmannen, på, Karmøy, kom, og, oppsøkte, boligen, ., Kort, tid, etter, ble, to, av, de, domfelte, påtruffet, av, lensmannen, ., 
, Det, ble, tatt, avhør, av, de, to, tid, ligere, straffede, ,, samt, et]",SCONJ PRON VERB CCONJ VERB NOUN ADP DET NOUN PUNCT VERB PRON PRON ADP ADP NUM NOUN ADP NOUN PUNCT ADV VERB PRON NOUN VERB PUNCT NOUN CCONJ NOUN ADP DET NOUN PRON ADP NUM NOUN PUNCT SPACE VERB SCONJ PART VERB DET NOUN ADP ADJ ADP NUM NOUN PROPN PUNCT SPACE PRON ADJ AUX SCONJ NOUN ADP PROPN NOUN SCONJ PRON AUX VERB NOUN CCONJ NOUN PUNCT CCONJ ADP DET VERB PRON PART VERB SCONJ SCONJ PRON ADV AUX VERB NOUN SCONJ PART ADJ NOUN PUNCT SPACE NOUN ADP NOUN SCONJ PART VERB PRON PRON VERB ADP PUNCT SCONJ PRON AUX VERB ADP NOUN PUNCT VERB PRON ADJ ADP ADP NOUN PUNCT SPACE ADV VERB PRON PRON ADP DET NOUN PUNCT CCONJ VERB ADP ADP NOUN VERB PUNCT NOUN CCONJ NOUN ADP DET NOUN ADP NUM NOUN PUNCT SPACE NOUN VERB ADV NOUN NOUN PUNCT CCONJ NOUN ADP PROPN VERB CCONJ VERB NOUN PUNCT ADJ NOUN ADP AUX NUM ADP DET ADJ VERB ADP NOUN PUNCT SPACE PRON AUX VERB NOUN ADP DET NUM NOUN ADJ ADJ PUNCT CCONJ DET,0.04697156983930779,0.3907631578947352,181,809,0.5248618784530387,0.22772162781533203
"[Er, dere, sprøyte, gale, begge, to, ?, 
, Er, det, virkelig, bare, jeg, som, reagerer, på, noe, av, det, som, skjer, omkring, oss, ,, om, det, i, det, hele, tatt, er, noen, som, gjør, det, ., 
, Vi, er, nå, snart, midt, inne, i, den, beste, jakttida, ,, og, i, tillegg, til, de, gode, matbitene, som, blir, tatt, av, viltet, og, kjøttet, som, blir, igjen, ,, så, blir, det, også, tatt, den, flotte, naturopple, velsen, som, jakta, er, ,, med, mange, hyggelige, minner, etter, gode, kamerater, ., 
, Vi, har, jo, også, hatt, det, kjempe, morsomt, med, å, gå, på, elgjakt, de, siste, årene, ,, og, vi, har, vært, så, hel, dige, å, få, være, med, noen, av, de, siste, jegerne, på, jaktlaget, ., 
, Det, som, vi, reagerer, meget, sterkt, på, i, disse, dager, er, de, store, el, gene, som, blir, felt, og, kastet, på, bålet, for, så, å, gå, opp, i, røyk, der, og, da, ., Dette, er, direkte, dyreplageri, og, umenneskelig, !, 
, Dette, må, da, være, noe, av, det, verste, som, har, skjedd, i, Norge, på, lange, tider, med, tanke, på, den, lange, og, tunge, tiden, som, vi, har, hatt, etter, 22.]",AUX PRON VERB ADJ DET NUM PUNCT SPACE AUX PRON ADJ ADV PRON PRON VERB ADP DET ADP PRON PRON VERB ADP PRON PUNCT SCONJ PRON ADP DET ADJ VERB AUX PRON PRON VERB PRON PUNCT SPACE PRON AUX ADV ADJ ADV ADP ADP DET ADJ NOUN PUNCT CCONJ ADP NOUN ADP DET ADJ NOUN PRON AUX VERB ADP NOUN CCONJ NOUN PRON VERB ADV PUNCT ADV VERB PRON ADV VERB DET ADJ NOUN NOUN SCONJ NOUN AUX PUNCT ADP ADJ ADJ NOUN ADP ADJ NOUN PUNCT SPACE PRON AUX ADV ADV VERB PRON VERB ADJ SCONJ PART VERB ADP NOUN DET ADJ NOUN PUNCT CCONJ PRON AUX AUX ADV ADJ ADJ PART AUX AUX ADP DET ADP DET ADJ NOUN ADP NOUN PUNCT SPACE PRON PRON PRON VERB ADV ADJ ADP ADP DET NOUN AUX DET ADJ PROPN NOUN PRON VERB NOUN CCONJ VERB ADP NOUN SCONJ ADV PART VERB ADP ADP NOUN ADV CCONJ ADV PUNCT PRON AUX ADJ NOUN CCONJ ADJ PUNCT SPACE PRON AUX ADV AUX DET ADP DET ADJ PRON AUX VERB ADP PROPN ADP ADJ NOUN ADP NOUN ADP DET ADJ CCONJ ADJ NOUN PRON PRON AUX VERB ADP ADJ,0.040137614678899085,0.3662697448359654,196,872,0.6887755102040817,0.4116300651048091
"[Tåka, hadde, tetnet, da, Johan, nesen, med, sitt, enmannsfly, tok, av, fra, Sandved, for, siste, gang, for, sesongen, ., Han, hadde, aldri, fløyet, alene, i, et, småfly, før, ,, og, hadde, aldri, gjort, det, i, tåka, ., Likevel, fløy, han, hele, turen, ,, som, strakte, seg, fra, Sandved, ,, et, stykke, utenfor, Sandnes, ,, til, Forus, og, videre, til, Stokka, ,, hvor, han, snudde, ., Neste, fly, tur, blir, over, nyåret, når, en, får, lys, nok, igjen, ., —, Denne, siste, turen, var, en, for, nøyelse, ., Jeg, kom, meget, nær, bakken, og, hadde, inntrykk, av, å, fly, på, en, bølgetopp, ,, forteller, Johannesen, ., 
, hadde, også, en, del, tekniske, feil, ., Det, gikk, fint, inn, mot, fly, plassen, og, ned, på, stripa, ,, men, så, begynte, det, å, pipe, for, mye, eksos, i, motoren, ,, slik, at, han, måtte, slå, av, og, gå, ned, ., På, Stokka, hadde, han, også, problemer, med, motoren, da, han, hadde, slått, den, av, ,, og, måtte, gå, ned, ., —, Da, jeg, kom, ned, på, flyplas, sen, ,, så, jeg, at, det, stod, atskillige, personer, på, den, lille, sletta]",PROPN AUX VERB SCONJ PROPN NOUN ADP PRON NOUN VERB ADP ADP PROPN ADP ADJ NOUN ADP NOUN PUNCT PRON AUX ADV VERB ADV ADP DET NOUN ADP PUNCT CCONJ AUX ADV VERB PRON ADP NOUN PUNCT ADV VERB PRON ADJ NOUN PUNCT PRON VERB PRON ADP PROPN PUNCT DET NOUN ADP PROPN PUNCT ADP PROPN CCONJ ADJ ADP PROPN PUNCT ADV PRON VERB PUNCT DET NOUN NOUN VERB ADP NOUN SCONJ PRON VERB NOUN ADV ADV PUNCT PUNCT DET ADJ NOUN AUX DET ADP NOUN PUNCT PRON VERB ADV ADJ NOUN CCONJ VERB NOUN SCONJ PART VERB ADP DET ADJ PUNCT VERB PROPN PUNCT SPACE VERB ADV DET NOUN ADJ NOUN PUNCT PRON VERB ADJ ADP ADP NOUN NOUN CCONJ ADP ADP NOUN PUNCT CCONJ ADV VERB PRON PART VERB ADV ADJ NOUN ADP NOUN PUNCT ADV SCONJ PRON AUX VERB ADP CCONJ VERB ADP PUNCT ADP PROPN VERB PRON ADV NOUN ADP NOUN SCONJ PRON AUX VERB PRON ADP PUNCT CCONJ AUX VERB ADP PUNCT PUNCT SCONJ PRON VERB ADP ADP ADJ ADJ PUNCT CCONJ PRON SCONJ PRON VERB ADJ NOUN ADP DET ADJ NOUN,0.04439252336448598,0.3857249070631958,187,856,0.6096256684491979,0.22805421478984247
"[Politiet, sier, de, to, 18, år, gamle, guttene, som, var, ute, og, kjørte, pirattaxi, natt, til, fredag, har, erkjent, forholdene, og, at, de, vil, bøtelegges, med, mellom, 4.000, og, 5.000, kroner, hver, ., —, Pirattaxi, er, ulovlig, og, medfører, risiko, for, andre, passasjerer, og, sjåf, ører, ,, sier, politioverbetjent, Kjell, Nesheim, ved, trafikkseksjonen, til, BT, ., Han, understreker, at, han, i, denne, saken, uttaler, seg, på, generelt, grunnlag, og, at, den, konkrete, saken, ennå, ikke, er, ferdig, etterforsket, av, politiet, ., 
, Onsdag, skrev, BT, at, det, foregår, en, del, pirattaxi-virksomhet, i, Bergen, sentrum, og, i, Fana, ., 
, —, Ofte, står, taxiene, like, ved, og, vakter, står, gjerne, i, døren, slik, at, det, ikke, skal, være, enkelt, å, ta, pirattaxi, ,, sier, politiadvokat, Rudolf, Christoffersen, ., Den, unge, sjåf, øren, risikerer, fengsel, i, inntil, to, år, ., 
, —, Vi, snakker, da, om, organisert, piratdro, sjedrift, ., Blir, det, drevet, et, slikt, system, må, vi, se, på, om, sjåføren, bør, få, inndratt, løyvet, sitt, og, at]",NOUN VERB DET NUM NUM NOUN ADJ NOUN PRON AUX ADP CCONJ VERB PROPN NOUN ADP NOUN AUX VERB NOUN CCONJ SCONJ PRON AUX VERB ADP ADP NUM CCONJ NUM NOUN DET PUNCT PUNCT PROPN AUX ADJ CCONJ VERB NOUN ADP DET NOUN CCONJ PROPN NOUN PUNCT VERB NOUN PROPN PROPN ADP NOUN ADP PROPN PUNCT PRON VERB SCONJ PRON ADP DET NOUN VERB PRON ADP ADJ NOUN CCONJ SCONJ DET ADJ NOUN ADV PART AUX ADJ VERB ADP NOUN PUNCT SPACE NOUN VERB PROPN SCONJ PRON VERB DET NOUN NOUN ADP PROPN NOUN CCONJ ADP PROPN PUNCT SPACE PUNCT ADJ VERB NOUN ADV ADP CCONJ NOUN VERB ADV ADP NOUN ADV SCONJ PRON PART AUX AUX ADJ PART VERB NOUN PUNCT VERB NOUN PROPN PROPN PUNCT DET ADJ PROPN NOUN VERB NOUN ADP ADP NUM NOUN PUNCT SPACE PUNCT PRON VERB ADV SCONJ VERB NOUN PROPN PUNCT AUX PRON VERB DET DET NOUN AUX PRON VERB SCONJ SCONJ NOUN AUX AUX VERB NOUN PRON CCONJ SCONJ,0.05399325084364454,0.38645238095237966,167,889,0.5269461077844312,0.2583379815042084
"[En, av, dem, som, sikret, seg, billett, var, Arne, Thobru, ., Han, så, for, seg, at, det, kunne, bli, en, morsom, opplevelse, å, se, Åge, Sten, Nilsen, og, hans, band, i, aksjon, ., 
, –, Jeg, fikk, billett, fordi, jeg, var, ute, i, god, tid, og, tenkte, at, her, blir, det, garantert, rift, om, billettene, ,, sier, Thobru, ., 
, Han, innrømmer, at, han, har, sansen, for, det, han, liker, fra, Åge, Sten, Nilsen, og, Wig, Wam, ., Han, likte, det, han, så, og, hørte, da, Åge, Sten, Nilsen, framførte, smakebiter, fra, sitt, nye, show, under, konserten, på, Haslemoen, fredag, kveld, ., 
, –, Han, har, vært, her, på, Haslemoen, under, en, konsert, tidligere, ., Men, da, var, det, ingen, fra, vår, familie, ., Nå, fikk, vi, høre, ham, på, nært, hold, ., Og, jeg, merket, meg, at, det, var, mange, yngre, folk, blant, tilhørerne, ,, sier, Arne, Thobru, ., 
, Han, ser, fram, mot, neste, show, som, han, tror, kommer, til, å, slå, godt, an, hos, mange, ., 
, –, Neste, runde, med, show, blir, neppe, før, etter, jul, ,, men, det, kommer, til, å, bli, en, ny, mulighet, til, å, oppleve, disse, dyktige, artistene, i, en, skikkelig]",DET ADP PRON PRON VERB PRON NOUN AUX PROPN PROPN PUNCT PRON VERB ADP PRON SCONJ PRON AUX VERB DET ADJ NOUN PART VERB PROPN PROPN PROPN CCONJ PRON NOUN ADP NOUN PUNCT SPACE PUNCT PRON VERB NOUN SCONJ PRON AUX ADP ADP ADJ NOUN CCONJ VERB SCONJ ADV VERB PRON ADJ NOUN ADP NOUN PUNCT VERB PROPN PUNCT SPACE PRON VERB SCONJ PRON VERB NOUN ADP PRON PRON VERB ADP PROPN PROPN PROPN CCONJ PROPN PROPN PUNCT PRON VERB PRON PRON VERB CCONJ VERB SCONJ PROPN PROPN PROPN VERB NOUN ADP PRON ADJ NOUN ADP NOUN ADP PROPN NOUN NOUN PUNCT SPACE PUNCT PRON AUX AUX ADV ADP PROPN ADP DET NOUN ADJ PUNCT CCONJ ADV VERB PRON DET ADP PRON NOUN PUNCT ADV AUX PRON VERB PRON ADP ADJ NOUN PUNCT CCONJ PRON VERB PRON SCONJ PRON VERB ADJ ADJ NOUN ADP NOUN PUNCT VERB PROPN PROPN PUNCT SPACE PRON VERB ADP ADP DET NOUN PRON PRON VERB VERB SCONJ PART VERB ADJ ADV ADP ADJ PUNCT SPACE PUNCT DET NOUN ADP NOUN VERB ADV ADP ADP NOUN PUNCT CCONJ PRON VERB SCONJ PART VERB DET ADJ NOUN SCONJ PART VERB DET ADJ NOUN ADP DET ADJ,0.04515418502202643,0.40174621653084847,199,908,0.5879396984924623,0.31628161779324565
"[Det, er, en, del, klubber, i, Europa, som, har, begynt, med, et, slikt, opplegg, de, siste, årene, ., Det, vil, også, NFF, ha, slutt, på, ., Klubber, med, spillere, på, aldersbestemte, landslag, kan, ikke, ta, betalt, av, spillerne, ., NFF, mener, dette, er, et, prinsipp, som, allerede, var, slått, fast, i, lovverket, da, de, ble, vedtatt, ., 
, –, Det, er, flere, klubber, som, har, benyttet, seg, av, ordningen, med, spiller-, og, foreldretribune, uten, å, ta, betaling, ,, og, det, vil, være, en, forskjellsbehandling, hvis, det, skal, være, lovlig, ., Vår, holdning, til, dette, er, klar, ., Vi, ønsker, at, denne, ordninga, skal, bort, og, da, er, dette, et, godt, eksempel, ,, sier, Hausberg, til, NRK, ,, og, kaller, det, hele, for, «, håpløs, », ., 
, –, Vi, prøver, å, legge, til, rette, for, at, fotballen, ikke, skal, være, et, pengesluk, ,, men, det, vil, alltid, være, slik, at, hvis, man, skal, få, frem, landslagsspillere, må, de, spille, fotball, ,, sier, fotballpresidenten, ., 
, Norges, Fotballforbund, ber, derfor, klubbene, som, har, dette, opplegget, ,, om, å, stoppe, med, det, ., 
, Hjemmekampene, mot]",PRON AUX DET NOUN NOUN ADP PROPN PRON AUX VERB ADP DET DET NOUN DET ADJ NOUN PUNCT PRON AUX ADV PROPN VERB NOUN ADP PUNCT NOUN ADP NOUN ADP ADJ NOUN AUX PART VERB VERB ADP NOUN PUNCT PROPN VERB PRON AUX DET NOUN PRON ADV AUX VERB ADJ ADP NOUN SCONJ PRON AUX VERB PUNCT SPACE PUNCT PRON VERB ADJ NOUN PRON AUX VERB PRON ADP NOUN ADP NOUN CCONJ NOUN SCONJ PART VERB NOUN PUNCT CCONJ PRON AUX AUX DET NOUN SCONJ PRON AUX AUX ADJ PUNCT PRON NOUN ADP PRON AUX ADJ PUNCT PRON VERB SCONJ DET NOUN VERB ADP CCONJ ADV AUX PRON DET ADJ NOUN PUNCT VERB PROPN ADP PROPN PUNCT CCONJ VERB DET ADJ ADP PUNCT ADJ PUNCT PUNCT SPACE PUNCT PRON VERB PART VERB ADP ADJ SCONJ SCONJ NOUN PART AUX AUX DET NOUN PUNCT CCONJ PRON AUX ADV AUX ADV SCONJ SCONJ PRON AUX VERB ADP NOUN AUX PRON VERB NOUN PUNCT VERB NOUN PUNCT SPACE PROPN PROPN VERB ADV NOUN PRON VERB DET NOUN PUNCT SCONJ PART VERB ADP PRON PUNCT SPACE NOUN ADP,0.04352557127312296,0.37809195402298673,184,919,0.625,0.34703763973079726
