tokenized_text,lix_score
"['Ja', 'du', 'sier', 'noe', 'sa', 'hun', ',', 'og', 'klasket', 'det', 'våte', 'håret', 'ned', 'på', 'skuldrene', 'så', 'det', 'flommet', 'frem', 'i', 'pannen', '.', '—', 'For', 'faen', ',', 'har', 'du', 'sett', 'sånt', '?', 'ropte', 'han', 'opp', 'på', 'verandaen', '.', '—', 'For', 'en', 'dag', 'og', 'for', 'en', 'natt', 'og', 'så', 'fint', 'med', 'vind', ',', 'jeg', 'tar', 'en', 'tur', 'ned', 'og', 'ror', 'så', 'du', 'får', 'se', 'den', 'vakre', 'stranden', '.', 'Han', 'snudde', 'seg', 'og', 'løp', 'ut', '.', '—', 'Åhh', ',', 'nei', '!', 'I', 'en', 'liten', 'evighet', 'ble', 'han', 'stående', 'og', 'stirre', ',', 'helt', 'til', 'han', 'syntes', 'han', 'måtte', 'komme', 'på', 'noe', 'å', 'si', 'mens', 'han', 'kunne', '.', '—', 'Jeg', 'blir', 'med', 'og', 'jeg', 'akter', 'å', 'fiske', '.', 'Se', 'her', '!', '—', 'Nei', 'hold', 'opp', 'da', ',', 'utbrøt', 'hun', ',', '—', 'men', 'jeg', 'har', 'jo', 'sagt', 'at', 'jeg', 'aldri', 'i', 'verden', 'har', 'tenkt', 'å', 'være', 'med', 'på', 'noe', 'som', 'helst', 'slikt', '.', 'Kan', 'du', 'ikke', 'i', 'det', 'minste', 'være', 'med', 'å', 'se', 'på', '?', 'Så', 'får', 'du', 'ia', 'deg', 'en', 'skikkelig', 'omgang', 'med', 'bølgene', 'så', 'du', 'kan', 'være', 'sikker', 'på', 'at', 'de', 'tar', 'knekken', 'på', 'alle', 'de', 'slemme', 'basiliskene', 'du', 'har', 'med', 'deg', '.', 'Når']",20.3739837398374
"['Er', 'det', 'også', 'den', 'verste', 'forbannelse', 'som', 'kan', 'hjemsøke', 'et', 'land', 'som', 'elsker', 'å', 'dyrke', 'seg', 'seiv', '?', 'Men', 'det', 'er', 'en', 'annen', 'ting', 'som', 'også', 'kan', 'drepe', 'den', ':', 'Ivan', 'den', 'grusomme', 'og', 'hele', 'hans', 'familie', ',', 'tsarevitsj', 'Aleksej', ',', 'hans', 'bror', 'Ivan', 'og', 'de', 'gjenlevende', 'medlemmene', 'av', 'det', 'polske', 'kongehus', '!', 'Og', 'det', 'er', 'også', 'en', 'annen', 'ting', 'som', 'kan', 'drepe', 'det', 'gamle', 'Russland', 'seiv', ':', 'Den', 'russiske', 'hær', '!', 'Tanken', 'på', 'Tsjeljabinsk', 'og', 'Ustinov', '—', 'på', 'det', 'gamle', 'Russland', 'som', 'bare', 'hadde', 'hersket', 'over', 'sin', 'egen', 'jord', 'gjennom', 'en', 'eneste', 'generasjon', ',', 'på', 'den', 'forbitrelse', 'som', 'ville', 'reise', 'seg', 'i', 'den', 'fattige', 'og', 'forbitrede', 'befolkningen', 'på', 'disse', 'traktene', ',', 'på', 'de', 'uordnede', 'flokkene', 'av', 'bøhmer-soldater', ',', 'tsardømmets', 'mest', 'forræderske', 'hær', ',', 'er', 'den', 'forferdeligste', 'tanke', 'Russland', 'noensinne', 'har', 'fått', 'i', 'sitt', 'hode', '.', 'Klokken', '6', 'om', 'morgenen', 'er', 'himmelen', 'lav', 'og', 'urolig', '.', 'Regnskyllene', 'kommer', 'raskt', '—', 'tunge', 'og', 'kraftige', 'som', 'hagl']",51.42686567164179
"['I', 'disse', 'dager', 'synges', 'julen', 'inn', 'i', 'mange', 'kirker', '.', 'klappe', 'takten', '.', 'Men', 'ikke', 'alle', 'synger', 'med', 'i', 'sangene', ',', 'bare', 'mange', 'gjør', 'det', '.', 'Men', 'så', 'er', 'det', 'noen', 'som', 'ikke', 'kjenner', 'sangene', 'heller', ',', 'og', 'dermed', 'går', 'den', 'høytid', 'som', 'var', 'så', 'godt', 'ment', ',', 'i', 'stå', '.', 'vanskelige', '.', 'Andre', 'skjønner', 'ikke', 'helt', 'hvordan', 'de', 'skal', 'holde', 'seg', 'tørre', 'på', 'bena', '.', 'en', 'har', 'problemer', 'med', 'å', 'finne', 'veien', 'i', 'det', 'mylder', 'av', 'toner', 'som', 'strømmer', 'mot', 'deg', '.', 'med', 'det', 'resultat', 'at', 'de', 'går', 'fortere', 'og', 'fortere', 'og', 'stadig', 'i', 'utakt', '.', 'Det', 'er', 'det', 'som', 'oftest', 'blir', 'resultatet', 'når', 'du', 'skal', 'synge', 'fra', 'bladet', '.', 'Og', 'så', 'er', 'det', 'noen', 'som', 'ikke', 'vet', 'hvorfor', 'de', 'synger', ',', 'men', 'syns', 'ikke', 'det', 'gjør', 'no', ""'"", '.', 'på', 'hvorfor', 'noen', 'synger', ',', 'og', 'hvorfor', 'andre', 'ikke', 'gjør', 'det', '.', 'med', 'å', 'skape', 'sangen', 'og', 'fellesskapet', 'med', 'det', 'resultatet', 'at', 'de', 'går', 'i', 'utakt', ',', 'og', 'at', 'sangen', 'dør', 'hen', '.', 'Når', 'så', 'du', 'får', 'lov', 'å', 'fortelle', 'hva', 'sangen', 'handler', 'om', 'og', 'hvorfor', 'du', 'er', 'med', 'i', 'sangkor', 'eller', 'synger', 'fra', 'bladet', ',', 'da', 'skjønner', 'du', 'at']",23.807471264367816
"['Denne', 'kampen', 'blir', 'Innsats', 'åttende', 'og', 'siste', 'kamp', 'i', 'finalepuljen', 'i', 'serievmnerserien', ',', 'et', 'oppgjør', 'som', 'også', 'var', 'en', 'reprise', 'fra', 'fjorårets', 'serievinnercup', '.', 'Fjorårets', 'finale', 'mellom', 'Liverpool', 'FC', 'og', 'Juventus', 'bk', 'den', 'siste', 'i', 'Europacupen', 'for', 'mwljølag', 'noensinne', 'for', 'klubbens', 'vedkommende', '.', 'Begge', 'klubbene', 'er', 'riktignok', 'tilbake', 'i', 'Europacupen', 'i', 'år', '.', 'men', 'har', 'ikke', 'en', 'sjanse', 'til', 'å', 'kunne', 'ta', 'titelen', '.', 'Kampen', 'som', 'skal', 'finne', 'sted', 'pa', 'Hampden', 'Park', 'den', '14.', 'mai', 'blir', 'imnidlertid', 'et', 'farvel', ',', '-', 'ikke', 'bare', 'med', 'Europacupen', ',', 'men', 'med', 'all', 'annen', 'fotball', 'for', 'Liverppul', 'I', 'løpet', 'av', 'en', 'sesong', 'og', 'et', 'mnsatsopplegg', 'vil', 'en', 'fotballspiller', 'ha', 'spilt', 'bortimot', '1000', 'kamper', ',', 'og', 'da', 'tenker', 'vi', 'ikke', 'bare', 'på', 'seriekamper', 'for', 'klubb', 'og', 'landslag', '.', 'I', 'en', 'slik', 'epoke', 'er', 'det', 'uunngålig', 'at', 'man', 'føler', 'seg', 'stolt', 'når', 'man', 'setter', 'opp', 'sin', 'livskamp', 'som', 'et', 'mdividuelt', 'projil', '.', 'Vi', 'kan', 'ikkc', 'annet', 'enn', 'takke', 'alle', 'dere']",47.68518518518519
"['Vedkommende', 'som', 'er', 'en', 'mann', 'med', 'en', 'uoppnåelig', 'alder', ',', 'skal', 'etter', 'sigende', 'ha', 'kjøpt', 'sin', 'første', 'dress', 'og', 'djupt', 'utringede', 'kjoler', ',', 'og', 'nå', 'bor', 'han', 'på', 'et', 'rom', 'med', 'utsikt', 'over', 'Cotai', '.', 'Virker', 'ikke', 'det', 'litt', 'rart', 'for', 'deg', '?', 'Eller', 'kanskje', ',', 'litt', 'som', 'en', 'episode', 'av', 'CSI', ':', 'Miami', 'der', 'den', 'unge', 'kvinnen', 'som', 'akkurat', 'har', 'blitt', 'fridd', 'til', ',', 'er', 'ute', 'og', 'spaserer', 'med', 'kjæresten', ',', 'så', 'plutselig', 'en', 'forbikjørende', 'bil', 'kjører', 'inn', 'henne', 'og', 'en', 'ukjent', 'kidnapper', 'kommer', 'på', 'en', 'eller', 'annen', 'måte', 'til', 'rommet', ',', 'og', 'kidnapper', 'henne', 'og', 'drar', 'henne', 'inn', 'i', 'SUVen', '?', 'Jeg', 'vet', 'ikke', ',', 'jeg', 'vet', 'bare', 'at', 'når', 'jeg', 'hører', 'på', 'noe', 'som', 'handler', 'om', 'å', 'bli', 'kidnappet', 'og', 'drept', ',', 'så', 'begynner', 'magen', 'min', 'å', 'trekke', 'seg', 'sammen', 'som', 'en', 'badeball', 'og', 'hendene', 'mine', 'blir', 'urolige', 'og', 'jeg', 'begynner', 'å', 'svette', 'på', 'ryggen', '.', 'Så', 'jeg', 'sier', 'ikke', 'alt', 'dette', 'fordi', 'jeg', 'ble', 'kidnappe', 't', 'en', 'gang', 'eller', 'fordi', 'jeg', 'tror', 'at', 'det', 'er', 'en', 'god', 'sjanse', 'for', 'at', 'det', 'skal']",49.57846715328467
"['Tilstanden', 'er', 'fortsatt', 'kritisk', 'for', 'en', 'mann', 'som', 'ble', 'skutt', 'ved', 'en', 'feijekai', 'i', 'Bergen', 'i', 'går', 'kveld', '.', 'Han', 'fikk', 'alvorlige', 'skuddskader', 'i', 'magen', 'og', 'i', 'beinet', ',', 'og', 'tilstanden', 'er', 'fortsatt', 'uavklart', ',', 'opplyser', 'Haukeland', 'sykehus', 'i', 'Bergen', 'til', 'Adresseavisen', '.', '-', 'Avdøde', 'er', 'en', '30', 'år', 'gammel', 'mann', 'som', 'ble', 'skutt', 'etter', 'en', 'personkontroll', '.', 'Et', 'vitne', 'har', 'beskrevet', 'gjerningsperson', 'i', 'militæruniform', '.', 'Vi', 'vet', 'ikke', 'mer', 'ennå', ',', 'sier', 'operasjonsleder', 'Arve', 'Samsonsen', 'i', 'Hordaland', 'politidistrikt', '.', 'om', 'å', 'bistå', 'politiet', 'i', 'Bergen', '.', 'Avdøde', 'er', 'nå', 'frigitt', 'av', 'politiet', 'etter', 'at', 'det', 'er', 'dokumentert', 'at', 'han', 'er', 'død', '.', 'Årsaken', 'til', 'feijekaia', 'er', 'sperret', 'og', 'det', 'pågår', 'tekniske', 'undersøkelser', ',', 'meldte', 'NRK', 'i', 'går', 'kveld', '.', '(', 'Dagbladet', ')', ':', '-', 'Jeg', 'ble', 'skutt', '.', 'Jeg', 'skjønner', 'det', 'ikke', '.', 'Det', 'kunne', 'ha', 'skjedd', 'når', 'som', 'helst', ',', 'for', 'jeg', 'er', 'vant', 'til', 'at', 'pistolen', 'kan', 'falle', 'ut', 'av', 'lomma', ',', 'og', 'kanskje', 'jeg', 'sov', 'litt', 'urolig', 'en', 'natt', '.', 'Så', 'hører', 'jeg', 'et', 'smell', 'i', 'hodet', ',', 'litt', 'etter', '.', 'I', 'en', 'fei', 'kom', 'jeg']",35.03508771929825
"['Rettsreglenes', 'viktigste', 'formål', 'er', 'adferdsregulering', '.', 'erkjennelse', 'av', 'disse', 'behov', '.', 'som', 'har', 'til', 'formål', 'å', 'endre', 'sosial', 'adferd', ',', 'og', 'som', 'bygger', 'på', 'en', 'positivistisk', 'virkelighetsoppfatning', '.', 'Den', 'samfunnsvitenskapelige', 'forskning', 'er', 'tradisjonelt', 'rettet', 'mot', 'studiet', 'av', 'sosiale', 'mekanismer', 'og', 'strukturer', '.', 'I', 'denne', 'forskningen', 'er', 'adferdsregulering', 'ett', 'av', 'siktemålene', ',', 'og', 'dermed', 'er', 'det', 'også', 'behov', 'for', 'rettslig', 'regulering', 'av', 'menneskelig', 'atferd', '.', 'For', 'en', 'del', 'år', 'siden', 'var', 'det', 'en', 'nokså', 'vanlig', 'oppfatning', 'at', 'man', 'kunne', 'løse', 'sosiale', 'problemer', 'og', 'fremme', 'adferdsregulering', 'ved', 'hjelp', 'av', 'lovregler', 'som', 'tok', 'sikte', 'på', 'å', 'påvirke', 'enkeltmenneskets', 'atferd', '.', 'Lovregler', 'som', 'kunne', 'bidra', 'til', 'å', 'løse', 'konkrete', 'problemer', ',', 'fantes', ',', 'men', 'lovgivningen', 'hadde', 'stort', 'sett', 'karakter', 'av', 'nødhjelp', 'og', 'kriseløsninger', '.', 'Straffeloven', 'ga', 'hjemmel', 'for', 'å', 'dømme', 'til', 'straff', 'for', 'handlinger', 'som', 'kunne', 'føre', 'til', 'skade', 'på', 'andres', 'interesser', ',', 'eksempelvis', 'tyveri', '.', 'Det', 'kunne', 'også', 'gis', 'spesiallover', 'rettet', 'mot', 'bestemte', 'former', 'for', 'farlig', 'atferd', ',', 'eksempelvis', 'ildspåsettelse', ',', 'hvor', 'lovgivningen', 'kunne', 'ta', 'hensyn', 'til', 'slike', 'særforhold', 'som']",45.58236434108527
"['Under', 'kartlegginga', 'har', 'vi', 'konsentrert', 'oss', 'om', 'dei', 'ulike', 'karta', 'som', 'er', 'utarbeidde', 'i', 'samband', 'med', 'vassbruksplanlegginga', 'i', 'kommunen', '.', 'Desse', 'karta', 'er', 'så', 'vidt', 'ulike', ',', 'og', 'vi', 'vil', 'med', 'dette', 'vise', 'ulike', 'aspekt', 'knytta', 'til', 'kvart', 'enkelt', 'av', 'dei', '.', 'Det', 'meste', 'av', 'omtalen', 'av', 'karta', 'bygg', 'på', 'gjennomgang', 'av', 'dei', 'ulike', 'planane', 'for', 'dei', 'ulike', 'delane', 'av', 'kommunen', '.', 'I', 'tillegg', 'nyttar', 'vi', 'oss', 'av', 'ein', 'del', 'stoff', 'som', 'fins', 'i', 'ulike', 'offentlege', 'publikasjonar', '.', 'Mesteparten', 'av', 'kartmaterialet', 'som', 'er', 'nytta', ',', 'har', 'opphav', 'frå', 'NIJOS', 'sine', 'landsomfattande', 'kartleggingsprosjekt', '.', 'For', 'kart', 'knytta', 'til', 'elvelaup', 'eller', 'utrekning', 'av', 'ulike', 'vassføringar', ',', 'har', 'vi', 'hovudsakleg', 'henta', 'kartmateriale', 'frå', 'NVE-Vassdragsregisteret', 'eller', 'utgåver', 'av', 'Økonomisk', 'kartverk', 'frå', 'dei', 'enkelte', 'kommunane', '.', 'På', 'slutten', 'av', '1980-talet', 'vart', 'det', 'utarbeidd', 'hovudkartverk', '(', 'ØK', '=', 'økonomisk', 'kartverk', ')', 'for', 'delar', 'av', 'kommunen', '.', 'Desse', 'karta', 'er', 'så', 'vidt', 'bra', 'at', 'dei', 'kan', 'nyttast']",45.701912260967376
"['Når', 'en', 'trygdet', 'arbeider', 'hos', 'en', 'annen', 'enn', 'arbeidsgiveren', 'sin', 'eller', 'står', 'tilmeldt', 'arbeidsformidlingen', 'som', 'arbeidssøkende', ',', 'skal', 'arbeidsgiveren', 'innkassere', 'den', 'trygdeavgift', 'han', 'selv', 'skal', 'svare', '-', 'se', '$', '6-4', 'tredje', 'ledd', '.', 'Med', 'arbeidsgiver', 'mener', 'loven', 'ikke', 'bare', 'den', 'egentlige', 'arbeidsgiver', 'som', 'mottar', 'lønn', 'til', 'arbeidstaker', ',', 'men', 'også', 'enhver', 'som', 'i', 'arbeidsgiverens', 'sted', 'leder', 'bedrift', 'som', 'tar', 'betalt', 'for', 'lønnet', 'arbeid', '.', 'I', 'praksis', 'er', 'det', 'som', 'regel', 'små', 'arbeidsgivere', ',', 'i', 'og', 'med', 'at', 'det', 'som', 'oftest', 'er', 'få', 'arbeidstakere', 'som', 'skal', 'betale', 'den', 'trygdeavgift', 'som', 'er', 'nevnt', '.', 'Den', 'tidligere', 'praksis', 'med', 'direkte', 'trekk', 'i', 'lønnen', 'i', 'de', 'tilfelle', 'hvor', 'arbeidsgiveren', 'hadde', 'gitt', 'skriftlig', 'erklæring', 'om', 'trekk', ',', 'ble', 'imidlertid', 'ansett', 'for', 'å', 'være', 'en', 'bindende', 'avtale', '.', 'Trygdeavgift', 'innkreves', 'derfor', 'nå', 'av', 'den', 'innkasserende', 'myndighet', 'selv', 'om', 'disse', 'små', 'arbeidsgiverne', 'ikke', 'har', 'gitt', 'noen', 'erklæring', 'om', 'trekk', '.', 'Når', 'det', 'gjelder', 'trygdeavgiften', ',', 'må', 'den', 'innkasserende', 'myndighet', 'ta', 'standpunkt', 'til', 'hva', 'det', 'er', 'utbetalt', 'i', 'vederlag', 'for', 'hver', 'lønnsperiode', '(', 'uke', ',', 'måned', ',', 'år', ')', '.', 'Ved', 'beregningen', 'av']",52.93010752688172
"['Det', 'er', 'i', 'Norge', 'ikke', 'vanlig', 'at', 'en', 'organisasjon', ',', 'et', 'forbund', 'eller', 'et', 'enkeltindivid', 'gir', 'ut', 'opplysningsskrifter', 'om', 'sine', 'saker', '.', 'Norges', 'Husmorforbund', 'har', 'likevel', 'utgitt', 'flere', 'slike', 'brosjyrer', 'opp', 'gjennom', 'årene', '.', 'Den', 'første', 'var', '«', 'Mat', 'for', 'barn', '»', ',', 'som', 'kom', 'ut', 'i', '1949', ',', 'og', 'som', 'senere', 'gikk', 'under', 'navnet', '«', 'Barnas', 'egen', 'kokebok', '»', '.', 'Siden', 'er', 'det', 'kommet', 'nye', 'titler', 'om', 'barn', 'oppigjennom', 'årene', ',', 'og', 'alle', 'utgitt', 'i', 'et', 'opplag', 'som', 'må', 'sies', 'å', 'være', 'meget', 'stort', '.', 'Disse', 'brosjyrene', 'tar', 'for', 'seg', 'emner', 'som', 'spenner', 'fra', 'stell', 'av', 'de', 'første', 'tennene', 'til', 'matlaging', 'for', 'store', 'forsamlinger', '.', 'Dette', 'er', 'da', 'også', 'blitt', 'husmorens', 'håndbok', 'i', 'en', 'rekke', 'praktiske', 'og', 'nyttige', 'situasjoner', 'vi', 'har', 'i', 'vårt', 'daglige', 'liv', '.', 'I', 'de', 'år', 'vi', 'har', 'bak', 'oss', 'har', 'samfunnet', 'gjennomgått', 'en', 'sterk', 'utvikling', '.', 'Vi', 'har', 'fått', 'mer', 'fritid', 'og', 'penger', 'til', 'hjemmene', ',', 'flere', 'tekniske', 'hjelpemidler', 'har', 'overtatt', 'strevet', 'med', 'tungt', 'arbeid', ',', 'og', 'nye', 'arbeidsplasser', 'har', 'grodd', 'frem', 'i', 'tilknytning', 'til', 'hjemmeindustri', 'og', 'småindustri', '.', 'Til', 'en', 'viss', 'grad', 'har', 'vel', 'dette', 'også', 'endret', 'våre', 'prioriteringer', '.']",38.9148369926813
"['Hvilken', 'betalingsbetingelse', 'er', 'den', 'sikreste', '?', '11.7', 'Betalingsbetingelser', 'i', 'internasjonale', 'avtaler', '...', 'Rettsreglene', 'om', 'salg', 'på', 'kreditt', 'finnes', 'i', 'Lov', 'om', 'kredittkjøp', 'av', '21.', 'juni', '1985', 'nr.', '82', 'med', 'endringer', '14.', 'juni', '1986', 'nr.', '62', ',', 'samt', 'i', 'forskrifter', 'gitt', 'med', 'hjemmel', 'i', 'loven', '.', 'Kredittkjøpet', 'og', 'forbrukerens', 'rettigheter', 'og', 'plikter', 'er', 'behandlet', 'på', 's', '.', '183.1', 'loven', 'står', 'forbrukerens', 'rettigheter', 'først', 'i', 'kapitlet', 'om', '«', 'kjøp', 'med', 'salgspant', '»', ',', 'og', 'det', 'er', 'forbrukerbeskyttelsen', 'som', 'står', 'i', 'forgrunnen', '.', 'En', 'rekke', 'bestemmelser', 'i', 'loven', 'er', 'imidlertid', 'også', 'ment', 'å', 'beskytte', 'kjøperen', ',', 'se', 'særlig', '§', '4', ',', '§', '5', 'annet', 'ledd', 'og', '§', '9', '.', 'Denne', 'beskyttelsen', 'har', 'også', 'karakter', 'av', 'en', 'forbrukerrettighet', '.', 'Det', 'er', 'i', 'utgangspunktet', 'ingen', 'forskjell', 'mellom', 'kjøp', 'med', 'og', 'uten', 'salgspant', '.', 'Lovens', 'regler', 'om', 'kredittkjøp', 'gjelder', 'således', 'også', 'når', 'en', 'selger', 'ikke', 'har', 'tatt', 'salgspant', 'i', 'varen', ',', 'seiv', 'om', 'salgspant', 'bare', 'kan', 'stiftes', 'i', 'henhold', 'til', 'avtale', 'med', 'selgeren', '(', '§', '3', 'nr.', '1', ')', '.', 'Avtalen', 'vil', 'her', 'være', 'et', 'kredittkjøp', ',', 'seiv', 'om', 'den', 'ikke']",46.546328671328666
"['Dette', 'er', 'viktig', 'for', 'kommunene', 'å', 'ta', 'hensyn', 'til', 'i', 'planleggingen', ';', 'I', 'de', 'fleste', 'kommuner', 'som', 'har', 'satt', 'i', 'gang', 'arbeidet', 'med', 'å', 'registrere', 'biologisk', 'mangfold', ',', 'er', 'det', 'behov', 'for', 'registreringer', 'før', 'man', 'kan', 'sette', 'i', 'gang', 'tiltak', '.', 'Rapporten', 'er', 'tenkt', 'å', 'bidra', 'til', 'å', 'hjelpe', 'kommunene', 'til', 'å', 'ta', 'biologiske', 'mangfoldhensyn', 'i', 'planleggingen', '.', 'Denne', 'veiledningen', 'er', 'basert', 'på', 'erfaring', ',', 'og', 'er', 'ikke', 'et', 'konkret', 'redskap', 'kommunen', 'må', 'velge', 'å', 'bruke', '.', 'Vi', 'har', 'gjort', 'noen', 'vurderinger', 'basert', 'på', 'erfaringer', ',', 'men', 'disse', 'er', 'ikke', 'vitenskapelig', 'basert', '.', 'Rapporten', 'er', 'laget', 'av', 'NIJOS', 'i', 'samarbeid', 'med', 'Direktoratet', 'for', 'naturforvaltning', '(', 'DN', ')', '.', 'Vi', 'retter', 'en', 'stor', 'takk', 'til', 'Bjørn', 'Tveiterås', 'ved', 'NIJOS', 'som', 'har', 'hatt', 'hovedansvar', 'for', 'arbeidet', ',', 'og', 'ikke', 'minst', 'Kjell', 'Tore', 'Hanssen', ',', 'DN', ',', 'for', 'samarbeidet', 'om', 'utarbeidelse', 'av', 'rapporten', '.', '1.1', 'Generelt', 'om', 'den', 'kommunale', 'planleggingen', 'og', 'biologisk', 'mangfold', '1.', '1.5', 'Generelt', 'om', 'de', 'mest', 'vanlige', 'naturtypene', 'for', 'biologisk', 'mangfold', '1.', '1.8', 'Naturvernområder', 'og', 'landskapsvernområder', '1.', '2.1', 'Hvem', 'er', 'kommunene', ',', 'og', 'hvorfor', 'ta']",46.39682539682539
"['Den', 'andre', 'forutsetningen', 'er', 'kompetanse', 'til', 'å', 'skrive', 'en', 'god', 'tekst', ',', 'blant', 'annet', 'evne', 'til', 'å', 'utvikle', 'et', 'plot', ',', 'og', 'innsikt', 'i', 'virkemidler', ',', 'språkbruk', ',', 'retorikk', ',', 'formgrep', 'og', 'komposisjon', '.', 'Seiv', 'om', 'et', 'plott', 'i', 'seg', 'seiv', 'ikke', 'er', 'tilstrekkelig', 'til', 'å', 'skape', 'en', 'god', 'tekst', ',', 'må', 'fortellinger', 'ha', 'en', 'driv', 'og', 'et', 'dramatisk', 'poeng', '.', 'Dessuten', 'kreves', 'en', 'viss', 'grad', 'av', 'språkkompetanse', '-', 'både', 'teknisk', 'og', 'innholdsmessig', '-', 'av', 'forfatteren', '.', 'For', 'noen', 'år', 'siden', 'ble', 'en', 'forsker', 'i', 'engelsk', 'språkdrakt', 'stilt', 'spørsmålet', ':', '«', 'In', 'short', ',', 'how', 'to', 'write', 'an', 'essay', 'on', 'a', 'contemporary', 'problem', '?', '»', 'Spørsmålet', 'illustrerer', 'hovedtrekkene', 'i', 'det', 'vi', 'mener', 'er', 'god', 'akademisk', 'skriving', ':', 'å', 'skrive', 'en', 'sammenhengende', 'fagtekst', ',', 'skrive', 'essayaktig', 'over', 'et', 'konkret', 'tema', 'og', 'utvikle', 'en', 'klar', 'og', 'tydelig', 'problemstilling', '.', 'En', 'god', 'karakter', 'er', 'ikke', 'nok', 'til', 'å', 'sikre', 'seg', 'drømmejobben', '.', 'De', 'fleste', 'som', 'tar', 'hovedfag', 'eller', 'mastergrad', ',', 'ender', 'nemlig', 'ikke', 'opp', 'med', 'jobb', 'i', 'Norge', '.', 'De', 'fleste', 'av', 'de', 'beste', 'begynner', 'å', 'jobbe', 'i', 'utlandet', ',', 'enten', 'i', 'de', 'internasjonale', 'konsulentselskapene', 'eller', 'i', 'mult']",47.56947162426614
"['Vil', 'du', 'vite', 'om', 'du', 'har', 'arvet', 'en', 'farlig', 'sykdom', '?', 'Da', 'kan', 'du', 'ta', 'en', 'gentest', '.', 'Eller', 'rettere', 'sagt', ':', 'Du', 'ber', 'om', 'å', 'bli', 'testet', 'hvis', 'legen', 'finner', 'ut', 'at', 'du', 'kan', 'ha', 'arvelige', 'anlegg', 'for', 'kreft', 'eller', 'en', 'annen', 'alvorlig', 'sykdom', ',', 'for', 'eksempel', 'en', 'alvorlig', 'muskelsykdom', '.', 'I', 'dag', 'fins', 'det', 'en', 'rekke', 'gentester', 'som', 'gir', 'informasjon', 'om', 'sykdommer', 'du', 'kan', 'ha', 'arvet', '.', 'Mange', 'blir', 'undersøkt', ',', 'men', 'svært', 'få', 'undersøker', 'andre', '.', 'Noen', 'arver', 'anlegg', 'for', 'en', 'farlig', 'sykdom', 'som', 'har', 'gjort', 'at', 'noen', 'av', 'medlemmene', 'i', 'familien', 'har', 'dødd', ',', 'eller', 'hvor', 'det', 'har', 'gått', 'galt', 'for', 'noen', 'de', 'kjenner', '.', 'Enkelte', 'steder', 'fins', 'det', 'en', 'gentest', 'for', 'alle', 'som', 'vil', 'undersøke', 'om', 'de', 'har', 'genene', 'som', 'fører', 'til', 'Huntingtons', 'chorea', ',', 'en', 'fremadskridende', 'sjelssykdom', '.', 'Hos', 'andre', 'kan', 'genene', 'til', 'et', 'barn', 'være', 'så', 'viktige', 'at', 'en', 'undersøkelse', 'blir', 'satt', 'i', 'gang', 'så', 'å', 'si', 'automatisk', '.', 'I', 'Norge', 'kan', 'man', 'bestemme', 'det', 'ved', 'sykehuset', 'der', 'barnet', 'blir', 'født', '.', 'Rundt', '1000', 'familier', 'i', 'Norge', 'regner', 'nå', 'med', 'at', 'de', 'er', 'bærere', 'av']",34.0
"['Den', 'pedagogisk', 'psykologiske', 'tjenesten', 'arbeider', 'med', 'oppdrag', 'knyttet', 'til', 'veiledning', 'for', 'skole', ',', 'barnehage', ',', 'foreldre', 'og', 'barn', '.', 'PP-tjenestens', 'hovedoppgaver', 'er', ':', 'For', 'en', 'del', 'år', 'siden', 'arbeidet', 'PP-tjenesten', 'med', 'rådgivning', 'og', 'veiledning', 'i', 'tilknytning', 'til', 'lærevansker', '.', 'I', 'forbindelse', 'med', 'den', 'nye', 'opplæringsloven', 'som', 'kom', 'i', '1998', ',', 'ble', 'det', 'lagt', 'større', 'vekt', 'på', 'forebyggende', 'arbeid', ',', 'samarbeid', 'og', 'rådgivning', '.', 'Den', 'pedagogisk', 'psykologiske', 'rådgiveren', 'arbeider', 'fremdeles', 'innenfor', 'dette', 'området', ',', 'men', 'etter', 'hvert', 'med', 'mer', 'vekt', 'på', 'systemrettet', 'arbeid', '.', 'PP-tjenestene', 'har', 'fått', 'tilført', 'ekstra', 'ressurser', 'for', 'å', 'arbeide', 'med', 'spesialpedagogiske', 'tiltak', '.', 'I', 'det', 'følgende', 'vil', 'vi', 'gi', 'forslag', 'til', 'områder', 'PP-tjenesten', 'kan', 'samarbeide', 'om', ',', 'samt', 'vise', 'eksempler', 'på', 'aktiviteter', 'og', 'problemstillinger', 'som', 'kan', 'være', 'aktuelle', 'og', 'aktuelle', 'både', 'innenfor', 'barnehage', 'og', 'skole', '.', 'PP-tjenesten', 'kan', 'ha', 'mange', 'typer', 'oppgåver', 'og', 'aktiviteter', '.', 'De', 'kan', 'brukes', 'i', 'arbeidet', 'med', 'enkeltbarn', 'eller', 'grupper', 'av', 'barn', '.', 'De', 'kan', 'brukes', 'før', ',', 'under-', 'eller', 'etter', 'at', 'et', 'tiltak', 'er', 'avsluttet', '.', 'De', 'kan', 'være', 'ledd', 'i', 'systemrettet', 'arbeid', '.', 'Det', 'vil', 'alltid', 'skje', 'en', 'viss', 'sirkulasjon', 'i', 'samarbeidet', 'med', 'PP-tjenest']",50.983870967741936
