tokenized_text,lix_score
"['Foreldrene', 'ble', 'skilt', 'etter', '12', 'års', 'ekteskap', ',', 'og', 'faren', 'forsvant', 'uten', 'at', 'de', 'tok', 'farvel', '.', 'Da', 'moren', 'døde', ',', 'fikk', 'barna', 'vite', 'at', 'de', 'hadde', 'halvsøsken', 'de', 'aldri', 'hadde', 'møtt', '.', '—', 'Jeg', 'ante', 'ikke', 'at', 'jeg', 'hadde', 'flere', 'søsken', '.', 'Det', 'var', 'mor', 'som', 'holdt', 'kontakten', 'med', 'far', ',', 'ikke', 'jeg', ',', 'forteller', 'Kristin', 'Voll', 'Tesli', '(', '56', ')', '.', 'Hun', 'sitter', 'i', 'leiligheten', 'sin', 'på', 'Tåsen', 'i', 'Oslo', 'med', 'ektemannen', 'Egil', '(', '56', ')', '.', 'Kristin', 'har', 'nettopp', 'kommet', 'inn', 'dørene', 'som', 'førstemann', 'etter', 'å', 'ha', 'vært', 'på', 'jobb', ',', 'mens', 'Egil', 'er', 'klar', 'og', 'står', 'ved', 'ytterdøren', 'for', 'å', 'sette', 'seg', 'på', 'sykkelen', '.', 'Nå', 'står', 'han', 'med', 'hånden', 'på', 'styret', 'og', 'ser', 'frem', 'til', 'søndagsturen', 'i', 'marka', '.', 'På', 'bildet', 'fra', 'da', 'Kristin', 'ble', 'konfirmert', ',', 'sitter', 'hun', 'i', 'hvit', 'kjole', 'mellom', 'foreldrene', '.', 'I', 'dag', 'er', 'Kristin', 'og', 'Egil', 'skilt', '.', 'I', 'dag', 'er', 'Kristin', 'og', 'Egil', 'skilt', '.', 'Nå', 'er', 'det', 'bare', 'de', 'to', 'igjen', ',', 'i', 'dag', 'er', 'alt', 'annerledes', '.', '—', 'Det', 'var', 'en', 'enorm', 'overgang', ',', 'forteller', 'Kristin', '.', '—', 'For', 'det', 'første', 'var', 'jo', 'dette', 'noe', 'jeg', 'ikke', 'hadde', 'vært', 'vant', 'til', '.', 'Vi', 'er', 'jo', 'som', 'en', 'stor', 'familie']",27.217411331183786
"['Det', 'skjer', 'nå', 'raske', 'endringer', 'i', 'arbeidslivet', 'i', 'Norge', ',', 'og', 'vi', 'vet', 'at', 'det', 'vil', 'skje', 'store', 'endringer', 'innen', 'helse-', 'og', 'omsorgstjenestene', 'framover', '.', 'I', 'tillegg', 'er', 'vi', 'inne', 'i', 'en', 'tid', 'med', 'økende', 'sosial', 'ulikhet', '.', 'Høsten', '2022', 'la', 'regjeringen', 'Støre', 'fram', 'sin', 'tillitsreform', 'for', 'de', 'offentlig', 'tjenestene', 'som', 'skal', 'gi', 'større', 'ansvar', 'til', 'de', 'ansatte', 'som', 'møter', 'brukerne', '.', 'Reformen', 'er', 'allerede', 'i', 'gang', ',', 'og', 'den', 'skal', 'videreutvikles', 'og', 'gjennomføres', 'i', 'årene', 'som', 'kommer', '.', 'I', 'Trøndelag', 'vil', 'det', 'derfor', 'de', 'kommende', 'årene', 'også', 'være', 'behov', 'for', 'et', 'større', 'politisk', 'engasjement', 'rundt', 'hvordan', 'man', 'kan', 'gjøre', 'ting', 'annerledes', 'for', 'å', 'løse', 'store', 'samfunnsutfordringer', 'og', 'for', 'å', 'tilby', 'innbyggerne', 'mer', 'likeverdige', 'tjenester', '.', 'I', '2022', 'la', 'kommisjon', 'for', 'sosial', 'bærekraft', 'ledet', 'av', 'næringsminister', 'Jan', 'Christian', 'Vestre', ',', 'fram', 'sin', 'innstilling', '.', 'Her', 'understrekes', 'det', 'at', 'vi', 'må', 'gjøre', 'tre', 'ting', 'de', 'kommende', 'årene', ':', 'I', 'dag', 'mangler', 'kommunene', 'og', 'særlig', 'distriktskommunene', 'arbeidskraft', '.', 'Dette', 'gjør', 'at', 'det', 'offentlige', 'må', 'benytte', 'vikarbyråer', 'for', 'å', 'bistå', 'i', 'hverdagen', '.', 'Dette', 'gjelder', 'både', 'for', 'helse', 'og', 'omsorg', 'og', 'for', 'tekniske', 'tjenester', '.', 'Det', 'er', 'ingen', 'tvil', 'om', 'at', 'dette', 'vil', 'svekke', 'både']",45.359477124183
"['Selv', 'om', 'de', 'nye', 'rundturene', 'skal', 'dekke', 'hele', 'Telemark', ',', 'vil', 'en', 'del', 'av', 'strekningen', 'fortsatt', 'være', 'i', 'Vestfold', '.', 'Det', 'er', 'nemlig', 'fylkes', 'grensa', 'om', 'nå', 'får', 'en', 'viktig', 'rolle', 'i', 'turiststrategien', '.', '-', 'Det', 'er', 'vanskelig', 'å', 'forklare', 'dette', 'for', 'turistene', 'som', 'sitter', 'på', 'bussen', 'og', 'følger', 'med', 'på', 'kartet', 'i', 'brosjyren', ',', 'forteller', 'daglig', 'leder', 'Thorleif', 'Vikre', 'i', 'Kragerø', 'Fjordbåtselskap', '.', '-', 'Derfor', 'er', 'det', 'svært', 'viktig', 'at', 'fylkeskommunen', 'sørger', 'for', 'at', 'det', 'blir', 'satt', 'opp', 'nye', 'skilt', 'langs', 'grensa', 'og', 'på', 'bussholdeplassene', 'og', 'stasjonene', ',', 'som', 'tydelig', 'viser', 'grensen', 'og', 'viser', 'turmål', 'med', 'informasjon', 'i', 'samme', 'rekkefølgen', 'som', 'i', 'brosjyren', ',', 'fortset', 'ter', 'han', '.', 'RASKERE', 'MED', 'EKSPRESS', 'BUSS', 'Det', 'er', 'i', 'første', 'omgang', 'en', 'del', 'rundturer', 'i', 'Telemark', 'som', 'skal', 'ut', 'vides', ',', 'men', 'senere', 'er', 'det', 'snakk', 'om', 'å', 'utvide', 'tilbudet', 'ytterligere', '.', 'Blant', 'annet', 'er', 'det', 'planer', 'om', 'å', 'lage', 'ekspressbusstilbud', 'med', 'utgangspunkt', 'i', 'Grenland', '.', 'Men', 'dette', 'vil', 'ikke', 'bli', 'en', 'buss', 'som', 'skal', 'kjøres', 'døgnet', 'rundt', '.', 'I', 'ste', 'det', 'vil', 'den', 'gå', 'en', 'til', 'to', 'ganger']",42.766917293233085
"['Dette', 'vedtaket', 'er', 'vel', 'kjent', 'av', 'de', 'fleste', ',', 'men', 'hva', 'betyr', 'det', 'egentlig', '?', 'Hvis', 'vi', 'går', 'til', 'forskrift', 'om', 'opptak', 'til', 'offentlige', 'høgskoler', 'og', 'universitet', '(', 'FOR-2017-01-06-13', ')', ',', 'paragraf', '2-1', ',', 'er', 'det', 'i', 'andre', 'punktum', 'definert', 'i', 'opptaket', 'til', 'ingeniørutdanning', ':', '«', 'Gjelder', 'det', 'spesifikke', 'kravet', 'om', 'matematikk', 'for', 'opptak', 'til', 'lærerutdanninger', ',', 'gjelder', 'i', 'tillegg', 'krav', 'om', 'karakteren', '4', 'eller', 'bedre', 'i', 'fellesfaget', 'engelsk', '(', 'skriftlig', ')', 'fra', 'videregående', 'skole', '»', ',', 'altså', '«', 'Opptaksorganet', 'kan', 'i', 'enkelte', 'tilfeller', 'gjøre', 'unntak', 'fra', 'kravet', 'om', 'generell', 'studiekompetanse', '.', '»', 'I', 'henhold', 'til', 'forskrift', 'til', 'opplæringslova', '§', '24-1', 'er', '«', 'enkelte', 'tilfeller', '»', 'at', ':', '«', 'Lærekandidatar', 'har', 'rett', 'til', 'spesialundervisning', 'dersom', 'dei', 'ikkje', 'har', 'eller', 'ikkje', 'kan', 'få', 'tilfredsstillande', 'utbytte', 'av', 'det', 'ordinære', 'opplæringstilbudet', '.', '»', 'Så', 'for', 'å', 'finne', 'ut', 'om', 'et', 'vedtak', 'for', 'en', 'lærekandidat', 'skal', 'kunne', 'unntas', ',', 'må', 'altså', 'kommunen', 'hvor', 'eleven', 'kommer', 'fra', ',', 'kontakte', 'kommunen', 'vedkommende', 'bor', 'i', 'nå', '.', 'Dette', 'får', 'også', 'følger', 'for', 'saksbehandlingstid', 'og', 'økonomi', '.', 'For', 'å', 'starte', 'på', 'videregående', 'må', 'en', 'ha', 'et', 'vedtak', 'hvor']",60.74444444444444
"['De', 'miljømessige', 'kostnadene', 'ved', 'de', 'enorme', 'utslippene', 'av', 'lystgass', 'er', 'svært', 'vanskelig', 'å', 'beregne', '.', 'Gjødsling', 'av', 'skog', ',', 'som', 'er', 'den', 'dominerende', 'kilden', 'til', 'utslipp', 'av', 'lystgass', 'i', 'Norge', ',', 'er', 'en', 'av', 'de', 'største', 'positive', 'faktorene', 'for', 'binding', 'av', 'CO2', '.', 'Her', 'fra', 'tømmerhogst', 'ved', 'Holtefjell', 'i', 'Sigdal', '.', 'Foto', ':', 'John', 'Olav', 'Oldertrøen', 'Milliontapet', 'kan', 'være', 'mye', 'større', 'enn', 'millioninnsparingen', 'ved', 'at', 'bønder', 'har', 'gjødslet', 'matjord', 'med', 'store', 'mengder', 'urea', 'og', 'kunstgjødsel', '.', 'Dette', 'er', 'blant', 'de', 'tiltak', 'som', 'er', 'iverksatt', 'for', 'å', 'hindre', 'matmangel', 'og', 'sultkatastrofer', 'under', 'koronakrisen', '.', 'Nitrogengjødselen', 'urea', ',', 'eller', 'ureaholdig', 'gjødsel', ',', 'produseres', 'nemlig', 'av', 'hydrogen', ',', 'som', 'er', 'dannet', 'i', 'naturgass', '.', 'De', 'enorme', 'mengdene', 'som', 'går', 'med', 'når', 'jordbruksland', 'skal', 'gjødsles', ',', 'forårsaker', 'store', 'utslipp', 'av', 'lystgass', '.', 'En', 'norsk', 'rapport', 'fra', '2008', 'regner', 'likevel', 'med', 'at', 'dette', 'faktisk', 'fører', 'til', 'en', 'netto', 'CO2-gevinst', 'ved', 'at', 'lystgasskuttene', 'er']",50.34161490683229
"['Jeg', 'vet', 'ikke', 'om', 'det', 'er', 'riktig', 'av', 'meg', 'å', 'komme', 'fram', 'med', 'min', 'historie', 'i', 'denne', 'avisen', '.', 'Men', 'jeg', 'synes', 'ikke', 'jeg', 'kan', 'la', 'så', 'grove', 'beskyldninger', 'mot', 'mitt', 'arbeidssted', 'stå', 'uimotsagt', '.', 'Jeg', 'er', 'elev', 'ved', 'en', 'yrkesskole', 'her', 'på', 'stedet', ',', 'og', 'har', 'gått', 'et', 'yrkesteoretisk', 'grunnkurs', 'for', 'bygg', 'og', 'anlegg', '.', 'Jeg', 'har', 'på', 'denne', 'skolen', 'vært', 'elev', ',', 'eller', 'kanskje', 'jeg', 'heller', 'skal', 'si', '«', 'slave', '»', '.', 'Undervisningen', 'kunne', 'til', 'nød', 'passere', 'første', 'året', 'jeg', 'var', 'elev', ',', 'men', 'den', 'tiden', 'er', 'for', 'lengst', '«', 'en', 'saga', 'blott', '»', '.', 'I', 'stedet', 'har', 'skolen', ',', 'for', 'meg', ',', 'gått', 'over', 'til', 'å', 'være', 'en', 'straffean', 'stalt', '.', 'Straffen', 'kommer', 'i', 'form', 'av', 'en', 'lærer', '(', 'les', 'fengsels', 'betjent', ')', ',', 'som', 'ikke', 'har', 'annen', 'oppgave', 'i', 'skolen', 'enn', 'å', 'terpe', 'lekser', 'uten', 'å', 'lære', 'noe', 'fra', 'seg', '.', 'Det', 'er', 'det', 'som', 'er', 'straffen', 'for', 'elevene', '.', 'Man', 'har', 'ingen', 'interesse', 'av', 'å', 'møte', 'til', 'undervisningen', ',', 'men', 'da', 'lærer', 'man', 'ikke', 'noe', ',', 'sier', 'han', '.', 'Men', 'på', 'skolen', 'er', 'det', 'ingen', 'lærdom', 'å', 'få', ',', 'da', 'den', 'er']",29.36055923473142
"['Hva', 'er', 'det', 'som', 'skaper', 'og', 'opprettholder', 'forskjeller', '?', 'Sosiale', 'nettverk', 'er', 'her', 'et', 'godt', 'begrep', 'å', 'tenke', 'med.', 'Mennesker', 'deltar', 'gjerne', 'i', 'ulike', 'former', 'for', 'organisert', 'samarbeid', 'på', 'ulike', 'arenaer', 'i', 'livet', '.', 'På', 'skolen', 'møter', 'unge', 'mennesker', 'faglærere', 'og', 'andre', 'elever', 'i', 'klasseeller', 'skolemiljø', 'der', 'noen', 'elever', 'dominerer', 'faglig', ',', 'mens', 'andre', 'er', 'mer', 'i', 'bakgrunnen', '.', 'Noen', 'elever', 'har', 'foreldre', 'som', 'hjelper', 'til', 'med', 'faglige', 'spørsmål', 'fra', 'eleven', ',', 'mens', 'andre', 'har', 'foreldre', 'som', 'ikke', 'prioriterer', 'å', 'hjelpe', 'sine', 'barn', 'med', 'skolearbeidet', '.', 'Elevene', 'tilhører', 'i', 'tillegg', 'et', 'sosialt', 'miljø', 'utenfor', 'skolen', 'blant', 'venner', 'og', 'eventuelt', 'en', 'fritidsaktivitet', '.', 'Noen', 'elever', 'har', 'foreldre', 'som', 'støtter', 'opp', 'om', 'skolen', ',', 'mens', 'andre', 'elevers', 'foreldre', 'ikke', 'er', 'like', 'positive', 'med', 'hensyn', 'til', 'ungdommens', 'deltakelse', 'i', 'skolastisk', 'aktivitet', '.', 'Alt', 'dette', 'er', 'eksempler', 'på', 'sosiale', 'ressurser', 'som', 'har', 'betydning', 'for', 'hvor', 'mye', 'og', 'hva', 'slags', 'utdanning', 'ungdom', 'tar', '.', 'I', 'tillegg', 'til', 'utdanning', 'så', 'har', 'det', 'å', 'ha', 'sosiale', 'nettverk', 'som', 'arbeider', 'eller', 'er', 'opptatt', 'av', 'politikk', ',', 'stor', 'betydning', 'for', 'ens', 'muligheter', 'til', 'å', 'få', 'jobb', 'etter', 'endt', 'utdanning', 'eller', 'om', 'hva', 'slags', 'jobb', 'man', 'får', '.', 'Nettverk', 'har']",51.54545454545455
"['Det', 'er', 'en', 'kjensgjerning', 'at', 'det', 'i', 'dag', 'er', 'stort', 'behov', 'for', 'nye', 'vegpro', 'sjekter', 'i', 'Nord-Trøndelag', '.', 'Og', 'fra', 'tid', 'til', 'annen', 'kommer', 'det', 'forslag', 'om', 'nye', 'prosjekter', '.', 'Men', 'dessverre', 'kommer', 'disse', 'på', 'et', 'tidspunkt', 'hvor', 'forslagene', 'bare', 'blir', 'lagt', 'til', 'side', ',', 'og', 'der', 'ligger', 'de', 'til', '«', 'det', 'blir', 'anledning', '»', 'å', 'ta', 'fatt', 'på', 'dem', '.', 'Så', 'også', 'med', 'et', 'vegpro', 'sjekt', 'fra', 'Namdalseid', 'kommune', 'til', 'Osen', 'kommune', '.', 'Denne', 'vegen', 'vil', 'avløse', 'en', 'del', 'av', 'riksveg', '17', 'fra', 'Gryta', 'på', 'Nam', 'dalseid', 'til', 'Osen', 'sentrum', ',', 'videre', 'et', 'stykke', 'av', 'fylkesveg', '196.1', 'tillegg', 'må', 'denne', 'vegen', 'bygges', 'videre', 'inn', 'til', 'Namdalseid', 'kommune', '.', 'Det', 'te', 'gjelder', 'da', 'fra', 'Vennevik', 'og', 'opp', 'til', 'Skatlandsstranda', '.', 'Og', 'det', 'er', 'ikke', 'tvil', 'om', 'at', 'denne', 'vegen', 'vil', 'forkorte', 'reisetida', 'for', 'folk', 'fra', 'Namdalseid', 'til', 'Osen', 'med', 'om', 'lag', 'en', 'time', '.', 'Og', 'da', 'vil', 'Osen', 'komme', 'svært', 'så', 'sentralt', 'for', 'folk', 'fra', 'Nam', 'dalseid', 'og', 'andre', 'kommuner', '.']",37.41694630872483
"['Det', 'var', 'ikke', 'bare', 'for', 'å', 'sikre', 'en', 'mulig', 'kontrakt', 'i', 'NHL', 'at', 'Zucca', 'hentet', 'hjem', 'nordmannen', 'til', 'Rangers', 'sist', 'sesong', '.', 'Det', 'skal', 'også', 'ha', 'hjulpet', 'ham', 'til', 'å', 'prestere', 'mer', 'i', 'den', 'gule', 'trøya', '.', 'Asbjørn', 'Slettemark', 'har', 'fulgt', 'både', 'New', 'York', 'Rangers', 'og', 'Mats', 'Zuccarello', 'tett', 'i', 'en', 'årrekke', '.', 'Først', 'gjennom', 'TV', '2-jobben', 'som', 'formidler', 'rettigheter', 'for', 'hockeyens', 'mektigste', 'liga', '.', 'Deretter', 'gjennom', 'egen', 'podkast', 'med', 'NHL', 'i', 'fokus', '.', '–', 'Zuccarello', 'er', 'den', 'tredje', 'største', 'profilen', 'på', 'sitt', 'lag', '.', 'Den', 'største', 'akkurat', 'nå', 'er', 'Henrik', 'Lundqvist', '.', 'Resten', 'av', 'spillergruppa', 'ser', 'på', 'den', 'beste', 'spilleren', 'i', 'laget', 'som', 'en', 'farsfigur', '.', 'Det', 'er', 'den', 'rollen', 'Mats', 'Zuccarello', 'har', 'i', 'Rangers-garderoben', ',', 'sier', 'Slettemark', 'til', 'VG', '.', 'Den', 'første', 'episoden', 'av', 'Hockeygutta', 'ble', 'sluppet', 'tidlig', 'i', 'januar', ',', 'og', 'Slettemark', 'avslører', 'at', 'han', 'ønsker', 'å', 'snakke', 'om', 'mer', 'enn', 'bare', 'Zucca', 'og', 'hans', 'sesong', 'i', 'N']",40.26126126126126
"['Det', 'var', 'en', 'gang', 'en', 'liten', 'landsens', 'kirke', 'bygd', 'i', 'tre', ',', 'en', 'såkalt', 'korskirke', '.', 'Tida', 'den', 'var', 'bygd', 'i', 'står', 'nå', 'for', 'fall', ',', 'for', 'tidens', 'tann', 'kan', 'i', 'sannhet', 'gnage', 'på', 'mangt', '.', 'Men', 'dette', 'med', 'tida', 'var', 'vel', 'egentlig', 'ikke', 'noe', 'stort', 'pro', 'blem', '.', 'Men', 'de', 'som', 'såtte', 'opp', 'den', 'gamle', 'kirken', ',', 'hadde', 'nok', 'helt', 'andre', 'mater', 'å', 'måle', 'tida', 'på', '.', 'Ja', ',', 'den', 'gangen', 'var', 'det', 'jo', 'kun', 'snakk', 'om', 'årstider', ',', 'så', 'om', 'det', 'tok', 'både', '50', 'og', '100', 'år', ',', 'så', 'var', 'ikke', 'dette', 'akkurat', 'et', 'problem', '.', 'Det', 'kunne', 'faktisk', 'være', 'litt', 'artig', 'å', 'telle', 'årringer', ',', 'om', 'slikt', 'eksisterte', 'på', 'de', 'tider', '.', 'Så', 'kom', 'tida', 'for', 'å', 'flytte', ',', 'kirken', 'var', 'både', 'gammeldags', 'og', 'kald', ',', 'og', 'heller', 'ikke', 'til', 'passet', 'de', 'krav', 'vi', 'i', 'dag', 'har', '.', 'Derfor', 'var', 'det', 'ikke', 'stort', 'annet', 'å', 'gjøre', 'enn', 'å', 'flytte', 'kirken', '.', 'Men', 'da', 'meldte', 'problemene', 'seg', ',', 'for', 'ingen', 'kunne', 'vel', 'vite', 'hvor', 'lang', 'tid', 'det', 'ville', 'ta', '.', 'Ja', ',', 'tid', 'er', 'noe', 'forunderlige', 'greier', '!', 'For', 'hvor', 'tok', 'egentlig', 'den', 'flyttede', 'kirken', 'med', 'seg', 'alle', 'årringene', 'fra', 'den', 'gam']",24.076100628930817
"['Jeg', 'har', 'ikke', 'været', 'væk', 'fra', 'bloggen', 'en', 'hel', 'uge', ',', 'som', 'sidst', 'det', 'var', 'sommer', '.', 'Men', 'med', 'en', 'uge', 'i', 'sydfrankrig', 'og', 'resten', 'af', 'tiden', 'med', 'det', 'skønneste', 'sommervejr', 'er', 'det', 'svært', 'at', 'få', 'tid', 'til', 'at', 'opdatere', 'bloggen', '.', 'Nu', 'hvor', 'vi', 'er', 'en', 'uge', 'inde', 'i', 'skolernes', 'sommerferie', 'er', 'alle', 'i', 'vores', 'netværk', 'vel', 'efterhånden', 'også', 'væk', 'fra', 'arbejde', 'og', 'på', 'vej', 'på', 'ferie', '.', 'Jeg', 'må', 'indrømme', ',', 'at', 'jeg', 'allerede', 'har', 'givet', 'op', 'med', 'hensyn', 'til', 'at', 'få', 'ordnet', 'en', 'masse', 'praktiske', 'ting', '.', 'Jeg', 'har', 'besluttet', 'mig', 'for', ',', 'at', 'det', 'ikke', 'gør', 'noget', ',', 'at', 'der', 'er', 'lidt', 'kaos', 'i', 'en', 'periode', '.', 'Til', 'gengæld', 'har', 'jeg', 'været', 'meget', 'social', 'siden', 'feriestarten', 'og', 'fået', 'rigtig', 'meget', 'ud', 'af', 'dagene', '.', 'Indtil', 'nu', 'har', 'vi', 'både', 'haft', 'gæster', 'en', 'hel', 'dag', ',', 'været', 'til', 'fest', ',', 'været', 'til', 'sommerspil', 'og', 'været', 'i', 'biografen', '.', 'Jeg', 'får', 'også', 'arbejdet', 'hver', 'dag', 'i', 'min', 'have', ',', 'hvor', 'der', 'er', 'masser', ',', 'der', 'skal', 'gøres', ',', 'selvom', 'jeg', 'egentlig', 'havde', 'regnet', 'med', 'at', 'skulle', 'bruge', 'ferien', 'på', 'at', 'holde', 'fri', 'og', 'ikke', 'skulle', 'arbejde', '.', 'Men', 'når', 'nu', 'vejret', 'er', 'så', 'godt', ',']",34.872093023255815
"['Jeg', 'kan', 'ikke', 'fordra', 'å', 'seige', 'lodd', '.', 'Derfor', 'gjør', 'jeg', 'det', 'ikke', 'så', 'ofte', ',', 'men', 'jeg', 'måtte', 'si', 'ja', 'når', 'klubben', 'trengte', 'penger', 'til', 'Norway-cup', '.', 'vakkert', '.', 'Men', 'jeg', 'går', 'ikke', 'rundt', 'til', 'folk', 'og', 'byr', 'frem', 'lodd', ',', 'det', 'gjør', 'jeg', 'hjemme', 'hos', 'slektningen', 'Det', 'fine', 'med', 'lodd', 'er', 'at', 'du', 'kan', 'kjøpe', 'mange', 'på', 'en', 'gang', ',', 'for', 'eksempel', 'hele', 'brett', ',', 'da', 'forsvinner', 'de', 'raskt', '.', 'Du', 'kan', 'også', 'vinne', 'på', 'dem', '.', 'For', 'leden', 'vant', 'jeg', 'fire', 'flasker', 'vin', ',', 'og', 'jeg', 'fikk', 'noen', 't-skjorter', 'og', 'krus', '.', 'Derfor', 'blir', 'jeg', 'nesten', 'alltid', 'spurt', 'om', 'å', 'seige', 'lodd', 'når', 'jeg', 'tref', 'fer', 'noen', 'som', 'skal', 'til', 'Norway', 'cup', '.', 'Jeg', 'hadde', 'det', 'travelt', 'i', 'går', '-', 'jeg', 'skulle', 'rett', 'før', 'jeg', 'dro', 'hit', 'og', 'handle', 'litt', 'og', 'vaske', 'bilen', '.', 'Men', 'når', 'jeg', 'først', 'har', 'kommet', 'i', 'gang', ',', 'kunne', 'jeg', 'solgt', 'hele', 'opplaget', 'på', 'én', 'gang', ',', 'det', 'er', 'så', 'moro', '!', 'Jeg', 'liker', 'godt', 'å', 'gå', 'sånn', 'og', 'prate', 'med', 'folk', 'og', 'seige', 'dem', 'lodd', '.', 'De', 'fleste', 'sier', 'de', 'ikke', 'vil', 'kjøpe', ',', 'men', 'så', 'gjør', 'de', 'det', 'likevel', '.', 'På']",22.51336898395722
"['Men', 'det', 'var', 'jo', 'i', 'realiteten', 'et', 'opphørsalg', 'av', 'de', 'sjeldne', '.', 'Fra', 'og', 'med', 'førstkommende', 'søndag', ',', '30.', 'november', ',', 'er', 'det', 'definitivt', 'over', 'for', 'den', 'tradisjonsrike', 'klesforretningen', ',', 'som', 'har', 'holdt', 'det', 'gående', 'siden', 'før', 'andre', 'verdenskrig', '.', '–', 'Ja', ',', 'nå', 'er', 'det', 'ikke', 'lenger', 'håp', 'for', 'videre', 'drift', '.', 'Det', 'er', 'jo', 'fryktelig', 'trist', ',', 'men', 'det', 'ble', 'bare', 'ikke', 'sånn', 'denne', 'gangen', ',', 'slår', 'Tine', 'Haugsbø', 'fast', '.', '–', 'Det', 'er', 'ikke', 'økonomisk', 'forsvarlig', 'å', 'drive', 'butikken', 'videre', ',', 'fastslår', 'Haugsbø', ',', 'som', 'har', 'vært', 'daglig', 'leder', 'ved', 'Dryss', 'de', 'siste', 'par', 'årene', '.', 'Hun', 'beskriver', 'markedet', 'som', 'beinhardt', 'i', 'den', 'norske', 'klesbransjen', '.', '–', 'Jeg', 'tror', 'de', 'fleste', 'har', 'lagt', 'merke', 'til', 'at', 'det', 'er', 'svært', 'mange', 'klesbutikker', 'i', 'Halden', '.', 'Bare', 'i', 'gågata', 'er', 'det', 'nok', 'en', '15–20', 'stykker', '.', 'Jeg', 'tror', 'mange', 'av', 'butikkene', 'drives', 'for', 'smått', ',', 'for', 'man', 'er', 'avhengig', 'av', 'gode', 'tall', 'mot', 'slutten', 'av', 'året', 'for', 'å', 'gå', 'rundt', 'resten', 'av', 'året', '.', 'Det', 'er', 'kanskje', 'litt', 'sånn', 'i', 'Halden', ',', 'at', 'det', 'er', 'veldig', 'mange', 'klesbutikker', ',', 'sier', 'Dryss-lederen', '.', '–', 'Det']",33.51006289308176
"['Det', 'er', 'viktig', 'å', 'komme', 'i', 'gang', 'med', 'innfasinga', 'av', 'nye', 'helikopter', ',', 'seier', 'ordførar', 'Petter', 'Lyshol', '.', 'Formannskapet', 'har', 'no', 'gjort', 'vedtak', 'om', 'at', 'Sykk', 'ylven', 'kommune', 'skal', 'søke', 'om', 'tilskot', 'frå', 'den', 'statlege', 'ordninga', 'med', 'kommunale', 'næringsfond', 'i', 'samband', 'med', 'innkjøp', 'av', 'ny', 'brann-', 'og', 'redningsbil', '.', 'kostnadane', 'knytte', 'til', 'innkjøp', 'av', 'ny', 'brann-', 'og', 'redningsbil', '.', 'Kostnadane', 'er', 'venta', 'å', 'stige', ',', 'og', 'for', 'Sykkylven', 'kommune', 'handlar', 'det', 'om', 'ei', 'investering', 'i', 'nytt', 'materiell', 'for', 'mellom', 'femten', 'og', 'tyve', 'millionar', 'kroner', 'i', 'overførbare', 'midlar', '.', 'Det', 'er', 'svært', 'viktig', 'at', 'ein', 'no', 'kjem', 'i', 'gong', 'med', 'planane', 'og', 'innkjøp', 'av', 'nye', 'helikopter', ',', 'og', 'at', 'Mørebenken', 'engasjerer', 'seg', 'for', 'saka', '.', 'Situasjonen', 'er', 'svært', 'alvorleg', ',', 'og', 'vi', 'kan', 'ikkje', 'miste', 'fleire', 'ambulansehelikopter', '.', 'No', 'må', 'politikarane', 'sørge', 'for', 'at', 'Luftam', 'bulansen', 'HF', ',', 'samt', 'Helse', 'Midt-', 'Noreg', 'HF', 'får', 'rammevilkår', ',', 'både', 'økonomisk', 'og', 'fagleg', ',', 'til', 'å', 'kunne', 'ha', 'eit', 'stabilt', 'og', 'godt', 'tilb']",46.85042735042735
"['Jeg', 'tror', 'ikke', 'det', 'har', 'noe', 'spe', 'sielt', 'å', 'si', 'om', 'jeg', 'er', 'i', 'opposisjon', 'eller', 'regjering', '.', 'Jeg', 'er', 'ikke', 'for', 'pliktet', 'til', 'å', 'ta', 'stilling', 'til', 'noe', 'spørsmål', 'og', 'føler', 'derfor', 'større', 'frihet', 'enn', 'regjering', 'og', 'storting', ',', 'sier', 'statsminister', 'Trygve', 'Brat', 'teli', '.', '—', 'Er', 'det', 'en', 'fordel', 'i', 'en', 'tid', 'som', 'denne', ',', 'å', 'være', 'utenfor', 'regjerin', 'gen', '?', '—', 'Ja', '.', 'jeg', 'mener', 'det', '.', 'Det', 'er', 'nødvendig', 'å', 'tenke', 'nærmere', 'igjennom', 'spørsmålet', 'fordi', 'det', 'alltid', 'er', 'vanskelig', 'å', 'ta', 'stand', 'punkt', 'fordi', 'det', 'alltid', 'er', 'en', 'masse', 'hensyn', 'å', 'ta', '.', 'I', 'dette', 'spørsmålet', 'for', 'eksempel', 'må', 'vi', 'jo', 'ta', 'standpunkt', 'til', 'den', 'andre', 'parten', 'også', '.', '—', 'Er', 'det', 'vanskelig', 'for', 'opposi', 'sjonen', ':', 'å', 'ta', 'standpunkt', 'i', 'en', 'tid', 'hvor', 'dere', 'har', 'den', 'fulle', 'styring', '?', '—', 'I', 'den', 'situasjon', 'man', 'er', 'midt', 'oppi', 'med', 'en', 'rekke', 'saker', 'på', 'gang', ',', 'er', 'det', 'klart', 'at', 'både', 'regje', 'ring', 'og', 'stortingsrepresentanter', 'er', 'nødt', 'til', 'å', 'ha', 'det', 'travelt', '.', '—', 'Men', 'hvis', 'en', 'representant', 'spør', 'om', 'hans', 'standpunkt', 'til', 'en', 'sak', 'vil', 'skape', 'konflikt', 'for', 'ham', 'eller', 'partiet', ',', 'og', 'det', 'gjør', 'det', 'jo', 'ofte', '.', '.', '.', '?', '—', 'J']",33.49195402298851
