tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, var, godt, og, varmt, inne, på, det, lille, kjøkkenet, på, prestegården, ., Det, brant, livlig, i, komfyren, under, kaffekjelen, ., I, dag, hadde, Embret, vært, innom, og, drukket, kaffe, og, spist, en, skive, sirupskake, sammen, med, dem, ., Han, kom, med, ei, bøtte, i, hver, hånd, og, hadde, tilmed, sett, seg, tid, til, å, ta, med, seg, en, kopp, ., Det, måtte, han, jamen, gjøre, bare, en, gang, i, måneden, ., Det, ble, nok, ikke, så, ofte, ,, når, det, var, så, meget, å, gjøre, i, skogen, ., I, går, hadde, han, sagd, tømmer, ,, hugget, ved, fra, den, gamle, skogen, Embret, hogg, og, kløvde, ., 
, Embret, hadde, bare, såvidt, tid, til, å, snakke, med, dem, i, dag, ., De, måtte, skynne, seg, til, skogs, ., Men, når, de, var, kommet, så, langt, ,, ville, kanskje, Embret, skysse, dem, til, bygds, ., Det, gjaldt, bare, å, komme, gjennom, Svartberg-lia, ,, så, var, de, der, ., Det, kunne, kanskje, hjelpe, litt, med, skyss, ., 
, -, Og, så, er, der, vel, en, skilling, å]",PRON AUX ADJ CCONJ ADJ ADP ADP DET ADJ NOUN ADP NOUN PUNCT PRON VERB ADJ ADP NOUN ADP NOUN PUNCT ADP NOUN AUX PROPN AUX ADP CCONJ VERB NOUN CCONJ VERB DET NOUN NOUN ADV ADP PRON PUNCT PRON VERB ADP DET NOUN ADP DET NOUN CCONJ VERB NOUN VERB PRON NOUN SCONJ PART VERB ADP PRON DET NOUN PUNCT PRON AUX PRON NOUN VERB ADV DET NOUN ADP NOUN PUNCT PRON VERB ADV PART ADV ADJ PUNCT SCONJ PRON AUX ADV ADV PART VERB ADP NOUN PUNCT ADP NOUN AUX PRON VERB NOUN PUNCT VERB ADP ADP DET ADJ NOUN PROPN VERB CCONJ VERB PUNCT SPACE NOUN VERB ADV ADV NOUN SCONJ PART VERB ADP PRON ADP NOUN PUNCT PRON AUX VERB PRON ADP NOUN PUNCT CCONJ SCONJ PRON AUX VERB ADV ADJ PUNCT AUX ADV PROPN VERB PRON ADP NOUN PUNCT PRON VERB ADV PART VERB ADP NOUN PUNCT ADV AUX PRON ADV PUNCT PRON AUX ADV VERB ADJ ADP NOUN PUNCT SPACE PUNCT CCONJ ADV AUX ADV ADV DET NOUN PART,0.045512010113780026,0.3941509433962249,175,791,0.6457142857142857,0.38236122600324146
"[Det, har, vore, ei, positiv, utvikling, innan, både, talet, på, og, kvaliteten, på, forskingsformidling, ., Evalueringa, av, forskingsformidlingsprogrammet, i, Noregs, forskingsråd, peiker, på, at, formidlingsaktivitetane, er, blitt, meir, målretta, ,, at, programstyra, tek, meir, ansvar, ,, at, aktørane, blir, meir, merksame, på, og, opptekne, av, resultata, ,, og, at, det, har, blitt, etablert, fleire, gode, miljø, for, kommunikasjon, ,, særleg, ved, eit, klart, fleirtal, av, institusjonane, ., 
, I, evalueringa, er, det, understreka, at, formidling, av, forskingskompetanse, er, viktig, ., Evalueringa, konstaterer, at, formidlingsverksemda, ved, universiteta, er, eit, viktig, verkemiddel, for, å, skapa, eit, breiare, rekrutteringsgrunnlag, for, forskingsbasert, undervisning, ,, men, understrekar, at, det, er, nødvendig, å, utvikla, formidling, som, eigen, aktivitet, i, fagleg, forstand, ., Dei, fleste, universiteta, har, eit, nært, forhold, til, forskingsformidling, som, ein, integrerande, del, av, forskings-, og, publiseringsplikta, ., 
, Som, i, andre, delar, av, denne, forskingspolitiske, plattforma, er, også]",PRON VERB VERB DET ADJ NOUN PROPN CCONJ NOUN ADP CCONJ NOUN ADP NOUN PUNCT NOUN ADP ADJ ADP PROPN NOUN NOUN SCONJ SCONJ NOUN AUX VERB PROPN PROPN PUNCT SCONJ PROPN PROPN PROPN NOUN PUNCT SCONJ PROPN VERB ADJ NOUN ADP CCONJ ADJ ADP NOUN PUNCT CCONJ SCONJ PRON AUX AUX VERB NOUN ADJ NOUN ADP NOUN PUNCT VERB ADP PROPN ADJ NOUN ADP PROPN PUNCT SPACE ADP NOUN AUX PRON NOUN SCONJ NOUN ADP PROPN AUX ADJ PUNCT PROPN VERB SCONJ NOUN ADP NOUN AUX DET ADJ NOUN SCONJ PART X X ADJ NOUN ADP ADJ NOUN PUNCT CCONJ ADJ SCONJ PRON AUX ADJ PART VERB NOUN ADP PROPN NOUN ADP PROPN NOUN PUNCT DET ADJ NOUN VERB DET ADJ NOUN ADP NOUN ADP X ADJ NOUN ADP NOUN CCONJ NOUN PUNCT SPACE ADP ADP DET NOUN ADP DET ADJ NOUN AUX ADV,0.03494347379239465,0.3661688311688305,145,973,0.5448275862068965,0.21484116428711592
"[Det, er, eit, gamalt, ,, velprøvd, ord, som, seier, at, dersom, du, ikkje, kan, slåst, for, det, ufødde, barnet, ,, vil, du, gjera, storverk, for, deg, sjølv, og, slekta, når, du, har, fått, det, i, armane, dine, ., 
, døyande, -, men, ikkje, enno, ., Likevel, er, kampen, for, dette, barnet, ein, kamp, på, liv, og, død, ., Skal, eg, bli, med, på, dette, spelet, ,, må, eg, vera, budd, på, å, tapa, ., 
, ..., eg, er, ikkje, glad, i, han, ., 
, Det, var, så, lenge, sidan, ho, hadde, høyrt, nokon, seie, det, ., Det, hende, før, alt, det, andre, ., 
, ..., det, blir, kanskje, han, som, vinn, kampen, om, oss, ?, Det, er, det, som, eg, er, reddast, ,, no, når, han, strir, så, hardt, for, seg, ., Men, det, kan, gå, fort, også, ., Det, er, så, uverkeleg, alt, saman, ..., er, det, verkelege, ?, 
, Så, mange, spørsmål, ho, ikkje, klarer, å, svara, ., I, alle, år, har, ho, budd, i, denne, byen, der, ho, i, mange, år, var, den, einaste, på, si, årsklasse, som, visste, kva, ho, skulle, bli, ., Der, ho]",PRON AUX DET ADJ PUNCT ADJ NOUN SCONJ NOUN SCONJ SCONJ PRON X AUX VERB ADP DET ADJ NOUN PUNCT AUX PRON VERB NOUN ADP PRON DET CCONJ NOUN SCONJ PRON AUX VERB PRON ADP PROPN PRON PUNCT SPACE NOUN PUNCT CCONJ X X PUNCT ADV AUX NOUN ADP DET NOUN ADJ NOUN ADP NOUN CCONJ NOUN PUNCT AUX X VERB ADP ADP DET NOUN PUNCT AUX X X X SCONJ X PROPN PUNCT SPACE PUNCT PRON AUX ADV ADJ ADP PRON PUNCT SPACE PRON AUX ADV ADJ X X AUX ADJ X X PRON PUNCT PRON VERB ADP DET DET ADJ PUNCT SPACE PUNCT PRON VERB ADV PRON SCONJ NOUN NOUN ADP PRON PUNCT PRON AUX PRON PRON PRON AUX ADJ PUNCT PROPN SCONJ PRON VERB ADV ADJ ADP PRON PUNCT CCONJ PRON AUX VERB ADJ ADV PUNCT PRON AUX ADV NOUN DET PROPN PUNCT AUX PRON NOUN PUNCT SPACE ADV ADJ NOUN NOUN X VERB PART VERB PUNCT ADP DET NOUN AUX NOUN X ADP DET NOUN SCONJ NOUN ADP ADJ NOUN AUX DET ADJ ADP PRON NOUN PRON VERB X X AUX VERB PUNCT ADV NOUN,0.043256997455470736,0.3770691994572608,189,786,0.6666666666666666,0.31914130098803173
"[Det, er, jo, en, kjent, sak, at, vår, tid, er, preget, av, store, forandringer, ,, både, på, samfunns-, ,, næringslivs-, ,, arbeidsmarked, og, teknologiområdet, ., Som, et, resultat, av, dette, er, også, kunnskaps-og, kompetansebehovet, i, bedriften, og, i, bransjen, i, stadig, endring, ., Og, ikke, minst, er, dette, en, stadig, økende, trend, på, det, moderne, arbeidsmarkedet, ., Dette, gjelder, også, for, vår, bransje, :, IT, bransjen, ., Men, det, er, kanskje, litt, annerledes, for, dere, som, er, IT, konsulenter, ,, da, dere, har, behov, for, å, tilpasse, dere, et, mer, mangfoldig, og, variert, jobbmarked, når, det, gjelder, kompetansekrav, ,, og, en, mer, ustabil, arbeidsmengde, ., 
, Den, tekniske, siden, av, IT, utviklingen, er, i, stadig, endring, ,, så, det, samme, er, de, faglige, krav, til, kompetanse, hos, hver, enkelt, ansatt, ., Utvikling, av, nye, verktøy, og, systemer, ,, økt, samarbeid, på, tvers, av, fagområder, ., Men, den, aller, verste, fienden, for, IT, bransjen, er, nok, den, stadig, økende, outsourcing, til, de, multinasjonale, gigantene, ute, i, verden, ,, samt, nedbemanning, ., Dette, er, det, ikke, så, rart, at, dere, ser, som, den, største, trussel, for, bedriften, -, hvis]",PRON AUX ADV DET ADJ NOUN SCONJ PRON NOUN AUX VERB ADP ADJ NOUN PUNCT CCONJ ADP NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN PUNCT SCONJ DET NOUN ADP PRON AUX ADV PROPN NOUN ADP NOUN CCONJ ADP NOUN ADP ADJ NOUN PUNCT CCONJ PART ADJ AUX PRON DET ADJ ADJ NOUN ADP DET ADJ NOUN PUNCT PRON VERB ADV ADP PRON NOUN PUNCT PROPN NOUN PUNCT CCONJ PRON AUX ADV ADJ ADJ ADP PRON PRON AUX NOUN NOUN PUNCT SCONJ PRON VERB NOUN SCONJ PART VERB PRON DET ADJ ADJ CCONJ ADJ NOUN SCONJ PRON VERB NOUN PUNCT CCONJ DET ADJ ADJ NOUN PUNCT SPACE DET ADJ NOUN ADP PROPN NOUN AUX ADP ADJ NOUN PUNCT CCONJ DET DET AUX DET ADJ NOUN ADP NOUN ADP DET ADJ ADJ PUNCT NOUN ADP ADJ NOUN CCONJ NOUN PUNCT ADJ NOUN ADP NOUN ADP NOUN PUNCT CCONJ DET ADV ADJ NOUN ADP PROPN NOUN AUX ADV PRON ADJ ADJ NOUN ADP DET ADJ NOUN ADP ADP NOUN PUNCT CCONJ NOUN PUNCT PRON AUX PRON PART ADV ADJ SCONJ PRON VERB SCONJ DET ADJ NOUN ADP NOUN PUNCT SCONJ,0.03747534516765286,0.3707772020725384,187,1014,0.5721925133689839,0.3174258372308623
"[Når, det, gjeld, dette, spørsmålet, ,, har, ingen, ting, vore, sagt, av, oss, som, kjenner, henne, ., Ho, kan, synast, å, ta, alt, som, ho, vil, :, ho, kan, seia, du, åt, meg, ,, og, han, åt, han, ;, ho, bryr, seg, ikkje, det, minste, om, skikk, og, sed, og, sømd, ,, og, endå, ikkje, om, lov, og, rett, ;, men, samstundes, kan, ho, koma, i, hug, gamle, vener, ,, —, ei, veninne, ,, til, dømes, ,, som, er, ugift, ,, og, er, glad, i, ein, annan, mann, ,, kva, så, ho, sjølv, kunne, synast, om, det, ., Alt, slikt, kjem, ho, gjerne, i, hug, ,, men, det, var, uråd, å, få, henne, til, å, tenkja, på, den, ting, å, vera, trufast, mot, einkvar, ,, for, ho, er, alltid, berre, huga, på, å, røyna, seg, ., Det, ville, høva, dårleg, til, hennar, natur, å, vera, trufast, ,, —, ho, høver, ikkje, til, det, i, det, heile, teke, ., Så, snart, vi, har, gått, vår, veg, ,, er, ho, som, ei, kattugle, som, kan, vera, på, friarføtene, dagen, lang, ,, utan, å, ta, seg, nokon, nær]",SCONJ PRON NOUN DET NOUN PUNCT VERB DET NOUN AUX VERB ADP PRON PRON VERB PRON PUNCT INTJ AUX ADJ PART VERB PRON PRON NOUN VERB PUNCT PROPN AUX VERB PRON VERB PRON PUNCT CCONJ PRON VERB PRON PUNCT NOUN VERB PRON DET DET ADJ ADP NOUN CCONJ NOUN CCONJ NOUN PUNCT CCONJ X X ADP NOUN CCONJ NOUN PUNCT CCONJ VERB AUX X X ADP NOUN ADJ NOUN PUNCT PUNCT DET NOUN PUNCT ADP NOUN PUNCT PRON AUX ADJ PUNCT CCONJ AUX ADJ ADP X PROPN PROPN PUNCT VERB X PROPN PROPN AUX ADJ ADP PRON PUNCT DET DET VERB NOUN ADV ADP NOUN PUNCT CCONJ PRON AUX ADJ PART VERB PRON SCONJ PART VERB ADP DET NOUN PART VERB NOUN ADP NOUN PUNCT CCONJ NOUN AUX ADV ADV NOUN SCONJ PART VERB PRON PUNCT PRON AUX VERB X ADP PROPN PROPN PART VERB NOUN PUNCT PUNCT NOUN VERB X ADP PRON ADP DET ADJ NOUN PUNCT ADV ADJ PRON AUX VERB PRON NOUN PUNCT AUX NOUN SCONJ DET NOUN PRON AUX VERB ADP NOUN NOUN ADJ PUNCT PROPN PART VERB PRON X ADJ,0.045992115637319315,0.3842415730337083,185,761,0.6810810810810811,0.36453593241909366
"[I, tillegg, til, det, som, er, presentert, på, disse, sidene, ,, som, representerer, en, liten, smakebit, av, denne, nye, boka, ,, så, finnes, det, et, eget, kapittel, om, en, bok, skrevet, av, en, av, mine, slektninger, fra, Halsa, som, har, skrevet, slektssaga, fra, Engdal, for, perioden, fra, ca., 1600, til, 1800., Her, er, det, også, med, en, kort, beretning, om, forfatteren, seiv, ., Det, er, å, få, kjøpt, hos, meg, ., Slektshistorie, fra, Aure, gir, det, aller, nyeste, i, tillegg, ,, fra, Aure-området, ., 
, Jeg, tar, igjen, sikte, på, å, komme, ut, med, mer, i, samme, gate, under, fellestittelen, SLEKTSHISTORIE, i, 2011., Da, er, det, også, et, håp, om, at, flere, av, de, nye, bøkene, som, det, nye, selskapet, gir, ut, vil, bli, med, i, den, serien, ., 
, 2004, -, 2009, -, en, ny, tid, ?, 
, Det, er, snart, 25, år, siden, jeg, fikk, laget, et, par, hefter, om, Halsa-historia, sett, i, et, slektsperspektiv, ., I, årene, som, har, gått, siden, da, ,, har, det, på, en, måte, skjedd, noe, nytt, ., Jeg, har, hatt, glede, av]",ADP NOUN ADP PRON PRON AUX VERB ADP DET NOUN PUNCT PRON VERB DET ADJ NOUN ADP DET ADJ NOUN PUNCT ADV VERB PRON DET DET NOUN ADP DET NOUN VERB ADP DET ADP PRON NOUN ADP PROPN PRON AUX VERB NOUN ADP PROPN ADP NOUN ADP ADV NUM ADP NUM ADV VERB PRON ADV ADP DET ADJ NOUN ADP NOUN VERB PUNCT PRON AUX PART AUX VERB ADP PRON PUNCT NOUN ADP PROPN VERB DET ADV ADJ ADP NOUN PUNCT ADP NOUN PUNCT SPACE PRON VERB ADV NOUN SCONJ PART VERB ADP ADP ADJ ADP DET NOUN ADP NOUN PROPN ADP NUM ADV AUX PRON ADV DET NOUN SCONJ SCONJ ADJ ADP DET ADJ NOUN PRON DET ADJ NOUN VERB ADP AUX VERB ADP ADP DET NOUN PUNCT SPACE NUM PUNCT NUM PUNCT DET ADJ NOUN PUNCT SPACE PRON AUX ADJ NUM NOUN SCONJ PRON AUX VERB DET NOUN NOUN ADP ADV VERB ADP DET NOUN PUNCT ADP NOUN PRON AUX VERB ADV ADV PUNCT VERB PRON ADP DET NOUN VERB DET ADJ PUNCT PRON AUX VERB NOUN ADP,0.05917159763313609,0.39412060301507446,180,845,0.65,0.4426356905423308
"[Men, det, er, jo, i, dag, du, går, på, skolen, ,, sa, faren, ., 
, Morna, ,, sa, Per, ., 
, Per, sto, stille, midt, i, en, haug, med, siler, han, hadde, silt, potetmel, i., 
, I, går, var, jeg, hos, bestemor, og, bestemor, ., De, bor, oppå, landet, ., Ja, ,, det, skjønner, vel, du, og, ,, sa, han, og, smilte, ., 
, Det, var, da, du, fikk, juling, ,, sa, mor, ., Hvor, fikk, han, juling, ?, 
, Der, det, står, Per, i, dag, ,, sa, far, ., Det, er, det, siste, mor, må, finne, ut, før, hun, finner, ut, hva, det, skal, bli, ., 
, Men, ,, sa, mor, ,, du, får, vel, skolefri, i, dag, ?, 
, Per, ,, sa, hun, ,, og, såtte, seg, på, huk, foran, ham, ., Jeg, vet, hva, det, skal, bli, av, deg, ,, Per, ., Mor, og, far, vil, bare, det, beste, for, deg, ., 
, Per, ,, sa, hun, ,, og, strakte, hendene, mot, ham, ., 
, Nei, ,, jeg, er, ikke, ferdig, ., Så, kom, det, :, 
, Mor, satte, seg, på, huk, og, holdt, rundt, ham, ., 
, Det, kom, til, et, ord, som, ikke, var, skrevet, ,, men, vi, hørte, dem, over, oss, i, trekronene, :]",CCONJ PRON AUX ADV ADP NOUN PRON VERB ADP NOUN PUNCT VERB NOUN PUNCT SPACE PROPN PUNCT VERB PROPN PUNCT SPACE PROPN VERB ADJ ADV ADP DET NOUN ADP NOUN PRON AUX ADJ NOUN PROPN SPACE ADP NOUN VERB PRON ADP NOUN CCONJ NOUN PUNCT PRON VERB ADP NOUN PUNCT INTJ PUNCT PRON VERB ADV PRON CCONJ PUNCT VERB PRON CCONJ VERB PUNCT SPACE PRON AUX SCONJ PRON VERB NOUN PUNCT VERB NOUN PUNCT ADV VERB PRON NOUN PUNCT SPACE SCONJ PRON VERB PROPN ADP NOUN PUNCT VERB NOUN PUNCT PRON AUX DET ADJ NOUN AUX VERB ADP SCONJ PRON VERB ADP PRON PRON AUX VERB PUNCT SPACE CCONJ PUNCT VERB NOUN PUNCT PRON VERB ADV ADJ ADP NOUN PUNCT SPACE PROPN PUNCT VERB PRON PUNCT CCONJ VERB PRON ADP NOUN ADP PRON PUNCT PRON VERB PRON PRON AUX VERB ADP PRON PUNCT PROPN PUNCT NOUN CCONJ NOUN AUX ADV DET ADJ ADP PRON PUNCT SPACE PROPN PUNCT VERB PRON PUNCT CCONJ VERB NOUN ADP PRON PUNCT SPACE INTJ PUNCT PRON AUX PART ADJ PUNCT ADV VERB PRON PUNCT SPACE NOUN VERB PRON ADP NOUN CCONJ VERB ADP PRON PUNCT SPACE PRON VERB ADP DET NOUN PRON PART AUX VERB PUNCT CCONJ PRON VERB PRON ADP PRON ADP NOUN PUNCT,0.04768211920529802,0.41252124645892263,210,755,0.6142857142857143,0.4201203648835819
"[I, dag, er, alle, barn, opptatt, av, en, eller, flere, TV-kanaler, ., Og, nesten, alle, barn, har, et, eller, flere, TV-apparatet, tilgjengelig, ., I, tillegg, til, TV-kanaler, kan, barna, også, få, høre, på, radio, ,, se, på, video, og, PC-tastatur, med, videoprogrammer, og, chatterommet, ,, som, er, et, sted, barna, kan, gå, inn, for, å, snakke, med, andre, barn, ., 
, Mange, barn, hører, også, regelmessig, på, musikk, :, kassetter, eller, CD-plater, ,, eller, de, lytter, til, radio, gjennom, øretelefoner, eller, radioapparat, ., Og, mange, barn, lærer, seg, å, spille, eller, lytte, til, musikk, gjennom, CD-plater, og, CD-spillere, ., Flere, og, flere, småbarn, kan, lese, og, skrive, ,, fordi, de, har, tilgang, på, datamaskiner, eller, PC-er, hjemme, ., Det, blir, flere, og, flere, barn, som, hører, på, radio, og, leser, aviser, også, ., Derfor, fins, det, i, mange, hjem, mange, flere, radio-, og, TV-, apparater, ,, mye, flere, PC-er, og, mange, flere, bøker, i, dag, enn, det, var, for, noen, år, siden, ., 
, Dette, er, positivt, ,, ikke, minst, fordi, det, ofte, blir, satt, på, mange, radiokan]",ADP NOUN AUX DET NOUN ADJ ADP DET CCONJ ADJ NOUN PUNCT CCONJ ADV DET NOUN VERB DET CCONJ ADJ NOUN ADJ PUNCT ADP NOUN ADP NOUN AUX NOUN ADV AUX VERB ADP NOUN PUNCT VERB ADP NOUN CCONJ NOUN ADP NOUN CCONJ NOUN PUNCT PRON AUX DET NOUN NOUN AUX VERB ADP SCONJ PART VERB ADP DET NOUN PUNCT SPACE ADJ NOUN VERB ADV ADJ ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT CCONJ PRON VERB ADP NOUN ADP NOUN CCONJ NOUN PUNCT CCONJ ADJ NOUN VERB PRON PART VERB CCONJ VERB ADP NOUN ADP NOUN CCONJ NOUN PUNCT ADJ CCONJ ADJ NOUN AUX VERB CCONJ VERB PUNCT SCONJ PRON VERB NOUN ADP NOUN CCONJ NOUN ADP PUNCT PRON VERB ADJ CCONJ ADJ NOUN PRON VERB ADP NOUN CCONJ VERB NOUN ADV PUNCT ADV VERB PRON ADP ADJ ADP ADJ ADJ NOUN CCONJ NOUN NOUN PUNCT ADJ ADJ NOUN CCONJ ADJ ADJ NOUN ADP NOUN SCONJ PRON AUX ADP DET NOUN ADV PUNCT SPACE PRON AUX ADJ PUNCT PART ADJ SCONJ PRON ADJ AUX VERB ADP ADJ NOUN,0.04362050163576881,0.3817741935483863,178,917,0.5898876404494382,0.2972108849850631
"[Vi, har, fått, mange, klager, fra, folk, som, mener, at, det, er, for, liten, skrift, i, boken, ., Det, har, vi, forstått, grunnen, til, ,, hvorfor, forandrer, vi, litt, på, typene, ,, og, lar, siden, bli, mer, lettlest, ?, Vi, tror, seiv, at, denne, endringen, vil, gjøre, boken, mer, lesevennlig, for, flere, mennesker, ., Vi, ønsker, å, rette, en, stor, takk, til, de, som, har, hjulpet, oss, med, stoffinnsamlingen, og, også, den, redaksjonelle, hjelpen, ., Takk, til, Oddvar, Helle, ,, Ole, Bjørn, Bruknap, ,, Sverre, Fossum, ,, Erling, Gjelsten, ,, Bjørn, Gjerde, ,, Bjørn, Hildre, ,, Bjørn, Jensen, ,, Oddmund, Wallevik, ,, Arne, Johan, Andersen, ,, Jan, Kløvstad, ,, Knut, Lindvåg, ,, Stein, Ugelvik, Larsen, ,, Einar, Myrstad, ,, Arnold, Mundal, ,, Sveinung, Nedrelid, og, Einar, Riis, Johanssen, ., Det, skal, også, takkes, for, den, økonomiske, støtten, Norsk, Forening, for, Søvnsykdommer, har, mottatt, ., Hjernen, ,, som, er, vårt, viktigste, organ, ,, har, godt, av, god, søvn, og, hvile, ., God, lesning, !, 
, Det, er, viktig, for, oss, at, denne, boken, kan, bidra, til, å, gi, deg]",PRON AUX VERB ADJ NOUN ADP NOUN PRON VERB SCONJ PRON AUX ADV ADJ NOUN ADP NOUN PUNCT PRON AUX PRON VERB NOUN ADP PUNCT ADV VERB PRON ADJ ADP NOUN PUNCT CCONJ VERB ADV VERB ADJ ADJ PUNCT PRON VERB NOUN SCONJ DET NOUN AUX VERB NOUN ADJ ADJ ADP ADJ NOUN PUNCT PRON VERB PART VERB DET ADJ NOUN ADP PRON PRON AUX VERB PRON ADP NOUN CCONJ ADV DET ADJ NOUN PUNCT NOUN ADP PROPN PROPN PUNCT PROPN PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN CCONJ PROPN PROPN PROPN PUNCT PRON AUX ADV VERB ADP DET ADJ NOUN PROPN PROPN ADP NOUN AUX VERB PUNCT NOUN PUNCT PRON AUX PRON ADJ NOUN PUNCT VERB ADJ ADP ADJ NOUN CCONJ VERB PUNCT ADJ NOUN PUNCT SPACE PRON AUX ADJ ADP PRON SCONJ DET NOUN AUX VERB SCONJ PART VERB PRON,0.053691275167785234,0.3923313609467446,178,894,0.43258426966292135,0.3135305474406733
"[Eg, synest, det, er, dumt, å, ikkje, kunna, orda, ., Eg, er, ikkje, heilt, sikker, ,, men, det, er, noko, med, orda, som, er, så, fint, ,, det, må, du, ikkje, få, mistru, ,, då, ., Eigentleg, så, synest, eg, ikkje, det, er, så, viktig, korleis, orda, er, forma, ;, det, er, innhaldet, ,, det, viktige, er, at, orda, fortel, kva, slags, tankar, me, har, ., Å, ,, no, tenkjer, eg, visst, på, ordet, tankar, att, ., Men, eg, kan, berre, ikkje, få, det, til, å, bli, det, rette, biletet, ,, for, når, eg, tenkjer, på, «, tankar, », ,, så, er, det, noko, inne, i, meg, liksom, ., Eg, får, så, lyst, til, å, snu, og, gå, attende, igjen, ,, tilbake, til, orda, ., Snu, ,, sa, eg., —, Vent, ,, det, kjem, så, mange, ., Eg, er, sikker, på, at, eg, har, sett, dei, før, ein, gong, ,, i, denne, hagen, ,, det, må, då, ha, vori, i, vår, —, og, då, får, eg, seia, til, meg, sjølv, at, ikkje, dette, er, noko, å, høyra, på, ,, då, er, det, best, eg, går, ein, annan, plass, i, stad]",X NOUN PRON AUX ADJ PART X X X PUNCT PROPN X X X ADJ PUNCT CCONJ PRON AUX NOUN ADP NOUN PRON AUX ADV ADJ PUNCT PRON AUX PRON ADV VERB ADJ PUNCT INTJ PUNCT NOUN ADV VERB X X PRON AUX ADV ADJ X PROPN AUX NOUN PUNCT PRON AUX NOUN PUNCT DET ADJ AUX SCONJ NOUN X NOUN NOUN X X X PUNCT PART PUNCT X X X ADJ ADP NOUN X X PUNCT CCONJ X AUX ADV X VERB PRON SCONJ PART VERB DET ADJ NOUN PUNCT SCONJ SCONJ X VERB ADP PUNCT NOUN PUNCT PUNCT ADV AUX PRON NOUN ADP ADP PRON ADV PUNCT PROPN VERB ADV NOUN SCONJ PART VERB CCONJ VERB ADJ ADV PUNCT ADP ADP NOUN PUNCT VERB PUNCT VERB ADV PUNCT VERB PUNCT PRON VERB ADV ADJ PUNCT PROPN AUX ADJ SCONJ SCONJ PRON AUX VERB NOUN ADP X X PUNCT ADP DET NOUN PUNCT PRON AUX ADV X NOUN ADP NOUN PUNCT CCONJ X VERB X NOUN ADP PRON DET SCONJ X PRON AUX NOUN PART X ADP PUNCT X AUX PRON ADJ X VERB X X NOUN ADP NOUN,0.046357615894039736,0.37056657223796097,190,755,0.6842105263157895,0.3255465731241725
"[Matrikkelframlegget, 1863, seier, om, garden, at, det, kunne, såast, 3, tunner, bygg, og, avlast, 10, tunner, ., Det, vart, hausta, 26, tunner, korn, ., Det, var, høy, nok, i, fjellet, ,, men, lite, skog, ., Garden, hadde, utslåtten, Ikkje, kvern, eller, flate, ., Det, var, god, hamnegang, ,, men, ingen, skog, i, marka, ., Dei, sådde, l, l, A, tunne, havre, og, 2, tunner, poteter, ., Det, var, godt, høve, for, nydyrking, ., Garden, hadde, noko, lauvskog, i, nærleiken, ., Jordverdien, vart, sett, til, 375, dalar, ., Her, var, husbrannforsikring, ., I, 1889, vart, det, og, teke, opp, eit, oversyn, over, markaskogen, ., Det, var, ikkje, så, mykje, skog, på, garden, ., I, nærleiken, var, det, nokre, småhagar, som, berre, gav, brennefang, ., Det, var, litt, hustømmer, og, ein, del, bjørkeskog, ., I, 1907, var, det, takst, på, garden, ., 
, Eigaren, var, Lars, Larsson, ., Sonen, han, var, gift, til, ., Johannes, Larsson, var, i, byen, då, taksten, vart, halde, ., Han, tok]",NOUN NUM NOUN ADP NOUN SCONJ PRON AUX ADJ NUM NOUN NOUN CCONJ NOUN NUM NOUN PUNCT PRON VERB NOUN NUM NOUN NOUN PUNCT PRON AUX ADJ ADV ADP NOUN PUNCT CCONJ ADJ NOUN PUNCT NOUN VERB NOUN PROPN NOUN CCONJ ADJ PUNCT PRON VERB ADJ NOUN PUNCT CCONJ DET NOUN ADP NOUN PUNCT NOUN VERB NOUN PROPN PROPN PROPN NOUN CCONJ NUM NOUN NOUN PUNCT PRON AUX ADJ NOUN ADP NOUN PUNCT NOUN VERB PROPN PROPN ADP NOUN PUNCT PROPN AUX VERB ADP NUM NOUN PUNCT ADV AUX NOUN PUNCT ADP NUM VERB PRON CCONJ VERB ADP DET NOUN ADP NOUN PUNCT PRON AUX X ADV X PROPN ADP NOUN PUNCT ADP NOUN AUX PRON ADJ ADJ ADP ADV VERB NOUN PUNCT PRON AUX ADJ NOUN CCONJ X X PROPN PUNCT ADP NUM AUX PRON NOUN ADP NOUN PUNCT SPACE NOUN AUX PROPN PROPN PUNCT NOUN PRON AUX ADJ ADP PUNCT PROPN PROPN AUX ADP NOUN PROPN NOUN VERB NOUN PUNCT PRON VERB,0.05911949685534591,0.4093565683646113,164,795,0.49390243902439024,0.23339942445536518
