tokenized_text,lix_score
"['Mens', 'de', 'satt', 'og', 'drakk', 'med', 'hverandre', 'kom', 'en', 'engel', 'til', 'paret', 'og', 'sa', ':', '«', 'Stikk', 'ut', 'og', 'se', 'etter', 'arbeid', '»', 'Det', 'var', 'ikke', 'bare', 'det', 'at', 'han', 'var', 'bekymret', 'for', 'henne', ',', 'hun', 'var', 'også', 'bekymret', 'for', 'ham', '.', 'For', 'å', 'gjøre', 'historien', 'litt', 'lengre', 'så', 'ble', 'det', 'ekteskap', 'mellom', 'de', 'to', ',', 'som', 'han', 'er', 'i', 'nå', '.', 'På', 'slutten', 'av', 'historien', 'står', 'det', 'skrevet', 'at', 'de', 'to', 'skulle', 'få', 'barn', 'og', 'de', 'begynte', 'med', 'prøverørsbefruktning', '.', 'Det', 'endte', 'til', 'slutt', 'godt', '.', 'Han', 'er', 'i', 'dag', 'stolt', 'pappa', ',', 'og', 'for', 'ca', '6', 'år', 'siden', 'fikk', 'de', 'den', 'lille', 'vidunderlige', 'jenta', 'deres', 'som', 'nå', 'har', 'fått', 'et', 'navn', 'og', 'skal', 'hete', 'Anine', '.', 'Da', 'vi', 'hentet', 'henne', 'hos', 'henne', 'kjente', 'vi', 'igjen', 'stemmen', 'hennes', 'fra', 'hun', 'var', 'født', ',', 'og', 'jeg', 'fikk', 'en', 'klump', 'i', 'halsen', 'og', 'tårer', 'nedover', 'kinnene', '.', 'Hun', 'er', 'mitt', 'lille', 'kjærlighetsbarn', '.', 'Hun', 'heter', 'Anine', '.', 'Vi', 'vet', 'at', 'hun', 'har', 'sin', 'beste', 'fremtid', 'foran', 'seg', '.', 'Hun', 'skal', 'etterhvert', 'få', 'noen', 'søsken', 'hun', 'også', '.', 'De', 'er', 'alle', 'vakre', 'små', 'mennesker', ',', 'og', 'et', 'mirakel', 'vi', 'har', 'fått', 'være', 'en', 'del', 'av', '.', 'Det', 'er', 'en', 'stor', 'glede', 'å']",26.795454545454547
"['Er', 'dere', 'sprøyte', 'gale', 'begge', 'to', '?', 'Det', 'var', 'det', 'siste', 'som', 'ble', 'sagt', 'før', 'sprøyta', 'ble', 'stukket', 'i', 'den', 'ene', 'eller', 'andre', 'av', 'dem', ',', 'da', 'de', 'to', '«', 'overdosemusene', '»', 'møttes', 'i', 'Skippergata', '.', '-', 'Det', 'har', 'jeg', 'aldri', 'sagt', '!', 'Nå', 'må', 'jeg', 'ta', 'den', 'jævla', 'sprøyta', ',', 'sa', 'han', 'med', 'blodskutte', 'øyne', 'og', 'bøyde', 'hodet', 'ned', ',', 'før', 'han', 'med', 'et', '«', 'hallo', '»', 'til', 'kvinnen', 'i', 'det', 'røde', 'skjørtet', ',', 'stakk', 'den', 'andre', 'sprøyta', 'inn', 'i', 'høyrearmen', 'hennes', '.', '-', 'Dette', 'er', 'helt', 'sykt', ',', 'sier', 'den', 'andre', '.', '-', 'Du', 'kødder', 'ikke', 'med', 'meg', '!', 'Den', 'tredje', 'sprøyta', ',', 'ja', 'den', 'tar', 'jeg', '.', 'Jeg', 'klarer', 'det', 'ikke', ',', 'sier', 'den', 'første', ',', 'og', 'setter', 'sprøyten', 'inn', 'i', 'venstre', 'arm', '.', 'til', 'å', 'sette', 'en', 'sprøyte', '.', 'Hun', 'kan', 'ikke', 'gå', 'på', 'do', 'seiv', ',', 'og', 'da', 'trenger', 'jeg', 'en', 'til', 'å', 'gjøre', 'det', ',', 'sier', 'hun', 'og', 'viser', 'den', 'andre', 'hånden', 'fram', 'med', 'en', 'sprøyte', 'i', 'den', 'andre', '.', '-', 'Er', 'dere', 'sprø', '?', 'sier', 'kvinnen', 'i', 'skjørtet', 'og', 'ser', 'sjokkert', 'på', 'dem', '.', '-', 'Ne']",25.828366445916117
"['Tåka', 'hadde', 'tetnet', 'da', 'Johan', 'Kruger', 'ble', 'bitt', 'av', 'en', 'elg', 'under', 'elg', 'jakta', 'i', 'Selbu', 'tirsdag', 'i', 'forrige', 'uke', '.', 'Elgkua', 'som', 'ble', 'skutt', ',', 'løp', 'til', 'skogen', 'med', 'den', 'ene', 'skin', 'na', 'på', '.', 'Kruger', 'la', 'på', 'svøm', 'utover', 'dammen', 'for', 'så', 'å', 'ta', 'seg', 'inn', 'til', 'et', 'sted', 'hvor', 'han', 'oppdaget', 'elgekua', '.', 'I', 'dag', 'skal', 'man', 'ta', 'ut', 'de', 'to', 'beste', 'elgkuene', 'som', 'etter', 'ut', 'takninga', 'ikke', 'hadde', 'fått', 'til', 'strekkelige', 'kalver', 'ennå', 'for', 'å', 'øke', 'bestanden', 'i', 'Selbu', '.', 'Selbu', 'kommunestyre', 'har', 'tidligere', 'gjort', 'vedtak', 'om', 'at', 'den', 'nye', 'fylkesvegen', 'Brennmo', '—', 'Øvre', 'Stu', 'dbergsetra', 'med', 'tilstøtende', 'veger', ',', 'som', 'nå', 'er', 'under', 'opparbei', 'delse', 'i', 'Vassbygda', 'og', 'Bjøn', 'nan', 'i', 'Øverbygda', ',', 'skal', 'overtas', 'av', 'fylket', ',', 'og', 'en', 'slik', 'fylkesvegtas', 'med', 'tilstøtende', 'veger', 'koster', 'i', 'alt', '8000', 'kr', '.', 'at', 'elgstammen', 'skal', 'tas', 'ut', 'når', 'det', 'har', 'nådd', 'det', 'nivå', 'som', 'anses', 'for', 'naturlig', '.', 'I']",39.10283687943262
"['Politiet', 'sier', 'de', 'to', '18-åringene', 'har', 'en', 'gjensidig', 'avtale', 'om', 'ikke', 'å', 'snakke', 'sammen', '.', '−', 'Vi', 'holder', 'de', 'under', 'streng', 'oppsikt', ',', 'som', 'vi', 'har', 'gjort', 'gjennom', 'hele', 'dagen', ',', 'men', 'vi', 'ønsker', 'ikke', 'at', 'det', 'skal', 'bli', 'noen', 'oppmerksomhet', 'rundt', 'dem', '.', 'Samtidig', 'har', 'vi', 'en', 'relasjon', 'til', 'dem', ',', 'og', 'det', 'har', 'gjort', 'pågripelsen', 'relativt', 'uproblematisk', ',', 'sier', 'Metlid', 'til', 'Dagbladet', 'og', 'legger', 'til', ':', '–', 'Jeg', 'kan', 'ikke', 'gå', 'inn', 'på', 'hvilke', 'andre', 'relasjoner', 'de', 'eventuelt', 'har', 'til', 'kriminelle', 'i', 'miljøet', '.', 'I', '13-tiden', 'var', 'avhørene', 'av', 'de', 'to', 'unge', 'mennene', 'avsluttet', ',', 'men', 'det', 'skal', 'gjennomføres', 'nye', 'samtaler', 'i', 'morgen', '.', '−', 'Som', 'nevnt', 'har', 'det', 'i', 'forbindelse', 'med', 'ransakinger', 'vært', 'noe', 'misnøye', 'med', 'pågripelsen', 'og', 'politiets', 'fremgangsmåte', 'i', 'går', 'som', 'ikke', 'synes', 'å', 'bli', 'tilfredsstillende', '.', 'Vi', 'ber', 'nå', 'om', 'at', 'de', 'to', 'får', 'oppnevnt', 'forsvarer', 'fra', 'neste', 'uke', ',', 'sier', 'Metlid', 'og', 'fortsetter', ':', '−', 'Det', 'blir', 'opp', 'til', 'politiet', 'å', 'finne', 'en', 'egnet', 'fremgangsmåte', '.', 'Under', 'ransakingen', 'i', 'natt', 'pågrep', 'politiet', 'to', 'personer', 'i', 'tillegg', 'til', 'de', 'to', 'som', 'ble', 'løslatt', ',', 'blant', 'annet', '18-åringen']",47.62925170068027
"['En', 'av', 'dem', 'som', 'sikret', 'seg', 'denne', 'fine', 'boken', 'er', 'Oddvar', 'Pedersen', '.', '-', 'Den', 'ble', 'bestilt', 'forrige', 'gang', 'jeg', 'skulle', 'til', 'Sverige', ',', 'sier', 'han', '.', 'Pedersen', 'kjøpte', 'sin', 'bil', 'der', 'av', 'Per', 'Ivar', 'Jønsson', ',', 'som', 'var', 'ansatt', 'i', 'det', 'svenske', 'bil', 'firmaet', ',', 'MG', 'Bil', 'i', 'Sundsvall', '.', '-', 'Da', 'jeg', 'spurte', 'hva', 'pengene', 'skulle', 'gå', 'til', ',', 'kunne', 'de', 'ikke', 'svare', ',', 'forteller', 'han', '.', 'mindre', 'biler', ',', 'fra', '1849', 'og', 'bakover', 'til', '1930-årene', '.', 'De', 'har', 'alle', 'fått', 'sin', 'del', 'av', 'oppmerksomheten', '.', '-', 'Mange', 'kjente', 'modeller', 'fra', 'denne', 'perioden', 'er', 'blitt', 'samlet', 'og', 'tilført', 'sin', 'historie', '.', 'Vi', 'har', 'i', 'hvertfall', 'fått', 'den', 'som', 'er', 'i', 'Nor', 'ge', ',', 'sier', 'Jønsson', '.', 'Nå', 'har', 'han', 'gitt', 'bilen', 'til', 'Per', 'Ivar', 'Jønsson', '.', 'En', 'av', 'hans', 'store', 'fritidsinteres', 'ser', 'er', 'biler', '.', '-', 'Interessen', 'kom', 'da', 'jeg', 'arbei', 'det', 'flere', 'år', 'ved', 'jernbanen', 'i', 'Trondheims-området', '.', 'Per', 'har', 'en', 'fin', 'samling', 'som', 'han', 'liker', 'å', 'sam', 'le', 'på', '.', 'Han', 'er', 'en', 'veldig', 'hygge', 'lig', 'mann', ',', 'og', 'vi', 'trives', 'godt', 'hver', 'gang', 'vi', 'treffes', ',', 'sier', 'Jønsson', '.', '-', 'Jeg', 'pleier', 'ofte', 'å', 'spørre', 'om', 'de', 'har', 'en']",29.875365141187924
"['Det', 'er', 'en', 'del', 'klubber', 'som', 'kommer', 'etter', 'at', 'sesongen', 'er', 'ferdig', '.', '-', 'Jeg', 'tror', 'det', 'alltid', 'vil', 'være', 'slik', 'at', 'mange', 'går', 'på', 'topp', 'i', 'sesongavslut', 'ningene', '.', 'I', 'år', 'blir', 'det', 'et', 'litt', 'annet', 'opplegg', 'med', 'en', 'pause', 'i', 'serien', '.', 'I', 'år', 'skal', 'en', 'topp', 'i', 'hver', 'måned', ',', 'sier', 'han', '.', 'Han', 'har', 'også', 'opplevd', 'at', 'det', 'ble', 'en', 'serie', 'hvor', 'det', 'er', 'topp', 'åtte', 'på', 'slutten', 'av', 'sesongen', '.', '-', 'I', 'år', 'blir', 'det', 'sånn', '.', 'På', 'slutten', 'er', 'det', 'så', 'mange', 'lag', 'som', 'er', 'gode', ',', 'og', 'det', 'blir', 'et', 'spen', 'nende', 'år', '.', 'Det', 'er', 'en', 'del', 'klubber', 'som', 'kommer', 'etter', 'at', 'sesongen', 'er', 'ferdig', ',', 'så', 'det', 'vil', 'nok', 'henge', 'igjen', 'et', 'par', 'i', 'toppen', 'hele', 'sesongen', ',', 'sier', 'Tøllefsen', '.', 'Han', 'tror', 'de', 'lokale', 'klubbene', 'fort', 'kan', 'havne', 'i', 'skyggen', 'når', 'store', 'klubber', 'fra', 'Østlandet', 'skal', 'være', 'med', 'i', 'cupen', 'også', '.', '-', 'Jeg', 'tror', 'klubbene', 'fra', 'nord', 'skal', 'slåss', 'for', 'poeng', ',', 'og', 'de', 'vil', 'være', 'med', 'å', 'kjempe', 'fram', 'topplassering', '.', 'Det', 'handler', 'om', 'at', 'Nord-Norge', 'tar', 'hjem', 'de', 'største', 'lagene', ',', 'også', 'på', 'sikt', ',', 'sier', 'Tøllefsen', '.']",28.983957219251337
"['Sist', 'lørdag', 'var', 'bygdefolket', 'in', 'vitert', 'til', 'en', 'liten', 'festlig', 'sammenkomst', 'hos', 'de', 'to', 'på', 'Heggland', 'i', 'Vikeså', '.', 'Svein', 'Heggland', 'og', 'hans', 'fami', 'lie', ',', 'som', 'på', 'alle', 'mater', 'har', 'vist', 'en', 'enestående', 'tillit', 'og', 'tål', 'modighet', ',', 'såtte', 'til', 'side', 'egne', 'øn', 'sker', 'om', 'ferie', 'for', 'de', 'aller', 'eld', 'ste', 'og', 'syke', ',', 'om', 'å', 'bli', 'avlastet', '.', 'Derfor', 'var', 'det', 'i', 'høyeste', 'grad', 'forståelig', 'at', 'han', 'søndag', 'kveld', 'og', 'den', 'påfølgende', 'kveld', 'reiste', 'hjem', 'til', 'kona', 'og', 'barna', 'i', 'Vierkjeveiken', '.', 'samlet', 'ved', 'grinda', 'på', 'gården', 'hans', 'i', 'Vikeså', ',', 'møtte', 'bygdefolket', 'med', 'flagg', 'for', 'å', 'hylle', 'ham', '.', '.', 'Den', 'ene', 'av', 'de', 'to', 'på', 'Heggland', 'er', 'svært', 'mye', 'eldre', 'enn', 'de', 'andre', ',', 'og', 'han', 'bar', 'til', 'og', 'med', 'en', 'sekk', 'over', 'skuldrene', '.', '.', 'Det', 'blir', 'også', 'en', 'lang', 'ferie', '.', 'Men', 'det', 'passer', 'bra', 'for', 'Svein', 'Heggland', 'å', 'ta', 'seg', 'en', 'uke', 'fri', 'nå', ',', 'når', 'han', 'skal', 'være', 'borte', 'så', 'lenge', 'fra', 'hus', 'og', 'heim', '.', 'den', 'tiden', 'som', 'er', 'gått', 'siden', 'han', 'ble', 'innlagt', 'på', 'sykehuset', '.']",31.25
"['Ja', 'du', 'sier', 'noe', 'sa', 'hun', '.', 'Men', 'det', 'har', 'du', 'jo', 'gjort', 'hele', 'tiden', 'og', 'er', 'bare', 'slik', ',', 'for', 'nå', 'er', 'du', 'kommet', 'på', 'skråplanet', 'igjen', '.', 'Hører', 'jeg', 'ikke', 'hva', 'du', 'sier', ',', 'så', 'trur', 'jeg', 'du', 'lyver', '.', 'Når', 'du', 'endelig', 'har', 'funnet', 'en', 'som', 'tror', 'på', 'deg', 'og', 'du', 'har', 'fått', 'en', 'skikkelig', 'kjæreste', ',', 'så', 'får', 'du', 'også', 'en', 'kjæreste', 'med', 'respekt', 'som', 'du', 'endelig', 'kan', 'elske', '.', 'Det', 'har', 'du', 'jo', 'alltid', 'gjort', ',', 'men', 'ikke', 'på', 'den', 'måten', 'som', 'før', '.', 'En', 'du', 'har', 'prøvd', 'å', 'styre', 'i', 'mange', 'år', 'nå', 'uten', 'at', 'det', 'ble', 'vellykket', '.', 'Hele', 'tiden', 'har', 'du', 'holdt', 'på', 'slik', 'og', 'har', 'brukt', 'masse', 'penger', 'på', 'klær', ',', 'sminkeservietter', ',', 'neglelakk', ',', 'solbriller', ',', 'reiser', ',', 'sydenturer', 'osv.', 'Det', 'er', 'jo', 'bare', 'for', 'at', 'han', 'skal', 'ha', 'det', 'bra', 'osv.', 'Hva', 'hjelper', 'det', 'da', 'hvis', 'du', 'prøver', 'å', 'styre', 'han', '.', 'Du', 'ødelegger', 'ditt', 'eget', 'liv', 'og', 'det', 'du', 'skal', 'leve', 'i', '.', 'Hva', 'skal', 'vi', 'gjøre', '?', 'Du', 'skjønner', 'jeg', 'vil', 'ikke', 'ha', 'meg', 'tilbake', '.', 'Men', 'jeg', 'vil', 'heller', 'ikke', 'at', 'vår', 'familie', 'skal', 'gå', 'i', 'oppløsning', '.', 'Du', 'skjønner', 'også', 'hvorfor', 'vi', 'ikke', 'vil', 'ha', 'flere']",26.101479915433405
"['Er', 'det', 'også', 'den', 'verste', 'dagen', 'i', 'løpet', 'av', 'året', '?', 'Er', 'det', 'denne', 'dagen', 'som', 'får', 'oss', 'i', 'gang', 'med', 'juleforberedelsene', 'så', 'fort', 'som', 'mulig', '?', 'Eller', 'er', 'det', 'denne', 'dagen', 'vi', 'gleder', 'oss', 'mest', 'til', '–', 'eller', 'kanskje', 'den', 'tyngste', '?', 'Vi', 'skal', 'alle', 'feire', 'en', 'spesiell', 'dag', '.', 'Vi', 'skal', 'få', 'lov', 'til', 'å', 'ta', 'vare', 'på', 'de', 'små', 'og', 'store', 'øyeblikkene', '.', 'Forventningens', 'glede', '.', 'Den', 'gode', 'julematen', 'som', 'venter', 'sammen', 'med', 'de', 'andre', 'gjestene', '.', 'Julekalenderen', 'på', 'TV', '.', 'Julelysene', 'som', 'glimter', 'i', 'kulden', '.', 'Den', 'høye', 'julemusikken', '.', 'Alle', 'nissene', 'og', 'godteposene', 'som', 'venter', 'på', 'gulvet', '.', 'Den', 'gode', 'praten', 'ved', 'frokostbordet', '.', 'Julekalenderen', 'på', 'PC-en', 'eller', 'TV-en', 'som', 'vi', 'bruker', 'en', 'hel', 'måned', 'på', 'å', 'kose', 'oss', 'med.', 'Late', 'sommerdager', 'med', 'bading', 'og', 'grilling', '.', 'Den', 'julebruset', 'som', 'kommer', 'sammen', 'med', 'julestemning', 'når', 'man', 'skrur', 'på', 'vannkranen', 'og', 'fyrer', 'i', 'peisen', '.', 'Faktum', 'er', 'likevel', 'at', 'de', 'fleste', 'dagene', 'er', 'fylt', 'med', 'gode', 'stunder', 'og', 'fellesskap', '.', 'Det', 'er', 'en']",26.082882882882885
"['I', 'disse', 'dager', 'synges', 'julen', 'ut', 'med', 'fakter', 'og', 'sang', 'rundt', 'om', 'på', 'gårdene', 'i', 'bygda', '.', 'De', 'unge', 'gårder', 'går', 'med', 'på', 'at', 'også', 'de', 'kan', 'synge', '«', 'Julemusikken', '»', ',', 'men', 'de', 'gamle', 'gårdene', 'vil', 'helst', 'ikke', 'synge', '.', 'De', 'ønsker', 'ikke', 'noe', 'av', 'å', 'bli', 'klappet', 'på', 'kinnet', 'for', 'de', 'har', 'gjort', 'sin', 'oppgave', 'for', 'mange', 'år', 'siden', '.', 'Det', 'er', 'ikke', 'bare', 'barn', 'som', 'blir', 'lei', 'seg', 'hvis', 'de', 'blir', 'klappet', 'på', 'kinnet', 'når', 'de', 'er', 'til', 'kaffe', '.', 'I', 'mange', 'hundre', 'år', 'før', 'våre', 'tider', 'var', 'de', 'unge', ',', 'eller', 'de', 'gifteferdige', 'og', 'ugifte', 'på', 'gårdene', 'så', 'glade', 'i', 'å', 'få', 'et', 'klapp', 'på', 'kinnet', ',', 'eller', 'å', 'bli', 'kysset', 'på', 'munnen', '.', 'Men', 'slik', 'er', 'det', 'ikke', 'lenger', '.', 'Nå', 'gjør', 'de', 'gamle', 'og', 'ikke', 'så', 'unge', 'gårdbrukere', 'sitt', 'beste', 'for', 'å', 'overkomme', 'en', 'situasjon', 'som', 'er', 'så', 'lite', 'trivelig', 'for', 'dem', '.', 'Og', 'det', 'eneste', 'de', 'har', 'å', 'si', 'i', 'det', 'de', 'klemmer', 'sine', 'kjæres', 'kinn', ',', 'er', 'ordene', ':', '—', 'Vi', 'får', 'holde', 'oss', 'til', 'Gud', 'i', 'dette', 'året', 'da', 'det', 'er', 'jul', ',', 'for', 'det', 'er', 'i', 'år', 'han']",28.330552659019816
"['Denne', 'kampen', 'blir', 'Innsats', 'åttende', 'hjemmekamp', 'på', 'rad', 'for', 'Frigg', ',', 'og', 'laget', 'har', 'aldri', 'tapt', 'for', 'BK', '1911', 'i', 'serien', '.', 'Denne', 'gang', 'har', 'laget', 'imidlertid', 'en', 'lei', 'hodepine', '.', 'Det', 'pleier', 'vanligvis', 'ikke', 'å', 'bli', 'noen', 'problemer', 'i', 'de', 'oppgjø', 'rene', 'lagene', 'imellom', ',', 'men', 'det', 'har', 'vært', 'visse', 'vanskeligheter', 'i', 'det', 'siste', '—', 'de', 'samme', 'problemer', 'som', 'gjorde', 'at', 'Frigg', 'gikk', 'på', 'et', 'neder', 'lag', 'i', 'seriekampen', 'mot', 'Drammen', 'søndag', '.', 'Den', 'gang', 'hadde', 'BK', '1911', 'en', 'meget', 'god', 'målmann', 'i', 'Olaf', 'Johansen', ',', 'og', 'målvakten', 'hadde', 'ikke', 'annet', 'å', 'gjøre', ',', 'enn', 'at', 'han', 'måtte', 'spille', 'med', 'overtrekks', 'votter', 'på', 'bena', '.', 'Denne', 'gangen', 'har', 'imidlertid', 'BK', '1911', 'en', 'enda', 'større', 'grunn', 'til', 'å', 'få', 'overtrekksvottene', 'på', ',', 'men', 'det', 'er', 'en', 'annen', 'sak', ',', 'og', 'jeg', 'tror', 'ikke', 'det', 'er', 'mange', 'BK', '1911-spillére', 'som', 'liker', 'det', 'ekstra', 'plagget', 'så', 'godt', 'som', 'Olaf', 'Johansen', '.', 'Det', 'gjorde', 'da', 'også', 'hans', 'klubb', 'kamerater', 'på', 'den', 'andre', 'siden', 'av', 'vantet', ',', 'og', 'de', 'var', 'da', 'også', 'fullt', 'klar', 'over', 'hvor', 'farlig', 'keeperen']",42.72846715328467
"['Vedkommende', 'som', 'er', 'en', 'mann', 'i', '30-års', 'alderen', 'som', 'er', 'mistenkt', 'for', 'å', 'stå', 'bak', 'skadeverket', 'på', 'bilen', 'til', 'lens', 'mannsfullmektig', 'Hole', 'i', 'Kvi', 'nesdal', 'onsdag', 'kveld', ',', 'er', 'blitt', 'ar', 'restert', '.', 'Mannen', 'har', 'i', 'politiforklar', 'inger', 'oppgitt', 'å', 'tilhøre', 'et', '«', 'uav', 'hengig', '»', 'politinisgterkollek', 'tiv', '.', 'Mannen', 'ble', 'løslatt', 'etter', 'at', 'mannen', 'hadde', 'forklart', 'seg', 'for', 'po', 'litiet', '.', '.', 'Det', 'er', 'ingen', 'grunn', 'til', 'å', 'tro', 'at', 'lensmannsfullmektig', 'Hole', 'er', 'den', 'eneste', 'som', 'har', 'blitt', 'skadet', 'av', 'brannen', ',', 'opplyses', 'det', 'ved', 'lens', 'mannskontoret', '.', 'De', 'som', 'var', 'med', 'på', 'denne', 'øvelsen', 'blir', 'oppfordret', 'til', 'i', 'alle', 'fall', 'å', 'tenke', 'over', 'om', 'de', 'er', 'blitt', 'skadet', 'på', 'grunn', 'av', 'brannvese', 'net', 'eller', 'om', 'det', 'er', 'andre', 'årsaker', 'som', 'brannårsak', '.', 'Opplysningene', 'gis', 'gjennom', 'Agderpostens', 'nettutgåve', 'og', 'kan', 'også', 'finnes', 'på', 'kom', 'munens', 'nettsider', '.']",41.63910761154855
"['Tilstanden', 'er', 'fortsatt', 'kritisk', 'for', 'den', 'ene', 'jenta', '(', '4', ')', 'som', 'ble', 'kvalt', 'i', 'Ålesund', 'i', 'morges', '.', 'Det', 'opplyser', 'sykehuset', 'på', 'Twitter', '.', 'Den', '154', 'kilo', 'store', 'jenta', 'ble', 'funnet', 'bevisstløs', 'ved', 'trappehuset', 'ved', 'et', 'kjøpesenter', 'i', 'Ålesund', 'sentrum', 'ved', '6.30', 'tida', 'lørdag', '.', 'Jentas', 'tilholdssted', 'var', 'ute', 'av', 'syne', 'for', 'noen', 'som', 'befant', 'seg', 'i', 'bygget', '.', 'Det', 'ble', 'først', 'antatt', 'at', 'jenta', 'hadde', 'fått', 'i', 'seg', 'kullos', 'ved', 'brannen', ',', 'men', 'nå', 'bekreftes', 'det', 'at', 'jenta', 'ble', 'kvalt', '.', '−', 'Hun', 'pustet', 'ikke', ',', 'bekrefter', 'overlege', 'Jan', 'Einar', 'Vaage', '.', 'Politiet', 'har', 'tatt', 'beslag', 'i', 'en', 'luftanalyse', 'fra', 'det', 'aktuelle', 'tidsrommet', '.', 'Det', 'er', 'gjort', 'funn', 'av', 'ulike', 'mistenkelige', ',', 'kjemiske', 'stoffer', 'på', 'stedet', 'der', 'jenta', 'ble', 'funnet', 'kvalt', '.', 'Politiet', 'ble', 'varslet', 'klokka', '6.37', 'lørdag', 'morgen', ',', 'skriver', 'de', 'på', 'Twitter', ',', 'der', 'den', 'foreløpige', 'obduksjonsrapporten', 'er', 'lagt', 'ut', 'i', 'dag', '.', 'Politiet', 'har', 'iverksatt', 'videre', 'undersøkelser', 'av', 'funnstedet', 'ved', 'en', 'garasje', 'ved', 'en', 'barnehage', 'like', 'ved', 'kjøpesenteret', 'Åfos', '.', 'Politiet', 'har', 'ikke', 'funnet', 'kvinnen', 'med', 'de', 'øvrige', 'tre', 'savnede', 'jentene', 'som', 'har', 'vært']",39.870068027210884
"['Rettsreglenes', 'viktigste', 'formål', 'er', 'adferdsregulering', 'av', 'privatpersoners', 'handlemåte', 'gjennom', 'avtaler', 'og', 'rettsforlik', '.', 'Andre', 'deler', 'av', 'rettsregler', 'tar', 'sikte', 'på', 'å', 'utfylle', 'bestemmelsene', 'om', ',', 'og', 'eventuelt', 'å', 'modifisere', ',', 'disse', '.', 'Eksempelvis', 'kan', 'slike', 'rettsregler', 'være', 'regler', 'om', 'vern', 'for', 'rettighetshavere', '.', 'Andre', 'ganger', 'kan', 'rettsreglene', 'inneholde', 'virkemidler', 'for', 'å', 'oppnå', 'et', 'bestemt', 'mål', '(', 'et', 'rettsprinsipp', ')', '.', 'Når', 'det', 'gjelder', 'spørsmålet', 'om', 'hva', 'slags', 'rettsregler', 'vi', 'skal', 'gi', ',', 'har', 'vi', 'i', 'dag', 'to', 'parallelle', 'muligheter', ':', 'Regler', 'som', 'er', 'lovfestet', '(', 'rettskildeprinsippet', ')', 'og', 'regler', 'som', 'er', 'ulovfestede', '(', 'ikke', 'rettskildeprinsippet', ')', '.', 'Sistnevnte', 'kategori', 'er', 'kjennetegnet', 'ved', 'at', 'regelen', 'kan', 'være', 'utformet', 'som', 'en', 'lovtekst', '.', 'En', 'lovtekst', 'kan', 'ikke', 'bli', 'stående', ',', 'om', 'den', 'ikke', 'er', 'en', 'selvstendig', 'rettskilde', '.', 'Den', 'norske', 'rettsforståelsen', 'er', 'basert', 'på', 'en', 'utviklingstradisjon', 'med', 'mange', 'parallelle', 'regelsett', 'som', 'stadig', 'endrer', 'seg', ',', 'jf.', 'bl.a.', 'Smith', '(', '1978', ')', '.', 'Rettsreglenes', 'hovedformål', 'har', 'blitt', 'omtalt', 'som', '«', 'balanserte', '»', 'og', '«', 'omfor']",50.23352713178294
"['Under', 'kartlegginga', 'har', 'vi', 'konsentrert', 'oss', 'om', 'tre', 'hovudområde', ':', '-', 'Skule-', 'og', 'barnehagestruktur', '-', 'Arbeids-', 'og', 'næringsliv', ',', 'pendling', 'etc.', '-', 'Sosial', 'inkludering', '-', 'Sosialhjelpsmottakarar', 'Vi', 'ønskjer', 'både', 'å', 'gje', 'eit', 'realistisk', 'framstilling', 'av', 'kva', 'ressursane', 'våre', 'er', ',', 'og', 'å', 'gje', 'ei', 'brei', 'oversikt', 'over', 'arbeidsområda', 'til', 'dei', 'ulike', 'tenesteområda', 'i', 'Sunnfjord', 'kommune', '.', 'Denne', 'oversikta', 'skal', 'vi', 'bruke', 'til', 'å', 'utvikle', 'gode', 'framtidsretta', 'tenester', '.', 'Vi', 'legg', 'lista', 'høgt', ',', 'og', 'viser', 'til', 'tidlegare', 'rapportar', ',', 'særleg', 'rapportar', 'som', 'peikar', 'på', 'at', 'det', 'er', 'eit', 'særleg', 'problem', 'at', 'mange', 'ungdomar', 'fell', 'utanom', 'frå', 'utdanning', ',', 'arbeid', ',', 'og', 'anten', 'blir', 'passive', 'mottakarar', 'av', 'sosiale', 'stønader', ',', 'eller', 'får', 'tilbod', 'om', 'eit', 'særleg', 'godt', 'tilpassa', 'løp', '.', 'Vi', 'vil', 'ta', 'godt', 'imot', 'ungdomane', 'våre', 'sine', 'framlegg', ',', 'og', 'ikkje', 'minst', 'innspel', 'frå', 'dei', 'rundt', 'oss', 'i', 'ungdomsmiljøet', '.', 'Vi', 'vil', 'også', 'bruke', 'oversikta', 'og', 'informasjonen', 'til', 'å', 'rette', 'blikket', 'innover', 'på', 'våre', 'eigne', 'tenestresurssar', '.', 'Med', 'dette', 'som', 'utgangspunkt', 'har', 'prosjektet', 'laga']",58.0
