tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Artikkel, 3, tar, opp, Kommisjonens, rolle, når, det, gjelder, samarbeid, mellom, partene, i, arbeidslivet, og, tiltak, for, yrkesmessig, tilpasning, ., Kommisjonen, kan, etter, eget, skjønn, rådføre, seg, med, partene, i, arbeidslivet, om, tiltak, for, yrkesmessig, tilpasning, som, vil, bli, foreslått, med, sikte, på, å, fremme, målsettingene, i, artikkel, 1, ,, men, skal, ikke, være, forpliktet, til, å, ta, hensyn, til, rådets, anbefalinger, ., I, henhold, til, bestemmelsens, tredje, punktum, skal, Kommisjonen, i, samarbeid, med, partene, i, arbeidslivet, overvåke, gjennomføringen, av, tiltak, for, yrkesmessig, tilpasning, ., Partene, i, arbeidslivet, skal, i, følge, siste, punktum, i, artikkelen, bidra, til, å, sikre, tilpasning, til, behov, i, arbeidsmarkedet, ved, å, oppmuntre, til, mobilitet, og, ved, å, samarbeide, på, tvers, av, landegrensene, ,, ved, å, hjelpe, arbeidstakere, til, å, få, adgang, til, å, skaffe, seg, ny, fagkunnskap, og, ved, å, lette, overgangen, til, arbeidslivet, ., Tillegget, viser, en, økt, vektlegging, av, trepartssamarbeid, ., 
, Artikkel, 4, omhandler, yrkesmessig, tilpasning, i, form, av, omskolering, ., Målet, for, medlemslandenes, programmer, er, yrkesmessig, omskolering, for, å, sette, arbeidsledige, i, stand, til, å, utføre, et, yr]",NOUN NUM VERB ADP PROPN NOUN SCONJ PRON VERB NOUN ADP NOUN ADP NOUN CCONJ NOUN ADP ADJ NOUN PUNCT NOUN AUX ADP DET NOUN VERB PRON ADP NOUN ADP NOUN ADP NOUN ADP ADJ NOUN PRON AUX AUX VERB ADP NOUN SCONJ PART VERB NOUN ADP NOUN NUM PUNCT CCONJ AUX PART AUX ADJ SCONJ PART VERB NOUN ADP NOUN NOUN PUNCT ADP NOUN ADP NOUN ADJ NOUN AUX PROPN ADP NOUN ADP NOUN ADP NOUN VERB NOUN ADP NOUN ADP ADJ NOUN PUNCT NOUN ADP NOUN AUX ADP NOUN ADJ NOUN ADP NOUN VERB SCONJ PART VERB NOUN ADP NOUN ADP NOUN SCONJ PART VERB ADP NOUN CCONJ ADP PART VERB ADP NOUN ADP NOUN PUNCT SCONJ PART VERB NOUN SCONJ PART VERB NOUN SCONJ PART VERB PRON ADJ NOUN CCONJ ADP PART VERB NOUN ADP NOUN PUNCT NOUN VERB DET ADJ NOUN ADP NOUN PUNCT SPACE NOUN NUM VERB ADJ NOUN ADP NOUN ADP NOUN PUNCT NOUN ADP NOUN NOUN AUX ADJ NOUN SCONJ PART VERB ADJ ADP NOUN SCONJ PART VERB DET ADJ,0.033544877606527655,0.3693927893738118,177,1103,0.4971751412429379,0.20419738118582423
"[Din, skrønemaker, sa, en, av, mine, beste, venner, til, meg, da, jeg, med, en, litt, sjenert, latter, innrømmet, at, jeg, nok, var, litt, småforelsket, ., -, Ja, ,, hva, så, ,, sa, jeg, ., Jeg, trodde, jeg, hadde, nådd, bunnen, med, mitt, knuste, hjerte, etter, mitt, forrige, forhold, og, sa, bare, bejaende, til, å, få, lov, til, å, kjenne, på, en, snev, av, sommerfugler, i, magen, igjen, ., 
, Jeg, fant, min, drømmebil, og, jeg, ble, med, i, en, ny, klubb, ., En, som, hadde, mye, til, felles, med, den, gamle, ., En, som, jeg, så, vidt, var, med, i, før, ., Der, det, kunne, sitte, fire, mennesker, ,, og, være, plass, til, bagasje, ved, siden, av, ., Der, det, ikke, var, setevarme, og, AC-anlegg, ,, men, frisk, luft, ,, der, taket, var, lagd, av, seilduk, og, du, ble, våt, når, det, regnet, ., Hvor, du, alltid, måtte, ha, reserveslange, med, i, bilen, i, tilfelle, du, punkterte, på, en, humpete, grusvei, ,, og, ikke, på, en, fire, felts, motorvei, i, 110-sone, og, bilen, bak, deg, hadde, det, travelt, med, å, komme, seg]",PRON NOUN VERB DET ADP PRON ADJ NOUN ADP PRON SCONJ PRON ADP DET ADJ ADJ NOUN VERB SCONJ PRON ADV AUX ADJ ADJ PUNCT PUNCT INTJ PUNCT PRON ADV PUNCT VERB PRON PUNCT PRON VERB PRON AUX VERB NOUN ADP PRON ADJ NOUN ADP PRON DET NOUN CCONJ VERB ADV ADJ SCONJ PART VERB NOUN SCONJ PART VERB ADP DET NOUN ADP NOUN ADP NOUN ADV PUNCT SPACE PRON VERB PRON NOUN CCONJ PRON VERB ADP ADP DET ADJ NOUN PUNCT PRON PRON VERB ADJ ADP ADJ ADP DET ADJ PUNCT PRON PRON PRON ADV ADJ AUX ADP ADP ADP PUNCT SCONJ PRON AUX VERB NUM NOUN PUNCT CCONJ AUX NOUN ADP NOUN ADP NOUN ADP PUNCT SCONJ PRON PART AUX NOUN CCONJ NOUN PUNCT CCONJ ADJ NOUN PUNCT SCONJ NOUN AUX VERB ADP NOUN CCONJ PRON VERB ADJ SCONJ PRON VERB PUNCT ADV PRON ADV AUX VERB ADJ ADP ADP NOUN ADP NOUN PRON VERB ADP DET ADJ NOUN PUNCT CCONJ PART ADP DET NUM ADJ NOUN ADP NOUN CCONJ NOUN ADP PRON VERB PRON ADJ SCONJ PART VERB PRON,0.04420549581839905,0.3756091370558371,182,837,0.6593406593406593,0.2999548132192466
"[Å, tenke, negative, tanker, er, faktisk, bra, |, I, FORM, 
, Vi, skal, tenke, mer, negativ, ., Da, får, du, nemlig, ro, til, å, finne, ut, hva, du, vil, ,, og, det, gagner, både, psyken, og, fysikken, din, ., 
, Grav, deg, ned, ,, og, kom, styrket, ut, på, andre, siden, ., Tving, deg, selv, ned, i, gjørma, ,, for, når, du, kommer, opp, igjen, ,, har, du, faktisk, fått, et, nytt, perspektiv, ., 
, Grav, deg, ned, ,, og, kom, styrket, ut, på, den, andre, siden, når, du, graver, deg, ned, i, negative, tanker, ,, viser, flere, studier, som, nettopp, har, undersøkt, hvordan, negative, tanker, kan, være, bra, for, oss, ., Når, du, er, i, det, lune, hjørnet, og, har, problemer, med, å, se, løsningen, på, en, oppgave, ,, en, viktig, beslutning, eller, noe, helt, annet, ,, så, trekk, deg, tilbake, ., Finn, et, mørkt, hjørne, der, du, kan, grave, deg, ned, i, problemene, ., Det, kan, høres, underlig, ut, ,, men, dette, er, faktisk, en, genial, metode, for, å, få, klarhet, i, problemene, ,, sette, til, side, dine, kritiske, tanker, og, komme, styrket, gjennom, situasjonen, ., 
, Det, gagner, både, kropp, og, sjel, ,, viser, både, en, undersøkelse, fra, Columbia, University, og, en, annen]",PART VERB ADJ NOUN AUX ADJ ADJ PUNCT ADP PROPN SPACE PRON AUX VERB ADJ ADJ PUNCT ADV VERB PRON ADV NOUN SCONJ PART VERB ADP PRON PRON VERB PUNCT CCONJ PRON VERB CCONJ NOUN CCONJ NOUN PRON PUNCT SPACE VERB PRON ADP PUNCT CCONJ VERB ADJ ADP ADP DET ADV PUNCT VERB PRON DET ADP ADP NOUN PUNCT SCONJ SCONJ PRON VERB ADP ADV PUNCT AUX PRON ADJ VERB DET ADJ NOUN PUNCT SPACE VERB PRON ADP PUNCT CCONJ VERB ADJ ADP ADP DET DET ADV SCONJ PRON VERB PRON ADP ADP ADJ NOUN PUNCT VERB ADJ NOUN PRON ADV AUX VERB ADV ADJ NOUN AUX AUX ADJ ADP PRON PUNCT SCONJ PRON AUX ADP DET ADJ NOUN CCONJ VERB NOUN SCONJ PART VERB NOUN ADP DET NOUN PUNCT DET ADJ NOUN CCONJ DET ADJ DET PUNCT ADV VERB PRON ADP PUNCT VERB DET ADJ NOUN SCONJ PRON AUX VERB PRON ADP ADP NOUN PUNCT PRON AUX VERB ADJ ADP PUNCT CCONJ PRON AUX ADJ DET ADJ NOUN SCONJ PART VERB NOUN ADP NOUN PUNCT VERB ADP NOUN PRON ADJ NOUN CCONJ VERB ADJ ADP NOUN PUNCT SPACE PRON VERB CCONJ NOUN CCONJ NOUN PUNCT VERB CCONJ DET NOUN ADP PROPN PROPN CCONJ DET DET,0.04361370716510903,0.39584245076586455,206,963,0.6310679611650486,0.31097304462735215
"[Etter, talen, ble, sunget, Min, clnssc, lykt, "", av, Fr, ., Anderssen, ., Sangkoret, Våren, som, ianledning, av, jubileet, var, forsterket, med, de, forskjellige, musikkorps, i, bygda, ,, under, ledelse, av, Ingv, ., Langseth, ,, sang, så, «, Brølloppssång, av, Lindblad, ., 
, «, Forspill, til, Hymne, av, I^liNei^inil, », ., 
, Formannen, i, sangkoret, ,, Trygve, Brustad, ,, takket, sangkorene, ,, særlig, mannskoret, og, mannskvartet, ten, ,, for, det, arbeidet, de, hadde, nedlagt, ,, og, rettet, en, takk, til, dirigentene, for, deres, store, arbeid, for, kor, sangen, ,, en, takk, korpskamerate, ne, som, hadde, bidratt, til, å, gjøre, denne, jubileumskvelden, minne, rik, ., 
, Til, slutt, ble, sunget, -Gud, signe, Kora, Noregs, land, », ., Festsamværet, die, avsluttet, med, at, sangkoret, sang, 3, vers, av, «, Norge, ,, ., mitt, Norge, », ., 
, Til, festsamværet, og, jubileums, arrangementet, var, det, sørget, for, bevertning, for, nærmere, 400, perso]",ADP NOUN AUX VERB PRON NOUN NOUN PUNCT ADP PROPN PUNCT PROPN PUNCT NOUN NOUN ADP NOUN ADP NOUN AUX VERB ADP DET ADJ NOUN ADP NOUN PUNCT ADP NOUN ADP PROPN PUNCT PROPN PUNCT VERB ADV PUNCT PROPN ADP PROPN PUNCT SPACE PUNCT PROPN ADP PROPN ADP PROPN PUNCT PUNCT SPACE NOUN ADP NOUN PUNCT PROPN PROPN PUNCT VERB NOUN PUNCT ADJ NOUN CCONJ NOUN X PUNCT CCONJ DET NOUN PRON AUX VERB PUNCT CCONJ VERB DET NOUN ADP NOUN ADP PRON ADJ NOUN ADP ADV NOUN PUNCT DET NOUN ADJ NOUN PRON AUX VERB SCONJ PART VERB DET NOUN VERB ADJ PUNCT SPACE ADP NOUN AUX VERB PROPN PROPN PROPN PROPN NOUN PUNCT PUNCT PROPN PROPN VERB SCONJ SCONJ NOUN VERB NUM NOUN ADP PUNCT PROPN PUNCT PUNCT PRON PROPN PUNCT PUNCT SPACE ADP ADJ CCONJ NOUN NOUN AUX PRON VERB ADP NOUN ADP ADJ NUM NOUN,0.06505102040816327,0.39994557823129295,149,784,0.35570469798657717,0.13805858158067627
"[Lovendringen, vil, føre, til, at, den, russiske, importen, av, fisk, og, sjømat, fra, Norge, vil, kunne, halveres, ., –, Dersom, importstoppen, vedvarer, og, Russland, velger, å, ikke, kompensere, for, tapet, av, norsk, sjømat, ,, snakker, vi, om, en, potensiell, halvering, av, importen, av, fisk, og, sjømat, fra, Norge, ., Det, vil, gi, store, utfordringer, for, fiskeindustrien, ,, og, det, vil, ha, store, konsekvenser, spesielt, for, nordnorske, samfunn, og, kystfiskere, ,, sier, Bjørdal, til, Klassekampen, ., 
, Russland, har, lagt, inn, eksportforbud, på, en, rekke, varer, ., Norsk, fisk, og, sjømat, er, ikke, nevnt, direkte, ,, men, det, er, en, risiko, for, at, også, dette, kan, bli, rammet, ., Bjørdal, viser, til, at, eksporten, av, fisk, til, Russland, er, viktig, for, sjømatnæringen, og, for, distriktene, ., Dersom, importen, av, norsk, fisk, rammes, ,, vil, det, bety, et, stort, fall, i, inntektene, for, sjømatindustrien, ., Inntektene, fra, fiskeri, utgjør, om, lag, 50, milliarder, kroner, på, landsbasis, ., 70, prosent, av, disse, genereres, i, Nord-Norge, ,, melder, avisen, ., Russland, er, et, viktig, marked, for, norsk, sjømatindustri, ., I, 2021]",NOUN AUX VERB SCONJ SCONJ DET ADJ NOUN ADP NOUN CCONJ NOUN ADP PROPN AUX AUX VERB PUNCT PUNCT SCONJ NOUN VERB CCONJ PROPN VERB PART PART VERB ADP NOUN ADP ADJ NOUN PUNCT VERB PRON ADP DET ADJ NOUN ADP NOUN ADP NOUN CCONJ NOUN ADP PROPN PUNCT PRON AUX VERB ADJ NOUN ADP NOUN PUNCT CCONJ PRON AUX VERB ADJ NOUN ADJ ADP ADJ NOUN CCONJ NOUN PUNCT VERB PROPN ADP PROPN PUNCT SPACE PROPN AUX VERB ADP NOUN ADP DET NOUN NOUN PUNCT ADJ NOUN CCONJ NOUN AUX PART VERB ADJ PUNCT CCONJ PRON VERB DET NOUN SCONJ SCONJ ADV PRON AUX AUX VERB PUNCT PROPN VERB SCONJ SCONJ NOUN ADP NOUN ADP PROPN AUX ADJ ADP NOUN CCONJ ADP NOUN PUNCT SCONJ NOUN ADP ADJ NOUN VERB PUNCT AUX PRON VERB DET ADJ NOUN ADP NOUN ADP NOUN PUNCT NOUN ADP NOUN VERB ADP NOUN NUM NOUN NOUN ADP NOUN PUNCT NUM NOUN ADP PRON VERB ADP PROPN PUNCT VERB NOUN PUNCT PROPN AUX DET ADJ NOUN ADP ADJ NOUN PUNCT ADP NUM,0.04263959390862944,0.38952991452991376,177,985,0.5141242937853108,0.23535870158187666
"[En, regjeringskilde, i, Mexico, bekrefter, at, det, dreier, seg, om, en, ny, sak, der, han, er, tiltalt, for, å, ha, betalt, bestikkelser, i, bytte, mot, TV-innvilgning, som, følge, av, korrupsjonsanklagene, mot, ham, ., Det, skriver, Reuters, ., 
, 72-åringen, er, fra, før, av, anklaget, for, å, ha, betalt, millioner, av, dollar, i, bestikkelser, til, mexicanske, tjenestemenn, for, at, de, skal, gi, TV-konsesjoner, til, det, Televisa, ., 
, Rojas, ble, pågrepet, på, flyplassen, i, Miami, i, USA, tirsdag, ,, noen, dager, etter, at, han, ble, innvilget, asyl, i, Mexico, ., 
, Rojas, har, avvist, alle, anklager, mot, ham, ., Selv, om, han, har, fått, innvilget, asyl, ,, avventer, en, mexicansk, rettssak, på, anklager, om, korrupsjon, ., (, NTB, ), ., 
, FAKTA, :, POLITISK, JORDSKJELV, I, MEXICO, :, 
, 23., desember, 2014, :, Mexicos, høyesterett, erklærte, at, president, Enrique, Peña, Nieto, var, ulovlig, valgt, .]",DET NOUN ADP PROPN VERB SCONJ PRON VERB PRON ADP DET ADJ NOUN SCONJ PRON AUX VERB SCONJ PART AUX VERB NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP PRON PUNCT PRON VERB PROPN PUNCT SPACE NOUN AUX ADP ADP ADP ADJ SCONJ PART AUX VERB NOUN ADP NOUN ADP NOUN ADP ADJ NOUN SCONJ SCONJ PRON AUX VERB NOUN ADP DET PROPN PUNCT SPACE PROPN AUX VERB ADP NOUN ADP PROPN ADP PROPN NOUN PUNCT DET NOUN SCONJ SCONJ PRON AUX VERB NOUN ADP PROPN PUNCT SPACE PROPN AUX VERB DET NOUN ADP PRON PUNCT ADV SCONJ PRON AUX AUX VERB NOUN PUNCT VERB DET ADJ NOUN ADP NOUN ADP NOUN PUNCT PUNCT PROPN PUNCT PUNCT SPACE NOUN PUNCT PROPN PROPN ADP PROPN PUNCT SPACE ADJ NOUN NUM PUNCT PROPN NOUN VERB SCONJ NOUN PROPN PROPN PROPN AUX ADJ VERB PUNCT,0.08179419525065963,0.42916784203102964,144,758,0.4583333333333333,0.25761286293530705
"[Like, før, klokka, 02, 00, natt, til, søndag, fikk, politiet, i, Mo, sjøen, melding, om, slåsskamp, på, Lyngengården, Hotell, ., Da, patruljen, kom, fram, hadde, to, mannspersoner, forduftet, ., Den, ene, av, disse, ble, utpå, søn, dag, formiddag, hentet, av, poli, tiet, ., Han, ble, avhørt, i, saken, og, sluppet, fri, ., Saken, er, ennå, ikke, formelt, anmeldt, ., Ingen, skal, ha, blitt, skadet, ., -, Vi, har, fått, beskjed, om, at, det, var, to, grupper, som, var, i, konflikt, med, hverandre, ., Disse, hadde, ingenting, med, gjestene, på, hotellet, å, gjøre, ,, forteller, vakt, sjef, Roar, Tønnesen, ved, Mo, sjøen, politistasjon, ., To, av, hotellets, ansatte, skal, også, ha, blitt, innblandet, i, slagsmålet, ., De, ble, slått, i, ansik, tet, med, ei, glassflaske, ,, men, ble, ikke, skadet, ., Disse, har, imid, lertid, blitt, avhørt, og, saken, etterforskes, videre, ., Begge, de, mis, tenkte, er, i, begynnelsen, av, 20-, åra, ., Slåsskampen, oppsto, i, baren, på, hotellet, .]",ADV ADP NOUN NUM NUM NOUN ADP NOUN VERB NOUN ADP PROPN NOUN NOUN ADP NOUN ADP PROPN PROPN PUNCT SCONJ NOUN VERB ADP AUX NUM NOUN NOUN PUNCT DET NUM ADP PRON VERB ADP PROPN NOUN NOUN VERB ADP PROPN VERB PUNCT PRON AUX VERB ADP NOUN CCONJ VERB ADJ PUNCT NOUN AUX ADV PART ADJ VERB PUNCT PRON AUX AUX AUX VERB PUNCT PUNCT PRON AUX VERB NOUN SCONJ SCONJ PRON VERB NUM NOUN PRON AUX ADP NOUN ADP PRON PUNCT PRON VERB PRON ADP NOUN ADP NOUN PART VERB PUNCT VERB ADJ NOUN PROPN PROPN ADP PROPN NOUN NOUN PUNCT NUM ADP NOUN ADJ AUX ADV AUX AUX VERB ADP NOUN PUNCT PRON AUX VERB ADP NOUN ADV ADP DET NOUN PUNCT CCONJ AUX PART VERB PUNCT PRON AUX VERB NOUN AUX VERB CCONJ NOUN VERB ADJ PUNCT DET DET PROPN VERB AUX ADP NOUN ADP ADJ NOUN PUNCT NOUN VERB ADP NOUN ADP NOUN PUNCT,0.04767726161369193,0.38720416124837437,159,818,0.4968553459119497,0.2506082075815342
"[Har, man, ikke, alt, man, trenger, og, ønsker, ,, så, kan, det, være, kjekt, å, låne, litt, ., Det, finnes, mange, muligheter, til, å, låne, og, leie, ,, i, tillegg, til, å, kjøpe, ., Hva, man, bør, tenke, over, når, man, låner, og, hva, som, er, lurt, å, handle, nytt, ,, kan, du, lese, mer, om, her, ., 
, Lån, eller, lei, av, kjente, og, venner, ., Du, kan, kanskje, låne, en, drill, eller, annet, verktøy, ., Det, samme, gjelder, en, jekk, til, bil, og, tilhenger, ,, og, annet, utstyr, man, kanskje, bare, har, bruk, for, innimellom, ., Eller, lån, bilen, til, naboen, eller, kollegaen, ., Eller, spør, en, god, venn, som, har, et, større, hus, om, det, er, mulig, å, låne, en, støvsuger, til, å, sope, sammen, rusk, eller, løv, ,, så, kan, han, få, låne, trillebåra, neste, gang, han, skal, gjøre, det, samme, i, sitt, eget, hus, ., 
, Utvid, ditt, eget, verktøy-, og, utstyrslager, ,, om, du, ikke, allerede, har, alt, du, trenger, ., Da, slipper, du, å, låne, i, en, hektisk, periode, ., 
, Bruk, de, mulighetene, som, ligger, online, ., Dette, gjelder, spesielt, om, du, trenger, et, større, produkt, en, eneste, gang, ., Mange]",VERB PRON PART PRON PRON VERB CCONJ VERB PUNCT ADV AUX PRON AUX ADJ PART VERB ADJ PUNCT PRON VERB ADJ NOUN SCONJ PART VERB CCONJ NOUN PUNCT ADP NOUN SCONJ PART VERB PUNCT PRON PRON AUX VERB ADP SCONJ PRON VERB CCONJ PRON PRON AUX VERB PART VERB ADJ PUNCT AUX PRON VERB ADJ ADP ADV PUNCT SPACE X CCONJ ADJ ADP ADJ CCONJ NOUN PUNCT PRON AUX ADV VERB DET NOUN CCONJ DET NOUN PUNCT DET DET VERB DET NOUN ADP NOUN CCONJ NOUN PUNCT CCONJ DET NOUN PRON ADV ADV VERB NOUN ADP ADP PUNCT CCONJ NOUN NOUN ADP NOUN CCONJ NOUN PUNCT CCONJ VERB DET ADJ NOUN PRON VERB DET ADJ NOUN SCONJ PRON AUX ADJ PART VERB DET NOUN SCONJ PART VERB ADV NOUN CCONJ NOUN PUNCT ADV AUX PRON AUX VERB PROPN DET NOUN PRON AUX VERB DET DET ADP PRON DET NOUN PUNCT SPACE VERB PRON DET NOUN CCONJ NOUN PUNCT SCONJ PRON PART ADV VERB PRON PRON VERB PUNCT ADV VERB PRON PART VERB ADP DET ADJ NOUN PUNCT SPACE VERB DET NOUN PRON VERB ADJ PUNCT PRON VERB ADJ SCONJ PRON VERB DET ADJ NOUN DET NUM NOUN PUNCT ADJ,0.03938730853391685,0.37126011560693595,199,914,0.6231155778894473,0.32413451835869833
"[Det, har, ikke, vært, noe, problem, å, finne, kvalifiserte, søkere, ., Nå, venter, det, spennende, arbeidet, med, å, velge, ut, de, to, lærlingeplassene, kommunen, har, gjort, tilgjengelig, fra, 2020., 
, Bjørneby, har, merket, seg, at, det, både, i, søkerbunken, og, i, kommentarfelt, har, blitt, etterspurt, hvor, mange, som, har, søkt, på, stilling, som, lærling, i, helsefag, på, sykehjem, ., –, Åtte, har, søkt, på, helsefag, på, sykeheimen, ., Det, er, en, fin, søkerbunke, ., Det, er, også, gjort, klart, for, en, lærlingeplass, ved, demensomsorgen, i, kommunen, ., –, Det, er, også, muligheter, for, én, lærlingeplass, i, tjenesten, for, funksjonshemmede, ., Det, vi, venter, med, nå, er, en, avklaring, fra, politikerne, om, det, skal, være, én, lærlingestilling, i, stedet, to, i, omsorgstjenesten, ,, sier, leder, for, lærlingetjenesten, i, Alvdal, ,, Runa, Finborud, Bjrøneby, ., Det, er, også, lagt, opp, til, ett, årsverk, som, helsefagarbeider, i, kommunen, ,, en, stilling, som, ikke, er, tiltenkt, som, lærlingeplass, ., –, Vi, har, hatt, som, utgangspunkt, seks, lærlingeplasser, i, tillegg, til]",PRON AUX PART AUX DET NOUN PART VERB ADJ NOUN PUNCT ADV VERB PRON ADJ NOUN SCONJ PART VERB ADP DET NUM NOUN NOUN AUX VERB ADJ ADP NUM SPACE PROPN AUX VERB PRON SCONJ PRON CCONJ ADP NOUN CCONJ ADP ADJ AUX AUX VERB ADV ADJ PRON AUX VERB ADP NOUN SCONJ NOUN ADP NOUN ADP NOUN PUNCT PUNCT NUM AUX VERB ADP NOUN ADP NOUN PUNCT PRON AUX DET ADJ NOUN PUNCT PRON AUX ADV VERB ADJ ADP DET NOUN ADP NOUN ADP NOUN PUNCT PUNCT PRON VERB ADV NOUN ADP NUM NOUN ADP NOUN ADP ADJ PUNCT PRON PRON VERB ADP ADV AUX DET NOUN ADP NOUN SCONJ PRON AUX AUX NUM NOUN ADP NOUN NUM ADP NOUN PUNCT VERB NOUN ADP NOUN ADP PROPN PUNCT PROPN PROPN PROPN PUNCT PRON AUX ADV VERB ADP ADP NUM NOUN SCONJ NOUN ADP NOUN PUNCT DET NOUN PRON PART AUX VERB SCONJ NOUN PUNCT PUNCT PRON AUX VERB SCONJ NOUN NUM NOUN ADP NOUN ADP,0.0427807486631016,0.3923927765237006,166,935,0.5843373493975904,0.3405486057312824
"[Formannskapet, var, vel, å, merke, på, inspeksjon, før, den, offisielle, åpningen, ., Men, de, likte, det, de, så, i, de, nye, lokalene, i, det, tidligere, bankbygget, ved, kirka, ., 
, –, Flotte, lokaler, ., Dette, må, være, det, største, og, flotteste, tannlegekontoret, som, er, i, regionen, nord, for, Namsos, ,, sa, ordfører, Steinar, Saghaug, ., Det, ble, også, bemerket, at, de, nye, lokalene, har, fått, moderne, og, miljøvennlig, oppvarming, basert, på, jordvarme, ,, noe, som, reduserer, strømutgiftene, til, oppvarming, med, om, lag, 70, prosent, ., Tannpleier, Trine, Gretesdatter, kunne, gi, en, faglig, og, teknisk, innføring, i, det, siste, innen, utrustning, ,, som, blant, annet, består, av, sju, behandlingsrom, ., I, tillegg, er, det, venterom, med, resepsjon, ,, pauserom, ,, garderober, ,, møterom, ,, personalkjøkken, ,, lager, og, sterilrom, ., Klinikken, vil, være, åpen, mandag, ,, onsdag, og, fredag, med, tilbud, om, akuttbehandling, hele, dagen, alle, dager, foruten, onsdag, ., Gretesdatter, forteller, at, det, legges, opp, til, to, til, tre, dager, på, kontoret, annenhver, uke, ., Hun, ser, frem, til, å, møte, pasientene, i, heimkommunen]",NOUN AUX ADV PART VERB ADP NOUN ADP DET ADJ NOUN PUNCT CCONJ PRON VERB PRON PRON VERB ADP DET ADJ NOUN ADP DET ADJ NOUN ADP NOUN PUNCT SPACE PUNCT ADJ NOUN PUNCT PRON AUX AUX DET ADJ CCONJ ADJ NOUN PRON AUX ADP NOUN ADP ADP PROPN PUNCT VERB NOUN PROPN PROPN PUNCT PRON VERB ADV VERB SCONJ DET ADJ NOUN AUX VERB ADJ CCONJ ADJ NOUN VERB ADP NOUN PUNCT PRON PRON VERB NOUN ADP NOUN ADP ADP NOUN NUM NOUN PUNCT NOUN PROPN PROPN AUX VERB DET ADJ CCONJ ADJ NOUN ADP DET ADJ ADP NOUN PUNCT PRON ADP DET VERB ADP NUM NOUN PUNCT ADP NOUN AUX PRON NOUN ADP NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT VERB CCONJ NOUN PUNCT NOUN AUX AUX ADJ NOUN PUNCT NOUN CCONJ NOUN ADP NOUN ADP NOUN ADJ NOUN DET NOUN ADP NOUN PUNCT PROPN VERB SCONJ PRON VERB ADP ADP NUM ADP NUM NOUN ADP NOUN NUM NOUN PUNCT PRON VERB ADP SCONJ PART VERB NOUN ADP NOUN,0.04196519959058342,0.36605603448275803,174,977,0.5057471264367817,0.245838772264458
"[Mer, bruk, av, biodrivstoff, kan, bidra, til, større, klimaeffekter, |, Transport, 
, 1., februar, 2018, Skrevet, av, Nils, Petter, Faarlund, 
, Mer, bruk, av, biodrivstoff, kan, bidra, til, større, klimaeffekter, 
, Ifølge, oppslag, i, E24, 31., januar, 2018, ,, under, tittelen, «, Mindre, til, skogindustrien, og, mer, til, bensin, :, Dette, er, den, nye, norske, biodrivstoff-strategien, », ,, har, Stortinget, vedtatt, at, andel, biodrivstoff, i, veitrafikken, skal, være, 20, prosent, i, 2020., I, 2030, skal, det, økes, til, 40, prosent, ., 
, Dette, kommer, ikke, som, en, overraskelse, i, lys, av, at, biodrivstoff, ,, i, henhold, til, EU-kommisjonens, direktiver, ,, regnes, som, klimanøytralt, i, hele, omsetningskjeden, –, som, i, dag, strekker, seg, helt, til, oljeraffineri, og, bensinstasjon, ., Det, kan, sies, mye, negativt, mot, en, slik, beregningsmåte, ,, som, er, langt, fra, å, følge, den, etablerte, logikken, i, kjemi, og, fysikk, ., 
, Konsekvensen, er, at, man, i, realiteten, kan, fylle, bensin, som, er, basert, på, for, eksempel, palmeolje, eller, rapsolje, ,, og, være, av, den, oppfatning, at]",ADJ NOUN ADP NOUN AUX VERB ADP ADJ NOUN PUNCT NOUN SPACE ADJ NOUN NUM VERB ADP PROPN PROPN PROPN SPACE ADJ NOUN ADP NOUN AUX VERB ADP ADJ NOUN SPACE ADP NOUN ADP PROPN ADJ NOUN NUM PUNCT ADP NOUN PUNCT ADJ ADP NOUN CCONJ ADJ ADP NOUN PUNCT PRON AUX DET ADJ ADJ NOUN PUNCT PUNCT AUX PROPN VERB SCONJ NOUN NOUN ADP NOUN AUX AUX NUM NOUN ADP NUM ADP NUM AUX PRON VERB ADP NUM NOUN PUNCT SPACE PRON VERB PART SCONJ DET NOUN ADP NOUN SCONJ SCONJ NOUN PUNCT ADP NOUN ADP NOUN NOUN PUNCT VERB SCONJ ADJ ADP ADJ NOUN PUNCT PRON ADP NOUN VERB PRON ADJ ADP NOUN CCONJ NOUN PUNCT PRON AUX VERB ADJ ADJ ADP DET DET NOUN PUNCT PRON AUX ADJ SCONJ PART VERB DET ADJ NOUN ADP NOUN CCONJ NOUN PUNCT SPACE NOUN AUX SCONJ PRON ADP NOUN AUX VERB NOUN PRON AUX VERB ADP ADP NOUN NOUN CCONJ NOUN PUNCT CCONJ VERB ADP DET NOUN SCONJ,0.05460385438972163,0.3876836158192088,168,934,0.5357142857142857,0.2254127114893135
