tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Politiet, sier, de, to, 18, -, åringene, så, etterforskere, fra, narkopolitiet, ved, Sixth, Avenue, tidlig, mandag, morgen, da, de, passerte, og, så, la, de, igjen, en, bombe, under, bilen, ., 
, Rundt, 40, politimenn, og, to, sivile, biler, finkjemmet, området, rundt, Sixth, Avenue, etter, bomben, til, langt, på, natt, ,, men, uten, resultat, ., Bomben, skulle, ha, eksplodert, omkring, kl., 07.45, mandag, morgen, ,, for, det, var, da, en, av, vaktene, ved, Columbia, University, så, lysglimtet, fra, bilen, ,, før, det, smalt, og, ble, rødt, lys, ., 
, Politiet, har, arrestert, to, tenåringer, ., En, 22, -, åring, og, en, 18, -, åring, som, de, fant, med, bilnummeret, på, ., De, påstår, bestemt, at, det, var, bare, de, to, som, befant, seg, i, bilen, ., Ingen, andre, skal, ha, vært, inni, den, ., 
, En, talsmann, for, politiet, sier, at, politiet, ikke, er, sikre, på, hvem, som, eier, bilen, ., Det, får, de, vite, når, forsikringsselskapet, har, vært, der, og, skrevet, skademelding, ., 
, Det, viste, seg, at, bilen, var, full, av, våpen, ,, store]",NOUN VERB DET NUM NUM PUNCT NOUN VERB NOUN ADP NOUN ADP PROPN PROPN ADJ NOUN NOUN SCONJ PRON VERB CCONJ ADV VERB PRON ADV DET NOUN ADP NOUN PUNCT SPACE ADP NUM NOUN CCONJ NUM ADJ NOUN ADJ NOUN ADP PROPN PROPN ADP NOUN ADP ADJ ADP NOUN PUNCT CCONJ ADP NOUN PUNCT NOUN AUX AUX VERB ADP NOUN NUM NOUN NOUN PUNCT CCONJ PRON AUX ADV DET ADP NOUN ADP PROPN PROPN VERB NOUN ADP NOUN PUNCT SCONJ PRON VERB CCONJ VERB ADJ NOUN PUNCT SPACE NOUN AUX VERB NUM NOUN PUNCT DET NUM PUNCT NOUN CCONJ DET NUM PUNCT NOUN PRON PRON VERB ADP NOUN ADP PUNCT PRON VERB ADJ SCONJ PRON AUX ADV DET NUM PRON VERB PRON ADP NOUN PUNCT DET DET AUX AUX VERB ADP PRON PUNCT SPACE DET NOUN ADP NOUN VERB SCONJ NOUN PART AUX ADJ SCONJ PRON PRON VERB NOUN PUNCT PRON AUX PRON VERB SCONJ NOUN AUX AUX ADV CCONJ VERB NOUN PUNCT SPACE PRON VERB PRON SCONJ NOUN AUX ADJ ADP NOUN PUNCT ADJ,0.054272517321016164,0.3865605875152994,175,866,0.5371428571428571,0.1651741528111623
"[En, av, dem, som, sikret, seg, tomt, i, boligfel-, med, ferdig, opparbeidet, lekeplass, ,, med, be, tet, ,, var, Karl, Johan, Karlsen, fra, Sørøya, ., I, terasseblokker, og, rekkehus, som, skulle, byg-, 1988, bygde, han, seg, nytt, hus, på, en, frådelt, ges, i, området, ved, Kringkastingsgården, tomt, ., Karlsen, hadde, lenge, ergret, seg, over-, og, ved, siden, av, ., Det, skjedde, etter, at, Finnfjord, ,, at, han, ikke, hadde, egen, bolig, i, Finnsnes-, kommunen, hadde, sikret, seg, det, meste, av, sentrum, ., 
, I, 1989, ble, området, rundt, Kring-, en, reguleringsplan, som, var, godkjent, ., Det, vakastingsgården, og, Folkeparken, utpekt, som, te, litt, interesse, ute, på, tettstedet, ,, og, en, del, tomter, for, ny, bebyggelse, ., Det, hadde, lenge, var, svært, kritiske, til, denne, prosessen, ., En, eks-, vært, snakk, om, å, erstatte, de, gamle, butikk-, perten, på, dette, området, var, Kjell, Larssen, på, kinnene, ved, krysset, der, Storgata, og, Strand-, Frivilligsentralen, ., 
, veien, møtes, ., Krysset, hadde, til, alle, tider, vært, et, trafikk-knute]",DET ADP PRON PRON VERB PRON ADJ ADP NOUN ADP ADJ ADJ NOUN PUNCT ADP VERB PROPN PUNCT AUX PROPN PROPN PROPN ADP PROPN PUNCT ADP NOUN CCONJ NOUN PRON AUX NOUN NUM VERB PRON PRON ADJ NOUN ADP DET ADJ NOUN ADP NOUN ADP PROPN ADJ PUNCT PROPN AUX ADJ VERB PRON NOUN CCONJ ADP NOUN ADP PUNCT PRON VERB SCONJ SCONJ PROPN PUNCT SCONJ PRON PART VERB DET NOUN ADP PROPN NOUN AUX VERB PRON DET ADJ ADP NOUN PUNCT SPACE ADP NUM VERB NOUN ADP PROPN DET NOUN PRON AUX ADJ PUNCT DET NOUN CCONJ PROPN VERB SCONJ NOUN ADJ NOUN ADP ADP NOUN PUNCT CCONJ DET NOUN NOUN ADP ADJ NOUN PUNCT PRON AUX ADJ AUX ADJ ADJ ADP DET NOUN PUNCT DET NOUN AUX NOUN SCONJ PART VERB DET ADJ NOUN PROPN ADP DET NOUN AUX PROPN PROPN ADP NOUN ADP NOUN SCONJ PROPN CCONJ PROPN PROPN PUNCT SPACE NOUN VERB PUNCT NOUN VERB ADP DET NOUN AUX DET NOUN,0.044642857142857144,0.3842030696576156,165,896,0.503030303030303,0.19408151414154487
"[Det, er, en, del, klubber, og, foreninger, som, har, bedt, oss, om, hjelp, til, å, skaffe, stoff, for, årbøkene, ,, så, vi, er, takknemlig, for, å, bli, bedt, om, å, skrive, til, dem, ., 
, I, tillegg, til, det, stoff, vi, får, ved, å, sende, ut, en, slik, skrivelse, ,, kommer, også, noe, fra, den, lange, rekke, av, henvendelser, vi, får, fra, medlemmer, som, skriver, for, å, be, om, litt, mer, stoff, fra, sin, klubb, ., Stoffet, kommer, så, på, neste, års, bok, ,, og, dette, kommer, jo, som, et, ekstra, ,, men, kjærkomment, tillegg, til, årbøkene, ., 
, Som, nevnt, tidligere, er, de, forskjellige, klubber, og, foreninger, meget, imøtekommende, når, det, gjelder, å, sende, sine, medlemmer, årbøker, ., Et, resultat, av, dette, blir, også, et, meget, fyldigere, og, bedre, arbeide, ., 
, Det, er, imidlertid, vanskelig, å, få, tak, i, stoff, fra, enkelte, foreninger, ,, men, vi, skriver, seiv, til, klubber, og, foreninger, og, spør, om, å, få, tilsendt, fotos, ,, utklipp, ,, protokoller, ,, gamle, plakater, og, lignende, ., 
, På, grunn, av, den, store, masse, av, stoff, som, skal, med, i, årboken, vil, vi, ikke, ta, med, mange, små, referater, og, melding]",PRON AUX DET NOUN NOUN CCONJ NOUN PRON AUX VERB PRON ADP NOUN SCONJ PART VERB NOUN ADP NOUN PUNCT CCONJ PRON AUX ADJ SCONJ PART AUX VERB SCONJ PART VERB ADP PRON PUNCT SPACE ADP NOUN ADP DET NOUN PRON VERB SCONJ PART VERB ADP DET DET NOUN PUNCT VERB ADV PRON ADP DET ADJ NOUN ADP NOUN PRON VERB ADP NOUN PRON VERB SCONJ PART VERB ADP ADJ ADJ NOUN ADP PRON NOUN PUNCT NOUN VERB ADV ADP DET NOUN NOUN PUNCT CCONJ PRON VERB ADV SCONJ DET ADJ PUNCT CCONJ ADJ NOUN ADP NOUN PUNCT SPACE SCONJ VERB ADJ AUX DET ADJ NOUN CCONJ NOUN ADV ADJ SCONJ PRON VERB PART VERB PRON NOUN NOUN PUNCT DET NOUN ADP PRON VERB ADV DET ADV ADJ CCONJ ADJ VERB PUNCT SPACE PRON AUX ADV ADJ PART VERB NOUN ADP NOUN ADP ADJ NOUN PUNCT CCONJ PRON VERB NOUN ADP NOUN CCONJ NOUN CCONJ VERB SCONJ PART AUX VERB NOUN PUNCT NOUN PUNCT NOUN PUNCT ADJ NOUN CCONJ ADJ PUNCT SPACE ADP NOUN ADP DET ADJ NOUN ADP NOUN PRON VERB ADP ADP NOUN AUX PRON PART VERB ADP ADJ ADJ NOUN CCONJ NOUN,0.03459119496855346,0.3600883977900534,195,954,0.5948717948717949,0.3102209370756301
"[Sist, lørdag, var, bygdefolket, in, vitert, til, kirke, i, Ålen, med, buss, ., De, innbudte, fikk, oppleve, hvordan, en, ekte, gammel, kirke, fra, 1200-tallet, så, ut, når, en, ikke, bare, åpnet, dørene, for, dem, ,, men, også, viste, dem, rundt, slik, at, de, kunne, studere, det, som, var, verd, å, se, ., 
, Etter, en, kort, orientering, om, kirkas, historie, og, inventar, ble, gjestene, vist, ned, i, den, eldste, tida, i, gammelkirka, ,, der, en, av, de, siste, treskulpturene, fra, katolsk, tid, var, plassert, ., Derfrå, vandret, man, over, i, mellomalderskipet, ,, hvor, dagens, kirkegårdsmur, fra, 1878, ga, god, støtte, ., 
, Det, mest, interessante, ,, og, samtidig, en, slags, bekreftelse, på, det, de, visste, ,, var, avdukingen, ., Det, var, ei, minneplate, over, to, av, dem, som, hadde, gitt, så, verdifulle, gaver, til, kirka, ,, som, ble, avduket, ., Det, var, Thomas, Angell, og, hans, bror, Lorents, ,, som, da, i, mange, år, ledet, gruvene, på, Røros, ., Lorentz, Angell, ga, i, 1762, 3000, riksdaler, til, den, nye, kirk]",ADJ NOUN AUX NOUN NOUN ADJ ADP NOUN ADP PROPN ADP NOUN PUNCT DET ADJ AUX VERB ADV DET ADJ ADJ NOUN ADP NOUN ADV ADP SCONJ PRON PART ADV VERB NOUN ADP PRON PUNCT CCONJ ADV VERB PRON ADP ADV SCONJ PRON AUX VERB PRON PRON AUX ADJ PART VERB PUNCT SPACE ADP DET ADJ NOUN ADP NOUN NOUN CCONJ NOUN AUX NOUN VERB ADP ADP DET ADJ NOUN ADP NOUN PUNCT SCONJ DET ADP DET ADJ NOUN ADP ADJ NOUN AUX VERB PUNCT PROPN VERB PRON ADP ADP NOUN PUNCT ADV NOUN NOUN ADP NUM VERB ADJ NOUN PUNCT SPACE DET ADJ ADJ PUNCT CCONJ ADJ DET NOUN NOUN ADP PRON PRON VERB PUNCT AUX NOUN PUNCT PRON VERB DET NOUN ADP NUM ADP PRON PRON AUX VERB ADV ADJ NOUN ADP NOUN PUNCT PRON AUX VERB PUNCT PRON AUX PROPN PROPN CCONJ PRON NOUN PROPN PUNCT PRON ADV ADP ADJ NOUN VERB NOUN ADP PROPN PUNCT PROPN PROPN VERB ADP NUM NUM NOUN ADP DET ADJ NOUN,0.0514018691588785,0.38242874845105324,170,856,0.5764705882352941,0.270057366236429
"[Ja, du, sier, noe, sa, jeg, ., 
, Vi, satt, med, en, øl, hver, og, så, ut, over, byen, ., For, noen, år, siden, hadde, jeg, sagt, at, noe, slikt, som, denne, byen, klarte, jeg, visst, aldri, å, bli, helt, voksen, i., Nå, hadde, jeg, bodd, der, i, snart, tre, år, ., Og, jeg, hadde, forlengst, innsett, hvor, feil, jeg, tok, ., Byen, var, ikke, blitt, noen, by, å, vokse, i., Den, var, blitt, et, sted, å, være, ., I, mitt, tidligere, liv, ,, før, jeg, måtte, forlate, byen, ,, før, jeg, ble, tvunget, sørover, av, denne, verdens, jævelskap, ,, hadde, jeg, vært, bymenneske, tvers, igjennom, ., Et, bymenneske, med, den, største, selvfølgelighet, og, selvfølgelighet, som, var, bymenneske, ., 
, skulle, være, ., Nå, var, både, du, og, jeg, innflyttere, ., 
, Vi, nippet, til, ølen, over, hodene, våre, og, iakttok, folk, ., Vi, var, for, oss, seiv, på, en, benk, ved, et, gedigent, kastanjetre, som, sto, i, utkanten, av, en, by, som, nå, hadde, tatt, sommeren, til, seg, ., Jeg, hadde, i, den, grad, jeg, kunne, unngå, det, ,, lagt, alt, som, het, byliv, på]",INTJ PRON VERB PRON VERB PRON PUNCT SPACE PRON VERB ADP DET NOUN DET CCONJ VERB ADP ADP NOUN PUNCT ADP DET NOUN ADV AUX PRON VERB SCONJ DET PRON ADP DET NOUN VERB PRON ADJ ADV PART VERB ADJ ADJ PUNCT ADV AUX PRON VERB ADV ADP ADJ NUM NOUN PUNCT CCONJ PRON AUX ADV VERB ADV ADJ PRON VERB PUNCT NOUN AUX PART VERB DET NOUN PART VERB PUNCT PRON AUX VERB DET NOUN PART VERB PUNCT ADP PRON ADJ NOUN PUNCT SCONJ PRON AUX VERB NOUN PUNCT SCONJ PRON AUX VERB ADP ADP DET NOUN NOUN PUNCT AUX PRON AUX ADJ NOUN ADP PUNCT DET NOUN ADP DET ADJ NOUN CCONJ NOUN PRON AUX ADJ PUNCT SPACE AUX VERB PUNCT ADV AUX CCONJ PRON CCONJ PRON NOUN PUNCT SPACE PRON VERB ADP NOUN ADP NOUN PRON CCONJ VERB NOUN PUNCT PRON AUX ADP PRON ADJ ADP DET NOUN ADP DET ADJ NOUN PRON VERB ADP NOUN ADP DET NOUN PRON ADV AUX VERB NOUN ADP PRON PUNCT PRON VERB ADP DET NOUN PRON AUX VERB PRON PUNCT VERB PRON PRON VERB NOUN ADP,0.04342723004694836,0.38998754669987423,186,852,0.6666666666666666,0.2320724348742317
"[Er, det, også, den, verste, siden, ?, Om, jeg, kjenner, den, siden, ?, Å, ja, !, Jeg, er, sikker, i, sak, ., Jeg, har, levd, meg, langt, inn, i, den, siden, at, jeg, kan, gjette, ., Og, denne, siden, kan, ikke, ha, det, vondt, ., Hun, må, være, vant, til, den, ., Men, hun, kan, ikke, ha, det, godt, som, har, levd, seg, slik, inn, i, sin, egen, elendighet, ., Det, vil, si, at, hvis, hun, virkelig, har, levd, seg, slik, inn, i, den, ,, da, har, hun, levd, seg, forbi, smerten, ., Nå, ,, og, hvis, hun, virkelig, har, levet, seg, forbi, den, ,, da, kan, hun, se, fremover, ,, og, da, er, hun, ikke, redd, lenger, ,, hun, blir, ikke, redd, av, noe, ,, fordi, verden, er, ikke, hennes, verden, ., Er, verden, hennes, verden, ,, da, vil, hun, ha, meg, der, ,, fordi, jeg, er, en, del, av, den, ., Hun, vil, være, villig, til, å, ta, sjansen, på, min, død, ,, hun, vil, ta, spranget, opp, den, veien, jeg, må, gå, ., Er, jeg, en, del, av, henne, ,, da, elsker, hun, mitt, liv, ,, fordi, mitt, liv, er, en, del, av, hennes, ., Men, den, siden, kan, ikke, se, at, jeg, elsker, den, ., Den, siden, er, blitt, bløt, og, føy]",AUX PRON ADV DET ADJ NOUN PUNCT SCONJ PRON VERB PRON ADV PUNCT INTJ INTJ PUNCT PRON AUX ADJ ADP NOUN PUNCT PRON AUX VERB PRON ADJ ADP ADP PRON SCONJ SCONJ PRON AUX VERB PUNCT CCONJ DET NOUN AUX PART VERB PRON ADJ PUNCT PRON AUX AUX ADJ ADP PRON PUNCT CCONJ PRON AUX PART VERB PRON ADJ PRON AUX VERB PRON ADV ADP ADP PRON DET NOUN PUNCT PRON AUX VERB SCONJ SCONJ PRON ADJ AUX VERB PRON ADV ADP ADP PRON PUNCT ADV AUX PRON VERB PRON ADP NOUN PUNCT ADV PUNCT CCONJ SCONJ PRON ADJ AUX VERB PRON ADP PRON PUNCT ADV AUX PRON VERB ADP PUNCT CCONJ ADV AUX PRON PART ADJ ADJ PUNCT PRON VERB PART ADJ ADP PRON PUNCT SCONJ NOUN AUX PART PRON NOUN PUNCT AUX NOUN PRON NOUN PUNCT ADV AUX PRON VERB PRON ADV PUNCT SCONJ PRON AUX DET NOUN ADP PRON PUNCT PRON AUX AUX ADJ SCONJ PART VERB NOUN ADP PRON NOUN PUNCT PRON AUX VERB NOUN ADP DET NOUN PRON AUX VERB PUNCT AUX PRON DET NOUN ADP PRON PUNCT ADV VERB PRON PRON NOUN PUNCT SCONJ PRON NOUN AUX DET NOUN ADP PRON PUNCT CCONJ PRON NOUN AUX PART VERB SCONJ PRON VERB PRON PUNCT DET NOUN AUX VERB ADJ CCONJ PROPN,0.04223744292237443,0.3535429262394198,216,876,0.7222222222222222,0.3227049983637518
"[I, disse, dager, synges, julenummeret, av, Norges, Kjøbmandsblad, inn, ., —, Det, er, siste, gang, et, så, mektig, og, betydningsfylt, blad, sendes, ut, ., En, gang, vil, det, være, slutt, med, det, også, ., De, som, leser, dette, i, dag, skal, få, det, nummeret, som, er, i, salg, den, tyvende, desember, ., Det, er, en, begivenhet, som, mange, vil, erindre, når, vi, nå, bringer, dem, dette, ., For, Norges, Kjøbmannsdblad, vil, ganske, selvfølgelig, etter, denne, siste, utgaven, ,, få, navnet, Norges, Handels, og, Sjøfartstidende, —, Norges, Handels-, og, Sjdtartstidende, —, med, undertitel, «, Samlet, norsk, oplysningsblad, », ., 
, Denne, siste, utgaven, av, Norges, Kjøbmannsblad, er, også, et, viktig, blad, i, forlagets, historie, ., Det, siste, nummiet, av, Norges, Kjøbmannsblad, har, nemlig, fått, sin, undertitel, :, «, Tillegg, til, Norges, Kjøbmannsblad, », ., 
, Tillegget, inneholder, flere, viktige, og, interessante, artikler, for, handelens, folk, ., Alle, de, ting, —, som, tidligere, har, stått, i, bladet, ,, er, tatt, med, her, ,, bl, ., a., er, det, trykt]",ADP DET NOUN VERB NOUN ADP PROPN PROPN ADP PUNCT PUNCT PRON AUX ADJ NOUN DET ADV ADJ CCONJ ADJ NOUN VERB ADP PUNCT DET NOUN AUX PRON AUX ADJ ADP PRON ADV PUNCT PRON PRON VERB PRON ADP NOUN AUX VERB DET NOUN PRON AUX ADP NOUN DET ADJ NOUN PUNCT PRON AUX DET NOUN PRON ADJ AUX VERB SCONJ PRON ADV VERB PRON PRON PUNCT ADP PROPN PROPN AUX ADV ADJ ADP DET ADJ NOUN PUNCT VERB NOUN PROPN PROPN CCONJ PROPN PUNCT PROPN PROPN CCONJ PROPN PUNCT ADP NOUN PUNCT ADJ ADJ NOUN PUNCT PUNCT SPACE DET ADJ NOUN ADP PROPN PROPN AUX ADV DET ADJ NOUN ADP NOUN NOUN PUNCT DET ADJ NOUN ADP PROPN PROPN AUX ADV VERB PRON NOUN PUNCT PUNCT NOUN ADP PROPN PROPN PUNCT PUNCT SPACE NOUN VERB ADJ ADJ CCONJ ADJ NOUN ADP NOUN NOUN PUNCT DET DET NOUN PUNCT PRON ADJ AUX VERB ADP NOUN PUNCT AUX VERB ADP ADV PUNCT ADP PUNCT PUNCT AUX PRON VERB,0.048044692737430165,0.3951773049645378,167,895,0.5269461077844312,0.24896742708020025
"[Denne, kampen, blir, Innsats, åttende, kamp, i, en, turnering, som, går, fra, januar, til, april, og, som, gir, fire, poeng, til, nummer, en, ,, to, og, tre, og, et, poeng, til, de, to, siste, ., 
, Serievinneren, er, garantert, en, plass, blant, de, fire, lagene, som, går, videre, til, cupspillet, ,, der, vinneren, av, dette, går, videre, til, å, møte, vinneren, av, mesterskapet, for, de, fire, landene, i, Afrika, ., Toeren, går, videre, ,, og, lag, nummer, fire, ryker, ut, av, turneringen, ., Innledende, kvalifisering, ,, kvartfinale, og, de, to, kvartfinalene, ,, semifinalene, og, finalen, i, Afrika, foregår, om, sommeren, ,, men, finalen, i, mesterskapet, spilles, på, ny, tirsdag, til, uka, ., 
, I, turneringen, regnes, det, med, ti, spillere, på, banen, ,, noe, som, vil, si, at, et, lag, må, ha, 14, spillere, for, å, kunne, bli, kretsmestere, ., Seks, er, på, banen, til, enhver, tid, ,, tre, på, hver, side, av, et, nett, ., Når, alle, spillerne, har, tatt, et, eneste, slag, ,, er, det, tre, som, er, slått, ut, av, kampen, og, tre, nye, setter, seg, på, sidelinja, ., De, andre, spillerne, bytter, plasser, som, om]",DET NOUN VERB PROPN ADJ NOUN ADP DET NOUN PRON VERB ADP NOUN ADP NOUN CCONJ PRON VERB NUM NOUN ADP NOUN DET PUNCT NUM CCONJ NUM CCONJ DET NOUN ADP DET NUM ADJ PUNCT SPACE NOUN AUX ADJ DET NOUN ADP DET NUM NOUN PRON VERB ADJ ADP NOUN PUNCT SCONJ NOUN ADP PRON VERB ADJ SCONJ PART VERB NOUN ADP NOUN ADP DET NUM NOUN ADP PROPN PUNCT NOUN VERB ADJ PUNCT CCONJ NOUN NOUN NUM VERB ADP ADP NOUN PUNCT ADJ NOUN PUNCT NOUN CCONJ DET NUM NOUN PUNCT NOUN CCONJ NOUN ADP PROPN VERB ADP NOUN PUNCT CCONJ NOUN ADP NOUN VERB ADP ADJ NOUN ADP NOUN PUNCT SPACE ADP NOUN VERB PRON ADP NUM NOUN ADP NOUN PUNCT PRON PRON AUX VERB SCONJ DET NOUN AUX VERB NUM NOUN SCONJ PART AUX VERB NOUN PUNCT NUM AUX ADP NOUN ADP DET NOUN PUNCT NUM ADP DET NOUN ADP DET NOUN PUNCT SCONJ DET NOUN AUX VERB DET NUM NOUN PUNCT AUX PRON NUM PRON AUX VERB ADP ADP NOUN CCONJ NUM ADJ VERB PRON ADP NOUN PUNCT DET DET NOUN VERB NOUN SCONJ SCONJ,0.038876889848812095,0.3511060433295328,189,926,0.6084656084656085,0.14248055174634888
"[Vedkommende, som, er, en, mann, på, ca., 35, år, ,, ble, skutt, og, drept, på, en, øy, ,, uten, tvil, av, en, som, er, lokalkjent, der, ute, ., Det, var, folk, omkring, ,, og, det, ble, øyeblikkelig, satt, i, gang, leting, ,, men, mannen, ble, ikke, funnet, før, langt, ut, på, neste, dag, ., Man, gikk, da, ut, fra, at, skøyta, var, drevet, ut, av, kurs, for, godt, ,, og, at, folkene, ombord, hadde, strøket, med, ., 
, Han, var, godt, kjent, der, nord, ,, har, jeg, tenkt, ,, og, han, hadde, også, en, gang, tidligere, vært, ute, på, grunnstøting, der, ., Han, ble, til, sin, dødsdag, ,, etter, ulykken, ,, behandlet, med, den, største, oppmerksomhet, og, hensynsfullhet, av, distriktslegen, ., Der, ble, også, i, tide, sørget, for, hans, familie, ., Vi, har, iblant, vært, sammen, i, foreninger, ,, og, jeg, har, aldri, merket, at, det, noen, gang, er, sivet, ut, noe, ufordelaktig, om, hans, person, og, ferd, ., 
, Det, ser, ut, som, man, i, Norge, er, blitt, nokså, slappe, med, denne, kontrollen, ,, og, det, gjelder, både, for, det, offentlige, og, for, hver, privat, næringsdrivende, og, forretningsdrivende, ., Kontrollen, tar, seg, av, vare]",ADJ PRON AUX DET NOUN ADP ADV NUM NOUN PUNCT AUX VERB CCONJ VERB ADP DET NOUN PUNCT ADP NOUN ADP PRON PRON AUX ADJ ADV ADP PUNCT PRON VERB NOUN ADP PUNCT CCONJ PRON AUX ADJ VERB ADP NOUN NOUN PUNCT CCONJ NOUN AUX PART VERB ADP ADJ ADP ADP DET NOUN PUNCT PRON VERB ADV ADP SCONJ SCONJ NOUN AUX VERB ADP ADP NOUN ADV ADJ PUNCT CCONJ SCONJ NOUN NOUN AUX VERB ADP PUNCT SPACE PRON AUX ADJ ADJ ADV ADP PUNCT AUX PRON VERB PUNCT CCONJ PRON VERB ADV DET NOUN ADJ AUX ADP ADP NOUN ADV PUNCT PRON VERB ADP PRON NOUN PUNCT ADP NOUN PUNCT VERB ADP DET ADJ NOUN CCONJ NOUN ADP NOUN PUNCT ADV AUX ADV ADP NOUN VERB ADP PRON NOUN PUNCT PRON AUX ADP AUX ADV ADP NOUN PUNCT CCONJ PRON AUX ADV VERB SCONJ PRON DET NOUN AUX NOUN ADP DET ADJ ADP PRON NOUN CCONJ NOUN PUNCT SPACE PRON VERB ADP PRON PRON ADP PROPN AUX VERB ADV NOUN ADP DET NOUN PUNCT CCONJ PRON VERB CCONJ ADP DET ADJ CCONJ ADP DET ADJ ADJ CCONJ ADJ PUNCT NOUN VERB PRON ADP NOUN,0.039572192513368985,0.37555304740406303,195,935,0.6358974358974359,0.29749624370993366
"[Tilstanden, er, fortsatt, kritisk, for, en, mann, som, ble, funnet, bevisstløs, utenfor, sin, bolig, ved, Slettebakken, i, Trondheim, på, søndag, morgen, ., Vedkommende, hadde, store, skader, i, hodet, ,, og, det, var, ikke, tvil, om, at, han, måtte, opereres, ., Han, døde, i, løpet, av, dagen, ., 
, Audhild, Høydahl, ,, tidligere, aktiv, på, skøyter, ,, fikk, i, vinter, diagnosen, dødelig, krefttype, ., Hun, fikk, etter, lang, tid, tilbud, om, behandling, i, utlandet, som, kostet, 300.000, kroner, ., 
, Folk, flest, kjøper, gjerne, det, som, er, billigst, ., Vi, vil, ha, billig, vin, og, tobakk, ,, og, vi, sparer, heller, på, kvalitetsproduktene, ,, sier, Forbrukerrådets, kontorsjef, Bjørn, Rønning, til, Dagbladet, ., 
, Radikal, kvinnesakskvinne, ,, gift, og, mor, til, sju, ,, ble, fengslet, ,, slått, og, mishandlet, på, åpen, gate, ., Voldsutøver, fikk, 75, dagers, übetinget, fengsel, ., 
, Departementet, vil, ha, en, lov, som, kan, regulere, folks, adferd, ,, og, gjøre, det, lettere, å, gi, bøter, for, brudd, på, lovverket, og, for, miljøødeleggelser, ., 
, Signalementet, av, gjer]",NOUN AUX ADV ADJ ADP DET NOUN PRON AUX VERB ADJ ADP PRON NOUN ADP PROPN ADP PROPN ADP NOUN NOUN PUNCT ADJ VERB ADJ NOUN ADP NOUN PUNCT CCONJ PRON VERB PART NOUN SCONJ SCONJ PRON AUX VERB PUNCT PRON VERB ADP NOUN ADP NOUN PUNCT SPACE PROPN PROPN PUNCT ADJ ADJ ADP NOUN PUNCT VERB ADP NOUN NOUN ADJ NOUN PUNCT PRON VERB ADP ADJ NOUN NOUN ADP NOUN ADP NOUN PRON VERB NUM NOUN PUNCT SPACE NOUN ADJ VERB ADV PRON PRON AUX ADJ PUNCT PRON AUX VERB ADJ NOUN CCONJ NOUN PUNCT CCONJ PRON VERB ADV ADP NOUN PUNCT VERB PROPN NOUN PROPN PROPN ADP PROPN PUNCT SPACE ADJ NOUN PUNCT ADJ CCONJ NOUN ADP NUM PUNCT AUX VERB PUNCT VERB CCONJ VERB ADP ADJ NOUN PUNCT NOUN VERB NUM NOUN ADJ NOUN PUNCT SPACE NOUN AUX VERB DET NOUN PRON AUX VERB NOUN NOUN PUNCT CCONJ VERB PRON ADJ PART VERB NOUN ADP NOUN ADP NOUN CCONJ ADP NOUN PUNCT SPACE VERB ADP X,0.04535398230088496,0.39810526315789446,169,904,0.44970414201183434,0.24823210623598524
