tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Jeg, håper, du, unnskylder, meg, for, å, fortelle, i, dag, ,, i, avis, og, på, nett, om, en, positiv, opple, velse, for, mitt, vedkommende, ,, sier, Inger-Johanne, Vaags, i, Røde, Kors, i, Kristiansand, ., -, Jeg, fikk, i, oppdrag, å, lede, et, kurs, som, ble, kalt, «, Lindring, og, mestring, for, mennesker, med, kreftsykdom, », ,, og, det, var, utrolig, lærerikt, og, givende, ., På, tre, dager, skulle, vi, gjøre, «, comeback, », til, det, å, arbeide, i, en, barnehage, fra, vi, gikk, syke, og, elendige, i, 1978., Det, viste, seg, at, de, fleste, av, oss, husket, mye, !, ., 
, -, Det, er, jo, så, lett, å, glemme, hva, man, tenkte, i, vanskelige, og, vonde, situasjoner, -, det, kan, lett, føre, til, mismot, ., Nå, trente, vi, på, å, tenke, positivt, igjen, ., Dette, var, utrolig, nyttig, både, for, oss, seiv, og, for, barnehagepersonalet, som, er, mottakere, av, hjelpen, ., ., 
, -, Jeg, er, leder, for, den, frivilli, ge, besøkstjenesten, i, Kristiansand, ,, og, har, vært, på, mange, kurs, for, denne, tjenesten, i, regi, av, Røde, Kors, ., 
, for, å, snakke, om, ensomhet, ,, og]",PRON VERB PRON VERB PRON SCONJ PART VERB ADP NOUN PUNCT ADP NOUN CCONJ ADP NOUN ADP DET NOUN ADJ NOUN ADP PRON ADJ PUNCT VERB PROPN PROPN ADP PROPN PROPN ADP PROPN PUNCT PUNCT PRON VERB ADP NOUN PART VERB DET NOUN PRON AUX VERB PUNCT NOUN CCONJ NOUN ADP NOUN ADP NOUN PUNCT PUNCT CCONJ PRON AUX ADJ ADJ CCONJ ADJ PUNCT ADP NUM NOUN AUX PRON VERB PUNCT NOUN PUNCT ADP PRON PART VERB ADP DET NOUN SCONJ PRON VERB ADJ CCONJ ADJ ADP NUM PRON VERB PRON SCONJ DET ADJ ADP PRON VERB ADJ PUNCT PUNCT SPACE PUNCT PRON AUX ADV ADV ADJ PART VERB PRON PRON VERB ADP ADJ CCONJ ADJ NOUN PUNCT PRON AUX ADJ VERB ADP NOUN PUNCT ADV VERB PRON SCONJ PART VERB ADJ ADV PUNCT PRON AUX ADJ ADJ CCONJ ADP PRON NOUN CCONJ ADP NOUN PRON AUX NOUN ADP NOUN PUNCT PUNCT SPACE PUNCT PRON AUX NOUN ADP DET NOUN PROPN NOUN ADP PROPN PUNCT CCONJ AUX AUX ADP ADJ NOUN ADP DET NOUN ADP NOUN ADP PROPN PROPN PUNCT SPACE SCONJ PART VERB ADP NOUN PUNCT CCONJ,0.052095130237825596,0.3970263788968827,188,883,0.5425531914893617,0.33369315772067165
"[Ved, lunsjen, i, dag, ville, jeg, gjer, ne, holde, et, tale, for, deg, ., Jeg, vil, gjøre, noe, mer, for, deg, ,, men, vet, ikke, seiv, hvordan, jeg, skal, begynne, ., Ja, ,, her, har, vi, alle, sam, men, en, mengde, feil, som, vi, har, gjort, ,, feiltrinn, ,, men, det, hjelper, oss, ikke, det, spor, å, se, på, dem, nå, ., Se, heller, litt, tilbake, på, livet, ditt, ,, hva, du, har, oppnådd, ,, hvor, fort, du, vant, de, tingene, du, ville, ,, hvor, mange, venner, du, vant, ., 
, Jeg, hadde, forresten, tenkt, å, spørre, deg, om, vi, kunne, kom, me, på, noen, forbedringer, i, le, gionen, ,, der, du, hører, hjemme, ., Vi, kan, vel, ikke, forlange, alt, om, en, time, ., Ikke, alt, som, jeg, kan, si, deg, der, i, dag, ,, vil, du, finne, meg, verdig, ,, og, jeg, skal, nok, også, passe, meg, for, det, ., 
, Du, kan, ikke, vente, deg, for, mye, av, meg, ., Du, tenker, vel, og, så, at, en, legionær, bare, har, å, gjøre, det, han, blir, fortalt, ., Ja, ,, jeg, har, lært, meget, i, for, hold, til, de, gamle, ,, men, jeg, ser, mange, feil, som, en, legionær, gjør, seg, skyldig, i, ,, som, ikke, blir, gjort, der, jeg, er, nå, .]",ADP NOUN ADP NOUN AUX PRON VERB NOUN VERB DET NOUN ADP PRON PUNCT PRON AUX VERB DET ADJ ADP PRON PUNCT CCONJ VERB PART VERB ADV PRON AUX VERB PUNCT INTJ PUNCT ADV VERB PRON DET PROPN CCONJ DET NOUN NOUN PRON PRON AUX VERB PUNCT NOUN PUNCT CCONJ PRON VERB PRON PART DET NOUN PART VERB ADP PRON ADV PUNCT VERB ADV ADJ ADP ADP NOUN PRON PUNCT PRON PRON AUX VERB PUNCT ADV ADJ PRON VERB DET NOUN PRON VERB PUNCT ADV ADJ NOUN PRON VERB PUNCT SPACE PRON AUX ADV VERB PART VERB PRON SCONJ PRON AUX VERB X ADP DET NOUN ADP PROPN NOUN PUNCT SCONJ PRON VERB ADP PUNCT PRON AUX ADV PART VERB PRON ADP DET NOUN PUNCT PART PRON PRON PRON AUX VERB PRON ADV ADP NOUN PUNCT AUX PRON VERB PRON ADJ PUNCT CCONJ PRON AUX ADV ADV VERB PRON ADP PRON PUNCT SPACE PRON AUX PART VERB PRON ADV ADJ ADP PRON PUNCT PRON VERB ADV CCONJ VERB SCONJ DET NOUN ADV VERB PART VERB PRON PRON AUX VERB PUNCT INTJ PUNCT PRON AUX VERB ADV ADP ADP NOUN ADP DET ADJ PUNCT CCONJ PRON VERB ADJ NOUN SCONJ DET NOUN VERB PRON ADJ ADP PUNCT PRON PART AUX VERB SCONJ PRON AUX ADV PUNCT,0.037037037037037035,0.3733016627078382,215,891,0.6976744186046512,0.3728663291664255
"[Vi, var, alene, og, vi, var, fattige, ,, vi, kunne, ta, turen, til, naboen, til, middag, ., Jeg, kan, huske, et, godt, minne, med, min, mormors, pannekaker, og, nykokte, grønnsaker, ., Da, vi, var, i, gang, med, å, bygge, landet, og, velferds, staten, Norge, ,, kom, oljeeventyret, ,, en, rikdom, som, vi, i, dag, nyter, godt, av, ., Det, var, ikke, en, del, av, Arbeider, partiets, planer, ., Vi, måtte, finne, flere, mater, å, tjene, mer, på, ,, slik, at, vi, kun, ne, redusere, noe, av, det, store, for, skjellene, ., I, dag, kan, vi, velge, -, for, vi, er, rike, ., For, de, som, ikke, har, vært, med, på, ferden, til, velferdssamfun, net, ,, kan, det, for, meg, virke, som, om, velferdssamfunnet, er, noe, Arbeiderpartiet, har, funnet, opp, for, oss, ., 
, Vi, vil, skape, og, dele, ., Det, skal, lønne, seg, å, jobbe, ., Det, skal, lønne, seg, å, skape, flere, arbeidsplas, ser, ,, og, det, må, innføres, lavere, skatt, for, bedrifter, ., Det, skapes, færre, arbeids, plassen, færre, innvandrere, får, jobb, og, flere, faller, utenfor, arbeids, livet, ., Dette, må, vi, gjøre, noe, med, ., 
, må]",PRON AUX ADV CCONJ PRON AUX ADJ PUNCT PRON AUX VERB NOUN ADP NOUN ADP NOUN PUNCT PRON AUX VERB DET ADJ NOUN ADP PRON NOUN NOUN CCONJ ADJ NOUN PUNCT SCONJ PRON AUX ADP NOUN SCONJ PART VERB NOUN CCONJ NOUN NOUN PROPN PUNCT VERB NOUN PUNCT DET NOUN PRON PRON ADP NOUN VERB ADJ ADP PUNCT PRON AUX PART DET NOUN ADP PROPN NOUN NOUN PUNCT PRON AUX VERB ADJ NOUN PART VERB ADJ ADP PUNCT ADV SCONJ PRON ADV NOUN VERB DET ADP DET ADJ ADP NOUN PUNCT ADP NOUN AUX PRON VERB PUNCT CCONJ PRON AUX ADJ PUNCT ADP PRON PRON PART AUX AUX ADP ADP NOUN ADP NOUN PROPN PUNCT AUX PRON ADP PRON VERB SCONJ SCONJ NOUN AUX PRON PROPN AUX VERB ADP ADP PRON PUNCT SPACE PRON AUX VERB CCONJ VERB PUNCT PRON AUX VERB PRON PART VERB PUNCT PRON AUX VERB PRON PART VERB ADJ PROPN VERB PUNCT CCONJ PRON AUX VERB ADJ NOUN ADP NOUN PUNCT PRON VERB ADJ NOUN NOUN ADJ NOUN VERB NOUN CCONJ ADJ VERB ADP NOUN NOUN PUNCT PRON AUX PRON VERB PRON ADP PUNCT SPACE AUX,0.04044943820224719,0.37001189060642053,190,890,0.5947368421052631,0.3522705020816323
"[McDermott, skyver, rullatoren, sakte, framfor, seg, når, han, går, de, få, skrittene, fra, rommet, sitt, på, Rossfjord, sykehjem, og, ned, til, inngangsdøra, for, å, komme, seg, til, fellesstua, ., Hver, dag, i, tre, år, har, 75-åringen, ,, som, pleide, å, være, sjef, for, de, ansatte, ved, omsorgssenteret, i, Kvæfjord, ,, fått, hjemmebesøk, med, jevne, mellomrom, for, å, sjekke, at, alt, står, bra, til, ., 
, Kritikken, har, haglet, mot, eldreomsorgen, etter, at, NRK, Brennpunkts, reportasje, «, Omsorg, bak, lukkede, dører, », ble, vist, i, midten, av, november, ., Klippene, viste, flere, eksempler, på, mennesker, som, sliter, som, aldri, ville, passert, legens, og, Fylkesmannens, nåløye, for, pleie, i, livets, sluttfase, ., 
, Klæbu, kommune, ønsker, ikke, å, svare, på, spørsmål, fra, Nidaros, i, denne, saken, ., 
, McDermott, har, vært, gjennom, mer, enn, de, aller, fleste, ., I, ung, alder, forlot, han, New, Jersey, i, USA, for, å, søke, lykken, ., Først, søkte, han, jobb, her, ,, men, på, et, tidspunkt, må, han, ha, bestemt, seg, for, at, det, ville, bli]",PROPN VERB NOUN ADJ ADP PRON SCONJ PRON VERB DET ADJ NOUN ADP NOUN PRON ADP PROPN NOUN CCONJ ADP ADP NOUN SCONJ PART VERB PRON ADP NOUN PUNCT DET NOUN ADP NUM NOUN AUX NOUN PUNCT PRON VERB PART AUX NOUN ADP DET ADJ ADP NOUN ADP PROPN PUNCT VERB NOUN ADP ADJ NOUN SCONJ PART VERB SCONJ PRON VERB ADJ ADP PUNCT SPACE NOUN AUX VERB ADP NOUN SCONJ SCONJ PROPN PROPN NOUN PUNCT PROPN ADP ADJ NOUN PUNCT AUX VERB ADP NOUN ADP NOUN PUNCT NOUN VERB ADJ NOUN ADP NOUN PRON VERB PRON ADV AUX VERB NOUN CCONJ PROPN ADJ ADP NOUN ADP NOUN NOUN PUNCT SPACE PROPN NOUN VERB PART PART VERB ADP NOUN ADP PROPN ADP DET NOUN PUNCT SPACE NOUN AUX AUX ADP ADJ ADP DET ADV ADJ PUNCT ADP ADJ NOUN VERB PRON PROPN PROPN ADP PROPN SCONJ PART VERB NOUN PUNCT ADV VERB PRON NOUN ADV PUNCT CCONJ ADP DET NOUN AUX PRON AUX VERB PRON SCONJ SCONJ PRON AUX VERB,0.05518018018018018,0.401168057210965,170,888,0.5529411764705883,0.2555921865327597
"[Jeg, er, nede, på, alle, fire, ,, og, jeg, kjenner, ikke, smerte, ?, Og, når, jeg, får, mat, og, medisiner, ,, blir, jeg, glad, og, takknemlig, !, Det, er, godtåkunnebli, frisk, uten, å, være, redd, for, at, legene, blir, borte, med, en, gang, jeg, blir, frisk, igjen, !, 
, ■, Hilsen, en, som, har, fått, god, behandling, på, et, sykehus, i, Norge, ., 
, Jeg, blir, kvalm, ,, når, jeg, leser, om, det, sykebildet, av, meg, seiv, !, Jeg, har, aldri, sagt, noe, som, har, virket, krenkende, !, 
, ■, Hilsen, en, som, er, glad, for, at, det, finnes, sykehus, i, Norge, !, ., 
, Jeg, blir, kvalm, av, VG, i, dag, ., 
, ■, Hilsen, en, pasient, på, et, norsk, sykehus, ., 
, fl, Jeg, har, fått, ny, hofte, og, en, kneprotese, ., Behandlingen, har, vært, helt, utmerket, ., Jeg, fikk, all, den, oppfølgingen, jeg, trenger, ., 
, tilstand, hadde, jeg, følt, meg, vel, dig, trygg, ., 
, ■, Hilsen, en, fornøyd, pasient, ,, men, synes, det, er, betimelig, å, nevne, alt, det, som, ikke, fungerer, like, godt, ,, som, er, viktig, for, pasienten, ., 
, Jeg, har, hatt, to, operasjoner]",PRON AUX ADP ADP DET NUM PUNCT CCONJ PRON VERB PART NOUN PUNCT CCONJ SCONJ PRON VERB NOUN CCONJ NOUN PUNCT VERB PRON ADJ CCONJ ADJ PUNCT PRON AUX NOUN ADJ SCONJ PART AUX ADJ SCONJ SCONJ NOUN VERB ADP ADP DET NOUN PRON VERB ADJ ADV PUNCT SPACE PUNCT NOUN PRON PRON AUX VERB ADJ NOUN ADP DET NOUN ADP PROPN PUNCT SPACE PRON VERB ADJ PUNCT SCONJ PRON VERB ADP DET ADJ ADP PRON NOUN PUNCT PRON AUX ADV VERB PRON PRON AUX VERB ADJ PUNCT SPACE PUNCT NOUN PRON PRON AUX ADJ SCONJ SCONJ PRON VERB NOUN ADP PROPN PUNCT PUNCT SPACE PRON VERB ADJ ADP PROPN ADP NOUN PUNCT SPACE PUNCT NOUN DET NOUN ADP DET ADJ NOUN PUNCT SPACE ADJ PRON AUX VERB ADJ NOUN CCONJ DET NOUN PUNCT NOUN AUX AUX ADJ ADJ PUNCT PRON VERB DET DET NOUN PRON VERB PUNCT SPACE NOUN AUX PRON VERB PRON ADV ADV ADJ PUNCT SPACE PUNCT NOUN DET ADJ NOUN PUNCT CCONJ VERB PRON AUX ADJ PART VERB DET PRON PRON PART VERB ADV ADJ PUNCT PRON AUX ADJ ADP NOUN PUNCT SPACE PRON AUX VERB NUM NOUN,0.046153846153846156,0.41173366834170777,192,845,0.5625,0.31391379599138947
"[Jeg, trodde, vi, hadde, funnet, ut, av, den, årelange, striden, rundt, hvor, de, kongelige, vil, la, bilen, stå, om, naten, ?, Nå, får, vi, et, eksem, pel, pi, at, det, fremdeles, ulmer, bak, kulissene, ., Dagbladet, avslørte, i, går, at, prinsessen, i, lengre, tid, har, latt, bilen, stå, utenfor, Skaugum, gard, i, Asker, om, natten, ., Trolig, er, det, vaktmesteren, og, ikke, kronprinsparets, personlige, ass, ., Ing, rid, Stabekk, som, har, ansvaret, for, inn, kvarteringen, av, prinsessens, bil, ., Ifølge, Dagbladet, har, vaktmesteren, fått, en, be, talende, privatkunde, ,, og, har, valgt, å, plas, sere, bilen, slik, at, andre, ikke, kan, se, at, in, gen, andre, biler, står, nattparkert, .,  , Vi, er, ikke, helt, sikker, på, hva, vaktmeste, ren, egentlig, mener, i, denne, saken, ., Men, hvis, det, viser, seg, at, prinsessen, er, avhengig, av, bilen, for, å, komme, seg, til, og, fra, Skaugum, ,, må, hun, også, kunne, ta, ansvaret, for, vakt, mesterens, parkering, ., Det, er, han, som, er, an, satt, for, å, utføre, vaktmestertjenesten, ,, og]",PRON VERB PRON AUX VERB ADP ADP DET ADJ NOUN ADP ADV DET ADJ AUX VERB NOUN VERB ADP NOUN PUNCT ADV VERB PRON DET NOUN X PROPN SCONJ PRON ADV VERB ADP NOUN PUNCT PROPN VERB ADP NOUN SCONJ NOUN ADP ADJ NOUN AUX VERB NOUN VERB ADP PROPN PROPN ADP PROPN ADP NOUN PUNCT ADJ AUX PRON NOUN CCONJ PART NOUN ADJ NOUN PUNCT PROPN PROPN PROPN PRON VERB NOUN ADP ADP NOUN ADP NOUN NOUN PUNCT ADP PROPN AUX NOUN VERB DET VERB ADJ ADJ PUNCT CCONJ AUX VERB PART VERB VERB NOUN ADV SCONJ DET PART AUX VERB SCONJ X X DET NOUN VERB NOUN PUNCT SPACE PRON AUX PART ADJ ADJ SCONJ PRON ADJ ADJ ADJ VERB ADP DET NOUN PUNCT CCONJ SCONJ PRON VERB PRON SCONJ NOUN AUX ADJ ADP NOUN SCONJ PART VERB PRON ADP CCONJ ADP PROPN PUNCT AUX PRON ADV AUX VERB NOUN ADP VERB NOUN NOUN PUNCT PRON AUX PRON PRON AUX ADV VERB SCONJ PART VERB NOUN PUNCT CCONJ,0.04,0.3598305084745753,170,875,0.5705882352941176,0.3220679976860532
"[Mens, de, satt, og, drakk, var, de, innom, en, bensinstasjon, og, stjal, penger, og, en, cola-automat, ., Så, kjørte, de, mot, Drangedal, og, videre, mot, Lunde, i, Telemark, ., På, Tuven, i, Bø, kom, to, politi, menn, og, ville, ha, dem, med, til, avhør, ., Der, ble, de, sittende, i, 10, da, ger, uten, mat, og, en, halvtime, med, mat, ., De, har, også, stjålet, en, bil, til, fra, Drangedal, og, kjørt, i, fylla, flere, ganger, ., ., 
, Tilsto, alt, De, to, hadde, ikke, noe, imot, å, bli, tatt, ,, da, begge, tilstår, alt, ., En, 27, -åring, har, vært, på, besøk, i, Krage, rø, og, hatt, med, seg, to, liter, med, hjembrent, og, en, halv, li, ter, rødsprit, ., 27-åringen, har, erkjent, alt, det, andre, og, fikk, en, dom, på, 6, måneders, fengsel, ., ., 
, Den, andre, har, sittet, i, varetekt, i, en, måned, for, en, lang, liste, med, tyverier, og, han, ble, dømt, til, 120, dagers, fengsel, ., 27-åringen, må, betale, 370, kroner, i, erstatning, til, han, som, fikk, bilen, sin, stjålet, og, dessuten, 10, 000]",SCONJ PRON VERB CCONJ VERB AUX PRON ADP DET NOUN CCONJ VERB NOUN CCONJ DET NOUN PUNCT ADV VERB PRON ADP PROPN CCONJ ADJ ADP PROPN ADP PROPN PUNCT ADP PROPN ADP PROPN VERB NUM NOUN NOUN CCONJ AUX VERB PRON ADP ADP NOUN PUNCT ADV VERB PRON ADJ ADP NUM SCONJ NOUN ADP NOUN CCONJ DET NOUN ADP NOUN PUNCT PRON AUX ADV VERB DET NOUN ADP ADP PROPN CCONJ VERB ADP NOUN ADJ NOUN PUNCT PUNCT SPACE PROPN PRON DET NUM VERB PART PRON SCONJ PART AUX VERB PUNCT SCONJ PRON VERB PRON PUNCT DET NUM NOUN AUX AUX ADP NOUN ADP PROPN NOUN CCONJ VERB ADP PRON NUM NOUN ADP NOUN CCONJ DET ADJ X X X PUNCT NOUN AUX VERB DET DET ADJ CCONJ VERB DET NOUN ADP NUM NOUN NOUN PUNCT PUNCT SPACE DET DET AUX VERB ADP NOUN ADP DET NOUN ADP DET ADJ NOUN ADP NOUN CCONJ PRON AUX VERB ADP NUM NOUN NOUN PUNCT NOUN AUX VERB NUM NOUN ADP NOUN ADP PRON PRON VERB NOUN PRON ADJ CCONJ ADV NUM NUM,0.054678007290400975,0.3988888888888893,180,823,0.5722222222222222,0.18993580311324829
"[Er, dere, sprøyte, gale, begge, to, ,, eller, er, det, rett, og, slett, slik, at, de, som, styrer, med, dette, er, helt, tomme, i, hå, ven, ,, og, at, det, er, umulig, å, få, ut, av, dem, hva, det, skal, koste, ?, Kan, dere, ikke, like, gjeme, la, det, være, som, det, er, ?,  , Hvorfor, skulle, dere, forresten, bygge, den, flotte, veibiten, som, har, vært, ferdig, i, lange, tider, nå, før, broa, kom, ,, så, dere, kan, ta, den, i, bruk, ?, Den, var, så, vidt, jeg, vet, beregnet, å, koste, omkring, 40, mil, lioner, kroner, ., Det, var, ikke, lite, penger, det, ,, dere, har, tydeligvis, brukt, opp, hele, budsjettet, ,, og, det, sier, ikke, så, lite, ., Da, måtte, vel, det, hele, kunne, utsettes, til, neste, års, budsjett, ,, med, en, skikkelig, budsjettrevisjon, etter, endt, sesong, og, kanskje, prøve, å, se, det, litt, fra, den, siden, ?, Nå, er, alt, ut, satt, etter, behov, i, en, årrekke, .,  , Det, snakkes, meget, om, det, økonomiske, ansvar, dere, har, ,, tenk, dere, grundig, om, og, kom, ned, på, jorden, igjen, ,, eller, ta, hatten, og, gå, ., Jeg, har, seiv, sittet, ved, et, lite, bord, ,, hvor, den]",AUX PRON VERB ADJ DET NUM PUNCT CCONJ AUX PRON ADJ CCONJ ADJ ADV SCONJ PRON PRON VERB ADP PRON AUX ADJ ADJ ADP X NOUN PUNCT CCONJ SCONJ PRON AUX ADJ PART VERB ADP ADP PRON PRON PRON AUX VERB PUNCT AUX PRON PART ADV ADJ VERB PRON AUX PRON PRON VERB PUNCT SPACE ADV AUX PRON ADV VERB DET ADJ NOUN PRON AUX AUX ADJ ADP ADJ NOUN ADV ADP NOUN VERB PUNCT CCONJ PRON AUX VERB PRON ADP NOUN PUNCT PRON AUX ADV ADJ PRON AUX VERB PART VERB ADP NUM NOUN NOUN NOUN PUNCT PRON VERB PART ADJ NOUN PRON PUNCT PRON AUX ADV VERB ADP ADJ NOUN PUNCT CCONJ PRON VERB PART ADV ADJ PUNCT ADV AUX ADV DET ADJ AUX VERB ADP DET NOUN NOUN PUNCT ADP DET ADJ NOUN ADP DET NOUN CCONJ ADV VERB PART VERB PRON ADJ ADP DET ADV PUNCT ADV AUX PRON ADP VERB ADP NOUN ADP DET NOUN PUNCT SPACE PRON VERB ADV ADP DET ADJ NOUN PRON VERB PUNCT VERB PRON ADJ SCONJ CCONJ VERB ADP ADP NOUN ADV PUNCT CCONJ VERB NOUN CCONJ VERB PUNCT PRON AUX NOUN VERB ADP DET ADJ NOUN PUNCT ADV PRON,0.03991130820399113,0.3608909730363428,200,902,0.67,0.3240957325139023
"[Tåka, hadde, tetnet, da, Johan, Jørgen, Ugland, og, sønnene, Lars, T., og, Jørgen, Ugland, skulle, ta, det, aller, meste, av, sin, nye, lystyacht, ut, Byfjorden, etter, dåpen, på, Hasseltangen, lørdag, ., ., 
, Aktivitetssenteret, for, eldre, og, funksjonshem, mede, i, Grimstad, har, åpent, hus, for, gamle, og, nye, brukere, av, senteret, :, Nå, også, med, dans, hver, onsdag, mellom, 18.00, og, 20.30, ,, avrundet, med, en, kaffetår, for, dem, som, vil, bli, værende, litt, lenger, ..., !, 
, Den, nye, bryggekanten, i, Grimstad, ., Et, nytt, tiltak, er, blitt, populært, ., Det, ser, ut, til, at, mange, av, Grimstads, eldre, har, funnet, tilbake, til, sjøen, ., På, byturen, var, det, gjerne, en, fast, post, å, spasere, bort, til, bryg, gekanten, ., !, 
, i, Homborsund, :, Misjonsstevne, førstkommende, søndag, ., Govert, sen, taler, ., 
, praktiserer, :, Det, finnes, i, distriktet, ingen, leger, som, kan, foreta, abortinngrep, ., Bare, kvinner, i, Kristiansand, ,, Skien, ,, Sarpsborg, ,, Stavanger, og, Bergen, kan, få, utført, slike, inngrep, ved]",PROPN AUX VERB SCONJ PROPN PROPN PROPN CCONJ NOUN PROPN PROPN CCONJ PROPN PROPN AUX VERB DET ADV ADJ ADP PRON ADJ NOUN ADP NOUN ADP NOUN ADP PROPN NOUN PUNCT PUNCT SPACE NOUN ADP ADJ CCONJ ADV ADJ ADP PROPN VERB ADJ NOUN ADP ADJ CCONJ ADJ NOUN ADP NOUN PUNCT ADV ADV ADP NOUN DET NOUN ADP NUM CCONJ NUM PUNCT VERB ADP DET NOUN ADP PRON PRON AUX VERB ADJ ADJ ADJ PUNCT PUNCT SPACE DET ADJ NOUN ADP PROPN PUNCT DET ADJ NOUN AUX VERB ADJ PUNCT PRON VERB ADP SCONJ SCONJ ADJ ADP PROPN ADJ AUX VERB ADP ADP NOUN PUNCT ADP NOUN AUX PRON ADV DET ADJ NOUN PART VERB ADP ADP PROPN PROPN PUNCT PUNCT SPACE ADP PROPN PUNCT PROPN ADJ NOUN PUNCT ADJ ADJ NOUN PUNCT SPACE VERB PUNCT PRON VERB ADP NOUN DET NOUN PRON AUX VERB NOUN PUNCT ADV NOUN ADP PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN CCONJ PROPN AUX AUX VERB DET NOUN ADP,0.0587557603686636,0.4004151404151397,166,868,0.4879518072289157,0.18057103793906099
"[Politiet, sier, de, to, 18, år, gamle, guttene, som, er, pågrepet, etter, at, Rihanna, (, 23, ), ble, knivstukket, i, London, natt, til, mandag, ,, må, regne, med, flere, år, i, fengsel, ., 
, Den, norske, studenten, er, ikke, blant, de, som, ble, knivstukket, ,, men, ble, truet, av, knivmannen, ., I, den, dramatiske, jakten, som, fulgte, ,, tok, han, seg, inn, i, leiligheten, hennes, ., 
, -, Jeg, så, mye, blod, ,, det, var, mye, blod, og, alle, rundt, meg, skrek, ., Jeg, gikk, til, vinduet, og, så, en, mann, med, kniv, som, løp, etter, henne, med, kniven, ,, sier, norske, Pernille, Hoxmark, (, 19, ), ,, som, deler, leilighet, med, den, fornærmede, studen, ,, til, VG, Nett, ., Selv, ble, hun, ikke, fysisk, skadd, ,, men, Hoxmark, sier, hun, er, bekymret, over, sikkerhetssituasjonen, i, London, ., 
, -, Det, kom, som, et, sjokk, ., Jeg, har, aldri, sett, en, person, med, kniv, før, -, det, er, jo, ikke, et, uvanlig, syn, på, andre, siden, av, gjerdet, ,, sier, Hoxsmark, ,, som, likevel, er, lettet, over, å, være, norsk, ., 
, Britiske, aviser, spekulerer, torsdag, i, om, en, navngitt, b]",NOUN VERB DET NUM NUM NOUN ADJ NOUN PRON AUX VERB SCONJ SCONJ PROPN PUNCT NUM PUNCT AUX VERB ADP PROPN NOUN ADP NOUN PUNCT AUX VERB ADP ADJ NOUN ADP NOUN PUNCT SPACE DET ADJ NOUN AUX PART ADP PRON PRON AUX VERB PUNCT CCONJ AUX VERB ADP NOUN PUNCT ADP DET ADJ NOUN PRON VERB PUNCT VERB PRON PRON ADP ADP NOUN PRON PUNCT SPACE PUNCT PRON VERB ADJ NOUN PUNCT PRON VERB ADJ NOUN CCONJ PRON ADP PRON VERB PUNCT PRON VERB ADP NOUN CCONJ VERB DET NOUN ADP NOUN PRON VERB ADP PRON ADP NOUN PUNCT VERB ADJ PROPN PROPN PUNCT NUM PUNCT PUNCT PRON VERB NOUN ADP DET ADJ NOUN PUNCT ADP PROPN PROPN PUNCT ADV AUX PRON PART ADJ VERB PUNCT CCONJ PROPN VERB PRON AUX ADJ ADP NOUN ADP PROPN PUNCT SPACE PUNCT PRON VERB ADP DET NOUN PUNCT PRON AUX ADV VERB DET NOUN ADP NOUN ADP PUNCT PRON AUX ADV PART DET ADJ NOUN ADP DET NOUN ADP NOUN PUNCT VERB PROPN PUNCT PRON ADV AUX VERB SCONJ PART AUX ADJ PUNCT SPACE ADJ NOUN VERB NOUN ADP SCONJ PRON ADJ PROPN,0.05549263873159683,0.3938848920863303,191,883,0.5706806282722513,0.27927534901016515
