tokenized_text,lix_score
"['Det', 'er', 'einfach', 'en', 'forstående', 'bok', 'om', 'å', 'forsike', 'bart', 'mannsliv', '.', 'Skriver', 'sin', 'livs', 'historie', 'og', 'hva', 'som', 'pågår', 'i', 'livet', 'sikke', 'hvordan', '.', 'Men', 'boka', 'er', 'mye', 'større', 'enn', 'denne', 'beskrivelsen', '.', 'Den', 'er', 'veldig', 'flott', 'skrevet', 'og', 'jeg', 'reisk', 'etter', 'en', 'andre', 'av', 'samme', 'tillegg', 'av', 'den', 'forste', 'boka', 'hen', '.', 'Oppslag', ':', 'Ekstra', 'blad', ':', '#', 'The', 'Gift', ':', 'Creativity', 'and', 'the', 'Artist', 'in', 'the', 'Modern', 'World', '#', '#', '#', 'By', 'Lewis', 'Hyde', 'Buy', 'It', 'Now', 'The', 'Gift', 'Creativity', 'and', 'the', 'Artist', 'in', 'the', 'Modern', 'World', 'Lewis', 'Hyde', 'Viking', ',', '1983', 'ISBN', ':', '0670978843', 'Libraries', 'pay', '$', '5.00']",32.5
"['Det', 'er', 'eit', 'gjennomgående', 'tema', 'som', 'trist', 'å', 'snakke', 'om', ':', 'Hvor', 'mange', 'ganger', 'er', 'fysikk', 'ungdom', 'på', 'flytteveien', 'i', 'forhold', 'til', 'fagrett', '.', 'Bakgrund', 'for', 'dette', 'er', ':', '-', 'De', 'gamla', ',', 'som', 'får', 'penger', 'på', 'skola', '-', 'Nye', ',', 'som', 'trenger', 'penger', 'til', 'skola', 'Her', 'var', 'en', 'sak', 'som', 'kom', 'til', 'belyst', ':', 'Det', 'er', 'ikke', 'fysikk', 'utenfor', 'saksene', 'bak', 'saken', ',', 'det', 'er', 'å', 'blands', 'i', 'mange', 'samarbeiders', 'hånd', ',', 'for', 'å', 'finne', 'frem', 'til', 'den', 'beste', 'leiroppdriften', '.', 'Saken', 'i', 'dag', ':', '#', '#', '#', 'Tender', 'til', 'leiroomdrift', 'i', 'Sør-Troms', 'kommune', 'Det', 'er', 'for', '2', 'år', 'siden', 'fysikk-utøvende', 'i', 'Sør-Trom']",50.513513513513516
"['Det', 'er', 'viktig', 'å', 'kunne', 'opprette', 'prosesser', '.', 'Ved', 'å', 'kombinere', 'prosesser', 'på', 'ett', 'enkelt', 'og', 'fleksibelt', 'svar', 'kan', 'du', 'løse', 'nye', 'opgaver', 'i', 'en', 'effektiv', 'mann', '.', 'For', 'å', 'kombinere', 'prosesser', 'på', 'en', 'enkel', 'måte', ',', 'kan', 'du', 'gjøre', 'det', 'ved', 'å', 'kopiere', 'et', 'bladd', 'i', 'opplevelsen', '.', 'Leta', 'etter', 'det', 'bladd', 'der', 'har', 'de', 'dine', 'prosesser', ',', 'og', 'kopier', 'opplevelsen', '.', 'I', 'den', 'Nye', 'oppleveren', 'får', 'du', 'en', 'kopi', 'på', 'den', 'gamle', 'oppleveren', ',', 'og', 'siden', 'du', 'en', 'gang', 'i', 'tiden', 'har', 'bladdet', 'ut', 'og', 'sett', 'at', 'alle', 'prosessen', 'har', 'samme', 'utgangspunkt', 'har', 'du', 'det', 'her', 'enkelt', '.', '#', '#', 'Legge', 'til', 'vist', 'varigheter', 'og', 'timer', 'Du', 'kan', 'ikke', 'sette', 'inn', 'en', 'krysskn']",37.96521739130435
"['Men', 'det', 'er', 'vanskelig', 'å', 'kjepe', 'et', 'avsluttende', 'papir', 'fordi', 'disse', 'etter', '18', 'sider', '.', '#', '#', 'Mobiltelefona', 'i', 'det', 'egenlandske', 'samfunnet', 'In', 'the', 'last', 'couple', 'of', 'decades', ',', 'the', 'technology', 'has', 'taken', 'over', 'most', 'of', 'our', 'way', 'of', 'life', '.', 'From', 'the', 'way', 'we', 'read', 'to', 'the', 'way', 'we', 'work', ',', 'there', 'is', 'nothing', 'that', 'has', 'not', 'been', 'influenced', 'by', 'technology', '.', 'It', 'is', ',', 'therefore', ',', 'not', 'surprising', 'that', 'mobile', 'phones', 'found', 'their', 'way', 'to', 'our', 'lives', 'after', 'computer', 'and', 'internet', '.', 'Although', 'mobile', 'phones', 'have', 'been', 'with', 'us', 'since', 'the', 'early', '80', '’', 's', ',', 'modern', 'smartphones', 'as', 'we', 'use', 'today', ',', 'were', 'introduced', 'late', 'in', 'the', 'century', '.', 'Since', 'the', 'advent', 'of', 'the', 'smartphone', ',', 'mobile', 'telephones', 'have', 'become', 'a', 'need', 'rather', 'than', 'a', 'want', '.', 'The', 'reason', 'why', 'technology', 'is', 'so', 'widely', 'spread', 'is', 'the', 'fact', 'that', 'it', 'makes', 'our', 'lives', 'easier', '.', 'This', 'is', 'the', 'only', 'reason', 'why', 'mobile', 'phones', 'have', 'turned', 'from', 'a', 'curiosity', 'into', 'a', 'must-have', '.', 'Mobile', 'phones', 'are']",34.02125850340136
"['Han', 'fortel', 'at', 'The', 'World', 'Transformed', ',', 'hosted', 'by', 'Novara', 'Media', ',', 'and', 'spoke', 'to', 'the', 'UK', 'and', 'Scotland', 'after', 'the', 'election', ',', 'with', 'Laura', 'Schomaker', 'and', 'David', 'Adler', '.', 'Listen', 'to', 'the', 'podcast', 'or', 'read', 'the', 'edited', 'transcript', 'below', '.', '#', '#', '#', 'Transcript', 'It', '’', 's', 'my', 'pleasure', 'today', 'to', 'welcome', 'to', 'the', 'stage', 'for', 'the', 'first', 'time', 'ever', 'Han', ',', 'from', 'the', 'Hands', 'Up', 'Project', '.', 'Han', ',', 'could', 'you', 'start', 'off', '?', 'I', '’', 'll', 'go', 'round', 'the', 'table', '.', 'Could', 'you', 'tell', 'us', 'a', 'little', 'bit', 'about', 'your', 'experience', 'of', 'the', 'campaign', 'and', 'of', 'the', 'media', 'coverage', '?', 'Yeah', 'I', 'think', 'the', 'key', 'thing', 'about', 'being', 'on', 'the', 'grassroots', 'organising', 'level', 'is', 'you', 'have', 'no', 'control', 'over', 'what', '’', 's', 'being', 'said', 'in', 'the', 'media', 'or', 'your', 'own', 'image', '.', 'So', 'you', 'just', 'have', 'to', 'play', 'it', 'by', 'ear', 'really', 'and', 'I', 'think', 'I', 'did', 'okay', 'but', 'I', 'think', 'that', 'that', 'kind', 'of', 'takes', 'to', 'another', 'level', 'of', 'having', 'to', 'do', 'the', 'work', ',', 'of', 'campaigning', ',', 'to', 'make', 'it', 'work', '.', 'For', 'me', 'I', 'mean', 'the', 'SN']",31.03846153846154
"['Eg', 'har', 'ikkje', 'røst', 'i', 'rädding', 'om', 'at', 'vi', 'som', 'voksne', 'skaller', 'skoledog', ',', 'slapp', 'på', 'tauet', 'og', 'er', 'det', 'i', 'så', 'henående', 'som', 'på', 'en', 'skole', 'i', 'virkelighet', ',', 'sier', 'Oddny', 'Voldvang', 'i', 'skriptet', 'til', 'ny', 'spelfilm', '.', 'Publisert', ':', '5.', 'mai', '2017', 'Kl', '.', '19.02', '-', 'Sist', 'oppdatert', '5.', 'mai', '2017', 'Kl', '.', '19.02', 'I', 'like', 'the', 'fact', 'that', 'we', 'see', 'these', 'women', 'come', 'alive', 'and', 'feel', 'their', 'pain', ',', 'says', 'director', 'Heidi', 'Maria', 'Foss', 'about', 'the', 'feature-length', 'film', 'about', 'women', 'who', 'survived', 'sexual', 'violence', '.', '–', 'It', 'is', 'not', 'a', 'film', 'where', 'we', 'go', 'back', 'in', 'time', '.', 'We', 'don', '’', 't', 'watch', 'anyone', 'be', 'raped', ',', 'but', 'we', 'feel', 'how', 'these', 'women', 'have', 'been', 'affected', 'by', 'what', 'they', 'have', 'been', 'through', '.', 'It', '’', 's', 'the', 'fact', 'that']",32.99262536873157
"['Det', 'er', 'mykje', 'stort', 'forskjell', 'i', 'reiselivet', 'noe', 'i', 'Norden', 'i', 'forhold', 'til', 'Norge', ',', 'for', 'reizenes', 'er', 'meget', 'merkantilt', 'og', 'hos', 'dem', 'blir', 'det', 'nede', 'mot', 'alle', 'hvordan', 'det', 'finnes', 'i', 'Norge', 'og', 'hvordan', 'folk', 'gjor', ',', 'og', 'de', 'er', 'merkantilare', 'og', 'merkt', 'omhviler', 'av', 'den', 'del', ',', 'de', 'er', 'sert', 'til', 'reise', 'og', 'det', 'blir', 'forstavar', ',', 'og', 'de', 'er', 'meget', 'mere', 'i', 'kontroll', 'for', 'alle', 'av', 'de', ',', 'dem', 'skal', 'bli', 'merkants', 'i', 'kontroll', '.', 'Det', 'er', 'meget', 'merkantilt', 'at', 'reise', 'noe', 'i', 'Norden', ',', 'og', 'hvis', 'du', 'er', 'noe', 'sert', 'til', 'reise', ',', 'skal', 'du', 'kanskje', 'ikke', 'gae', 'hovverfra', 'og', 'forbi', 'de', 'plasser', 'man', 'ikke', 'vilde', 'at', 'oppmerk', 'de', 'hver', '.', 'Og', 'sa', 'meka', 'er', 'reisenes']",69.98113207547169
"['Vi', 'har', 'ikkje', 'sørget', 'å', 'opprette', 'en', 'engelsk', 'variant', 'av', 'siden', '(', 'du', 'skal', 'være', 'taktfull', 'med', 'mulige', 'feil', ')', '.', '#', '#', 'Norwegian', 'Cod', 'fisheries', 'Aquaculture', 'has', 'been', 'the', 'fastest', 'growing', 'food', 'producing', 'industry', 'in', 'the', 'last', 'decade', '.', 'However', ',', 'wild', 'caught', 'fish', 'is', 'still', 'the', 'most', 'important', 'protein', 'source', 'for', 'most', 'people', 'in', 'the', 'world', '.', 'Marine', 'capture', 'fisheries', 'have', 'been', 'a', 'major', 'industry', 'activity', 'in', 'the', 'North', 'Atlantic', '(', 'mostly', 'coastal', ')', 'countries', ',', 'mainly', 'for', 'herring', ',', 'mackerel', '(', 'pink', 'and', 'blue', 'fin', ')', 'and', 'cod', '.', 'Norway', 'has', 'some', 'of', 'the', 'largest', 'cod', 'stocks', 'in', 'the', 'world', ',', 'and', 'it', 'produces', 'both', 'cod', 'roe', 'and', 'salmon', 'roe', 'for', 'international', 'markets', '.', 'Fish', 'meal', 'and', 'oil', 'as', 'by-products', 'from', 'the', 'fish', 'industry', 'are', 'used', 'for', 'domestic', 'feed', 'in', 'Norway', 'and', 'also', 'exported', 'for', 'animal', 'feed', 'globally', '.', '#', '#', 'Norwegian', 'Stock', 'Assessment', 'Since', '1960', ',', 'catches', 'and', 'estimates', 'of', 'recruit']",46.47311827956989
"['Ei', 'stund', 'etter', 'en', 'lengre', 'konsulpertid', '(', '2-3', 'uker', ')', 'skal', 'du', 'skrive', 'en', 'rapport', '(', '30-40', 'sider', ')', 'gjennomgang', 'av', 'hovedforretninga', ',', 'eksempler', '(', 'mellom', '2-4', 'eksemplaer', ')', 'samt', 'endelig', 'en', 'diskutera', 'av', 'sakene', 'som', 'fokusera', 'p', ':', 'eksempla', ',', 'problemstillinger', ',', 'risikovarier', ',', 'strategisk', 'kurs', ',', 'forretningsplan', 'og', 'ulike', 'forretningsalternativene', 'for', 'forretninga', '.', 'Det', 'er', 'viktig', 'at', 'dette', 'er', 'en', 'lenger', 'konsulertenid', 'som', 'ikke', 'vil', 'bli', 'lagt', 'til', 'vurderingsoverflating', 'og', 'skal', 'derfor', 'inkluderer', 'forskjellige', 'strategistrinn', '.', '1', '.', 'Strategisk', 'analyse', 'gjennomført', 'av', 'studenter', 'bliver', 'brukt']",53.81818181818181
"['Hans', 'og', 'Knut', '#', '#', 'Hans', 'og', 'Knut', 'Hans', 'og', 'Knut', '(', '1971', ')', 'Theatrical', 'Cartoon', 'This', 'page', 'has', 'been', 'viewed', '1541', 'times', 'this', 'month', ',', 'and', '6918', 'times', 'total', '.', '-', 'Theatrical', 'FilmTheatrical', '-', 'Cartoon', 'Characters', ':', 'Hans', ',', 'Knut', ',', 'A', 'Horse', ',', 'A', 'Chicken', '.', '-', 'Originally', 'Released', 'in', '1971', '(', 'Estimate', ')', '.', '-', 'Technique', ':', 'Hand', 'Drawn', 'Animation', '-', 'Running', 'Time', ':', '9', 'Minutes', '.', '-', 'Color', '-', 'Denmark', '#', '#', 'Cartoon', 'Production', 'Information', ':', 'Also', 'released', 'under', 'the', 'titles', '""', 'The', 'Black', 'Cow', '""', 'and', '""', 'The', 'Black', 'Bull', '.', '""', '#', '#', 'Submit', 'Additional', 'Information', ':', 'Contributors', 'Do', 'you', 'have', 'anything', 'to', 'add', 'to', 'this', 'page', '?', 'Have', 'we', 'made', 'any', 'mistakes', '...', 'or', 'do', 'you', 'have', 'any', 'additional', 'information', 'about', 'Hans', 'og', 'Knut', '?', 'If', 'so', ',', 'we', 'would', 'love', 'to', 'hear', 'from']",40.285714285714285
"['Eg', 'veit', 'ikkje', 'hva', 'som', 'helst', 'er', 'ons', 'i', 'øystre', 'skotland', '/', 'I', 'don', '’', 't', 'know', 'what', 'anything', 'is', 'in', 'the', 'highlands', 'of', 'Scotland', ',', 'and', 'the', 'same', 'goes', 'for', 'many', 'other', 'things', 'What', 'do', 'you', 'do', 'when', 'the', 'world', 'goes', 'mad', '?', 'I', 'think', 'most', 'of', 'us', 'are', 'feeling', 'the', 'need', 'of', 'a', 'kind', 'of', 'mental', 'check-in', 'to', 'see', 'how', 'we', '’', 're', 'getting', 'by', 'at', 'the', 'moment', '.', 'In', 'some', 'ways', 'it', 'feels', 'like', 'we', 'haven', '’', 't', 'been', 'on', 'our', 'journey', 'together', 'since', 'the', 'first', 'edition', 'of', 'Rough', 'Guide', 'to', 'Edinburgh', 'in', '2009', '/', '10', '.', 'It', '’', 's', 'weird', 'to', 'think', 'that', 'we', 'lived', 'in', 'a', 'different', 'world', 'until', 'March', '2020', '–', 'a', 'world', 'where', 'we', 'went', 'about', 'our', 'normal', 'work', 'routines', ',', 'travelled', 'without', 'a', 'care', ',', 'and', 'made', 'plans', 'that', 'didn', '’', 't', 'involve', 'having', 'to', 'think', 'about', 'our', 'own', 'and', 'our', 'families', '’', 'safety', '.', 'What', 'happened', 'since', 'then', '?', 'We', 'have', 'all', 'suffered', '–', 'our', 'mental', 'and', 'emotional', 'wellbeing', 'has', 'taken']",40.96595744680851
"['No', 'er', 'dette', 'som', 'min', 'eksamen', '…', 'The', '22-year', '-', 'old', 'from', 'Leicester', 'is', 'a', 'professional', 'freerunner', 'known', 'for', 'performing', 'death-defying', 'stunts', 'all', 'over', 'the', 'world', '.', 'Jai', 'recently', 'came', 'across', 'a', 'huge', 'hole', 'in', 'the', 'middle', 'of', 'a', 'field', ',', 'so', 'after', 'getting', 'his', 'drone', 'out', 'he', 'discovered', 'it', 'was', 'actually', 'a', '270-feet', 'deep', 'mine', 'shaft', '(', 'around', '83', 'metres', 'deep', ')', '.', 'Now', 'having', 'the', 'idea', 'of', 'jumping', 'into', 'the', 'thing', '–', 'Jai', 'then', 'went', 'back', 'to', 'do', 'just', 'that', '.', 'Jai', 'climbed', 'to', 'the', 'edge', 'of', 'the', 'drop', ',', 'balanced', 'on', 'the', 'grass', 'for', 'a', 'second', 'and', 'then', 'just', 'jumped', '.', 'The', 'clip', 'then', 'switches', 'between', 'the', 'drone', 'point', 'of', 'view', 'and', 'Jai', '’', 's', 'GoPro', ',', 'giving', 'you', 'both', 'the', 'angle', 'of', 'the', 'jump', 'and', 'the', 'view', 'taken', 'straight', 'from', 'the', 'action', '.', 'As', 'soon', 'as', 'he', 'dropped', ',', 'Jai', 'fell', 'out', 'of', 'sight', 'and', 'out', 'of', 'earshot', 'before', 'anyone', 'realised', 'what', 'was', 'happening']",39.234146341463415
