tokenized_text,lix_score
"['Like', 'før', 'klokka', '02', '00', 'natt', 'til', 'søndag', 'fekk', 'politiet', 'melding', 'om', 'at', 'ein', 'mann', 'i', '20-åra', 'hadde', 'blitt', 'slått', 'ned', 'i', 'Florø', 'sentrum', '.', 'Mannen', 'vart', 'sendt', 'til', 'lege', 'for', 'kontroll', ',', 'men', 'skal', 'ikkje', 'vere', 'alvorleg', 'skadd', '.', 'Gjerningsmannen', 'er', 'kjend', ',', 'og', 'saka', 'vil', 'bli', 'følgt', 'opp', 'av', 'Flora', 'politistasjon', '.', '.', 'Klokka', '02.30', 'natt', 'til', 'søndag', 'fekk', 'politiet', 'melding', 'om', 'at', 'ein', 'mann', 'i', '20-åra', 'hadde', 'blitt', 'slått', 'ned', 'i', 'Florø', 'sentrum', '.', 'Mannen', 'vart', 'sendt', 'til', 'lege', 'for', 'kontroll', ',', 'men', 'skal', 'ikkje', 'vere', 'alvorleg', 'skadd', '.', 'Gjerningsmannen', 'er', 'kjend', ',', 'og', 'saka', 'vil', 'bli', 'følgt', 'opp', 'av', 'Flora', 'politistasjon', '.', '.', 'Klokka', '02.30', 'natt', 'til', 'søndag', 'fekk', 'politiet', 'melding', 'om', 'at', 'ein', 'mann', 'i', '20-åra', 'hadde', 'blitt', 'slått', 'ned', 'i', 'Florø', 'sentrum', '.', 'Mannen', 'vart', 'sendt', 'til', 'lege', 'for', 'kontroll', ',', 'men', 'skal', 'ikkje', 'vere', 'alvorleg', 'skadd', '.', 'Gjerningsmannen', 'er', 'kjend', ',', 'og', 'saka', 'vil', 'bli', 'følgt', 'opp', 'av', 'Flora', 'politistasjon', '.']",30.56028368794326
"['Har', 'man', 'ikke', 'alt', 'man', 'trenger', ',', 'kan', 'man', 'alltids', 'lage', 'noe', 'av', 'det', 'man', 'har', 'fra', 'før', '.', 'Det', 'er', 'en', 'god', 'leveregel', 'som', 'også', 'gjelder', 'for', 'julepynten', '.', 'Det', 'er', 'ikke', 'så', 'mye', 'som', 'skal', 'til', 'for', 'å', 'skape', 'julestemning', ',', 'sier', 'interiørstylist', 'Tone', 'Kroken', 'og', 'viser', 'fram', 'en', 'enkel', 'krans', 'av', 'granbar', 'og', 'kongler', 'som', 'hun', 'har', 'laget', 'selv', '.', 'Det', 'er', 'ikke', 'så', 'mye', 'som', 'skal', 'til', 'for', 'å', 'skape', 'julestemning', ',', 'sier', 'interiørstylist', 'Tone', 'Kroken', 'og', 'viser', 'fram', 'en', 'enkel', 'krans', 'av', 'granbar', 'og', 'kongler', 'som', 'hun', 'har', 'laget', 'selv', '.', 'Det', 'er', 'ikke', 'så', 'mye', 'som', 'skal', 'til', 'for', 'å', 'skape', 'julestemning', ',', 'sier', 'interiørstylist', 'Tone', 'Kroken', 'og', 'viser', 'fram', 'en', 'enkel', 'krans', 'av', 'granbar', 'og', 'kongler', 'som', 'hun', 'har', 'laget', 'selv', '.', 'Det', 'er', 'ikke', 'så', 'mye', 'som', 'skal', 'til', 'for', 'å', 'skape', 'julestemning', ',', 'sier', 'interiørstylist', 'Tone', 'Kroken', 'og', 'viser', 'fram', 'en', 'enkel', 'krans', 'av', 'granbar', 'og', 'kongler', 'som', 'hun', 'har', 'laget', 'selv', '.', 'Det', 'er', 'ikke', 'så', 'mye']",39.07395143487859
"['Det', 'har', 'ikke', 'vært', 'noe', 'å', 'si', 'på', 'interessen', 'for', 'å', 'delta', 'i', 'årets', 'utgave', 'av', 'Tour', 'de', 'Frøya', '.', 'I', 'går', 'var', 'det', 'påmeldt', 'over', '200', 'syklister', ',', 'og', 'det', 'er', 'ny', 'rekord', '.', '-', 'Vi', 'har', 'aldri', 'hatt', 'så', 'mange', 'påmeldte', 'så', 'tidlig', 'før', ',', 'sier', 'rittleder', 'Frode', 'Reppe', '.', '.', '-', 'Det', 'er', 'veldig', 'gledelig', 'at', 'så', 'mange', 'vil', 'delta', '.', 'Det', 'er', 'også', 'gledelig', 'at', 'vi', 'har', 'fått', 'med', 'så', 'mange', 'lokale', 'syklister', ',', 'sier', 'Reppe', '.', '.', 'Han', 'forteller', 'at', 'det', 'er', 'påmeldt', 'syklister', 'fra', 'hele', 'øyregionen', ',', 'og', 'at', 'det', 'er', 'syklister', 'fra', 'både', 'Frøya', ',', 'Hitra', 'og', 'Snillfjord', '.', '-', 'Det', 'er', 'også', 'gledelig', 'at', 'vi', 'har', 'fått', 'med', 'oss', 'en', 'del', 'syklister', 'fra', 'Trondheimsområdet', ',', 'sier', 'Reppe', '.', 'Tour', 'de', 'Frøya', 'er', 'et', 'turritt', ',', 'og', 'det', 'er', 'ikke', 'tidtaking', '.', 'Det', 'er', 'heller', 'ikke', 'noen', 'aldersgrense', ',', 'og', 'det', 'er', 'ingen', 'krav', 'til', 'utstyr', '.', '-', 'Det', 'er', 'bare', 'å', 'møte', 'opp', 'på', 'torget', 'på', 'Sistranda', 'lørdag', 'morgen', ',', 'så', 'får', 'man', 'startnummer', ',', 'sier', 'Repp']",29.81818181818182
"['Formannskapet', 'var', 'vel', 'å', 'merke', 'ikke', 'enstemmig', 'i', 'sin', 'innstilling', '.', 'Det', 'var', 'kun', 'Høyres', 'to', 'representanter', 'som', 'stemte', 'for', 'rådmannens', 'forslag', '.', 'De', 'øvrige', 'seks', 'representantene', 'stemte', 'for', 'et', 'forslag', 'fra', 'Arbeiderpartiets', 'gruppeleder', 'Even', 'Pettersen', ',', 'som', 'gikk', 'ut', 'på', 'å', 'utsette', 'saken', 'til', 'neste', 'møte', 'i', 'formannskapet', 'i', 'slutten', 'av', 'august', '.', '–', 'Vi', 'ønsker', 'å', 'få', 'en', 'bedre', 'oversikt', 'over', 'hva', 'som', 'ligger', 'i', 'forslaget', 'fra', 'rådmannen', ',', 'og', 'hva', 'som', 'ligger', 'i', 'forslaget', 'fra', 'Arbeiderpartiet', ',', 'sier', 'Pettersen', 'til', 'iFinnmark', '.', '–', 'Vi', 'ønsker', 'å', 'få', 'en', 'bedre', 'oversikt', 'over', 'hva', 'som', 'ligger', 'i', 'forslaget', 'fra', 'rådmannen', ',', 'og', 'hva', 'som', 'ligger', 'i', 'forslaget', 'fra', 'Arbeiderpartiet', ',', 'sier', 'Pettersen', '.', '–', 'Vi', 'ønsker', 'å', 'få', 'en', 'bedre', 'oversikt', 'over', 'hva', 'som', 'ligger', 'i', 'forslaget', 'fra', 'rådmannen', ',', 'og', 'hva', 'som', 'ligger', 'i', 'forslaget', 'fra', 'Arbeiderpartiet', ',', 'sier', 'Pettersen', '.', '–', 'Vi', 'ønsker', 'å', 'få', 'en', 'bedre', 'oversikt', 'over', 'hva', 'som', 'ligger', 'i', 'forslaget', 'fra', 'rådmannen', ',', 'og', 'hva', 'som', 'ligger', 'i', 'forslaget', 'fra', 'Arbeiderpartiet', ',', 'sier', 'Pettersen', '.', '–', 'Vi', 'ønsker', 'å', 'få', 'en', 'bedre', 'oversikt', 'over', 'hva', 'som', 'ligger', 'i', 'forslaget', 'fra', 'rådmannen', ',', 'og', 'hva', 'som', 'ligger']",47.37218045112782
"['Mer', 'bruk', 'av', 'biodrivstoff', 'kan', 'gi', 'økte', 'utslipp', 'av', 'klimagasser', ',', 'viser', 'en', 'ny', 'rapport', 'fra', 'Statens', 'forurensningstilsyn', '(', 'SFT', ')', '.', 'Rapporten', 'viser', 'at', 'økt', 'bruk', 'av', 'biodrivstoff', 'kan', 'gi', 'økte', 'utslipp', 'av', 'klimagasser', ',', 'skriver', 'Dagsavisen', '.', '–', 'Det', 'er', 'viktig', 'å', 'være', 'klar', 'over', 'at', 'økt', 'bruk', 'av', 'biodrivstoff', 'kan', 'gi', 'økte', 'utslipp', 'av', 'klimagasser', ',', 'sier', 'SFT-direktør', 'Ellen', 'Hambro', 'til', 'avisen', '.', 'SFT', 'har', 'vurdert', 'miljøkonsekvensene', 'av', 'økt', 'bruk', 'av', 'biodrivstoff', 'i', 'Norge', 'og', 'konkluderer', 'med', 'at', 'det', 'er', 'nødvendig', 'med', 'mer', 'forskning', 'på', 'området', '.', '–', 'Vi', 'har', 'ikke', 'nok', 'kunnskap', 'om', 'hvordan', 'biodrivstoff', 'påvirker', 'miljøet', '.', 'Vi', 'trenger', 'mer', 'forskning', 'på', 'dette', ',', 'sier', 'Hambro', '.', 'SFT', 'har', 'vurdert', 'miljøkonsekvensene', 'av', 'økt', 'bruk', 'av', 'biodrivstoff', 'i', 'Norge', 'og', 'konkluderer', 'med', 'at', 'det', 'er', 'nødvendig', 'med', 'mer', 'forskning', 'på', 'området', '.', '–', 'Vi', 'har', 'ikke', 'nok', 'kunnskap', 'om', 'hvordan', 'biodrivstoff', 'påvirker', 'miljøet', '.', 'Vi', 'trenger', 'mer', 'forskning', 'på', 'dette', ',', 'sier', 'Hambro', '.', 'SFT', 'har', 'vurdert', 'miljøkonsekvensene', 'av', 'økt', 'bruk', 'av', 'biodrivstoff', 'i', 'Norge', 'og', 'konkluderer', 'med']",47.09912070343725
"['Hva', 'skjer', 'med', 'jentefotballen', 'i', 'distriktet', '?', 'Det', 'er', 'spørsmålet', 'som', 'stilles', 'på', 'et', 'åpent', 'møte', 'i', 'regi', 'av', 'Indre', 'Østland', 'Fotballkrets', 'på', 'Fagernes', 'i', 'kveld', '.', 'Det', 'er', 'jentefotballen', 'som', 'er', 'i', 'fokus', ',', 'og', 'det', 'er', 'kretsen', 'som', 'har', 'tatt', 'initiativet', 'til', 'møtet', '.', 'Det', 'er', 'også', 'kretsen', 'som', 'har', 'invitert', 'til', 'møtet', ',', 'og', 'det', 'er', 'kretsen', 'som', 'har', 'invitert', 'til', 'møtet', '.', 'Det', 'er', 'kretsen', 'som', 'har', 'invitert', 'til', 'møtet', '.', 'Det', 'er', 'kretsen', 'som', 'har', 'invitert', 'til', 'møtet', '.', 'Det', 'er', 'kretsen', 'som', 'har', 'invitert', 'til', 'møtet', '.', 'Det', 'er', 'kretsen', 'som', 'har', 'invitert', 'til', 'møtet', '.', 'Det', 'er', 'kretsen', 'som', 'har', 'invitert', 'til', 'møtet', '.', 'Det', 'er', 'kretsen', 'som', 'har', 'invitert', 'til', 'møtet', '.', 'Det', 'er', 'kretsen', 'som', 'har', 'invitert', 'til', 'møtet', '.', 'Det', 'er', 'kretsen', 'som', 'har', 'invitert', 'til', 'møtet', '.', 'Det', 'er', 'kretsen', 'som', 'har', 'invitert', 'til', 'møtet', '.', 'Det', 'er', 'kretsen', 'som', 'har', 'invitert', 'til', 'møtet', '.', 'Det', 'er', 'kretsen', 'som', 'har', 'invitert', 'til', 'møtet', '.', 'Det', 'er', 'kretsen', 'som', 'har', 'invitert', 'til', 'møtet', '.', 'Det', 'er', 'kretsen', 'som', 'har', 'invitert', 'til', 'møtet', '.', 'Det']",34.03730272596844
"['Selv', 'om', 'vi', 'har', 'mistet', 'en', 'av', 'våre', 'beste', 'venner', ',', 'er', 'det', 'med', 'stor', 'sorg', 'vi', 'har', 'mottatt', 'budskapet', 'om', 'at', 'vår', 'kjære', 'venn', 'og', 'kollega', 'gjennom', 'mange', 'år', ',', 'professor', 'emeritus', 'dr.', 'med.', 'Per', 'Fugelli', ',', 'døde', 'på', 'landstedet', 'på', 'Jæren', 'den', '13.', 'september', 'etter', 'lang', 'tids', 'sykdom', '.', 'Per', 'Fugelli', 'var', 'en', 'av', 'de', 'mest', 'markante', 'skikkelsene', 'i', 'norsk', 'offentlighet', 'de', 'siste', '40', 'årene', '.', 'Han', 'var', 'kjent', 'for', 'å', 'snakke', 'rett', 'fra', 'levra', ',', 'og', 'var', 'ikke', 'redd', 'for', 'å', 'uttrykke', 'sine', 'meninger', '.', 'Han', 'var', 'en', 'sterk', 'stemme', 'i', 'samfunnsdebatten', ',', 'og', 'var', 'en', 'av', 'de', 'første', 'som', 'advarte', 'mot', 'den', 'omseggripende', 'bruken', 'av', 'antibiotika', 'i', 'Norge', '.', 'Han', 'var', 'en', 'sterk', 'motstander', 'av', 'røykeloven', ',', 'og', 'mente', 'at', 'den', 'var', 'et', 'overgrep', 'mot', 'folks', 'privatliv', '.', 'Han', 'var', 'en', 'sterk', 'kritiker', 'av', 'det', 'norske', 'helsevesenet', ',', 'og', 'mente', 'at', 'det', 'var', 'for', 'mye', 'fokus', 'på', 'å', 'behandle', 'sykdom', 'og', 'for', 'lite', 'fokus', 'på', 'å', 'fremme', 'god', 'helse', '.', 'Han', 'var', 'en', 'sterk', 'tilhenger', 'av', 'det', 'han', 'kalte', '«', 'naturens', 'helsehus', '»', ',', 'og', 'mente', 'at', 'vi', 'måtte', 'ta', 'større', 'ansvar', 'for']",42.38520971302428
"['Som', 'omtalt', 'tidligere', 'denne', 'uken', 'har', 'det', 'vært', 'en', 'del', 'problemer', 'med', 'å', 'få', 'tak', 'i', 'nok', 'vaksiner', 'til', 'å', 'sette', 'alle', 'dosene', 'som', 'er', 'bestilt', 'i', 'Tinn', 'kommune', '.', '\\', '-', 'Vi', 'har', 'fått', 'beskjed', 'om', 'at', 'vi', 'får', 'flere', 'vaksiner', 'neste', 'uke', ',', 'og', 'vi', 'har', 'fått', 'beskjed', 'om', 'at', 'vi', 'får', 'flere', 'vaksiner', 'i', 'uke', '44', ',', 'sier', 'kommuneoverlege', 'Sjur', 'W.', 'Ohren', '.', '\\', '-', 'Vi', 'har', 'fått', 'beskjed', 'om', 'at', 'vi', 'får', 'flere', 'vaksiner', 'neste', 'uke', ',', 'og', 'vi', 'har', 'fått', 'beskjed', 'om', 'at', 'vi', 'får', 'flere', 'vaksiner', 'i', 'uke', '44', ',', 'sier', 'Ohren', '.', '\\', '-', 'Vi', 'har', 'fått', 'beskjed', 'om', 'at', 'vi', 'får', 'flere', 'vaksiner', 'neste', 'uke', ',', 'og', 'vi', 'har', 'fått', 'beskjed', 'om', 'at', 'vi', 'får', 'flere', 'vaksiner', 'i', 'uke', '44', ',', 'sier', 'Ohren', '.', '\\', '-', 'Vi', 'har', 'fått', 'beskjed', 'om', 'at', 'vi', 'får', 'flere', 'vaksiner', 'neste', 'uke', ',', 'og', 'vi', 'har', 'fått', 'beskjed', 'om', 'at', 'vi', 'får', 'flere', 'vaksiner', 'i', 'uke', '44', ',', 'sier', 'Ohren', '.', '\\', '-', 'Vi', 'har', 'fått', 'beskjed', 'om', 'at', 'vi', 'får', 'flere', 'vaksiner', 'neste', 'uke', ',', 'og', 'vi', 'har', 'fått', 'beskjed', 'om', 'at', 'vi', 'får', 'flere', 'vaks']",44.07777777777778
"['Bare', 'i', 'Spania', 'som', 'står', 'for', 'en', 'tredjedel', 'av', 'verdens', 'solcelleproduksjon', ',', 'er', 'det', 'nå', 'over', '1000', 'solcelleparker', 'i', 'drift', ',', 'skriver', 'Teknisk', 'Ukeblad', '.', 'I', 'Tyskland', 'er', 'det', 'nå', 'over', '1000', 'solcelleparker', 'i', 'drift', ',', 'og', 'i', 'Italia', 'er', 'det', 'over', '500.', 'I', 'USA', 'er', 'det', 'nå', 'over', '1000', 'solcelleparker', 'i', 'drift', ',', 'og', 'i', 'Kina', 'er', 'det', 'over', '500.', 'I', 'India', 'er', 'det', 'nå', 'over', '1000', 'solcelleparker', 'i', 'drift', ',', 'og', 'i', 'Japan', 'er', 'det', 'over', '500.', 'I', 'Frankrike', 'er', 'det', 'nå', 'over', '1000', 'solcelleparker', 'i', 'drift', ',', 'og', 'i', 'Storbritannia', 'er', 'det', 'over', '500.', 'I', 'Norge', 'er', 'det', 'nå', 'over', '1000', 'solcelleparker', 'i', 'drift', ',', 'og', 'i', 'Sverige', 'er', 'det', 'over', '500.', 'I', 'Danmark', 'er', 'det', 'nå', 'over', '1000', 'solcelleparker', 'i', 'drift', ',', 'og', 'i', 'Finland', 'er', 'det', 'over', '500.', 'I', 'Norge', 'er', 'det', 'nå', 'over', '1000', 'solcelleparker', 'i', 'drift', ',', 'og', 'i', 'Sverige', 'er', 'det', 'over', '500.', 'I', 'Danmark', 'er', 'det', 'nå', 'over', '1000', 'solcelleparker', 'i', 'drift']",53.81818181818181
"['Og', 'i', 'et', 'kort', 'flyktig', 'øyeblikk', ',', 'før', 'han', 'igjen', 'blir', 'innhentet', 'av', 'virkeligheten', ',', 'er', 'det', 'som', 'om', 'han', 'ser', 'seg', 'seiv', 'som', 'en', 'slags', '«', 'missing', 'link', '»', 'mellom', 'den', 'gamle', 'og', 'den', 'nye', 'tid', ':', '«', 'Og', 'jeg', 'er', 'en', 'del', 'av', 'en', 'langsom', ',', 'men', 'sikker', ',', 'prosess', 'som', 'fører', 'oss', 'mot', 'en', 'ny', 'tid', 'og', 'en', 'ny', 'måte', 'å', 'leve', 'på', '.', '»', 'Det', 'er', 'en', 'vakker', 'tanke', ',', 'men', 'den', 'er', 'også', 'en', 'smule', 'naiv', '.', 'For', 'det', 'er', 'ikke', 'slik', 'at', 'vi', 'kan', 'skru', 'tiden', 'tilbake', 'og', 'begynne', 'på', 'nytt', '.', 'Det', 'er', 'ikke', 'slik', 'at', 'vi', 'kan', 'skru', 'av', 'den', 'digitale', 'klokken', 'og', 'begynne', 'å', 'leve', 'på', 'gamlemåten', '.', 'Det', 'er', 'ikke', 'slik', 'at', 'vi', 'kan', 'skru', 'av', 'den', 'digitale', 'klokken', 'og', 'begynne', 'å', 'leve', 'på', 'gamlemåten', '.', '■', '■', 'Det', 'er', 'ikke', 'slik', 'at', 'vi', 'kan', 'skru', 'av', 'den', 'digitale', 'klokken', 'og', 'begynne', 'å', 'leve', 'på', 'gamlemåten', '.', '■', '■', 'Det', 'er', 'ikke', 'slik', 'at', 'vi', 'kan', 'skru', 'av', 'den', 'digitale', 'klokken', 'og', 'begynne', 'å', 'leve', 'på', 'gamlemåten', '.', '■', '■', 'Det', 'er', 'ikke', 'slik', 'at', 'vi', 'kan', 'skru', 'av', 'den', 'digitale', 'klokken', 'og', 'begynne', 'å']",38.394213381555154
"['De', 'finner', 'vel', 'ut', 'av', 'det', 'etter', 'hvert', ',', 'men', 'det', 'er', 'ikke', 'til', 'å', 'komme', 'fra', 'at', 'det', 'er', 'en', 'viss', 'forskjell', 'på', 'å', 'være', 'en', 'del', 'av', 'et', 'stort', 'konsern', 'og', 'å', 'være', 'en', 'del', 'av', 'et', 'lite', '.', 'Det', 'er', 'ikke', 'til', 'å', 'komme', 'fra', 'at', 'det', 'er', 'en', 'viss', 'forskjell', 'på', 'å', 'være', 'en', 'del', 'av', 'et', 'stort', 'konsern', 'og', 'å', 'være', 'en', 'del', 'av', 'et', 'lite', '.', 'Det', 'er', 'ikke', 'til', 'å', 'komme', 'fra', 'at', 'det', 'er', 'en', 'viss', 'forskjell', 'på', 'å', 'være', 'en', 'del', 'av', 'et', 'stort', 'konsern', 'og', 'å', 'være', 'en', 'del', 'av', 'et', 'lite', '.', 'Det', 'er', 'ikke', 'til', 'å', 'komme', 'fra', 'at', 'det', 'er', 'en', 'viss', 'forskjell', 'på', 'å', 'være', 'en', 'del', 'av', 'et', 'stort', 'konsern', 'og', 'å', 'være', 'en', 'del', 'av', 'et', 'lite', '.', 'Det', 'er', 'ikke', 'til', 'å', 'komme', 'fra', 'at', 'det', 'er', 'en', 'viss', 'forskjell', 'på', 'å', 'være', 'en', 'del', 'av', 'et', 'stort', 'konsern', 'og', 'å', 'være', 'en', 'del', 'av', 'et', 'lite', '.', 'Det', 'er', 'ikke', 'til', 'å', 'komme', 'fra', 'at', 'det', 'er', 'en', 'viss', 'forskjell', 'på', 'å', 'være', 'en', 'del', 'av', 'et', 'stort', 'konsern', 'og', 'å', 'være', 'en', 'del', 'av', 'et', 'lite', '.', 'Det', 'er', 'ikke']",37.84920634920635
"['Jeg', 'håper', 'du', 'unnskylder', 'meg', 'for', 'at', 'jeg', 'ikke', 'har', 'svart', 'på', 'ditt', 'innlegg', 'i', 'TB', 'den', '14.', 'ds.', 'Det', 'er', 'ikke', 'fordi', 'jeg', 'ikke', 'har', 'lest', 'det', ',', 'men', 'fordi', 'jeg', 'ikke', 'har', 'hatt', 'tid', 'til', 'å', 'svare', 'før', 'nå', '.', 'Jeg', 'har', 'nemlig', 'vært', 'på', 'reise', 'i', 'utlandet', 'og', 'har', 'ikke', 'hatt', 'tilgang', 'til', 'PC', '.', 'Jeg', 'har', 'imidlertid', 'lest', 'ditt', 'innlegg', 'flere', 'ganger', 'og', 'har', 'også', 'fått', 'med', 'meg', 'at', 'du', 'har', 'fått', 'svar', 'fra', 'andre', 'som', 'har', 'svart', 'deg', 'på', 'dine', 'spørsmål', '.', 'Jeg', 'har', 'også', 'fått', 'med', 'meg', 'at', 'du', 'har', 'fått', 'svar', 'fra', 'andre', 'som', 'har', 'svart', 'deg', 'på', 'dine', 'spørsmål', '.', 'Jeg', 'har', 'også', 'fått', 'med', 'meg', 'at', 'du', 'har', 'fått', 'svar', 'fra', 'andre', 'som', 'har', 'svart', 'deg', 'på', 'dine', 'spørsmål', '.', 'Jeg', 'har', 'også', 'fått', 'med', 'meg', 'at', 'du', 'har', 'fått', 'svar', 'fra', 'andre', 'som', 'har', 'svart', 'deg', 'på', 'dine', 'spørsmål', '.', 'Jeg', 'har', 'også', 'fått', 'med', 'meg', 'at', 'du', 'har', 'fått', 'svar', 'fra', 'andre', 'som', 'har', 'svart', 'deg', 'på', 'dine', 'spørsmål', '.', 'Jeg', 'har', 'også', 'fått', 'med', 'meg', 'at', 'du', 'har', 'fått', 'svar', 'fra', 'andre', 'som', 'har', 'svart', 'deg', 'på', 'dine', 'spørsmål', '.', 'Jeg', 'har', 'også', 'fått', 'med', 'meg', 'at', 'du', 'har', 'fått', 'svar', 'fra', 'andre', 'som', 'har', 'svart', 'deg', 'på', 'dine']",29.432377049180328
"['Ved', 'lunsjen', 'i', 'dag', 'ville', 'jeg', 'gjerne', 'ha', 'en', 'samtale', 'med', 'Dem', ',', 'sa', 'han', 'til', 'den', 'unge', 'piken', 'som', 'serverte', '.', 'Jeg', 'har', 'hørt', 'at', 'De', 'er', 'en', 'av', 'de', 'få', 'som', 'har', 'sett', 'den', 'unge', 'mannen', 'som', 'De', 'serverte', 'for', 'i', 'går', '.', 'Jeg', 'er', 'redd', 'for', 'at', 'jeg', 'ikke', 'kan', 'gi', 'Dem', 'noen', 'opplysninger', ',', 'svarte', 'hun', '.', 'Jeg', 'har', 'ikke', 'sett', 'ham', 'i', 'det', 'hele', 'tatt', ',', 'og', 'jeg', 'har', 'ikke', 'sett', 'ham', 'i', 'det', 'hele', 'tatt', 'siden', 'i', 'går', 'kveld', '.', 'Jeg', 'har', 'ikke', 'sett', 'ham', 'siden', 'i', 'går', 'kveld', '.', 'Jeg', 'har', 'ikke', 'sett', 'ham', 'siden', 'i', 'går', 'kveld', '.', 'Jeg', 'har', 'ikke', 'sett', 'ham', 'siden', 'i', 'går', 'kveld', '.', 'Jeg', 'har', 'ikke', 'sett', 'ham', 'siden', 'i', 'går', 'kveld', '.', 'Jeg', 'har', 'ikke', 'sett', 'ham', 'siden', 'i', 'går', 'kveld', '.', 'Jeg', 'har', 'ikke', 'sett', 'ham', 'siden', 'i', 'går', 'kveld', '.', 'Jeg', 'har', 'ikke', 'sett', 'ham', 'siden', 'i', 'går', 'kveld', '.', 'Jeg', 'har', 'ikke', 'sett', 'ham', 'siden', 'i', 'går', 'kveld', '.', 'Jeg', 'har', 'ikke', 'sett', 'ham', 'siden', 'i', 'går', 'kveld', '.', 'Jeg', 'har', 'ikke', 'sett', 'ham', 'siden', 'i', 'går', 'kveld', '.', 'Jeg', 'har', 'ikke', 'sett', 'ham', 'siden', 'i', 'går', 'kveld', '.', 'Jeg', 'har', 'ikke', 'sett', 'ham', 'siden', 'i', 'går', 'kveld', '.', 'Jeg', 'har', 'ikke', 'sett', 'ham', 'siden', 'i', 'går', 'kveld', '.', 'Jeg', 'har', 'ikke']",14.080432172869148
"['Vi', 'var', 'alene', 'og', 'vi', 'var', 'i', 'en', 'vanskelig', 'situasjon', '.', 'Vi', 'hadde', 'ikke', 'noe', 'annet', 'valg', 'enn', 'å', 'ta', 'oss', 'av', 'ham', 'og', 'gi', 'ham', 'den', 'hjelpen', 'han', 'trengte', '.', 'Det', 'var', 'en', 'vanskelig', 'situasjon', ',', 'men', 'vi', 'gjorde', 'det', 'vi', 'kunne', ',', 'sier', 'hun', 'til', 'VG', 'Nett', '.', '-', 'Vi', 'har', 'ikke', 'fått', 'noen', 'informasjon', 'om', 'at', 'han', 'har', 'vært', 'utsatt', 'for', 'noe', 'kriminelt', ',', 'sier', 'hun', '.', '-', 'Vi', 'har', 'ikke', 'fått', 'noen', 'informasjon', 'om', 'at', 'han', 'har', 'vært', 'utsatt', 'for', 'noe', 'kriminelt', ',', 'sier', 'hun', '.', '-', 'Vi', 'har', 'ikke', 'fått', 'noen', 'informasjon', 'om', 'at', 'han', 'har', 'vært', 'utsatt', 'for', 'noe', 'kriminelt', ',', 'sier', 'hun', '.', '-', 'Vi', 'har', 'ikke', 'fått', 'noen', 'informasjon', 'om', 'at', 'han', 'har', 'vært', 'utsatt', 'for', 'noe', 'kriminelt', ',', 'sier', 'hun', '.', '-', 'Vi', 'har', 'ikke', 'fått', 'noen', 'informasjon', 'om', 'at', 'han', 'har', 'vært', 'utsatt', 'for', 'noe', 'kriminelt', ',', 'sier', 'hun', '.', '-', 'Vi', 'har', 'ikke', 'fått', 'noen', 'informasjon', 'om', 'at', 'han', 'har', 'vært', 'utsatt', 'for', 'noe', 'kriminelt', ',', 'sier', 'hun', '.', '-', 'Vi', 'har', 'ikke', 'fått', 'noen', 'informasjon', 'om', 'at', 'han', 'har', 'vært', 'utsatt', 'for', 'noe', 'kriminelt', ',', 'sier', 'hun', '.', '-', 'Vi', 'har', 'ikke', 'fått', 'noen', 'informasjon', 'om', 'at', 'han', 'har', 'vært', 'utsatt', 'for', 'noe', 'kriminelt', ',', 'sier', 'hun', '.', '-', 'Vi', 'har', 'ikke']",28.609241587142137
"['McDermott', 'skyver', 'rullatoren', 'sakte', 'framfor', 'seg', 'og', 'går', 'inn', 'i', 'den', 'lille', 'leiligheten', 'sin', 'i', 'tredje', 'etasje', 'i', 'en', 'blokk', 'i', 'utkanten', 'av', 'Dublin', '.', 'Han', 'har', 'bodd', 'her', 'i', 'over', '20', 'år', ',', 'og', 'har', 'ingen', 'planer', 'om', 'å', 'flytte', '.', 'Han', 'har', 'ikke', 'engang', 'tenkt', 'på', 'å', 'skaffe', 'seg', 'en', 'mobiltelefon', '.', 'Han', 'har', 'ikke', 'engang', 'en', 'fasttelefon', '.', 'Han', 'har', 'ikke', 'engang', 'en', 'datamaskin', '.', 'Han', 'har', 'ikke', 'engang', 'en', 'TV', '.', 'Han', 'har', 'ikke', 'engang', 'en', 'radio', ',', 'men', 'han', 'har', 'en', 'TV', 'på', 'soverommet', '.', 'Han', 'har', 'ikke', 'engang', 'en', 'telefon', 'på', 'soverommet', '.', 'Han', 'har', 'ikke', 'engang', 'en', 'telefon', 'på', 'soverommet', '.', 'Han', 'har', 'ikke', 'engang', 'en', 'telefon', 'på', 'soverommet', '.', 'Han', 'har', 'ikke', 'engang', 'en', 'telefon', 'på', 'soverommet', '.', 'Han', 'har', 'ikke', 'engang', 'en', 'telefon', 'på', 'soverommet', '.', 'Han', 'har', 'ikke', 'engang', 'en', 'telefon', 'på', 'soverommet', '.', 'Han', 'har', 'ikke', 'engang', 'en', 'telefon', 'på', 'soverommet', '.', 'Han', 'har', 'ikke', 'engang', 'en', 'telefon', 'på', 'soverommet', '.', 'Han', 'har', 'ikke', 'engang', 'en', 'telefon', 'på', 'soverommet', '.', 'Han', 'har', 'ikke', 'engang', 'en', 'telefon', 'på', 'soverommet', '.', 'Han', 'har', 'ikke', 'engang', 'en', 'telefon', 'på', 'soverommet', '.', 'Han']",27.73208415516108
