tokenized_text,lix_score
"['Ja', 'du', 'sier', 'noe', 'sa', 'en', 'eldre', 'fisker', 'til', 'oss', ',', '-', 'hva', 'skulle', 'jeg', 'gjort', 'uten', 'nett', 'da', '?', 'Da', 'måtte', 'jeg', 'gått', 'på', 'byen', 'for', 'å', 'finne', 'noe', 'å', 'spise', '...', '(', '-', 'som', 'om', 'det', 'hadde', 'vært', 'noen', 'vits', ')', 'Så', 'vi', 'snakker', 'om', 'å', 'være', 'eller', 'ikke', 'være', 'i', 'tiden', '.', 'Vi', 'hører', 'med', 'jevne', 'mellomrom', 'om', 'at', 'det', 'står', 'en', '""', 'tidsklemme', '""', 'over', 'landet', '.', 'Kanskje', 'denne', 'stressende', 'følelsen', 'av', 'at', 'tiden', 'aldri', 'strekker', 'til', 'er', 'et', 'tegn', 'eller', 'symptom', 'på', 'at', 'tiden', 'er', 'i', 'ferd', 'med', 'å', 'løpe', 'fra', 'oss', '?', 'Vi', 'vil', 'ha', 'det', 'på', 'vår', 'måte', '.', 'Vi', 'vil', 'bestemme', 'selv', '.', 'Vi', 'vil', 'bestemme', 'selv', 'når', 'vi', 'skal', 'stå', 'opp', ',', 'når', 'vi', 'skal', 'være', 'ferdig', 'på', 'jobb', ',', 'når', 'vi', 'skal', 'spise', 'middag', ',', 'når', 'vi', 'skal', 'trene', ',', 'når', 'vi', 'skal', 'spise', 'den', 'maten', 'vi', 'har', 'lyst', 'til', '.', 'Og', 'vi', 'vil', 'ha', 'fri', 'når', 'det', 'passer', 'oss', '.', 'Om', 'ikke', 'vi', 'får', 'fri', ',', 'så', 'vil', 'vi', 'i', 'alle', 'fall', 'være', 'i', 'tida', '.', 'Jeg', 'har', 'hørt', 'at', 'mange', 'som', 'ikke', 'vil', 'ha', 'Facebook-profilen', 'sin', 'offentlig', '(', 'les', ':', 'offentlig', 'for', 'alle', ')', 'er', 'redde', 'for', 'å', 'gå', 'glipp', 'av', 'noe', '.', 'De', 'vil', 'jo', 'ikke']",25.28232044198895
"['Er', 'det', 'også', 'den', 'verste', 'dagen', 'i', 'året', '?', '|', 'Pårørendealliansen', '«', 'For', 'å', 'si', 'det', 'så', 'brutalt', 'som', 'jeg', 'kan', '»', 'sa', 'en', 'politiker', 'i', 'en', 'TV-debatt', 'en', 'gang', ',', '«', 'det', 'er', 'faktisk', 'den', 'verste', 'dagen', 'i', 'året', 'for', 'pårørende', 'her', 'til', 'lands', '»', '.', 'Uttalelsen', 'kom', 'som', 'en', 'reaksjon', 'på', 'spørsmål', 'om', 'det', 'var', 'en', 'dag', 'å', 'grue', 'seg', 'på', 'eller', 'at', 'det', 'var', 'noe', 'å', 'glede', 'seg', 'til', '.', 'Men', 'vi', 'har', 'vel', 'kommet', 'til', 'at', 'det', 'ikke', 'er', 'det', 'aller', 'verste', 'For', 'det', 'er', 'faktisk', 'mange', 'som', 'har', 'det', 'vanskelig', ',', 'og', 'for', 'dem', 'som', 'er', 'pårørende', 'til', 'eldre', ',', 'så', 'er', 'det', 'en', 'ekstra', 'vanskelig', 'tid', '.', 'Vi', 'har', 'nettopp', 'lest', 'en', 'ny', 'uttalelse', 'fra', 'Landsforeningen', 'for', 'Pårørende', 'innen', 'Psykisk', 'Helse', ',', 'LPP', ',', 'og', 'det', 'er', 'ikke', 'noe', 'hyggelig', 'lesning', '.', 'I', 'deres', 'store', 'spørreundersøkelse', 'som', 'gikk', 'for', 'en', 'tid', 'siden', ',', 'har', 'det', 'vist', 'seg', 'at', '45', '%', 'av', 'de', 'som', 'har', 'svart', 'rapporterer', 'om', 'høy', 'belastning', 'dette', 'året', '.', 'Så', 'når', 'vi', 'snakker', 'om', 'den', 'verste', 'dagen', 'så', 'dreier', 'det', 'seg', 'om', 'hele', 'året', 'der', 'de', 'er', 'pårørende', 'og', 'vi', 'må', 'huske']",40.333333333333336
"['I', 'disse', 'dager', 'synges', 'julen', 'inn', 'i', 'Åssiden', 'kirke', '.', 'Julesangene', 'strømmer', 'ut', 'fra', 'den', 'lys', 'opphengde', 'kirken', 'mens', 'barna', 'står', 'i', 'midtgangen', '.', 'Det', 'er', 'julespill', ',', 'et', 'bilde', 'på', 'hvor', 'langt', 'den', 'kristne', 'tradisjonen', 'har', 'nådd', '.', 'I', 'det', 'gamle', 'testamentet', 'så', 'står', 'det', 'at', 'Israelittene', 'skulle', 'dra', 'til', 'Egypt', 'for', 'å', 'bli', 'reddet', ',', 'men', 'farao', 'har', 'andre', 'planer', '.', 'Når', 'så', 'folket', 'skal', 'til', 'å', 'dra', 'så', 'blir', 'de', 'advart', 'av', 'engler', 'om', 'å', 'la', 'være', '.', 'Det', 'er', 'for', 'sent', '.', 'Det', 'blir', 'ingen', 'redning', ',', 'og', 'Moses', 'og', 'Israel', 'blir', 'sendt', 'tilbake', 'og', 'dør', 'i', 'ørkenen', 'hvor', 'de', 'er', '.', 'Engelen', 'sier', 'at', 'det', 'er', 'straffen', 'for', 'israelittenes', 'synd', ',', 'og', 'Israelittene', 'får', 'leve', 'igjen', 'som', 'eget', 'folk', 'og', 'nasjonen', 'de', 'skulle', 'få', 'kommer', 'til', 'å', 'blomstre', 'og', 'bli', 'til', 'et', 'stort', 'folk', '.', 'I', 'det', 'gamle', 'testamentet', 'er', 'det', 'en', 'stor', 'kontrast', 'mellom', 'egypternes', 'kultur', 'og', 'israelittene', 'religion', ',', 'der', 'Israelittene', 'hadde', 'mye', 'kontakt', 'med', 'andre', 'egyptere', ',', 'og', 'hadde', 'større', 'frihet', '.', 'Og']",34.641577060931894
"['Denne', 'kampen', 'blir', 'Innsats', 'åttende', 'ogsiste', 'kamp', 'i', 'hostens', 'ligacup', 'og', 'det', 'kan', 'bli', 'en', 'avgjørende', 'kamp', 'for', 'sluttresultatet', '.', 'Iden', 'forrige', 'ligakampen', 'mot', 'Swansea', 'fikk', 'Middlesbrough', 'sitt', 'forste', 'liganederlag', 'dennesesongen', ',', 'ogdeter', 'ikke', 'godt', 'å', 'si', 'hvor', 'sterkt', 'dette', 'nederlaget', 'kan', 'ha', 'virketpåspillerne', '.', 'ikkeer', 'noen', 'god', 'ligakamp', ',', 'men', 'den', 'vil', 'nok', 'bli', 'fulgt', 'med', 'stor', 'interesse', '.', 'Lagene', 'har', 'mott', 'hverandre', '11', 'ganger', 'i', 'ligacupene', 'og', 'det', 'har', 'vært', 'Middlesbroughsomhar', 'hatt', 'de', 'heste', 'resultatene', 'med', 'seks', 'seire', ',', 'og', 'en', 'uavgjort', '.', 'Icupens', 'første', 'runde', 'i1956bledet', '2', '—', 'o', 'for', 'Middlesbrough', '.', 'I', 'cupens', 'tredje', 'runde', 'i', '1963', '/', '64', 'vantMiddlesbrough2', '—', 'l', '.', 'ogdet', 'er', 'bare', 'laget', 'av', 'de', 'to', 'som', 'har', 'nådd', 'tredje', 'runde', 'i', 'cupen', 'i', 'lopet', 'av', 'de', 'siste', 'tiårene', '.']",40.77639751552795
"['Vedkommende', 'som', 'er', 'en', 'mann', 'i', '20-årene', 'hadde', 'en', 'hastighet', 'på', '142', 'km', '/', 't', 'på', 'FV', '17', 'da', 'han', 'ble', 'stoppet', '.', 'Han', 'ble', 'stoppet', 'litt', 'sør', 'for', 'Trofors', '.', 'Førerkortet', 'ble', 'beslaglagt', 'og', 'politiet', 'opprettet', 'sak', ',', 'skriver', 'politiet', '.', 'Personen', 'kan', 'forvente', 'seg', 'et', 'forelegg', 'i', 'posten', 'for', 'lovbruddet', 'skriver', 'politiet', 'videre', '.', 'Det', 'er', 'operasjonssentralen', 'som', 'melder', 'om', 'hendelsen', '.', 'Førerkortbeslaget', 'er', 'opprettet', '.', 'Også', 'en', 'mann', 'i', 'slutten', 'av', '20-årene', 'ble', 'stoppet', 'av', 'politiet', 'noe', 'senere', 'samme', 'kveld', '.', 'Politiet', 'stanset', 'han', 'en', 'drøy', 'kilometer', 'før', 'kommunegrensa', 'til', 'Vefsn', 'da', 'han', 'hadde', 'en', 'hastighet', 'på', '137', 'km', '/', 't', '.', 'I', 'tillegg', 'til', 'personens', 'hastighet', ',', 'ble', 'det', 'skrevet', 'ut', 'to', 'forenklede', 'forelegg', 'for', 'fartsovertredelser', '.', 'Vedkommende', 'kan', 'forvente', 'seg', 'et', 'forelegg', 'i', 'posten', ',', 'ifølge', 'operasjonssentralen', '.', 'Førerkortet', 'ble', 'beslaglagt', 'og', 'politiet', 'opprettet', 'sak', ',', 'kan', 'operasjonssentralen', 'melde', '.']",48.35511363636364
"['Tilstanden', 'er', 'fortsatt', 'kritisk', 'for', 'en', '48', 'år', 'gammel', 'mann', 'som', 'ble', 'hardt', 'skadd', 'i', 'en', 'frontkollisjon', 'mellom', 'to', 'personbiler', 'ved', 'Fidje', 'lahddsen', 'på', 'riksvei', '831', ',', 'fire', 'kilo', 'meter', 'nord', 'for', 'Harstad', 'ons', 'dag', 'ettermiddag', '.', 'Den', 'andre', 'skadde', 'er', 'en', '47', 'år', 'gammel', 'mann', ',', 'mens', 'en', 'ti', 'år', 'gammel', 'jente', 'slapp', 'fira', 'ulykken', 'med', 'mindre', 'skader', '.', 'Sjå', 'iøren', 'i', 'bilen', 'som', 'forårsaket', 'ulykken', ',', 'en', '29', 'år', 'gammel', 'kvinne', ',', 'kom', 'ira', 'ulykkenuten', 'fysiske', 'ska', 'der', '.', 'Harstad', 'sykehus', 'er', 'det', 'sen', 'trale', 'sykehuset', 'i', 'forbindelse', 'med', 'redningsarbeidet', 'etter', 'ulykken', ',', 'og', 'alle', 'pasientene', 'som', 'er', 'kommet', 'til', 'skade', 'er', 'blitt', 'fraktet', 'hit', '.', 'På', 'grunn', 'av', 'dårlig', 'vær', 'har', 'red', 'ningshelikopteret', 'som', 'trafikke', 'rer', 'området', 'ikke', 'kunnet', 'lande', '.', 'Redningsarbeidet', 'pågår', 'fort', 'satt', 'i', 'morgentimene', 'torsdag', '.', 'Politiets', 'etterforskere', 'har', 'ennå', 'ikke', 'avsluttet', 'sine', 'undersøkel', 'ser', 'på', 'ulykkesstedet', ',', 'og', 'vil', 'fortsette', 'sitt', 'arbeid', 'utover', 'da', 'gen', '.', 'Det', 'er', 'foreløpig', 'ikke', 'brakt', 'på', 'det', 'rene', 'hvem', 'av', 'de', 'to', 'bi', 'lene', 'som', 'kom', 'over']",44.285714285714285
"['Rettsreglenes', 'viktigste', 'formål', 'er', 'adferdsregulering', '-', 'Minerva', 'Rettsreglenes', 'viktigste', 'formål', 'er', 'adferdsregulering', 'I', 'kjølvannet', 'av', 'den', 'politiske', 'diskusjonen', 'om', 'sexkjøpsloven', 'har', 'advokat', 'John', 'Christian', 'Elden', 'uttalt', 'at', 'han', 'ikke', 'er', 'imot', 'loven', 'fordi', 'han', 'misliker', 'forbud', ',', 'slik', 'han', 'mener', 'mange', 'er', '.', 'Det', 'kan', 'ikke', 'han', 'si', 'dersom', 'det', 'han', 'egentlig', 'mener', ',', 'er', 'at', 'han', 'ikke', 'liker', 'lovregulerende', 'påbud', '.', 'For', 'i', 'kjølvannet', 'av', 'at', 'lovreglene', 'om', 'sexkjøp', 'ble', 'innført', ',', 'utviklet', 'det', 'seg', 'en', 'praksis', 'for', 'straffbar', 'prostitusjon', ',', 'som', 'tiltrakk', 'seg', 'langt', 'flere', 'kvinner', 'enn', 'da', 'prostitusjon', 'var', 'forbudt', 'i', 'sin', 'alminnelighet', '.', 'Ifølge', 'lovreglene', 'kom', 'det', 'ikke', 'av', 'at', 'straffeloven', 'tillot', 'forbud', ',', 'men', 'at', 'den', 'straffet', 'det', 'som', 'var', 'forbudt', '.', 'Denne', 'type', 'argumentasjon', 'reiser', 'imidlertid', 'spørsmål', 'om', 'hvordan', 'man', 'skal', 'fortolke', 'rettslig', 'regulering', 'av', 'adferd', ',', 'og', 'om', 'hvorfor', 'den', 'er', 'viktig', '.', 'For', 'reguleringer', 'som', 'skal', 'sikre', 'en', 'persons', 'adferd', ',', 'kan', 'jo', 'ikke', 'være', 'sentrale', 'i', 'rettens', 'funksjon', 'som', 'rettsstatens', 'garanti', 'for', 'den', 'frie', 'selvutfold']",57.63125
"['Under', 'kartlegginga', 'har', 'vi', 'konsentrert', 'oss', 'om', 'dei', 'områda', 'som', 'er', 'påverka', 'av', 'utbygginga', ',', 'eller', 'der', 'det', 'er', 'sannsynleg', 'at', 'verknadane', 'først', 'og', 'fremst', 'vil', 'koma', 'av', 'tiltaket', '.', 'Det', 'gjeld', 'både', 'landskapsinngrep', 'som', 'vil', 'bli', 'permanente', ',', 'som', 'fyllingar', ',', 'deponi', '/', 'steinbrot', ',', 'og', 'andre', 'store', 'terrenginngrep', '.', 'Dette', 'har', 'vi', 'valt', 'sjølve', 'i', 'samråd', 'med', 'kommunar', ',', 'grunneigarar', ',', 'interesseorganisasjonar', 'og', 'andre', 'aktørar', '.', 'Vi', 'har', 'også', 'hatt', 'eit', 'nært', 'samarbeid', 'med', 'NVE', 'gjennom', 'heile', 'prosessen', '.', 'Vi', 'har', 'berre', 'registrert', 'dei', 'landskapsområda', 'som', 'vi', 'har', 'vurdert', 'som', 'verdifulle', 'kulturlandskap', 'ut', 'frå', 'våre', 'kriterium', 'og', 'som', 'vi', 'meiner', 'blir', 'påverka', 'av', 'tiltaket', '.', 'Vi', 'har', 'registrert', 'dei', 'fleste', 'kulturlandskapsområda', 'av', 'verdi', ',', 'men', 'i', 'nokre', 'tilfelle', 'har', 'vi', 'for', 'å', 'forenkle', 'kartet', 'ikkje', 'trekt', 'noko', 'skilje', 'mellom', 'område', 'med', 'middels', 'og', 'høg', 'verdi', '.', 'Det', 'er', 'stor', 'skilnad', 'på', 'korleis', 'folk', 'oppfattar', 'områda', 'etter', 'utbygginga', '–', 'dei', 'som', 'bur', 'i', 'områda', 'eller', 'er', 'brukarar', 'av', 'dei', 'kan', 'oppleve', 'at', 'verknadene', 'for', 'landskap', '/', 'kulturland']",46.47311827956989
"['Når', 'en', 'trygdet', 'arbeider', 'hos', 'en', 'annen', 'enn', 'sin', 'arbeidsgiver', ',', 'må', 'trygdekassen', 'yte', 'sykepenger', 'i', 'de', 'til', 'feller', 'hvor', 'en', 'annen', 'enn', 'arbeidsgiveren', 'utbetaler', 'lønnen', '.', 'I', 'slike', 'tilfelle', 'vil', 'arbeidsgiveren', 'ikke', 'ha', 'plikt', 'til', 'å', 'innbetale', 'avgift', 'til', 'trygdekass', 'en', 'ved', 'siden', 'av', 'sykepengene', 'og', 'må', 'følgelig', 'ikke', 'betale', 'til', 'denne', '.', 'Den', 'som', 'utbetaler', 'lønnen', 'bør', 'snarest', 'underrette', 'trygdekassereren', 'om', 'dette', 'for', 'at', 'avgiften', 'kan', 'bli', 'innbetalt', 'til', 'trygdekassen', 'for', 'den', 'tid', 'lønnen', 'ikke', 'er', 'hevet', 'av', 'trygdet', '.', 'Lønn', 'i', 'tiden', 'inntil', 'tre', 'måneder', 'før', 'sykdommens', 'inntreden', 'er', 'å', 'betrakte', 'som', 'sykepenger', 'og', 'trygdekassen', 'plikter', 'å', 'yte', 'disse', 'for', 'uten', 'avgift', '.', 'Trygdekassen', 'kan', 'dog', 'etter', 'søknad', 'godkjenne', 'en', 'slik', 'utbetal', 'ing', 'før', 'seks', 'måneder', 'er', 'gått', '.', 'Fra', 'den', 'tid', 'sykepengene', 'blir', 'utbetalt', '.', 'plikter', 'arbeidsgiveren', 'å', 'betale', 'arbeidsgivertilskud', 'det', 'som', 'utgjør', 'kr', '.', '1,50', 'pr.', 'uke', 'for', 'hver', 'trygdet', 'arbeidstaker', 'i', 'trygdekasse', 'området', '.', 'For', 'hver', 'lønnsutbetaling', 'skal', 'lønnsmottakeren', 'undertegne', 'en']",46.70301418439716
"['Det', 'er', 'i', 'Norge', 'ikke', 'vanlig', 'å', 'bruke', 'prefiks', 'foran', 'personnavn', '.', 'Noen', 'unntak', 'er', 'det', 'riktignok', '.', 'I', 'Norge', 'bruker', 'vi', 'prefiks', 'som', 'viser', 'status', 'og', 'rang', ',', 'som', 'prins', 'og', 'prinsesse', 'eller', 'hertug', 'og', 'hertuginne', ',', 'og', 'i', 'denne', 'artikkelen', 'skriver', 'jeg', 'om', 'disse', '.', 'I', 'Europa', 'er', 'det', 'annerledes', ':', 'Det', 'er', 'vanlig', 'å', 'bruke', 'prefiks', 'foran', 'de', 'fleste', 'personnavn', 'som', 'viser', 'status', 'og', 'rang', ',', 'særlig', 'i', 'kongelige', 'familier', '.', 'Men', 'det', 'er', 'ikke', 'alltid', 'like', 'enkelt', 'å', 'fastslå', 'om', 'et', 'navn', 'begynner', 'med', 'et', 'prefiks', '.', 'En', 'av', 'de', 'mest', 'kjente', 'hertugene', 'i', 'Norge', 'er', 'den', 'svenske', 'kronprins', 'Karl', 'Johan', 'Bernadotte', '.', 'Karl', 'Johan', 'Bernadotte', 'var', 'kronprins', 'av', 'Sverige', 'mellom', '1818', 'og', '1844', '.', 'I', '1856', 'ble', 'han', 'valgt', 'til', 'norsk', 'konge', '.', 'Han', 'het', 'Bernadottetil', 'fornavn', ',', 'og', 'han', 'brukte', 'sitt', 'fulle', 'navn', 'som', 'andre', 'navn', 'i', 'Norge', '.', 'En', 'av', 'hans', 'to', 'koner', 'het', 'Desirée', ',', 'og', 'det', 'var', 'derfor', 'naturlig', 'at', 'disse', 'to', 'ofte', 'nevnes', 'under', 'navnet', 'Desirée', ',', 'eller', 'også', 'D']",33.6060606060606
"['Hvilken', 'betalingsbetingelse', 'er', 'den', 'sikreste', '?', '-', 'Debet', 'Regnskap', 'Ordliste', 'Hva', 'er', 'den', 'sikreste', 'betalingsbetingelsen', '?', 'Banksikringsloven', 'sier', 'at', 'alle', 'fordringer', 'på', 'penger', 'på', 'under', 'kr', '500', 'skal', 'betales', 'innen', '14', 'dager', ',', 'mens', 'alle', 'fordringer', 'på', 'over', 'denne', 'summen', 'skal', 'betales', 'etter', '30', 'dager', '.', 'Dette', 'er', 'også', 'den', 'betalingsbetingelsen', 'som', 'sikrer', 'de', 'minst', ',', 'på', 'grunn', 'av', 'risiko', 'for', 'svindel', 'og', 'tap', 'dersom', 'skyldner', 'ikke', 'har', 'mulighet', 'til', 'å', 'løse', 'ut', 'pengene', 'i', 'løpet', 'av', 'en', 'kort', 'periode', '.', 'For', 'kunder', 'som', 'er', 'kredittverdige', ',', 'men', 'har', 'betalingsevne', ',', 'kan', 'en', 'kortere', 'betalingsfrist', 'enn', 'det', 'som', 'står', 'i', 'bankenes', 'systemer', ',', 'være', 'det', 'som', 'gjør', 'at', 'de', 'får', 'gjennomført', 'handelen', '.', 'I', 'praksis', 'gjelder', 'dette', 'ofte', 'mindre', 'bedrifter', 'som', 'ikke', 'sitter', 'med', 'like', 'god', 'likviditet', 'som', 'bankene', 'er', 'kjent', 'med', 'fra', 'tidligere', '.', 'I', 'tillegg', 'til', 'lavere', 'risiko', 'for', 'de', 'som', 'må', 'vurdere', 'kredittverdigheten', 'til', 'kunden', ',', 'gir', 'kortere', 'betalingsfrister', 'større', 'fleksibilitet', ',', 'noe', 'ofte', 'mindre', 'bedrifter', 'har', 'behov', 'for', 'da', 'de', 'ofte', 'har', 'behov', 'for', 'å', 'ta', 'inn', 'kapital', 'utenom', 'vanlig', 'låneopptak', 'og', 'kontantstrøm', '.', 'Bankenes', 'betalingssystemer', 'jobber']",49.05258545135845
"['Dette', 'er', 'viktig', 'for', 'kommunene', 'i', 'Møre', 'og', 'Romsdal', '-', 'Kommunene', 'er', 'viktige', 'og', 'har', 'en', 'sentral', 'rolle', 'som', 'tilrettelegger', 'for', 'samfunnsutvikling', '.', 'Kommunene', 'jobber', 'innenfor', 'sektorene', 'oppvekst', 'og', 'utdanning', ',', 'pleie', 'og', 'omsorg', ',', 'helse', 'og', 'sosial', 'og', 'tekniske', 'tjenester', ',', 'sier', 'regional-', 'og', 'næringssjef', 'Bergljot', 'Landstad', '.', 'Hun', 'er', 'nylig', 'valgt', 'til', 'ny', 'fylkesleder', 'for', 'KS', 'Møre', 'og', 'Romsdal', 'etter', 'Bjørn', 'Buan', ',', 'som', 'har', 'vært', 'leder', 'av', 'fylkesorganisasjonen', 'siden', '2003', 'og', 'som', 'nå', 'blir', '1.', 'nestleder', 'i', 'KS', 'for', 'øvrig', '.', '-', 'Kommunene', 'står', 'allerede', 'for', 'av', 'verdiskapingen', 'i', 'landet', ',', 'og', 'det', 'er', 'viktig', 'at', 'lokale', 'og', 'regionale', 'myndigheter', 'jobber', 'godt', 'sammen', 'med', 'andre', 'for', 'å', 'styrke', 'verdiskapingen', 'i', 'landet', 'og', 'skape', 'gode', 'lokalsamfunn', ',', 'avslutter', 'Bergljot', 'Landstad', 'i', 'KS', 'Møre', 'og', 'Romsdal', '.', 'Bergljot', 'Landstad', 'fra', 'KS', 'Møre', 'og', 'Romsdal', 'er', 'valgt', 'til', 'fylkesleder', 'i', 'den', 'nye', 'fylkesorganisasjonen', '.', 'Hun', 'har', 'med', 'seg', 'Bente', 'Aure', 'Myrstad', 'som', 'nestleder', '.', 'I', 'en', 'pressemelding', 'påpeker', 'de', 'at', 'det', 'er', 'viktig', 'at', 'kommunenes', 'interesser', 'ivaretas', 'i', 'et', 'fylke', 'med', 'stor', 'grad', 'av', 'sentralisering']",51.904761904761905
"['Den', 'andre', 'forutsetningen', 'er', 'kompetanse', 'til', 'å', 'kunne', 'gjennomføre', 'et', 'oppdraget', '.', 'Den', 'tredje', 'er', 'å', 'kunne', 'vurdere', 'etiske', 'sider', 'ved', 'valg', 'av', 'metode', ',', 'og', 'at', 'man', 'er', 'etisk', 'reflektert', 'og', 'forholder', 'seg', 'til', 'personvern', '.', 'Den', 'fjerde', 'forutsetningen', 'er', 'at', 'man', 'har', 'metoder', 'for', 'å', 'vurdere', 'hvordan', 'man', 'best', 'kan', 'møte', 'de', 'behov', 'og', 'krav', 'som', 'brukerne', 'har', '.', 'Den', 'siste', 'er', 'å', 'legge', 'til', 'rette', 'for', 'at', 'brukerne', 'har', 'oversikt', 'og', 'kan', 'mestre', 'sin', 'livssituasjon', 'best', 'mulig', '(', 'Berg', ',', '2014', ')', '.', 'Det', 'å', 'kunne', 'håndtere', 'etiske', 'utfordringer', 'på', 'en', 'forsvarlig', 'måte', 'er', 'en', 'forutsetning', 'for', 'at', 'man', 'skal', 'lykkes', 'i', 'arbeidet', 'som', 'veileder', ',', 'men', 'også', 'i', 'jobben', 'som', 'profesjonsutøver', '(', 'Berg', ',', '2013', ')', '.', 'Med', 'grunnlag', 'i', 'etiske', 'dilemmaer', 'og', 'refleksjon', 'over', 'egen', 'veilederrolle', 'kan', 'veiledere', 'gi', 'andre', 'et', 'større', 'handlingsrom', 'i', 'eget', 'liv', '.', 'De', 'kan', 'bidra', 'til', 'myndiggjøring', 'av', 'tjenestemottakere', 'fordi', 'de', 'kan', 'bistå', 'med', 'å', 'gi', 'dem', 'større', 'handlingsrom', ',', 'og', 'øke', 'deres', 'livskvalitet', '.', 'Dette', 'er', 'blant', 'annet', 'sentralt', 'når', 'sosialarbeidere', 'er', 'veiledere', 'for', 'brukernes', 'deltakelse', 'på', 'ulike', 'samfunnsarenaer', '.', 'For', 'å', 'sikre', 'myndig']",44.28048780487805
"['Vil', 'du', 'vite', 'om', 'du', 'har', 'blitt', 'hacket', '?', 'Prøv', 'vår', 'antivirustest', '!', '-', 'Dataporten', 'by', 'Arsæll', 'Benediktsson', '·', '11', '/', '11', '/', '2018', 'Har', 'du', 'opplevd', 'at', 'Facebookkontoen', 'din', 'er', 'blitt', 'sperret', ',', 'eller', 'du', 'har', 'blitt', 'advart', 'av', 'Facebook', 'om', 'at', 'din', 'konto', 'er', 'usikker', '?', 'Er', 'svaret', 'ja', '?', 'Kan', 'det', 'være', 'at', 'du', 'er', 'hacket', ',', 'og', 'det', 'er', 'mulig', 'å', 'ta', 'tilbake', 'kontrollen', '?', 'Da', 'kan', 'du', 'i', 'så', 'fall', 'prøve', 'å', 'kjøre', 'vår', 'Antivirustest', '.', 'Hvis', 'du', 'har', 'lastet', 'ned', 'et', 'program', ',', 'eller', 'du', 'har', 'besøkt', 'en', 'nettside', 'som', 'bruker', 'svakheter', 'i', 'programvaren', ',', 'kan', 'du', 'ha', 'blitt', 'hacket', '.', 'Det', 'er', 'nemlig', 'vanskelig', 'å', 'unngå', 'dette', 'uten', 'å', 'tenke', 'seg', 'litt', 'om', '.', 'Les', 'også', ':', 'Slik', 'oppdager', 'du', 'om', 'noen', 'stjeler', 'Facebook-passordet', 'ditt', 'I', 'noen', 'tilfeller', 'har', 'det', 'vært', 'mulig', 'å', 'ta', 'tilbake', 'kontrollen', ',', 'men', 'det', 'krever', 'teknisk', 'ekspertise', ',', 'slik', 'at', 'vi', 'fraråder', 'dette', '.', 'Hvis', 'du', 'prøver', 'å', 'reparere', 'problemet', 'gjennom', 'et', 'program', ',', 'kan', 'du', 'oppleve', 'å', 'miste', 'kontroll', 'over', 'PC-en', 'din', '.', 'Les', 'også', ':', 'Unngå', 'svindel', 'Vær']",35.5
"['Den', 'pedagogisk', 'psykologiske', 'tjenesten', 'arbeider', 'med', 'barn', 'og', 'unge', 'som', 'har', 'ulike', 'vanskeligheter', 'i', 'opplæringssituasjonen', 'som', 'følge', 'av', 'for', 'eksempel', 'en', 'diagnose', 'eller', 'en', 'forsinket', 'utvikling', '.', 'Veilederen', 'gir', 'en', 'oversikt', 'over', 'lovverk', ',', 'sentrale', 'styringsdokumenter', 'og', 'samarbeids-', 'og', 'informasjonsoverføringsrutiner', '.', 'Hovedfokus', 'er', 'tjenester', 'til', 'førskolebarn', 'med', 'behov', 'for', 'ulike', 'spesialpedagogiske', 'tiltak', '.', 'Veilederen', 'beskriver', 'prinsipper', 'og', 'gir', 'anbefalinger', 'om', 'hvordan', 'arbeidet', 'kan', 'systematiseres', 'og', 'innrettes', 'på', 'en', 'god', 'og', 'hensiktsmessig', 'måte', '.', 'Det', 'er', 'også', 'utarbeidet', 'en', 'kortversjon', 'av', 'veilederen', '.', 'Fagpersonene', 'i', 'PP-tjenesten', 'er', 'ofte', 'de', 'som', 'kan', 'identifisere', 'eventuelle', 'behov', 'barn', 'og', 'unge', 'har', ',', 'og', 'hvordan', 'behovet', 'kan', 'utvikle', 'seg', '.', 'Opplæringslova', 'stiller', 'krav', 'til', 'at', 'PP-tjenesten', 'og', 'barnehagen', '/', 'skolen', 'samarbeider', 'om', 'å', 'utarbeide', 'sakkyndig', 'vurdering', ',', 'og', 'at', 'de', 'deltar', 'i', 'pedagogisk-psykologisk', 'tjenestekontor', '(', 'PPT', ')', 'og', 'koordinerende', 'enhet', 'sine', 'utrednings-', 'og', 'samarbeidsmøter', '.']",59.87514060742407
