tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Men, best, som, han, går, der, og, mullar, ,, kjem, han, til, å, minnast, at, han, har, gløymt, eit, og, anna, ,, og, då, er, det, som, han, vaknar, att, ,, og, han, gjer, seg, straks, i, veg, ., 
, —, Her, er, det, med, same, eg, kjem, på, det, !, tenkjer, han, ., —, Eg, får, freiste, og, koma, fram, der, vegen, er, minst, blaut, ., Dermed, stansar, han, og, set, seg, i, le, ., Han, kikar, seg, ikring, og, ser, seg, om, ,, men, der, er, ingen, far, eller, merke, å, sjå, som, kan, gje, han, nokon, vissmun, ., Han, fer, ein, stubbe, lenger, fram, ., Ein, rev, kjem, framom, han, ,, og, han, vert, så, forundra, og, fjåg, at, han, djerv, seg, ut, på, ein, stein, ,, der, han, set, seg, til, å, sjå, på, reven, ., Nå, ja, ,, han, får, nok, ikkje, sjå, stort, åleine, ,, for, reven, ruslar, sin, veg, oppetter, lendet, .]",CCONJ ADJ PRON PRON VERB ADV CCONJ VERB PUNCT VERB PRON SCONJ PART NOUN SCONJ PRON VERB NOUN X CCONJ PROPN PUNCT CCONJ X AUX PRON PRON PRON VERB X PUNCT CCONJ PRON VERB PRON ADV ADP NOUN PUNCT SPACE PUNCT ADV AUX PRON ADP X X X ADP PRON PUNCT VERB PRON PUNCT PUNCT PROPN VERB NOUN CCONJ ADJ ADP SCONJ NOUN AUX ADJ ADJ PUNCT ADV NOUN PRON CCONJ VERB PRON ADP NOUN PUNCT PRON VERB PRON NOUN CCONJ VERB PRON ADP PUNCT CCONJ ADV AUX DET NOUN CCONJ VERB PART VERB PRON AUX VERB PRON X PROPN PUNCT PRON X X PROPN ADJ ADP PUNCT X X X X PRON PUNCT CCONJ PRON VERB ADV ADJ CCONJ PROPN SCONJ PRON VERB PRON ADP ADP X NOUN PUNCT SCONJ PRON VERB PRON SCONJ PART VERB ADP NOUN PUNCT ADV NOUN PUNCT PRON VERB ADV X X ADJ PROPN PUNCT CCONJ NOUN VERB PRON NOUN PROPN NOUN PUNCT,0.05271317829457364,0.36979865771812137,159,645,0.6540880503144654,0.28595020884152617
"[Dagen, etter, var, den, forsvunnet, sporløst, fra, bilen, ,, ifølge, BT, ., Bilen, har, vært, til, reparasjon, i, Norge, uten, at, det, er, blitt, oppdaget, noe, galt, på, den, ., Eieren, har, vært, i, kontakt, med, politiet, og, meldt, bilen, stjålet, ., 
, Politiet, bekrefter, overfor, BT, at, kjøretøyet, er, meldt, stjålet, og, at, de, søker, etter, det, i, området, rundt, Arna, ,, men, har, ikke, flere, detaljer, å, gi, ., 
, -, Senest, klokken, 14:45, i, går, var, bilen, reparert, og, godkjent, på, norsk, EU-kontroll, ., Vi, antar, derfor, at, bilen, er, lovlig, å, bruke, inntil, da, ,, skriver, en, talsmann, for, firmaet, som, har, hatt, bilen, til, reparasjon, i, en, epost, til, BT, ., 
, Bergens, Tidende, skriver, at, en, nabo, i, området, har, meldt, kjøretøyet, savnet, ., Bilen, er, en, eldre, ,, sølvfarget, Mercedes, av, typen, W211., Den, er, mindre, enn, ti, meter, fra, eieren, til, BT, ,, som, for, øyeblikket, er, uten, bil, ., 
, -, Vi, har, gjort, nødvendige, tiltak, for, å, finne, bilen, ., Saken, undersøkes, videre, ,, skriver, talspersonen, til, BT, .]",NOUN ADP AUX PRON VERB ADJ ADP NOUN PUNCT ADP PROPN PUNCT NOUN AUX AUX ADP NOUN ADP PROPN SCONJ SCONJ PRON AUX AUX VERB DET ADJ ADP PRON PUNCT NOUN AUX VERB ADP NOUN ADP NOUN CCONJ VERB NOUN VERB PUNCT SPACE NOUN VERB ADP PROPN SCONJ NOUN AUX VERB VERB CCONJ SCONJ PRON VERB ADP PRON ADP NOUN ADP PROPN PUNCT CCONJ VERB PART ADJ NOUN PART VERB PUNCT SPACE PUNCT ADV NOUN NUM ADP NOUN AUX NOUN VERB CCONJ VERB ADP ADJ NOUN PUNCT PRON VERB ADV SCONJ NOUN AUX ADJ PART VERB ADP ADV PUNCT VERB DET NOUN ADP NOUN PRON AUX VERB NOUN ADP NOUN ADP DET NOUN ADP PROPN PUNCT SPACE PROPN PROPN VERB SCONJ DET NOUN ADP NOUN AUX VERB NOUN NOUN PUNCT NOUN AUX DET ADJ PUNCT ADJ PROPN ADP NOUN PROPN PRON AUX ADJ ADP NUM NOUN ADP NOUN ADP PROPN PUNCT PRON ADP NOUN AUX SCONJ NOUN PUNCT SPACE PUNCT PRON AUX VERB ADJ NOUN SCONJ PART VERB NOUN PUNCT NOUN VERB ADJ PUNCT VERB NOUN ADP PROPN PUNCT,0.053167420814479636,0.3979161676646691,179,884,0.49162011173184356,0.1563118181028831
"[Det, var, godt, besøk, da, utstillingen, «, Sjøen, for, alle, », åpnet, i, Haugesund, i, går, ., (, Foto, :, Eirik, Østberg, ), Det, var, en, lang, kø, utenfor, da, den, tradisjonelle, båtmessen, åpnet, i, Skudeneshavn, i, kveld, ., De, fikk, mange, godbiter, med, seg, i, kofferten, ., (, Foto, :, Eirik, Østberg, ), Det, var, mange, innom, på, åpningen, ,, som, var, godt, annonsert, ., Her, er, et, glimt, fra, oppriggingen, ,, med, båter, på, slep, fra, havnen, og, opp, mot, hallen, som, rommer, båtene, ., (, Foto, :, Eirik, Østberg, ), Den, første, båten, som, gikk, gjennom, bommen, ., (, Foto, :, Eirik, Østberg, ), Haugesund, Havnevesen, stilte, med, både, båt, og, personell, til, åpningen, ., (, Foto, :, Eirik, Østberg, ), Ivrig, diskusjon, om, båt, og, utstyr, blant, de, besøkende, under, åpningsdagen, i, Skudeneshavn, ., (, Foto, :, Eirik, Østberg, ), Haugesundskvinnen, Lisen, Apelseth, med, «, Marie, Zen, », og, datteren, Maria, Apelseth, Grønsli, fra, Bærum, var, på, besøk, med, båten, fra, 1956, som, hun, kjøpte, i, 1963., (, Foto, :, Eirik, Østberg, ), T]",PRON AUX ADJ NOUN SCONJ NOUN PUNCT NOUN ADP PRON PUNCT VERB ADP PROPN ADP NOUN PUNCT PUNCT NOUN PUNCT PROPN PROPN PUNCT PRON AUX DET ADJ NOUN ADP SCONJ DET ADJ NOUN VERB ADP PROPN ADP NOUN PUNCT PRON VERB ADJ NOUN ADP PRON ADP NOUN PUNCT PUNCT NOUN PUNCT PROPN PROPN PUNCT PRON VERB ADJ ADP ADP NOUN PUNCT PRON AUX ADJ VERB PUNCT ADV VERB DET NOUN ADP NOUN PUNCT ADP NOUN ADP NOUN ADP NOUN CCONJ ADP ADP NOUN PRON VERB NOUN PUNCT PUNCT NOUN PUNCT PROPN PROPN PUNCT DET ADJ NOUN PRON VERB ADP NOUN PUNCT PUNCT NOUN PUNCT PROPN PROPN PUNCT PROPN PROPN VERB ADP CCONJ NOUN CCONJ NOUN ADP NOUN PUNCT PUNCT NOUN PUNCT PROPN PROPN PUNCT ADJ NOUN ADP NOUN CCONJ NOUN ADP DET ADJ ADP NOUN ADP PROPN PUNCT PUNCT NOUN PUNCT PROPN PROPN PUNCT NOUN PROPN PROPN ADP PUNCT PROPN PROPN PUNCT CCONJ NOUN PROPN PROPN PROPN ADP PROPN AUX SCONJ NOUN ADP NOUN ADP NUM PRON PRON VERB ADP NUM PUNCT NOUN PUNCT PROPN PROPN PUNCT PROPN,0.058823529411764705,0.436674816625917,178,867,0.38764044943820225,0.1281907574420907
"[Det, har, vore, mange, innlegg, i, lokalavisa, om, dette, viktige, spørsmålet, ., Eg, deler, frustrasjonen, over, at, denne, saka, ikkje, vert, løyst, snarast, !, Her, er, fakta, :, 
, •, I, februar, i, år, vart, det, sagt, at, bygging, av, ny, omsorgsbustad, på, Helland, kunne, starte, hausten, 2020, !, 
, •, Så, blei, det, etter, sommarferien, utsett, til, våren, 2021, !, No, blir, det, sagt, at, ny, omsorgsbustad, først, kan, kome, i, 2024, !, I, tillegg, blei, det, lagt, føringar, om, at, den, nye, bustaden, skulle, vere, tilpassa, for, bruk, av, velferdsteknologi, ,, noko, som, er, heilt, naudsynt, med, det, stramme, driftsbudsjettet, kommunen, har, idag, !, Det, som, no, skjer, ,, er, at, fleire, av, brukarane, som, bur, på, bygdeheimen, blir, flytta, til, Eidet, Omsorgsbustader, utan, at, det, vert, bygd, ein, ny, bustad, !, 
, •, Her, går, ein, frå, det, eine, til, det, andre, !, Det, er, ein, stor, forskjell, å, flytte, brukarar, frå, eit, lokale, med, 20-25, årsverk, til, nye, lokale, med, 5-6, ,, og, det, å, flytte]",PRON AUX VERB ADJ NOUN ADP NOUN ADP DET ADJ NOUN PUNCT PROPN VERB NOUN SCONJ SCONJ DET NOUN X X X X PUNCT ADV VERB NOUN PUNCT SPACE ADP ADP NOUN ADP NOUN AUX PRON VERB SCONJ NOUN ADP ADJ PROPN ADP PROPN AUX VERB NOUN NUM PUNCT SPACE PUNCT ADV VERB PRON ADP NOUN VERB ADP NOUN NUM PUNCT NUM AUX PRON VERB SCONJ ADJ PROPN ADV AUX VERB ADP NUM PUNCT ADP NOUN AUX PRON VERB PROPN SCONJ SCONJ DET ADJ NOUN AUX VERB VERB ADP NOUN ADP NOUN PUNCT X PRON AUX X PROPN ADP DET ADJ NOUN NOUN VERB ADV PUNCT PRON ADP X VERB PUNCT AUX SCONJ NOUN ADP NOUN SCONJ NOUN ADP NOUN AUX VERB ADP PROPN PROPN PROPN SCONJ PRON ADJ VERB X X X PUNCT SPACE PUNCT ADV VERB X X X X ADP DET ADJ PUNCT PRON AUX ADJ ADJ NOUN PART VERB PROPN PROPN X ADJ ADP NUM NOUN ADP ADJ ADJ ADP NUM PUNCT CCONJ PRON PART VERB,0.05152224824355972,0.40121739130434664,170,854,0.6,0.19643518861490863
"[Det, er, eit, stort, spenn, i, årets, program, ., Det, spenner, frå, dei, som, tek, opp, til, debatt, og, til, dei, som, leverer, gode, historier, og, viser, fram, gode, fotografi, eller, dei, gjer, dei, visuelle, uttrykka, meir, konkrete, med, å, ta, med, publikum, på, turar, og, reise, i, bilete, og, film, ., Ein, av, festivalane, har, også, i, år, eit, eige, studioprogram, ., Og, nokre, arrangement, er, retta, mot, eit, meir, vaksent, publikum, ,, seier, Linde, ., Han, trur, spennet, i, festivalen, skapar, interesse, for, å, vitje, festivalen, ., -, Ja, ,, det, trur, eg., Mange, av, arrangementa, har, vore, fullbooka, eller, det, har, vore, få, plassar, igjen, ., Det, er, alltid, kjekt, når, folk, kjem, fordi, programmet, er, aktuelt, og, interessant, så, dette, trur, eg, vi, skal, lukkast, også, i, år, ,, seier, Linde, ., Festivalen, vert, arrangert, frå, 18.–21., oktober, i, år, ., Og, det, er, ingen, mangel, på, spennande, foredragshaldarar, dei, to, første, dagane, ., Tysdag, 18., oktober, vert, opna, med, ei, opningsforelesing, av, professor, Einar, Røttingen, frå]",PRON AUX DET ADJ NOUN ADP NOUN NOUN PUNCT PRON VERB X X SCONJ X ADP ADP NOUN CCONJ ADP NOUN PRON VERB ADJ NOUN CCONJ VERB ADP ADJ NOUN CCONJ PRON X PROPN ADJ NOUN PROPN ADJ SCONJ PART VERB ADP NOUN ADP PROPN CCONJ VERB ADP NOUN CCONJ NOUN PUNCT NOUN ADP PROPN AUX ADV ADP NOUN X PROPN NOUN PUNCT CCONJ ADJ NOUN AUX NOUN ADP PROPN X ADJ NOUN PUNCT NOUN PROPN PUNCT PRON VERB NOUN ADP NOUN VERB NOUN SCONJ PART VERB NOUN PUNCT PUNCT INTJ PUNCT PRON ADV ADV ADJ ADP NOUN AUX AUX NOUN CCONJ PRON AUX VERB VERB PROPN ADV PUNCT PRON AUX ADV ADJ SCONJ NOUN VERB SCONJ NOUN AUX ADJ CCONJ ADJ ADV PRON ADV PROPN PRON VERB NOUN ADV ADP NOUN PUNCT NOUN PROPN PUNCT NOUN AUX VERB PROPN PROPN NOUN ADP NOUN PUNCT CCONJ PRON VERB DET NOUN ADP X X X NUM ADJ NOUN PUNCT NOUN ADJ NOUN ADJ X ADP DET NOUN ADP NOUN PROPN PROPN NUM,0.04525386313465784,0.36679113185530954,171,906,0.5847953216374269,0.21957286464726058
"[Det, er, jo, ikke, første, gangen, jeg, har, opplevd, å, ha, en, dårlig, dag, og, det, ikke, er, noe, vits, i, å, dra, på, trening, fordi, jeg, ikke, gleder, meg, eller, føler, meg, i, form, til, en, god, treningsøkt, ., Noen, ganger, er, det, bare, nok, å, få, på, seg, treningstøyet, og, komme, seg, ut, ,, slik, at, jeg, blir, fysisk, sliten, ., I, dag, hadde, jeg, en, slik, dag, og, da, droppa, jeg, hele, økta, ., Dro, opp, og, tok, noen, øvelser, i, stua, for, å, tøye, litt, ,, noe, jeg, trenger, og, gjøre, for, å, avlaste, litt, i, skuldre, og, nakke, ,, som, jeg, tidligere, har, hatt, litt, kranglete, problemer, med, ., Så, det, endte, med, en, veldig, god, følelse, og, tøye, litt, før, dusjen, på, treningssenteret, og, jeg, dro, hjem, uten, å, gjennomføre, noen, særlig, god, trening, ., Så, det, var, vel, mer, en, unnskyldning, for, å, ikke, gjøre, noe, ettersom, jeg, allerede, hadde, bestemt, meg, å, ikke, dra, på, dagens, økt, ,, men, ikke, orka, noe, annet, ., Det, er, jo, tross, alt, et, valg, jeg, tar, når, jeg, er, i, den, situasjonen, ., Og, det]",PRON AUX ADV PART ADJ NOUN PRON AUX VERB PART VERB DET ADJ NOUN CCONJ PRON PART AUX DET NOUN SCONJ PART VERB ADP NOUN SCONJ PRON PART VERB PRON CCONJ VERB PRON ADP NOUN ADP DET ADJ NOUN PUNCT DET NOUN AUX PRON ADV ADV PART VERB ADP PRON NOUN CCONJ VERB PRON ADP PUNCT ADV SCONJ PRON VERB ADJ ADJ PUNCT ADP NOUN VERB PRON DET DET NOUN CCONJ ADV VERB PRON ADJ NOUN PUNCT NOUN ADP CCONJ VERB DET NOUN ADP NOUN SCONJ PART VERB ADJ PUNCT PRON PRON VERB CCONJ VERB SCONJ PART VERB ADJ ADP NOUN CCONJ NOUN PUNCT PRON PRON ADJ AUX VERB ADJ ADJ NOUN ADP PUNCT CCONJ PRON VERB ADP DET ADJ ADJ NOUN CCONJ VERB ADJ ADP NOUN ADP NOUN CCONJ PRON VERB ADP SCONJ PART VERB DET ADJ ADJ NOUN PUNCT CCONJ PRON VERB ADV ADJ DET NOUN SCONJ PART PART VERB PRON SCONJ PRON ADV AUX VERB PRON PART PART VERB ADP NOUN ADJ PUNCT CCONJ PART VERB DET DET PUNCT PRON AUX ADV ADP PRON DET NOUN PRON VERB SCONJ PRON AUX ADP DET NOUN PUNCT CCONJ PRON,0.036613272311212815,0.3608484848484855,190,874,0.7263157894736842,0.25480273257467173
"[Når, det, gjeld, det, nye, fylkes, tinget, er, det, mange, nye, fjes, å, sjå, ., I, alt, er, det, sju, representan, tar, frå, gamle, Sogn, og, Fjordane, som, no, sit, på, fylkestinget, ., Det, er, Per, Rune, Vereide, ,, Arve, Mjømen, ,, Gunhild, Å., Bøyum, ,, Ola, Teigen, ,, Bjørn-Harald, Haugsvær, ,, Atle, Hamar, og, Gunhild, Berge, Stang, ., Fire, av, dei, frå, Sogn, og, Fjordane, ., Desse, fire, skal, då, saman, med, Høgre, sin, representant, utgjere, opposisjonen, i, det, nye, tinget, ., Dei, tre, på, Stortinget, sit, for, regjeringspartia, Høgre, ,, Venstre, og, Kristeleg, Folkeparti, ,, som, også, har, styrkt, seg, frå, den, gongen, dei, tok, over, i, lag, frå, Solbergregjeringa, ., 
, For, fire, år, sidan, kom, Arbeidarpartiet, sin, representant, Erlend, Herstad, inn, i, fylkestinget, ., No, tek, han, over, jobben, til, Erling, Sande, som, står, på, andreplass, i, fylkesmålinga, til, Poll, of, Polls, ., Han, vert, med, dette, fylkesordførar, for, Vestland, i, neste, periode, .]",SCONJ PRON NOUN DET ADJ NOUN NOUN VERB PRON ADJ ADJ NOUN PART VERB PUNCT ADP PRON AUX PRON NUM NOUN VERB PROPN ADJ PROPN CCONJ PROPN X X X ADP PROPN PUNCT PRON AUX PROPN PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN CCONJ PROPN PROPN PROPN PUNCT NUM ADP PROPN X PROPN CCONJ PROPN PUNCT X NUM X X PROPN ADP PROPN PRON NOUN ADJ NOUN ADP DET ADJ NOUN PUNCT PROPN NUM ADP PROPN X ADP NOUN PROPN PUNCT PROPN CCONJ PROPN PROPN PUNCT PRON ADV AUX VERB PRON X DET NOUN PROPN VERB ADP ADP NOUN SYM PROPN PUNCT SPACE ADP NUM NOUN ADV VERB NOUN PRON NOUN PROPN PROPN ADP ADP NOUN PUNCT X X PRON ADP NOUN ADP PROPN PROPN PRON VERB ADP NOUN ADP NOUN ADP PROPN X PROPN PUNCT PRON VERB ADP DET NOUN ADP PROPN ADP DET NOUN PUNCT,0.05710814094775213,0.4011627906976744,158,823,0.5189873417721519,0.2096706326364581
"[I, tillegg, til, å, spille, i, band, har, Runar, Johansen, (, 29, ), studert, ved, Universitetet, i, Bergen, ,, hvor, han, nå, jobber, ved, siden, av, å, jobbe, som, gitarlærer, ., Foto, :, Aida, Liliana, LiLied, 
, Publisert, :, 11., august, 2020, ,, kl., 20:59, 
, Sist, oppdatert, :, 11., august, 2020, ,, kl., 20:59, 
, FREDRIKSTAD, :, Denne, høsten, er, jazzgitaristen, Runar, Johansen, aktuell, med, to, utgivelser, ., 
, Seks, år, etter, at, han, avsluttet, studiene, ved, Griegakademiet, i, Bergen, ,, er, Johansen, klar, med, sine, neste, utgivelse, "", Run, For, Cover, "", ,, en, instrumentalplate, inspirert, av, artister, som, Jeff, Beck, ,, Keith, Richards, ,, Tom, Petty, og, Kevin, Rowlands, fra, 80-talls, bandet, "", Def, Leppard, "", ., 
, Gitarspillet, hans, blir, beskrevet, som, "", veldig, rytmisk, og, med, en, veldig, driv, "", ., Johansen, har, gjennom, ti, år, jobbet, med, å, bli, mer, teknisk, dyktig, ,, å, skrive, sin, egen, musikk, har, likevel, holdt, ham, på, samme, sted, .]",ADP NOUN SCONJ PART VERB ADP NOUN AUX PROPN PROPN PUNCT NUM PUNCT VERB ADP PROPN ADP PROPN PUNCT ADV PRON ADV VERB ADP NOUN SCONJ PART VERB SCONJ NOUN PUNCT NOUN PUNCT PROPN PROPN PROPN SPACE VERB PUNCT ADJ NOUN NUM PUNCT NOUN NUM SPACE ADV ADJ PUNCT ADJ NOUN NUM PUNCT ADP NUM SPACE NOUN PUNCT DET NOUN AUX NOUN PROPN PROPN ADJ ADP NUM NOUN PUNCT SPACE NUM NOUN SCONJ SCONJ PRON VERB NOUN ADP PROPN ADP PROPN PUNCT AUX PROPN ADJ ADP PRON DET NOUN PUNCT PROPN ADP PROPN PUNCT PUNCT DET NOUN VERB ADP NOUN ADP PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN CCONJ PROPN PROPN ADP NOUN NOUN PUNCT PROPN PROPN PUNCT PUNCT SPACE NOUN PRON AUX VERB SCONJ PUNCT ADJ ADJ CCONJ ADP DET ADJ NOUN PUNCT PUNCT PROPN AUX ADP NUM NOUN VERB SCONJ PART VERB ADJ ADJ ADJ PUNCT PART VERB PRON DET NOUN AUX ADV VERB PRON ADP DET NOUN PUNCT,0.07196029776674938,0.4265257595772779,162,806,0.4074074074074074,0.174584518959126
"[Men, det, er, ikke, bare, her, på, berget, at, folk, er, ute, etter, å, krafse, til, seg, mest, mulig, ., I, forrige, utgave, av, denne, avis, kom, det, frem, at, den, største, kjeden, av, alle, –, også, dette, i, Tyskland, –, planlegger, en, børsnotering, med, en, prislapp, på, 25, milliarder, euro, ., I, motsetning, til, Norge, ,, er, de, som, selger, her, mer, eller, mindre, tvunget, til, å, være, til, salgs, for, enhver, pris, ,, noe, som, i, neste, omgang, vil, føre, til, kunstig, høye, priser, og, som, i, tur, gir, grobunn, for, monopolsituasjoner, og, kunstig, høye, priser, ., I, Tyskland, skal, nemlig, kjeden, ha, planer, om, å, skille, ut, den, delen, som, går, spesielt, bra, i, en, egen, del, ,, og, på, den, måten, gjøre, seg, enda, mer, lukrativ, for, både, kunder, ,, leverandører, og, ansatte, ., 
, Og, tyskerne, ,, de, har, faktisk, en, egen, betegnelse, for, dette, –, nemlig, ”, børsnoterings-bløffen, ”, ,, eller, Deutchebanking, som, det, heter, på, tysk, ., Den, tyske, børsen, bruker, betegnelsen, på, en, annen, måte, enn, den, engelske, børsen, ,, og, selv, om, det, ikke]",CCONJ PRON AUX PART ADV ADV ADP NOUN SCONJ NOUN AUX SCONJ SCONJ PART VERB ADP PRON ADJ ADJ PUNCT ADP DET NOUN ADP DET NOUN VERB PRON ADP SCONJ DET ADJ NOUN ADP DET PUNCT ADV PRON ADP PROPN PUNCT VERB DET NOUN ADP DET NOUN ADP NUM NOUN NOUN PUNCT ADP NOUN ADP PROPN PUNCT AUX PRON PRON VERB ADV ADJ CCONJ ADJ VERB SCONJ PART VERB ADP NOUN ADP DET NOUN PUNCT PRON PRON ADP DET NOUN AUX VERB ADP ADJ ADJ NOUN CCONJ PRON ADP NOUN VERB NOUN ADP NOUN CCONJ ADJ ADJ NOUN PUNCT ADP PROPN AUX ADV NOUN VERB NOUN SCONJ PART VERB ADP DET NOUN PRON VERB ADJ ADJ ADP DET DET NOUN PUNCT CCONJ ADP DET NOUN VERB PRON ADV ADJ ADJ ADP CCONJ NOUN PUNCT NOUN CCONJ ADJ PUNCT SPACE CCONJ NOUN PUNCT PRON VERB ADJ DET DET NOUN ADP PRON PUNCT ADV PUNCT NOUN PUNCT PUNCT CCONJ PROPN PRON PRON VERB ADP NOUN PUNCT DET ADJ NOUN VERB NOUN ADP DET DET NOUN ADP DET ADJ NOUN PUNCT CCONJ ADV SCONJ PRON PART,0.04415011037527594,0.379953325554259,183,906,0.6010928961748634,0.19430721615362637
"[I, dag, er, det, flo, sjø, kl., 04.16, og, kl., 16.39., Fjære, sjø, er, det, kl., 10.21, og, kl., 22.48., 
, Kl, ., 1500, «, Gildeskål, », til, Horsdal, —, Sund, ., Kl, ., 1700, :, «, Steigen, », til, Folda, ., Kl, ., 1700, :, «, Rørstad, », til, Ytre, Gildeskål, ., Kl, ., 1730, :, «, Kong, Olav, », til, Beiarn, ., Torsdag, 12., des., Kl, ., 0500, :, «, Nordlys, », til, Ber, gen, ., Kl, ., 0700, :, «, Gildeskål, », til, Sund—Horsdal, ., Kl, ., 0730, :, «, Rørstad, », til, Væ, ran, ., Kl, ., 08.30, ;, «, Folden, », til, Bliks, vær, ., 
, Den, nye, sjømannspresten, for, døpte, på, Bodø, havn, lørdag, den, svenske, båt, «, Rogne, », av, Umeå, ., Dette, var, det, første, barnet, som, ble, døpt, i, Bodø, av, den, nye, sjømannspresten, ., 
, kommer, det, ut, i, Bodø, fire, nye, blad, i, året, ., Til, første, num, mer, i, det, nye, året, ,, har, vi, laget, et, oversiktskart, av, Bodø, kommune, ., Kartet, viser, sentrum, og]",ADP NOUN VERB PRON ADJ NOUN NOUN NUM CCONJ NOUN NUM ADJ NOUN AUX PRON NOUN NUM CCONJ NOUN NOUN SPACE PROPN PUNCT NUM PUNCT PROPN PUNCT ADP PROPN PUNCT PROPN PUNCT PROPN PUNCT NUM PUNCT PUNCT PROPN PUNCT ADP PROPN PUNCT PROPN PUNCT NUM PUNCT PUNCT PROPN PUNCT ADP PROPN PROPN PUNCT PROPN PUNCT NUM PUNCT PUNCT NOUN PROPN PUNCT ADP PROPN PUNCT NOUN ADJ NOUN PROPN PUNCT NUM PUNCT PUNCT PROPN PUNCT ADP VERB NOUN PUNCT PROPN PUNCT NUM PUNCT PUNCT PROPN PUNCT ADP PROPN PUNCT PROPN PUNCT NUM PUNCT PUNCT PROPN PUNCT ADP PROPN NOUN PUNCT PROPN PUNCT NUM PUNCT PUNCT PROPN PUNCT ADP PROPN NOUN PUNCT SPACE DET ADJ NOUN ADP ADJ ADP PROPN NOUN NOUN DET ADJ NOUN PUNCT PROPN PUNCT ADP PROPN PUNCT PRON AUX DET ADJ NOUN PRON AUX VERB ADP PROPN ADP DET ADJ NOUN PUNCT SPACE VERB PRON ADP ADP PROPN NUM ADJ NOUN ADP NOUN PUNCT ADP ADJ ADV ADJ ADP DET ADJ NOUN PUNCT AUX PRON VERB DET NOUN ADP PROPN NOUN PUNCT NOUN VERB NOUN CCONJ,0.08297567954220315,0.4689846153846149,178,699,0.3595505617977528,0.07248292297400637
"[Vi, har, fått, ny, nettside, og, du, finner, oss, på, https://www.innovasjonnorge.no/troms, og, på, Facebook, -, Innovasjon, Norge, Troms, og, Finnmark, ., www.innovasjonnorge.no/troms, er, vår, nye, felles, plattform, og, du, finner, alle, våre, tjenester, og, produkter, som, vi, tilbyr, på, samme, sted, ., 
, Du, kan, få, mye, av, den, samme, informasjonen, som, før, ,, men, noen, områder, er, nye, og, noen, er, slettet, som, vi, håper, du, ser, ., Siden, er, fortsatt, under, utvikling, og, vil, fortløpende, bli, oppdatert, ., Vi, har, hatt, hovedfokus, på, å, få, ut, innhold, som, gjenspeiler, vår, nye, marked, og, oppdrags, profil, ., Vi, oppfordrer, som, før, alle, våre, kunder, til, å, komme, med, innspill, og, ønsker, om, forbedringer, ., Vi, vet, dere, er, engasjerte, i, det, arbeidet, vi, gjør, og, setter, pris, på, de, innspillene, vi, får, ., Vi, har, som, mål, å, lage, den, beste, informasjonsplattformen, for, å, støtte, dere, i, deres, utviklingsarbeid, og, er, avhengig, av, din, tilbakemelding, for, å, utvikle, siden, videre, ., 
, Følg, med, på, vår, Facebook-kanal, for, jevnlige, oppdateringer, og, informasjon, om, våre, aktiviteter, og, arrangementer, ,, samt, annen]",PRON AUX VERB ADJ NOUN CCONJ PRON VERB PRON ADP PROPN CCONJ ADP PROPN PUNCT PROPN PROPN PROPN CCONJ PROPN PUNCT PROPN AUX PRON ADJ ADJ NOUN CCONJ PRON VERB DET PRON NOUN CCONJ NOUN PRON PRON VERB ADP DET NOUN PUNCT SPACE PRON AUX VERB ADJ ADP DET DET NOUN ADP ADP PUNCT CCONJ DET NOUN AUX ADJ CCONJ PRON AUX VERB PRON PRON VERB PRON VERB PUNCT ADV AUX ADV ADP NOUN CCONJ AUX ADJ AUX VERB PUNCT PRON AUX VERB NOUN SCONJ PART VERB ADP NOUN PRON VERB PRON ADJ NOUN CCONJ PROPN NOUN PUNCT PRON VERB PRON ADP DET PRON NOUN SCONJ PART VERB ADP NOUN CCONJ VERB ADP NOUN PUNCT PRON VERB PRON AUX ADJ ADP DET NOUN PRON VERB CCONJ VERB NOUN ADP DET NOUN PRON VERB PUNCT PRON VERB SCONJ NOUN PART VERB DET ADJ NOUN SCONJ PART VERB PRON ADP PRON NOUN CCONJ AUX ADJ ADP PRON NOUN SCONJ PART VERB ADV ADJ PUNCT SPACE VERB ADP ADP PRON NOUN ADP ADJ NOUN CCONJ NOUN ADP PRON NOUN CCONJ NOUN PUNCT CCONJ DET,0.038728897715988087,0.39096033402922653,181,1007,0.6464088397790055,0.202608571596904
