tokenized_text,lix_score
"['Men', 'best', 'som', 'det', 'var', 'ble', 'det', 'blåst', 'for', 'pause', ',', 'og', 'det', 'sto', 'hele', '1-1', 'etter', 'en', 'spennende', 'andreomgang', '.', 'I', 'den', 'siste', 'omgangen', 'var', 'det', 'også', 'Start', 'som', 'var', 'best', '.', 'Laget', 'satte', 'inn', 'to', 'scoringer', 'i', 'siste', 'runde', ',', 'og', 'dermed', 'endte', 'det', '2-1', 'til', 'LSK', 'som', 'altså', 'gikk', 'seirende', 'av', 'banen', 'mot', 'et', 'Start', 'som', 'måtte', 'vinne', 'og', 'dermed', 'ta', 'med', 'seg', 'tre', 'poeng', 'tilbake', 'til', 'Kristiansand', '.', 'Se', 'tabellen', ',', 'hvor', 'Start', 'topper', 'tabellen', 'som', 'nyopprykkede', 'og', 'LSK-toppen', ',', 'her', ':', '1', ':', 'LSK', 'har', 'en', 'kamp', 'til', 'gode', '.', 'Har', 'et', 'forsprang', 'på', '7-1', '.', '3', ':', 'Start', 'leder', '1-0', '.', '4', ':', 'Start', 'leder', '3-0', '.', '12', ':', 'Start', 'presser', 'LSK', 'høyt', 'og', 'kommer', 'ut', 'av', 'forsvaret', 'på', 'høyrekanten', '.', 'Får', 'utligning', '.', 'LSK', 'øker', 'ledelsen', '.', '8', ':', 'LSK', 'dominerer', 'med', 'ball', 'og', 'triller', 'bra', 'fotball', '.', '11', ':', 'LSK', 'slår', 'inn', 'i', 'boks', '.', 'Ballen', 'spretter', 'mot', 'bakerste', 'stolpe', '.', 'Der', 'står', 'en', 'opplagt', 'Jo', 'Nymo', 'Matland', 'og', 'header', 'ballen', 'i', 'mål', '.']",26.584415584415584
"['Dagen', 'etter', 'var', 'Bastesen', 'på', 'ny', 'over', 'til', 'Helgeland', ',', 'hvor', 'det', 'ble', 'gjennomført', 'et', 'storstilt', 'møte', 'på', 'Herøya', '.', 'Bastesen', 'benyttet', 'samtidig', 'anledningen', 'til', 'å', 'snakke', 'med', 'den', 'nyvalgte', 'formann', 'i', 'Nordland', 'Fylkes', 'Fiskarlag', ';', 'Arne', 'Waarheim', '—', 'som', 'på', 'sin', 'side', 'sa', 'seg', 'ikke', 'tilfreds', 'med', 'de', 'nye', 'prisbestemmelser', 'man', 'hadde', 'fått', '.', 'Waarheim', 'krevde', 'at', 'prisforhøyelsen', 'ble', 'utsatt', 'i', '3', 'måne', 'der', 'og', 'man', 'måtte', 'få', 'bedre', 'muligheter', 'for', 'dispensasjoner', ',', 'sa', 'han', '.', 'Bastesen', 'mente', 'blant', 'annet', 'at', 'dersom', 'det', 'var', 'så', 'vanskelig', 'for', 'en', 'u-landsfisker', 'å', 'klare', 'å', 'betale', 'regningene', 'sine', 'på', 'Helge', 'land', ',', 'hvorfor', 'ikke', 'heller', 'forsøke', 'å', 'få', 'tak', 'i', 'en', 'lokal', 'eksportør', 'som', 'kunne', 'hjelpe', 'fiskerne', 'økonomisk', '?', '—', 'Det', 'gikk', 'ikke', 'en', 'dag', 'uten', 'at', 'spørsmålet', 'var', 'oppe', 'om', 'en', 'mer', 'rettferdig', 'fordeling', 'av', 'fisket', 'i', 'de', 'indre', 'fjord', 'strøkene', '.', '—', 'Et', 'forsøk', 'på', 'å', 'rette', 'på', 'dette', 'vil', 'også', 'bety', 'en', 'øket', 'innsats', 'på', 'mange', 'felter', 'av', 'fiskerinæ', 'ringen', ',', 'la', 'han', 'til', '.']",47.70175438596491
"['Det', 'var', 'godt', 'å', 'se', 'at', 'det', 'igjen', 'var', 'mulig', 'å', 'gå', 'litt', 'lenger', 'utenfor', 'allfarvei', '.', 'Og', 'at', 'man', 'også', 'kan', 'oppleve', 'kunst', 'og', 'kultur', 'på', 'sin', 'reise', 'gjennom', 'landet', 'og', 'verden', '.', 'For', 'vi', 'må', 'jo', 'holde', 'på', 'med', 'dette', 'her', 'også', '!', 'Denne', 'gangen', 'gjaldt', 'det', 'en', 'fotoutstilling', 'av', 'den', 'russiske', 'kunstneren', 'Julius', 'Stosch', ',', 'med', 'fotografier', ',', 'videoarbeid', 'og', 'performance', '.', 'Og', 'til', 'å', 'begynne', 'med', 'hadde', 'jeg', 'mange', 'tanker', 'om', 'kunst', 'og', 'kultur', 'og', 'sånt', 'og', 'sånn', ',', 'for', 'det', 'er', 'vel', 'ikke', 'så', 'ofte', 'kunstnere', 'velger', 'denne', 'veien', '.', 'Det', 'er', 'det', 'heldigvis', 'ikke', ',', 'og', 'de', 'var', 'der', 'denne', 'gangen', 'også', '.', 'Og', 'så', 'tenkte', 'jeg', 'på', 'at', 'den', 'som', 'har', 'fått', 'i', 'oppdrag', 'å', 'samle', 'disse', 'kunstnerne', ',', 'det', 'er', 'Julius', 'Stosch', ',', 'ikke', 'han', 'som', 'kommer', 'med', 'kunstnerblader', 'og', 'skal', 'snakke', 'om', 'kunst', 'og', 'sånt', '.', 'Han', 'ble', 'født', 'i', '1930', 'i', 'Ufa', 'i', 'Usbekistan', ',', 'og', 'dette', 'er', 'den', 'første', 'separatutstillingen', 'av', 'ham', 'i', 'Sovjetunionen', '.', 'Og', 'den', 'ble', 'utstilt', 'i', 'byen', 'Murmansk', 'i', '1995', ',', 'jeg', 'vet', 'ikke', 'enda', 'om', 'den', 'er', 'i', 'Russland', 'nå', '.']",31.830065359477125
"['Det', 'har', 'vore', 'ei', 'stund', 'sidan', 'vi', 'har', 'hatt', 'eit', 'innlegg', 'i', 'denne', 'spalta', '.', 'Sist', 'var', 'for', 'eit', 'par', 'veker', 'sidan', ',', 'då', 'vi', 'skreiv', 'litt', 'attende', 'om', 'kven', 'som', 'fortente', 'Kulturprisen', '.', 'Kvar', 'enkelt', 'har', 'vi', 'dessutan', 'fått', 'tilsendt', 'ein', 'del', 'av', 'dei', 'innsende', 'prisane', ',', 'der', 'ein', 'har', 'prøvd', 'å', 'gje', 'prisvinnaren', 'litt', 'av', 'dei', 'personlege', 'eigenskapane', 'som', 'han', 'eller', 'ho', 'til', 'slutt', 'vart', 'premiert', '.', 'No', 'er', 'det', 'ikkje', 'lenger', 'så', 'mange', 'prisvinnarar', 'å', 'velje', 'i', ',', 'og', 'dermed', 'er', 'både', 'vinnaren', 'sjølv', ',', 'og', 'det', 'som', 'vert', 'lagt', 'vekt', 'på', 'frå', 'kulturbyråkratane', 'sine', 'eigne', 'i', 'KS', ',', 'litt', 'vanskelegare', 'å', 'finne', '.', 'Det', 'blir', 'no', 'slik', 'at', 'vi', 'i', 'ein', 'overgangsperiode', 'må', 'ta', 'det', 'litt', 'på', 'spøk', '.', 'Men', 'det', 'er', 'i', 'alle', 'fall', 'ei', 'avklaring', 'vi', 'må', 'kome', 'fram', 'til', '-', 'på', 'dei', 'som', 'vi', 'har', 'tenkt', 'på', 'å', 'kunne', 'premiere', '.', 'Og', 'så', 'får', 'vi', 'heller', 'sjå', 'om', 'det', 'skjer', 'ei', 'utvikling', 'i', 'den', 'retninga', ',', 'mot', 'eit', 'litt', 'meir', 'edrueleg', 'syn', '.', 'Det', 'vi', 'må', 'gj']",36.38827838827839
"['Det', 'er', 'eit', 'sterkt', 'engasjement', 'i', 'samfunnet', 'for', 'dei', 'som', 'ikkje', 'kan', 'bu', 'heime', 'i', 'eigen', 'bustad', ',', 'og', 'for', 'dei', 'mange', 'som', 'er', 'i', 'ein', 'vanskeleg', 'livssituasjon', '.', 'Eigentleg', 'har', 'det', 'vorte', 'slik', 'at', 'det', 'er', 'ein', 'del', 'av', 'samfunnsoppgåva', 'vår', 'å', 'ta', 'vare', 'på', 'dei', 'som', 'treng', 'oss', 'og', 'kan', 'hjelpa', ',', 'uansett', '.', 'Det', 'er', 'mange', 'eldre', 'som', 'ikkje', 'har', 'krefter', 'eller', 'helse', 'til', 'å', 'setja', 'i', 'gang', 'einskildjobbar', '.', 'Men', 'dei', 'treng', 'ikkje', 'gå', 'til', 'det', 'steget', 'å', 'starta', 'eit', 'firma', ',', 'sjølv', 'om', 'det', 'kunne', 'vore', 'spennande', 'og', 'ikkje', 'minst', 'ha', 'det', 'som', 'ei', 'moglegheit', 'til', 'å', 'gje', 'noko', 'tilbake', 'til', 'lokalsamfunnet', 'i', 'form', 'av', 'ei', 'tilleggsinntekt', '.', 'Sjølv', 'om', 'det', 'kan', 'vere', 'ein', 'god', 'ide', ',', 'er', 'det', 'ofte', 'slik', 'at', 'den', 'som', 'har', 'ei', 'oppgåve', 'som', 'treng', 'ein', 'ekstra', 'hand', ',', 'må', 'ha', 'pengane', 'for', 'å', 'få', 'gjort', 'denne', 'oppgåva', 'på', 'den', 'måten', '.', 'Derfor', 'har', 'det', 'ofte', 'vore', 'slik', 'at', 'det', 'økonomiske', 'aspektet', 'av', 'den', 'praktiske', 'organiseringa', 'har', 'vore', 'eit', 'hinder', 'i', 'å', 'få', 'oppretta', 'den', 'typen', 'tilbod', 'på', 'ein']",40.256737588652484
"['Det', 'er', 'jo', 'ikke', 'første', 'gangen', 'du', 'nevner', 'det', ',', 'så', 'nå', 'blir', 'jeg', 'jo', 'også', 'nysgjerrig', 'når', 'det', 'er', '«', 'nytt', '»', 'for', 'deg', '!', 'Jeg', 'kan', 'nemlig', 'tenke', 'meg', 'at', 'du', 'har', 'satt', 'i', 'gang', 'med', 'noe', 'som', 'innebærer', 'å', 'gi', 'bort', '/', 'bytte', '/', 'selge', 'ting', '/', 'klær', '/', 'ting', 'som', 'før', 'lå', 'på', 'finn', ',', 'kvasir', 'eller', 'andre', 'nettbutikker', 'etc', '?', 'Eller', 'er', 'dette', 'noe', 'du', 'har', 'tenkt', 'på', 'men', 'ikke', 'orket', 'helt', 'å', 'få', 'igang', '?', 'Tenker', 'selvfølgelig', 'på', 'ting', 'du', 'har', 'kjøpt', ',', 'og', 'som', 'var', '«', 'gode', '»', 'i', 'god', 'stand', 'eller', 'kanskje', 'ikke', 'en', 'gang', 'var', 'det', '?', 'Kanskje', 'kunne', 'vært', 'bedre', 'brukt', '/', 'sprengt', '«', 'til-prisen', '»', 'et', 'sted', 'eller', 'to', ',', 'eller', 'solgt', 'videre', 'til', 'folk', 'du', 'vet', 'er', 'opptatt', 'av', 'brukte', 'ting', '?', 'Vips', 'har', 'du', 'solgt', 'ut', 'eller', 'gitt', 'bort', 'ting', 'du', 'har', 'fått', 'i', 'gaver', 'eller', 'arvet', 'av', 'andre', '?', 'Men', 'da', 'kommer', 'jeg', 'i', 'villrede', 'rundt', 'dette', ',', 'for', 'jeg', 'har', 'hørt', 'at', 'man', 'kan', 'få', 'en', 'del', 'rabatt', 'ved', 'å', 'bruke', '«', 'finn.no', '»', '(', 'når', 'man', 'har', 'fått', 'tingene', 'helt', 'gratis', ')', 'eller', 'kvasir', '(']",28.81818181818182
"['Når', 'det', 'gjeld', 'driftsmidlar', 'vil', 'Kverneland', 'ha', '600.000', 'kroner', 'for', 'å', 'dekkja', 'utlegga', 'på', 'grunn', 'av', 'ein', 'produksjons', 'stasjon', 'dei', 'har', 'leigd', 'og', 'som', 'er', 'så', 'godt', 'som', 'ny', ',', 'og', 'utstyr', 'som', 'også', 'har', 'kosta', 'pengar', '.', 'Ein', 'annan', 'avtale', 'vil', 'føra', 'til', 'at', 'Kverneland', 'med', 'dette', 'får', '87.000', 'kroner', 'mindre', 'for', 'å', 'driva', 'vidare', 'på', 'eiga', 'hand', '.', 'Frå', 'nyttår', 'vil', 'dei', 'stå', 'heilt', 'utan', 'for', 'den', 'vanlege', 'maskinkjøpsord', 'ninga', 'på', 'industriområdet', '.', 'Der', 'med', 'må', 'dei', 'til', 'utlandet', 'for', 'å', 'kjøpa', 'slike', 'ting', '.', 'Dette', 'vil', 'føra', 'til', 'at', 'maskinkjøpa', 'går', 'over', 'budsjettet', 'til', 'Statens', 'Forbruks', 'forretning', '.', 'For', 'Kverneland', 'er', 'det', 'ikkje', 'aktuelt', 'å', 'venta', 'på', 'at', 'staten', 'skal', 'ha', 'pengar', 'att', 'på', 'budsjet', 'tet', 'når', 'dei', 'no', 'må', 'kjøra', 'utanfor', 'området', '.', 'Når', 'det', 'gjeld', 'sal', 'av', 'andre', 'pro', 'dukt', ',', 'vil', 'Kverneland', 'kunna', 'selja', 'inntil', '2', 'prosent', 'av', 'den', 'samla', 'produksjonen', 'så', 'framt', 'dei', 'held', 'prisen', 'oppe', '.', 'Det', 'er', 'såleis', 'inga', 'krise', ',', 'og', 'ei']",37.266009852216754
"['I', 'tillegg', 'til', 'denne', 'oversikten', 'har', 'du', 'også', 'en', 'samling', 'av', 'de', 'mest', 'vanlige', 'spørsmål', 'som', 'kunder', 'henvender', 'seg', 'til', ',', 'for', 'eksempel', 'til', 'vår', 'kundestøtte', '–', 'eller', 'hvis', 'man', 'lurer', 'på', 'hvordan', 'en', 'bestemt', 'funksjon', 'på', 'Min', 'Side', 'fungerer', '.', 'Null', 'problem', ',', 'vi', 'lager', 'den', 'også', 'for', 'deg', '🙂', 'Det', 'er', 'også', 'verdt', 'å', 'ta', 'en', 'nærmere', 'titt', 'på', 'vår', 'FAQ', '.', 'Her', 'finner', 'du', 'alt', 'du', 'måtte', 'lure', 'på', 'angående', 'våre', 'tjenester', 'og', 'produkter', '.', 'Vi', 'håper', 'du', 'finner', 'det', 'du', 'leter', 'etter', ',', 'eller', 'noen', 'nye', 'spørsmål', '.', 'Velkommen', 'til', 'oss', '!', 'For', 'spørsmål', ',', 'send', 'oss', 'gjerne', 'en', 'til', 'kontaktskjemaet', '.', 'Vi', 'svarer', 'deg', 'på', 'den', 'e-postadressen', 'du', 'oppgir', 'i', 'kontaktskjemaet', '.', 'Teknologi', 'Tjenesten', 'Min', 'Side', 'er', 'utviklet', 'i', 'samarbeid', 'med', 'Fiken', 'AS', 'og', 'Tellu', '.', 'Les', 'mer', 'på', 'www.poweroffice.net', '.', 'PowerOffice', 'er', 'et', 'skybasert', 'regnskapssystem', 'som', 'passer', 'perfekt', 'for', 'deg', 'som', 'vil', 'føre', 'ditt', 'egen', 'regnskap', 'selv', '.', 'På', 'Min', 'Side', 'trenger', 'du', 'verken', 'installere', ',', 'logge', 'på', ',', 'eller', 'lære', 'deg', 'noe', 'komplisert', 'programvare', '.', 'På', 'Min', 'Side', 'trenger', 'du', 'bare', 'å', 'lage', 'et', 'passord', 'for', 'å']",38.09209744503862
"['Men', 'det', 'er', 'altså', 'så', 'langt', 'det', 'går', 'an', 'for', 'de', 'fleste', 'av', 'oss', 'å', 'komme', 'i', 'det', 'norske', 'samfunnet', ',', 'så', 'da', 'vil', 'vi', 'være', 'en', 'god', 'del', 'på', 'sidelinjen', 'på', 'veien', ',', 'og', 'det', 'kan', 'bli', 'et', 'problem', 'i', 'fremtiden', '.', 'Det', 'vil', 'sannsynligvis', 'gå', 'ut', 'over', 'demokratiet', 'vårt', ',', 'men', 'vi', 'vil', 'også', 'gå', 'ut', 'i', 'fremtiden', 'med', 'et', 'demokrati', 'som', 'ikke', 'er', 'bygget', 'på', 'prinsippet', 'om', 'å', 'holde', 'sammen', '.', 'Det', 'vil', 'kanskje', 'gå', 'bra', 'akkurat', 'nå', ',', 'for', 'alle', 'vil', 'gjerne', 'gjøre', 'dette', 'på', 'sin', 'egen', 'måte', ',', 'men', 'i', 'fremtiden', '.', 'Når', 'den', 'økonomiske', 'veksten', 'avtar', ',', 'og', 'vi', 'ikke', 'vil', 'være', 'med', 'på', 'den', ',', 'vil', 'det', 'gå', 'inn', 'i', 'et', 'økonomisk', 'ufør', ',', 'særlig', 'i', 'offentlig', 'sektor', ',', 'som', 'det', 'er', 'på', 'vei', '.', 'Det', 'er', 'altså', 'min', 'konklusjon', ',', 'det', 'skal', 'være', 'litt', 'forsiktig', 'med', 'påstander', 'om', 'at', 'man', 'kan', 'gå', 'rett', 'inn', 'og', 'snu', 'og', 'snu', ',', 'men', 'at', 'vi', 'kunne', 'ha', 'gått', 'til', 'venstre', 'nå', '.', 'Vi', 'har', 'stått', 'opp', 'og', 'sagt', 'at', 'vi', 'kan', 'gjøre', 'det', ',', 'og', 'når', 'vi', 'har', 'gjort', 'det', ',', 'så', 'har', 'vi', 'også', 'fått', 'se', 'noen', 'konsekvenser', ',', 'og', 'når', 'vi', 'så', 'har', 'fått', 'noen', 'konsekvenser', ',', 'har', 'vi', 'da', 'prøvd', 'å']",43.44503311258278
"['I', 'dag', 'er', 'det', 'navnedag', 'for', 'alle', 'som', 'heter', 'Gudmund', 'og', 'Gudveig', '.', 'Begge', 'navn', 'er', 'norrøne', 'og', 'er', 'satt', 'sammen', 'av', 'Gud', 'ogmund', '.', 'Opprinnelsen', 'kan', 'være', '«', 'vern', ',', 'verner', '»', 'eller', '«', 'vern', ',', 'verner', 'om', '»', '.', 'I', 'dag', 'fyller', 'tidligere', 'stortingsrepresentant', '(', 'KrF', ')', 'Hallvard', 'Bakke', '58', 'år', ',', 'artist', 'og', 'låtskriver', 'Bob', 'Dylan', '64', 'år', ',', 'journalist', 'og', 'tidl.', 'statsmi', 'nister', 'Erna', 'Solberg', 'og', 'skuespiller', ',', 'skribent', 'og', 'billedkunstner', 'Ellen', 'Marie', 'Fors', '46', 'år', '.', 'I', 'dag', 'fyller', 'tidl.', 'president', 'Bill', 'Clinton', 'og', 'skuespiller', 'og', 'modell', 'Dia', 'Babbitt', 'begge', '74', 'år', ',', 'olympisk', 'mester', 'i', 'kunstløp', 'Gina', 'Lollobri', 'gida', '72', 'år', ',', 'tidligere', 'langrennsløper', 'Inger', 'Helene', 'Nybrå', 'ten', '67', 'år', ',', 'tidl.', 'fotball', 'spiller', 'Harald', 'Brattbakk', '63', 'år', ',', 'tidl.', 'ballspiller', 'Per', 'Mathias', 'Høgmo', '55', 'år', ',', 'tidl.', 'skiskytter', 'Hildegunn', 'Fossen', '43', 'år', ',', 'og', 'kronprinsesse', 'Victoria', 'av', 'Sverige', '33', 'år', '.']",52.18412698412698
"['Vi', 'har', 'fått', 'mange', 'hyggelige', 'tilbakemeldinger', 'fra', 'leserne', 'og', 'fra', 'våre', 'Facebook-venner', 'etter', 'at', 'Aftenposten', 'valgte', 'å', 'ta', 'et', 'oppgjør', 'med', 'bildet', 'som', 'illustrerte', 'Aftenposten-artikkelen', 'om', 'at', 'det', 'er', 'blitt', 'flere', 'som', 'vil', 'bli', 'fosterforeldre', 'på', 'grunn', 'av', 'innvandring', '.', 'Svein', 'Tuastad', ',', 'førsteamanuensis', 'i', 'språk', 'og', 'litteratur', 'på', 'UiS', ',', 'mener', 'det', 'er', 'trist', 'å', 'miste', 'troverdighet', 'fordi', 'man', 'trekker', 'seg', 'unna', 'offentlig', 'debatt', 'som', 'kan', 'skape', 'mer', 'avstand', 'til', 'innvandrere', '.', 'Foto', ':', 'Jarle', 'Aasland', '−', 'Vi', 'gikk', 'lenger', 'tilbake', 'enn', 'vi', 'burde', 'i', 'vårt', 'arbeid', '.', 'Bildet', 'hadde', 'en', 'helt', 'annen', 'kontekst', 'enn', 'det', 'Aftenpostens', 'artikkel', 'skulle', 'handle', 'om', '.', 'Det', 'ser', 'vi', 'for', 'øvrig', 'på', 'at', 'det', 'var', 'færre', 'som', 'svarte', 'at', 'de', 'ville', 'være', 'fosterforeldre', ',', 'altså', 'ha', 'egne', 'barn', 'i', 'hjemmet', ',', 'sier', 'Tuastad', '.', 'Han', 'mener', 'også', 'bildet', 'illustrerer', 'at', 'flere', 'er', 'redde', 'for', 'å', 'fremtre', 'feilaktig', ',', 'de', 'vil', 'i', 'mange', 'tilfeller', 'ikke', 'bli', 'tatt', 'på', 'den', 'største', '«', 'god', 'dag', 'mann', 'økseskaft', '»', '-', 'vis', '.', 'Svein', 'Tuastad', 'Foto', ':', 'Jarle', 'Aasland', 'Ifølge', 'Tuastad']",46.33333333333333
"['Eg', 'synest', 'det', 'er', 'ein', 'god', 'idé', 'å', 'laga', 'ein', 'eigen', 'veg', 'til', 'det', 'nye', 'storhotellet', 'i', 'byen', ',', 'men', 'det', 'verkar', 'litt', 'tåpeleg', 'å', 'gjera', 'det', 'med', 'dei', 'fasadeendringane', 'som', 'hotellet', 'har', 'planar', 'om', 'å', 'gjera', 'no', ',', 'seier', 'Kallevik', '.', 'Torsdag', 'var', 'han', 'på', 'styremøte', 'i', 'Sunnhordland', 'reiselivslag', '.', 'Dei', 'diskuterte', 'om', 'hotellet', 'treng', 'ein', 'veg', 'til', 'å', 'kjøra', 'gjennom', 'hotellet', 'sine', 'arealar', '.', 'Ein', 'veg', 'som', 'er', 'tenkt', 'som', 'ei', 'avlasting', 'av', 'parkeringsplassen', '.', '–', 'Vegen', 'er', 'i', 'dag', 'lite', 'funksjonell', 'for', 'dei', 'som', 'kjem', 'med', 'bil', 'frå', 'Raglesvingen', '.', 'Dermed', 'tek', 'det', 'for', 'langt', 'tid', 'å', 'leggja', 'til', 'rette', 'for', 'dei', 'som', 'kjem', 'med', 'toget', '.', 'Eg', 'trur', 'mange', 'vil', 'tena', 'på', 'at', 'hotellet', 'no', 'må', 'vurdera', 'kva', 'dei', 'eventuelt', 'skal', 'gjera', 'med', 'vegen', '.', 'Det', 'må', 'jo', 'vera', 'mogleg', 'å', 'byggja', 'om', 'til', 'gangsti', ',', 'slik', 'at', 'dei', 'kan', 'stulla', 'mellom', 'parkeringsplassen', 'og', 'hotellet', 'på', 'ein', 'ny', 'måte', ',', 'meiner', 'Kallevik', '.', 'Styret', 'diskuterte', 'om', 'dette', 'kan', 'vere', 'ei', 'investering', 'som', 'gjer', 'at', 'hotellet', 'kan']",35.361111111111114
"['Matrikkelframlegget', '1863', 'seier', 'mykje', 'om', 'den', 'tidlege', 'industrien', 'i', 'Ullensvang', '.', 'Me', 'får', 'sjå', 'på', 'eit', 'litt', 'spesielt', 'stykke', 'frå', 'Kinsarvik', 'her', ':', 'Hestedrogen', 'vart', 'nytta', 'til', 'ei', 'mengd', 'ulike', 'føremål', '.', 'Tønner', 'med', 'malt', 'i', 'forgrunnen', 'vert', 'brukt', 'til', 'bryggjing', 'av', 'øl', 'etter', 'at', 'jarnkar', 'var', 'opplagde', 'på', 'marka', 'ved', 'sida', 'av', '.', 'Maltet', 'vart', 'blanda', 'med', 'vatn', '.', 'Det', 'vart', 'sett', 'fram', 'ein', 'stor', 'stein', ',', 'litt', 'opp', 'frå', 'vatnet', ',', 'og', 'vatnet', 'vart', 'blanda', 'ut', 'slik', 'at', 'maltet', 'vart', 'løyst', 'opp', '.', 'Mjølk', ',', 'som', 'kunne', 'vera', 'eit', 'biprodukt', 'av', 'bryggjinga', 'vart', 'nytta', 'til', 'å', 'laga', 'jarnmalt', '.', 'I', 'dette', 'jarnmaltet', 'innleia', 'ein', 'noko', 'anna', 'slag', 'malt', 'med', 'litt', 'meir', 'rugmaling', 'og', 'mjøl', 'i', 'stadenfor', 'stivelse', 'og', 'vatn', '–', 'og', 'det', 'vart', 'nytta', 'til', 'ølbryggjing', '.', 'Maltbryggjinga', 'gjekk', 'føre', 'seg', 'på', 'fleire', 'stader', 'i', 'heradet', ',', 'i', 'dag', 'er', 'Kinsarvik', 'det', 'mest', 'naturlege', 'utgangspunktet', '.', 'Me', 'får']",36.13425925925926
"['Han', 'sa', 'til', 'de', 'pårørende', 'at', 'han', 'har', 'funnet', 'seg', 'til', 'rette', 'hos', 'sin', 'kone', ',', 'og', 'at', 'han', 'kunne', 'skrive', 'om', 'det', '.', 'Han', 'er', 'nå', 'på', 'vei', 'fra', 'fengselet', 'til', 'hjembyen', 'på', 'besøk', 'hos', 'sin', 'kone', '.', 'Etter', 'hva', 'Dagbladet', 'erfarer', 'får', 'de', 'pårørende', 'i', 'går', 'ikke', 'den', 'fulle', 'oversikten', 'over', 'detaljene', 'i', 'den', 'dramatiske', 'hendelsen', '.', 'Politiet', 'har', 'ikke', 'gått', 'ut', 'med', 'navnet', 'på', 'mannen', 'i', 'offentligheten', ',', 'og', 'en', 'av', 'de', 'pårørende', 'sa', 'til', 'Dagbladet', 'i', 'går', 'at', '«', 'det', 'er', 'umulig', 'å', 'finne', 'ut', 'hvem', 'som', 'faktisk', 'har', 'gjort', 'dette', '»', '.', 'Politiet', 'har', 'så', 'langt', 'avhørt', '13', 'vitner', 'i', 'saken', ',', 'og', 'fortsetter', 'i', 'dag', 'med', 'avhør', 'av', 'en', 'person', 'til', '.', 'Det', 'antas', 'at', 'mannen', 'er', 'en', 'kjenning', 'av', 'politiet', ',', 'skriver', 'Dagbladet', '.', 'Politiet', 'ønsker', 'ikke', 'gå', 'lenger', 'i', 'detaljer', 'om', 'dødsårsaken', 'ut', 'over', 'at', 'han', 'har', 'hatt', 'hjerteproblemer', ',', 'og', 'at', 'den', 'foreløpige', 'obduksjonsrapporten', 'ikke', 'konkluderer', 'med', 'sykdom', 'i', 'hjertet', '.', '-', 'Jeg', 'kan', 'ikke', 'si', 'noe', 'mer', 'nå', ',', 'sier', 'etterforskningsleder', 'Roger', 'Bjugn', 'ved', 'Verdal', 'lensmannskontor', ',', 'uten', 'å', 'ville', 'gå', 'inn', 'på', 'hvilke', 'opplysninger', 'rundt', 'død']",40.720156555772995
"['Du', 'skal', 'ikkje', 'slå', 'i', 'hel', '.', '.', '.', '»', 'Ein', 'mann', 'fra', 'Jæren', 'vart', 'fri', 'kjend', 'for', 'eit', 'overfall', 'pa', 'ein', 'kamerat', 'som', 'ikkje', 'slo', 'til', 'mot', 'overfal', 'let', 'i', 'det', 'heile', '.', 'Mannen', 'hadde', 'teke', 'ein', 'annan', 'kar', 'i', 'kragen', 'og', 'drog', 'han', 'i', 'øyret', '.', 'Det', 'var', 'i', 'ei', 'gate', 'på', 'Bryne', '.', 'Kameraten', 'var', 'i', 'fylgje', '.', 'Men', 'han', 'var', 'ikkje', 'kar', 'for', 'å', 'vera', 'med.', 'Han', 'sette', 'etter', 'mannen', 'til', 'han', 'fekk', 'tak', 'i', 'han', 'og', '.', 'For', 'han', 'vart', 'hivd', 'i', 'gaten', 'var', 'det', 'eit', 'ord', 'som', 'stogga', 'han', '.', 'Det', 'var', 'det', 'at', 'mannen', 'som', 'vart', 'over', 'flødd', ',', 'aldri', 'skulle', 'slå', 'i', 'hel', '.', 'Og', 'han', 'gav', 'seg', 'god', 'tid', '.', 'så', 'han', 'kunne', 'få', 'tid', 'på', 'seg', 'til', 'det', '.', 'Me', 'har', 'vendt', 'oss', 'til', 'ein', 'av', 'dei', 'ansvarlege', 'for', 'saka', ',', 'lensmann', 'John', 'Vierdal', ',', 'og', 'dei', 'kjem', 'no', 'med', 'den', 'meldin', 'ga', 'dei', 'har', 'hatt', 'på', 'saka', 'for', 'skuld', 'ar', 'beidet', 'i', 'det', 'heile', '.', '—', 'Kva', 'er', 'årsaki', 'til', 'at', 'saki', 'vart', 'lagt', 'fram', 'for', 'retten', '?', '—', 'Retten', 'har', 'gje']",17.708333333333336
