tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Jeg, trodde, vi, hadde, funnet, noe, som, lignet, en, hemmelig, kjeller, ., Men, da, jeg, først, tok, til, å, grave, litt, på, innsiden, av, døren, oppdaget, jeg, at, hele, golvet, i, kjelleren, var, dekket, med, fliser, ., Etter, en, dag, med, graving, og, støvsuging, står, jeg, nå, nede, i, «, brønnen, », ,, som, egentlig, bare, en, et, trau, med, en, vannspreder, på, topp, ., I, trauet, er, der, et, tynt, lag, jord, ,, som, ser, ut, til, å, bli, brutt, av, en, smal, stripe, av, grunnfjell, ., Jeg, prøver, å, løfte, på, den, ,, og, den, bare, fortsetter, å, gli, unna, ., Først, da, jeg, setter, foten, på, den, innser, jeg, at, bakken, her, er, av, betong, ., 
, Nå, er, jeg, på, en, byggeplass, med, en, masse, arbeidslamper, og, en, mursteinsvekt, ., Noen, meter, bortenfor, har, et, par, tre, personer, begynt, på, et, reisverk, og, en, sirkel, av, betongklosser, ., Etterpå, skal, et, slags, tak, bygges, oppå, der, ,, slik, at, det, blir, et, rom, ,, men, det, har, jeg, ingen, muligheter, for, å, forestille, meg, nå, ., Jeg, skulle, bare]",PRON VERB PRON AUX VERB PRON PRON VERB DET ADJ NOUN PUNCT CCONJ SCONJ PRON ADV VERB SCONJ PART VERB ADJ ADP NOUN ADP NOUN VERB PRON SCONJ ADJ NOUN ADP NOUN AUX ADJ ADP NOUN PUNCT ADP DET NOUN ADP NOUN CCONJ NOUN VERB PRON ADV ADP ADP PUNCT NOUN PUNCT PUNCT PRON ADJ ADV DET DET NOUN ADP DET NOUN ADP NOUN PUNCT ADP NOUN AUX ADV DET ADJ NOUN NOUN PUNCT PRON VERB ADP SCONJ PART AUX VERB ADP DET ADJ NOUN ADP NOUN PUNCT PRON VERB PART VERB ADP PRON PUNCT CCONJ PRON ADV VERB PART VERB ADP PUNCT ADV SCONJ PRON VERB NOUN ADP PRON VERB PRON SCONJ NOUN ADV AUX ADP NOUN PUNCT SPACE ADV AUX PRON ADP DET NOUN ADP DET ADJ NOUN CCONJ DET NOUN PUNCT DET NOUN ADP AUX DET NOUN NUM NOUN VERB ADP DET NOUN CCONJ DET NOUN ADP NOUN PUNCT ADV AUX DET NOUN NOUN VERB ADP ADV PUNCT ADV SCONJ PRON VERB DET NOUN PUNCT CCONJ PRON VERB PRON DET NOUN SCONJ PART VERB PRON ADV PUNCT PRON AUX ADV,0.041031652989449004,0.3716915422885576,183,853,0.639344262295082,0.2878171819591496
"[Mens, de, satt, og, drakk, morgenkaffen, ,, kom, en, av, konene, for, å, se, hvor, mange, de, var, blitt, ., Det, var, ikke, bare, en, ,, men, tre, brødre, som, var, døde, ., Han, som, hun, først, hadde, brakt, til, sykehuset, ,, var, allerede, død, ., De, to, andre, hadde, hun, ikke, vært, i, stand, til, å, ta, imot, på, grunn, av, sin, tilstand, ., 
, Da, den, første, kom, inn, ,, var, hun, sikker, på, at, det, var, ham, som, lå, i, sengen, ., Han, var, så, fredfull, ., Det, var, som, om, han, allerede, hadde, funnet, hvile, ., Den, andre, derimot, lå, i, en, urolig, døs, og, reagerte, ikke, da, søsteren, ble, ropt, inn, ., I, siste, øyeblikk, fikk, søster, Marie, stoppet, ham, ., Det, var, henne, han, kom, for, å, hilse, på, ., Den, tredje, hadde, allerede, gått, over, grensen, til, det, evige, ., 
, De, to, neste, ukene, gikk, mot, slutten, da, dr., Gerth, kom, tilbake, fra, ferie, ., 
, var, blitt, så, ille, ., En, måtte, se, det, fra, den, humoristiske, siden, ,, sa, hun, til, seg, seiv, ., Hun, måtte, konsentrere, seg, om, å, få, søster, Marie, tilbake, til, avdelingen, ., Hun, var, tross]",SCONJ PRON VERB CCONJ VERB NOUN PUNCT VERB DET ADP NOUN SCONJ PART VERB ADV ADJ PRON AUX VERB PUNCT PRON AUX PART ADV DET PUNCT CCONJ NUM NOUN PRON AUX ADJ PUNCT PRON PRON PRON ADV AUX VERB ADP NOUN PUNCT AUX ADV ADJ PUNCT DET NUM DET AUX PRON PART AUX SCONJ NOUN SCONJ PART VERB ADP ADP NOUN ADP PRON NOUN PUNCT SPACE SCONJ DET ADJ VERB ADP PUNCT AUX PRON ADJ SCONJ SCONJ PRON AUX PRON PRON VERB ADP NOUN PUNCT PRON AUX ADV ADJ PUNCT PRON AUX ADP SCONJ PRON ADV AUX VERB VERB PUNCT DET DET ADV VERB ADP DET ADJ NOUN CCONJ VERB PART SCONJ NOUN AUX VERB ADP PUNCT ADP ADJ NOUN AUX NOUN PROPN VERB PRON PUNCT PRON AUX PRON PRON VERB SCONJ PART VERB ADP PUNCT DET ADJ AUX ADV VERB ADP NOUN ADP DET ADJ PUNCT SPACE DET NUM DET NOUN VERB ADP NOUN SCONJ NOUN PROPN VERB ADP ADP NOUN PUNCT SPACE AUX VERB ADV ADJ PUNCT PRON AUX VERB PRON ADP DET ADJ NOUN PUNCT VERB PRON ADP PRON NOUN PUNCT PRON AUX VERB PRON SCONJ PART VERB NOUN PROPN ADP ADP NOUN PUNCT PRON AUX ADP,0.038331454340473504,0.382076372315036,200,887,0.695,0.415321752348998
"[Er, dere, sprøyte, gale, begge, to, ?, Det, var, det, første, hun, tenkte, ,, men, hun, visste, at, hun, hadde, lov, til, det, ., Hun, kunne, aldri, greie, å, få, fortalt, det, som, hadde, skjedd, til, venninnene, ,, slik, situasjonen, var, blitt, ., 
, Og, så, skulle, hun, liksom, bli, mor, som, attenåring, ,, og, sitte, der, som, alenemor, !, Var, det, mulig, !, I, løpet, av, disse, dagene, de, hadde, vært, i, byen, sammen, og, spasert, ,, hadde, dette, nye, skjedd, med, henne, ,, det, virket, ganske, forrykt, ,, og, det, måtte, det, være, også, ., Hva, slags, menneske, kunne, finne, på, slikt, som, å, ta, livet, av, barnet, sitt, ?, Hun, forsto, bare, ikke, at, hun, fremdeles, gikk, fri, ., Men, hun, hadde, en, følelse, av, at, det, måtte, være, noe, hun, og, barnet, hadde, sett, ,, seiv, om, ingen, var, i, nærheten, da, ., -, Det, må, være, sant, ,, det, er, for, utrolig, til, å, være, sant, !, sa, hun, høyt, ., -, Ellers, hadde, vel, noen, ringt, og, sagt, det, ,, det, finnes, da, ikke, andre, levende, vesener, i, nærheten, enn, disse, to, menneskene, ., Og, at, noen, skal, komme, etter, og, ta, seg, av, barnet, ...]",AUX PRON VERB ADJ DET NUM PUNCT PRON AUX DET ADJ PRON VERB PUNCT CCONJ PRON VERB SCONJ PRON VERB NOUN ADP PRON PUNCT PRON AUX ADV VERB PART AUX VERB PRON PRON AUX VERB ADP NOUN PUNCT ADV NOUN AUX VERB PUNCT SPACE CCONJ ADV AUX PRON ADV VERB NOUN SCONJ NOUN PUNCT CCONJ VERB ADV SCONJ NOUN PUNCT AUX PRON ADJ PUNCT ADP NOUN ADP DET NOUN PRON AUX AUX ADP NOUN ADV CCONJ VERB PUNCT VERB DET ADJ VERB ADP PRON PUNCT PRON VERB ADV ADJ PUNCT CCONJ PRON AUX PRON VERB ADV PUNCT PRON NOUN NOUN AUX VERB ADP PRON SCONJ PART VERB NOUN ADP NOUN PRON PUNCT PRON VERB ADV PART SCONJ PRON ADV VERB ADJ PUNCT CCONJ PRON VERB DET NOUN ADP SCONJ PRON AUX AUX PRON PRON CCONJ NOUN AUX VERB PUNCT VERB SCONJ PRON AUX SCONJ NOUN ADV PUNCT PUNCT PRON AUX AUX ADJ PUNCT PRON AUX ADV ADJ SCONJ PART AUX ADJ PUNCT VERB PRON ADJ PUNCT PUNCT ADV AUX ADV PRON VERB CCONJ VERB PRON PUNCT PRON VERB ADV PART DET ADJ NOUN ADP NOUN ADP DET NUM NOUN PUNCT CCONJ SCONJ PRON AUX VERB ADP CCONJ VERB PRON ADP NOUN PUNCT,0.0416210295728368,0.3737962962962958,202,913,0.6732673267326733,0.3529317655132526
"[Tåka, hadde, tetnet, da, Johan, tok, i, klinken, og, gikk, inn, ., Først, etter, det, kjente, han, eimen, av, grønnsåpe, ., Etter, en, stund, åpnet, Ingrid, døra, og, ble, stående, og, se, på, ham, med, åpen, munn, ., Var, det, ..., ?, Var, det, gutten, ?, Han, måtte, ha, på, seg, køya, ., Men, han, rakk, ikke, å, få, den, på, plass, før, hun, sa, :, 
, -, Du, er, sannelig, blitt, mann, siden, sist, ,, Johan, !, 
, -, Takk, og, pris, ,, Ingrid, ., Du, må, sette, fram, maten, ., Vi, går, over, til, den, andre, senga, ., 
, -, Den, andre, senga, ?, 
, -, Nå, går, jeg, inn, på, rommet, ditt, og, ser, om, vi, har, noe, mat, ., Du, trenger, å, hvile, deg, ., 
, Johan, så, etter, henne, ., Det, var, bare, så, vidt, han, klarte, å, stå, ., Noe, brast, inne, i, ham, ., Han, måtte, bruke, all, kraft, for, å, holde, det, inne, ., Så, banket, han, på, døra, og, ble, ført, inn, til, rommet, til, Tordis, med, det, samme, han, hadde, lukket, døra, bak, seg, ., På, nattbordet, lå, en, åpen, bibel, ., Ingen, av, dem, sa, noe, ., Men, det, var, tydelig, at, hun, leste, i, den, ., Johan]",PROPN AUX VERB SCONJ PROPN VERB ADP NOUN CCONJ VERB ADP PUNCT ADV ADP DET ADJ PRON NOUN ADP NOUN PUNCT ADP DET NOUN VERB PROPN NOUN CCONJ VERB ADJ CCONJ VERB ADP PRON ADP ADJ NOUN PUNCT AUX PRON PUNCT PUNCT AUX PRON NOUN PUNCT PRON AUX VERB ADP PRON NOUN PUNCT CCONJ PRON VERB PART PART VERB PRON ADP NOUN SCONJ PRON VERB PUNCT SPACE PUNCT PRON AUX ADV VERB NOUN ADP NOUN PUNCT PROPN PUNCT SPACE PUNCT NOUN CCONJ NOUN PUNCT PROPN PUNCT PRON AUX VERB ADP NOUN PUNCT PRON VERB ADP ADP DET ADJ NOUN PUNCT SPACE PUNCT DET DET NOUN PUNCT SPACE PUNCT ADV VERB PRON ADP ADP NOUN PRON CCONJ VERB SCONJ PRON VERB DET NOUN PUNCT PRON VERB PART VERB PRON PUNCT SPACE PROPN VERB ADP PRON PUNCT PRON AUX ADV ADV ADJ PRON VERB PART VERB PUNCT PRON VERB ADP ADP PRON PUNCT PRON AUX VERB DET NOUN SCONJ PART VERB PRON ADP PUNCT ADV VERB PRON ADP NOUN CCONJ AUX VERB ADP ADP NOUN ADP PROPN ADP DET DET PRON AUX VERB NOUN ADP PRON PUNCT ADP NOUN VERB DET ADJ NOUN PUNCT DET ADP PRON VERB PRON PUNCT CCONJ PRON AUX ADJ SCONJ PRON VERB ADP PRON PUNCT PROPN,0.0510688836104513,0.39003783102143597,209,842,0.6076555023923444,0.3295115002248276
"[Politiet, sier, de, to, 18, -, åringene, som, i, går, ble, arrestert, på, Heistad, utenfor, Porsgunn, ,, har, tatt, livet, av, en, 35, år, gammel, mann, ., 
, Psykiater, Randi, Rosenqvist, ,, som, er, medlem, av, granskingskommisjonen, for, psykiatrien, i, Sykehuset, Telemark, ,, sier, til, VG, at, hun, har, behandlet, 25, pasienter, siden, 1994, ,, og, hun, har, aldri, vært, borti, en, så, stygg, sak, tidligere, ., Hun, forteller, at, ofrene, for, psykiatrien, er, blant, de, svakeste, gruppene, i, samfunnet, ., 
, -, Mange, av, disse, mennene, har, aldri, hatt, noen, kjæreste, ., Noen, mener, at, de, har, vært, utsatt, for, overgrep, ,, mange, har, ikke, familie, ,, mange, lever, ensomme, liv, uten, nær, familie, ,, sier, Rosenqvist, ., 
, -, Disse, menneskene, opplever, ofte, stor, smerte, når, de, blir, lagt, inn, på, sykehus, ,, men, i, psykiatrien, blir, de, ofte, behandlet, verre, enn, dyr, ., De, behandles, på, måter, som, både, bryter, med, lovverket, og, menneskerettighetene, ., 
, -, Jeg, er, sjokkert, over, det, jeg, har, sett, ,, sier, Rosenqvist, ., 
, 35, -, åringen, var, på, jobb, som, vikarlege, og, ble, drept, med, et, kraftig]",NOUN VERB DET NUM NUM PUNCT NOUN PRON ADP NOUN AUX VERB ADP PROPN ADP NOUN PUNCT AUX VERB NOUN ADP DET NUM NOUN ADJ NOUN PUNCT SPACE NOUN PROPN PROPN PUNCT PRON AUX NOUN ADP NOUN ADP NOUN ADP PROPN PROPN PUNCT VERB ADP PROPN SCONJ PRON AUX VERB NUM NOUN ADP NUM PUNCT CCONJ PRON AUX ADV AUX ADP DET ADV ADJ NOUN ADJ PUNCT PRON VERB SCONJ NOUN ADP NOUN AUX ADP DET ADJ NOUN ADP NOUN PUNCT SPACE PUNCT ADJ ADP DET NOUN AUX ADV VERB DET NOUN PUNCT PRON VERB SCONJ PRON AUX AUX VERB ADP NOUN PUNCT ADJ VERB PART NOUN PUNCT ADJ VERB ADJ NOUN ADP ADJ NOUN PUNCT VERB PROPN PUNCT SPACE PUNCT DET NOUN VERB ADJ ADJ NOUN SCONJ PRON AUX VERB ADP ADP NOUN PUNCT CCONJ ADP NOUN AUX PRON ADJ VERB ADJ ADP NOUN PUNCT PRON VERB ADP NOUN PRON CCONJ VERB ADP NOUN CCONJ NOUN PUNCT SPACE PUNCT PRON AUX ADJ ADP PRON PRON AUX VERB PUNCT VERB PROPN PUNCT SPACE NUM PUNCT NOUN AUX SCONJ NOUN ADP NOUN CCONJ AUX VERB ADP DET ADJ,0.049578059071729956,0.3973081201334815,187,948,0.5240641711229946,0.251878845994641
"[En, av, dem, som, sikret, seg, flest, gullmedaljer, var, Olaf, Tandberg, fra, Drammen, Ballklubb, ., Avslutningsseremonien, for, de, første, vinterlekene, i, Chamonix, ble, en, fargesprakende, forestilling, i, en, by, som, fremdeles, lå, i, ruiner, ,, etter, brannen, i, 1921., En, av, de, som, sikret, seg, to, gullmedaljer, i, de, samme, lekene, var, skiløperen, Thorleif, Haug, ., De, andre, skiløperne, som, utmerket, seg, var, tryslingene, Gjermund, Muruåsen, og, Johan, Skjærbæk, ., 
, Den, første, vinterolympiaden, ble, arrangert, i, 1896, ,, og, i, årenes, løp, har, Norge, hatt, æren, av, å, ønske, velkommen, til, verdenskonkurranser, innenfor, mer, enn, 30, idretter, ., De, fem, første, vinterlekene, ble, arrangert, i, Europa, :, St., Moritz, i, 1928, ;, Oslo, i, 1952, ;, Cortina, i, 1956, ;, Squaw, Valley, i, 1960, og, Innsbruck, i, 1976., 
, I, tillegg, til, ski, ,, vil, Norge, trolig, vise, til, gode, plasseringer, innen, skiskyting, (, S]",DET ADP PRON PRON VERB PRON ADJ NOUN AUX PROPN PROPN ADP PROPN PROPN PUNCT NOUN ADP DET ADJ NOUN ADP PROPN VERB DET ADJ NOUN ADP DET NOUN PRON ADV VERB ADP NOUN PUNCT ADP NOUN ADP NUM DET ADP PRON PRON VERB PRON NUM NOUN ADP DET DET NOUN AUX NOUN PROPN PROPN PUNCT DET DET NOUN PRON ADJ PRON AUX NOUN PROPN PROPN CCONJ PROPN PROPN PUNCT SPACE DET ADJ NOUN AUX VERB ADP NUM PUNCT CCONJ ADP NOUN NOUN AUX PROPN VERB NOUN SCONJ PART VERB ADJ ADP NOUN ADP ADJ ADP NUM NOUN PUNCT DET NUM ADJ NOUN AUX VERB ADP PROPN PUNCT PROPN PROPN ADP NUM PUNCT PROPN ADP NUM PUNCT PROPN ADP NUM PUNCT PROPN PROPN ADP NUM CCONJ PROPN ADP NUM SPACE ADP NOUN ADP NOUN PUNCT AUX PROPN ADJ VERB ADP ADJ NOUN ADP NOUN PUNCT PROPN,0.07518796992481203,0.4260347129506012,146,798,0.4863013698630137,0.18963727805288325
"[Det, er, en, del, klubber, som, ikke, er, medlem, i, Norges, ., Gymnastikk-, og, Turnforbund, ., Dette, går, frem, av, NIFs, idrettsregistrering, ., Når, det, gjelder, de, klubber, som, ikke, er, medlem, av, Norges, Gymnastikk-, og, Turnforbund, i, denne, sammenheng, ,, har, det, ikke, vært, mulig, å, finne, opplysninger, om, det, blant, annet, av, økonomiske, årsaker, ., 
, I, tillegg, kommer, at, vi, i, denne, publikasjonen, ,, som, tar, for, seg, de, yngste, medlemmene, ,, i, stor, utstrekning, har, konsentrert, oss, om, klubbene, i, Oslo-, og, Akershus, Gymnastikk-, og, Turnkrets, ., 
, Dette, er, ikke, et, resultat, av, at, det, ikke, gjøres, en, stor, innsats, for, de, yngste, medlemmene, i, våre, gymnastikk-, og, turnforeninger, utenfor, Oslo, ., Årsaken, er, rett, og, slett, at, det, er, vanskelig, å, få, tak, i, god, nok, informasjon, om, de, klubbene, som, ikke, er, med, i, NIF, ., Dessuten, er, en, stor, del, av, kretsene, organisert, i, flere, regioner, med, hver, sine, foreninger, ., Hvis, hver, krets, skulle, sendt, inn, en, komplett, medlemsoversikt, til, NGTF, ,, ville, dette, blitt, en, enorm, jobb, som]",PRON AUX DET NOUN NOUN PRON PART AUX NOUN ADP PROPN PUNCT PROPN CCONJ PROPN PUNCT PRON VERB ADP ADP PROPN NOUN PUNCT SCONJ PRON VERB DET NOUN PRON PART AUX NOUN ADP PROPN PROPN CCONJ PROPN ADP DET NOUN PUNCT AUX PRON PART AUX ADJ PART VERB NOUN ADP PRON ADP DET ADP ADJ NOUN PUNCT SPACE ADP NOUN VERB SCONJ PRON ADP DET NOUN PUNCT PRON VERB ADP PRON DET ADJ NOUN PUNCT ADP ADJ NOUN AUX VERB PRON ADP NOUN ADP PROPN CCONJ PROPN PROPN CCONJ PROPN PUNCT SPACE PRON AUX PART DET NOUN SCONJ SCONJ PRON PART VERB DET ADJ NOUN ADP DET ADJ NOUN ADP PRON NOUN CCONJ NOUN ADP PROPN PUNCT NOUN AUX ADJ CCONJ ADJ SCONJ PRON AUX ADJ PART VERB NOUN ADP ADJ ADV NOUN ADP DET NOUN PRON PART AUX ADP ADP PROPN PUNCT ADV AUX DET ADJ NOUN ADP NOUN VERB ADP ADJ NOUN ADP DET PRON NOUN PUNCT SCONJ DET NOUN AUX VERB ADP DET ADJ NOUN ADP PROPN PUNCT AUX PRON VERB DET ADJ NOUN PRON,0.0413135593220339,0.385027932960893,178,944,0.6292134831460674,0.38087238097821824
"[Sist, lørdag, var, bygdefolket, inog, i, bygda, var, det, godt, om, godveret, ,, men, det, var, det, slutt, på, under, innviinga, ., Og, det, ble, så, absolutt, ikke, oppveid, med, den, store, tilstrømminga, en, hadde, til, kirka, ., Likevel, så, vil, vi, påstå, at, det, var, en, fin, dag, både, for, innbudte, og, bygdafolk, ellers, som, hadde, møtt, tallrikt, opp, for, å, høre, og, se, på, den, nye, menighetslokala, som, var, ferdig, ., Etter, at, de, offisielle, programposter, var, avviklet, og, mange, hadde, deltatt, til, festbordet, i, forsamlingshuset, og, hadde, hygget, seg, ,, kom, den, store, begivenheten, ., Da, ble, alle, dører, i, det, nye, menighetslokala, åpnet, ,, og, en, hel, busslast, med, utflyttere, som, er, bosatt, i, USA, ,, fikk, lov, til, å, gå, på, golvet, ., Det, var, en, begivenhet, som, en, skal, lete, lenge, etter, her, til, lands, ., For, amerikanerne, som, er, med, på, festen, ., Det, var, et, gledelig, syn, for, bygdefolket, både, da, og, i, lang, tid, framover, ,, og, de, fikk, en, hjertelig, mottakelse, av]",ADJ NOUN AUX NOUN ADJ ADP NOUN AUX PRON ADJ ADP NOUN PUNCT CCONJ PRON AUX PRON ADJ ADP ADP NOUN PUNCT CCONJ PRON VERB ADV ADJ PART VERB ADP DET ADJ NOUN PRON VERB ADP NOUN PUNCT ADV ADV AUX PRON VERB SCONJ PRON AUX DET ADJ NOUN CCONJ ADP ADJ CCONJ NOUN ADV PRON AUX VERB ADJ ADP SCONJ PART VERB CCONJ VERB ADP DET ADJ NOUN PRON AUX ADJ PUNCT SCONJ SCONJ DET ADJ NOUN AUX VERB CCONJ ADJ AUX VERB ADP NOUN ADP NOUN CCONJ AUX VERB PRON PUNCT VERB DET ADJ NOUN PUNCT ADV VERB DET NOUN ADP DET ADJ NOUN VERB PUNCT CCONJ DET ADJ NOUN ADP NOUN PRON AUX ADJ ADP PROPN PUNCT VERB NOUN SCONJ PART VERB ADP NOUN PUNCT PRON AUX DET NOUN PRON PRON AUX VERB ADJ ADP ADV ADP NOUN PUNCT ADP NOUN PRON AUX ADP ADP NOUN PUNCT PRON AUX DET ADJ NOUN ADP NOUN CCONJ ADV CCONJ ADP ADJ NOUN ADP PUNCT CCONJ PRON VERB DET ADJ NOUN ADP,0.03908045977011494,0.3738124238733247,172,870,0.6686046511627907,0.32797572496041266
"[Ja, du, sier, noe, sa, hun, ., -, Det, har, jeg, nemlig, ikke, tenkt, på, ., 
, -, Det, virker, liksom, ikke, som, en, passende, måte, å, spørre, hverandre, ut, om, fortiden, på, ., 
, Det, som, ikke, passer, seg, ,, skal, selvsagt, ikke, spørres, om, !, -, Jeg, skjønner, hva, du, mener, ,, sa, jeg, ., -, Det, er, ikke, meningen, å, være, nysgjerrig, ..., 
, Jeg, måtte, snu, meg, bort, av, ren, forlegenhet, ., Jeg, følte, at, alt, var, håpløst, ,, og, at, ingenting, nyttet, ., Jeg, orket, nesten, ikke, å, se, på, henne, engang, ., 
, å, få, noe, til, å, bli, bedre, ?, Hun, var, jo, så, snill, og, grei, !, Hva, hadde, jeg, egentlig, gjort, for, å, fornærme, en, så, klok, og, forstandig, kvinne, ?, 
, Fortalte, jeg, om, noe, virkelig, morsomt, som, hadde, skjedd, ?, Var, jeg, i, det, hele, tatt, i, stand, til, å, lyve, ?, Jeg, kunne, jo, alltids, unnskylde, meg, med, at, noen, som, var, viktigere, enn, meg, ,, hadde, ropt, på, meg, ., Ikke, at, det, egentlig, skulle, være, så, farlig, ;, om, jeg, trengte, en, liten, pause, fra, pratsomme, gjester, ,, kunne, jeg, jo, bare, rope, på, noen, andre, ., Jeg]",INTJ PRON VERB PRON VERB PRON PUNCT PUNCT PRON AUX PRON ADV PART VERB ADP PUNCT SPACE PUNCT PRON VERB ADV PART SCONJ DET ADJ NOUN PART VERB PRON ADP ADP NOUN ADP PUNCT SPACE PRON PRON PART VERB PRON PUNCT AUX ADJ PART VERB ADP PUNCT PUNCT PRON VERB PRON PRON VERB PUNCT VERB PRON PUNCT PUNCT PRON AUX PART NOUN PART AUX ADJ PUNCT SPACE PRON AUX VERB PRON ADP ADP ADJ NOUN PUNCT PRON VERB SCONJ PRON AUX ADJ PUNCT CCONJ SCONJ PRON VERB PUNCT PRON VERB ADV PART PART VERB ADP PRON ADV PUNCT SPACE PART VERB PRON SCONJ PART VERB ADJ PUNCT PRON AUX ADV ADV ADJ CCONJ ADJ PUNCT PRON AUX PRON ADJ VERB SCONJ PART VERB DET ADV ADJ CCONJ ADJ NOUN PUNCT SPACE VERB PRON ADP DET ADJ ADJ PRON AUX VERB PUNCT AUX PRON ADP DET ADJ VERB ADP NOUN SCONJ PART VERB PUNCT PRON AUX ADV ADV VERB PRON SCONJ SCONJ PRON PRON AUX ADJ ADP PRON PUNCT AUX VERB ADP PRON PUNCT PART SCONJ PRON ADJ AUX AUX ADV ADJ PUNCT SCONJ PRON VERB DET ADJ NOUN ADP ADJ NOUN PUNCT AUX PRON ADV ADV VERB ADP DET DET PUNCT PRON,0.04303510758776897,0.38697841726618665,202,883,0.6237623762376238,0.34259461256225426
"[Er, det, også, den, verste, straff, å, dø, ?, 
, I, dag, er, det, den, store, festdagen, til, minne, om, alle, som, døde, for, troen, på, Jesus, ., Vi, har, nettopp, hørt, om, Martha, og, Marias, reaksjon, i, møte, med, engelens, hilsen, og, budskap, ., På, allehelgensdag, minnes, vi, alle, som, har, lagt, ned, vandringsstaven, ,, og, det, store, håp, vi, har, i, møte, med, det, som, ligger, foran, ., Vi, går, sammen, med, de, mange, på, veiene, og, vet, at, det, kan, være, ganske, så, mørkt, midt, i, vårens, lys, ., Men, midt, i, det, alt, samles, vi, til, fest, med, et, klart, fokus, ,, at, Jesu, venner, skal, få, feire, med, hele, Jesu, følge, :, «, Alle, dere, som, er, døpt, til, Kristus, ,, har, kledd, dere, i, en, gave, ., », (, Legg, merke, til, ordet, du, har, valgt, som, tittel, ,, at, det, er, en, gave, som, skal, «, kle, dere, !, », ), I, dag, er, det, fest, og, glede, til, tross, for, at, livet, i, perioder, kan, oppleves, tungt, og, vanskelig, ., Det, er, fordi, vi, ved, tro, er, tatt, inn, i, Jesu, følge, ,, inn, under, Jesu, oppdrag, ,]",AUX PRON ADV DET ADJ NOUN PART VERB PUNCT SPACE ADP NOUN VERB PRON DET ADJ NOUN ADP NOUN ADP PRON PRON VERB ADP NOUN ADP PROPN PUNCT PRON AUX ADV VERB ADP PROPN CCONJ PROPN NOUN ADP NOUN ADP NOUN NOUN CCONJ NOUN PUNCT ADP NOUN VERB PRON DET PRON AUX VERB ADP NOUN PUNCT CCONJ DET ADJ NOUN PRON VERB ADP NOUN ADP PRON PRON VERB ADP PUNCT PRON VERB ADV ADP DET ADJ ADP NOUN CCONJ VERB SCONJ PRON AUX AUX ADV ADV ADJ ADV ADP NOUN NOUN PUNCT CCONJ ADV ADP PRON PRON VERB PRON ADP NOUN ADP DET ADJ NOUN PUNCT SCONJ PROPN NOUN AUX AUX VERB ADP ADJ PROPN NOUN PUNCT PUNCT DET PRON PRON AUX VERB ADP PROPN PUNCT AUX VERB PRON ADP DET NOUN PUNCT PUNCT PUNCT VERB NOUN ADP NOUN PRON AUX VERB SCONJ NOUN PUNCT SCONJ PRON AUX DET NOUN PRON AUX PUNCT VERB PRON PUNCT PUNCT PUNCT ADP NOUN VERB PRON NOUN CCONJ NOUN SCONJ SCONJ SCONJ SCONJ NOUN ADP NOUN AUX VERB ADJ CCONJ ADJ PUNCT PRON AUX SCONJ PRON ADP NOUN AUX VERB ADP ADP PROPN NOUN PUNCT ADP ADP PROPN NOUN PUNCT,0.05306603773584906,0.36553191489361764,196,848,0.6071428571428571,0.2977224002454976
