tokenized_text,lix_score
"['Det', 'er', 'ein', 'framifrå', 'fin', 'søndag', 'på', 'Sunnmøre', '.', 'Skyer', 'kjem', 'på', 'vesthimmelen', 'og', 'sola', 'glitrar', 'og', 'speglar', 'seg', 'i', 'dei', 'blanke', 'småbølger', 'ute', 'i', 'sundet', 'mellom', 'Dollsøyane', 'og', 'Skorpa', '.', 'Det', 'er', 'mange', 'folk', 'ute', '.', 'Unge', 'gutar', 'med', 'hendene', 'i', 'bukselommene', 'eller', 'på', 'ryggen', 'går', 'rundt', 'og', 'pratar', 'saman', 'med', 'jentene', '.', 'Det', 'er', 'ein', 'fin', 'stemning', 'over', 'denne', 'søndagen', '.', 'Borte', 'i', 'vegen', 'kjem', 'tre', 'unge', 'gutar', 'gåande', '.', 'Det', 'er', 'Odd', ',', 'Arve', 'og', 'Einar', 'som', 'har', 'kome', 'ut', 'frå', 'brakkene', 'sine', '.', 'Dei', 'stansar', ',', 'ser', 'med', 'undring', 'på', 'ein', 'skapning', 'som', 'blir', 'ført', 'ut', 'av', 'ei', 'flott', 'trille', '.', 'Dei', 'blir', 'ståande', 'å', 'sjå', 'på', 'mannen', 'heilt', 'til', 'han', 'set', 'seg', 'på', 'bukken', '.', 'Så', 'snur', 'dei', ',', 'går', 'på', 'andre', 'sida', 'av', 'vegen', 'og', 'nedst', 'i', 'vegen', 'mot', 'sjøen', '.', '«', 'Kva', 'i', 'all', 'verda', 'gjer', 'han', 'der', '?', '«', 'Skal', 'vi', 'bli', 'med', '?', '«', 'Eg', 'veit', 'ikkje', '?', '»', 'Dei', 'andre', 'tre', 'står', 'og', 'småflirer', ',', 'så', 'går']",22.93422519509476
"['Det', 'er', 'eit', 'velkjent', 'faktum', 'at', 'menneske', 'i', 'alle', 'fargar', 'er', 'fødde', 'like', 'einsame', 'midt', 'i', 'ein', 'stor', 'barneflokk', '.', 'I', 'det', 'høge', 'nord', ',', 'der', 'eg', 'vart', 'fødd', 'midt', 'på', 'vinteren', ',', 'og', 'den', 'ulideleg', 'kalde', 'polarnatta', 'enda', 'ikkje', 'eingong', 'med', 'daggryet', ',', 'i', 'det', 'høge', 'nord', 'er', 'det', 'slik', 'at', 'alle', 'menneske', 'som', 'er', 'like', 'einsame', 'i', 'eit', 'land', 'som', 'dette', 'i', 'dei', 'lange', 'månadene', 'av', 'evig', 'mørke', 'og', 'evig', 'svart', 'natt', ',', 'med', 'eitt', 'blir', 'til', 'samlarar', 'og', 'steller', 'i', 'husa', 'sine', '.', 'Eg', 'meiner', 'menneska', 'i', 'dei', 'nordlege', 'landa', 'i', 'verda', '.', 'Sibirske', 'tiggarar', ',', 'eskimoar', ',', 'aleutar', ',', 'i', 'Sambandstatane', ',', 'Grønland', 'og', 'inuittane', '-', 'aleutane', ',', 'aleutane', ',', 'aleutane', ',', 'kva', 'skal', 'eg', 'kalle', 'dei', 'på', 'dette', 'underlege', 'språket', 'som', 'eg', 'har', 'fått', 'i', 'fødselsgåve', ',', 'anna', 'enn', 'aleutane', '?', '-', 'på', 'fastlandet', 'eller', 'sjøfuglane', ',', 'dei', 'er', 'aleutar', ',', 'aleutane', 'er', 'aleutane', ',', 'aleutane', '.']",53.69230769230769
"['Det', 'er', 'viktig', 'at', 'disse', 'historiene', 'har', 'en', 'happy', 'ending', ',', 'men', 'jeg', 'håper', 'samtidig', 'at', 'dere', 'som', 'leser', 'også', 'skal', 'forstå', 'hvorfor', 'noen', 'mennesker', 'er', 'som', 'de', 'er', '.', 'Det', 'gjelder', 'for', 'oss', 'alle', '.', 'Dere', 'fortjener', 'å', 'ha', 'det', 'godt', 'på', 'alle', 'mater', ',', 'og', 'vi', 'kan', 'ha', 'det', 'godt', 'om', 'vi', 'er', 'åpne', 'med', 'hverandre', ',', 'og', 'støtter', 'hverandre', 'på', 'alle', 'mater', '.', 'Vi', 'vet', 'alle', 'hvem', 'vi', 'er', ',', 'og', 'hvem', 'vi', 'gifter', 'oss', 'med', ',', 'og', 'da', 'trenger', 'vi', 'ikke', 'være', 'så', 'strenge', 'på', 'det', '.', 'Dessuten', 'er', 'det', 'faktisk', 'lov', 'å', 'skifte', 'mening', '!', 'Det', 'er', 'lov', 'til', 'å', 'få', 'barn', 'på', 'tvers', 'av', 'de', 'planene', 'man', 'har', 'lagt', 'for', 'livet', 'man', 'skal', 'leve', '.', 'Vi', 'er', 'bare', 'mennesker', ',', 'og', 'dette', 'er', 'helt', 'frivillig', '!', 'Alle', 'har', 'rett', 'til', 'å', 'bli', 'hørt', '!', 'Maya', 'har', 'akkurat', 'fått', 'brevet', '.', 'Hun', 'er', 'glad', '.', 'Hun', 'kan', 'kjenne', 'at', 'hun', 'er', 'litt', 'spent', 'også', '.', 'Hun', 'har', 'ikke', 'turt', 'å', 'fortelle', 'det', 'til', 'noen', 'ennå', '.', 'Hva', 'skal', 'hun', 'gjøre', '?', 'Skal', 'hun', 'fortelle', 'det', 'til', 'bestemor', '?', 'Nei', ',', 'bestemor', 'er', 'opptatt', 'med', 'sitt', '.', 'Skulle', 'hun', 'si', 'noe', 'til', 'Mira', '?', 'De', 'to', 'er', 'så', 'forskjellige', ',']",23.50892857142857
"['Men', 'det', 'er', 'bare', 'et', 'forslag', ',', 'sa', 'hun', 'da', 'hun', 'hadde', 'sett', 'på', 'den', 'et', 'par', 'minutter', '.', 'Ikke', 'for', 'det', ',', 'sa', 'hun', ',', 'det', 'ville', 'ikke', 'skade', 'noen', 'av', 'dere', 'om', 'dere', 'hadde', 'noen', 'ekstra', 'klær', 'liggende', 'i', 'garderoben', '.', 'Men', 'såvidt', 'jeg', 'vet', 'fins', 'det', 'vel', 'ikke', 'mer', 'enn', 'ett', 'par', 'kapper', 'og', 'ett', 'par', 'pgfflskjørt', ',', 'samt', 'ett', 'og', 'annet', 'småplagg', '.', 'Og', 'da', 'vi', 'gikk', 'gjennom', 'sakene', 'hans', 'på', 'sykehuset', ',', 'var', 'det', 'ikke', 'nettopp', 'mye', 'som', 'fant', 'veien', 'dit', '.', 'Han', 'kan', 'ha', 'mistet', 'sakene', 'sine', 'et', 'eller', 'annet', 'sted', '.', 'Slikt', 'skjer', 'oftere', 'enn', 'det', 'er', 'mulig', 'å', 'begripe', '...', 'Hun', 'reiste', 'seg', 'og', 'ble', 'stående', 'og', 'se', 'seg', 'omkring', '.', '-', 'Dere', 'skal', 'ikke', 'gå', 'og', 'uroe', 'dere', ',', 'fortsatte', 'hun', '.', 'Jeg', 'tror', 'ikke', 'at', 'det', 'har', 'hendt', 'ham', 'noe', '.', 'Ikke', 'nå', ',', 'i', 'hvert', 'fall', '.', 'Og', 'det', 'er', 'jo', 'slett', 'ikke', 'noe', 'dere', 'har', 'det', 'aller', 'minste', 'rett', 'til', 'å', 'bekymre', 'dere', 'for', '.', 'Skjønt', 'jeg', 'kunne', 'ikke', 'la', 'være', 'med', 'å', 'spørre', '.', 'Om', 'han', 'kommer', '...', 'Men', 'da', 'han', 'ikke', 'ville', 'gi', 'noe', 'løfte', ',', 'bestemte', 'hun', 'seg', 'for', 'likevel']",23.22439585730725
"['Han', 'fortel', 'at', 'han', 'i', 'går', 'gjorde', 'noko', 'han', 'aldri', 'trudde', 'han', 'kunne', 'våga', '.', 'Han', 'gjekk', 'ned', 'til', 'sjøen', 'før', 'klokka', 'fem', 'om', 'morgonen', '.', 'Han', 'gjekk', 'den', 'vegen', 'som', 'han', 'må', 'vandra', 'kvar', 'dag', ',', 'og', 'han', 'tenkte', 'med', 'seg', 'sjølv', 'og', 'med', 'hjarta', 'i', 'halsen', ',', 'at', 'i', 'dag', 'må', 'eg', 'snu', '.', 'Venta', 'til', 'i', 'morgon', 'og', 'halda', 'meg', 'vekk', 'til', 'då', '.', 'Men', 'han', 'måtte', 'i', 'dag', '!', 'Han', 'måtte', 'stogga', 'og', 'sjå', 'før', 'han', 'var', 'komen', 'til', 'ende', 'med', 'alt.', 'Det', 'var', 'slik', 'forvitneleg', 'ein', 'dag', ',', 'han', 'skjøna', 'ikkje', 'kva', 'det', 'var', ',', 'men', 'han', 'hadde', 'kome', 'i', 'den', 'stunda', 'då', 'han', 'måtte', 'gå', '.', 'Det', 'skulle', 'ikkje', 'henda', 'han', 'før', 'han', 'var', 'den', 'han', 'var', 'og', 'ikkje', 'var', 'ein', 'annan', '.', 'Han', 'stod', 'nede', 'med', 'sjøen', ',', 'med', 'sjøen', 'rundt', 'ikring', 'seg', '.', 'Langt', 'til', 'alle', 'sider', 'og', 'over', 'alt.', 'Med', 'små', 'holmar', 'og', 'nes', 'midt', 'i', 'sjøen', 'der', 'båtane', 'kunne', 'leggja', 'til', 'og', 'det', 'var', 'ei', 'vik', 'der', 'dei', 'kunne', 'ro', 'inn', 'med', 'småbåtar', 'for', 'å', 'fiska', '.', 'Små', 'båtar', 'som', 'var', 'laga', 'av', 'vrakbord', ',', 'og', 'det', 'gjekk']",19.951601908657125
"['Eg', 'har', 'ikkje', 'så', 'mykje', 'tid', 'til', 'å', 'ta', 'del', 'i', 'dette', 'spelet', 'lenger', ',', 'om', 'du', 'skjøner', ',', 'så', 'du', 'får', 'ha', 'det', 'som', 'det', 'er', '.', 'Men', 'ikkje', 'er', 'det', 'fordi', 'eg', 'ikkje', 'er', 'glad', 'i', 'det', '.', 'Heller', 'er', 'det', 'fordi', 'det', 'tek', 'for', 'mykje', 'tid', 'å', 'ta', 'seg', 'av', 'det', '.', 'Og', 'det', 'er', 'jo', 'trass', 'alt', 'ei', 'gåve', '.', 'Eg', 'har', 'fått', 'i', 'oppgåve', 'å', 'halde', 'på', 'det', 'så', 'mykje', 'som', 'muleg', ',', 'slik', 'at', 'det', 'blir', 'lettare', 'å', 'ta', 'imot', 'gåve', 'nummer', 'to.', '-', 'Eg', 'er', 'glad', 'det', 'kjennest', 'på', 'meg', ',', 'held', 'Anna', 'fram', '.', '-', 'Eg', 'veit', 'at', 'du', 'er', 'glad', '.', 'Det', 'kjennest', 'på', 'deg', ',', 'om', 'du', 'skjønar', '.', 'Eg', 'har', 'lært', 'på', 'skolen', 'at', 'ein', 'kan', 'lære', 'seg', 'til', 'kjensler', 'ved', 'å', 'trene', '.', 'Om', 'du', 'skjønar', '.', 'Eg', 'har', 'kjent', 'dette', 'på', 'meg', ',', 'heilt', 'sidan', 'den', 'dagen', 'du', 'flytta', 'hit', '.', 'Det', 'vil', 'ikkje', 'slutte', 'å', 'gje', 'seg', 'til', 'kjennes', '.', 'Eg', 'berre', 'ventar', '.', '-', 'Eg', 'skjønar', 'godt', 'at', 'du', 'er', 'uroleg', ',', 'seier', 'Anna', '.', '-', 'Og', 'ein', 'ting', 'er', 'at', 'eg', 'ikkje', 'veit', 'kva', 'eg', 'kan', 'vente', 'av', 'dette', 'spel']",18.446349828515434
"['Det', 'er', 'mykje', 'som', 'er', 'rart', 'med', 'denne', 'fyren', '.', 'På', 'ein', 'måte', 'var', 'det', 'kanskje', 'dumt', 'av', 'meg', 'å', 'ta', 'han', 'med', ',', 'tenkjer', 'Vangsgutane', '.', 'Dei', 'hadde', 'ikkje', 'meint', 'å', 'reise', 'saman', 'med', 'dette', '«', 'underet', '»', ',', 'men', 'no', 'må', 'dei', '.', 'Korleis', 'skulle', 'dei', 'elles', 'kom', 'åt', 'Nidaros', '?', 'Thor', 'må', 'mest', 'vera', 'to', 'alner', 'høg', 'så', 'storvoksen', 'er', 'han', ',', 'men', 'han', 'har', 'små', 'og', 'fine', 'hender', 'og', 'store', 'og', 'opne', 'auge', '.', 'Men', 'munnen', 'er', 'alt', 'for', 'brei', 'til', 'den', 'vesle', 'og', 'spisse', 'haka', '.', 'Så', 'har', 'han', 'små', 'tynne', 'føter', 'som', 'står', 'langt', 'utapå', 'skorne', '.', 'Og', 'det', 'har', 'dei', 'andre', 'og', '.', 'Men', 'du', 'kor', 'dei', 'har', 'skratta', 'for', 'alt', 'det', 'merkelege', 'dei', 'har', 'sagt', ',', 'skrytt', 'og', 'jøger', 'og', 'skriki', 'i', 'telefonen', 'når', 'dei', 'har', 'fortalt', 'om', 'alt', 'dei', 'har', 'gjort', '.', 'Korleis', 'Thor', 'kunne', 'få', 'denne', 'jobben', 'å', 'reise', 'åt', 'Nidaros', 'med', '«', 'Blå-Guri', '»', 'på', 'jarnbanen', ',', 'visste', 'ikkje', 'gutane', 'noko', 'om', '.', 'Når', 'nokon', 'ville', 'prøve', 'seg', 'som', 'stor']",24.844827586206897
"['Vi', 'har', 'ikkje', 'noko', 'bilete', 'av', 'den', 'siste', 'kongen', 'vår', '-', 'Kristian', 'den', 'sjuande', '.', 'Det', 'kan', 'vere', 'at', 'han', 'skal', 'ha', 'vore', 'så', 'høg', '-', 'kanskje', 'den', 'høgste', 'i', 'samtida', '-', 'men', 'det', 'er', 'ikkje', 'noko', 'særsyn', 'i', 'så', 'måte', ',', 'han', 'kan', 'nok', 'vera', 'vel', 'så', 'høg', 'som', 'ein', 'del', 'britiske', '.', 'For', 'folk', 'som', 'stod', 'litt', 'på', 'fråstand', ',', 'var', 'det', 'også', 'vanskeleg', 'å', 'konstatere', 'kor', 'kongeleg', 'verkeleg', 'han', 'var', '.', 'Det', 'er', 'nok', 'mange', 'som', 'berre', 'ser', 'det', 'staselege', 'hovudplagget', '.', 'Og', 'når', 'ein', 'tenkjer', 'på', 'at', 'det', 'var', 'mange', 'hundre', 'år', 'sidan', 'det', 'stod', 'ein', 'konge', 'på', 'toppen', 'av', 'tårnet', 'i', 'Nidarosdomen', '.', 'Men', 'dei', 'som', 'hadde', 'fått', 'den', 'høgaste', 'oppgåva', ',', 'og', 'det', 'har', 'alle', 'som', 'har', 'site', 'på', 'eit', 'stabbur', 'eller', 'eit', 'loftsgolv', ',', 'ikkje', 'minst', 'dei', 'som', 'har', 'site', 'med', 'ei', 'bok', 'mellom', 'hendene', 'og', 'sett', 'fingeren', 'på', 'ein', 'linje', 'eller', 'ei', 'side', 'i', 'denne', 'boka', ',', 'vi', 'sit', 'med', 'eit', 'klart', 'bilete', 'og', 'kjenner', 'ein', 'pust', 'av', 'tidene', 'som', 'var', ',', 'ein', 'pust', 'frå', 'den', 'store', 'verda', '.']",39.96296296296296
"['Ei', 'stund', 'etter', 'middagsmålet', 'kom', 'presten', 'frå', 'middagsbordet', 'og', 'bort', 'i', 'stua', 'der', 'Ola', 'og', 'Ragnhild', 'sat', 'og', 'venta', 'han', 'med', 'kaffen', '.', 'Det', 'skulle', 'vera', 'som', 'ein', 'liten', 'forfriskning', 'etter', 'etinga', 'og', 'middagskvila', ';', 'ein', 'god', 'kopp', 'sterk', 'kaffe', 'det', 'hadde', 'vore', 'lenge', 'sida', 'no.', '«', 'Og', 'du', 'Ragnhild', 'i', 'dag', 'det', 'er', 'ein', 'merkedag', 'for', 'deg', '.', 'Tenk', 'i', 'dag', 'sluttar', 'du', 'med', 'kaffen', 'og', 'tek', 'til', 'med', 'flaska', '.', 'Gratulere', 'med', 'dagen', '!', '«', 'Og', 'du', ',', 'Mari', ',', 'skal', 'få', 'deg', 'ei', 'skive', 'til', 'kaffen', ',', 'om', 'det', 'høyrest', 'lite', 'ut', ',', 'men', 'du', 'kan', 'eta', 'det', 'som', 'skal', 'vera', 'att.', 'Ho', 'var', 'komen', 'ut', 'på', 'kjøkkenet', 'alt', 'og', 'ropa', 'inn', 'til', 'dei', 'at', 'dei', 'kunne', 'koma', 'med', 'kaffen', 'på', 'slaget', 'klokka', 'halv', 'åtte', 'når', 'flaskene', 'var', 'sette', 'inn', 'i', 'skapet', '.', 'Det', 'var', 'så', 'koseleg', 'å', 'vente', 'med', 'middagskvila', ',', 'og', 'dei', 'slapp', 'å', 'gå', 'ut', 'av', 'stua', 'og', 'attåt', 'fekk', 'ein', 'seg', 'ein', 'god', 'og', 'styrkjande', 'kaffeskvett', '.', 'Det', 'ville', 'smake', 'som', 'ein']",36.333333333333336
"['Hans', 'og', 'Knut', 'var', 'to', 'brødre', ',', 'og', 'Hans', 'ble', 'kak', 'for', 'Stor-Hans', ',', 'enda', 'navnet', 'ikke', 'var', 'noe', 'å', 'skryte', 'av', '.', 'De', 'var', 'arbeidsføre', 'karer', ',', 'men', 'ville', 'gjerne', 'ha', 'mer', '.', 'Og', 'denne', 'vinteren', 'var', 'de', 'på', 'sildfiske', 'med', 'en', 'annen', 'båt', '.', 'Det', 'bar', 'da', 'av', 'garde', 'allerede', 'tidlig', 'på', 'ettervinteren', ',', 'og', 'det', 'var', 'bra', 'med', 'sild', 'den', 'vinteren', '.', 'Men', 'været', 'var', 'ruskete', ',', 'så', 'det', 'var', 'ofte', 'ikke', 'mange', 'timene', 'de', 'var', 'i', 'veg', ',', 'og', 'på', 'land', 'igjen', 'for', 'det', 'meste', 'med', 'tom', 'båt', '.', 'Men', 'det', 'var', 'jo', 'dette', 'de', 'ville', ',', 'og', 'de', 'hadde', 'tatt', 'avgjørelsen', 'sjøl', ',', 'og', 'ikke', 'spurt', 'brødrene', 'om', 'lov', '.', 'Det', 'var', 'også', 'en', 'annen', 'ting', ':', 'Denne', 'vinteren', 'hadde', 'de', 'to', 'brødrene', 'hver', 'sin', 'unge', ',', 'hile', 'søster', 'som', 'var', 'blitt', 'så', 'store', 'at', 'de', 'ikke', 'syntes', 'de', 'hadde', 'full', 'kontroll', 'over', 'dem', 'lenger', '.', 'De', 'syntes', 'nok', 'at', 'de', 'måtte', 'ha', 'rett', 'til', 'å', 'ha', 'dem', 'med', 'seg', ',', 'og', 'ellers', 'ordne', 'seg', 'som', 'de', 'ville', 'når', 'de', 'var', 'på', 'tur', '.', 'Så', 'ble', 'det', 'slik', 'at', 'de', 'delte', 'på', 'ungene', ',', 'ei', 'i', 'hver', 'bå']",28.199534161490682
"['Eg', 'veit', 'ikkje', '.', 'Det', 'er', 'så', 'mykje', 'å', 'tenkje', 'på', 'med', 'deg', '.', 'Kanskje', 'kan', 'han', 'ikkje', 'bu', 'i', 'hus', 'med', 'meg', '.', 'Eg', 'har', 'ikkje', 'vore', 'utanfor', 'døra', 'i', 'heile', 'haust', ',', 'og', 'han', 'synest', 'vel', 'han', 'treng', 'til', 'venene', 'sine', '.', 'Så', 'har', 'eg', 'gått', 'og', 'lengta', 'etter', 'deg', ',', 'men', 'eg', 'våga', 'ikkje', 'tenkje', 'ut', 'kva', 'eg', 'skulle', 'svarar', 'du', ',', 'og', 'eg', 'kjenner', 'at', 'eg', 'ikkje', 'kunne', 'halde', 'deg', 'fast', 'på', 'nokon', 'måte', ',', 'du', 'er', 'så', 'annleis', 'enn', 'dei', 'andre', ',', 'likevel', 'har', 'eg', 'tenkt', 'at', 'det', 'kunne', 'kanskje', 'gå', '.', 'Til', 'meir', 'eg', 'har', 'tenkt', 'på', 'det', ',', 'til', 'meir', 'usikker', 'er', 'eg.', 'Og', 'likevel', 'trur', 'eg', 'at', 'eg', 'kunne', 'prøve', 'det', ',', 'berre', 'ikkje', 'akkurat', 'no.', 'Eg', 'tør', 'ikkje', ',', 'for', 'no', 'i', 'kveld', 'er', 'du', 'her', 'og', 'eg', 'sit', 'og', 'skriv', '.', 'Eg', 'ville', 'møte', 'dykk', 'på', 'ein', 'kafé', '.', 'Eg', 'var', 'så', 'uvand', 'med', 'å', 'sjå', 'deg', ',', 'eg', 'syntest', 'det', 'var', 'ei', 'pine', '.', 'Likevel', 'fann', 'eg', 'fram', '.', 'Der', 'var', 'dei', '.', 'Og', 'eg', 'veit', 'at', 'eg', 'kjenner', 'dei', '.', 'Dei', 'ser', 'på', 'meg', ',', 'og', 'så', 'vil', 'dei', 'seia', 'noko', 'til', 'meg', 'og', 'eg', 'er', 'ikkje', 'føreb']",22.134680134680135
"['No', 'er', 'det', 'lenge', 'sidan', 'det', 'hende', 'noko', 'med', 'henne', '.', 'Det', 'er', 'alt', 'mange', 'år', 'sidan', 'ho', 'reiste', 'frå', 'meg', '.', 'Eg', 'saknar', 'henne', 'av', 'og', 'til', ',', 'endå', 'eg', 'har', 'hatt', 'det', 'betre', 'i', 'alle', 'desse', 'åra', ':', 'No', 'må', 'eg', 'sjølv', 'vera', 'om', 'henne', '.', 'Og', 'det', 'kan', 'stundom', 'bli', 'i', 'meste', 'laget', '.', 'Ho', 'har', 'vorte', 'meir', 'stillsleg', 'i', 'det', 'siste', ',', 'men', 'kvikkar', 'til', 'når', 'ho', 'får', 'besøk', '.', 'Det', 'er', 'ikkje', 'så', 'ofte', 'lenger', '.', 'Ho', 'er', 'helst', 'åleine', 'no.', 'Når', 'eg', 'kjem', 'inn', 'til', 'henne', 'om', 'kveldane', ',', 'og', 'ho', 'spør', 'etter', 'borna', ',', 'så', 'svarer', 'eg', 'at', 'dei', 'er', 'med', 'far', 'sin', '.', 'Men', 'ho', 'ser', 'så', 'langt', 'og', 'lengtande', 'bort', 'på', 'meg', ',', 'og', 'augo', 'blir', 'fulle', 'av', 'tårer', '.', 'Ofte', 'spør', 'ho', 'meg', 'kvifor', 'eg', 'slutta', 'å', 'studere', '.', 'Då', 'må', 'eg', 'fortelje', 'henne', 'om', 'livet', 'mitt', ',', 'om', 'korleis', 'eg', 'treivst', 'med', 'studia', ',', 'men', 'at', 'eg', 'seinare', 'møtte', 'ho', 'som', 'vart', 'kona', 'mi', ',', 'og', 'at', 'eg', 'ikkje', 'torde', 'tenkje', 'på', 'å', 'reise', 'bort', 'frå', 'henne', '.', 'Kvifor', 'eg', 'slutta', '.', 'Kvifor', 'eg']",21.006651884700666
"['Det', 'var', 'ei', 'høgtideleg', 'stund', 'for', 'dei', 'tre', 'karane', 'då', 'dei', 'kom', 'ut', 'i', 'den', 'tronge', 'kahytta', 'i', 'skøyta', 'att.', 'Det', 'var', 'ingen', 'grunn', 'til', 'å', 'tru', 'at', 'nokon', 'hadde', 'mist', 'livet', 'i', 'stormen', 'som', 'raste', ',', 'og', 'skipperen', 'hadde', 'ikkje', 'større', 'von', 'enn', 'at', 'dei', 'skulle', 'nå', 'inn', 'til', 'land', 'innan', 'neste', 'morgon', '.', 'Men', 'det', 'kunne', 'ingen', 'seia', '.', 'Det', 'var', 'ei', 'trøyst', 'for', 'skipperen', 'at', 'ingen', 'av', 'dei', 'hadde', 'lide', 'nokor', 'uheppe', ',', 'og', 'han', 'vart', 'glad', 'då', 'han', 'fekk', 'sjå', 'at', 'både', 'kokken', ',', 'Sivert', 'og', 'Jannik', ',', 'drengen', 'hans', ',', 'var', 'oppe', 'og', 'på', 'føtene', '.', 'Men', 'dei', 'var', 'bleike', 'som', 'lik', ',', 'og', 'det', 'var', 'ikkje', 'så', 'rart', 'når', 'dei', 'tenkte', 'på', 'dei', 'tre', 'som', 'aldri', 'nådde', 'land', '.', 'Og', 'nett', 'som', 'dei', 'hadde', 'fått', 'i', 'seg', 'morgonmaten', ',', 'kom', 'den', 'eine', 'båten', 'fossande', 'framom', 'neset', 'og', 'opp', 'i', 'støa', 'til', 'skøyta', '.', 'Det', 'var', 'ein', 'halt', 'og', 'ulukkesglad', 'matros', 'som', 'steig', 'i', 'land', 'med', 'båra', 'med', 'kista', 'på']",33.239416058394156
"['No', 'var', 'det', 'kvelden', ',', 'og', 'sola', 'stod', 'lågt', 'og', 'la', 'gull', 'og', 'raude', 'skuggar', 'inn-', 'imellom', 'fjella', '.', 'Her', 'og', 'der', 'kom', 'ei', 'vindkule', 'feriande', 'og', 'sopa', 'litt', 'blått', 'av', 'asken', 'eller', 'det', 'lystige', 'flagget', 'på', 'eit', 'gammalt', 'tuntre', '.', 'Gurine', 'sette', 'seg', 'på', 'brisken', ',', 'slo', 'beina', 'mot', 'einannan', 'og', 'smilte', '.', '—', 'Du', 'ser', 'den', 'du', 'Og', ',', 'du', 'Johannes', ',', 'sa', 'ho', ',', '—', 'eg', 'tykkjer', 'du', 'sit', 'der', 'og', 'smiler', 'og', 'er', 'som', 'før', '.', 'Om', 'litt', 'la', 'ho', 'til', ':', '—', 'Men', 'du', 'får', 'tru', 'kva', 'du', 'vil', ',', 'det', 'er', 'for', 'seint', 'no', '—', 'å', 'gjere', 'om', 'att.', 'Johannes', 'sat', 'og', 'såg', 'inn', 'i', 'varmen', '.', 'Han', 'visste', 'han', 'kunne', 'ikkje', 'hjelpe', 'dei', '.', 'Om', 'han', 'gjekk', 'til', 'dei', 'i', 'morgon', ',', 'ville', 'ingen', 'høyre', 'på', 'han', '.', 'Dei', 'visste', 'med', 'seg', 'at', 'dei', 'hadde', 'gjort', 'det', 'dei', 'kunne', '.', 'Han', 'hadde', 'teke', 'til', 'med', 'noko', 'som', 'han', 'ikkje', 'kunne', 'komme', 'ut', 'av', ',', 'og', 'han', 'vart', 'gåande', 'og', 'gruble', 'på', 'det', '.', 'Det', 'var', 'slik', 'ein', 'gjorde', 'det', 'når', 'ein', 'hadde']",25.280387770320658
"['Så', 'var', 'det', 'en', 'kveld', 'ved', 'sankthans', 'at', 'Anders', 'og', 'mor', 'var', 'alene', 'på', 'gården', ';', 'da', 'sa', 'mor', 'til', 'ham', ':', '—', 'Anders', ',', 'jeg', 'har', 'gjemt', 'en', 'ting', 'på', 'herde', 'da', 'hun', 'gikk', ';', 'den', 'skal', 'du', 'ha', ',', 'fordi', 'du', 'har', 'vært', 'så', 'pålitelig', '.', 'Anders', 'ble', 'så', 'glad', 'at', 'han', 'trodde', 'ikke', 'på', 'det', '.', 'Han', 'sprang', 'med', 'tingen', 'i', 'hånden', 'og', 'en', 'strikke', 'omkring', 'ned', 'i', 'stuen', '.', 'Der', 'lå', 'både', 'bibelen', 'og', 'salmeboken', '.', 'De', 'var', 'der', ',', 'men', 'begge', 'hadde', 'eselører', 'og', 'var', 'sprettet', 'opp', 'i', 'hjørnene', '.', 'Anders', 'husket', 'hvorledes', 'det', 'gikk', 'til', 'med', 'begge', 'to', ';', 'med', 'salmeboken', 'var', 'det', 'nå', 'slik', 'at', 'han', 'hadde', 'hatt', 'den', 'ned', 'i', 'en', 'av', 'kommodeskuffene', ',', 'og', 'så', 'ville', 'han', 'legge', 'den', 'på', 'en', 'stol', 'og', 'klemme', 'den', ';', 'så', 'lå', 'boken', 'opp', 'og', 'ned', ';', 'og', 'stolen', 'som', 'han', 'klemte', 'med', ',', 'den', 'hadde', 'klemt', 'strikken', 'omkring', 'boken', ',', 'så', 'den', 'var', 'sprettet', 'opp', ',', 'og', 'der', 'lå', 'bibelen', '.', 'Anders', 'ble', 'ganske', 'tykk', 'i', 'halsen', ',', 'av', 'bare', 'glede', ',', 'og', 'fikk', 'ikke', 'sagt']",35.47747747747748
