tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[En, av, dem, som, sikret, seg, billett, var, Jan, Erik, Wold, ., Han, gledet, seg, til, å, se, Bjøro, Håland, spille, opp, til, dans, på, onsdagen, ., Onsdag, kveld, var, det, duket, for, konsert, i, et, av, Norges, største, sam, funnshus, ., Mange, hadde, møtt, opp, for, å, se, Bjøro, Håland, stå, for, åpningen, av, årets, festival, ., Og, seiv, om, Håland, ble, syk, bare, dager, forveien, ,, var, det, ingen, ting, å, utsette, på, hans, prestasjoner, ., -, Det, var, en, fantastisk, konsert, ., Han, er, en, flink, artist, ,, og, leverte, en, super, konsert, ,, sier, Wold, ., -, Det, er, veldig, artig, å, se, Bjøro, spille, på, hjemplassen, min, og, at, det, er, sånn, ijull, fart, her, ,, sier, han, ., Wold, roser, arrangøren, som, klarte, å, lage, en, flott, kveld, seiv, med, noe, frå, fall, ., 
, -, De, har, vært, fantastisk, flinke, til, å, improvisere, ,, og, det, ble, en, flott, kon, sert, ,, mener, han, .]",DET ADP PRON PRON VERB PRON NOUN AUX PROPN PROPN PROPN PUNCT PRON VERB PRON SCONJ PART VERB PROPN PROPN VERB ADP ADP NOUN ADP NOUN PUNCT NOUN NOUN AUX PRON VERB ADP NOUN ADP DET ADP PROPN ADJ PROPN NOUN PUNCT ADJ AUX VERB ADP SCONJ PART VERB PROPN PROPN VERB ADP NOUN ADP NOUN NOUN PUNCT CCONJ NOUN ADP PROPN VERB ADJ ADV NOUN NOUN PUNCT VERB PRON DET NOUN PART VERB ADP PRON NOUN PUNCT PUNCT PRON AUX DET ADJ NOUN PUNCT PRON AUX DET ADJ NOUN PUNCT CCONJ VERB DET ADJ NOUN PUNCT VERB PROPN PUNCT PUNCT PRON AUX ADJ ADJ PART VERB PROPN VERB ADP NOUN PRON CCONJ SCONJ PRON AUX ADV ADJ NOUN ADV PUNCT VERB PRON PUNCT PROPN VERB NOUN PRON VERB PART VERB DET ADJ NOUN VERB ADP DET ADJ NOUN PUNCT SPACE PUNCT PRON AUX AUX ADJ ADJ SCONJ PART VERB PUNCT CCONJ PRON VERB DET ADJ NOUN VERB PUNCT VERB PRON PUNCT,0.051075268817204304,0.3875395683453237,162,744,0.5061728395061729,0.3309209665861861
"[Det, er, en, del, klubber, i, Europa, som, har, sett, ham, i, aksjon, ., Han, føler, han, har, mer, å, vise, fram, ., Da, er, det, greit, å, ha, en, sesong, til, å, få, erfa, ring, på, ., Nå, går, han, etter, flere, kriterier, ., 
, -, Jeg, tar, hensyn, til, trenings-, og, kamphverdagen, ., Jeg, er, opptatt, av, å, bli, matchet, riktig, ., Jeg, må, bli, en, bedre, fot, ballspiller, ., Dessuten, betyr, det, mye, å, få, en, trygg, og, positiv, utvikling, ,, forklarer, han, ., 
, På, et, vis, kan, man, si, at, Espen, Nystuen, er, et, forbilde, ., Som, et, bevis, på, at, han, kan, klare, det, samme, i, en, alder, av, 24, år, ,, mens, Leciejew, ski, vil, være, 30, når, hans, tid, kommer, ., Keeperen, har, seiv, også, vært, på, klub, bvisitt, ,, og, er, en, smule, skeptisk, med, tanke, på, å, spille, i, den, øverste, divisjo, nen, for, første, gang, ., 
, -, Jeg, ser, frem, til, en, ny, utfordring, ,, men, vil, ikke, rykke, opp, for, enhver, pris, ., Du, må, få, et, lag, som, er, godt, nok, slik, at, du, får, tillit, i, alle, kampene, ., De, fleste, unge, får, bare]",PRON AUX DET NOUN NOUN ADP PROPN PRON AUX VERB PRON ADP NOUN PUNCT PRON VERB PRON VERB ADJ PART VERB ADP PUNCT ADV AUX PRON ADJ PART VERB DET NOUN SCONJ PART VERB ADJ NOUN ADP PUNCT ADV VERB PRON ADP ADJ NOUN PUNCT SPACE PUNCT PRON VERB NOUN ADP NOUN CCONJ NOUN PUNCT PRON AUX ADJ SCONJ PART AUX VERB ADJ PUNCT PRON AUX VERB DET ADJ NOUN NOUN PUNCT ADV VERB PRON ADJ PART VERB DET ADJ CCONJ ADJ NOUN PUNCT VERB PRON PUNCT SPACE ADP DET NOUN AUX PRON VERB SCONJ PROPN PROPN AUX DET NOUN PUNCT SCONJ DET NOUN SCONJ SCONJ PRON AUX VERB DET DET ADP DET NOUN ADP NUM NOUN PUNCT SCONJ PROPN NOUN AUX AUX NUM SCONJ PRON NOUN VERB PUNCT NOUN AUX VERB ADV AUX ADP NOUN NOUN PUNCT CCONJ AUX DET NOUN ADJ ADP NOUN SCONJ PART VERB ADP DET ADJ ADJ ADP ADP ADJ NOUN PUNCT SPACE PUNCT PRON VERB ADP ADP DET ADJ NOUN PUNCT CCONJ AUX PART VERB ADP ADP DET NOUN PUNCT PRON AUX VERB DET NOUN PRON AUX ADJ ADV ADV SCONJ PRON VERB NOUN ADP DET NOUN PUNCT DET ADJ ADJ VERB ADV,0.05152224824355972,0.40121739130434764,199,854,0.6482412060301508,0.38063457297223185
"[Sist, lørdag, var, bygdefolket, in, vitert, til, åpning, av, det, nye, anleg, get, ., Med, kaffe, og, kaker, ønsket, styreleder, Knut, Smedsrud, alle, velkommen, ., 
, -, Dette, har, vi, ventet, lenge, på, ., Nå, har, vi, fått, et, tipp, topp, moderne, anlegg, som, innbyr, til, besøk, av, turgåere, ,, skoleklasser, eller, an, dre, ,, fortsatte, Smedsrud, ., -, Vi, har, i, dag, 12, andelsbrev, med, andelseiere, fra, Ljørdalen, ., Det, te, tilsvarer, det, som, opprinnelig, ble, solgt, for, 50, år, siden, ., -, Vi, er, i, en, veldig, heldig, posi, sjon, som, nå, eier, dette, anlegget, sjøl, ,, sa, Knut, Smedsrud, og, over, rakte, andelsbrev, og, nøkler, til, daglig, leder, i, Løradal, menig, hetsråd, Ola, Bustad, ., -, Vi, kommer, også, ganske, snart, til, å, innrede, et, rom, som, er, tilret, telagt, for, døve, og, hørselssvek, kede, ,, sa, Ola, Bustad, og, overrakte, blomster, til, styreleder, Knut, Smedsrud, for, hans, innsats, i, rei, singen, av, kirkestua, ., 
, Etter, åpninga, med]",ADJ NOUN AUX NOUN NOUN ADJ ADP NOUN ADP DET ADJ NOUN X PUNCT ADP NOUN CCONJ NOUN VERB NOUN PROPN PROPN PRON ADJ PUNCT SPACE PUNCT PRON AUX PRON VERB ADJ ADP PUNCT ADV AUX PRON VERB DET ADJ NOUN ADJ NOUN PRON VERB ADP NOUN ADP NOUN PUNCT NOUN CCONJ ADV NOUN PUNCT VERB PROPN PUNCT PUNCT PRON VERB ADP NOUN NUM NOUN ADP NOUN ADP PROPN PUNCT DET NOUN VERB PRON PRON ADJ AUX VERB ADP NUM NOUN ADV PUNCT PUNCT PRON AUX ADP DET ADJ ADJ NOUN NOUN PRON ADV VERB DET NOUN ADV PUNCT VERB PROPN PROPN CCONJ ADP ADJ NOUN CCONJ NOUN ADP ADJ NOUN ADP PROPN ADJ NOUN PROPN PROPN PUNCT PUNCT PRON VERB ADV ADV ADJ SCONJ PART VERB DET NOUN PRON AUX NOUN NOUN ADP ADJ CCONJ NOUN ADJ PUNCT VERB PROPN PROPN CCONJ VERB NOUN ADP NOUN PROPN PROPN ADP PRON NOUN ADP PROPN NOUN ADP NOUN PUNCT SPACE ADP NOUN ADP,0.05115712545676005,0.38256476683937907,162,821,0.4567901234567901,0.21694237286464738
"[Ja, du, sier, noe, sa, en, unggutt, som, kom, forbi, en, gang, jeg, satt, og, drakk, kaffe, og, røkte, sigaretter, på, en, fortauskafe, i, Amsterdam, ., Jeg, så, sikkert, ut, som, jeg, hørte, hjemme, i, storbyen, ., Men, denne, unggutten, er, fra, byen, og, han, synes, også, det, er, rart, at, jeg, som, er, vokst, opp, i, den, vesle, grenda, kan, snakke, såpass, bra, engelsk, og, kan, lese, og, forstå, de, forskjellige, språk, ., 
, Han, har, nok, rett, ,, men, kanskje, det, er, noe, med, at, den, som, bor, på, landsbeygda, i, Norge, er, nysgjerrig, og, lett, å, være, sammen, med, og, at, det, kanskje, er, en, av, de, beste, sider, ved, byg, delivet, ., 
, En, ting, er, jeg, helt, sikker, på, ,, hvis, du, er, så, lykkelig, at, du, kan, ha, ferie, i, Norge, og, er, kommet, til, byg, da, ,, får, lyst, til, å, dra, ut, for, å, se, deg, om, ,, er, det, nesten, umulig, ,, i, hvert, fa, 11, i, Nord-Norge, ., Du, treffer, ikke, et, eneste, skilt, som, sier, hvor, en, skal, finne, overnatting, ,, det, finnes, nok, hoteller, ,, men, jeg, synes, det, kan, være]",INTJ PRON VERB PRON VERB DET NOUN PRON VERB ADP DET NOUN PRON VERB CCONJ VERB NOUN CCONJ ADJ NOUN ADP DET NOUN ADP PROPN PUNCT PRON VERB ADJ ADP PRON PRON VERB ADP ADP NOUN PUNCT CCONJ DET NOUN AUX SCONJ NOUN CCONJ PRON VERB ADV PRON AUX ADJ SCONJ PRON PRON AUX VERB ADP ADP DET ADJ NOUN AUX VERB ADV ADJ NOUN CCONJ AUX VERB CCONJ VERB DET ADJ NOUN PUNCT SPACE PRON VERB ADV ADJ PUNCT CCONJ ADV PRON AUX PRON SCONJ SCONJ PRON PRON VERB ADP NOUN ADP PROPN AUX ADJ CCONJ ADJ PART AUX ADV ADP CCONJ SCONJ PRON ADV AUX DET ADP DET ADJ NOUN ADP PROPN NOUN PUNCT SPACE DET NOUN AUX PRON ADJ ADJ ADP PUNCT SCONJ PRON AUX ADV ADJ SCONJ PRON AUX VERB NOUN ADP PROPN CCONJ AUX VERB ADP PROPN X PUNCT VERB NOUN SCONJ PART VERB ADP SCONJ PART VERB PRON ADP PUNCT AUX PRON ADV ADJ PUNCT ADP DET PROPN NUM ADP PROPN PUNCT PRON VERB PART DET NUM NOUN PRON VERB ADV PRON AUX VERB NOUN PUNCT PRON VERB ADV NOUN PUNCT CCONJ PRON VERB PRON AUX AUX,0.04312354312354312,0.36385661310259604,193,858,0.689119170984456,0.32859943178134804
"[Er, det, også, den, verste, ?, -, Debatt, 
, Er, det, også, den, verste, ?, 
, Norsk, politikk, har, mistet, all, ære, ., Partiene, har, ikke, lenger, noen, respekt, for, sine, politiske, motparter, ,, men, kaller, de, bare, for, dummies, ., 
, Av, Trond, Borge, Olsen, 
, Publisert, :, 26., oktober, 2018, Sist, oppdatert, :, 05:57, ,, 3., jul, 2019, 
, Svaret, er, klart, nei, !, Arbeiderpartiet, har, ikke, brutt, noen, løfter, fra, valgkampen, i, 1973, :, Ikke, på, noe, vesentlig, område, ., Ikke, når, det, gjelder, helse, -, ikke, eldre, -, ikke, skatt, -, Ikke, bolig, ., Partiet, var, som, alltid, ærlige, helt, fra, begynnelsen, i, denne, valgkampen, ., Arbeiderpartiets, program, er, i, sin, helhet, bygget, på, ærlighet, ., Det, er, ikke, som, Høyres, valgkamp, der, de, lover, å, kutte, skatten, hvis, de, bare, får, makten, ., 
, Høyres, forslag, vil, øke, skattekuttene, med, 60, milliarder, kroner, i, perioden, hvis, de, får, makten, ., 
, Høyre, lover, mer, enn, før, til, alt, og, alle, ., Skattelette, er, bare, en, liten, del, av, deres, politikk, ., Det, er, de, som, vil, ha, høyere, egenandeler, på, offentlige, tjenester, -, de, vil, ikke, at, staten, skal, eie]",AUX PRON ADV DET ADJ PUNCT PUNCT NOUN SPACE AUX PRON ADV DET ADJ PUNCT SPACE ADJ NOUN AUX VERB DET NOUN PUNCT NOUN VERB PART ADJ DET NOUN ADP PRON ADJ NOUN PUNCT CCONJ VERB PRON ADV ADP NOUN PUNCT SPACE ADP PROPN PROPN PROPN SPACE VERB PUNCT ADJ NOUN NUM ADV ADJ PUNCT NUM PUNCT ADJ NOUN NUM SPACE NOUN AUX ADJ NOUN PUNCT NOUN AUX PART VERB DET NOUN ADP NOUN ADP NUM PUNCT PART ADP DET ADJ NOUN PUNCT PART SCONJ PRON VERB NOUN PUNCT PART ADJ PUNCT PART NOUN PUNCT PART NOUN PUNCT NOUN AUX ADP ADV ADJ ADJ ADP NOUN ADP DET NOUN PUNCT PROPN NOUN AUX ADP PRON NOUN VERB ADP NOUN PUNCT PRON AUX PART SCONJ PROPN NOUN SCONJ PRON VERB PART VERB NOUN SCONJ PRON ADV VERB NOUN PUNCT SPACE PROPN NOUN AUX VERB NOUN ADP NUM NOUN NOUN ADP NOUN SCONJ PRON VERB NOUN PUNCT SPACE PROPN VERB ADJ ADP ADP ADP PRON CCONJ PRON PUNCT NOUN AUX ADV DET ADJ NOUN ADP PRON NOUN PUNCT PRON AUX PRON PRON AUX VERB ADJ NOUN ADP ADJ NOUN PUNCT PRON AUX PART SCONJ NOUN AUX VERB,0.05416666666666667,0.41040614709110623,195,960,0.48717948717948717,0.205408642841989
"[I, disse, dager, synges, julen, inn, ., Og, vi, gleder, oss, over, all, den, sang, og, musikk, som, vi, får, anled, ning, til, å, lytte, til, ., Og, det, skaper, høytid, og, glede, i, julehjertene, våre, ., Men, det, er, et, navn, som, mangler, for, meg, som, virkelig, kunne, ha, satt, sitt, preg, på, førjulsfreden, vår, ., Det, er, vår, store, mester, komponist, Johann, Sebas, tian, Bach, ., Det, er, noen, som, sier, at, Bach, er, en, for, vanskelig, komponist, for, julens, glade, budskap, ., Jeg, tror, likevel, at, Bach, kunne, ha, skapt, toner, som, mer, enn, ord, hadde, gitt, ro, i, sjelen, for, alle, de, som, føler, uroen, og, som, kjemper, med, sorgen, ,, med, smertene, og, ensomheten, ., Jeg, vet, at, mange, har, en, spesiell, cd, som, de, lytter, til, i, julehøyti, den, ., For, noen, er, det, Handels, Messias, ,, for, noen, Haydns, Jule, oratoriet, ,, for, noen, Bethovens, «, Kristus, på, jorden, ,, hos, menneskene, », ,, for, andre, Bachs, Juleoratorium, som, de, velger, i, førjulstiden, ., Jeg, vet, at, det, er, mange, som]",ADP DET NOUN VERB NOUN ADP PUNCT CCONJ PRON VERB PRON ADP DET DET NOUN CCONJ NOUN PRON PRON VERB PRON NOUN SCONJ PART VERB ADP PUNCT CCONJ PRON VERB NOUN CCONJ NOUN ADP NOUN PRON PUNCT CCONJ PRON AUX DET NOUN PRON VERB ADP PRON PRON ADJ AUX AUX VERB PRON NOUN ADP NOUN PRON PUNCT PRON AUX PRON ADJ NOUN NOUN PROPN PROPN PROPN PROPN PUNCT PRON AUX PRON PRON VERB SCONJ PROPN AUX DET ADV ADJ NOUN ADP NOUN ADJ NOUN PUNCT PRON VERB ADV SCONJ PROPN AUX AUX VERB NOUN SCONJ ADJ ADP NOUN AUX VERB NOUN ADP NOUN ADP DET PRON PRON VERB NOUN CCONJ PRON VERB ADP NOUN PUNCT ADP NOUN CCONJ NOUN PUNCT PRON VERB SCONJ ADJ VERB DET ADJ NOUN PRON PRON VERB ADP ADP NOUN PRON PUNCT ADP PRON AUX PRON PROPN PROPN PUNCT ADP DET PRON PROPN NOUN PUNCT ADP DET PROPN PUNCT PROPN ADP NOUN PUNCT ADP NOUN PUNCT PUNCT ADP DET PROPN NOUN PRON PRON VERB ADP NOUN PUNCT PRON VERB SCONJ PRON VERB ADJ PRON,0.0456140350877193,0.3806203473945417,178,855,0.5617977528089888,0.2480647893366967
"[Denne, kampen, blir, Innsats, åttende, mot, Ham-Kam, og, det, står, 4-3, i, pluss, i, protokol, len, så, langt, ., Det, begynner, med, 0-0, for, ett, år, siden, ,, så, 4-1, i, cupen, for, Innsats, ., I, vår, spilte, Innsats, og, Ham-Kam, 1-1, i, serien, og, i, fjor, vant, Ham-, Kam, 3-2, i, seriekamp, ., Som, man, ser, ;, det, står, 4-3, i, Innsats', favør, og, det, er, jo, ganske, spesielt, ., -, Det, har, vært, mor, somme, ,, og, ikke, minst, jevne, kamper, ,, sier, trener, Lars, Enger, ., -Vi, hadde, vår, beste, periode, med, blant, annet, seier, over, Ham-Kam, i, cupen, i, vår, ,, men, Ham-Kam, er, fortsatt, et, bedre, lag, ., Likevel, satser, vi, på, å, gi, dem, mest, mulig, kamp, i, morgen, ., Den, offensive, delen, av, spillet, vårt, ,, fun, gerer, veldig, bra, ,, og, det, er, på, de, fensiven, slaget, kommer, til, å, stå, ., 
, -, Og, hvem, kan, tenke, seg, et, Inn, sats-lag, uten, Jan, Tore, Engerbakk, ?]",DET NOUN VERB PROPN ADJ ADP PROPN CCONJ PRON VERB NOUN ADP CCONJ ADP NOUN NOUN ADV ADJ PUNCT PRON VERB ADP NUM ADP NUM NOUN ADV PUNCT ADV ADJ ADP NOUN ADP PROPN PUNCT ADP PRON VERB PROPN CCONJ PROPN NUM ADP NOUN CCONJ ADP NOUN VERB NOUN PROPN NUM ADP NOUN PUNCT SCONJ PRON VERB PUNCT PRON VERB NOUN ADP PROPN NOUN CCONJ PRON AUX ADV ADV ADJ PUNCT PUNCT PRON AUX AUX NOUN ADP PUNCT CCONJ PART ADJ ADJ NOUN PUNCT VERB NOUN PROPN PROPN PUNCT PRON VERB PRON ADJ NOUN ADP ADP DET NOUN ADP PROPN ADP NOUN ADP NOUN PUNCT CCONJ PROPN AUX ADV DET ADJ NOUN PUNCT ADV VERB PRON SCONJ PART VERB PRON ADJ ADJ NOUN ADP NOUN PUNCT DET ADJ NOUN ADP NOUN PRON PUNCT ADV NOUN ADJ ADJ PUNCT CCONJ PRON AUX ADP DET NOUN NOUN VERB SCONJ PART VERB PUNCT SPACE PUNCT CCONJ PRON AUX VERB PRON DET ADP NOUN ADP PROPN PROPN PROPN PUNCT,0.06586021505376344,0.413726618705035,165,744,0.5515151515151515,0.24943594046804612
"[Vedkommende, som, er, en, mann, på, 20, år, ble, innbrakt, til, arresten, etter, at, han, hadde, slått, til, en, vakt, på, utestedet, ., 
, \-, Han, er, politianmeldt, for, å, ha, slått, til, en, annen, person, ,, melder, operasjonsleder, Gunnar, Hanssen, i, politiloggen, ., 
, Det, var, like, før, klokken, to, natt, til, lørdag, at, den, berusede, 20-åringen, slo, til, dørvakten, på, utestedet, ., 
, \-, Han, vil, bli, avhørt, i, løpet, av, lørdag, ,, rapporterer, Hanssen, videre, ., Saken, vil, også, få, en, strafferettslig, avgjørelse, på, et, senere, tidspunkt, ., Det, kan, bli, snakk, om, både, straff, og, bot, ., Hanssen, melder, for, øvrig, om, en, del, folk, på, byen, natt, til, søndag, ., I, tillegg, til, 20-åringen, som, ble, innbrakt, ,, ble, tre, personer, bortvist, fra, sentrum, på, grunn, av, ordensforstyrrelse, ., Utover, dette, ble, det, ikke, registrert, alvorlige, hendelser, relatert, til, fyll, og, hærverk, ., 
, Meteorologien, ser, ut, til, å, være, på, lag, med, festglade, mennesker, de, neste, dagene, ,, og, det, er, ingen, grunn, til, å, finne, frem, støvler, og]",ADJ PRON AUX DET NOUN ADP NUM NOUN VERB NOUN ADP NOUN SCONJ SCONJ PRON AUX VERB ADP DET NOUN ADP NOUN PUNCT SPACE PROPN PRON AUX VERB SCONJ PART AUX VERB ADP DET DET NOUN PUNCT VERB NOUN PROPN PROPN ADP NOUN PUNCT SPACE PRON AUX ADV ADP NOUN NUM NOUN ADP NOUN SCONJ DET ADJ NOUN VERB ADP NOUN ADP NOUN PUNCT SPACE PROPN PRON AUX AUX VERB ADP NOUN ADP NOUN PUNCT VERB PROPN ADJ PUNCT NOUN AUX ADV VERB DET ADJ NOUN ADP DET ADJ NOUN PUNCT PRON AUX VERB NOUN ADP CCONJ NOUN CCONJ NOUN PUNCT PROPN VERB ADP ADJ ADP DET NOUN NOUN ADP NOUN NOUN ADP NOUN PUNCT ADP NOUN ADP NOUN PRON VERB ADJ PUNCT VERB NUM NOUN VERB ADP NOUN ADP NOUN ADP NOUN PUNCT ADP PRON AUX PRON PART VERB ADJ NOUN VERB ADP NOUN CCONJ NOUN PUNCT SPACE NOUN VERB ADP SCONJ PART AUX ADP NOUN ADP ADJ NOUN DET DET NOUN PUNCT CCONJ PRON VERB DET NOUN SCONJ PART VERB ADP NOUN CCONJ,0.04415011037527594,0.38142357059509874,175,906,0.5657142857142857,0.3258493953635633
"[Tilstanden, er, fortsatt, kritisk, for, en, gutt, på, seks, år, som, var, passasjer, i, en, bil, som, kjørte, i, en, fjellvegg, utenfor, Mandal, i, Vest-Agder, natt, til, mandag, ., Også, faren, (, 30, ), og, onkelen, (, 29, ), er, kritisk, skadd, ,, mens, moren, (, 32, ), og, en, annen, gutt, (, 5, ), ble, lettere, skadd, i, ulykken, ., Sykehuset, opplyser, mandag, ettermiddag, at, femåringens, skader, er, alvorlige, ., 
, \-, Tilstanden, er, alvorlig, og, situasjonen, er, uavklart, for, de, fire, skadde, ,, opplyser, akuttmottaket, på, Sørlandet, sykehus, Kristiansand, ., 
, \-, Bilen, var, på, vei, sørover, og, kjørte, i, ei, fjellside, på, venstre, side, av, veien, ., Den, traff, fjellveggen, i, en, slak, venstrekurve, ,, opplyser, operasjonsleder, Vidar, Neset, i, Agder, politidistrikt, til, NTB, ., Føreren, av, ulykkesbilen, var, mandag, ettermiddag, ennå, ikke, avhørt, om, hendelsen, ., 
, \-, Det, er, tatt, blodprøve, av, mannen, som, kjørte, ,, og, saken, blir, videre, etterforsket, ,, sier, Neset, ., Den, fem, år, gamle, gutten, som, ble, skadd, ,, satt, usikret, i, baksetet, i, familiens, stasjonsvogn, da, ulykken, skjed]",NOUN AUX ADV ADJ ADP DET NOUN ADP NUM NOUN PRON AUX NOUN ADP DET NOUN PRON VERB ADP DET NOUN ADP PROPN ADP PROPN NOUN ADP NOUN PUNCT ADV NOUN PUNCT NUM PUNCT CCONJ NOUN PUNCT NUM PUNCT AUX ADJ VERB PUNCT SCONJ NOUN PUNCT NUM PUNCT CCONJ DET DET NOUN PUNCT NUM PUNCT AUX ADJ VERB ADP NOUN PUNCT NOUN VERB NOUN NOUN SCONJ NOUN NOUN AUX ADJ PUNCT SPACE PROPN NOUN AUX ADJ CCONJ NOUN AUX ADJ ADP DET NUM ADJ PUNCT VERB NOUN ADP PROPN NOUN PROPN PUNCT SPACE NOUN NOUN AUX ADP NOUN ADP CCONJ VERB ADP DET NOUN ADP ADJ NOUN ADP NOUN PUNCT PRON VERB NOUN ADP DET ADJ NOUN PUNCT VERB NOUN PROPN PROPN ADP PROPN NOUN ADP PROPN PUNCT NOUN ADP NOUN AUX NOUN NOUN ADV PART VERB ADP NOUN PUNCT SPACE NOUN PRON AUX VERB NOUN ADP NOUN PRON VERB PUNCT CCONJ NOUN AUX ADJ VERB PUNCT VERB PROPN PUNCT DET NUM NOUN ADJ NOUN PRON AUX VERB PUNCT VERB ADJ ADP NOUN ADP NOUN NOUN SCONJ NOUN VERB,0.04984093319194061,0.4009843400447412,179,943,0.40782122905027934,0.1405511237064119
"[Rettsreglenes, viktigste, formål, er, adferdsregulering, -, at, de, er, med, på, å, bestemme, hvordan, vi, ter, oss, som, enkeltindivider, og, som, medlemmer, av, forskjellige, grupper, i, samfunnet, ., Det, er, ikke, tilfeldig, hvem, som, håndhever, slike, regler, ,, og, hva, som, skjer, hvis, de, brytes, ., For, at, reglene, skal, få, de, tilsiktede, virkninger, ,, må, det, være, knyttet, sanksjoner, til, regelbrudd, ., En, sanksjon, er, en, form, for, reaksjon, på, atferden, ,, og, et, pålegg, om, å, handle, på, en, annen, måte, for, fremtiden, ., Fengselsstraff, og, bøter, er, typiske, straffer, ., Erstatningsansvar, og, inndragning, er, andre, typer, sanksjoner, som, har, mye, til, felles, med, straff, ., 
, Vi, forutsetter, gjerne, at, sanksjonene, skal, ha, en, allmennpreventiv, virkning, ., På, den, måten, skal, andre, -, både, potensielle, lovbrytere, og, mulige, medhjelpere, -, skremmes, fra, å, begå, de, handlinger, som, er, belagt, med, straff, ., Et, annet, formål, med, straff, er, samfunnets, hevn, ., Samtidig, er, det, et, mål, å, behandle, de, straffbare, for, å, hindre, ny, kriminalitet, ., Slik, sett, kan, straffen, ha]",NOUN ADJ NOUN AUX NOUN PUNCT SCONJ PRON AUX ADP SCONJ PART VERB ADV PRON VERB PRON ADP NOUN CCONJ ADP NOUN ADP ADJ NOUN ADP NOUN PUNCT PRON AUX PART ADJ PRON PRON VERB DET NOUN PUNCT CCONJ PRON PRON VERB SCONJ PRON VERB PUNCT SCONJ SCONJ NOUN AUX VERB DET ADJ NOUN PUNCT AUX PRON AUX ADJ NOUN ADP NOUN PUNCT DET NOUN AUX DET NOUN ADP NOUN ADP NOUN PUNCT CCONJ DET NOUN SCONJ PART VERB ADP DET DET NOUN ADP NOUN PUNCT NOUN CCONJ NOUN AUX ADJ NOUN PUNCT NOUN CCONJ NOUN AUX DET NOUN NOUN PRON VERB ADJ ADP ADJ ADP NOUN PUNCT SPACE PRON VERB ADV SCONJ NOUN AUX VERB DET ADJ NOUN PUNCT ADP DET NOUN AUX DET PUNCT CCONJ ADJ NOUN CCONJ ADJ NOUN PUNCT VERB SCONJ PART VERB DET NOUN PRON AUX VERB ADP NOUN PUNCT DET DET NOUN ADP NOUN AUX NOUN NOUN PUNCT ADJ AUX PRON DET NOUN PART VERB DET ADJ SCONJ PART VERB ADJ NOUN PUNCT ADV VERB AUX NOUN VERB,0.037267080745341616,0.37358778625954103,174,966,0.5574712643678161,0.24737700114519706
"[Under, kartlegginga, har, vi, konsentrert, oss, om, dei, vanlegaste, viltartane, i, regionen, som, elg, ,, hjort, ,, rådyr, ,, hare, og, rev, ,, og, dessutan, villrein, i, fjellet, ., Det, er, ikkje, så, vanleg, å, finne, villsvin, og, sikahjort, her, omkring, ,, men, dei, finst, både, i, nabokommunen, Ålesund, og, i, Haram, ., 
, Sjølv, om, det, ikkje, er, viltloven, som, er, i, fokus, for, kartlegginga, til, miljøkonsulenten, og, landbrukskontoret, ,, får, dei, også, mykje, kunnskap, om, kor, artar, som, hjort, og, rådyr, oppheld, seg, i, delar, av, kommunen, ., Og, dermed, også, kor, det, er, det, oppstår, størst, konfliktar, med, grunneigarar, ., I, hovudsak, er, det, jaktvald, som, får, besøk, ,, og, ikkje, jaktterreng, der, ein, kan, slumpe, til, å, møte, elg, ,, hjort, og, rådyr, ., 
, I, alle, fall, er, kartlegginga, gjort, over, så, lang, tid, at, den, gir, grunnlag, for, å, lage, bestandsrapportar, ,, og, at, viltteljing, blir, utført, i, fleire, år, framover, ., 
, Rapportane, skal, vere]",ADP NOUN AUX PRON VERB PRON ADP NOUN ADJ NOUN ADP NOUN ADP NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN CCONJ VERB PUNCT CCONJ PROPN PROPN ADP NOUN PUNCT PRON AUX X ADV ADJ PART VERB NOUN CCONJ ADJ ADV ADP PUNCT CCONJ X X CCONJ ADP NOUN PROPN CCONJ ADP PROPN PUNCT SPACE PROPN ADP PRON X AUX NOUN PRON VERB ADP NOUN ADP NOUN ADP NOUN CCONJ NOUN PUNCT VERB PRON ADV ADJ NOUN ADP ADV NOUN ADP NOUN CCONJ NOUN NOUN PRON ADP NOUN ADP NOUN PUNCT CCONJ ADV ADV ADV PRON AUX PRON VERB ADJ NOUN ADP NOUN PUNCT ADP NOUN AUX DET NOUN PRON VERB NOUN PUNCT CCONJ X NOUN SCONJ X AUX VERB SCONJ PART VERB NOUN PUNCT NOUN CCONJ NOUN PUNCT SPACE ADP DET NOUN AUX NOUN VERB ADP ADV ADJ NOUN SCONJ PRON VERB NOUN SCONJ PART VERB NOUN PUNCT CCONJ SCONJ NOUN AUX VERB ADP ADJ NOUN ADP PUNCT SPACE PROPN AUX VERB,0.0421179302045728,0.38693094629155855,162,831,0.5864197530864198,0.20193924070016114
