tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[So, var, det, at, tanken, om, at, denne, karen, måtte, få, det, beste, av, alt, når, han, skulle, koma, til, gards, som, friar, ., Eg, trur, det, var, bestemor, som, kom, med, tanken, og, han, kom, i, alle, fall, meg, for, øyre, ., Eg, var, då, 11, år, og, hadde, eit, skarpt, lag, med, høvlar, og, kniv, og, var, ein, meistar, med, tollekniven, som, vart, flittig, brukt, både, i, skule-og, fritid, ., Dette, skulle, nok, lukkast, for, meg, som, var, so, flink, med, nevane, ., Ein, dag, vart, vi, tre, borna, på, garden, sende, til, skogs, for, åfå, ned, material, til, vøling, av, eldhuset, som, måtte, verta, omgjort, til, bryllaups, hus, ., Vi, starta, ved, fjøsgangen, og, arbeidde, oss, fram, mot, kollen, nedanfor, og, opp, i, brotet, der, det, var, ein, stor, flate, med, stokkar, ., Under, bergskora, langs, bergveggen, ,, var, det, ei, stor, tirlande, bjørk, ., Denne, bjørka, som, var, kledd, med, mose, og, lav, ,, hadde, mange, rater, og]",PROPN AUX PRON SCONJ NOUN SCONJ SCONJ DET NOUN AUX VERB DET ADJ ADP PRON SCONJ PRON AUX ADJ ADP PROPN SCONJ X PUNCT X X PRON AUX NOUN PRON VERB ADP NOUN CCONJ PRON VERB ADP DET NOUN PRON ADP NOUN PUNCT PROPN X ADV NUM NOUN CCONJ VERB DET ADJ NOUN ADP NOUN CCONJ NOUN CCONJ AUX X NOUN ADP NOUN PRON AUX ADJ VERB CCONJ ADP ADJ NOUN PUNCT PRON AUX ADV NOUN ADP PRON PRON AUX X ADJ ADP NOUN PUNCT X NOUN VERB PRON NUM NOUN ADP NOUN VERB ADP NOUN ADP ADJ ADP NOUN ADP NOUN ADP NOUN PRON AUX VERB VERB ADP ADJ NOUN PUNCT PRON VERB ADP NOUN CCONJ VERB PRON ADP ADP NOUN ADP CCONJ ADP ADP PROPN SCONJ PRON AUX ADJ ADJ NOUN ADP PROPN PUNCT ADP NOUN ADP NOUN PUNCT VERB PRON DET ADJ ADJ NOUN PUNCT DET NOUN PRON AUX VERB ADP NOUN CCONJ ADJ PUNCT VERB ADJ NOUN CCONJ,0.04225352112676056,0.36885245901639474,162,781,0.6481481481481481,0.194676700111915
"[Han, snudde, seg, og, gikk, ., Han, gikk, med, lange, og, jordvinnende, skritt, opp, mot, skogkanten, ., Der, stanset, han, og, så, nedover, mot, Granli, ., Hun, kom, ut, på, kloppa, og, stirret, undrende, etter, ham, -, lenge, ., Så, gikk, hun, videre, og, inn, og, tok, sko, og, strømper, av, seg, ., Hun, tok, også, kjolen, av, ., Etterpå, la, hun, seg, i, den, sterke, duften, i, kammerset, som, før, ., Men, søvnen, og, kvilen, kom, ikke, ., Ikke, før, ut, på, morgensiden, da, sola, atter, gyllet, tinder, og, fjell, ., Dagen, etter, kom, Sjur, Morken, ridende, inn, på, Granli-tunet, ., 
, som, om, han, nettopp, var, kommet, ut, av, en, tung, sinnsstemning, og, hadde, fått, et, lysere, syn, på, livet, og, tilværelsen, ., Han, så, ikke, på, Magda, som, sto, ved, glaset, ., Men, denne, morgen, kjente, også, Magda, vårsuset, omkring, seg, ., De, spinkle, bjørkeblad, som, sto, med, grønne, tupper, ,, de, grå, ,, mosegrodde, steinene, i, røysa, ,, den, store]",PRON VERB PRON CCONJ VERB PUNCT PRON VERB ADP ADJ CCONJ ADJ NOUN ADP ADP NOUN PUNCT ADV VERB PRON CCONJ ADV ADP ADP PROPN PUNCT PRON VERB ADP ADP NOUN CCONJ VERB ADJ ADP PRON PUNCT ADJ PUNCT ADV VERB PRON ADJ CCONJ ADP CCONJ VERB NOUN CCONJ NOUN ADP PRON PUNCT PRON VERB ADV NOUN ADP PUNCT ADV VERB PRON PRON ADP DET ADJ NOUN ADP NOUN ADP ADP PUNCT CCONJ NOUN CCONJ NOUN VERB PART PUNCT PART ADP ADP ADP NOUN SCONJ ADJ ADV NOUN NOUN CCONJ NOUN PUNCT NOUN ADP VERB PROPN PROPN ADJ ADP ADP NOUN PUNCT SPACE SCONJ SCONJ PRON ADV AUX VERB ADP ADP DET ADJ NOUN CCONJ AUX VERB DET ADJ NOUN ADP NOUN CCONJ NOUN PUNCT PRON VERB PART ADP PROPN PRON VERB ADP NOUN PUNCT CCONJ DET NOUN VERB ADV PROPN VERB ADP PRON PUNCT DET ADJ NOUN PRON VERB ADP ADJ NOUN PUNCT PRON ADJ PUNCT VERB NOUN ADP NOUN PUNCT DET ADJ,0.04580152671755725,0.388602442333785,164,786,0.5975609756097561,0.1389612373414011
"[Då, dei, hadde, gått, eit, stykke, til, ,, vart, Jesus, svolten, ., Då, såg, han, eit, fikentre, attmed, vegen, og, gjekk, bort, til, det, ,, men, fann, ikkje, anna, enn, lauv, ., Då, sa, han, til, treet, :, «, Aldri, meir, skal, du, bera, frukt, ., », Med, det, same, turka, fikentreet, ., 
, Nokre, arbeidsfolk, som, gjekk, framum, ,, tala, til, han, og, sa, :, «, Veit, du, ikkje, at, dette, er, fikentreet, ,, som, det, aldri, har, falle, frukt, frå, ?, », «, Nei, », ,, svara, Jesus,«det, er, gjort, til, åtvaring, for, dykk, ., Såleis, skal, det, gå, med, kvar, og, ein, som, ikkje, gjer, det, Far, min, i, himmelen, vil, ., », 
, Kvar, gjekk, det, galne, i, denne, historia, ?, Det, ser, ut, som, om, treet, hadde, ei, lang, historie, av, manglande, velsigning, bak, seg, og, difor, hadde, utvikla, karaktertrekk, av, vantru, ,, kynisme, og, likegyldigheit, ., Var, det, ikkje, berre, å, skjere, det, ned, ?, Slik, tenker, ikkje, Jesus, ., Han, ville, ha, treet, til, å, vende, om, til, det]",X X AUX VERB DET NOUN ADP PUNCT VERB PROPN NOUN PUNCT X VERB PRON X PROPN PROPN NOUN CCONJ VERB ADP ADP PRON PUNCT CCONJ X X X ADP NOUN PUNCT ADV VERB PRON ADP NOUN PUNCT PUNCT ADV PROPN AUX PRON PRON X PUNCT PUNCT ADP DET X X NOUN PUNCT SPACE ADJ NOUN PRON X NOUN PUNCT PROPN ADP PRON CCONJ VERB PUNCT PUNCT PROPN PRON ADV SCONJ PRON AUX NOUN PUNCT PRON PRON ADV AUX VERB NOUN X PUNCT PUNCT PUNCT INTJ PUNCT PUNCT X PROPN AUX VERB ADP NOUN ADP NOUN PUNCT ADJ AUX PRON VERB ADP X CCONJ X X X X PRON NOUN PRON ADP NOUN VERB PUNCT PUNCT SPACE X VERB DET VERB ADP DET NOUN PUNCT PRON VERB ADP SCONJ SCONJ NOUN VERB DET ADJ NOUN ADP ADJ NOUN ADP PRON CCONJ ADV AUX VERB NOUN ADP NOUN PUNCT NOUN CCONJ PROPN PUNCT AUX PRON X X PART VERB PRON ADP PUNCT ADV VERB X PROPN PUNCT PRON AUX VERB NOUN SCONJ PART VERB ADP ADP PRON,0.04924242424242424,0.39170928667564003,176,792,0.6079545454545454,0.1947659994578264
"[Kva, er, det, som, skapar, ein, vellukka, heim, ?, Kva, gjer, ein, familie, harmonisk, ?, Kva, er, det, som, gjer, at, me, trivast, i, lag, ?, 
, Det, er, store, spørsmål, ,, viktige, spørsmål, og, ikkje, minst, utfordrande, spørsmål, ., Om, me, tek, ein, titt, på, korleis, samfunnet, vårt, er, i, dag, ,, er, det, kanskje, lett, å, sjå, nokre, svar, ., Om, me, derimot, grev, oss, litt, lengre, bakover, i, tida, ,, kan, me, sjå, nokre, andre, svar, ., 
, Men, kva, gjer, ei, familie, vellukka, ?, Kva, gjer, ein, familie, sterk, ?, 
, Det, kjem, an, på, kva, du, meiner, med, vellukka, ., Vellukka, i, kva, grad, ?, Om, me, seier, det, er, det, same, som, at, ungane, gjer, leksene, sine, ?, At, dei, gjer, det, bra, på, skulen, ?, At, dei, ikkje, kjem, i, trøbbel, med, dei, andre, elevane, på, skulen, ?, Vel, ,, då, er, svaret, nei, ., Korleis, kan, ei, familie, vere, vellukka, ,, når, det, går, dårleg, med, ungane, ?, 
, Om, me, derimot, seier, at, ein, vellukka, familie, er, ei, familie, der, ungane, tek, del, i, plikter, ,, har, reine, rom]",PROPN AUX PRON PRON VERB X X X PUNCT X X X NOUN ADJ PUNCT NOUN AUX PRON PRON VERB X X NOUN ADP NOUN PUNCT SPACE PRON VERB ADJ NOUN PUNCT ADJ NOUN CCONJ ADV ADJ ADJ NOUN PUNCT ADP X X X X X X NOUN PRON VERB ADP NOUN PUNCT AUX PRON ADV ADJ PART VERB ADJ NOUN PUNCT ADP X ADV VERB PRON ADJ ADJ ADP ADP NOUN PUNCT AUX X X ADJ DET NOUN PUNCT SPACE CCONJ PRON X DET NOUN NOUN PUNCT X X X NOUN ADJ PUNCT SPACE PRON VERB ADV ADP NOUN PRON VERB ADP NOUN PUNCT VERB ADP DET NOUN PUNCT ADP X NOUN PRON AUX DET ADJ SCONJ SCONJ PROPN VERB NOUN PRON PUNCT SCONJ X VERB PRON ADJ ADP NOUN PUNCT SCONJ X X VERB ADP NOUN ADP DET DET NOUN ADP NOUN PUNCT ADV PUNCT X AUX NOUN NOUN PUNCT ADV AUX DET NOUN X NOUN PUNCT SCONJ PRON VERB PROPN ADP NOUN PUNCT SPACE ADP X ADV NOUN SCONJ PROPN X NOUN AUX DET NOUN SCONJ PROPN PROPN NOUN ADP NOUN PUNCT VERB ADJ NOUN,0.039473684210526314,0.3777382465057176,188,836,0.6382978723404256,0.1825975654196702
"[So, sprang, hanen, laus, og, skulle, sjå, kven, kunne, springa, kjappast, med, seg, under, låven, ., Først, kom, hanen, på, tredjeplass, i, full, fart, til, han, såg, ein, katt, i, full, fart, lenger, nede, på, jordet, ,, og, katten, vann, soleis, løpet, ., Det, var, mykje, til, hane, som, ikkje, vann, over, katten, !, Sidan, gjekk, hanen, og, åt, av, kornåkrane, om, dagen, ., Om, natta, sette, han, seg, på, grindestolpen, og, vekte, alle, som, skulle, opp, i, utmarka, på, arbeid, ., Katten, vart, lei, av, dette, ,, og, då, hanen, sette, seg, oppå, ryggen, hans, ,, spende, katten, hanen, ned, til, jorda, ., 
, Men, ingen, måtte, tola, slik, spøk, av, katten, !, Der, vart, ein, svær, strid, mellom, ein, stor, og, sterk, hane, og, ein, endå, sterkare, og, større, katt, ., Katten, vart, for, liten, og, måtte, røma, for, den, sterke, verhanen, ,, og, det, tok, katten, seg, vel, i, vare, for, etter, den, dagen, ., 
, Då, det, leid, på, hausten, ,, vart, katten, luta, lei, det, arbeidet, han, hadde, i, ut]",ADJ VERB NOUN PROPN CCONJ AUX X NOUN AUX NOUN ADJ ADP PRON ADP NOUN PUNCT ADV VERB NOUN ADP NOUN ADP ADJ NOUN SCONJ PRON VERB X NOUN ADP ADJ NOUN ADJ ADP ADP NOUN PUNCT CCONJ NOUN X PROPN NOUN PUNCT PRON AUX ADJ ADP NOUN SCONJ X NOUN ADP NOUN PUNCT PROPN VERB NOUN CCONJ VERB ADP NOUN ADP NOUN PUNCT ADP NOUN VERB PRON PRON ADP NOUN CCONJ VERB PRON PRON VERB ADP ADP NOUN ADP NOUN PUNCT NOUN VERB ADJ ADP PRON PUNCT CCONJ X NOUN VERB PRON ADP NOUN PRON PUNCT ADJ NOUN NOUN ADP ADP NOUN PUNCT SPACE CCONJ PRON AUX VERB DET NOUN ADP NOUN PUNCT ADV VERB X X NOUN ADP X ADJ CCONJ ADJ NOUN CCONJ X PROPN ADJ CCONJ ADJ NOUN PUNCT NOUN VERB ADV ADJ CCONJ AUX NOUN ADP DET ADJ NOUN PUNCT CCONJ PRON VERB NOUN PRON ADV ADP NOUN ADP ADP DET NOUN PUNCT SPACE VERB PRON VERB ADP NOUN PUNCT VERB NOUN NOUN ADJ DET NOUN PRON VERB ADP ADP,0.04257907542579075,0.37128072445019544,175,822,0.5657142857142857,0.16547704910929611
"[I, det, same, kommunestyremøte, vart, saka, om, eigarskapspolitisk, plattform, i, Hareid, kommune, handsama, ., Denne, inneheldt, mel, lom, anna, følgjande, :, "", Det, er, eit, grunnleggjande, mål, for, Hareid, kommune, at, ein, skal, ha, ein, kon, struktiv, dialog, med, dei, viktigaste, verksemdene, i, deira, lokale, mark, nader, (, ..., ), Dialogen, mellom, sel, skapa, og, kommunen, skal, bygge, på, gjensidig, respekt, og, tillit, "", ., 
, -, I, eit, notat, til, Hareid, Venstre, skriv, rådmannen, at, ho, er, i, tvil, om, eg, tek, omsyn, til, prinsippet, om, at, kommunen, skal, leggje, til, rette, for, eit, godt, samarbeid, med, viktige, aksjeselskap, som, blir, eigd, av, kommunen, ,, og, prinsippet, om, at, ei, garkommunen, skal, ha, ein, kon, struktiv, dialog, med, dei, selskapa, ein, eig, ., Kvar, er, respekten, og, tilli, ten, i, denne, saka, ?, undra, Holstad, frå, talarstolen, ., 
, Marte, Hareide, Stokkeholm, (, Ap, ), og, Dag, Snipsøyr, (, Tvp, ), støtta, Holstad, i, at]",ADP DET ADJ NOUN VERB NOUN ADP ADJ NOUN ADP PROPN PROPN PROPN PUNCT DET ADJ NOUN X X X PUNCT PUNCT PRON AUX X ADJ NOUN ADP PROPN NOUN SCONJ PROPN AUX VERB PROPN PROPN PROPN NOUN ADP X ADJ NOUN ADP PROPN ADJ NOUN NOUN PUNCT PUNCT PUNCT NOUN ADP NOUN X CCONJ NOUN AUX VERB ADP ADJ NOUN CCONJ NOUN PUNCT PUNCT SPACE PUNCT ADP DET NOUN ADP PROPN PROPN VERB NOUN SCONJ NOUN AUX ADP NOUN ADP X X NOUN ADP NOUN SCONJ SCONJ NOUN AUX VERB ADP ADJ ADP DET ADJ NOUN ADP ADJ NOUN PRON AUX VERB ADP NOUN PUNCT CCONJ NOUN SCONJ SCONJ DET NOUN AUX VERB PROPN PROPN PROPN NOUN ADP PROPN X X X PUNCT ADV AUX NOUN CCONJ NOUN NOUN ADP DET NOUN PUNCT X PROPN NUM PROPN PUNCT SPACE PROPN PROPN PROPN PUNCT PROPN PUNCT CCONJ PROPN PROPN PUNCT PROPN PUNCT NOUN PROPN SCONJ SCONJ,0.05128205128205128,0.3697662337662345,156,819,0.4423076923076923,0.13487401798117354
"[For, det, første, må, vi, slutte, å, tenke, på, helse, som, noe, vi, holder, på, med, hver, for, oss, ,, og, begynne, å, tenke, på, det, som, noe, vi, holder, på, med, sammen, for, en, større, helhet, ., I, vår, en, somme, jakt, på, helse, og, lykke, har, vi, som, forskere, og, eksperter, i, mange, år, hatt, defi, nerende, og, normative, roller, ., 
, samarbeidspartnere, i, vårt, eget, og, i, andres, liv, ., Vi, trenger, arenaer, og, miljøer, hvor, vi, ut, fordrer, hverandre, i, sam, handling, og, samarbeid, til, det, beste, for, en, større, helhet, ., For, det, andre, må, vi, ta, med, oss, et, globalt, helseperspektiv, når, vi, skal, forstå, hva, som, gir, og, tar, vår, helse, ., Som, nord, menn, er, vi, ekstremt, heldige, ., Vår, helse, er, som, å, vinne, topp, gevinsten, i, Lotto, hver, gang, vi, blir, født, ., Vi, har, vunnet, vår, genetiske, premie, ,, vi, har, blitt, født, i, et, trygt, land, i, et, fredelig, nabolag, ., 
, med, oss, denne, gevinsten, i, vårt, daglige, liv, som, er, med, på, å, ta, den, fra, oss, ., 
, kan, skape, sykdom, i, samfun, net, :, vold, ,]",ADP DET ADJ AUX PRON VERB PART VERB ADP NOUN SCONJ PRON PRON VERB ADP ADP DET ADP PRON PUNCT CCONJ VERB PART VERB ADP PRON SCONJ PRON PRON VERB ADP ADP ADV ADP DET ADJ NOUN PUNCT ADP PRON DET ADJ NOUN ADP NOUN CCONJ NOUN VERB PRON SCONJ NOUN CCONJ NOUN ADP ADJ NOUN AUX VERB PROPN CCONJ ADJ NOUN PUNCT SPACE NOUN ADP PRON DET CCONJ ADP DET NOUN PUNCT PRON VERB NOUN CCONJ NOUN ADV PRON ADP VERB PRON ADP PROPN NOUN CCONJ NOUN ADP DET ADJ ADP DET ADJ NOUN PUNCT ADP DET ADJ AUX PRON VERB ADP PRON DET ADJ NOUN SCONJ PRON AUX VERB PRON PRON VERB CCONJ VERB PRON NOUN PUNCT ADP ADP NOUN AUX PRON ADJ ADJ PUNCT PRON NOUN AUX ADP PART VERB NOUN NOUN ADP PROPN DET NOUN PRON AUX VERB PUNCT PRON AUX VERB PRON ADJ NOUN PUNCT PRON AUX AUX VERB ADP DET ADJ NOUN ADP DET ADJ NOUN PUNCT SPACE ADP PRON DET NOUN ADP PRON ADJ NOUN PRON AUX ADP SCONJ PART VERB PRON ADP PRON PUNCT SPACE AUX VERB NOUN ADP NOUN PROPN PUNCT NOUN PUNCT,0.037628278221208664,0.37101449275362347,192,877,0.6041666666666666,0.18780901618418508
"[Då, han, hadde, kome, ut, i, gata, eit, stykke, ,, snudde, han, seg, ., Og, der, ,, med, dei, to, stovehusa, i, mellom, ,, skimta, han, den, vesle, spionen, ved, enden, av, gardstunet, ., 
, Lik, ein, katt, var, han, smett, under, garden, ., Og, no, hadde, han, det, forargelege, halsmykket, til, Hilda, i, handa, att, ., 
, Han, gjekk, vidare, og, tenkte, at, han, burde, gå, fort, på, ,, og, prøve, å, få, eit, forsprang, ., Men, i, staden, sakka, han, farten, ,, og, snart, stogga, han, heilt, ., For, nede, på, gata, sprang, den, vesle, mannen, fort, opp, trappene, ., Han, sette, peparmyntedropane, tilbake, i, glaset, ., Og, han, sprang, vidare, inn, på, badet, der, han, tok, ei, flaske, frå, hylla, ., 
, Der, gjorde, han, nok, ein, stogg, ., Deretter, heldt, han, vidare, fram, ., Han, steig, ut, på, gangen, og, inn, på, kjøkkenet, ., Og, straks, stakk, han, nasa, inn, i, stova, og, kika, seg, nyfiken, rundt, ., 
, Hm, ,, her, får, eg, det, koseleg, !, 
, p]",VERB PRON AUX VERB ADP ADP NOUN X NOUN PUNCT VERB PRON PRON PUNCT CCONJ ADV PUNCT ADP DET NUM NOUN ADP ADP PUNCT NOUN PRON DET ADJ NOUN ADP NOUN ADP NOUN PUNCT SPACE VERB ADJ NOUN AUX PRON ADJ ADP NOUN PUNCT CCONJ PROPN VERB PRON DET ADJ NOUN ADP PROPN ADP X X PUNCT SPACE PRON VERB PROPN CCONJ VERB SCONJ PRON AUX VERB ADJ ADP PUNCT CCONJ VERB PART VERB DET NOUN PUNCT CCONJ ADP NOUN PROPN PRON NOUN PUNCT CCONJ ADJ VERB X X PUNCT CCONJ ADP ADP NOUN VERB DET ADJ NOUN ADJ ADP NOUN PUNCT PRON VERB NOUN ADP ADP NOUN PUNCT CCONJ PRON VERB NOUN ADP ADP NOUN SCONJ PRON VERB DET NOUN X NOUN PUNCT SPACE ADV VERB PRON ADV X NOUN PUNCT ADV VERB PRON PROPN ADP PUNCT PRON VERB ADP ADP NOUN CCONJ ADP ADP NOUN PUNCT CCONJ ADV VERB PRON PROPN ADP ADP PROPN CCONJ NOUN PRON NOUN ADP PUNCT SPACE ADV PUNCT ADV VERB PRON DET ADV PUNCT SPACE PROPN,0.04432855280312908,0.3721727019498613,173,767,0.5722543352601156,0.20724188510830438
"[Ja, ja, de, skal, få, lov, ,, men, jeg, har, da, lidt, endnu, ,, som, de, skal, få, vente, på, ., 
, Langt, inne, på, åsen, står, en, eldgammel, stølshytte, på, tre, ganger, fire, meter, og, luter, mot, jorda, ., 
, er, grå, av, elde, ., 
, lille, stølen, ligger, en, mann, på, alle, fire, og, ordner, med, no, *, 
, snur, på, et, lite, bord, og, tørker, bort, litt, støv, ., 
, som, ligger, i, bunker, langs, de, sotsvarte, veggene, ., Et, halvt, oppbrendt, stearinlys, og, to, skitne, kopper, ligger, veltet, på, bordet, ., 
, Han, retter, på, seg, og, ser, ut, gjennom, den, grønnblå, ruta, ., Mørket, har, senket, seg, over, vidda, i, går, kveld, kom, det, fire, unge, menn, hit, til, Fjellstad, ., De, vil, se, etter, ham, ,, som, har, bodd, her, engang, ,, har, de, fortalt, ., 
, Ja-ja, ,, de, skal, få, lov, ,, men, ieg, har, da, litt, ennå, ,, som, de, skal, få, vente, på, ., Han, går, bort, og, hekter, børsa, ned, av, murpipa, ,, finner, et, par, patroner, i, vest]",INTJ NOUN PRON AUX VERB NOUN PUNCT CCONJ PRON VERB ADV ADJ PROPN PUNCT PRON PRON AUX AUX VERB ADP PUNCT SPACE ADJ ADP ADP NOUN VERB DET ADJ NOUN ADP NUM NOUN NUM NOUN CCONJ NOUN ADP NOUN PUNCT SPACE AUX ADJ ADP NOUN PUNCT SPACE ADJ NOUN VERB DET NOUN ADP DET NUM CCONJ VERB ADP X PUNCT SPACE VERB ADP DET ADJ NOUN CCONJ VERB ADP ADJ NOUN PUNCT SPACE PRON VERB ADP NOUN ADP DET ADJ NOUN PUNCT DET ADJ ADJ NOUN CCONJ NUM ADJ NOUN VERB VERB ADP NOUN PUNCT SPACE PRON VERB ADP PRON CCONJ VERB ADP ADP DET ADJ NOUN PUNCT NOUN AUX VERB PRON ADP NOUN ADP NOUN NOUN VERB PRON NUM ADJ NOUN ADV ADP PROPN PUNCT PRON AUX VERB ADP PRON PUNCT PRON AUX VERB ADV ADV PUNCT AUX PRON VERB PUNCT SPACE PROPN PUNCT PRON AUX VERB NOUN PUNCT CCONJ NOUN AUX ADV ADJ ADV PUNCT PRON PRON AUX AUX VERB ADP PUNCT PRON VERB ADP CCONJ VERB NOUN ADP ADP NOUN PUNCT VERB DET NOUN NOUN ADP ADP,0.04712041884816754,0.39420979020978997,180,764,0.5666666666666667,0.15013691769145499
"[Då, eg, fekk, høyra, at, det, var, komen, snø, langt, ned, i, fjella, ,, då, visste, eg, kva, eg, måtte, gjera, ,, det, var, klart, ., Eg, måtte, til, fjels, og, renna, på, snøbrett, ., Eg, tok, bussen, til, Eikelandsosen, tid, leg, sundag, morgon, ., Etter, påstiging, ,, sjekka, eg, om, kortautomaten, fungerte, ,, og, om, bussen, gjekk, heilt, opp, til, Fjellandsbø, ., Det, gjorde, den, ,, med, eit, lite, stopp, på, Baldersheim, ., Då, bussen, kom, til, Tysse, i, Samnanger, ,, vart, han, fyllt, opp, med, samningar, ., Eg, tykte, synd, i, dei, ., Eg, tenkte, på, korleis, det, måtte, vera, å, gå, på, ein, buss, stappa, full, av, framande, fol, keslag, som, skulle, til, fjells, ., Då, eg, kom, til, Nordvika, ,, gjekk, folk, frå, bussen, ,, men, eg, gjekk, til, Fitjadalsvatnet, for, å, renna, på, snøbrett, ., Der, nede, låg, vatnet, islagt, ,, og, eg, tok, ein, runde, før, eg, starta, på, oppover, bakkane, mot, Skrott, ., For, å, ikkje, bli, så]",X X X PROPN SCONJ PRON AUX NOUN NOUN ADJ ADP ADP NOUN PUNCT X VERB X X X X VERB PUNCT PRON AUX ADJ PUNCT PROPN VERB ADP NOUN CCONJ NOUN ADP NOUN PUNCT PROPN VERB NOUN ADP PROPN NOUN X X PROPN PUNCT ADP NOUN PUNCT VERB PROPN ADP NOUN VERB PUNCT CCONJ ADP NOUN VERB ADJ ADP ADP PROPN PUNCT PRON VERB PRON PUNCT ADP DET ADJ NOUN ADP PROPN PUNCT VERB NOUN VERB ADP PROPN ADP PROPN PUNCT VERB PRON VERB ADP ADP NOUN PUNCT PROPN ADJ NOUN ADP NOUN PUNCT PROPN VERB ADP ADV PRON AUX VERB PART VERB ADP X NOUN X ADJ ADP PROPN X NOUN PRON VERB ADP NOUN PUNCT X X VERB ADP PROPN PUNCT VERB NOUN ADP NOUN PUNCT CCONJ X X ADP PROPN SCONJ X PROPN ADP NOUN PUNCT ADV ADP ADV NOUN VERB PUNCT CCONJ X VERB PROPN NOUN ADP X VERB ADP ADP PROPN ADP PROPN PUNCT SCONJ PART X VERB ADV,0.042746113989637305,0.4009958506224051,165,772,0.5878787878787879,0.21732893486931956
"[I, Aurlandselva, var, andelen, presmolt, av, den, total, ungfisktettleiken, 72,6, %, i, 2012, ,, som, er, det, høgaste, talet, registrert, i, tidsserien, 2000, –, 2012, (, Figur, 2, ,, Appendiks, 2, ), ., Tettleiken, av, presmolt, som, vart, fanga, i, 2012, utgjer, 55,5, per, 100, m., Tilsvarande, tal, for, perioden, 2000, –, 2011, var, 49,5, og, gjennomsnittet, i, perioden, er, 45,1, per, 100, m., Tal, presmolt, var, i, 2012, høgare, enn, gjennomsnittet, i, Aurlandselva, for, perioden, 2000, –, 2012., Aurlandselva, er, ein, kald, elv, med, svært, låg, temperatur, om, våren, og, tidleg, på, sommaren, ., Temperaturmålingane, frå, Aurlandselva, er, basert, på, gjennomsnittlege, temperaturar, over, ei, veke, ., Med, utgangspunkt, i, desse, måleresultata, ,, er, det, berekna, forløp, i, temperaturutviklinga, i, Aurlandselva, ned, til, utløpet, i, Aurlandsfjorden, i, eit, normalår, (, Figur, 3, ), ., Temperaturen, går, fort, ned, til, om, lag, 3, °, C]",ADP PROPN AUX NOUN VERB ADP DET ADJ NOUN NUM NOUN ADP NUM PUNCT PRON AUX DET ADJ NOUN VERB ADP NOUN NUM PUNCT NUM PUNCT PROPN NUM PUNCT PROPN NUM PUNCT PUNCT NOUN ADP NOUN PRON AUX VERB ADP NUM NOUN NUM ADP NUM NOUN PROPN PROPN ADP NOUN NUM PUNCT NUM AUX NUM CCONJ NOUN ADP NOUN AUX NUM ADP NUM NOUN PROPN NOUN AUX ADP NUM PROPN ADP NOUN ADP PROPN ADP NOUN NUM PUNCT NUM PROPN AUX X ADJ NOUN ADP ADJ ADJ NOUN ADP NOUN CCONJ PROPN ADP NOUN PUNCT PROPN PROPN PROPN AUX VERB ADP NOUN NOUN ADP DET NOUN PUNCT ADP NOUN ADP NOUN NOUN PUNCT AUX PRON PROPN NOUN ADP NOUN ADP PROPN ADP ADP NOUN ADP PROPN ADP PROPN NOUN PUNCT PROPN NUM PUNCT PUNCT NOUN VERB ADJ ADP SCONJ ADP NOUN NUM NOUN PROPN,0.05721393034825871,0.4156026490066208,144,804,0.3819444444444444,0.10112649870628114
