tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Ja, veldig, koselig, svarte, Jane, og, smilte, til, ham, ., Hun, hadde, ikke, sett, ham, siden, den, dagen, han, hadde, vært, på, besøk, hos, henne, og, hun, hadde, vært, så, dum, å, fortelle, ham, om, sin, kjærlighet, til, ham, ., Hun, hadde, ikke, tenkt, på, at, han, var, en, gift, mann, og, at, han, hadde, en, kone, og, en, liten, sønn, ., Hun, hadde, bare, tenkt, på, ham, som, en, venn, ., Hun, hadde, ikke, tenkt, på, at, han, var, gift, og, hadde, en, sønn, ., Hun, hadde, bare, tenkt, på, ham, som, en, venn, ., Hun, hadde, ikke, tenkt, på, at, han, var, gift, og, hadde, en, sønn, ., Hun, hadde, bare, tenkt, på, ham, som, en, venn, ., Hun, hadde, ikke, tenkt, på, at, han, var, gift, og, hadde, en, sønn, ., Hun, hadde, bare, tenkt, på, ham, som, en, venn, ., Hun, hadde, ikke, tenkt, på, at, han, var, gift, og, hadde, en, sønn, ., Hun, hadde, bare, tenkt, på, ham, som, en, venn, ., Hun, hadde, ikke, tenkt, på, at, han, var, gift, og, hadde, en, sønn, ., Hun, hadde, bare, tenkt, på, ham, som, en, venn, ., Hun, hadde, ikke, tenkt, på, at, han, var, gift, og, hadde, en, sønn, .]",INTJ ADJ ADJ ADJ PROPN CCONJ VERB ADP PRON PUNCT PRON AUX PART VERB PRON SCONJ DET NOUN PRON AUX AUX ADP NOUN ADP PRON CCONJ PRON AUX AUX ADV ADJ PART VERB PRON ADP PRON NOUN ADP PRON PUNCT PRON AUX PART VERB SCONJ SCONJ PRON AUX DET ADJ NOUN CCONJ SCONJ PRON VERB DET NOUN CCONJ DET ADJ NOUN PUNCT PRON AUX ADV VERB ADP PRON SCONJ DET NOUN PUNCT PRON AUX PART VERB SCONJ SCONJ PRON AUX ADJ CCONJ VERB DET NOUN PUNCT PRON AUX ADV VERB ADP PRON SCONJ DET NOUN PUNCT PRON AUX PART VERB SCONJ SCONJ PRON AUX ADJ CCONJ VERB DET NOUN PUNCT PRON AUX ADV VERB ADP PRON SCONJ DET NOUN PUNCT PRON AUX PART VERB SCONJ SCONJ PRON AUX ADJ CCONJ VERB DET NOUN PUNCT PRON AUX ADV VERB ADP PRON SCONJ DET NOUN PUNCT PRON AUX PART VERB SCONJ SCONJ PRON AUX ADJ CCONJ VERB DET NOUN PUNCT PRON AUX ADV VERB ADP PRON SCONJ DET NOUN PUNCT PRON AUX PART VERB SCONJ SCONJ PRON AUX ADJ CCONJ VERB DET NOUN PUNCT PRON AUX ADV VERB ADP PRON SCONJ DET NOUN PUNCT PRON AUX PART VERB SCONJ SCONJ PRON AUX ADJ CCONJ VERB DET NOUN PUNCT,0.030927835051546393,0.3839805825242712,206,873,0.7135922330097088,0.4219531266542955
"[Jeg, lar, den, stå, her, på, bordet, og, tenker, på, at, det, er, en, av, de, siste, dagene, i, året, og, at, det, er, en, av, de, siste, dagene, i, mitt, liv, ., Jeg, tenker, på, at, det, er, en, av, de, siste, dagene, i, mitt, liv, og, at, det, er, en, av, de, siste, dagene, i, mitt, liv, ., Jeg, tenker, på, at, det, er, en, av, de, siste, dagene, i, mitt, liv, og, at, det, er, en, av, de, siste, dagene, i, mitt, liv, ., Jeg, tenker, på, at, det, er, en, av, de, siste, dagene, i, mitt, liv, og, at, det, er, en, av, de, siste, dagene, i, mitt, liv, ., Jeg, tenker, på, at, det, er, en, av, de, siste, dagene, i, mitt, liv, og, at, det, er, en, av, de, siste, dagene, i, mitt, liv, ., Jeg, tenker, på, at, det, er, en, av, de, siste, dagene, i, mitt, liv, og, at, det, er, en, av, de, siste, dagene, i, mitt, liv, ., Jeg, tenker, på, at, det, er, en, av, de, siste, dagene, i, mitt, liv, og, at, det, er, en, av, de, siste, dagene, i, mitt, liv, ., Jeg, tenker, på, at, det, er, en, av, de, siste, dagene, i, mitt, liv, og, at, det]",PRON VERB PRON VERB ADV ADP NOUN CCONJ VERB SCONJ SCONJ PRON AUX DET ADP DET ADJ NOUN ADP NOUN CCONJ SCONJ PRON AUX DET ADP DET ADJ NOUN ADP PRON NOUN PUNCT PRON VERB SCONJ SCONJ PRON AUX DET ADP DET ADJ NOUN ADP PRON NOUN CCONJ SCONJ PRON AUX DET ADP DET ADJ NOUN ADP PRON NOUN PUNCT PRON VERB SCONJ SCONJ PRON AUX DET ADP DET ADJ NOUN ADP PRON NOUN CCONJ SCONJ PRON AUX DET ADP DET ADJ NOUN ADP PRON NOUN PUNCT PRON VERB SCONJ SCONJ PRON AUX DET ADP DET ADJ NOUN ADP PRON NOUN CCONJ SCONJ PRON AUX DET ADP DET ADJ NOUN ADP PRON NOUN PUNCT PRON VERB SCONJ SCONJ PRON AUX DET ADP DET ADJ NOUN ADP PRON NOUN CCONJ SCONJ PRON AUX DET ADP DET ADJ NOUN ADP PRON NOUN PUNCT PRON VERB SCONJ SCONJ PRON AUX DET ADP DET ADJ NOUN ADP PRON NOUN CCONJ SCONJ PRON AUX DET ADP DET ADJ NOUN ADP PRON NOUN PUNCT PRON VERB SCONJ SCONJ PRON AUX DET ADP DET ADJ NOUN ADP PRON NOUN CCONJ SCONJ PRON AUX DET ADP DET ADJ NOUN ADP PRON NOUN PUNCT PRON VERB SCONJ SCONJ PRON AUX DET ADP DET ADJ NOUN ADP PRON NOUN CCONJ SCONJ PRON,0.02564102564102564,0.31251948051948203,212,819,0.7783018867924528,0.36207347250911043
"[Ryggen, hennes, var, fin, men, hun, hadde, fått, en, liten, kul, på, den, ene, siden, av, nakken, ., Hun, hadde, fått, en, liten, kul, på, den, ene, siden, av, nakken, ., Hun, hadde, fått, en, liten, kul, på, den, ene, siden, av, nakken, ., Hun, hadde, fått, en, liten, kul, på, den, ene, siden, av, nakken, ., Hun, hadde, fått, en, liten, kul, på, den, ene, siden, av, nakken, ., Hun, hadde, fått, en, liten, kul, på, den, ene, siden, av, nakken, ., Hun, hadde, fått, en, liten, kul, på, den, ene, siden, av, nakken, ., Hun, hadde, fått, en, liten, kul, på, den, ene, siden, av, nakken, ., Hun, hadde, fått, en, liten, kul, på, den, ene, siden, av, nakken, ., Hun, hadde, fått, en, liten, kul, på, den, ene, siden, av, nakken, ., Hun, hadde, fått, en, liten, kul, på, den, ene, siden, av, nakken, ., Hun, hadde, fått, en, liten, kul, på, den, ene, siden, av, nakken, ., Hun, hadde, fått, en, liten, kul, på, den, ene, siden, av, nakken, ., Hun, hadde, fått, en, liten, kul, på, den, ene, siden, av, nakken, ., Hun, hadde, fått, en]",NOUN PRON AUX ADJ CCONJ PRON AUX VERB DET ADJ NOUN ADP DET NUM NOUN ADP NOUN PUNCT PRON AUX VERB DET ADJ NOUN ADP DET NUM NOUN ADP NOUN PUNCT PRON AUX VERB DET ADJ NOUN ADP DET NUM NOUN ADP NOUN PUNCT PRON AUX VERB DET ADJ NOUN ADP DET NUM NOUN ADP NOUN PUNCT PRON AUX VERB DET ADJ NOUN ADP DET NUM NOUN ADP NOUN PUNCT PRON AUX VERB DET ADJ NOUN ADP DET NUM NOUN ADP NOUN PUNCT PRON AUX VERB DET ADJ NOUN ADP DET NUM NOUN ADP NOUN PUNCT PRON AUX VERB DET ADJ NOUN ADP DET NUM NOUN ADP NOUN PUNCT PRON AUX VERB DET ADJ NOUN ADP DET NUM NOUN ADP NOUN PUNCT PRON AUX VERB DET ADJ NOUN ADP DET NUM NOUN ADP NOUN PUNCT PRON AUX VERB DET ADJ NOUN ADP DET NUM NOUN ADP NOUN PUNCT PRON AUX VERB DET ADJ NOUN ADP DET NUM NOUN ADP NOUN PUNCT PRON AUX VERB DET ADJ NOUN ADP DET NUM NOUN ADP NOUN PUNCT PRON AUX VERB DET ADJ NOUN ADP DET NUM NOUN ADP NOUN PUNCT PRON AUX VERB DET,0.02781136638452237,0.3447814910025735,191,827,0.7015706806282722,0.28732320062500677
"[Hvor, er, du, såret, Tommy, ?, -, Dagbladet, 
, Er, du, såret, Tommy, ?, spør, Dagbladet.nos, lesere, ., Tommy, Ingebrigtsen, er, ikke, den, eneste, som, har, fått, merke, at, det, er, tøft, å, være, idrettsutøver, i, Norge, ., 
, 21., februar, 2004, kl., 9.00, 
, -, Jeg, har, fått, mange, stygge, meldinger, på, telefonen, ,, sier, Tommy, Ingebrigtsen, til, Dagbladet.no, ., Han, har, fått, merke, at, det, ikke, er, lett, å, være, idrettsutøver, i, Norge, ., 
, -, Jeg, har, fått, mange, stygge, meldinger, på, telefonen, ,, sier, Tommy, Ingebrigtsen, til, Dagbladet.no, ., Han, har, fått, merke, at, det, ikke, er, lett, å, være, idrettsutøver, i, Norge, ., 
, -, Jeg, har, fått, mange, stygge, meldinger, på, telefonen, ,, sier, Tommy, Ingebrigtsen, til, Dagbladet.no, ., Han, har, fått, merke, at, det, ikke, er, lett, å, være, idrettsutøver, i, Norge, ., 
, -, Jeg, har, fått, mange, stygge, meldinger, på, telefonen, ,, sier, Tommy, Ingebrigtsen, til, Dagbladet.no, ., Han, har, fått, merke, at, det, ikke, er, lett, å, være, idrettsutøver, i, Norge, ., 
, -, Jeg, har, fått, mange, stygge, meldinger, på, telefonen, ,, sier, Tommy, Ingebrigtsen]",ADV AUX PRON ADJ PROPN PUNCT PUNCT PROPN SPACE AUX PRON ADJ PROPN PUNCT VERB PROPN NOUN PUNCT PROPN PROPN AUX PART DET NUM PRON AUX VERB NOUN SCONJ PRON AUX ADJ PART AUX NOUN ADP PROPN PUNCT SPACE ADJ NOUN NUM NOUN NUM SPACE PUNCT PRON AUX VERB ADJ ADJ NOUN ADP NOUN PUNCT VERB PROPN PROPN ADP PROPN PUNCT PRON AUX VERB NOUN SCONJ PRON PART AUX ADJ PART AUX NOUN ADP PROPN PUNCT SPACE PUNCT PRON AUX VERB ADJ ADJ NOUN ADP NOUN PUNCT VERB PROPN PROPN ADP PROPN PUNCT PRON AUX VERB NOUN SCONJ PRON PART AUX ADJ PART AUX NOUN ADP PROPN PUNCT SPACE PUNCT PRON AUX VERB ADJ ADJ NOUN ADP NOUN PUNCT VERB PROPN PROPN ADP PROPN PUNCT PRON AUX VERB NOUN SCONJ PRON PART AUX ADJ PART AUX NOUN ADP PROPN PUNCT SPACE PUNCT PRON AUX VERB ADJ ADJ NOUN ADP NOUN PUNCT VERB PROPN PROPN ADP PROPN PUNCT PRON AUX VERB NOUN SCONJ PRON PART AUX ADJ PART AUX NOUN ADP PROPN PUNCT SPACE PUNCT PRON AUX VERB ADJ ADJ NOUN ADP NOUN PUNCT VERB PROPN PROPN,0.04375667022411953,0.4158558558558536,186,937,0.5,0.39175484554857404
"[Nye, medier, i, regional, utvikling, -, PDF, 
, Download, "", Regional, utvikling, i, arbeidsmarkedet, "", 
, 1, Regional, utvikling, i, arbeidsmarkedet, Trygghet, i, jobben, er, viktig, Arbeidsmarkedet, i, Trøndelag, er, i, vekst, ,, og, vi, har, blitt, flere, det, siste, året, ., Til, tross, for, den, vanskelige, situasjonen, på, arbeidsmarkedet, med, økende, arbeidsledighet, og, permitteringer, ,, er, det, mange, som, er, i, jobb, ., Det, er, viktig, at, vi, som, er, i, jobb, har, en, trygg, jobb, og, en, trygg, hverdag, ., Det, er, også, viktig, at, vi, som, er, i, jobb, bidrar, til, at, de, som, er, utenfor, arbeidslivet, får, en, mulighet, til, å, komme, i, jobb, ., Det, er, viktig, at, vi, som, er, i, jobb, bidrar, til, at, de, som, er, utenfor, arbeidslivet, får, en, mulighet, til, å, komme, i, jobb, ., Det, er, viktig, at, vi, som, er, i, jobb, bidrar, til, at, de, som, er, utenfor, arbeidslivet, får, en, mulighet, til, å, komme, i, jobb, ., Det, er, viktig, at, vi, som, er, i, jobb, bidrar, til, at, de, som, er, utenfor, arbeidslivet, får, en, mulighet, til, å, komme, i, jobb, ., Det, er, viktig, at, vi, som, er, i, jobb, bidrar, til, at, de, som, er, utenfor, arbeidslivet, får]",ADJ NOUN ADP ADJ NOUN PUNCT NOUN SPACE PROPN PUNCT PROPN NOUN ADP NOUN PUNCT SPACE NUM ADJ NOUN ADP NOUN NOUN ADP NOUN AUX ADJ NOUN ADP PROPN AUX ADP NOUN PUNCT CCONJ PRON AUX VERB ADJ DET ADJ NOUN PUNCT ADP ADP ADP DET ADJ NOUN ADP NOUN ADP ADJ NOUN CCONJ NOUN PUNCT VERB PRON ADJ PRON AUX ADP NOUN PUNCT PRON AUX ADJ SCONJ PRON PRON AUX ADP NOUN VERB DET ADJ NOUN CCONJ DET ADJ NOUN PUNCT PRON AUX ADV ADJ SCONJ PRON PRON AUX ADP NOUN VERB SCONJ SCONJ PRON PRON AUX ADP NOUN VERB DET NOUN SCONJ PART VERB ADP NOUN PUNCT PRON AUX ADJ SCONJ PRON PRON AUX ADP NOUN VERB SCONJ SCONJ PRON PRON AUX ADP NOUN VERB DET NOUN SCONJ PART VERB ADP NOUN PUNCT PRON AUX ADJ SCONJ PRON PRON AUX ADP NOUN VERB SCONJ SCONJ PRON PRON AUX ADP NOUN VERB DET NOUN SCONJ PART VERB ADP NOUN PUNCT PRON AUX ADJ SCONJ PRON PRON AUX ADP NOUN VERB SCONJ SCONJ PRON PRON AUX ADP NOUN VERB DET NOUN SCONJ PART VERB ADP NOUN PUNCT PRON AUX ADJ SCONJ PRON PRON AUX ADP NOUN VERB SCONJ SCONJ PRON PRON AUX ADP NOUN VERB,0.03857868020304569,0.3754273504273479,205,985,0.6780487804878049,0.46448216838504724
"[For, det, første, er, 35-åringen, fra, Oslo, en, av, de, mest, rutinerte, i, den, norske, troppen, ., Han, har, vært, med, i, alle, mesterskap, siden, 1998, ,, og, har, spilt, over, 100, landskamper, for, Norge, ., Han, har, også, vært, med, på, å, vinne, både, EM, og, VM, med, Norge, ., 
, -, Jeg, har, vært, med, på, mye, ,, og, har, vært, med, på, å, vinne, mye, ., Det, er, en, god, følelse, å, ha, med, seg, inn, i, dette, mesterskapet, ,, sier, han, til, NTB, ., 
, -, Jeg, har, vært, med, på, å, vinne, mye, ,, og, har, vært, med, på, å, vinne, mye, ., Det, er, en, god, følelse, å, ha, med, seg, inn, i, dette, mesterskapet, ,, sier, han, til, NTB, ., (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©, N]",ADP DET ADJ AUX NOUN ADP PROPN DET ADP DET ADJ ADJ ADP DET ADJ NOUN PUNCT PRON AUX AUX ADP ADP DET NOUN ADP NUM PUNCT CCONJ AUX VERB ADP NUM NOUN ADP PROPN PUNCT PRON AUX ADV AUX ADP SCONJ PART VERB CCONJ PROPN CCONJ NOUN ADP PROPN PUNCT SPACE PUNCT PRON AUX AUX ADP ADP ADJ PUNCT CCONJ AUX AUX ADP SCONJ PART VERB ADJ PUNCT PRON AUX DET ADJ NOUN PART VERB ADP PRON ADP ADP DET NOUN PUNCT VERB PRON ADP PROPN PUNCT SPACE PUNCT PRON AUX AUX ADP SCONJ PART VERB ADJ PUNCT CCONJ AUX AUX ADP SCONJ PART VERB ADJ PUNCT PRON AUX DET ADJ NOUN PART VERB ADP PRON ADP ADP DET NOUN PUNCT VERB PRON ADP PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PROPN,0.07339449541284404,0.37342148760330396,187,654,0.47593582887700536,0.7106852147135835
"[En, sentral, faktor, knyttet, til, den, norske, modellen, er, at, det, er, et, godt, samarbeid, mellom, partene, i, arbeidslivet, ., Det, er, en, styrke, for, norsk, økonomi, og, for, den, norske, modellen, at, vi, har, et, organisert, arbeidsliv, med, høy, organisasjonsgrad, ., Det, er, også, en, styrke, for, den, norske, modellen, at, vi, har, et, godt, samarbeid, mellom, partene, i, arbeidslivet, ,, og, at, vi, har, en, høy, organisasjonsgrad, i, arbeidslivet, ., Det, er, en, styrke, for, den, norske, modellen, at, vi, har, et, godt, samarbeid, mellom, partene, i, arbeidslivet, ,, og, at, vi, har, en, høy, organisasjonsgrad, i, arbeidslivet, ., 
, Det, er, en, styrke, for, den, norske, modellen, at, vi, har, et, godt, samarbeid, mellom, partene, i, arbeidslivet, ,, og, at, vi, har, en, høy, organisasjonsgrad, i, arbeidslivet, ., 
, Det, er, en, styrke, for, den, norske, modellen, at, vi, har, et, godt, samarbeid, mellom, partene, i, arbeidslivet, ,, og, at, vi, har, en, høy, organisasjonsgrad, i, arbeidslivet, ., 
, Det, er, en, styrke, for, den, norske, modellen, at, vi, har, et, godt, samarbeid, mellom, partene, i, arbeidslivet, ,, og, at, vi, har, en, høy, organisasjonsgrad, i, arbeidslivet, ., 
, Det, er, en, styrke, for, den, norske, modellen, at, vi, har, et, godt, samarbeid, mellom]",DET ADJ NOUN VERB ADP DET ADJ NOUN AUX SCONJ PRON AUX DET ADJ NOUN ADP NOUN ADP NOUN PUNCT PRON AUX DET NOUN ADP ADJ NOUN CCONJ ADP DET ADJ NOUN SCONJ PRON VERB DET ADJ NOUN ADP ADJ NOUN PUNCT PRON AUX ADV DET NOUN ADP DET ADJ NOUN SCONJ PRON VERB DET ADJ NOUN ADP NOUN ADP NOUN PUNCT CCONJ SCONJ PRON VERB DET ADJ NOUN ADP NOUN PUNCT PRON AUX DET NOUN ADP DET ADJ NOUN SCONJ PRON VERB DET ADJ NOUN ADP NOUN ADP NOUN PUNCT CCONJ SCONJ PRON VERB DET ADJ NOUN ADP NOUN PUNCT SPACE PRON AUX DET NOUN ADP DET ADJ NOUN SCONJ PRON VERB DET ADJ NOUN ADP NOUN ADP NOUN PUNCT CCONJ SCONJ PRON VERB DET ADJ NOUN ADP NOUN PUNCT SPACE PRON AUX DET NOUN ADP DET ADJ NOUN SCONJ PRON VERB DET ADJ NOUN ADP NOUN ADP NOUN PUNCT CCONJ SCONJ PRON VERB DET ADJ NOUN ADP NOUN PUNCT SPACE PRON AUX DET NOUN ADP DET ADJ NOUN SCONJ PRON VERB DET ADJ NOUN ADP NOUN ADP NOUN PUNCT CCONJ SCONJ PRON VERB DET ADJ NOUN ADP NOUN PUNCT SPACE PRON AUX DET NOUN ADP DET ADJ NOUN SCONJ PRON VERB DET ADJ NOUN ADP,0.02578268876611418,0.3638379942140787,207,1086,0.6473429951690821,0.38547664618115446
"[Et, tilleggsmål, med, rapporten, har, vært, å, gi, en, oversikt, over, de, viktigste, endringene, i, norsk, rett, som, følge, av, EØS-avtalen, ., Rapporten, er, utarbeidet, av, en, arbeidsgruppe, bestående, av, representanter, fra, Justisdepartementet, ,, Utenriksdepartementet, ,, Finansdepartementet, ,, Nærings-, og, handelsdepartementet, ,, Arbeids-, og, administrasjonsdepartementet, ,, Kommunal-, og, regionaldepartementet, ,, Sosial-, og, helsedepartementet, ,, Barne-, og, familiedepartementet, ,, Kirke-, ,, utdannings-, og, forskningsdepartementet, ,, Landbruksdepartementet, ,, Samferdselsdepartementet, og, Miljøverndepartementet, ., Rapporten, er, utarbeidet, i, samarbeid, med, en, referansegruppe, bestående, av, representanter, fra, de, samme, departementene, og, Statskonsult, ., Rapporten, er, utarbeidet, av, rådgiverne, Torill, Myhren, ,, Toril, Melander, Stene, og, Toril, Riise, i, Statskonsult, ., Rapporten, er, oppdatert, pr., 1., juli, 1999., Rapporten, er, tilgjengelig, på, internett, :, www.statskonsult.no, under, publikasjoner, /, rapporter, ., Rapporten, er, også, tilgjengelig, i, elektronisk, form, på, ODIN, ., Rapporten, er, utarbeidet, av, en, arbeidsgruppe, bestående, av, representanter, fra, Justisdepartementet, ,, Utenriksdepartementet, ,, Finansdepartementet, ,, Nærings-, og, handelsdepartementet, ,, Arbeids-, og]",DET NOUN ADP NOUN AUX AUX PART VERB DET NOUN ADP DET ADJ NOUN ADP ADJ NOUN ADP NOUN ADP NOUN PUNCT NOUN AUX VERB ADP DET NOUN ADJ ADP NOUN ADP PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN CCONJ NOUN PUNCT PROPN CCONJ PROPN PUNCT PROPN CCONJ NOUN PUNCT PROPN CCONJ NOUN PUNCT PROPN CCONJ PROPN PUNCT PROPN PUNCT NOUN CCONJ NOUN PUNCT PROPN PUNCT PROPN CCONJ PROPN PUNCT NOUN AUX VERB ADP NOUN ADP DET NOUN ADJ ADP NOUN ADP DET DET NOUN CCONJ PROPN PUNCT NOUN AUX VERB ADP NOUN PROPN PROPN PUNCT PROPN PROPN PROPN CCONJ PROPN PROPN ADP PROPN PUNCT NOUN AUX ADJ ADP ADJ NOUN NUM NOUN AUX ADJ ADP NOUN PUNCT PROPN ADP NOUN PUNCT NOUN PUNCT NOUN AUX ADV ADJ ADP ADJ NOUN ADP PROPN PUNCT NOUN AUX VERB ADP DET NOUN ADJ ADP NOUN ADP PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN CCONJ NOUN PUNCT PROPN CCONJ,0.04248088360237893,0.368226950354608,156,1177,0.3717948717948718,0.13616023075267625
"[Under, prosjektets, gang, har, vi, hatt, et, godt, samarbeid, med, de, andre, aktørene, i, prosjektet, ., Vi, har, hatt, jevnlige, møter, med, de, andre, aktørene, i, prosjektet, og, har, hatt, et, godt, samarbeid, med, dem, ., Vi, har, også, hatt, et, godt, samarbeid, med, de, andre, aktørene, i, prosjektet, og, har, hatt, et, godt, samarbeid, med, dem, ., Vi, har, også, hatt, et, godt, samarbeid, med, de, andre, aktørene, i, prosjektet, og, har, hatt, et, godt, samarbeid, med, dem, ., Vi, har, også, hatt, et, godt, samarbeid, med, de, andre, aktørene, i, prosjektet, og, har, hatt, et, godt, samarbeid, med, dem, ., Vi, har, også, hatt, et, godt, samarbeid, med, de, andre, aktørene, i, prosjektet, og, har, hatt, et, godt, samarbeid, med, dem, ., Vi, har, også, hatt, et, godt, samarbeid, med, de, andre, aktørene, i, prosjektet, og, har, hatt, et, godt, samarbeid, med, dem, ., Vi, har, også, hatt, et, godt, samarbeid, med, de, andre, aktørene, i, prosjektet, og, har, hatt, et, godt, samarbeid, med, dem, ., Vi, har, også, hatt, et, godt, samarbeid, med, de, andre, aktørene, i, prosjektet, og, har, hatt, et, godt, samarbeid, med, dem, ., Vi, har, også, hatt, et, godt, samarbeid, med, de, andre, aktørene, i, prosjektet, og, har, hatt, et, godt, samarbeid, med, dem, ., Vi, har]",ADP NOUN NOUN AUX PRON VERB DET ADJ NOUN ADP DET DET NOUN ADP NOUN PUNCT PRON AUX VERB ADJ NOUN ADP DET DET NOUN ADP NOUN CCONJ AUX VERB DET ADJ NOUN ADP PRON PUNCT PRON AUX ADV VERB DET ADJ NOUN ADP DET DET NOUN ADP NOUN CCONJ AUX VERB DET ADJ NOUN ADP PRON PUNCT PRON AUX ADV VERB DET ADJ NOUN ADP DET DET NOUN ADP NOUN CCONJ AUX VERB DET ADJ NOUN ADP PRON PUNCT PRON AUX ADV VERB DET ADJ NOUN ADP DET DET NOUN ADP NOUN CCONJ AUX VERB DET ADJ NOUN ADP PRON PUNCT PRON AUX ADV VERB DET ADJ NOUN ADP DET DET NOUN ADP NOUN CCONJ AUX VERB DET ADJ NOUN ADP PRON PUNCT PRON AUX ADV VERB DET ADJ NOUN ADP DET DET NOUN ADP NOUN CCONJ AUX VERB DET ADJ NOUN ADP PRON PUNCT PRON AUX ADV VERB DET ADJ NOUN ADP DET DET NOUN ADP NOUN CCONJ AUX VERB DET ADJ NOUN ADP PRON PUNCT PRON AUX ADV VERB DET ADJ NOUN ADP DET DET NOUN ADP NOUN CCONJ AUX VERB DET ADJ NOUN ADP PRON PUNCT PRON AUX ADV VERB DET ADJ NOUN ADP DET DET NOUN ADP NOUN CCONJ AUX VERB DET ADJ NOUN ADP PRON PUNCT PRON VERB,0.02247191011235955,0.33548577036309835,214,1068,0.7616822429906542,0.33105835058662153
"[I, radiell, retning, bruker, vi, en, radius, på, ca., 10, cm, ., I, tangentiell, retning, bruker, vi, en, radius, på, ca., 5, cm, ., I, aksiell, retning, bruker, vi, en, radius, på, ca., 2, cm, ., I, radiell, retning, bruker, vi, en, radius, på, ca., 10, cm, ., I, tangentiell, retning, bruker, vi, en, radius, på, ca., 5, cm, ., I, aksiell, retning, bruker, vi, en, radius, på, ca., 2, cm, ., I, radiell, retning, bruker, vi, en, radius, på, ca., 10, cm, ., I, tangentiell, retning, bruker, vi, en, radius, på, ca., 5, cm, ., I, aksiell, retning, bruker, vi, en, radius, på, ca., 2, cm, ., I, radiell, retning, bruker, vi, en, radius, på, ca., 10, cm, ., I, tangentiell, retning, bruker, vi, en, radius, på, ca., 5, cm, ., I, aksiell, retning, bruker, vi, en, radius, på, ca., 2, cm, ., I, radiell, retning, bruker, vi, en, radius, på, ca., 10, cm, ., I, tangentiell, retning, bruker, vi, en, radius, på, ca., 5, cm, ., I, aksiell, retning, bruker, vi, en, radius, på, ca., 2, cm, ., I, radiell, retning, bruker, vi]",ADP ADJ NOUN VERB PRON DET NOUN ADP ADV NUM NOUN PUNCT ADP ADJ NOUN VERB PRON DET NOUN ADP ADV NUM NOUN PUNCT ADP ADJ NOUN VERB PRON DET NOUN ADP ADV NUM NOUN PUNCT ADP ADJ NOUN VERB PRON DET NOUN ADP ADV NUM NOUN PUNCT ADP ADJ NOUN VERB PRON DET NOUN ADP ADV NUM NOUN PUNCT ADP ADJ NOUN VERB PRON DET NOUN ADP ADV NUM NOUN PUNCT ADP ADJ NOUN VERB PRON DET NOUN ADP ADV NUM NOUN PUNCT ADP ADJ NOUN VERB PRON DET NOUN ADP ADV NUM NOUN PUNCT ADP ADJ NOUN VERB PRON DET NOUN ADP ADV NUM NOUN PUNCT ADP ADJ NOUN VERB PRON DET NOUN ADP ADV NUM NOUN PUNCT ADP ADJ NOUN VERB PRON DET NOUN ADP ADV NUM NOUN PUNCT ADP ADJ NOUN VERB PRON DET NOUN ADP ADV NUM NOUN PUNCT ADP ADJ NOUN VERB PRON DET NOUN ADP ADV NUM NOUN PUNCT ADP ADJ NOUN VERB PRON DET NOUN ADP ADV NUM NOUN PUNCT ADP ADJ NOUN VERB PRON DET NOUN ADP ADV NUM NOUN PUNCT ADP ADJ NOUN VERB PRON,0.030599755201958383,0.43539062499999837,185,817,0.33513513513513515,0.026179843679656655
