tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Men, best, som, han, sto, der, ,, fikk, han, se, kongsdattera, like, foran, seg, ., Da, han, kom, nærmere, ,, så, han, ho, var, både, vakker, og, ven, ,, og, han, syntes, han, aldri, hadde, sett, noen, jente, så, vakker, før, ;, men, akk, o, veg, ,, det, kunne, ingen, nan, se, på, henne, ., Mens, ho, sto, der, og, så, rett, fram, for, seg, ,, ble, han, vår, at, ho, hadde, en, ring, på, den, høyre, fingeren, sin, ., Ringen, var, en, tornegrein, ,, som, hadde, ligget, under, hodedyna, hennes, ., 
, «, Jeg, har, ikke, sett, noen, vakrere, kongsdatter, i, mine, levedager, ., Og, nå, vil, jeg, be, deg, om, at, du, vil, vise, meg, stor, nåde, ,, », sa, gutten, ,, «, for, jeg, er, ikke, sikker, på, om, jeg, tør, være, med, lenger, ., », 
, «, Du, har, nok, ikke, vært, med, meg, så, lenge, ,, », sa, ho, ,, «, men, jeg, tror, sikkert, du, tør, være, med, meg, lenger, ;, for, jeg, vet, at, du, er, mindre, redd, av, deg, enn, de, fleste, andre, der, omkring, ., », 
, Gutten, ville, ikke, la, seg, nøye, med, mindre, enn, at, hun, skulle, bli, med]",CCONJ ADJ PRON PRON VERB ADV PUNCT AUX PRON VERB NOUN ADV ADP PRON PUNCT SCONJ PRON VERB ADJ PUNCT VERB PRON PROPN AUX CCONJ ADJ CCONJ NOUN PUNCT CCONJ PRON VERB PRON ADV AUX VERB DET NOUN ADV ADJ ADP PUNCT CCONJ ADJ X NOUN PUNCT PRON VERB DET PROPN VERB ADP PRON PUNCT SCONJ NOUN VERB ADV CCONJ ADV ADJ ADP ADP PRON PUNCT VERB PRON PRON SCONJ NOUN VERB DET NOUN ADP DET ADJ NOUN PRON PUNCT NOUN AUX DET NOUN PUNCT PRON AUX VERB ADP NOUN PRON PUNCT SPACE PUNCT PRON AUX PART VERB DET ADJ NOUN ADP PRON NOUN PUNCT CCONJ ADV AUX PRON VERB PRON SCONJ SCONJ PRON AUX VERB PRON ADJ NOUN PUNCT PUNCT VERB NOUN PUNCT PUNCT CCONJ PRON AUX PART ADJ SCONJ SCONJ PRON AUX AUX ADP ADJ PUNCT PUNCT SPACE PUNCT PRON AUX ADV PART AUX ADP PRON ADV ADJ PUNCT PUNCT VERB PROPN PUNCT PUNCT CCONJ PRON VERB ADJ PRON AUX AUX ADP PRON ADJ PUNCT CCONJ PRON VERB SCONJ PRON AUX ADJ ADJ ADP PRON SCONJ DET ADJ DET ADV ADP PUNCT PUNCT SPACE NOUN AUX PART VERB PRON ADJ ADP ADJ SCONJ SCONJ PRON AUX VERB ADP,0.04523227383863081,0.38678803641092335,200,818,0.695,0.2211811670267032
"[Dagen, etter, var, det, stor, utfluk, thelg, i, Haugesund, ., I, strålende, solskinn, strømmet, det, inn, busser, med, turfolk, fra, fjern, og, nær, ,, og, over, alt, kunne, en, se, turister, og, andre, med, utfartstrang, i, blikket, ., De, for, til, fjells, på, jakt, etter, snøen, ,, og, i, byens, sentrum, krydde, det, av, utlendinger, som, hadde, funnet, vår, by, verdig, som, reisemål, ., Dette, ble, en, stor, dag, for, byen, ,, en, mer, ker, snart, at, de, mange, tilreisende, setter, sitt, preg, på, den, ,, og, den, ble, en, stor, seier, for, reiselivet, ., Det, som, slår, en, i, byen, i, dag, ,, er, at, en, så, å, si, har, «, overflod, », av, de, utenlandske, språkene, —, i, kiosker, ,, på, gater, og, i, butikker, ., Engelsk, ,, fransk, ,, tysk, ,, ja, ,, og, så, spansk, og, russisk, var, det, plenty, av, ,, og, folk, er, vennlige, og, blide, og, hjelpsomme, alle, sammen, ., En, får, ikke, inntrykk, av, at, en, står, i, noen, handels, blokade, nå, ,, og, skulle, noen, være, i, tvil, ,, skal, en, bare, sette, seg]",NOUN ADP VERB PRON ADJ ADJ NOUN ADP PROPN PUNCT ADP ADJ NOUN VERB PRON ADP NOUN ADP NOUN ADP NOUN CCONJ ADJ PUNCT CCONJ ADP PRON AUX DET VERB NOUN CCONJ DET ADP NOUN ADP NOUN PUNCT PRON ADP ADP NOUN ADP NOUN ADP NOUN PUNCT CCONJ ADP NOUN NOUN VERB PRON ADP NOUN PRON AUX VERB PRON NOUN ADJ SCONJ NOUN PUNCT PRON VERB DET ADJ NOUN ADP NOUN PUNCT DET ADJ VERB ADJ SCONJ DET ADJ ADJ VERB PRON NOUN ADP PRON PUNCT CCONJ PRON VERB DET ADJ NOUN ADP NOUN PUNCT PRON PRON VERB PRON ADP NOUN ADP NOUN PUNCT AUX SCONJ PRON VERB PART VERB VERB PUNCT NOUN PUNCT ADP DET ADJ NOUN PUNCT ADP NOUN PUNCT ADP NOUN CCONJ ADP NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT INTJ PUNCT CCONJ ADV ADJ CCONJ ADJ VERB PRON NOUN ADP PUNCT CCONJ NOUN AUX ADJ CCONJ ADJ CCONJ ADJ DET ADV PUNCT PRON VERB PART NOUN SCONJ SCONJ PRON VERB ADP DET NOUN NOUN ADV PUNCT CCONJ AUX PRON VERB ADP NOUN PUNCT AUX PRON ADV VERB PRON,0.04106280193236715,0.3793838254172017,183,828,0.6065573770491803,0.2326377779970036
"[Det, var, godt, oppmøte, og, mange, som, ville, kjøpe, lodd, og, mat, ., 
, Leiar, for, Austefjord, husmorlag, ,, Bjørg, Barstad, ,, heldt, styr, på, både, loddsal, ,, basar, ,, mat, og, gevinstar, ., 
, med, fleire, som, var, frå, Austefjorden, ,, Ørsta, ,, Volda, og, Nordfjordeid, som, var, der, med, lodd, ., I, tillegg, hadde, mange, andre, stilt, med, gevinstar, ,, alt, frå, bakverk, og, pynt, til, strikk, og, andre, varer, ., Då, det, var, tid, for, utloddingar, under, auksjonen, vart, det, selt, lodd, i, loddbøker, ., Deretter, auksjonerte, utøvarane, av, Austefjord, musikkorps, fleire, varar, for, å, få, inn, mest, mogleg, ., Under, auksjonen, var, det, selt, lodd, ,, medan, auksjonen, over, varar, var, til, slutt, ., Både, basar, ,, auksjon, og, mat, var, noko, som, varte, heile, dagen, ,, men, det, vart, berre, meir, liv, under, auksjonen, ,, og, det, varte, langt, over, ordinær, tid, for, auksjonen, byrja, .]",PRON AUX ADJ NOUN CCONJ ADJ PRON AUX VERB NOUN CCONJ NOUN PUNCT SPACE NOUN ADP PROPN NOUN PUNCT PROPN PROPN PUNCT ADJ NOUN ADP CCONJ PROPN PUNCT NOUN PUNCT NOUN CCONJ NOUN PUNCT SPACE ADP NOUN PRON AUX X PROPN PUNCT PROPN PUNCT PROPN CCONJ PROPN PRON AUX ADV ADP NOUN PUNCT ADP NOUN VERB ADJ DET VERB ADP NOUN PUNCT DET NUM NOUN CCONJ NOUN ADP NOUN CCONJ DET NOUN PUNCT VERB PRON AUX NOUN ADP ADJ ADP NOUN VERB PRON ADJ NOUN ADP NOUN PUNCT ADV VERB PROPN ADP PROPN ADJ ADJ VERB SCONJ PART VERB ADP ADJ NOUN PUNCT ADP NOUN AUX PRON ADJ NOUN PUNCT ADV NOUN ADP NOUN AUX ADP NOUN PUNCT CCONJ NOUN PUNCT NOUN CCONJ NOUN AUX X PRON VERB ADJ NOUN PUNCT CCONJ PRON VERB X PROPN NOUN ADP NOUN PUNCT CCONJ PRON VERB ADJ ADP ADJ NOUN ADP NOUN PROPN PUNCT,0.048812664907651716,0.3878702397743302,151,758,0.5298013245033113,0.17446605005851035
"[Det, har, vore, stille, rundt, Geir, Ole, Ervik, den, siste, tida, ,, men, no, er, han, klar, for, å, ta, i, eit, tak, att, -, og, det, vil, han, gjere, på, heimebane, ., 
, Saka, om, Geir, Ole, Ervik, tok, verkeleg, ei, heilom, vending, etter, ein, artikkel, i, Sunnmørsposten, i, slutten, av, september, ,, og, det, har, gått, veldig, inn, på, Ervik, ., Han, opplever, at, han, ikkje, kan, gjere, det, han, vil, ,, og, han, er, redd, det, skal, gå, utover, borna, hans, ., 
, Sunnmørsposten, pratar, med, Ervik, på, veg, til, jobb, ., Han, køyrer, inn, på, parkeringsområdet, til, den, vidaregåande, skulen, i, Brattvåg, ,, der, han, underviser, ., 
, Han, fortel, at, han, skal, møte, nokre, elevar, ,, det, ser, han, fram, til, ,, sjølv, om, det, ikkje, er, det, han, har, lyst, til, ., Men, han, seier, at, det, skal, bli, fint, å, kome, gjennom, dagen, og, vite, at, han, har, gjort, noko, ., 
, –, Det, er, veldig, behageleg, å, berre, vere, i, ein, jobb, der, alt, har, vore, «, close, », og, ikkje, noko, spesielt, som, har, gått, inn]",PRON AUX AUX VERB ADP PROPN PROPN PROPN DET ADJ NOUN PUNCT CCONJ X AUX PRON ADJ SCONJ PART VERB ADP DET NOUN X PUNCT CCONJ PRON AUX PRON VERB ADP NOUN PUNCT SPACE NOUN ADP PROPN PROPN PROPN VERB NOUN DET ADP NOUN ADP ADJ NOUN ADP PROPN ADP NOUN ADP NOUN PUNCT CCONJ PRON AUX VERB ADJ ADP ADP PROPN PUNCT PRON VERB SCONJ PRON ADV AUX VERB PRON PRON VERB PUNCT CCONJ PRON AUX ADJ PRON AUX VERB ADP NOUN PRON PUNCT SPACE PROPN VERB ADP PROPN ADP NOUN ADP NOUN PUNCT PRON VERB ADP ADP NOUN ADP DET ADJ NOUN ADP PROPN PUNCT SCONJ PRON VERB PUNCT SPACE PRON VERB SCONJ PRON AUX VERB ADJ NOUN PUNCT PRON VERB PRON ADP ADP PUNCT NOUN ADP PRON X AUX PRON PRON VERB NOUN ADP PUNCT CCONJ PRON NOUN SCONJ PRON AUX VERB ADJ PART VERB ADP NOUN CCONJ VERB SCONJ PRON AUX VERB NOUN PUNCT SPACE PUNCT PRON AUX ADJ NOUN PART ADV VERB ADP X NOUN SCONJ PRON AUX X PUNCT PROPN PUNCT CCONJ X X ADJ PRON AUX VERB ADP,0.04784688995215311,0.3904447268106729,185,836,0.6648648648648648,0.30693906148572053
"[Det, er, eit, nasjonalt, mål, å, auka, den, norske, matproduksjonen, ., For, å, nå, denne, måla, vil, Fylkesmannen, oppmoda, om, å, dyrka, meir, korn, ,, grønsaker, og, bær, ,, og, styrkja, matplanteproduksjonen, i, Rogaland, ., Ein, ny, rapport, fra, NIBIO, viser, at, me, har, potensiale, til, å, auka, produksjonen, av, poteter, ,, grønsaker, og, blomar, om, tilhøva, blir, lagt, til, rette, ., Me, oppmodar, derfor, dyrkarar, av, desse, vekstgruppene, om, å, vurdera, omlegging, til, karensperiode, ., Dette, skuldast, at, fleire, tiltak, kan, gi, auka, lønsemd, på, kort, sikt, ,, og, styrka, grunnlaget, for, auka, produksjon, på, lenger, sikt, ., 
, Tiltaka, som, er, sett, i, verk, for, å, redusera, bruk, av, plantevernmiddel, i, jordbruket, dei, siste, åra, ,, har, gitt, gode, resultat, ., Meir, bruk, av, integrert, plantevern, (, IPV, ), har, ført, til, at, bruken, av, plantevernmiddel, på, friland, er, redusert, med, over, 90, prosent, samanlikna, med, bruken, i, 1989., Av, totalt, om, lag, 2, 500, bruk]",PRON AUX DET ADJ NOUN PART VERB DET ADJ NOUN PUNCT SCONJ PART VERB DET NOUN AUX PROPN VERB SCONJ PART VERB PROPN PROPN PUNCT NOUN CCONJ NOUN PUNCT CCONJ PROPN NOUN ADP PROPN PUNCT ADJ ADJ NOUN ADP PROPN VERB SCONJ X VERB NOUN SCONJ PART VERB NOUN ADP NOUN PUNCT NOUN CCONJ X X PROPN AUX VERB ADP ADJ PUNCT X X X PROPN ADP PROPN NOUN SCONJ PART VERB NOUN ADP NOUN PUNCT DET NOUN SCONJ NOUN NOUN AUX VERB NOUN PROPN ADP ADJ NOUN PUNCT CCONJ VERB NOUN ADP ADJ NOUN ADP ADJ NOUN PUNCT SPACE NOUN PRON AUX VERB ADP NOUN SCONJ PART VERB NOUN ADP NOUN ADP NOUN PRON ADJ NOUN PUNCT AUX VERB ADJ NOUN PUNCT ADJ NOUN ADP ADJ NOUN PUNCT PROPN PUNCT AUX VERB SCONJ SCONJ NOUN ADP NOUN ADP PROPN AUX VERB ADP ADP NUM NOUN ADJ ADP NOUN ADP NUM ADP ADJ ADP NOUN NUM NUM NOUN,0.05778301886792453,0.39294117647058857,158,848,0.5126582278481012,0.12672328085778473
"[Det, er, jo, nesten, litt, ironisk, hvordan, jeg, ikke, kan, gå, inn, på, apoteket, eller, i, en, helsekostbutikk, uten, å, kjøpe, meg, en, eller, annen, te, for, god, smak, ,, sunnhet, eller, medisineffekt, ., Jeg, er, kanskje, over, gjennomsnittet, glad, i, te, ?, Dette, er, bare, én, av, mange, ting, som, jeg, gjør, daglig, ,, som, mange, mener, er, sunnere, enn, de, tingene, de, selv, spiser, eller, driver, med, ., Er, det, så, farlig, hvorfor, jeg, gjør, de, tingene, jeg, gjør, ?, 
, Jeg, spiser, sunnere, enn, jeg, har, gjort, før, fordi, jeg, mener, det, er, riktig, for, meg, å, spise, på, den, måten, ,, jeg, mener, at, det, er, en, livsstil, som, jeg, kan, leve, godt, med, for, resten, av, livet, mitt, ., Det, er, et, valg, jeg, har, tatt, for, at, jeg, og, min, kropp, kan, ha, det, så, bra, som, mulig, ., I, mange, uker, er, jeg, svært, flink, med, kostholdet, ,, men, noen, uker, sprekker, jeg, ., Er, det, da, så, farlig, å, spise, akkurat, det, jeg, vil, i, den, situasjonen, ?, Jeg, mener, ikke, det, ., 
, Såklart, er, det, farlig, å, spise, noe, man, ikke, burde, ,, enten, det, er, sunn]",PRON AUX ADV ADV ADJ ADJ ADV PRON PART AUX VERB ADP ADP NOUN CCONJ ADP DET NOUN SCONJ PART VERB PRON DET CCONJ DET NOUN ADP ADJ NOUN PUNCT NOUN CCONJ NOUN PUNCT PRON AUX ADV ADP NOUN ADJ ADP NOUN PUNCT PRON AUX ADV NUM ADP ADJ NOUN PRON PRON VERB ADJ PUNCT PRON ADJ VERB AUX ADJ ADP DET NOUN PRON DET VERB CCONJ VERB ADP PUNCT AUX PRON ADV ADJ ADV PRON VERB DET NOUN PRON VERB PUNCT SPACE PRON VERB ADJ SCONJ PRON AUX VERB ADP SCONJ PRON VERB PRON AUX ADJ ADP PRON PART VERB ADP DET NOUN PUNCT PRON VERB SCONJ PRON AUX DET NOUN PRON PRON AUX VERB ADJ ADP ADP NOUN ADP NOUN PRON PUNCT PRON AUX DET NOUN PRON AUX VERB SCONJ SCONJ PRON CCONJ PRON NOUN AUX VERB PRON ADV ADJ ADP ADJ PUNCT ADP ADJ NOUN AUX PRON ADJ ADJ ADP NOUN PUNCT CCONJ DET NOUN VERB PRON PUNCT AUX PRON ADV ADV ADJ PART VERB ADV PRON PRON VERB ADP DET NOUN PUNCT PRON VERB PART PRON PUNCT SPACE ADJ AUX PRON ADJ PART VERB PRON PRON PART VERB PUNCT CCONJ PRON AUX ADJ,0.03781979977753059,0.3672470588235285,197,899,0.7157360406091371,0.20264755658945713
"[Når, det, gjeld, dei, unge, talenta, ,, der, somme, har, vore, på, landslaget, ,, er, ikkje, dei, med, i, denne, planen, ., 
, —, Det, er, fleire, grunnar, til, det, ,, mellom, anna, økonomi, ., Vi, må, prioritera, at, dei, unge, som, satsar, på, idretten, skal, ha, eit, best, mogleg, tilbod, ,, meiner, han, ., I, planane, skal, det, liggja, informasjon, om, korleis, ein, går, ffam, for, å, søkja, om, sponsormidlar, til, dei, ulike, gruppene, ., Dette, skal, og, gjerast, tilgjengeleg, på, nettsida, ., 
, —, Det, er, ikkje, lenge, sidan, me, søkte, om, sponsorstøtte, ,, og, fekk, det, innvilga, ,, så, eg, trur, vi, skal, fa, det, til, ,, legg, leiar, i, idrettslaget, ,, Jarle, Øv, regård, til, ., 
, Han, trur, at, for, å, fa, til, ei, god, drift, ,, særleg, for, dei, eldste, trenarane, ,, er, det, ein, fordel, at, idrettslaget, har, kontroll, ., —, Vi, er, positive, ,, og, vil, vera, med, å, støtta, ., Om, ein, for, eksempel, har, eit, opplegg, på, vinteren, ,, med, samlingar, og, turneringar, ,, kan, det, nok, gå, i, null, ,, så, lenge, ein, far, inn, sponsor]",SCONJ DET NOUN DET ADJ NOUN PUNCT SCONJ ADP AUX VERB ADP NOUN PUNCT X X X ADP ADP DET NOUN PUNCT SPACE PUNCT PRON VERB PROPN PROPN ADP PRON PUNCT ADP PROPN NOUN PUNCT PRON AUX NOUN SCONJ DET ADJ ADP NOUN ADP NOUN AUX VERB DET ADJ NOUN PROPN PUNCT VERB PRON PUNCT ADP PROPN AUX PRON PROPN NOUN ADP X X VERB NOUN SCONJ PART VERB ADP NOUN ADP DET ADJ NOUN PUNCT PRON AUX CCONJ VERB PROPN ADP NOUN PUNCT SPACE PUNCT PRON VERB ADV ADJ X X VERB ADP NOUN PUNCT CCONJ VERB PRON VERB PUNCT CCONJ X ADV PRON AUX VERB PRON ADP PUNCT VERB PROPN ADP NOUN PUNCT PROPN PROPN NOUN ADP PUNCT SPACE PRON VERB SCONJ SCONJ PART VERB ADP DET ADJ NOUN PUNCT VERB ADP DET ADJ NOUN PUNCT AUX PRON ADJ NOUN SCONJ NOUN VERB NOUN PUNCT PUNCT PRON AUX ADJ PUNCT CCONJ AUX VERB SCONJ PART NOUN PUNCT ADP PROPN ADP NOUN AUX DET NOUN ADP NOUN PUNCT ADP PROPN CCONJ ADP PUNCT AUX PRON ADV VERB ADP NUM PUNCT ADV ADJ ADJ NOUN ADP NOUN,0.041811846689895474,0.3693842364532022,187,861,0.5721925133689839,0.270206214621372
"[I, tillegg, til, å, være, et, viktig, kulturminne, ,, er, det, også, et, unikt, bygg, som, er, fredet, på, mange, måter, ., Blant, annet, er, den, utvendige, kledningen, fredet, ., Denne, består, av, eikepanel, og, er, en, del, av, kledningen, som, ble, lagt, for, over, 200, år, siden, ., Panelbordene, er, tatt, fra, trær, som, ble, felt, på, Kongsgård, i, Kristiansand, og, hogd, på, sagbruk, langs, Otra, ., De, ble, skåret, av, lokale, håndverkere, og, fraktet, med, båt, til, Kristiansand, der, de, ble, lagt, på, i, 1852., Arbeidet, ble, utført, av, byggmester, Ole, Andreas, Thoresen, fra, Christiania, ., Thoresen, var, også, med, på, å, bygge, Stiftsgården, i, Trondheim, ,, som, var, den, største, sammenhengende, trebygning, i, Norden, på, den, tiden, ., I, dag, står, det, igjen, noen, små, rester, ,, men, de, er, bevart, av, Riksantikvaren, for, fremtidige, generasjoners, kunnskap, ., Det, unike, med, akkurat, denne, kledningen, er, de, gamle, håndverkstradisjonene, fra, 1800-tallet, som, ble, brukt, i, arbeidet, med, panelet, ., Disse, tradisjonene, er, i, dag, dessverre]",ADP NOUN SCONJ PART AUX DET ADJ NOUN PUNCT VERB PRON ADV DET ADJ NOUN PRON AUX VERB ADP ADJ NOUN PUNCT ADP DET AUX DET ADJ NOUN VERB PUNCT PRON VERB ADP NOUN CCONJ AUX DET NOUN ADP NOUN PRON AUX VERB ADP ADP NUM NOUN ADV PUNCT NOUN AUX VERB ADP NOUN PRON VERB ADJ ADP PROPN ADP PROPN CCONJ VERB ADP NOUN ADP PROPN PUNCT PRON AUX VERB ADP ADJ NOUN CCONJ VERB ADP NOUN ADP PROPN SCONJ PRON AUX VERB ADP ADP NUM NOUN AUX VERB ADP NOUN PROPN PROPN PROPN ADP PROPN PUNCT PROPN AUX ADV ADP SCONJ PART VERB PROPN ADP PROPN PUNCT PRON AUX DET ADJ ADJ NOUN ADP PROPN ADP DET NOUN PUNCT ADP NOUN VERB PRON ADV DET ADJ NOUN PUNCT CCONJ PRON AUX VERB ADP PROPN ADP ADJ NOUN NOUN PUNCT DET ADJ ADP ADV DET NOUN AUX DET ADJ NOUN ADP NOUN PRON AUX VERB ADP NOUN ADP NOUN PUNCT DET NOUN AUX ADP NOUN ADV,0.04923413566739606,0.38448554913294825,167,914,0.592814371257485,0.17506962644562224
"[Men, det, er, ikke, bare, selve, banen, som, er, til, debatt, ,, men, også, størrelsen, på, banen, de, vil, bygge, i, området, bak, Glimt, stadion, ., Her, er, det, planlagt, en, stor, park, ,, og, i, løpet, av, høsten, skal, de, avgjøres, hvor, stor, fotballbanen, på, den, nye, fotballhallen, skal, være, ., 
, –, Vi, har, fått, en, god, dialog, mellom, klubben, og, kommunen, ,, og, det, er, vi, selvsagt, glade, for, ., Det, blir, spennende, å, se, hvordan, vi, eventuelt, klarer, å, løse, det, med, fotballbanen, og, parken, ,, sier, Kjetil, Knutsen, ,, daglig, leder, i, Bodø, /, Glimt, ., 
, –, Jeg, tror, det, blir, veldig, spennende, ., 
, I, fjor, kom, det, en, rapport, om, hvor, Bodø, /, Glimts, nye, fotballhall, skal, ligge, ,, og, her, blir, det, foreslått, at, arenaen, skal, ligge, over, den, nye, brannstasjonen, på, Rønvikleira, ., Det, har, imidlertid, ikke, vært, ønskelig, fra, Bodø, /, Glimt, ., Derfor, ønsker, klubben, å, bygge, på, den, gamle, brannstasjonen, ., 
, –, Vi, har, et, ønske, om, at, det, skal, bygges, på, den, gamle, brannstasjonen, ., Vi, har, et, veldig, godt, forhold, til, politiet, ,, og, vi, synes, også, at, de, får, for, lite, plass]",CCONJ PRON AUX PART ADV DET NOUN PRON VERB ADP NOUN PUNCT CCONJ ADV NOUN ADP NOUN PRON AUX VERB ADP NOUN ADP PROPN NOUN PUNCT ADV AUX PRON VERB DET ADJ NOUN PUNCT CCONJ ADP NOUN ADP NOUN AUX PRON VERB ADV ADJ NOUN ADP DET ADJ NOUN AUX VERB PUNCT SPACE PUNCT PRON AUX VERB DET ADJ NOUN ADP NOUN CCONJ NOUN PUNCT CCONJ PRON AUX PRON ADJ ADJ ADP PUNCT PRON VERB ADJ PART VERB ADV PRON ADJ VERB PART VERB PRON ADP NOUN CCONJ NOUN PUNCT VERB PROPN PROPN PUNCT ADJ NOUN ADP PROPN PUNCT PROPN PUNCT SPACE PUNCT PRON VERB PRON VERB ADJ ADJ PUNCT SPACE ADP NOUN VERB PRON DET NOUN ADP ADV PROPN PUNCT PROPN ADJ NOUN AUX VERB PUNCT CCONJ ADV AUX PRON VERB SCONJ NOUN AUX VERB ADP DET ADJ NOUN ADP PROPN PUNCT PRON AUX ADV PART AUX ADJ ADP PROPN PUNCT PROPN PUNCT ADV VERB NOUN PART VERB ADP DET ADJ NOUN PUNCT SPACE PUNCT PRON VERB DET NOUN SCONJ SCONJ PRON AUX VERB ADP DET ADJ NOUN PUNCT PRON VERB DET ADJ ADJ NOUN ADP NOUN PUNCT CCONJ PRON VERB ADV SCONJ PRON VERB ADV ADJ NOUN,0.04197271773347324,0.4088938053097341,199,953,0.5778894472361809,0.2731612550403801
"[I, dag, er, dagen, der, alle, har, fri, –, den, stille, uken, –, VG, 
, Det, er, dagen, der, alle, har, tid, til, å, tenke, på, ting, som, ikke, kan, nås, fra, en, mobiltelefon, ., De, fleste, som, ikke, er, på, hytta, eller, i, Spania, ,, går, inn, i, påskestillheten, med, en, god, følelse, ., En, følelse, av, å, være, i, pakt, med, seg, selv, og, sine, omgivelse, ., 
, For, å, være, i, pakt, med, seg, selv, er, å, kjenne, på, noe, som, kan, gå, utover, pakten, med, andre, ., De, fleste, erfarer, gjennom, livet, at, en, tilværelse, som, ikke, lar, seg, kombinere, med, plikter, og, oppgaver, i, nære, relasjoner, ,, ikke, er, et, godt, valg, å, innta, ., Det, er, en, ensom, tilværelse, ., Men, ensomhet, er, et, valg, ., 
, PÅSKE, OG, POLITIKERFRITT, :, På, en, dag, der, alle, har, tid, til, å, stoppe, litt, opp, og, reflektere, over, tilværelsen, ,, skriver, politisk, redaktør, Hanne, Skartveit, ., Foto, :, TROND, SOLBERG, 
, I, den, stille, uken, i, Jerusalem, for, to, tusen, år, siden, valgte, Jesus, å, tilbringe, den, sammen, med, disiplene]",ADP NOUN AUX NOUN SCONJ PRON VERB ADJ PUNCT DET ADJ NOUN PUNCT PROPN SPACE PRON AUX NOUN SCONJ PRON VERB NOUN SCONJ PART VERB ADP NOUN PRON PART AUX VERB ADP DET NOUN PUNCT DET ADJ PRON PART AUX ADP NOUN CCONJ ADP PROPN PUNCT VERB ADP ADP NOUN ADP DET ADJ NOUN PUNCT DET NOUN ADP PART AUX SCONJ NOUN ADP PRON DET CCONJ PRON NOUN PUNCT SPACE SCONJ PART AUX SCONJ NOUN ADP PRON DET AUX PART VERB ADP PRON PRON AUX VERB ADP NOUN ADP DET PUNCT DET ADJ VERB ADP NOUN SCONJ DET NOUN PRON PART VERB PRON VERB ADP NOUN CCONJ NOUN ADP ADJ NOUN PUNCT PART AUX DET ADJ NOUN PART VERB PUNCT PRON AUX DET ADJ NOUN PUNCT CCONJ NOUN AUX DET NOUN PUNCT SPACE NOUN CCONJ ADJ PUNCT ADP DET NOUN SCONJ PRON VERB NOUN SCONJ PART VERB ADJ ADP CCONJ VERB ADP NOUN PUNCT VERB ADJ NOUN PROPN PROPN PUNCT NOUN PUNCT PROPN PROPN SPACE ADP DET ADJ NOUN ADP PROPN ADP NUM NOUN NOUN ADV VERB PROPN PART VERB PRON ADV ADP NOUN,0.05737704918032787,0.3948819875776403,184,854,0.5978260869565217,0.23710678606243202
"[Vi, har, fått, melding, om, at, et, hus, er, i, ferd, med, å, rase, sammen, i, Votndalen, etter, at, det, gikk, et, ras, i, området, ., Et, annet, hus, er, evakuert, ,, skriver, Nordre, Buskerud, politidistrikt, i, en, pressemelding, ., En, person, ble, observert, i, huset, som, er, i, ferd, med, å, bli, tatt, av, raset, ,, men, vedkommende, fikk, reddet, seg, ut, ., (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©, Knut, A., Nygaard, ), 
, To, personer, er, omkommet, i, ras, -, to, er, savnet, etter, husras, i, Kattmarka, i, Namsos, ., 
, En, person, omkom, mandag, kveld, i, en, snøscooterulykke, ved, Hammerfest, ., To, andre, personer, er, skadd, ., Ulykken, skjedde, i, Storfjellet, ., 
, Politiet, frigir, bilder, fra, åstedene, som, viser, hvilke, enorme, naturkrefter, som, har, vært, i, sving, det, siste, døgnet, i, Norge, ., 
, Granskningskommisjon, er, på, plass, på, rasstedene, både, i, Alta, og, Sogn, og, Fjordane, .]",PRON AUX VERB NOUN SCONJ SCONJ DET NOUN AUX ADP NOUN SCONJ PART VERB ADV ADP PROPN SCONJ SCONJ PRON VERB DET NOUN ADP NOUN PUNCT DET DET NOUN AUX VERB PUNCT VERB PROPN PROPN NOUN ADP DET NOUN PUNCT DET NOUN AUX VERB ADP NOUN PRON AUX ADP NOUN SCONJ PART AUX VERB ADP NOUN PUNCT CCONJ ADJ AUX VERB PRON ADP PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT SYM PROPN PROPN PROPN PUNCT SPACE NUM NOUN AUX VERB ADP NOUN PUNCT NUM AUX NOUN ADP NOUN ADP PROPN ADP PROPN PUNCT SPACE DET NOUN VERB NOUN NOUN ADP DET NOUN ADP PROPN PUNCT NUM DET NOUN AUX VERB PUNCT NOUN VERB ADP PROPN PUNCT SPACE NOUN VERB NOUN ADP NOUN PRON VERB DET ADJ NOUN PRON AUX VERB ADP NOUN DET ADJ NOUN ADP PROPN PUNCT SPACE PROPN AUX ADP NOUN ADP NOUN CCONJ ADP PROPN CCONJ PROPN CCONJ PROPN PUNCT,0.05997392438070404,0.37532033426183853,166,767,0.45180722891566266,0.17803204560040586
