tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Han, snudde, seg, fort, og, skyndte, seg, gjennom, folkemengden, og, ut, av, kirken, ., Nå, måtte, han, finne, ut, om, det, var, noen, som, skygget, ham, ., 
, Han, småløp, ., Tankene, kvernet, i, hodet, ., Hva, hadde, skjedd, med, Rachel, ?, Hvor, hadde, hun, blitt, av, ?, Hadde, Lopez, drept, henne, ?, Eller, hadde, han, kidnappet, henne, ?, Han, hadde, jo, sagt, rett, ut, at, han, hadde, drept, flere, personer, ., 
, Han, rundet, et, hjørne, og, bråstoppet, ., Han, kunne, ikke, se, et, menneske, ,, men, plutselig, hørte, han, en, lyd, til, høyre, ,, litt, bortenfor, hjørnet, ., Dunkingen, lød, som, rytmen, av, en, tromme, ., Han, satte, den, ene, foten, foran, den, andre, og, løp, i, den, retningen, lydene, kom, fra, ., Han, rundet, et, par, hjørner, til, og, der, så, han, et, lite, telt, ,, som, egentlig, så, mer, ut, som, en, slags, presenning, ., 
, Lydløst, gikk, han, nærmere, ., På, den, andre, siden, var, det, en, dør, ,, som, virket, lukket, og, låst, ., Hadde, det, vært, en, åpning, i, den, ,, kunne, han, ha, smekket]",PRON VERB PRON ADJ CCONJ VERB PRON ADP NOUN CCONJ ADP ADP NOUN PUNCT ADV AUX PRON VERB ADP SCONJ PRON VERB PRON PRON VERB PRON PUNCT SPACE PRON VERB PUNCT NOUN NOUN ADP NOUN PUNCT PRON AUX VERB ADP PROPN PUNCT ADV AUX PRON VERB ADP PUNCT AUX PROPN VERB PRON PUNCT CCONJ AUX PRON VERB PRON PUNCT PRON AUX ADV VERB ADJ ADP SCONJ PRON AUX VERB ADJ NOUN PUNCT SPACE PRON VERB DET NOUN CCONJ VERB PUNCT PRON AUX PART VERB DET NOUN PUNCT CCONJ ADJ VERB PRON DET NOUN ADP NOUN PUNCT ADJ SCONJ NOUN PUNCT NOUN VERB ADP NOUN ADP DET NOUN PUNCT PRON VERB DET NUM NOUN ADP DET ADJ CCONJ VERB ADP DET NOUN NOUN VERB ADP PUNCT PRON VERB DET NOUN NOUN ADP CCONJ ADV VERB PRON DET ADJ NOUN PUNCT PRON ADJ ADV ADJ ADP SCONJ DET NOUN NOUN PUNCT SPACE ADJ VERB PRON ADJ PUNCT ADP DET DET ADV AUX PRON DET NOUN PUNCT PRON VERB VERB CCONJ ADJ PUNCT AUX PRON VERB DET NOUN ADP PRON PUNCT AUX PRON AUX VERB,0.046706586826347304,0.38712468193384175,182,835,0.5989010989010989,0.15210200345721578
"[Då, dei, hadde, funne, bjørnen, ,, som, var, kring, 50, meter, frå, sauen, ,, såg, det, ikkje, lyst, ut, ., 
, -, Vi, måtte, berre, la, han, gå, ,, han, gjekk, og, gnog, på, eit, bein, ,, fortel, Vole, ., Men, etter, fire, timar, kom, han, seg, laus, att, ., Då, hadde, bjørnen, treft, nokre, sauer, like, i, nærleiken, og, ete, litt, på, dei, ,, men, sidan, dette, var, i, skogen, etterlet, han, seg, ., lite, spor, ., -, Det, var, litt, rart, ,, men, eg, veit, ikkje, kvifor, han, sprang, og, forsynte, seg, slik, ,, seier, Vole, ., 
, Sauen, var, ikkje, skadd, ,, så, han, måtte, avlivast, ., Då, lensmannen, fekk, melding, om, angrepet, ,, rykte, han, ut, saman, med, naturopp, synet, ., 
, DÅ, ODD, KNUT, VOLE, kom, heim, med, sauen, som, fekk, eit, ublidt, møte, med, bjørnen, ,, var, det, litt, av, eit, syn, -, og, ikkje, minst, litt, av, eit, måltid, for, bjørnen, .]",X X VERB ADJ NOUN PUNCT PRON AUX NOUN NUM NOUN PROPN NOUN PUNCT VERB PRON X NOUN ADP PUNCT SPACE PUNCT PRON AUX ADV VERB PRON VERB PUNCT PRON VERB CCONJ VERB ADP X NOUN PUNCT X PROPN PUNCT CCONJ ADP NUM NOUN VERB PRON PRON X X PUNCT ADV VERB NOUN PROPN ADJ NOUN ADV ADP NOUN CCONJ VERB ADJ ADP NOUN PUNCT CCONJ X PRON AUX SCONJ NOUN VERB PRON PRON PUNCT ADJ NOUN PUNCT PUNCT PRON AUX ADJ ADJ PUNCT CCONJ X X X X PRON VERB CCONJ VERB PRON ADV PUNCT NOUN PROPN PUNCT SPACE NOUN AUX ADV VERB PUNCT CCONJ PRON AUX ADJ PUNCT VERB NOUN VERB NOUN ADP NOUN PUNCT VERB PRON ADP NOUN ADP ADV NOUN PUNCT SPACE PROPN PROPN PROPN PROPN VERB ADP ADP NOUN SCONJ VERB DET ADJ NOUN ADP NOUN PUNCT VERB PRON ADJ ADP DET NOUN PUNCT CCONJ ADV ADJ ADJ ADP DET NOUN ADP NOUN PUNCT,0.06204906204906205,0.40894409937888193,159,693,0.5660377358490566,0.23032696931158744
"[Kva, er, det, de, finn, på, inne, i, den, mørke, hallen, på, Rubbestad, ?, spør, vi, to, gutar, på, 12, og, 13, år, ., Det, er, ikkje, første, gongen, vi, spør, ., Dei, kunne, svara, på, spørsmålet, om, kva, dei, har, stelt, med, før, i, tida, ., Men, noko, meir, kom, det, ikkje, ., Og, likevel, så, har, vi, fått, ei, lita, utgreiing, på, ein, annan, måte, enn, dei, vaksne, ., I, den, mørke, hallen, ,, inne, i, eit, gammalt, mjølkerom, på, Rubbestad, mølle, ,, har, dei, to, unge, gutane, sine, viktigaste, arbeidsplassar, ., Dei, er, på, Rubbestad, i, sommar, ., Dei, gjer, det, same, kvar, dagen, ., Det, same, og, dei, same, arbeidskamerater, ,, men, ikkje, same, arbeidsgivar, ., —, Det, er, kjekt, på, kverni, ,, seier, Oddvar, ., Så, kan, eg, springe, fram, og, attende, frå, og, til, møllå, medan, dei, andre, steller, med, kor, net, eller, mjølet, eller, alt, det, andre, ., Så, held, eg, på, inne, i, mjøllageret, ., Om, vi, vil, vite, dei, er, glad]",PROPN AUX PRON PRON VERB ADP ADP ADP DET ADJ NOUN ADP PROPN PUNCT VERB PRON NUM NOUN ADP NUM CCONJ NUM NOUN PUNCT PRON AUX ADV ADJ NOUN PRON VERB PUNCT NOUN AUX VERB ADP NOUN ADP NOUN PROPN AUX VERB ADP ADP ADP NOUN PUNCT CCONJ X X VERB PRON X PUNCT CCONJ ADV ADV AUX PRON VERB DET PRON NOUN ADP X PROPN NOUN ADP DET PART PUNCT ADP DET ADJ NOUN PUNCT ADP ADP DET ADJ NOUN ADP PROPN NOUN PUNCT VERB PROPN NUM ADJ NOUN PRON ADJ PROPN PUNCT PROPN VERB ADP PROPN ADP NOUN PUNCT X X X X X NOUN PUNCT DET X CCONJ X X NOUN PUNCT CCONJ X X X PUNCT PUNCT PRON AUX ADJ ADP NOUN PUNCT NOUN PROPN PUNCT ADV AUX PRON VERB ADP CCONJ ADJ NOUN CCONJ ADP PROPN ADV X DET VERB ADP ADV PROPN CCONJ NOUN CCONJ DET DET ADJ PUNCT ADV PROPN X ADP ADP ADP NOUN PUNCT SCONJ PRON AUX VERB PROPN AUX ADJ,0.047619047619047616,0.38137362637362626,170,777,0.6235294117647059,0.21937889124650464
"[So, sprang, hanen, i, hagen, ., 
, Han, flaug, langt, i, dag, ,, han, tykte, han, hadde, ikkje, kome, langt, nok, fyrr, ., Stolt, og, kåt, flaug, hanen, frå, tak, ,, frå, vegg, ,, fra, stein, ,, fra, lauv, og, frå, kvist, ., 
, Torbjørn, ,, Torbjørn, ,, no, lyt, du, koma, !, Torbjørn, !, Kom, hit, !, Kom, no, !, Men, Torbjørn, gjekk, på, taket, att, ,, for, no, måtte, han, nok, ropa, om, hjelp, ., 
, Torbjørn, !, Å, ,, det, er, ikkje, verdt, å, vera, så, framtalande, ., Han, lyt, berre, gå, i, veg, att, ,, han, ,, som, ikkje, greier, nokoleis, ., 
, Torbjørn, !, Kom, hit, !, Kom, no, !, 
, Torbjørn, !, Å, ,, Torbjørn, !, Kom, hit, !, Å, !, No, var, det, ikkje, langt, att, no., Og, no, kom, han, alt, fram, til, veggen, ., Der, høyrde, han, det, klaska, mot, bakken, ,, og, der, kom, det, eit, hovud, nedfor, veggjen, ., 
, Torbjørn, !, Å, ,, no, kjem, eg, !, Men, den, guten, er, eit, merkeleg, tingel-dangel, !, 
, med, seg, både]",ADJ VERB NOUN ADP NOUN PUNCT SPACE PRON VERB ADJ ADP NOUN PUNCT PRON VERB PRON VERB X X ADJ ADV X PUNCT ADJ CCONJ ADJ PROPN NOUN INTJ NOUN PUNCT ADJ NOUN PUNCT ADP NOUN PUNCT ADP NOUN CCONJ X NOUN PUNCT SPACE PROPN PUNCT PROPN PUNCT X X PRON ADJ PUNCT PROPN PUNCT VERB ADV PUNCT VERB X PUNCT CCONJ PROPN VERB ADP NOUN X PUNCT ADP PROPN AUX PRON ADV PROPN ADP NOUN PUNCT SPACE PROPN PUNCT PART PUNCT PRON AUX ADV ADJ PART VERB ADV ADJ PUNCT PRON X ADV VERB ADP NOUN X PUNCT PRON PUNCT PRON X VERB ADJ PUNCT SPACE PROPN PUNCT VERB ADV PUNCT VERB X PUNCT SPACE PROPN PUNCT PART PUNCT PROPN PUNCT VERB ADV PUNCT INTJ PUNCT INTJ VERB PRON ADV ADJ X PUNCT CCONJ X VERB PRON PRON ADP ADP NOUN PUNCT ADV VERB PRON DET NOUN ADP NOUN PUNCT CCONJ ADV VERB PRON X X X NOUN PUNCT SPACE PROPN PUNCT PART PUNCT X X X PUNCT CCONJ DET NOUN AUX DET PROPN NOUN PUNCT SPACE ADP PRON CCONJ,0.0535966149506347,0.40739393939393836,181,709,0.5138121546961326,0.1969564924476244
"[I, det, same, kom, faren, til, barnet, ., Han, ropte, :, «, Sei, til, henne, :, Trua, di, har, frelst, deg, ,, dotter, ;, du, skal, få, leva, ., », Og, straks, fekk, ho, att, talens, bruk, ,, og, lova, Gud, ., 
, Faren, tykte, han, så, tydeleg, at, ho, var, komen, til, å, leva, ,, og, gjekk, beint, bort, til, Jesus, ., «, Sonen, min, », ,, sa, han, ,, «, det, er, levande, han, liknar, på, deg, her, i, dag, ., Trua, di, frelste, og, dotter, mi, ., 
, Då, Jesus, høyrde, dette, ,, vende, han, seg, til, folkemengda, og, sa, :, «, Det, var, ein, mann, som, gjorde, ei, stor, avtale, med, far, sin, ,, og, sidan, kom, han, og, ville, ta, mor, si, ,, som, han, hadde, vore, så, inderleg, glad, i., Men, mor, hans, skjøna, kva, for, plan, han, hadde, med, henne, ;, og, ho, sa, med, tenarane, :, «, Herren, treng, ikkje, noka, hjelp, frå, oss, ,, så, vil, vi, gjera, han, den, tenesta, å, bera, fram, den, buskapen, som, han, bed, om, ., 
, hushaldet, sitt, ,, men]",ADP DET ADJ VERB NOUN ADP NOUN PUNCT PRON VERB PUNCT PUNCT PROPN ADP PRON PUNCT PROPN DET AUX VERB PRON PUNCT NOUN PUNCT PRON AUX VERB NOUN PUNCT PUNCT CCONJ ADV VERB X X NOUN NOUN PUNCT CCONJ PROPN PROPN PUNCT SPACE NOUN VERB PRON VERB NOUN SCONJ NOUN AUX NOUN SCONJ PART PROPN PUNCT CCONJ VERB ADJ ADP ADP PROPN PUNCT PUNCT NOUN PRON PUNCT PUNCT VERB PRON PUNCT PUNCT PRON AUX ADJ PRON PROPN ADP PRON ADV ADP NOUN PUNCT PROPN PRON ADJ CCONJ NOUN PRON PUNCT SPACE VERB PROPN VERB PRON PUNCT VERB PRON PRON ADP NOUN CCONJ VERB PUNCT PUNCT PRON AUX X NOUN PRON VERB DET ADJ NOUN ADP NOUN PRON PUNCT CCONJ NOUN VERB PRON CCONJ AUX VERB NOUN VERB PUNCT PRON PRON AUX AUX ADV NOUN ADJ PUNCT CCONJ NOUN PRON VERB X ADP NOUN PRON VERB ADP PRON PUNCT CCONJ NOUN VERB ADP NOUN PUNCT PUNCT PROPN X X X NOUN NUM PRON PUNCT ADV AUX PRON VERB PRON DET NOUN PART VERB ADP DET NOUN PRON PRON ADP ADP PUNCT SPACE NOUN PRON PUNCT CCONJ,0.05525606469002695,0.3980086580086583,185,742,0.5621621621621622,0.2587004362118351
"[For, det, første, kommer, det, vel, neppe, til, å, bli, slik, at, alle, vi, som, i, dag, ikke, har, så, meget, på, kistebunnen, at, vi, kan, klare, et, banklån, til, en, million, ,, må, gi, slipp, på, det, gode, sam, funn, ., I, hvert, fall, de, fleste, av, oss, har, vel, fortsatt, arbeid, og, dermed, inntekter, som, gjør, det, mulig, ved, egen, innsats, å, opp, rettholde, den, levestandard, vi, gjerne, vil, ha, ., 
, blir, det, spørsmål, om, en, annen, slags, velstand, enn, hva, vi, har, i, dag, ., Men, er, det, egentlig, noe, nytt, ?, Når, vi, ser, at, lønnin, gene, til, toppledelsen, i, næ, ringslivet, blir, større, og, stør, re, ,, at, direktørgasjen, i, de, storbankene, vi, har, her, i, lan, det, nærmer, seg, 1-millionen, ,, og, at, selv, direktørene, i, de, største, norske, bedriftene, kan, innkassere, bortimot, en, må, nedslønn, ., Jeg, sier, ikke, at, det, er, galt, at, de, tjener, så, godt, ,, og, mener, selvsagt, ikke, at, vi, skal, legge, oss, på, et, høyere, lønnsnivå, enn, i, dag, ., Men, når, det, gjelder]",ADP DET ADJ VERB PRON ADV ADV SCONJ PART VERB ADV SCONJ DET PRON PRON ADP NOUN PART VERB ADV ADV ADP NOUN SCONJ PRON AUX VERB DET NOUN ADP DET NOUN PUNCT AUX VERB NOUN ADP DET ADJ PROPN NOUN PUNCT ADP DET NOUN DET ADJ ADP PRON AUX ADV ADV NOUN CCONJ ADV NOUN PRON VERB PRON ADJ ADP DET NOUN PART ADP NOUN DET NOUN PRON ADV AUX VERB PUNCT SPACE VERB PRON NOUN ADP DET DET NOUN NOUN ADP PRON PRON VERB ADP NOUN PUNCT CCONJ AUX PRON ADJ DET ADJ PUNCT SCONJ PRON VERB SCONJ ADJ NOUN ADP NOUN ADP NOUN NOUN VERB ADJ CCONJ NOUN PROPN PUNCT SCONJ NOUN ADP DET NOUN PRON VERB ADV ADP NOUN PRON VERB PRON NOUN PUNCT CCONJ SCONJ ADV NOUN ADP DET ADJ ADJ NOUN AUX VERB ADP PRON AUX NOUN PUNCT PRON VERB PART SCONJ PRON AUX ADJ SCONJ PRON VERB ADV ADJ PUNCT CCONJ VERB ADJ PART SCONJ PRON AUX VERB PRON ADP DET ADJ NOUN ADP ADP NOUN PUNCT CCONJ SCONJ PRON VERB,0.04260355029585799,0.3550000000000008,178,845,0.7078651685393258,0.2639525784718902
"[Då, han, hadde, eit, ærend, i, Sykkylven, ,, var, han, som, snarast, innom, Fure, &, Staff, for, å, få, seg, eit, kart, over, bygda, ., Då, høvde, det, godt, å, stikke, inn, om, lensmannskontoret, for, å, opp, klare, kvifor, kontoret, manglar, eit, slikt, ., 
, Det, var, ein, måndag, ettermid, dag, for, om, lag, ein, månad, sidan, at, Lars, Petter, Dæhlin, Andersen, opp, søkte, lensmannen, for, å, få, ut, nokre, kart, han, hadde, fått, på, kjøpet, med, eit, anna, kjøp, ., ., 
, -, Det, var, utruleg, kjekt, å, sjå, desse, karta, ,, sa, han, til, Sunnmørsposten, og, fortalde, om, kor, flott, det, var, at, lensmannen, i, bygda, hadde, desse, til, sals, ., 
, Kvifor, lensmannskontoret, mangla, kart, ,, har, lensmann, Evelyn, Liseth, ingen, ting, svar, på, ,, men, i, sitt, stille, sinn, mistenkte, ho, at, det, kunne, vere, ein, lekkasje, ., 
, -, Sidan, eg, er, i, denne, bransjen, ,, må, eg, vel, ha, lov, til, å, mistenkje, nokre, av, kollegaene, mine, ., Då, eg, nemnde, det, for, ein]",VERB PRON VERB DET NOUN ADP PROPN PUNCT AUX PRON SCONJ NOUN ADP PROPN CCONJ PROPN SCONJ PART VERB PRON DET NOUN ADP NOUN PUNCT ADV VERB PRON ADJ PART VERB ADP ADP NOUN SCONJ PART ADP ADJ PROPN NOUN PROPN X PRON PUNCT SPACE PRON AUX X NOUN ADJ NOUN ADP ADP NOUN X X X SCONJ PROPN PROPN PROPN PROPN ADP VERB NOUN SCONJ PART VERB ADP ADJ NOUN PRON AUX VERB ADP NOUN ADP X X NOUN PUNCT PUNCT SPACE PUNCT PRON AUX NOUN ADJ PART VERB X X PUNCT VERB PRON ADP PROPN CCONJ NOUN ADP ADV ADJ PRON VERB SCONJ NOUN ADP NOUN AUX NOUN ADP NOUN PUNCT SPACE NOUN NOUN NOUN NOUN PUNCT VERB NOUN PROPN PROPN DET NOUN NOUN ADP PUNCT CCONJ ADP PRON ADJ NOUN VERB NOUN SCONJ PRON AUX VERB ADJ NOUN PUNCT SPACE PUNCT PROPN X AUX ADP DET NOUN PUNCT AUX PRON ADV VERB NOUN SCONJ PART VERB ADJ ADP NOUN PRON PUNCT X X PROPN PRON ADP X,0.04714640198511166,0.3770145310435929,170,806,0.6,0.2788103857154591
"[Ja, ja, de, skal, få, lov, å, bli, ,, men, la, oss, slippe, å, se, dem, !, Jeg, har, sagt, det, før, og, jeg, sier, det, igjen, :, For, meg, ser, de, ut, som, oppblåste, ,, avpillede, mus, !, Og, nå, har, de, gått, litt, for, langt, !, Nå, har, de, lagt, seg, ut, med, folket, !, Og, Gud, nåde, dere, hvis, dere, skulle, gjøre, noe, dumt, igjen, !, 
, Yngvill, Helland, :, Det, var, et, lite, kunstverk, ,, et, nydelig, bilde, med, de, lysende, blå, fargene, ., Jeg, tenkte, det, var, en, som, hadde, gjort, det, ., :, 
, Halvor, Moxnes, ,, professor, :, Ja, jasså, ,, de, skal, få, lov, til, det, ..., Jeg, kan, ikke, si, annet, enn, at, jeg, synes, det, er, flott, —, og, påkaller, min, kones, anerkjennelse, med, et, «, så, fint, ,, da, !, », ., Jeg, har, stor, sans, for, bildet, og, synes, det, er, et, flott, uttrykk, —, det, uttrykker, medmenneskelighet, på, en, vakker, måte, ., Jeg, synes, det, er, et, flott, kunstverk, .]",INTJ NOUN PRON AUX VERB NOUN PART VERB PUNCT CCONJ VERB PRON VERB PART VERB PRON PUNCT PRON AUX VERB PRON ADP CCONJ PRON VERB PRON ADV PUNCT ADP PRON VERB PRON ADP SCONJ ADJ PUNCT VERB NOUN PUNCT CCONJ ADV AUX PRON VERB ADJ ADV ADJ PUNCT ADV AUX PRON VERB PRON ADP ADP NOUN PUNCT CCONJ PROPN NOUN PRON SCONJ PRON AUX VERB DET ADJ ADV PUNCT SPACE PROPN PROPN PUNCT PRON AUX DET ADJ NOUN PUNCT DET ADJ NOUN ADP DET ADJ ADJ NOUN PUNCT PRON VERB PRON AUX PRON PRON AUX VERB PRON PUNCT PUNCT SPACE PROPN PROPN PUNCT NOUN PUNCT INTJ X PUNCT PRON AUX VERB NOUN ADP PRON PUNCT PRON AUX PART VERB DET SCONJ SCONJ PRON VERB PRON AUX ADJ PUNCT CCONJ VERB PRON NOUN NOUN ADP DET PUNCT ADV ADJ PUNCT ADV PUNCT PUNCT PUNCT PRON VERB ADJ NOUN ADP NOUN CCONJ VERB PRON AUX DET ADJ NOUN PUNCT PRON VERB NOUN ADP DET ADJ NOUN PUNCT PRON VERB PRON AUX DET ADJ NOUN PUNCT,0.05722070844686648,0.39845255474452507,173,734,0.6184971098265896,0.20025979757699502
"[Då, eg, fekk, høyra, at, ein, av, mine, sambygdingar, hadde, gått, bort, fann, eg, det, rett, å, senda, eit, kondolanse, brev, for, å, syna, at, bygda, er, prega, av, både, sorg, og, takksemd, over, det, ho, hadde, hatt, å, seia, for, meg, og, mange, andre, ., Ein, gong, møtte, eg, henne, på, vegen, ved, Solheimsbrui, ., Ein, dag, hugsar, eg, spesielt, godt, :, Ein, ung, dom, eg, kjende, hadde, nett, fått, seg, ein, førarhund, ., Den, synte, og, for, framom, meg, ., Eg, prøvde, med, ord, å, overtyda, føraren, om, at, han, og, ville, få, bruk, for, meg, ., Etter, den, dagen, fekk, eg, tilbod, om, å, vera, med, til, fjells, om, kveldane, og, syna, ein, blind, veg, for, ein, som, hadde, vanskar, med, å, ta, seg, fram, på, eiga, hand, ., 
, gjekk, føre, og, drog, meg, på, bakskia, var, ikkje, eg, den, som, let, vera, å, ta, eit, tak, og, prøva, å, hjelpa, der, det, trongst, ., 
, til, den, blinde, mannen, ., I, alt, 15, gonger, hadde, eg, denne, turen, ,]",X X X PROPN SCONJ X ADP PRON NOUN AUX VERB ADP X X PRON ADJ PART VERB DET NOUN NOUN SCONJ PART PRON SCONJ NOUN AUX ADJ ADP CCONJ NOUN CCONJ PROPN ADP PRON NOUN AUX VERB PART VERB ADP PRON CCONJ ADJ DET PUNCT X X VERB PRON PRON ADP NOUN ADP PROPN PUNCT ADJ NOUN X X ADJ ADJ PUNCT X ADJ NOUN X X AUX NOUN VERB PRON X PROPN PUNCT DET VERB CCONJ ADP X PRON PUNCT PROPN VERB ADP NOUN PART VERB NOUN SCONJ SCONJ PRON CCONJ AUX VERB NOUN ADP PRON PUNCT ADP DET NOUN VERB X PROPN SCONJ PART VERB ADP ADP NOUN ADP PROPN CCONJ PROPN X ADJ NOUN ADP PROPN PRON VERB NOUN SCONJ PART VERB PRON ADP ADP X X PUNCT SPACE VERB NOUN CCONJ VERB PRON ADP NOUN AUX X X X X X X PART VERB DET NOUN CCONJ VERB PART VERB SCONJ DET NOUN PUNCT SPACE ADP DET ADJ NOUN PUNCT ADP PRON NUM NOUN VERB PRON DET NOUN PUNCT,0.043758043758043756,0.3773901098901101,174,777,0.6666666666666666,0.22636963554183848
"[I, Aurlandselva, var, andelen, presmolt, heile, 44, prosent, ,, medan, snittet, på, tilsvarande, tidspunkt, dei, fem, siste, åra, har, vore, rundt, 25, prosent, ., –, Det, er, eit, gledeleg, resultat, ,, konstaterer, den, lokale, fiskeforvaltaren, hjå, Fylkesmannen, i, Sogn, og, Fjordane, ., –, Er, det, mykje, gytefisk, som, har, stroke, med, i, haust, ?, –, Det, har, vorte, teke, ut, ganske, mykje, sjøaure, i, haust, ,, utan, at, me, har, tal, for, det, ., Det, som, har, skjedd, i, haust, er, veldig, positivt, for, laksestammen, ,, som, igjen, kan, vera, utgangspunkt, for, å, få, ein, ny, og, sterk, aurabestand, ,, seier, Jarleiv, Haugsland, ., Han, ser, for, seg, at, smolten, som, kjem, ut, om, eit, par, år, kan, hamna, både, i, Lærdal, og, Gudvangen, etter, å, ha, gått, ut, gjennom, Aurlandsfjorden, ., –, Då, vil, me, få, den, største, aureungen, i, verda, ,, seier, ein, begeistra, fiskeforvaltar, .]",ADP PROPN AUX NOUN ADV ADJ NUM NOUN PUNCT ADV NOUN ADP ADJ NOUN PROPN NUM ADJ NOUN AUX VERB ADP NUM NOUN PUNCT PUNCT PRON AUX X PROPN NOUN PUNCT VERB DET ADJ NOUN PROPN PROPN ADP PROPN CCONJ PROPN PUNCT PUNCT AUX PRON ADV VERB PRON AUX NOUN ADP ADP NOUN PUNCT PUNCT PRON AUX PROPN NOUN ADP ADV X ADV ADP X PUNCT PROPN X X X X ADP PRON PUNCT PRON PRON AUX VERB ADP NOUN AUX ADJ ADJ ADP NOUN PUNCT PRON ADV AUX VERB NOUN SCONJ PART VERB ADJ ADJ CCONJ ADJ NOUN PUNCT NOUN PROPN PROPN PUNCT PRON VERB ADP PRON SCONJ NOUN PRON VERB ADP ADP DET NOUN NOUN AUX NOUN CCONJ ADP PROPN CCONJ PROPN SCONJ PART AUX VERB ADP ADP PROPN PUNCT PUNCT X AUX X VERB DET ADJ NOUN ADP PROPN PUNCT NOUN X ADJ NOUN PUNCT,0.05555555555555555,0.3885997171145689,148,756,0.6013513513513513,0.2973624958366806
"[Det, vart, berre, ei, hås, røyst, som, høyrde, det, —, den, røysta, som, fekk, ei, klang, av, sorg, over, seg, då, ho, steig, mot, det, høgal, terne, der, dei, nyleg, hadde, ofra, barnet, sitt, for, si, store, tru, ...., 
, Men, i, dag, er, det, ikkje, berre, denne, klangen, som, vil, stiga, frå, alteret, —, det, er, ein, klang, av, sigrande, glede, —, ei, glede, som, skal, nå, oss, alle, gjennom, Ordet, for, dagen, ,, det, som, tek, til, såleis, :, 
, «, Det, skjedde, i, de, dager, at, det, utgikk, et, bud, ffa, keiser, Augustus, at, all, verden, skulle, innskrives, i, manntall, », (, Luk, 2,1, ), ., 
, Det, vart, ein, jamn, straum, av, folk, til, den, nye, heimen, som, hadde, reist, seg, ., Mange, av, dei, var, dei, første, som, hadde, «, slått, inn, på, », den, vegen, som, førte, til, frelse, og, Guds, rike, ,, og, som, seinare, hadde, fylgst, einannan, både, i, denne, heimen, og, andre, stader, som, eit, lite, ,, men, sterkt, lysglimt, i, verda, ., 
, Men, midt, i, dette, folke]",PRON VERB X DET X NOUN X VERB PRON PUNCT DET NOUN ADP VERB DET NOUN ADP NOUN ADP PRON X X PROPN ADP DET ADJ NOUN SCONJ NOUN PROPN AUX VERB NOUN PRON ADP PRON ADJ NOUN PUNCT SPACE CCONJ ADP NOUN VERB PRON X ADV DET NOUN PRON AUX VERB NUM NOUN PUNCT PRON AUX X NOUN ADP ADJ NOUN PUNCT DET NOUN PRON AUX VERB PRON DET ADP NOUN ADP NOUN PUNCT PRON ADP NOUN ADP NOUN PUNCT SPACE PUNCT PRON VERB ADP DET NOUN SCONJ PRON VERB DET NOUN NOUN NOUN PROPN SCONJ DET NOUN AUX VERB ADP NOUN PUNCT PUNCT PROPN NUM PUNCT PUNCT SPACE PRON X X X X ADP NOUN ADP DET ADJ NOUN PRON AUX VERB PRON PUNCT ADJ ADP NOUN AUX DET ADJ PRON AUX PUNCT VERB ADP ADP PUNCT DET NOUN PRON VERB ADP NOUN CCONJ PROPN ADJ PUNCT CCONJ PRON PROPN VERB PROPN PROPN CCONJ ADP DET NOUN CCONJ DET NOUN ADP X ADJ PUNCT CCONJ ADJ NOUN ADP NOUN PUNCT SPACE CCONJ ADV ADP DET VERB,0.05144291091593475,0.3675668449197857,178,797,0.5955056179775281,0.2559913803600418
