tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Men, best, som, andre, skulle, komme, seg, i, seng, ,, oppdaget, han, til, sin, store, skrekk, en, annen, hund, som, lå, og, sov, i, et, annet, rom, ., Han, skrek, til, ,, og, fikk, fatt, i, en, av, hundene, som, tydeligvis, visste, hva, den, skulle, gjøre, når, «, dødsengelen, », kom, på, besøk, ., -, Hunden, ,, en, pyrre, ,, er, en, svært, aggressiv, hund, slik, jeg, kjenner, den, ,, og, det, var, derfor, jeg, skrek, så, høyt, ,, sier, han, ., 
, andre, som, var, våkne, til, tross, for, dette, ble, bedt, å, holde, vinduene, «, lukket, ,, slik, at, ikke, en, slik, hund, skulle, få, anledning, til, å, gå, løs, på, oss, ., », -, Jeg, ble, veldig, skremt, da, det, første, jeg, fikk, se, var, en, hund, som, løp, rundt, i, stua, og, knurret, ,, og, så, lå, den, over, en, benk, ,, forteller, den, ferske, hundeeieren, ., 
, -, Er, du, sikker, på, at, hunden, din, er, så, aggressiv, ,, og, knurrer, slik, som, det, du, har, lest, om, den, ?, -, Jeg, er, sikker, på, at, han, er, en, pyrre, ,, jeg, vet, at, den, kan]",CCONJ ADJ PRON DET AUX VERB PRON ADP NOUN PUNCT VERB PRON ADP PRON ADJ NOUN DET DET NOUN PRON VERB CCONJ VERB ADP DET DET NOUN PUNCT PRON VERB ADP PUNCT CCONJ VERB ADV ADP DET ADP NOUN PRON ADV VERB PRON PRON AUX VERB SCONJ PUNCT NOUN PUNCT VERB ADP NOUN PUNCT PUNCT NOUN PUNCT DET NOUN PUNCT AUX DET ADJ ADJ NOUN ADV PRON VERB PRON PUNCT CCONJ PRON AUX ADV PRON VERB ADV ADJ PUNCT VERB PRON PUNCT SPACE DET PRON AUX ADJ SCONJ ADP ADP PRON AUX VERB PART VERB NOUN PUNCT VERB PUNCT ADV SCONJ PART DET DET NOUN AUX VERB NOUN SCONJ PART VERB ADJ ADP PRON PUNCT PUNCT PUNCT PRON AUX ADJ VERB SCONJ DET ADJ PRON AUX VERB AUX DET NOUN PRON VERB ADP ADP NOUN CCONJ VERB PUNCT CCONJ ADV VERB PRON ADP DET NOUN PUNCT VERB DET ADJ NOUN PUNCT SPACE PUNCT AUX PRON ADJ SCONJ SCONJ NOUN PRON AUX ADV ADJ PUNCT CCONJ VERB ADV PRON PRON PRON AUX VERB ADP PRON PUNCT PUNCT PRON AUX ADJ SCONJ SCONJ PRON AUX DET NOUN PUNCT PRON VERB SCONJ PRON AUX,0.04466501240694789,0.3859180977542941,191,806,0.6230366492146597,0.2560260673087593
"[Dagen, etter, var, det, «, bare, », 13, minus, i, byen, .,   , I, kveld, var, det, 19, pluss, ., 
, Faren, var, stor, under, de, siste, dagenes, stormfulle, værforhold, ;, det, var, «, ikke, langt, mellem, hvert, skybrudd, eller, snøfall, », ,, men, «, om, det, er, stormer, i, landet, », så, blir, det, «, svart, vær, og, regn, over, hele, landet, på, samme, tid, ., Over, halvparten, av, hele, landet, har, hatt, noenlunde, gode, og, fuktige, værforhold, ;, men, et, ganske, annet, forhold, er, det, med, været, de, siste, par, dager, ;, det, er, blitt, en, sterk, tørke, ,, og, derfor, er, det, begynt, å, bli, mangel, på, vann, mange, steder, ,, og, alle, disse, vannmangelene, har, øket, de, siste, dagene, ., 
, vannforsyningen, i, landet, på, et, så, stort, område, ., 
, Hammerfest, ., Kl, ., 7—11, +, 7, gr, ., +, 0,6, gr, ., ,, i, dag, 8,6, gr, ., —, 3,3, gr, ., I, natt, 6,5, gr, ., —, +, 6,7, gr, ., I, natt, 0,7, gr, ., —, 3,5, gr, ., Det, har, vært, et, nedbørrikt, og, svært, dårlig, fiske, i, det, siste, ,]",NOUN ADP AUX PRON PUNCT ADV PUNCT NUM ADV ADP NOUN PUNCT SPACE ADP NOUN VERB PRON NUM CCONJ PUNCT SPACE NOUN AUX ADJ ADP DET ADJ NOUN ADJ NOUN PUNCT PRON AUX PUNCT PART ADJ ADJ DET NOUN CCONJ NOUN PUNCT PUNCT CCONJ PUNCT SCONJ PRON VERB NOUN ADP NOUN PUNCT ADV VERB PRON PUNCT ADJ NOUN CCONJ NOUN ADP ADJ NOUN ADP DET NOUN PUNCT ADP NOUN ADP ADJ NOUN AUX VERB ADV ADJ CCONJ ADJ NOUN PUNCT CCONJ DET ADV DET NOUN AUX PRON ADP NOUN DET ADJ NOUN NOUN PUNCT PRON AUX VERB DET ADJ NOUN PUNCT CCONJ ADV AUX PRON VERB PART VERB NOUN ADP NOUN ADJ NOUN PUNCT CCONJ DET DET NOUN AUX VERB DET ADJ NOUN PUNCT SPACE NOUN ADP NOUN ADP DET ADV ADJ NOUN PUNCT SPACE ADJ PUNCT PROPN PUNCT NUM PUNCT NUM NOUN PUNCT PUNCT NUM NOUN PUNCT PUNCT ADP NOUN NUM NOUN PUNCT PUNCT NUM NOUN PUNCT ADP NOUN NUM NOUN PUNCT PUNCT PUNCT NUM NOUN PUNCT ADP NOUN NUM NOUN PUNCT PUNCT NUM NOUN PUNCT PRON AUX AUX DET NOUN CCONJ ADJ ADJ NOUN ADP DET ADJ PUNCT,0.05786163522012579,0.38436997319034966,190,795,0.46842105263157896,0.2008848085541571
"[Det, var, godt, å, komme, hjem, fra, sommerferie, og, komme, tilbake, til, jobb, igjen, ., Tross, litt, mindre, fri, i, Oslo, enn, vi, er, vant, til, ,, går, det, veldig, fint, ., 
, Maten, er, god, her, nede, i, det, varme, landet, ., Fint, å, ha, norsk, melk, å, drikke, ., Og, frukt, og, grønnsaker, på, bordet, !, 😀, Det, er, ganske, enkelt, å, lage, varm, mat, her, nede, ., Mye, som, er, lettvint, når, det, er, så, varmt, som, nå, ,, men, som, går, fort, å, lage, i, litt, mer, grisete, omgivelser, i, Norge, ., 
, Kjørte, mopedtaxi, i, det, minste, 🙂, 
, Vinden, blåser, friskt, her, i, dag, ,, så, jeg, må, kjøre, mer, strøm, på, den, enn, det, som, var, planen, ., Blir, nok, ikke, særlig, mer, blogging, de, neste, dagene, ,, men, kan, jo, oppdatere, meg, på, hva, som, skjer, før, jeg, drar, ., Skal, jo, være, her, til, 5., september, 🙂,  
, Posted, on, 03.08.2017, kl., 05:40, 
, Mye, har, skjedd, siden, sist, ., Jeg, har, jobbet, med, en, god, del, ting, ,, og, i, tillegg, er, jeg, litt, her, og, litt, der, ., Alt]",PRON AUX ADJ PART VERB ADP ADP NOUN CCONJ VERB ADP ADP NOUN ADV PUNCT ADP ADJ ADJ ADJ ADP PROPN SCONJ PRON AUX ADJ ADP PUNCT VERB PRON ADJ ADJ PUNCT SPACE NOUN AUX ADJ ADV ADP ADP DET ADJ NOUN PUNCT ADJ PART VERB ADJ NOUN PART VERB PUNCT CCONJ NOUN CCONJ NOUN ADP NOUN PUNCT PUNCT PRON AUX ADV ADJ PART VERB ADJ NOUN ADV ADP PUNCT ADJ PRON AUX ADJ SCONJ PRON AUX ADV ADJ ADP ADV PUNCT CCONJ PRON VERB ADJ PART VERB ADP ADJ ADJ ADJ NOUN ADP PROPN PUNCT SPACE VERB ADJ ADP DET ADJ ADV SPACE NOUN VERB ADJ ADV ADP NOUN PUNCT CCONJ PRON AUX VERB ADJ NOUN ADP PRON ADP PRON PRON AUX NOUN PUNCT VERB ADV PART ADJ ADJ NOUN DET DET NOUN PUNCT CCONJ AUX ADV VERB PRON SCONJ PRON PRON VERB SCONJ PRON VERB PUNCT AUX ADV VERB ADV ADP ADJ NOUN ADV SPACE PROPN ADP ADP NOUN NUM SPACE ADJ AUX VERB ADP ADV PUNCT PRON AUX VERB ADP DET ADJ NOUN NOUN PUNCT CCONJ ADP NOUN AUX PRON ADJ ADV CCONJ ADJ ADV PUNCT PRON,0.06593406593406594,0.3897142857142858,190,819,0.6368421052631579,0.2407999949201407
"[Det, har, vore, mange, gode, band, og, solistar, på, scenen, denne, gongen, ., Nokre, av, desse, er, for, lengst, blitt, kjende, namn, i, både, inn-, og, utland, ,, så, denne, kvelden, kjem, både, artistane, og, publikum, til, å, få, litt, ekstra, å, kose, seg, med, ,, fortel, Oddny, Underhaug, ,, dagleg, leiar, i, Strandaspelet, ., 
, I, tillegg, til, kjende, artistar, og, ein, del, heilt, nyskrivne, songar, ,, skal, det, også, spelast, inn, ei, ny, barneforestilling, etter, å, ha, blitt, selt, ., –, Det, gjeld, i, første, omgang, for, fem, av, dei, 12, forestillingane, vi, har, på, programmet, ,, fortel, Underhaug, ., Til, denne, opninga, av, barneframsyninga, har, dei, også, fått, med, seg, den, lokale, teatervitaren, Silje, Solvik, Olsen, ,, som, er, leiar, for, kulturskulen, i, Strand, ., –, Ho, har, ein, heilt, ny, og, veldig, spennande, master, i, teatervitskap, som, vi, har, vore, så, heldige, å, få, låne, henne, til, eit, spesielt, oppdrag, ., Ho, skal, halde, ei, innføring, og, rettleiing, knytt, til, den, nye, barneframsy]",PRON AUX VERB ADJ ADJ NOUN CCONJ NOUN ADP NOUN DET NOUN PUNCT NOUN ADP PROPN AUX ADP ADJ VERB ADJ NOUN ADP CCONJ NOUN CCONJ NOUN PUNCT CCONJ DET NOUN VERB CCONJ NOUN CCONJ NOUN SCONJ PART VERB ADJ ADJ PART VERB PRON ADP PUNCT VERB PROPN PROPN PUNCT PROPN PROPN ADP PROPN PUNCT SPACE ADP NOUN ADP ADJ PROPN CCONJ X X X NOUN X PUNCT AUX PRON ADV ADJ ADP DET ADJ NOUN SCONJ PART AUX VERB ADJ PUNCT PUNCT DET NOUN ADP ADJ NOUN ADP NUM ADP PROPN NUM PROPN PRON VERB ADP NOUN PUNCT X PROPN PUNCT ADP DET NOUN ADP NOUN AUX PRON ADV VERB ADP PRON DET ADJ NOUN PROPN PROPN PROPN PUNCT PRON AUX NOUN ADP NOUN ADP PROPN PUNCT PUNCT PROPN VERB X X ADJ CCONJ ADJ ADJ NOUN ADP NOUN PRON PRON AUX VERB ADV ADJ PART AUX VERB PRON ADP DET ADJ NOUN PUNCT INTJ AUX VERB DET NOUN CCONJ NOUN X ADP DET ADJ NOUN,0.04608294930875576,0.37907203907203785,167,868,0.5808383233532934,0.24146377923881537
"[Det, er, eit, framhald, av, den, planøkonomiske, tenking, ,, som, det, nyst, har, vore, nemnt, noko, om, ,, som, her, fører, til, eit, skilje, mellom, samferdsla, og, industrien, i, dei, vestlege, og, austlege, byar, og, industristrok, ., Vest, for, Stettin, i, Preussen, finn, ein, mykje, av, det, beste, frå, vestlandsbygdene, i, Tyskland, ., Likeins, her, i, Stettin, er, det, meste, av, dei, gode, tregryter, og, treforedlingsfabrikkar, som, er, verd, å, få, hit, ., På, den, andre, sida, finn, ein, her, mykje, av, det, tyske, kulturarbeidet, og, åndsarbeidet, ., I, den, store, bykjerna, er, det, ein, rik, folkeleg, kultur, og, eit, veksande, næringsliv, ,, og, dei, mest, produktive, industriar, finn, ein, på, den, andre, sida, ., 
, Tenkjer, ein, seg, den, framtidige, utvikling, ,, so, vil, det, verta, slik, at, alt, det, som, er, vorte, til, ved, industrialismen, vil, verta, drege, saman, i, Stettiner, Oberlausitz, og, at, heile, den, tyske, industrikulturen, ,, den]",PRON AUX X NOUN ADP DET ADJ NOUN PUNCT PRON PRON ADJ VERB X PROPN X X PUNCT PRON ADV VERB ADP PROPN NOUN ADP NOUN CCONJ NOUN ADP X PROPN CCONJ PROPN PROPN CCONJ ADJ PUNCT NOUN ADP PROPN ADP PROPN X X X ADP DET ADJ PROPN NOUN ADP PROPN PUNCT VERB ADV ADP PROPN AUX DET ADJ ADP NOUN ADJ NOUN CCONJ NOUN PRON AUX ADJ PART VERB ADV PUNCT ADP DET ADJ NOUN X X X X ADP DET ADJ NOUN CCONJ NOUN PUNCT ADP DET ADJ NOUN AUX PRON X ADJ ADJ NOUN CCONJ NOUN ADJ NOUN PUNCT CCONJ DET ADJ ADJ NOUN X X ADP DET ADJ NOUN PUNCT SPACE VERB X PRON DET ADJ NOUN PUNCT X AUX PRON VERB ADV SCONJ DET PRON PRON AUX PROPN ADP ADP NOUN AUX VERB PROPN PROPN ADP PROPN PROPN CCONJ SCONJ VERB DET ADJ NOUN PUNCT DET,0.04523227383863081,0.3613784135240581,152,818,0.625,0.1959201243064738
"[Det, er, jo, ikke, hver, dag, at, en, får, en, slik, ,, men, det, skjedde, ., Det, var, herrene, som, på, egen, hand, tok, turen, ut, til, Sjøfars, museet, for, å, se, seg, mest, mulig, om, der, ., Det, var, også, flere, fra, Herøy, som, hadde, tatt, turen, ,, og, de, fikk, se, seg, nok, om, i, muse, et, på, egenhånd, ., Det, var, mange, folk, og, stor, aktivitet, blant, de, «, på, tur, », og, det, sier, seg, seiv, at, det, er, ingen, god, plass, å, oppholde, seg, på, for, de, «, på, tur, », ., En, stor, båt, lå, for, anker, i, museumshavna, ,, og, den, lå, der, hele, dagen, ., Og, mens, forsamlingen, av, båtfolk, ,, eller, «, på, tur, », som, det, vel, ble, et, terhvert, ,, oppholdt, seg, der, ,, ble, det, kjørt, båt, på, museet, ., Alle, båtene, fra, en, tid, som, nå, hører, fortiden, til, ble, «, lånt, », til, en, slik, dag, ., Det, er, da, slett, ikke, hver, dag, ,, at, man, får, høve, til, å, studere, båter, som, tilhørte, de, forskjellige, båttyper, som, var, en, gang, i, tidera, ., Det, var]",PRON AUX ADV PART DET NOUN SCONJ PRON VERB DET DET PUNCT CCONJ PRON VERB PUNCT PRON AUX NOUN PRON ADP DET X VERB NOUN ADP ADP PROPN NOUN SCONJ PART VERB PRON ADJ ADJ ADP ADV PUNCT PRON VERB ADV ADJ ADP PROPN PRON AUX VERB NOUN PUNCT CCONJ PRON AUX VERB PRON ADV ADP ADP NOUN DET ADP NOUN PUNCT PRON VERB ADJ NOUN CCONJ ADJ NOUN ADP DET PUNCT ADP NOUN PUNCT CCONJ PRON VERB PRON NOUN SCONJ PRON VERB DET ADJ NOUN PART VERB PRON ADP ADP DET PUNCT ADP NOUN PUNCT PUNCT DET ADJ NOUN VERB ADP NOUN ADP NOUN PUNCT CCONJ PRON VERB ADV ADJ NOUN PUNCT CCONJ SCONJ NOUN ADP NOUN PUNCT CCONJ PUNCT ADP NOUN PUNCT PRON PRON ADV VERB DET ADJ PUNCT VERB PRON ADV PUNCT AUX PRON VERB NOUN ADP NOUN PUNCT DET NOUN ADP DET NOUN PRON ADV VERB NOUN ADP AUX PUNCT VERB PUNCT ADP DET DET NOUN PUNCT PRON AUX ADV ADJ PART DET NOUN PUNCT SCONJ PRON VERB NOUN SCONJ PART VERB NOUN PRON VERB DET ADJ NOUN PRON AUX DET NOUN ADP NOUN PUNCT PRON AUX,0.0425531914893617,0.39640000000000014,191,799,0.680628272251309,0.28008143151144155
"[Når, det, gjeld, eit, eventuelt, samarbeid, med, Flora, Øog, Bremanger, ,, kan, vi, ta, standpunkt, til, dette, så, snart, som, det, let, seg, gjera, å, få, til, ei, avtale, ., Dette, er, heilt, avgjerande, for, ei, rimeleg, gjennomføring, av, ordra, til, Bremanger, Øog, Flora, på, same, tid, neste, år, ., Det, vi, arbeider, for, er, å, få, til, dette, nye, firmaet, Øog, vi, vil, gjere, det, vi, kan, for, å, få, det, i, gang, så, raskt, som, råd, er, ,, seier, direktøren, ., Styret, i, Årdal, Øog, Sunndal, Verk, har, slutta, seg, til, forslaget, frå, administrerande, direktør, Per, Blidensol, om, at, Årdal, Samvirkelag, skal, oppløysast, Øog, fusjonera, inn, i, Hydro, .,  , Den, nye, avtalen, med, Vest, landske, Salslag, om, leige, av, fry, sende, salsapparat, mot, sal, av, kjøt-, Øog, fleskesvor, vert, likevel, ik, kje, gjennomført, ., Det, som, skjer, er, at, salsapparatet, vert, selde, i, Vestlandske, Salslag, sine, regi, mener, ., Vestlandske, Salslag, sine, folk, vil, så, få, fullmakt, til]",SCONJ DET NOUN DET ADJ NOUN ADP PROPN PROPN PROPN PUNCT AUX PRON VERB NOUN ADP PRON ADV ADJ ADP DET VERB PRON PRON PART VERB ADP DET NOUN PUNCT PRON AUX ADJ ADJ ADP DET PROPN NOUN ADP NOUN ADP PROPN PROPN PROPN ADP ADJ NOUN DET NOUN PUNCT PRON PRON VERB ADP AUX PART VERB ADP DET ADJ NOUN PROPN PRON AUX VERB PRON PRON VERB SCONJ PART VERB PRON ADP NOUN ADV ADJ ADP NOUN AUX PUNCT NOUN NOUN PUNCT NOUN ADP PROPN PROPN PROPN PROPN AUX NOUN PRON ADP NOUN PROPN PROPN NOUN PROPN PROPN SCONJ SCONJ PROPN PROPN AUX ADJ NOUN NOUN ADP ADP PROPN PUNCT SPACE DET ADJ NOUN ADP PROPN NOUN PROPN ADP NOUN ADP PRON VERB ADJ ADP NOUN ADP NOUN PROPN ADJ VERB ADV X X VERB PUNCT PRON PRON VERB AUX SCONJ NOUN ADJ NOUN ADP PROPN PROPN PRON NOUN VERB PUNCT PROPN PROPN PRON NOUN AUX ADV VERB NOUN ADP,0.04404761904761905,0.37532237673830565,161,840,0.5714285714285714,0.20061146885697576
"[I, tillegg, til, at, en, del, av, arbeidet, gjøres, ved, senteret, ,, ønsker, vi, også, å, arbeide, med, disse, prosjektene, ;, en, studie, av, samisk, identitet, i, forbindelse, med, fornorskingen, og, en, undersøkelse, om, hvordan, elever, i, grunnskoleutdanningen, definerer, samisk, virkelighet, i, dag, .,  , På, den, måten, kan, vi, bidra, til, en, mer, nyansert, oppfatning, av, hvor, vi, egentlig, befinner, oss, i, dag, ., Målet, for, studie, er, å, produsere, nyttig, innsikt, til, politikkutforminga, ., Gjennom, et, lengre, samarbeid, vil, vi, analysere, både, kultur, og, språk, ,, og, hvordan, våre, kulturelle, omgivelser, påvirker, identitetsdannelsen, ., 
, Elevene, har, vært, med, på, å, lage, bilder, som, viser, fram, ulike, måter, å, oppleve, samisk, kultur, på, ., 
, Elevrådene, og, ungdomsrådet, har, vært, med, i, planleggingsgruppa, for, prosjektet, og, det, har, vært, flere, samlinger, i, løpet, av, prosjektperioden, ., Det, er, også, dannet, en, referansegruppe, som, består, av, en, representant, fra, kulturstyret, i, Kautokeino, og, ungdomsrådet, ,, to, representanter, fra, sametinget, ,, en, fra, samisk, videregående, skole, ,, en, fra, samisk, ungdom, ,, en, fra, ungdomsrådet, ,, en, fra, Alta, ungdomsskole, og]",ADP NOUN SCONJ SCONJ DET NOUN ADP NOUN VERB ADP NOUN PUNCT VERB PRON ADV PART VERB ADP DET NOUN PUNCT DET NOUN ADP ADJ NOUN ADP NOUN ADP NOUN CCONJ DET NOUN ADP ADV NOUN ADP NOUN VERB ADJ NOUN ADP NOUN PUNCT SPACE ADP DET NOUN AUX PRON VERB ADP DET ADJ ADJ NOUN ADP ADV PRON ADJ VERB PRON ADP NOUN PUNCT NOUN ADP NOUN AUX PART VERB ADJ NOUN ADP NOUN PUNCT ADP DET ADJ NOUN AUX PRON VERB CCONJ NOUN CCONJ NOUN PUNCT CCONJ ADV PRON ADJ NOUN VERB NOUN PUNCT SPACE NOUN AUX AUX ADP SCONJ PART VERB NOUN PRON VERB ADP ADJ NOUN PART VERB ADJ NOUN ADP PUNCT SPACE NOUN CCONJ NOUN AUX AUX ADP ADP NOUN ADP NOUN CCONJ PRON AUX VERB ADJ NOUN ADP NOUN ADP NOUN PUNCT PRON AUX ADV VERB DET NOUN PRON VERB ADP DET NOUN ADP NOUN ADP PROPN CCONJ NOUN PUNCT NUM NOUN ADP NOUN PUNCT DET ADP ADJ ADJ NOUN PUNCT DET ADP ADJ NOUN PUNCT DET ADP NOUN PUNCT DET ADP PROPN NOUN CCONJ,0.035204567078972404,0.37351297405189426,181,1051,0.5303867403314917,0.23504022091920118
"[Men, det, er, en, forutsetning, at, vi, kan, skaffe, den, enkelte, bolig, ,, at, vi, har, hus, med, tilstrekkelig, utstyr, og, vedlikehold, ., Videre, må, vi, ha, en, plan, som, sikrer, boligmassen, ,, og, at, boligene, settes, i, stand, etter, en, hver, tids, behov, ., ., 
, Enkel, bosettingsmønster, krever, at, boligbyggingen, kan, skje, med, sikte, på, å, dekke, behov, så, langt, råd, er, ved, selvbygging, ,, og, da, må, det, være, en, kommunal, innsats, som, kan, legge, forholdene, til, rette, for, dette, ., 
, Etter, en, lang, tid, med, overproduksjon, av, boliger, mener, rådet, på, dette, grunnlag, at, en, bør, satse, på, :, 
, 1., En, sterk, konsentrasjon, av, boligbyggingen, —, med, sikte, på, en, raskere, avvikling, av, et, økende, antall, leieboliger, ., Det, må, også, satses, på, utbygging, av, de, kommunale, tomtefelters, utnyttelse, i, den, utstrekning, dette, lar, seg, realisere, ., 
, 2., En, økning, av, det, private, innflyttingsoverskottet, —, ved, en, økt, boligtilgang, gjennom, bygging, av, egen, familieboliger, og, ved, utleie, av, privateide, leiligheter, ., Det, er, ikke, tilstrekkelig, at, vi, kan, skaffe, folk, bolig, ,, og, boligmassen, må, holdes]",CCONJ PRON AUX DET NOUN SCONJ PRON AUX VERB DET ADJ NOUN PUNCT SCONJ PRON VERB NOUN ADP ADJ NOUN CCONJ NOUN PUNCT ADJ AUX PRON VERB DET NOUN PRON VERB NOUN PUNCT CCONJ SCONJ NOUN VERB SCONJ NOUN ADP DET DET NOUN NOUN PUNCT PUNCT SPACE ADJ NOUN VERB SCONJ NOUN AUX VERB ADP NOUN SCONJ PART VERB NOUN ADV ADJ NOUN AUX ADP NOUN PUNCT CCONJ ADV AUX PRON AUX DET ADJ NOUN PRON AUX VERB NOUN ADP ADJ ADP PRON PUNCT SPACE ADP DET ADJ NOUN ADP NOUN ADP NOUN VERB NOUN ADP DET NOUN SCONJ PRON AUX VERB ADP PUNCT SPACE NUM DET ADJ NOUN ADP NOUN PUNCT ADP NOUN ADP DET ADJ NOUN ADP DET ADJ NOUN NOUN PUNCT PRON AUX ADV VERB ADP NOUN ADP DET ADJ NOUN NOUN ADP DET NOUN PRON VERB PRON VERB PUNCT SPACE ADJ DET NOUN ADP DET ADJ NOUN PUNCT ADP DET ADJ NOUN ADP NOUN ADP DET NOUN CCONJ ADP NOUN ADP ADJ NOUN PUNCT PRON AUX PART ADJ SCONJ PRON AUX VERB NOUN NOUN PUNCT CCONJ NOUN AUX VERB,0.03640040444893832,0.3705531914893602,183,989,0.5355191256830601,0.21632866953375113
"[I, dag, er, det, flo, kl.3.26, og, 15.,   , og, fjære, kl.9.41, og22.13.,    , Lavvann, kl.4.59, og17.29.,   , fjære, kl.10., 
, Båthavna, :,  , Her, har, det, ikke, vært, fullt, så, godt, vær, som, de, siste, dager, ., Ved, inngangen, til, helga, var, det, 7, båter, som, lå, der, ,, men, ingen, andre, utpå, ,, og, nå, har, de, 2, siste, dratt, ut, igjen, ., Værstasjonen, for, Bodø, området, har, det, siste, døgn, vært, på, Værnes, på, flyplassen, ,, men, ingen, der, hadde, registrert, noe, regn, å, snakke, om, i, helga, .,  , Det, har, gjort, det, vanskelig, ,, for, da, skulle, det, ha, vært, væromslag, ., Det, har, vært, en, del, regn, og, tåke, i, dagene, forut, ,, og, en, tror, det, er, den, vi, har, hatt, med, i, helga, .,  , En, regner, med, det, kommer, fra, nord, ,, nord, for, Salten, .,    , Det, har, vært, vind, mellom, nordvest, ,, men, som, har, minket, på, i, løpet, av, hel, ga, ., Vi, har, hatt, sol, og, fint, vær, om, dag, ., men, nå]",ADP NOUN VERB PRON ADJ ADJ CCONJ ADJ SPACE CCONJ X X X SPACE PROPN NOUN NOUN SPACE ADJ PROPN SPACE PROPN PUNCT SPACE ADV AUX PRON PART AUX ADJ ADV ADJ NOUN PRON DET ADJ NOUN PUNCT ADP NOUN ADP NOUN AUX PRON NUM NOUN PRON VERB ADV PUNCT CCONJ DET DET ADP PUNCT CCONJ ADV VERB DET NUM ADJ VERB ADP ADV PUNCT NOUN ADP PROPN NOUN VERB DET ADJ NOUN AUX ADP PROPN ADP NOUN PUNCT CCONJ PRON ADV AUX VERB DET NOUN PART VERB ADP ADP NOUN PUNCT SPACE PRON AUX VERB PRON ADJ PUNCT CCONJ ADV AUX PRON AUX AUX NOUN PUNCT PRON AUX AUX DET NOUN NOUN CCONJ NOUN ADP NOUN ADJ PUNCT CCONJ PRON VERB PRON AUX PRON PRON AUX VERB ADP ADP NOUN PUNCT SPACE PRON VERB ADP PRON VERB ADP ADP PUNCT ADP ADP PROPN PUNCT SPACE PRON AUX AUX NOUN ADP ADP PUNCT CCONJ PRON AUX VERB ADP ADP NOUN ADP ADJ VERB PUNCT PRON AUX VERB NOUN CCONJ ADJ NOUN ADP NOUN PUNCT CCONJ ADV,0.06036745406824147,0.3901542776998593,176,762,0.5738636363636364,0.18959563202195115
"[Vi, har, fått, en, rekke, nye, medlemmer, siden, siste, årsmøte, ,, men, har, dessverre, ikke, hatt, anledning, til, å, opprette, eget, lokal, lag, ., Vårt, ønske, er, at, alle, våre, medlemmer, skal, få, an, ledning, til, å, være, med, å, påvirke, utviklingen, av, de, lokale, forhold, ., Vi, må, vise, at, vi, er, villige, til, å, gå, inn, for, å, påvirke, den, lokale, utvikling, ., Vi, hadde, et, møte, i, Bøndernes, Hus, og, det, var, godt, oppmøte, ,, og, vi, ble, enig, om, at, det, skal, være, et, møte, i, november, med, re, presentantar, for, alle, lokallag, innen, NFUK, ., I, den, forbindelse, har, vi, fått, en, henvendelse, fra, Rogaland, Fylkeslag, om, vi, kunne, tenke, oss, å, være, repre, sentant, i, et, styreutvalg, bestående, av, 3, representanter, fra, Rogaland, Fylkes, lag, og, 2, fra, Nordland, Fylkeslag, ., Det, blir, valgt, en, representant, fra, oss, i, Nordland, Fylkesstyre, som, får, den, oppgave, å, forberede, sakene, for, styremøtene, ., 
, kontakt, med, hverandre, for, å, drøfte, opp, gåver, som, er, aktuelle, innen, organisasjonsar, beidet, ., Videre, blir, det, å, ta, opp, aktuelle, spørsmål, på, møter, som, avholdes, i, våre, lag]",PRON AUX VERB DET NOUN ADJ NOUN ADP ADJ NOUN PUNCT CCONJ AUX ADV PART VERB NOUN SCONJ PART VERB DET ADJ NOUN PUNCT PRON NOUN AUX SCONJ DET PRON NOUN AUX VERB ADV NOUN SCONJ PART AUX SCONJ PART VERB NOUN ADP DET ADJ NOUN PUNCT PRON AUX VERB SCONJ PRON AUX ADJ SCONJ PART VERB ADP SCONJ PART VERB DET ADJ NOUN PUNCT PRON VERB DET NOUN ADP PROPN PROPN CCONJ PRON AUX ADJ NOUN PUNCT CCONJ PRON VERB ADJ SCONJ SCONJ PRON AUX AUX DET NOUN ADP NOUN ADP PROPN PROPN ADP DET NOUN ADP PROPN PUNCT ADP DET NOUN AUX PRON VERB DET NOUN ADP PROPN NOUN SCONJ PRON AUX VERB PRON PART AUX VERB ADJ ADP DET NOUN ADJ ADP NUM NOUN ADP PROPN PROPN NOUN CCONJ NUM ADP PROPN NOUN PUNCT PRON AUX VERB DET NOUN ADP PRON ADP PROPN PROPN PRON VERB DET NOUN PART VERB NOUN ADP NOUN PUNCT SPACE NOUN ADP PRON SCONJ PART VERB ADP NOUN PRON AUX ADJ ADP PROPN NOUN PUNCT ADJ VERB PRON PART VERB ADP ADJ NOUN ADP NOUN PRON VERB ADP PRON NOUN,0.04106776180698152,0.37688648648648665,188,974,0.6117021276595744,0.2670867655309027
