tokenized_text,lix_score
"['Kva', 'er', 'det', 'du', 'finn', 'på', '?', 'kva', 'ein', 'er', 'god', 'på', '-', 'eigenskapar', '.', 'noko', '(', 'å', 'ete', ')', 'Vi', 'viser', 'omsorg', '(', 'når', 'vi', 'gir', 'nok', 'hjelp', ')', 'eller', 'det', 'kunne', 'ha', 'skjedd', 'ein', 'annan', '.', 'Kva', 'vil', 'du', 'seie', 'er', 'ein', 'god', 'arbeidsplass', '?', 'Kvifor', 'trur', 'du', 'det', 'er', 'viktig', '?', 'Korleis', 'ville', 'du', 'ha', 'tenkt', 'dersom', 'det', 'skjedde', 'ein', 'annan', 'ein', 'arbeidsrelatert', 'hending', '?', 'Er', 'det', 'nokon', 'som', 'får', 'til', 'det', 'som', 'du', 'trur', 'er', 'vanskeleg', '?', 'Kapittel', '6', '-', 'Trivsel', '(', 'side', '96', '-', '114', ')', 'arbeidsplassen', 'er', 'ein', 'trygg', 'og', 'sikker', 'stad', '.', 'Det', 'er', 'viktig', 'både', 'for', 'dykk', 'som', 'er', 'arbeidstakarar', 'og', 'for', 'foreldra', 'som', 'jobbar', 'der', '.', 'Mobbing', 'og', 'diskriminering', 'inneber', 'at', 'nokon', 'opplever', 'ubehageleg', 'og', 'negativ', 'merksemd', 'av', 'enkelte', 'andre', 'på', 'arbeidsplassen', '.', 'Mobbing', 'kan', 'skje', 'på', 'fleire', 'måtar', ',', 'anten', 'direkte', 'eller', 'meir', 'indirekte', '.', 'Det', 'kan', 'vere', 'enkeltpersonar', 'eller', 'grupper', 'som', 'står', 'bak', ',', 'eller', 'ei', 'utøvande', 'handling', 'i', 'form', 'av', 'fysiske', 'eller', 'verbale', 'handlingar', '.', 'Det']",33.52777777777778
"['So', 'sprang', 'hanen', 'i', 'ota', 'han', 'sulla', 'i', 'lit-om', 'hanen', ',', 'og', 'skok', 'si', 'klo', 'og', 'gol', '.', 'Snipp', ',', 'snapp', 'snute', ',', 'so', 'var', 'det', 'ute', 'med', 'Per', '.', 'med', 'kruna', 'so', 'stor', 'som', 'på', 'den', 'dyraste', 'stut', '.', '«', 'Å', 'du', 'må', '""', 'kje', 'gjera', 'det', ',', 'for', 'da', 'vert', 'det', 'ei', 'ulukke', 'på', 'ferd', '»', '.', 'Snipp', ',', 'snapp', 'snute', ',', 'no', 'er', 'visa', 'ute', '.', '(', 'Legende', ')', '.', 'Jolehelgener', 'og', 'kirkegang', '.', 'Av', 'overlærer', 'J.', 'Skar', '.', 'Kristi', 'fødelse', '.', 'St', '.', 'Stefanus', '.', 'St', '.', 'Clemens', '.', 'St', '.', 'Martin', '.', 'St', '.', 'Cyren', '.', 'St', '.', 'Andreas', '.', 'Allehelgensdag', '.', 'Maricmesse', '.', 'St', '.', 'Johannes', '.', 'Fastelavns', 'søndag', '.', '«', 'Du', 'skal', 'ikkje', 'stela', '»', '.', '«', 'Du', 'skal', 'ikkje', 'slå', 'i', 'hel', '»', '.', '«', 'Du', 'skal', 'ikkje', 'trå', 'etter', 'eigedomen', 'åt', 'næsten', 'din', '»', '.', 'Når', 'våren', 'kjem', '.', 'Vår', 'og', 'sumar', '.', 'Når', 'det', 'er', 'kaldt', '.', 'På', 'fjellet', '.', 'Nokre', 'vetter-namn', '.', 'Tredje', 'kvartal', '.', '«', 'Du', 'skal', 'lyda', 'far', 'og', 'mor', ',', '»', 'sagde', 'mor', 'til', 'små']",18.17032392894462
"['I', 'det', 'same', 'kom', 'ein', 'av', 'tenarane', 'inn', 'med', 'ei', 'krukke', 'som', 'skramla', 'av', 'alle', 'slags', 'kostelege', 'ting', 'så', 'det', 'var', 'ein', 'lyst', '.', 'Og', 'det', 'var', 'ikkje', 'nok', 'med', 'det', ',', 'for', 'tenaren', 'gav', 'seg', 'til', 'å', 'syngje', 'og', 'tralla', 'av', 'full', 'hals', '.', 'Slik', 'var', 'det', 'støtt', 'med', 'denne', 'tenaren', '.', 'Han', 'hadde', 'sin', 'eigen', 'måte', 'å', 'skratte', 'og', 'prate', 'på', ',', 'om', 'det', 'ein', 'gong', 'iblant', 'hende', 'at', 'han', 'heldt', 'tett', '—', 'så', 'mykje', 'meir', 'som', 'han', 'sikkert', 'hadde', 'ein', 'baktanke', 'med', 'denne', 'skrattinga', '.', 'Då', 'han', 'opna', 'krukka', ',', 'fekk', 'han', 'sjå', 'nokre', 'store', 'dyr', 'i', 'henne', ',', 'og', 'straks', 'tok', 'han', 'i', 'og', 'herma', 'det', 'dei', 'sa', '.', 'Det', 'var', 'han', 'som', 'snakka', ':', '«', 'Kvar', 'er', 'maten', '?', '»', 'svarar', 'kona', '«', 'Kvar', 'er', 'kaffen', '?', '»', 'svarar', 'mannen', '«', 'Kvar', 'er', 'suppa', '?', '»', '.', 'Og', 'tenaren', 'lo', 'så', 'han', 'heldt', 'på', 'å', 'falle', ',', 'og', 'ropte', 'ut', ':', '«', 'Kaffen', 'er', 'der', 'borte', '»', ',', 'den', 'andre', 'svara', ':', '«', 'Kver', 'vart', 'han', 'av', '?', '»', 'og', 'den', 'tredje', ':']",23.136054421768705
"['For', 'det', 'første', 'kommer', 'der', 'vel', 'neppe', 'til', 'at', 'findes', 'nogen', 'Mand', 'her', 'i', 'Amtet', 'som', 'ikke', 'har', 'været', 'ude', '—', 'maaske', 'ogsaa', 'har', 'været', 'noget', 'inde', '—', 'for', 'enten', 'at', 'drive', 'Fiskeri', 'eller', 'gaa', 'paa', 'Jagt', ';', 'thi', 'her', 'er', 'nu', 'i', 'en', 'forholdsvis', 'kort', 'Aarrække', 'vokset', 'op', 'et', 'stort', 'Antal', 'vel', 'bemidlede', 'Mænd', 'som', 'ved', 'egen', 'Flid', 'og', 'Anskaffelser', 'har', 'udvidet', 'Eiendommen', 'og', 'forbedret', 'Indretningerne', 'saa', 'de', 'staar', 'fuldkommen', 'paa', 'Høide', 'med', 'Tidens', 'Fordringer', '.', 'Af', 'disse', 'maa', 'først', 'og', 'fremst', 'nævnes', ':', 'Johan', 'Christiansen', 'paa', 'Gaarden', 'Lille-Skagen', 'i', 'Ulvø', 'Sogn', 'som', 'for', 'en', '25', '—', '30', 'Aar', 'siden', 'begyndte', 'som', 'Fisker', ',', 'og', 'for', 'hvilket', 'han', 'paa', 'egen', 'Haand', 'anlagde', 'et', 'godt', 'og', 'vel', 'indredet', 'Baadstøe', 'og', 'indhegnede', 'en', 'temmelig', 'stor', 'Havneplads', 'omtrent', 'paa', 'en', 'Times', 'Vei', ',', 'som', 'han', 'siden', 'ved', 'Arbeide', ',', 'Flid', 'og', 'Forsøg', 'har', 'udvidet', 'og', 'forbedret', 'saaledes', ',', 'at', 'der', 'nu', 'paa', 'en', 'Plads', 'med', 'en', 'Indh']",88.06849315068493
"['Då', 'han', 'hadde', 'sagt', 'dette', ',', 'slo', 'han', 'vatn', 'i', 'vaskefatet', 'og', 'tok', 'til', 'å', 'turka', 'seg', 'i', 'andletet', ',', 'for', 'han', 'var', 'både', 'sveitt', 'og', 'trøytt', '.', 'Då', 'fekk', 'han', 'auga', 'på', 'eit', 'papir', 'som', 'låg', 'på', 'bordet', '.', '«', 'Trur', 'du', 'dette', 'brevet', 'er', 'frå', 'han', 'som', 'døydde', 'i', 'natt', '?', '»', 'sa', 'kvinna', '.', '«', 'Eg', 'hugsar', 'godt', 'i', 'går', 'ettermiddag', ',', 'men', 'det', 'er', 'så', 'underleg', 'å', 'tenkja', 'på', 'no', 'att.', '«', 'Ja', ',', 'det', 'ser', 'så', 'ut', ',', '»', 'svara', 'kvinna', '.', '«', 'Det', 'var', 'godt', 'to', 'i', 'han', 'i', 'alle', 'fall', '!', '»', 'sa', 'ein', 'mann', 'som', 'sat', 'attmed', ',', 'og', 'gav', 'han', 'handa', '.', '«', 'Det', 'har', 'alltid', 'undra', 'meg', 'at', 'nokon', 'kunne', 'ha', 'slik', 'tiltru', 'til', 'noko', 'som', 'ikkje', 'er', 'til', 'å', 'leva', 'på', ',', '»', 'sa', 'han', '.', '«', 'Det', 'same', 'tenkte', 'eg', 'no', 'når', 'eg', 'skulle', 'skriva', 'brev', 'til', 'deg', ',', 'for', 'ingen', 'får', 'vel', 'vita', 'det', ',', 'men', 'det', 'hender', 'eg', 'vil', 'vera', 'viss', 'på', 'at', 'det', 'er', 'deg', 'eg', 'skriv', 'til', '.', '«', 'Det', 'er', 'vel', 'ingen', 'som', 'veit', 'det', '?', '»', 'svara', 'den', 'gamle', 'kona', 'og', 'smilte', '.', 'Ho', 'strauk', 'så', 'visst', 'ikkje', 'han', 'som']",16.970268724985708
"['Noen', 'beskjed', 'i', 'tilfelle', 'han', 'er', 'ledig', '?', 'som', 'hadde', 'funnet', 'tonen', 'ved', 'å', 'kjefte', 'sammen', 'og', 'slenge', 'dritt', '.', 'en', 'av', 'guttene', 'på', 'skolen', '.', 'Det', 'tok', 'ikke', 'lang', 'tid', 'for', 'vi', 'begynte', 'å', 'hate', 'hverandre', 'og', 'slåss', 'så', 'flisene', 'føyk', '.', 'Men', 'etter', 'dette', 'hendte', 'det', 'aldri', 'en', 'kriger', 'ville', 'ta', 'til', 'tårene', ':', 'Han', 'ville', 'bare', 'tenke', 'på', 'å', 'komme', 'seg', 'vekk', '.', 'Det', 'var', 'ikke', 'lett', 'å', 'løpe', 'fra', 'sinnet', '.', 'Det', 'var', 'ingen', 'god', 'ting', 'å', 'si', 'og', 'gjøre', ':', 'Vi', 'ble', 'mer', 'og', 'mer', 'like', '.', 'Det', 'var', 'en', 'jente', 'som', 'gikk', 'og', 'tenkte', 'på', 'det', ':', 'i', 'hodet', 'og', 'i', 'hjertet', 'som', 'fikk', 'livet', 'til', 'å', 'lyse', 'og', 'funkle', 'og', 'gi', 'mening', '.', 'Den', 'fikk', 'tilværelsen', 'til', 'å', 'gløde', 'og', 'stråle', 'som', 'ingen', 'annen', '.', 'Den', 'fikk', 'tilværelsen', 'til', 'å', 'gjøre', 'det', 'lett', 'å', 'glemme', ':', 'Den', 'ble', 'på', 'en', 'måte', 'lett', 'til', 'sinns', '.', 'Det', 'var', 'en', 'ung', 'gutt', 'som', 'kjente', 'den', 'følelsen', 'like', 'godt', ':', 'med', 'alle', 'de', 'vanskelige', 'tingene', '.', 'som', 'var', 'verdt', 'å', 'verne', 'om', '.', 'som', 'er', 'verdt', 'å', 'redde', '.', 'for', 'livet', 'kan', 'aldri', 'dø', '.', 'Han', 'har', 'sett', 'noen', 'som']",19.357142857142858
"['Men', 'så', 'banket', 'jomfru', 'Hansen', 'to', 'gange', ',', 'før', 'hun', 'kom', 'ind', ':', '«', 'Jagu', ""'"", 'er', 'det', 'Dem', ',', '»', 'sa', 'hun', 'og', 'satte', 'op', 'de', 'sorte', 'øielåggene', 'sine', '.', '«', 'Det', 'er', 'vel', 'ikke', '—', '?', '»', 'spør', 'De', 'og', 'blir', 'endda', 'mere', 'ræd', ',', 'da', 'De', 'hører', 'om', 'alt', 'det', 'stygge', 'hos', 'Dem', '?', '«', 'Jo', ',', '»', 'sa', 'hun', 'og', 'klappet', 'mig', 'over', 'håret', '.', '«', 'Så', 'forfærdelig', 'gjerne', 'må', 'De', 'ikke', 'bli', 'lei', 'for', 'det', '.', '»', 'Hun', 'var', 'endda', 'blekere', '.', '«', 'Selvfølgelig', 'var', 'det', 'så', 'uheldig', 'at', 'jeg', 'var', 'hos', 'skrædderen', 'den', 'dagen', ',', 'den', 'frygtelige', 'dagen', 'da', 'vi', 'hadde', 'gjort', 'det', 'i', 'kakkelovnen', 'nede', 'på', 'hotellet', '.', 'Da', 'jeg', 'kom', 'ut', ',', 'så', 'jeg', 'den', 'i', 'døråpningen', 'til', 'pikekammerset', ',', '—', 'jeg', 'sprang', 'fort', 'efter', 'fyrstikker', ',', 'så', 'fort', 'de', 'er', ',', 'og', 'da', 'jeg', 'kom', 'dit', ',', '—', 'jeg', 'var', 'så', 'lei', 'av', 'at', 'stå', 'ved', 'lampen', 'og', 'stryke', ',', '—', 'da', 'begyndte', 'det', 'at', 'ryke', ',', 'og', 'lampen', 'svaiet', 'og', 'svaiet', '—', '.', '»', '«', 'Fy', '!', '»', 'sa', 'jeg', '.', 'De', 'så', 'på']",24.029078014184396
"['Det', 'synspunkt', 'at', 'miljøskifte', 'og', 'skifte', 'av', 'skole', ',', 'ja', 'seiv', 'en', 'hel', 'ny', 'verden', 'ikke', 'kan', 'skade', ',', 'får', 'mange', 'til', 'å', 'glemme', 'at', 'det', 'nye', 'kan', 'medføre', 'store', 'problemer', 'for', 'noen', 'av', 'elevene', ',', 'enten', 'det', 'nå', 'gjelder', 'et', 'nytt', 'klassetrinn', ',', 'et', 'nytt', 'bosted', 'eller', 'en', 'helt', 'annen', 'kultur', 'og', 'tenkemåte', '.', 'I', 'slike', 'situasjoner', 'blir', 'den', 'nye', 'eleven', 'utsatt', 'for', 'store', 'utfordringer', ';', 'han', 'far', 'behov', 'for', 'å', 'finne', '«', 'sin', 'nye', 'identitet', '»', 'så', 'å', 'si', '.', 'Han', 'må', 'overvinne', 'den', 'angst', 'som', 'melder', 'seg', 'ved', 'å', 'tre', 'inn', 'i', 'en', 'ny', 'skole', 'og', 'i', 'en', 'ny', 'verden', 'og', 'tilegne', 'seg', 'dette', 'nye', 'i', 'ensomhet', 'og', 'ensom', 'kamp', 'mot', 'den', 'usikkerhet', 'han', 'føler', '.', 'I', 'dette', 'kapitlet', 'blir', 'vi', 'konfrontert', 'med', 'to', 'unge', 'mennesker', 'som', 'har', 'mattet', 'møte', 'disse', 'utfordringene', 'for', 'første', 'gang', 'og', 'som', 'på', 'mange', 'mater', 'har', 'fått', 'sine', 'identiteter', 'fastlagt', '.', 'Det', 'er', 'Amina', 'på', '11', ""'"", 's', 'første', 'dag', 'i', 'den', 'nye', 'klassen', 'og', 'Mitchell', 'på', '18', 'år', 'som', 'har', 'avsluttet', 'det', 'første', 'skoleåret', 'i', 'den', 'byen', 'han', 'kom', 'fra', '.', 'Amina', 'kan', 'i', 'utgangspunktet', 'ikke', 'noe', 'engelsk', 'og', 'må', 'lære']",48.37005988023952
"['Nei', 'sa', 'Beatrice', 'Bare', 'gå', 'på', ',', 'du', ',', 'det', 'er', 'sikkert', 'noen', 'som', 'vil', 'ta', 'Dem', '.', '«', 'Vent', 'litt', ',', 'da', ',', '»', 'sa', 'Beatrice', '.', '«', 'Jeg', 'må', 'ta', 'på', 'meg', 'hansker', '.', '«', 'Ikke', 'gjør', 'det', ',', '»', 'avbrøt', 'Beatrice', '.', '«', 'Det', 'er', 'en', 'av', 'de', 'to', 'jeg', 'trenger', '.', 'Ta', 'dem', 'av', 'meg', '.', 'Jeg', 'kan', 'godt', 'låne', 'Dem', 'denne', 'her', '.', '»', 'Hun', 'holdt', 'frem', 'en', 'gul', 'filthanske', 'med', 'en', 'smal', 'stripe', 'av', 'gulltråd', '.', 'Lilly', 'plukket', 'den', 'øyeblikkelig', 'opp', 'uten', 'kommentar', ',', 'og', 'da', 'de', 'var', 'kommet', 'utenfor', ',', 'lot', 'Beatrice', 'henne', 'løpe', '.', '«', 'Vet', 'De', 'hvem', 'jeg', 'er', '?', '»', 'ville', 'Beatrice', 'vite', '.', '«', 'Det', 'tror', 'jeg', 'så', 'gjerne', ',', '»', 'svarte', 'Lilly', 'åndsfraværende', '.', 'Hun', 'stirret', 'ut', 'på', 'månen', 'og', 'nappet', 'ustanselig', 'på', 'en', 'kvist', 'i', 'veikanten', '.', '«', 'Jeg', 'ville', 'ikke', 'kjenne', 'igjen', 'Dem', 'seiv', 'om', 'De', 'kom', 'ut', 'for', 'å', 'drepe', 'meg', '!', '»', 'bemerket', 'Beatrice', '.', '«', 'Nei', ',', 'jeg', 'skal', 'ikke', 'i', 'krigen', ',', '»', 'svarte', 'Lilly', '.', '«', 'Foreløpig', '.', 'Og', 'jeg', 'tror', 'ikke', 'jeg', 'får', 'bruk', 'for', 'den', 'pisken', '.', '»', '«', 'Jeg']",22.583333333333336
"['For', '2', 'av', 'elevene', 'har', 'vi', 'satt', 'opp', 'et', 'kort', 'referat', 'av', 'samtalen', '(', 's', '.', '7-8', ')', '.', 'Den', 'ene', 'av', 'disse', 'elevene', 'var', 'svært', 'beskjeden', 'og', 'sa', 'lite', 'om', 'seg', 'selv', '.', 'Han', 'brukte', 'hele', 'det', 'første', 'kvarter', 'til', 'å', 'tegne', 'noe', 'på', 'tavlen', 'og', 'skrive', 'på', 'tavlen', '.', 'Derfor', 'valgte', 'vi', 'å', 'konsentrere', 'hans', 'del', 'av', 'samtalen', 'om', 'hans', 'hobby', '—', 'skøyteløping', '.', 'fått', 'til', 'oppgave', 'å', 'samtale', 'om', 'hvordan', 'det', 'er', 'å', 'være', 'tilbake', 'i', 'skolen', 'etter', 'et', 'langt', 'sommeropphold', '.', 'Dette', 'var', 'et', 'forholdsvis', 'åpent', 'spørsmål', 'og', 'vi', 'noterer', 'derfor', 'ned', 'samtalens', 'gang', '.', 'Det', 'kan', 'være', 'tvilsomt', 'om', 'vi', 'her', 'er', 'kommet', 'fram', 'til', 'noe', 'endelig', 'resultat', '.', 'Lærerens', 'samtale', 'med', 'elevene', 'er', 'den', 'viktigste', 'kilde', 'for', 'et', 'slikt', 'arbeid', '.', 'Elevene', 'hadde', 'vanskelig', 'for', 'å', 'konsentrere', 'seg', 'om', 'samtaleemnet', '.', 'Det', 'var', 'så', 'mange', 'andre', 'tanker', 'som', 'opptok', 'dem', '.', 'a', ')', 'En', 'gutt', 'spurte', 'om', 'det', 'ikke', 'var', 'best', 'å', 'snakke', 'på', 'fransk', '.', 'Han', 'hadde', 'hørt', 'at', 'elevene', 'snakket', 'fransk', 'når', 'de', 'var', 'sammen', 'med', 'franskmenn', '.', 'b', ')', 'Det', 'at', 'en', 'elev', 'var', 'så', 'lite', 'ivrig', 'i', 'starten', ',', 'førte', 'til', 'at']",32.35655539429124
"['Utover', 'høsten', '1987', 'vil', 'det', 'hver', '14', 'dag', 'bli', 'distribuert', 'et', 'temanummer', 'fra', 'SSP', '(', 'SSP-U', ')', ',', 'et', 'temanummer', 'med', 'et', 'begrenset', 'innhold', 'innenfor', 'en', 'utvalgt', 'arbeidsfront', '(', 'SP', ')', '.', 'Ved', 'å', 'gi', 'plass', 'til', 'stoff', ',', 'som', 'i', 'det', 'daglige', 'ikke', 'tas', 'opp', 'innenfor', 'et', 'bestemt', 'område', ',', 'kan', 'det', 'gis', 'muligheter', 'for', 'å', 'synliggjøre', 'denne', 'arbeidsfronten', 'i', 'et', 'forum', 'som', 'ikke', 'har', 'tradisjon', 'på', 'feltet', '.', 'Temanummeret', 'vil', 'i', 'hovedsak', 'bli', 'brukt', 'til', 'å', 'formidle', 'resultater', 'fra', 'forskning', ',', 'som', 'kan', 'vise', 'hvordan', 'aktuell', 'forskning', 'har', 'kommet', 'fram', 'til', 'sine', 'resultater', '.', 'Vi', 'håper', 'også', 'på', 'at', 'temanummeret', 'kan', 'bidra', 'til', 'en', 'debatt', 'som', 'kan', 'føre', 'resultater', 'om', 'forskning', 'og', 'undervisning', 'over', 'i', 'utviklingsarbeid', 'på', 'feltet', '.', 'Dette', 'nummeret', 'har', 'tittelen', '«', 'Studenter', 'i', 'praksis', '»', ',', 'og', 'temaet', 'for', 'dette', 'nummeret', 'er', 'den', 'rolle', 'som', 'studiet', 'av', 'det', 'nære', 'felt', 'kan', 'ha', 'i', 'opplæring', 'og', 'utvikling', 'av', 'sosialarbeidere', 'og', 'andre', 'faggrupper', 'i', 'arbeid', 'med', 'mennesker', '.', 'I', 'flere', 'sammenhenger', 'kan', 'en', 'se', 'nødvendigheten', 'av', 'å', 'trekke', 'inn', 'det', 'nær-felt', 'som', 'en', 'sosialarbeider', 'eller', 'annen', 'fagarbeider', 'arbeider', 'i', '.']",55.377510040160644
"['Personell', 'og', 'organisering', 'av', 'sekretariatet', '.', 'bidrag', 'på', 'kr', '.', '6 000', '.', 'er', 'gjort', 'opp', 'pr.', '31.12.1988', '.', 'I', 'tråd', 'med', 'tilsagn', 'gitt', 'i', 'brev', 'av', '17.03.88', 'er', 'sekretariatet', ',', 'med', 'unntak', 'av', 'engasjementstillingen', 'til', 'John', 'A.', 'Bryde', ',', 'besluttet', 'nedlagt', '.', 'Det', 'har', 'i', '1988', 'vært', 'engasjert', 'to', 'personer', 'i', 'sekretariatet', ',', 'en', 'person', 'som', 'daglig', 'leder', 'og', 'en', 'person', 'som', 'sekretær', '/', 'kassadame', '.', 'Sekretariatet', 'har', 'vært', 'fullt', 'bemannet', '.', 'innenfor', 'rammen', 'av', 'kap.', '851', 'post', '21', ',', 'med', 'en', 'lønnsutgift', 'på', 'kr', '.', '419 300', '.', 'De', 'totale', 'driftsutgifter', 'er', 'i', 'tillegg', 'til', 'lønn', 'og', 'andre', 'utgifter', 'til', 'daglig', 'leder', 'kr', '.', '821 707', ',', '-', '.', 'Heri', 'inngår', 'prosjektadministrasjon', 'med', 'kr', '.', '22 400', ',', 'og', 'lønn', ',', 'arbeidsgiveravgift', 'og', 'sosiale', 'utgifter', 'for', 'John', 'A.', 'Bryde', 'med', 'kr', '.', '48 400', ',', '-', '.', 'I', 'forhold', 'til', 'det', 'totale', 'antall', 'saker', 'man', 'hadde', 'til', 'behandling', ',', 'ca.', '1 000', 'saker', 'i', '1988', ',', 'er', 'driftsutgiftene', 'beskjedne', '.', 'å', 'arbeide', 'med', 'det', 'statlige', 'forsøks-', 'og', 'utviklingsarbeid', 'i', 'barnevernet', '.', 'forsøksvirksomhet', ',', 'etterutdanning']",35.43659420289855
"['De', 'nevnte', 'artiklene', 'i', 'FN', 'og', 'NATO', 'bør', 'også', 'sees', 'i', 'sammenheng', 'med', 'arbeidet', 'som', 'foregår', 'i', 'IDEV', '(', 'International', 'Defence', '&', 'Education', 'Foundation', ')', 'ved', 'Hudson', 'Institute', ',', 'en', 'politisk', 'og', 'ideell', 'organisasjon', 'med', 'formål', 'å', 'styrke', 'fred', 'og', 'sikkerhet', 'gjennom', 'utdanning', ',', 'global', 'kommunikasjon', 'og', 'forskning', 'innen', 'temaene', 'forsvar', 'og', 'sikkerhet', '.', 'Gjennom', 'IDEVs', 'aktiviteter', 'blir', 'forskningslitteraturen', 'fra', 'disse', 'instituttene', 'videreformidlet', 'til', 'den', 'norske', 'offentligheten', ',', 'spesielt', 'på', 'konferanser', 'og', 'seminarer', ',', 'og', 'i', 'form', 'av', 'bøker', 'og', 'seminarrapporter', '.', 'Se', 'også', 'deres', 'nettside', 'www.idev', '.', 'com', '.', 'Mer', 'om', 'IDE', 'V', 'kan', 'leses', 'i', 'boken', '«', 'The', 'IDEV', 'Way', '»', 'av', 'William', 'Clay', '&', 'Stephen', 'Sachs', ',', 'utgitt', 'ved', 'forlaget', 'Palgrave', 'Macmillan', ',', '2017', '.', 'Den', 'bør', 'forefinnes', 'på', 'biblioteket', 'ved', 'FHS', '.', 'Et', 'annet', 'nyttig', 'nettsted', 'er', 'websiden', 'www.idev', '.', 'org', '.', 'Videre', 'er', 'også', 'nettsiden', 'til', 'instituttet', 'www.idev.com', 'og', 'det', 'månedlige', 'nyhetsbrevet', 'IDEV', 'Action', 'nyttige', 'kilder', '.', 'Forfatteren', 'er', 'utdannet', 'ved', 'Forsvarets', 'utdanningsinstitusjoner', '.', 'Han']",50.926277372262774
"['Bør', 'minimum', 'være', '10', 'av', '15', 'rette', ',', 'og', 'ikke', '10', 'av', '15', 'rette', ',', 'som', 'det', 'står', 'i', 'reglene', ',', 'men', 'minimum', '8', 'av', '15', 'rette', '.', 'Kan', 'være', 'vanskelig', 'å', 'huske', 'alt', 'det', 'som', 'står', '.', 'Fører', 'sjelden', 'til', 'straff', '.', 'Det', 'å', 'være', 'sjef', 'eller', 'toppsjef', 'i', 'et', 'firma', 'går', 'gjerne', 'i', 'arv', ',', 'men', 'man', 'må', 'ikke', 'være', 'arve-beretti', 'get', '.', 'Ikke', 'nødvendig', 'at', 'den', 'opprinnelige', 'sjefen', 'er', 'der', ',', 'seiv', 'om', 'det', 'nok', 'må', 'være', 'en', 'fra', 'firmaet', ',', 'men', 'det', 'er', 'ikke', 'nødvendig', 'at', 'vedkommende', 'er', 'administrerende', 'direktør', '.', 'Hvis', 'en', 'dame', 'ikke', 'vil', 'ha', 'sex', ',', 'så', 'kan', 'det', 'være', 'fordi', 'hun', 'er', 'sjenert', '.', 'Jeg', 'synes', 'ikke', 'det', 'er', 'å', 'skryte', ',', 'når', 'en', 'gutt', 'har', 'et', 'skjegg', 'som', 'rekker', 'helt', 'ned', 'til', 'belte-stedet', '.', 'Det', 'er', 'en', 'selvfølge', ',', 'at', 'en', 'dame', 'sier', 'til', 'oss', 'i', 'en', 'eller', 'annen', 'situasjon', ',', 'at', 'hun', 'liker', 'oss', 'eller', 'ikke', '.', 'Og', 'så', 'må', 'hun', 'ikke', 'gå', 'og', 'si', 'noe', 'om', 'det', 'igjen', 'i', 'telefonen', ',', 'når', 'vi', 'ringer', 'senere', '.', 'En', 'pike', 'som', 'en', 'virkelig', 'mann', 'har', 'vært', 'sammen', 'med', ',', 'bør', 'etter', 'min', 'mening', 'oppføre', 'seg', 'skikkelig']",29.54635527246992
"['Artikkel', '3', 'tar', 'opp', 'Kommisjonens', 'plikt', 'til', 'å', 'respektere', 'domstolens', 'beslutninger', 'i', 'samsvar', 'med', 'rettsstatens', 'prinsipper', 'og', 'EMDs', 'generelle', 'krav', 'til', 'proporsjonalitet', ',', 'herunder', 'kravet', 'om', 'klar', 'og', 'presis', 'hjemmel', 'i', 'nasjonalt', 'regelverk', '.', 'Det', 'følger', 'av', 'EU-domstolens', 'dom', 'i', 'saken', 'om', 'Portugals', 'regulering', 'av', 'miljøbeskyttelse', ',', 'C-6', '/', '01', 'og', 'C-34', '/', '02', ',', 'at', 'kravet', 'til', 'klar', 'hjemmel', 'ikke', 'nødvendigvis', 'stiller', 'mindre', 'krav', 'til', 'medlemsstatene', 'når', 'det', 'gjelder', 'reguleringer', 'begrunnet', 'i', 'miljøbeskyttelse', 'etter', 'EMK', '.', 'Videre', 'følger', 'det', 'av', 'C-81', '/', '07', 'at', 'det', 'foreligger', 'en', 'presumsjon', 'for', 'at', 'en', 'nasjonal', 'bestemmelse', 'er', 'forenelig', 'med', 'EMK', ',', 'som', 'innebærer', 'at', 'nasjonale', 'bestemmelser', 'som', 'er', 'begrunnet', 'i', 'miljøbeskyttelse', 'kan', 'anses', 'å', 'være', 'omfattet', 'av', 'konvensjonen', '.', 'EU-domstolen', 'presiserte', 'at', 'det', 'ikke', 'følger', 'av', 'konvensjonen', 'at', 'bestemmelsen', 'bare', 'kan', 'være', 'underlagt', 'restriksjonen', 'når', 'det', 'foreligger', 'en', '«', 'exceptional', 'situation', '»', ',', 'slik', 'det', 'ble', 'anført', 'fra', 'Portugals', 'side', 'i', 'C-81', '/', '07', '.', 'I', 'den', 'konkrete', 'saken', 'la', 'derimot', 'EU-domstolen', 'som', 'begrunnelse', 'for']",69.28260869565217
