tokenized_text,lix_score
"['Mens', 'de', 'satt', 'og', 'drakk', 'kaffen', 'sin', 'sa', 'den', 'eldre', 'damen', 'at', 'hun', 'var', 'litt', 'svimmel', ',', 'så', 'hun', 'måtte', 'dessverre', 'forlate', 'dem', '.', 'De', 'var', 'på', 'en', 'kafe', 'i', 'byen', 'og', 'hadde', 'møtt', 'hverandre', 'for', 'første', 'gang', ',', 'men', 'heldigvis', 'ble', 'de', 'enige', 'om', 'å', 'treffes', 'igjen', 'om', 'ikke', 'så', 'lenge', 'for', 'de', 'var', 'veldig', 'tiltrukket', 'av', 'hinanden', '.', 'De', 'hadde', 'hatt', 'en', 'koselig', 'julefeiring', 'hjemme', 'hos', 'han', 'og', 'hadde', 'spist', 'både', 'ribbe', 'og', 'lutefisk', 'med', 'øl', 'og', 'akevitt', 'som', 'tilbehør', '.', 'Han', 'hadde', 'følt', 'blikket', 'hennes', 'den', 'ettermiddagen', ',', 'og', 'følte', 'at', 'hun', 'ikke', 'klarte', 'å', 'ta', 'øynene', 'fra', 'han', '.', 'Nå', 'måtte', 'han', 'forlate', 'henne', ',', 'selv', 'om', 'han', 'egentlig', 'ikke', 'hadde', 'lyst', '.', 'Han', 'spurte', 'om', 'hun', 'hadde', 'lyst', 'til', 'å', 'hjelpe', 'han', 'å', 'pynte', 'juletreet', ',', 'og', 'det', 'hadde', 'hun', '.', 'De', 'danset', 'litt', 'rundt', 'sammen', 'mens', 'de', 'pynta', 'treet', 'og', 'hadde', 'det', 'veldig', 'moro', ',', 'så', 'det', 'var', 'tydelig', 'at', 'begge', 'to', 'syntes', 'det', 'var', 'hyggelig', 'å', 'møte', 'hverandre', '.', 'Hjemme', 'på', 'soverommet', 'hans', 'lå', 'de', 'i', 'misjonærstillingen', ',', 'selv', 'om', 'hun', 'egentlig', 'foretrakk', 'doggy', ',', 'men', 'han', 'hadde', 'ikke', 'sett', 'så']",35.582633053221286
"['Er', 'dere', 'sprøyte', 'gale', 'begge', 'to', '?', '–', 'Annikas', 'blogg', 'Er', 'dere', 'sprøyte', 'gale', 'begge', 'to', '?', 'Skrevet', '02', '/', '11', '/', '2017', 'av', 'hevingen', 'Da', 'eldstejenta', 'var', 'ni', 'år', 'fikk', 'vi', 'svar', 'på', 'en', 'av', 'prøvene', 'hun', 'tok', 'som', 'seksåring', '.', 'Hun', 'hadde', 'diagnosen', 'astma', '.', 'Det', 'innebar', 'at', 'hun', 'trengte', 'medisiner', ',', 'og', 'hun', 'måtte', 'også', 'trene', 'med', 'fysioterapeut', '.', 'Dette', 'var', 'en', 'periode', 'i', 'livet', 'hvor', 'den', 'lille', 'jenta', 'var', 'opptatt', 'av', 'hva', 'andre', 'syntes', 'om', 'henne', '.', 'Så', 'vi', 'gjorde', 'det', 'til', 'en', 'vane', 'å', 'ikke', 'nevne', 'ordet', 'astma', 'når', 'vi', 'var', 'på', 'kjøpesenter', 'eller', 'i', 'andre', 'tilfeller', 'hvor', 'vi', 'var', 'sammen', 'med', 'venner', 'og', 'bekjente', 'som', 'vi', 'ikke', 'kjente', 'så', 'godt', '.', 'Men', 'om', 'det', 'var', 'sånn', 'at', 'det', 'var', 'noen', 'som', 'pratet', 'med', 'oss', 'om', 'andre', 'ting', 'hun', 'kunne', 'vi', 'si', 'det', 'som', 'det', 'var', '.', 'I', 'fjor', 'vinter', 'hadde', 'jentungen', 'ganske', 'bra', 'kontroll', 'på', 'denne', 'astmaen', '.', 'Så', 'kommer', 'våren', 'og', 'hun', 'blir', 'dårligere', 'og', 'dårligere', '.', 'Helt', 'til', 'det', 'var', 'så', 'ille', 'at', 'hun', 'ikke', 'lenger', 'kunne', 'trene', 'aktivt', '.', 'Hun', 'var', 'mye', 'tett', ',', 'fikk', 'ikke', 'puste', 'skikkelig', ',', 'hadde', 'ikke', 'så', 'mye']",28.92861126603458
"['Tåka', 'hadde', 'tetnet', 'da', 'Johan', 'Søbstad', 'kom', 'gående', 'og', 'skulle', 'krysse', 'fylkesvei', '714', 'ved', 'Våvatnet', 'på', 'vei', 'hjem', 'til', 'Kyrksæterøra', 'sist', 'fredag', 'i', 'halv', 'fire', 'tida', 'på', 'ettermiddagen', '.', 'Han', 'skulle', 'krysse', 'veien', 'foran', 'bommen', 'ved', 'tunnelmunningen', 'til', 'Snillfjordstunnelen', ',', 'bare', 'noen', 'meter', 'foran', 'en', 'lastebil', '.', 'Etter', 'å', 'ha', 'krysset', 'veien', ',', 'smalt', 'det', 'noe', 'fryktelig', '.', '-', 'Jeg', 'har', 'alltid', 'vært', 'påpasselig', 'når', 'jeg', 'har', 'krysset', 'veien', '.', 'Men', 'det', 'har', 'nok', 'blitt', 'lettere', 'for', 'meg', 'etter', 'at', 'jeg', 'fikk', 'førerkort', '.', 'Jeg', 'har', 'nok', 'blitt', 'mer', 'uforsiktig', ',', 'sier', 'Søbstad', 'til', 'Adresseavisen', '.', 'Han', 'skulle', 'egentlig', 'svinge', 'til', 'venstre', 'da', 'ulykken', 'skjedde', ',', 'men', 'fortsatte', 'over', 'veien', 'på', 'grunn', 'av', 'den', 'tette', 'tåken', '.', 'Nå', 'ligger', 'han', 'i', 'sykehussenga', 'på', 'St', '.', 'Olavs', 'Hospital', 'i', 'Trondheim', 'med', 'brukket', 'høyrearm', '.', 'Han', 'har', 'også', 'tre', 'brukne', 'ribbein', 'på', 'venstre', 'side', '.', 'En', 'stund', 'etterpå', 'falt', 'han', 'i', 'koma', '.', 'Tåka', 'skal', 'tidligere', 'på', 'dagen', 'ha', 'skapt', 'problemer', 'på', 'fylkesveien', ',', 'på', 'vei', 'ut', 'fra', 'Snillfjord', ',', 'melder', 'Adresseavisen']",34.494949494949495
"['Politiet', 'sier', 'de', 'to', '18-åringe', 'ne', 'fi', 'a', 'Lier', 'som', 'ble', 'tatt', 'natt', 'til', 'tirsdag', 'mistenkt', 'for', 'biltyveri', 'og', 'forsøk', 'på', 'biltyveri', 'på', 'Tranby', 'ved', '02-tiden', ',', 'ikke', 'har', 'til', 'stått', 'på', 'noe', 'som', 'helst', 'vis', '.', 'Gut', 'tenes', 'versjon', 'er', 'at', 'de', 'hadde', 'fått', 'låne', 'bilnøklene', ',', 'og', 'at', 'det', 'der', 'med', 'må', 'være', 'snakk', 'om', 'et', 'inn', 'brudd', '.', 'I', 'den', 'stjålne', 'bilen', 'bie', 'det', 'funnet', 'narkotika', 'som', 'politiet', 'mistenker', 'de', 'to', 'for', 'å', 'stå', 'bak', '.', 'Ingen', 'av', 'de', 'to', 'var', 'ifølge', 'politiet', 'beruset', 'da', 'de', 'ble', 'tatt', ',', 'og', 'de', 'er', 'nå', 'løslatt', '.', 'De', 'kan', 'vente', 'seg', 'en', 'reaksjon', 'senere', '.', 'Fra', 'den', 'stjålne', 'bilen', 'ble', 'det', 'gjort', 'ytterligere', 'et', 'bilinnbrudd', '.', 'Fra', 'den', 'første', 'bilen', 'klarte', 'de', 'å', 'få', 'med', 'seg', 'en', 'cd-spiller', 'og', 'høyta', 'lerne', 'samt', 'en', 'mobiltelefon', '.', 'Fra', 'den', 'neste', 'bilen', 'fikk', 'de', 'med', 'seg', 'en', 'jakke', ',', 'en', 'hettegenser', 'og', 'noen', 'små', 'penger', '.']",33.94718309859155
"['En', 'av', 'dem', 'som', 'sikret', 'seg', 'et', 'bord', 'for', 'å', 'få', 'med', 'seg', 'hele', 'sendingen', 'var', 'Trond', 'Erik', 'Vangskåsen', '.', '–', 'Dette', 'er', 'en', 'happening', 'som', 'jeg', 'ikke', 'kunne', 'la', 'gå', 'fra', 'meg', ',', 'sier', 'Vangskåsen', 'om', 'arrangementet', '.', 'Han', 'er', 'selv', 'en', 'ivrig', 'bruker', 'av', 'sosiale', 'medier', 'der', 'han', 'deler', 'fra', 'livet', 'på', 'Fjell-Ljom', 'og', 'han', 'kjenner', 'veldig', 'godt', 'til', 'programlederne', 'Marte', 'og', 'Knut', ',', 'og', 'har', 'full', 'tiltro', 'til', 'at', 'det', 'blir', 'en', 'spennende', 'sending', '.', '–', 'Jeg', 'vil', 'ikke', 'si', 'at', 'jeg', 'er', 'i', 'den', 'gruppen', 'som', 'følger', 'dem', 'tettest', ',', 'sier', 'Vangskåsen', ',', 'som', 'er', 'en', 'av', 'dem', 'som', 'får', 'litt', 'av', 'det', 'som', 'serveres', 'på', 'Lygarstuggu', '.', '–', 'Jeg', 'kommer', 'nok', 'til', 'å', 'følge', 'den', 'direkte', ',', 'da', 'må', 'jeg', 'nok', 'få', 'med', 'meg', 'alt', ',', 'sier', 'Vangskåsen', '.', 'Også', 'i', 'andre-', 'og', 'en', 'førsteetasje', 'var', 'det', 'fullt', 'av', 'folk', 'som', 'ville', 'få', 'med', 'seg', 'sendingen', '.', 'Det', 'er', 'tredje', 'året', 'på', 'rad', 'at', 'Rettens', 'programledere', 'Marte', 'Thoresen', 'og', 'Knut', 'H.', 'Slettemo', 'tar', 'med', 'seg', 'NRK', 'som', 'sender', 'direkte', 'fra', 'ute']",37.43187347931873
"['Det', 'er', 'en', 'del', 'klubber', 'som', 'fortsatt', 'avholder', 'konkurranser', 'og', 'utstillinger', 'som', 'er', 'litt', 'usikre', '.', 'For', 'at', 'det', 'skal', 'være', 'lov', 'å', 'holde', 'dette', ',', 'må', 'det', 'være', 'et', 'tilstrekkelig', 'godt', 'smittevern', 'og', 'det', 'er', 'her', 'NHKF', 'har', 'en', 'jobb', 'å', 'gjøre', '.', 'Det', 'er', 'ikke', 'bare', 'å', 'møte', 'opp', 'på', 'disse', 'arrangementene', ',', 'det', 'må', 'være', 'mulig', 'å', 'se', 'at', 'arrangørene', 'faktisk', 'har', 'tenkt', 'gjennom', 'smittevern', 'i', 'forkant', '.', 'Det', 'er', 'ikke', 'alle', 'som', 'vet', 'hvordan', 'dette', 'fungerer', ',', 'for', 'det', 'er', 'nemlig', 'ingen', 'sentral', 'kontroll', 'av', 'konkurranser', 'som', 'blir', 'arrangert', '.', 'Smittevernet', 'hos', 'arrangører', 'rundt', 'omkring', 'i', 'landet', 'er', 'opp', 'til', 'den', 'enkeltes', 'skjønn', 'å', 'holde', '.', 'NHKF', 'ønsker', 'derfor', 'at', 'alle', 'som', 'er', 'usikre', 'på', 'hvordan', 'et', 'arrangement', 'er', 'gjennomført', 'stiller', 'disse', 'spørsmålene', '.', 'Vi', 'ønsker', 'ikke', 'at', 'noen', 'skal', 'få', 'Covid-19', 'eller', 'bli', 'forkjølet', 'på', 'konkurranser', 'arrangert', 'her', 'i', 'landet', ',', 'derfor', 'bør', 'det', 'være', 'gode', 'rutiner', 'hos', 'arrangørene', 'på', 'dette', '.', 'Det', 'er', 'derfor', 'viktig', 'at', 'disse', 'spørsmålene', 'blir', 'stilt', 'til', 'alle', 'som', 'skal', 'arrangere', 'arrangementer', 'i', 'forbindelse', 'med', 'aktiviteter', 'for', 'NHKF', '.', 'Her', 'er', 'det', 'ikke', 'snakk', 'om', 'hvor', 'godt', 'arrangementet', 'er', ',', 'men']",44.22829341317365
"['Sist', 'lørdag', 'var', 'bygdefolket', 'in', 'vitert', 'til', 'fest', ',', 'og', 'det', 'var', 'ikke', 'tvil', 'om', 'at', 'en', 'så', 'lenge', 'etterlengtet', 'fest', ',', 'hadde', 'samlet', 'folk', 'fra', 'alle', 'kanter', 'av', 'bygda', ',', 'ikke', 'bare', 'de', 'gamle', 'som', 'nå', 'skal', 'få', 'flytte', 'inn', 'i', 'nye', 'og', 'trivelige', 'al', 'dersleiligheter', '.', 'Formannen', 'i', 'byggekomiteen', ',', 'Johan', 'Nordvik', ',', 'ønsket', 'gjester', ',', 'innbudte', 'og', 'frammøtte', 'fra', 'bygda', 'velkommen', 'til', 'innvielsefesten', 'i', 'Lei', 'nesfjord', 'Gjestgiveri', '.', 'Herrefrisør', 'Oddny', 'Pedersen', 'i', 'Bodø', 'har', 'avlagt', 'eksamen', 'ved', 'Statens', 'Oldfrue', 'skole', '.', 'Hun', 'fikk', 'meget', 'godt', 'resultat', 'i', 'alle', 'eksamensfag', '.', 'menigheten', 'etter', 'talen', 'sang', '«', 'Takk', 'Herre', 'at', 'du', 'ville', '»', '.', 'Ved', 'nattverdsbordet', 'deltok', 'omlag', '70', 'personer', '.', 'Til', 'slutt', 'bragte', 'prost', 'Sjaavaag', 'en', 'varm', 'takk', 'til', 'misjonær', 'frk.', 'Pedersen', 'for', 'hennes', 'innsats', 'på', 'misjonsmarken', 'i', 'Santalistan', '.', 'Etter', 'gudstjenesten', 'var', 'det', 'igjen', 'kirkekaffe', 'på', 'Fredheims', 'internat', 'der', 'kretsformannen', ',', 'fru', 'Karly', 'Dahl-', 'Engstad', ',', 'ønsket', 'velkommen', '.', 'fire', 'og', 'et']",44.36194029850746
"['Ja', 'du', 'sier', 'noe', 'sa', 'jeg', 'når', 'jeg', 'leste', 'dette', 'innlegget', '.', 'Det', 'er', 'ikke', 'så', 'mange', 'som', 'er', 'kristne', 'eller', 'går', 'i', 'kirken', 'lenger', '.', 'Det', 'er', 'jo', 'det', 'helt', 'store', 'hysteriet', 'om', 'å', 'melde', 'deg', 'ut', 'av', 'det', '.', 'Jeg', 'er', 'der', 'i', 'ny', 'og', 'ne', 'og', 'liker', 'meg', 'der', '.', 'Jeg', 'synes', 'det', 'er', 'godt', 'å', 'være', 'der', '.', 'Det', 'er', 'ikke', 'alle', 'som', 'har', 'funnet', 'gud', 'som', 'jeg', 'er', 'veldig', 'glad', 'for', 'å', 'finne', 'gud', ',', 'og', 'jeg', 'har', 'til', 'og', 'med', 'skrevet', 'en', 'sang', 'som', 'handler', 'om', 'det', 'og', 'sangen', 'heter', ':', '""', 'I', 'will', 'cry', 'untill', 'You', 'find', 'me', '""', 'som', 'jeg', 'har', 'sunget', 'to', 'ganger', 'i', 'kirken', 'når', 'jeg', 'leste', 'på', 'en', 'nettside', 'at', 'det', 'var', 'noen', 'som', 'ville', 'ha', 'den', 'sunget', 'i', 'kirken', 'var', 'det', 'utrolig', 'kjekt', 'og', 'jeg', 'fikk', 'utrolig', 'god', 'respons', 'fra', 'kirken', 'på', 'dette', ':', ')', 'Når', 'du', 'går', 'i', 'kirken', 'og', 'det', 'er', 'mange', 'folk', 'der', 'er', 'det', 'en', 'utrolig', 'god', 'energi', 'og', 'det', 'er', 'så', 'og', 'si', 'bedre', 'enn', 'på', 'en', 'rocke', 'konsert', ',', 'jeg', 'personlig', 'liker', 'å', 'være', 'der', 'for', 'å', 'finne', 'roen', 'og', 'meditasjon', 'og', 'det', 'er', 'så', 'avslappende', 'der', ',', 'å', 'du', 'kan', 'legge', 'en']",16.66315789473684
"['Er', 'det', 'også', 'den', 'verste', 'eller', 'vanskeligste', 'strekningen', 'på', 'hele', 'strekningen', 'Trondheim', '—', 'Støren', '?', 'som', 'skal', 'være', 'den', 'verste', '.', 'Vi', 'skal', 'ikke', 'uttale', 'oss', 'om', 'det', 'her', ',', 'men', 'bare', 'henvise', 'til', 'NSB', ""'"", 's', 'utbygningsplaner', '.', 'For', 'det', 'første', 'gjelder', 'en', 'utvidelse', 'av', 'en', 'tosporet', 'linje', 'helt', 'opp', 'til', 'Heimdal', '.', 'Iforbindelse', 'med', 'dobbeltsporet', 'skal', 'det', 'også', 'bygges', 'en', 'ny', 'trasé', 'mellom', 'Heimdal', 'og', 'Leangen', 'jernbanestasjon', '.', 'også', 'er', 'i', 'dårlig', 'stand', ',', 'men', 'den', 'skal', 'visstnok', 'utbedres', 'betraktelig', 'i', 'forbindelse', 'med', 'en', 'omlegging', '.', 'ning', 'langs', 'strekningen', 'om', 'få', 'år', '.', 'Og', 'med', 'det', 'vil', 'den', 'i', 'hvert', 'fall', 'kunne', 'bære', 'den', 'trafikk', 'som', 'er', 'nødvendig', '.', 'Utvidelsen', 'av', 'linjen', 'vil', 'jo', 'også', 'kunne', 'brukes', 'i', 'flere', 'tilfeller', ',', 'f', '.', 'eks.', 'ved', 'kjøring', 'av', 'ekstratog', '.', 'men', 'som', 'kjent', ',', 'det', 'er', 'ikke', 'bare', 'jernbanen', 'som', 'skal', 'gå', 'på', 'skinner', ',', 'men', 'også', 'biltrafikken', 'er', 'avhengig', 'av', 'det', '.', 'Og', 'har', 'du', 'først', 'kommet', 'inn', 'på', 'en', 'god', 'vei', ',', 'er', 'ikke', 'humper', 'og', 'dumper', 'noe', 'man', 'tenker', 'særlig', 'på', '.', 'Foreløpig', 'er', 'strekningen', 'Sels']",32.871794871794876
"['I', 'disse', 'dager', 'synges', 'julen', 'inn', '.', 'Det', 'er', 'ikke', 'bare', 'den', 'tradisjonelle', 'salmesangen', 'som', 'er', 'juleklassi', 'keren', 'for', 'folket', '.', 'Det', 'er', 'de', 'samme', 'sangene', 'i', 'de', 'samme', 'arrangementene', 'som', 'ljomer', 'over', 'hele', 'verden', 'år', 'etter', 'ar', '.', 'Men', 'mange', 'foretrekker', 'å', 'høre', 'andre', 'versjoner', 'av', 'de', 'kjente', 'julemelodiene', 'enn', 'de', 'tradisjonelle', 'og', 'høytidelige', 'sangene', 'om', 'Frelseren', 'og', 'Betle', 'hemsmarkene', '.', 'I', 'år', 'har', 'en', 'ny', 'popversjon', 'fått', 'status', 'som', 'nyklassiker', 'blant', 'jule', 'musikken', '.', 'Sondre', 'Lerche', 'og', 'Marit', 'Larsen', 'har', 'med', 'sangen', '«', 'When', 'Your', 'Heart', 'Goes', 'Boom', '»', 'satt', 'en', 'ny', 'standard', 'for', 'julesan', 'gen', '.', '-', 'Vi', 'er', 'litt', 'lei', 'alle', 'de', 'pompøse', 'høytidssangene', ',', 'og', 'hadde', 'veldig', 'lyst', 'på', 'å', 'gjøre', 'noe', 'annerledes', ',', 'sier', 'Sondre', 'Lerche', 'til', 'NRK.no', '.', 'dødelig', 'musikkjournalist', '.', '-', 'Det', 'er', 'veldig', 'kult', 'hvis', 'en', 'kul', 'artist', 'kan', 'bli', 'kjent', 'gjennom', 'en', 'julesang', 'som', 'dette', ',', 'sier', 'Øy', 'vind', 'Rønning', 'i', 'Dagbladet', 'til', 'NRK.no', '.', 'Men', 'en', 'ting', 'er', 'at', 'sang']",34.86890487609912
"['Denne', 'kampen', 'blir', 'Innsats', 'åttende', 'kvalifiseringsoppgjør', 'til', '.', 'div.', 'Barcelona', 'har', 'sikret', 'seg', 'tre', 'trofeer', 'denne', 'sesongen', ',', 'nemlig', 'serien', ',', 'cupen', 'ogeuropacupen.Hjemme', 'iKatalonia', 'erBarcelona', 'helt', 'for', 'tiden', '—', 'bare', 'få', 'timer', 'etter', 'at', 'laget', 'hadde', 'sikret', 'seg', 'cupseieren.Barcelona', 'har', 'vært', 'det', 'dominerende', 'laget', 'I', 'Katalonia', 'i20', 'år', 'og', 'har', 'spilt', '22', 'strake', 'sesonger', 'i1', '.', 'å', 'spille', 'seg', 'opp', 'i', 'divisjonen', '.', 'Klubben', 'spilte', 'i2', '.', 'divisjon', 'i', '1965', ',', 'men', 'rykket', 'året', 'etter', 'opp', 'Iden', 'øverste', 'divisjonen', '.', 'Etter', 'en', 'rekke', 'sesonger', 'I', '.', '-', 'og', '2.', 'divisjon', 'rykket', 'laget', 'til', 'topps', 'etter', 'å', 'ha', 'vunnet', ',', 'divisjonen', '.', 'Iserien', 'iår', ',', 'som', 'er', 'Barcelonas', 'beste', 'sesong', 'på', '10', 'år', ',', 'ble', 'laget', 'nummer', 'tre', '.', 'Etter', 'den', 'spennende', 'cupfinalen', ',', 'der', 'Barcelona', 'vant', '2-1', 'på', 'bortebane', ',', 'ble', 'laget', 'tildelt', 'en', 'ekstra', 'plass', 'ikonkurransen', 'om', 'cupen', '.', 'sesong.Icupens', '1.', 'runde', '1', '1974', '/', '75', 'sesongen', 'ble', 'Barcelonabeseiret']",37.411386593204774
"['Vedkommende', 'som', 'er', 'en', 'mannsperson', 'i', '50-årene', ',', 'skal', 'ha', 'vært', 'bosatt', 'i', 'Tromsø', '.', 'Mannen', 'skal', 'ikke', 'ha', 'hatt', 'noen', 'nær', 'relasjon', 'med', 'barnet', 'han', 'er', 'anklaget', 'for', 'å', 'ha', 'forgrepet', 'seg', 'på', ',', 'får', 'Nordlys', 'bekreftet', '.', 'Mannens', 'forsvarer', 'Harald', 'Pleym', 'har', 'ingen', 'kommentarer', ',', 'ut', 'over', 'at', 'han', 'er', 'oppnevnt', 'som', 'mannens', 'forsvarer', ',', 'og', 'at', 'han', 'har', 'hatt', 'et', 'kort', 'møte', 'med', 'klienten', '.', 'Forhørsretten', 'har', 'avsagt', 'kjennelse', 'for', 'at', 'saken', 'skal', 'føres', 'bak', 'lukkede', 'dører', ',', 'og', 'Nordlys', 'kan', 'derfor', 'verken', 'referere', 'detaljer', 'fra', 'siktelsen', 'eller', 'kommentere', 'den', '.', 'Ut', 'over', 'at', 'siktelsen', 'går', 'ut', 'på', 'seksuell', 'handling', 'mot', 'barn', 'under', '16', 'år', '.', 'Politiet', 'har', 'også', 'fått', 'rettens', 'kjennelse', 'til', 'å', 'hente', 'inn', 'trafikkdata', 'fra', 'mannens', 'telefon', '.', 'I', 'en', 'pressemelding', 'skriver', 'politioverbetjent', 'Merethe', 'Samuelsen', 'ved', 'Troms', 'politidistrikt', ':', '«', 'Politiet', 'vil', 'av', 'hensyn', 'til', 'etterforskningen', 'av', 'saken', ',', 'samt', 'etterforskningen', 'av', 'andre', 'tilsvarende', 'saker', 'i', 'politidistriktet', ',', 'ikke', 'gi', 'noen', 'ytterligere', 'detaljer', 'i', 'saken', '»', '.']",51.61224489795919
"['Tilstanden', 'er', 'fortsatt', 'kritisk', 'for', 'den', '17', 'år', 'gamle', 'jenta', 'som', 'ble', 'stuk', 'ket', 'i', 'brystet', 'og', 'i', 'magen', 'med', 'kniv', 'under', 'en', 'sammenkomst', 'på', 'Skreia', 'natt', 'til', 'fredag', '.', 'Politiet', 'hadde', 'i', 'går', 'to', 'menn', 'i', '30', '-', 'årene', 'i', 'forhør', 'etter', 'avhøret', 'av', '17', '-', 'åringen', '.', 'Mannen', 'som', 'påførte', '17', '-', 'åringen', 'knivstikkene', 'ble', 'arrestert', 'noen', 'timer', 'etter', 'at', 'jenta', 'ble', 'knivstukket', '.', 'Den', 'andre', 'ble', 'arrestert', 'tors', 'dag', 'ettermiddag', '.', '17-åringen', 'ble', 'operert', 'natt', 'til', 'fredag', 'og', 'fikk', 'blod', 'overføringer', '.', 'Tilstanden', 'hennes', 'er', 'fortsatt', 'kritisk', ',', 'får', 'NTB', 'opplyst', 'ved', 'Gjøvik', 'fylkessykehus', '.', 'Blodprosenten', 'er', 'gått', 'ned', ',', 'men', 'det', 'er', 'ikke', 'oppdaget', 'in', 'feksjon', 'etter', 'operasjonen', '.', 'I', 'løpet', 'av', 'fredagen', 'vil', 'det', 'bli', 'avgjort', 'om', 'det', 'er', 'forsvarlig', 'å', 'operere', 'henne', 'igjen', '.', 'Iføl', 'ge', 'jourhavende', 'ved', 'politikammeret', 'på', 'Gjøvik', 'har', 'de', 'to', '30-årene', 'et', 'visst', 'kjennskap', 'til', '17-åringen', '.']",41.84544695071011
"['Rettsreglenes', 'viktigste', 'formål', 'er', 'adferdsregulering', '–', 'forby', 'eller', 'tillate', 'at', 'folk', 'gjør', 'ulike', 'ting', '.', 'For', 'at', 'dette', 'formålet', 'blir', 'oppfylt', 'må', 'rettsreglene', 'enten', 'håndheves', ',', 'eller', '«', 'kunne', 'tas', 'i', 'hånden', '»', '.', 'Håndheving', 'eller', 'etterlevelse', 'er', 'ikke', 'nok', ',', 'rettsreglene', 'må', 'også', 'ha', 'et', 'akseptabelt', 'innhold', ',', 'dvs.', 'innholdet', 'må', 'ikke', 'være', 'mer', 'belastende', 'eller', 'uakseptabelt', 'enn', 'det', 'folk', 'flest', 'oppfatter', 'som', 'rimelig', '.', 'Dette', 'har', 'man', 'i', 'rettsteorien', 'kalt', 'rimelighetssensur', '.', 'Det', 'blir', 'imidlertid', 'hevdet', 'at', 'denne', 'sensuren', 'er', 'unødvendig', 'og', 'bør', 'avskaffe', ',', 'bl.a.', 'fordi', 'den', 'kan', 'føre', 'til', 'vilkårlige', 'resultater', '.', 'Hva', 'består', 'rimelighetssensuren', 'av', ',', 'sett', 'fra', 'et', 'rettsteoretisk', 'perspektiv', '?', 'Drøft', 'om', 'det', 'finnes', 'reelle', 'argumenter', 'for', 'å', 'fjerne', 'dagens', 'rimelighetssensur', '.', 'Avslutt', 'med', 'en', 'vurdering', 'av', 'rimelighetssensur', 'opp', 'mot', 'et', 'demokratiideal', ',', 'med', 'utgangspunkt', 'i', 'et', 'tenkt', 'eksempel', '.', 'For', 'eksempelets', 'skyld', ',', 'tenk', 'deg', 'at', 'det', 'er', 'snakk', 'om', 'å', 'forby', 'noen', 'å', 'drikke', 'en', 'øl', 'på', 'en', 'offentlig', 'plass', '.', 'Hvilke', 'argumenter', 'kan', 'brukes', 'for', 'å', 'rettferdiggjøre']",43.326241134751776
"['Under', 'kartlegginga', 'har', 'vi', 'konsentrert', 'arbeidet', 'i', 'eit', 'område', 'med', 'areal', 'om', 'lag', '11', 'km', '.', 'Vi', 'har', 'oppsøkt', '232', 'raspolygon', ',', 'dei', 'fleste', 'har', 'vi', 'oppsøkt', 'med', 'GPS', '.', 'Polygona', 'er', 'frå', '1', 'daa', 'til', 'om', 'lag', '4', 'daa', '.', 'Kartlegginga', 'kan', 'gjerast', 'enklare', 'ved', 'å', 'bruke', 'færre', 'og', 'større', 'polygon', 'med', 'areal', '5–10', 'daa', '.', 'Alle', 'avgrensingspolygon', 'er', 'importert', 'til', 'GIS', 'verktyet', 'QGIS', '.', 'Det', 'vart', 'nytta', 'kikkert', ',', 'digitalkamera', ',', 'drone', ',', 'lupe', 'og', 'beleggsamling', 'i', 'feltarbeidet', '.', 'Alle', 'avgrensingspolygona', 'er', 'digitalisert', 'i', 'GIS', 'verktyet', 'QGIS', '.', 'Alle', 'avgrensingspolygona', 'med', 'naturtypeverdi', 'er', 'lagt', 'inn', 'i', 'Naturbase', 'og', 'som', 'georeferert', 'egenskap', 'på', 'shape-fil', 'der', 'det', 'er', 'aktuelt', '.', 'Av', 'dei', 'som', 'har', 'verdi', 'har', 'vi', 'delt', 'inn', 'i', '15', 'lokalitetar', 'av', 'verdi', '(', 'C-verdi', ')', ',', 'og', '18', 'lokalitetar', 'av', 'verdi', '(', 'B-verdi', ')', 'og', '13', 'lokalitetar', 'av']",40.82142857142857
