tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Foreldrene, ble, skilt, etter, 12, års, ekteskap, ,, nå, er, moren, frikjente, for, ærekrenkelser, av, faren, i, retten, i, dag, .,  , Daily, Story, |, no.foodiesno.com, 
, Kvinnelig, dommer, i, straffesaken, om, ærekrenkelser, av, faren, og, moren, i, New, Jersey, i, april, etter, en, kjennelse, mot, mor, dømt, til, å, betale, ærekrenkelse, på, $, 500,000, til, faren, for, ærekrenkelser, ,, sa, aktor, Robert, A., Gargan, mandag, ., Han, ville, ikke, avsløre, straffen, ., 
, I, en, juryuttalelse, forklarte, advokatene, i, retten, at, en, far, som, er, født, ved, skilsmisse, ,, og, som, siden, ble, skilt, før, han, fylte, 12, år, ,, hadde, fått, datteren, sin, til, å, undertrykke, sitt, eget, ønske, ,, samt, sin, familiehistorie, ., Han, ga, også, ærekrenkelser, til, moren, til, datteren, hans, ,, sa, Gargan, ., 
, I, saken, i, dag, ble, retten, tilkalt, til, å, avgjøre, om, saksøkerne, "", var, berettiget, til, og, kunne, anses, "", urettferdig, fordel, i, forhold, til, faren, eller, moren, som, en, del, av]",NOUN AUX VERB ADP NUM NOUN NOUN PUNCT ADV AUX NOUN VERB ADP NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT SPACE PROPN PROPN PUNCT PROPN SPACE ADJ NOUN ADP NOUN ADP NOUN ADP NOUN CCONJ NOUN ADP PROPN PROPN ADP NOUN ADP DET NOUN ADP NOUN VERB SCONJ PART VERB NOUN ADP NOUN NUM ADP NOUN ADP NOUN PUNCT VERB NOUN PROPN PROPN PROPN NOUN PUNCT PRON AUX PART VERB NOUN PUNCT SPACE ADP DET NOUN VERB NOUN ADP NOUN SCONJ DET NOUN PRON AUX VERB ADP NOUN PUNCT CCONJ PRON ADV AUX VERB SCONJ PRON VERB NUM NOUN PUNCT AUX VERB NOUN PRON SCONJ PART VERB PRON DET NOUN PUNCT CCONJ PRON NOUN PUNCT PRON VERB ADV NOUN ADP NOUN ADP NOUN PRON PUNCT VERB PROPN PUNCT SPACE ADP NOUN ADP NOUN AUX NOUN VERB SCONJ PART VERB ADP NOUN PUNCT AUX ADJ ADP CCONJ AUX VERB PUNCT ADJ NOUN ADP NOUN ADP NOUN CCONJ NOUN SCONJ DET NOUN ADP,0.057210965435041714,0.37663291139240546,162,839,0.48148148148148145,0.2111333520086354
"[Det, skjer, nå, raske, endringer, i, klimaet, som, får, konsekvenser, for, flora, og, fauna, over, hele, vårt, vidstrakte, land, ., Forurensninger, fra, byer, og, tettsteder, gjør, jorda, surere, ., Og, i, Arktis, er, klimaforholdene, helt, annerledes, ., 
, —, Vi, lever, på, en, steinete, klode, og, vi, kan, ikke, ta, ut, olje, og, gass, uten, at, den, da, blir, til, kull, eller, gass, ., Om, vi, klarer, å, stanse, bruken, av, fossile, brennstoff, ,, vil, vi, ikke, ha, olje, og, gass, igjen, når, den, dagen, kommer, at, vi, slutter, å, produsere, olje, ,, sier, professor, Arne, Nygren, ved, Universitetet, i, Tromsø, ., 
, Sammen, med, en, gruppe, nordnorske, forskere, har, han, samlet, inn, det, de, kan, av, data, om, klimaendringer, fra, alle, steder, i, verden, som, i, dag, bruker, fossile, brennstoff, ., I, dag, kjenner, vi, de, menneskeskapte, klimaendringene, for, godt, til, å, ikke, ta, de, på, alvor, ., Men, de, kommer, stadig, hyppigere, ,, og, vi, vet, ikke, i, dag, hvilke, konsekvenser, de, får, for, oss, ,, og, hvor, raskt, det, vil, skje, ., 
, Blir, værvinner, 
, Den, første, av, de, store, klimaendring]",PRON VERB ADV ADJ NOUN ADP NOUN PRON VERB NOUN ADP NOUN CCONJ NOUN ADP ADJ PRON ADJ NOUN PUNCT NOUN ADP NOUN CCONJ NOUN VERB NOUN ADJ PUNCT CCONJ ADP PROPN AUX NOUN ADJ ADJ PUNCT SPACE PUNCT PRON VERB ADP DET ADJ NOUN CCONJ PRON AUX PART VERB ADP NOUN CCONJ NOUN SCONJ SCONJ PRON ADV VERB ADP NOUN CCONJ NOUN PUNCT SCONJ PRON VERB PART VERB NOUN ADP ADJ NOUN PUNCT AUX PRON PART VERB NOUN CCONJ NOUN ADV SCONJ DET NOUN VERB SCONJ PRON VERB PART VERB NOUN PUNCT VERB NOUN PROPN PROPN ADP PROPN ADP PROPN PUNCT SPACE ADV ADP DET NOUN ADJ NOUN AUX PRON VERB ADP PRON PRON VERB ADP NOUN ADP NOUN ADP DET NOUN ADP NOUN PRON ADP NOUN VERB ADJ NOUN PUNCT ADP NOUN VERB PRON DET ADJ NOUN ADP ADJ SCONJ PART PART VERB PRON ADP NOUN PUNCT CCONJ PRON VERB ADJ ADJ PUNCT CCONJ PRON VERB PART ADP NOUN DET NOUN PRON VERB ADP PRON PUNCT CCONJ ADV ADJ PRON AUX VERB PUNCT SPACE VERB NOUN SPACE DET ADJ ADP DET ADJ NOUN,0.04408602150537634,0.3706469920544839,185,930,0.6,0.2631410279269706
"[Selv, om, de, nye, rundturene, skal, gjøres, som, kortest, av, en, samlet, gruppe, av, reiselederne, våre, ,, er, det, opp, til, dere, å, gjøre, om, det, dere, ønsker, ., I, et, land, som, Sør-Afrika, ,, hvor, det, også, er, flere, store, byer, som, Cape, Town, og, Durban, å, utforske, ,, men, hvor, også, landet, er, preget, at, høye, fjell, ,, lange, strender, ,, gode, viner, og, vakre, fossefall, ,, er, det, lett, å, bli, inspirert, til, å, utforske, landet, som, ligger, foran, deg, ., 
, Landsby, og, storbyer, i, Sør-Afrika, 
, På, vår, oppdagelsesreise, skal, vi, besøke, flere, sjarmerende, landsbyer, i, Sør-Afrika, ., Her, lever, mange, ulike, tradisjoner, og, skikker, ,, og, de, lokale, vil, gjøre, oppholdet, ditt, til, en, opplevelse, ., Sør-Afrika, vil, gi, deg, et, minne, for, livet, ., 
, Klikk, her, for, en, oversikt, over, hotellene, våre, ., Velg, mellom, hoteller, helt, nede, ved, stranden, eller, midt, i, storbyen, ., 
, Sør-Afrikanske, spesialiteter, 
, Sør-Afrika, har, en, rik, og, variert, matkultur, ., Det, er, et, spennende, land, med, et, variert, kjøkken, ., Når, du, utfor]",ADV SCONJ DET ADJ NOUN AUX VERB SCONJ ADJ ADP DET ADJ NOUN ADP NOUN PRON PUNCT VERB PRON ADP ADP PRON PART VERB ADP PRON PRON VERB PUNCT ADP DET NOUN ADP PROPN PUNCT ADV PRON ADV VERB ADJ ADJ NOUN ADP PROPN PROPN CCONJ PROPN PART VERB PUNCT CCONJ ADV ADV NOUN AUX VERB SCONJ ADJ NOUN PUNCT ADJ NOUN PUNCT ADJ NOUN CCONJ ADJ NOUN PUNCT AUX PRON ADJ PART AUX VERB SCONJ PART VERB NOUN PRON VERB ADP PRON PUNCT SPACE NOUN CCONJ NOUN ADP PROPN SPACE ADP PRON NOUN AUX PRON VERB ADJ ADJ NOUN ADP PROPN PUNCT ADV VERB ADJ ADJ NOUN CCONJ NOUN PUNCT CCONJ DET ADJ AUX VERB NOUN PRON ADP DET NOUN PUNCT PROPN AUX VERB PRON DET NOUN ADP NOUN PUNCT SPACE VERB ADV ADP DET NOUN ADP NOUN PRON PUNCT VERB ADP NOUN ADJ ADP ADP NOUN CCONJ ADV ADP NOUN PUNCT SPACE ADJ NOUN SPACE PROPN VERB DET ADJ CCONJ ADJ NOUN PUNCT PRON AUX DET ADJ NOUN ADP DET ADJ NOUN PUNCT SCONJ PRON ADP,0.04515418502202643,0.3965308498253767,178,908,0.5449438202247191,0.2574560180464066
"[Dette, vedtaket, er, vel, kjent, av, de, fleste, ,, men, la, oss, likevel, forsøke, oss, på, en, kort, oppsummering, ., For, det, første, så, ble, «, det, », som, har, vært, en, «, big, deal, », i, mange, ,, mange, år, nå, snudd, i, løpet, av, kun, et, år, eller, to, i, det, norske, samfunnet, -, eller, skal, vi, bare, si, ;, på, norske, veier, ., Det, snakkes, mye, om, at, vi, ikke, kjøper, oss, trygghet, ,, men, det, kan, sikkert, være, snakk, om, et, annet, «, godt, », ., Når, politiet, nå, har, fått, mye, penger, til, å, slå, ned, på, det, nye, rus-segmentet, så, må, dere, huske, på, at, deres, nye, rus-big, deal, nå, faktisk, er, på, veien, ., Vi, har, ingen, tro, på, at, dere, klarer, å, «, kjefte, », dere, til, en, endring, i, samfunnet, ,, for, det, sitter, langt, inne, å, gjøre, det, ., Så, har, vi, det, som, i, all, hovedsak, har, kommet, fra, sentralt, hold, av, endringer, som, har, å, gjøre, med, :, Biltyveri, -, og, ikke, minst, at, bilene, får, større, motorer, ., Det, er, nå, mulig, å, oppnå, en, viss, hastighet, på, en, bil, når, man, kjører]",DET NOUN AUX ADV ADJ ADP DET ADJ PUNCT CCONJ VERB PRON ADV VERB PRON ADP DET ADJ NOUN PUNCT ADP DET ADJ ADV VERB PUNCT PRON PUNCT PRON AUX AUX DET PUNCT ADJ NOUN PUNCT ADP ADJ PUNCT ADJ NOUN ADV VERB ADP NOUN ADP ADV DET NOUN CCONJ NUM ADP DET ADJ NOUN PUNCT CCONJ AUX PRON ADV VERB PUNCT ADP ADJ NOUN PUNCT PRON VERB ADJ SCONJ SCONJ PRON PART VERB PRON NOUN PUNCT CCONJ PRON AUX ADJ AUX NOUN ADP DET DET PUNCT ADJ PUNCT PUNCT SCONJ NOUN ADV AUX VERB ADJ NOUN SCONJ PART VERB ADP ADP DET ADJ NOUN PROPN AUX PRON VERB SCONJ SCONJ PRON ADJ ADJ NOUN ADV ADJ AUX SCONJ NOUN PUNCT PRON VERB DET NOUN SCONJ SCONJ PRON VERB PART PUNCT VERB PUNCT PRON ADP DET NOUN ADP NOUN PUNCT CCONJ PRON VERB ADJ SCONJ PART VERB PRON PUNCT ADV VERB PRON PRON PRON ADP DET NOUN AUX VERB ADP ADJ NOUN ADP NOUN PRON VERB PART VERB ADP PUNCT PROPN PUNCT CCONJ PART ADJ SCONJ NOUN VERB ADJ NOUN PUNCT PRON AUX ADV ADJ PART VERB DET ADJ NOUN ADP DET NOUN SCONJ PRON VERB,0.04428904428904429,0.386847960444993,196,858,0.6887755102040817,0.3648127677273681
"[De, miljømessige, kostnadene, ved, de, enorme, prosjektene, og, en, voldsom, økning, i, antall, mennesker, som, skal, leve, der, vil, øke, ,, noe, som, vil, gjøre, de, mest, miljøvennlige, landene, enda, mindre, bærekraftige, enn, de, allerede, er, ., 
, Mellom, 1892, og, 1940, ble, det, anlagt, omtrent, to, biler, per, million, innbygger, i, Norge, ,, og, vi, var, verdens, tredje, mest, bilende, folkeslag, ., _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, I, 1909, passerte, befolkningen, per, million, Oslo, med, over, 20, biler, ,, og, en, dobling, i, biltrafikk, siden, 1903, viste, tydelig, at, Norge, var, på, vei, bort, fra, hest, og, kjerre, ., _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, ., Etter, 1940, var, det, bare, å, sette, inn, nymotens, motorisert, farkost, om, man, ønsket, å, fortsette, å, kjøre, bil, -, og, bilsalget, gikk, så, det, sprutet, ., Man, ble, i, stigende, grad, tvunget, over, til, bil, ,, så, når, krigen, var, over, i, september, 1949, var, det, rundt, 80, 000, registrerte, personbiler, i, Norge, ., I, 1939, var, tallet, 20, 000., I, 1960, var, over, en, tredjedel, av, all, den, tonnasje, Norge, fraktet, av, varer]",DET ADJ NOUN ADP DET ADJ NOUN CCONJ DET ADJ NOUN ADP NOUN NOUN PRON AUX VERB ADV AUX VERB PUNCT PRON PRON AUX VERB DET ADJ ADJ NOUN ADV ADJ ADJ SCONJ PRON ADV VERB PUNCT SPACE ADP NUM CCONJ NUM AUX PRON VERB ADV NUM NOUN ADP NOUN NOUN ADP PROPN PUNCT CCONJ PRON AUX NOUN ADJ ADJ ADJ NOUN PUNCT VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB PUNCT ADP NUM VERB NOUN ADP NOUN PROPN ADP ADP NUM NOUN PUNCT CCONJ DET NOUN ADP NOUN ADP NUM VERB ADJ SCONJ PROPN AUX ADP NOUN ADP ADP NOUN CCONJ NOUN PUNCT VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB INTJ PUNCT ADP NUM AUX PRON ADV PART VERB ADP NOUN ADJ NOUN SCONJ PRON VERB PART VERB PART VERB NOUN PUNCT CCONJ NOUN VERB ADV PRON VERB PUNCT PRON VERB ADP ADJ NOUN VERB ADP ADP NOUN PUNCT CCONJ SCONJ NOUN AUX ADP ADP NOUN NUM VERB PRON ADP NUM NUM ADJ NOUN ADP PROPN PUNCT ADP NUM AUX NOUN NUM NUM ADP NUM AUX ADP DET NOUN ADP DET DET NOUN PROPN VERB ADP NOUN,0.04503582395087001,0.35659482758620764,263,977,0.34600760456273766,0.24854263456284859
"[Jeg, vet, ikke, om, jeg, får, sove, ,, jeg, drømmer, jeg, ikke, husker, hva, er, 
, Jeg, er, så, sliten, av, å, være, trøtt, og, jeg, forstår, ikke, hvorfor, jeg, er, det, ., Møtte, på, den, verste, formen, for, trøtte, jeg, noen, gang, har, hatt, for, litt, siden, på, jobb, ., I, lunchen, sa, lederen, at, jeg, sov, alt, for, mye, ., Og, jeg, bare, ja, ja, det, har, jeg, hørt, før, ,, og, da, har, de, kanskje, gjort, det, samme, før, ,, uten, at, jeg, husker, hva, det, var, ?, Når, de, hadde, sagt, det, ,, skulle, jeg, svare, med, å, sove, ,, men, hva, faen, ,, svarte, jeg, jo, ,, og, da, sa, han, at, det, var, kjempe, bra, ,, men, jeg, sov, jo, ikke, ,, hvorfor, ?, Jeg, sa, at, jeg, kunne, våkne, nå, ,, men, han, hørte, ikke, ., Og, en, time, etter, hadde, jeg, sovnet, igjen, ., Han, ble, veldig, ustabil, og, veldig, lei, ., Og, tilslutt, måtte, jeg, gå, hjem, ,, rett, og, slett, ., Dagen, etter, møtte, vi, opp, på, jobb, som, normalt, igjen, ,, men, vi, ble, møtt, av, en, ny, lærer, som, kom, bak, i, klassen, å, sa, :, dere, husker, vel, dette, om, den, samme, læreren, du, var, med, i]",PRON VERB PART SCONJ PRON AUX VERB PUNCT PRON VERB PRON PART VERB PRON AUX SPACE PRON AUX ADV ADJ SCONJ PART AUX ADJ CCONJ PRON VERB PART ADV PRON AUX PRON PUNCT VERB ADP DET ADJ NOUN ADV ADJ PRON DET NOUN AUX VERB ADP ADJ ADV ADP NOUN PUNCT ADP NOUN VERB NOUN SCONJ PRON VERB PRON ADV ADJ PUNCT CCONJ PRON ADV NOUN NOUN PRON AUX PRON VERB ADP PUNCT CCONJ ADV AUX PRON ADV VERB DET DET ADP PUNCT SCONJ SCONJ PRON VERB PRON PRON VERB PUNCT SCONJ PRON AUX VERB PRON PUNCT AUX PRON VERB SCONJ PART VERB PUNCT CCONJ PRON NOUN PUNCT VERB PRON ADV PUNCT CCONJ ADV VERB PRON SCONJ PRON AUX VERB ADJ PUNCT CCONJ PRON VERB ADV PART PUNCT ADV PUNCT PRON VERB SCONJ PRON AUX VERB ADV PUNCT CCONJ PRON VERB PART PUNCT CCONJ DET NOUN ADP AUX PRON VERB ADV PUNCT PRON VERB ADJ ADJ CCONJ ADJ ADJ PUNCT CCONJ NOUN AUX PRON VERB ADP PUNCT ADJ CCONJ ADJ PUNCT NOUN ADP VERB PRON ADP ADP NOUN PRON ADJ ADV PUNCT CCONJ PRON AUX VERB ADP DET ADJ NOUN PRON VERB ADP ADP NOUN PART VERB PUNCT PRON VERB ADV PRON ADP DET DET NOUN PRON AUX ADP ADP,0.04367816091954023,0.3743483556638243,210,870,0.7,0.34781297809339473
"[Hva, er, det, som, skaper, og, opprettholder, forskjeller, ?, De, som, er, i, posisjon, har, ikke, noe, valg, ,, de, må, gjøre, det, de, sier, de, skal, gjøre, ., De, må, sette, en, dagsorden, ., Å, sette, dagsorden, ,, må, være, noe, som, ikke, oppfattes, som, urimelig, og, ufint, ., Dette, er, et, stort, tema, i, sosialdemokratiet, ,, det, er, i, politikken, og, i, samfunnet, vi, opplever, å, være, omsluttet, av, forskjellene, ., Vi, har, i, dag, mange, valg, hvor, jeg, mener, å, se, at, vi, gjør, de, samme, feilene, om, og, om, igjen, ., Så, til, alle, som, stemmer, :, Stopp, en, gang, til, når, du, skjønner, at, du, har, vært, uheldig, ., At, du, ikke, fulgte, med, når, det, ble, sagt, på, radioen, ,, når, det, ble, snakk, om, politikk, og, når, du, fikk, presentert, deg, på, TV, ,, du, visste, ikke, at, det, ikke, fantes, noen, forskjell, ., Hva, har, gått, galt, ?, Vi, må, ta, opp, til, diskusjon, forskjellen, ,, vi, må, snakke, om, noe, annet, enn, å, diskutere, om, hvem, som, har, mest, kunnskap, om, et, tema, ,, om, noe, som, kan, høres, ut, som, et, helt, banalt, tema, ., Jeg]",PRON AUX PRON PRON VERB CCONJ VERB NOUN PUNCT PRON PRON AUX ADP NOUN VERB PART DET NOUN PUNCT PRON AUX VERB PRON PRON VERB PRON AUX VERB PUNCT PRON AUX VERB DET NOUN PUNCT PART VERB NOUN PUNCT AUX AUX PRON PRON PART VERB SCONJ ADJ CCONJ ADJ PUNCT PRON AUX DET ADJ NOUN ADP NOUN PUNCT PRON AUX ADP NOUN CCONJ ADP NOUN PRON VERB PART AUX VERB ADP NOUN PUNCT PRON VERB ADP NOUN ADJ NOUN ADV PRON VERB PART VERB SCONJ PRON VERB DET DET NOUN ADP CCONJ ADP ADV PUNCT ADV ADP PRON PRON VERB PUNCT VERB DET NOUN ADP SCONJ PRON VERB SCONJ PRON AUX AUX ADJ PUNCT SCONJ PRON PART VERB ADP SCONJ PRON AUX VERB ADP NOUN PUNCT SCONJ PRON VERB NOUN ADP NOUN CCONJ SCONJ PRON AUX VERB PRON ADP NOUN PUNCT PRON VERB PART SCONJ PRON PART VERB DET NOUN PUNCT PRON AUX VERB ADJ PUNCT PRON AUX VERB ADP ADP NOUN NOUN PUNCT PRON AUX VERB ADP DET DET SCONJ PART VERB SCONJ PRON PRON VERB ADJ NOUN ADP DET NOUN PUNCT ADP PRON PRON AUX VERB ADP SCONJ DET ADJ ADJ NOUN PUNCT PRON,0.04049493813273341,0.3741904761904761,196,889,0.6989795918367347,0.3955266370664606
"[Det, er, en, tidkrevende, job, ben, å, planlegge, turneen, ,, men, etter, to, og, et, halvt, år, ser, det, ut, til, at, det, har, fun, net, vegen, til, publikum, ., 
, —, Vi, skal, ut, til, samtlige, fyl, keskommunale, institusjone, r, og, kulturhus, i, hele, Norge, ., Vi, vil, også, nå, ut, til, skolene, ,, men, har, foreløpig, ikke, laget, noen, spilleplan, for, Nord-, Norge, ,, forteller, Jan, Tore, sanni, sen., 
, Billettene, er, lagt, ut, med, rabatt, til, spesielt, interesser, te, i, Finnmark, ., Den, første, forestillingen, på, turneen, skal, foregå, på, Tromsø-sku, et, ,, men, det, er, ennå, ikke, helt, fastsat, t, hvor, og, hvor, lenge, ., ., 
, —, Det, er, for, tidlig, å, si, noe, om, dette, ,, og, vi, har, også, hatt, kon, takt, med, noen, av, fylkene, om, dette, for, å, forberede, oss, ., Det, er, snakk, om, å, ha, en, forestilling, fire, steder, fra, Finnmark, til, de, tre, nordligste, fylkene, på, turneen, ,, forteller, Jan, Tore, sannien, ., 
, Fylkeskulturutvalgene, i, Nord, land, og, Troms, har, engasjert, Jan, Tore, Sanni, en, i, prosjektet, i, fem, måneder, ., —]",PRON AUX DET ADJ NOUN NOUN PART VERB NOUN PUNCT CCONJ ADP NUM CCONJ DET ADJ NOUN VERB PRON ADP SCONJ SCONJ PRON VERB PROPN PROPN NOUN ADP NOUN PUNCT SPACE PUNCT PRON VERB ADP ADP DET ADJ ADJ ADJ NOUN CCONJ NOUN ADP ADJ PROPN PUNCT PRON AUX ADV ADV ADP ADP NOUN PUNCT CCONJ AUX ADJ PART VERB DET NOUN ADP PROPN PROPN PUNCT VERB PROPN PROPN VERB ADJ SPACE PROPN AUX VERB ADP ADP NOUN ADP ADJ NOUN NOUN ADP PROPN PUNCT DET ADJ NOUN ADP NOUN AUX VERB ADP NOUN DET PUNCT CCONJ PRON AUX ADV PART ADJ NOUN NOUN ADV CCONJ ADV ADJ PUNCT PUNCT SPACE PUNCT PRON AUX ADV ADJ PART VERB PRON ADP PRON PUNCT CCONJ PRON AUX ADV VERB PROPN NOUN ADP DET ADP NOUN ADP PRON SCONJ PART VERB PRON PUNCT PRON AUX NOUN SCONJ PART VERB DET NOUN NUM NOUN ADP PROPN ADP DET NUM ADJ NOUN ADP NOUN PUNCT VERB PROPN PROPN NOUN PUNCT SPACE NOUN ADP PROPN NOUN CCONJ PROPN AUX VERB PROPN PROPN PROPN PRON ADP NOUN ADP NUM NOUN PUNCT PUNCT,0.04157303370786517,0.37545778834720583,185,890,0.5567567567567567,0.3850273311785307
"[Det, var, ikke, bare, vi, som, kunne, glede, oss, over, en, fin, og, varm, dag, på, bryggeområdet, da, Moss, Musikkfestu, ke, startet, sist, lørdag, -, også, de, to, minste, ,, fikk, være, mye, ute, under, sine, sommerkonserter, ., 
, Hedda, (, 5, ), og, Tiril, (, 5, ), ,, som, var, med, på, sommerkonsert, i, Moss, kirke, sammen, med, Moss, Korforen, ing, for, tre, år, siden, ,, fulgte, opp, lørdag, :, -, De, to, er, så, søte, når, de, synger, !, 
, helt, nydelig, ,, synes, vi, ,, stråler, tre, småjenter, fra, Moss, i, sol, skinnet, på, den, årlige, sommerkonserten, til, Moss, Musikkfestuke, ., 
, Hedda, og, Tiril, er, så, søte, ,, sier, mamma, og, pappa, til, de, to, småjentene, Tiril, og, Hedda, (, 5, ), som, søndag, formiddag, underholdt, både, med, sang, og, spill, på, sommerkonserten, til, Moss, Musikk, festivuke, ., 
, fikk, en, fin, sommerkonsert, i, Moss, kirke, i, går, ., Foran, fra, venstre, står, mamma, Cecilie, Andersen, med, datteren, Hedda, Tiril, (, 5, ), ,, bak, står, pappa, Kjell, Andersen, med, datteren]",PRON AUX PART ADV PRON PRON AUX VERB PRON ADP DET ADJ CCONJ ADJ NOUN ADP NOUN SCONJ PROPN PROPN PROPN VERB ADJ NOUN PUNCT ADV DET NUM ADJ PUNCT AUX AUX ADJ ADP ADP PRON NOUN PUNCT SPACE PROPN PUNCT NUM PUNCT CCONJ PROPN PUNCT NUM PUNCT PUNCT PRON AUX ADP ADP NOUN ADP PROPN NOUN ADV ADP PROPN NOUN NOUN ADP NUM NOUN ADV PUNCT VERB ADP NOUN PUNCT PUNCT DET NUM AUX ADV ADJ SCONJ PRON VERB PUNCT SPACE ADJ ADJ PUNCT VERB PRON PUNCT VERB NUM NOUN ADP PROPN ADP NOUN NOUN ADP DET ADJ NOUN ADP PROPN PROPN PUNCT SPACE PROPN CCONJ PROPN AUX ADV ADJ PUNCT VERB NOUN CCONJ NOUN ADP DET NUM NOUN PROPN CCONJ PROPN PUNCT NUM PUNCT PRON NOUN NOUN VERB CCONJ ADP NOUN CCONJ NOUN ADP NOUN ADP PROPN NOUN NOUN PUNCT SPACE VERB DET ADJ NOUN ADP PROPN NOUN ADP NOUN PUNCT ADP ADP NOUN VERB NOUN PROPN PROPN ADP NOUN PROPN PROPN PUNCT NUM PUNCT PUNCT ADP VERB NOUN PROPN PROPN ADP NOUN,0.05162064825930372,0.38484693877550985,175,833,0.49142857142857144,0.17666848692661657
"[Det, var, en, kvinne, i, 40-årene, som, mistet, livet, etter, at, en, personbil, og, en, lastebil, braste, sammen, i, Kåfjord, i, går, et, termiddag, ., 
, ALLE, VÅSET, :, Takket, være, de, svært, gode, bildene, i, Kåfjord, er, arbeidet, med, å, etterforske, de, tekniske, ,, taktiske, og, etterforskningsmes, sige, sidene, ved, saken, godt, i, gang, ., Dette, arbeidet, vil, fortsette, gjennom, onsdag, -, til, langt, ut, på, torsdag, ., 
, Vurderer, omkom, på, stedet, Det, var, i, 14.30-tiden, på, E, 6, i, Kåfjord, sentrum, at, ulykken, ble, ut, løst, ., Bilen, frontkolliderte, med, en, lastebil, ., Sammenstøtet, skjedde, nær, avkjøring, til, Storslett, ., Ifølge, Hovedredningssen, trale, (, HRS, ), var, det, et, mindre, alvorlig, sammenstøt, ., I, går, ettermiddag, ble, føreren, av, personbilen, fastklemt, og, hentet, ut, av, bilvraket, ., Personen, ble, fløyet, med, ambulansehelikopter, til, Universitetssykehuset, i, Tromsø, (, UNN, ,, UIT, ), ., 
, derfor, etter, alt, å, dømme, var, død, da, de, ankommet]",PRON AUX DET NOUN ADP NOUN PRON VERB NOUN SCONJ SCONJ DET NOUN CCONJ DET NOUN VERB ADV ADP PROPN ADP VERB DET NOUN PUNCT SPACE DET NOUN PUNCT VERB VERB PRON ADJ ADJ NOUN ADP PROPN AUX NOUN SCONJ PART VERB DET ADJ PUNCT ADJ CCONJ PROPN ADJ NOUN ADP NOUN ADJ ADP NOUN PUNCT DET NOUN AUX VERB ADP NOUN PUNCT ADP ADJ ADP ADP NOUN PUNCT SPACE VERB VERB ADP NOUN PRON AUX ADP NOUN ADP PROPN NUM ADP PROPN NOUN SCONJ NOUN AUX ADP VERB PUNCT NOUN VERB ADP DET NOUN PUNCT NOUN VERB ADJ NOUN ADP PROPN PUNCT ADP PROPN NOUN PUNCT PROPN PUNCT AUX PRON DET ADJ ADJ NOUN PUNCT ADP NOUN NOUN AUX NOUN ADP NOUN ADJ CCONJ VERB ADP ADP NOUN PUNCT NOUN AUX VERB ADP NOUN ADP PROPN ADP PROPN PUNCT PROPN PUNCT PROPN PUNCT PUNCT SPACE ADV ADP PRON PART VERB AUX ADJ SCONJ PRON VERB,0.06287069988137604,0.4056926952141044,156,843,0.48717948717948717,0.19225687079423792
