tokenized_text,lix_score
"['Men', 'best', 'som', 'han', 'stod', 'der', 'og', 'såg', 'på', 'dette', ',', 'kom', 'det', 'ein', 'mann', 'som', 'heitte', 'Gudbrand', ';', 'han', 'var', 'ein', 'av', 'dei', 'beste', 'kameratane', 'hans', ';', 'han', 'hadde', 'og', 'vore', 'med', 'i', 'krigen', '.', 'Gudbrand', 'var', 'ein', 'staut', 'og', 'ven', 'kar', ',', 'og', 'han', 'var', 'ein', 'gild', 'kar', 'i', 'alle', 'måtar', ',', 'so', 'det', 'var', 'mest', 'som', 'eit', 'under', 'å', 'sjå', 'han', '.', 'Han', 'var', 'no', 'og', 'so', 'makelaus', 'til', 'å', 'gå', 'på', 'ski', ',', 'at', 'det', 'var', 'ingen', 'som', 'kom', 'opp', 'imot', 'han', '.', 'Han', 'var', 'no', 'og', 'so', 'makelaus', 'til', 'å', 'gå', 'på', 'ski', ',', 'at', 'det', 'var', 'ingen', 'som', 'kom', 'opp', 'imot', 'han', '.', 'Han', 'var', 'no', 'og', 'so', 'makelaus', 'til', 'å', 'gå', 'på', 'ski', ',', 'at', 'det', 'var', 'ingen', 'som', 'kom', 'opp', 'imot', 'han', '.', 'Han', 'var', 'no', 'og', 'so', 'makelaus', 'til', 'å', 'gå', 'på', 'ski', ',', 'at', 'det', 'var', 'ingen', 'som', 'kom', 'opp', 'imot', 'han', '.', 'Han', 'var', 'no', 'og', 'so', 'makelaus', 'til', 'å', 'gå', 'på', 'ski', ',', 'at', 'det', 'var', 'ingen', 'som', 'kom', 'opp', 'imot', 'han', '.', 'Han', 'var', 'no', 'og', 'so', 'makelaus', 'til', 'å', 'gå', 'på', 'ski', ',', 'at', 'det', 'var', 'ingen']",27.63471971066908
"['Dagen', 'etter', 'var', 'det', 'søndag', '.', 'Det', 'var', 'en', 'fin', 'dag', '.', 'Det', 'var', 'en', 'søndag', 'med', 'sol', 'og', 'blå', 'himmel', '.', 'Det', 'var', 'en', 'søndag', 'med', 'fuglesang', 'og', 'grønne', 'trær', '.', 'Det', 'var', 'en', 'søndag', 'med', 'en', 'liten', 'gutt', 'som', 'het', 'Ole', '.', 'Han', 'var', 'fire', 'år', 'og', 'hadde', 'en', 'liten', 'rød', 'bil', 'som', 'han', 'kjørte', 'rundt', 'med', 'i', 'hagen', '.', 'Han', 'hadde', 'en', 'liten', 'rød', 'bil', 'som', 'han', 'kjørte', 'rundt', 'med', 'i', 'hagen', 'og', 'lekte', 'med', 'Ole', '.', 'Ole', 'var', 'en', 'liten', 'gutt', 'som', 'var', 'fire', 'år', 'og', 'hadde', 'en', 'liten', 'rød', 'bil', 'som', 'han', 'kjørte', 'rundt', 'med', 'i', 'hagen', 'og', 'lekte', 'med', 'Ole', '.', 'Ole', 'var', 'en', 'liten', 'gutt', 'som', 'var', 'fire', 'år', 'og', 'hadde', 'en', 'liten', 'rød', 'bil', 'som', 'han', 'kjørte', 'rundt', 'med', 'i', 'hagen', 'og', 'lekte', 'med', 'Ole', '.', 'Ole', 'var', 'en', 'liten', 'gutt', 'som', 'var', 'fire', 'år', 'og', 'hadde', 'en', 'liten', 'rød', 'bil', 'som', 'han', 'kjørte', 'rundt', 'med', 'i', 'hagen', 'og', 'lekte', 'med', 'Ole', '.', 'Ole', 'var', 'en', 'liten', 'gutt', 'som', 'var', 'fire', 'år', 'og', 'hadde', 'en', 'liten', 'rød', 'bil', 'som', 'han', 'kjørte', 'rundt', 'med', 'i', 'hagen', 'og', 'lekte', 'med', 'Ole', '.', 'Ole', 'var', 'en', 'liten', 'gutt', 'som', 'var', 'fire', 'år', 'og']",16.65588084232152
"['Det', 'var', 'godt', 'å', 'komme', 'ut', 'i', 'frisk', 'luft', 'etter', 'en', 'lang', 'dag', 'på', 'kontoret', '.', 'Det', 'var', 'en', 'fin', 'høstdag', ',', 'og', 'det', 'var', 'godt', 'å', 'kjenne', 'den', 'kjølige', 'luften', 'mot', 'ansiktet', '.', 'Hun', 'hadde', 'vært', 'på', 'kontoret', 'hele', 'dagen', ',', 'og', 'det', 'var', 'godt', 'å', 'komme', 'ut', 'i', 'frisk', 'luft', '.', 'Hun', 'hadde', 'vært', 'på', 'kontoret', 'hele', 'dagen', ',', 'og', 'det', 'var', 'godt', 'å', 'komme', 'ut', 'i', 'frisk', 'luft', '.', 'Hun', 'hadde', 'vært', 'på', 'kontoret', 'hele', 'dagen', ',', 'og', 'det', 'var', 'godt', 'å', 'komme', 'ut', 'i', 'frisk', 'luft', '.', 'Hun', 'hadde', 'vært', 'på', 'kontoret', 'hele', 'dagen', ',', 'og', 'det', 'var', 'godt', 'å', 'komme', 'ut', 'i', 'frisk', 'luft', '.', 'Hun', 'hadde', 'vært', 'på', 'kontoret', 'hele', 'dagen', ',', 'og', 'det', 'var', 'godt', 'å', 'komme', 'ut', 'i', 'frisk', 'luft', '.', 'Hun', 'hadde', 'vært', 'på', 'kontoret', 'hele', 'dagen', ',', 'og', 'det', 'var', 'godt', 'å', 'komme', 'ut', 'i', 'frisk', 'luft', '.', 'Hun', 'hadde', 'vært', 'på', 'kontoret', 'hele', 'dagen', ',', 'og', 'det', 'var', 'godt', 'å', 'komme', 'ut', 'i', 'frisk', 'luft', '.', 'Hun', 'hadde', 'vært', 'på', 'kontoret', 'hele', 'dagen', ',', 'og', 'det', 'var', 'godt', 'å', 'komme', 'ut', 'i', 'frisk', 'luft', '.', 'Hun', 'hadde', 'vært', 'på', 'kontoret', 'hele', 'dagen', ',', 'og', 'det', 'var', 'godt', 'å', 'komme', 'ut', 'i', 'frisk', 'luft', '.', 'Hun', 'hadde', 'vært', 'på', 'kontoret', 'hele']",23.792490118577074
"['Det', 'har', 'vore', 'ein', 'lang', 'og', 'god', 'tradisjon', 'i', 'Noreg', 'at', 'det', 'er', 'kyrkja', 'som', 'har', 'hatt', 'ansvaret', 'for', 'gravferdene', '.', 'I', 'dag', 'er', 'det', 'ikkje', 'slik', '.', 'Kyrkja', 'har', 'ikkje', 'lenger', 'noko', 'gravferdsbyrå', ',', 'og', 'det', 'er', 'ikkje', 'lenger', 'kyrkja', 'som', 'har', 'ansvaret', 'for', 'gravferda', '.', 'Det', 'er', 'det', 'kommunen', 'som', 'har', '.', 'Det', 'er', 'kommunen', 'som', 'har', 'ansvaret', 'for', 'at', 'det', 'er', 'nok', 'graver', 'til', 'alle', 'som', 'døyr', '.', 'Det', 'er', 'kommunen', 'som', 'har', 'ansvaret', 'for', 'at', 'det', 'er', 'nok', 'graver', 'til', 'alle', 'som', 'døyr', '.', 'Det', 'er', 'kommunen', 'som', 'har', 'ansvaret', 'for', 'at', 'det', 'er', 'nok', 'graver', 'til', 'alle', 'som', 'døyr', '.', 'Det', 'er', 'kommunen', 'som', 'har', 'ansvaret', 'for', 'at', 'det', 'er', 'nok', 'graver', 'til', 'alle', 'som', 'døyr', '.', 'Det', 'er', 'kommunen', 'som', 'har', 'ansvaret', 'for', 'at', 'det', 'er', 'nok', 'graver', 'til', 'alle', 'som', 'døyr', '.', 'Det', 'er', 'kommunen', 'som', 'har', 'ansvaret', 'for', 'at', 'det', 'er', 'nok', 'graver', 'til', 'alle', 'som', 'døyr', '.', 'Det', 'er', 'kommunen', 'som', 'har', 'ansvaret', 'for', 'at', 'det', 'er', 'nok', 'graver', 'til', 'alle', 'som', 'døyr', '.', 'Det', 'er', 'kommunen', 'som', 'har', 'ansvaret', 'for', 'at', 'det']",27.679841897233203
"['Det', 'er', 'eit', 'stort', 'og', 'viktig', 'arbeid', 'som', 'ligg', 'føre', 'når', 'denne', 'boka', 'no', 'kjem', 'ut', '.', 'Det', 'er', 'eit', 'arbeid', 'som', 'har', 'teke', 'lang', 'tid', ',', 'og', 'som', 'har', 'vore', 'vanskeleg', '.', 'Det', 'er', 'eit', 'arbeid', 'som', 'har', 'kravt', 'mykje', 'av', 'dei', 'som', 'har', 'vore', 'med', 'i', 'det', ',', 'og', 'det', 'er', 'eit', 'arbeid', 'som', 'har', 'kravt', 'mykje', 'av', 'dei', 'som', 'har', 'lese', 'det', '.', 'Det', 'er', 'eit', 'arbeid', 'som', 'har', 'kravt', 'mykje', 'av', 'dei', 'som', 'har', 'skrive', 'det', ',', 'og', 'det', 'er', 'eit', 'arbeid', 'som', 'har', 'kravt', 'mykje', 'av', 'dei', 'som', 'har', 'skrive', 'det', '.', 'Det', 'er', 'eit', 'arbeid', 'som', 'har', 'kravt', 'mykje', 'av', 'dei', 'som', 'har', 'skrive', 'det', ',', 'og', 'det', 'er', 'eit', 'arbeid', 'som', 'har', 'kravt', 'mykje', 'av', 'dei', 'som', 'har', 'skrive', 'det', '.', 'Det', 'er', 'eit', 'arbeid', 'som', 'har', 'kravt', 'mykje', 'av', 'dei', 'som', 'har', 'skrive', 'det', ',', 'og', 'det', 'er', 'eit', 'arbeid', 'som', 'har', 'kravt', 'mykje', 'av', 'dei', 'som', 'har', 'skrive', 'det', '.', 'Det', 'er', 'eit', 'arbeid', 'som', 'har', 'kravt', 'mykje', 'av', 'dei', 'som', 'har', 'skrive', 'det', ',', 'og', 'det', 'er', 'eit', 'arbeid', 'som', 'har', 'kravt', 'mykje', 'av', 'dei', 'som', 'har', 'skrive', 'det', '.', 'Det', 'er', 'eit', 'arbeid', 'som', 'har', 'kravt', 'mykje', 'av', 'dei', 'som', 'har']",25.850686037126714
"['Det', 'er', 'jo', 'ikke', 'så', 'lenge', 'siden', 'vi', 'hadde', 'en', 'stor', 'debatt', 'om', 'den', 'såkalte', '«', 'feminiseringen', '»', 'av', 'læreryrket', '.', 'Det', 'var', 'en', 'debatt', 'som', 'i', 'stor', 'grad', 'dreide', 'seg', 'om', 'hvorvidt', 'kvinner', 'var', 'egnet', 'til', 'å', 'undervise', 'i', 'grunnskolen', '.', 'Det', 'var', 'en', 'debatt', 'som', 'i', 'stor', 'grad', 'dreide', 'seg', 'om', 'hvorvidt', 'kvinner', 'var', 'egnet', 'til', 'å', 'undervise', 'i', 'grunnskolen', '.', 'Det', 'var', 'en', 'debatt', 'som', 'i', 'stor', 'grad', 'dreide', 'seg', 'om', 'hvorvidt', 'kvinner', 'var', 'egnet', 'til', 'å', 'undervise', 'i', 'grunnskolen', '.', 'Det', 'var', 'en', 'debatt', 'som', 'i', 'stor', 'grad', 'dreide', 'seg', 'om', 'hvorvidt', 'kvinner', 'var', 'egnet', 'til', 'å', 'undervise', 'i', 'grunnskolen', '.', 'Det', 'var', 'en', 'debatt', 'som', 'i', 'stor', 'grad', 'dreide', 'seg', 'om', 'hvorvidt', 'kvinner', 'var', 'egnet', 'til', 'å', 'undervise', 'i', 'grunnskolen', '.', 'Det', 'var', 'en', 'debatt', 'som', 'i', 'stor', 'grad', 'dreide', 'seg', 'om', 'hvorvidt', 'kvinner', 'var', 'egnet', 'til', 'å', 'undervise', 'i', 'grunnskolen', '.', 'Det', 'var', 'en', 'debatt', 'som', 'i', 'stor', 'grad', 'dreide', 'seg', 'om', 'hvorvidt', 'kvinner', 'var', 'egnet', 'til', 'å', 'undervise', 'i', 'grunnskolen', '.', 'Det', 'var', 'en', 'debatt', 'som', 'i', 'stor', 'grad', 'dreide', 'seg', 'om', 'hvorvidt', 'kvinner', 'var', 'egnet', 'til', 'å']",39.370253164556964
"['Når', 'det', 'gjeld', 'dei', 'to', 'siste', 'punkta', ',', 'er', 'det', 'ikkje', 'så', 'mykje', 'å', 'seie', 'om', 'dei', 'i', 'denne', 'samanhengen', '.', 'Det', 'er', 'ikkje', 'så', 'mykje', 'å', 'seie', 'om', 'dei', 'to', 'siste', 'punkta', 'i', 'denne', 'samanhengen', '.', 'Det', 'er', 'ikkje', 'så', 'mykje', 'å', 'seie', 'om', 'dei', 'to', 'siste', 'punkta', 'i', 'denne', 'samanhengen', '.', 'Det', 'er', 'ikkje', 'så', 'mykje', 'å', 'seie', 'om', 'dei', 'to', 'siste', 'punkta', 'i', 'denne', 'samanhengen', '.', 'Det', 'er', 'ikkje', 'så', 'mykje', 'å', 'seie', 'om', 'dei', 'to', 'siste', 'punkta', 'i', 'denne', 'samanhengen', '.', 'Det', 'er', 'ikkje', 'så', 'mykje', 'å', 'seie', 'om', 'dei', 'to', 'siste', 'punkta', 'i', 'denne', 'samanhengen', '.', 'Det', 'er', 'ikkje', 'så', 'mykje', 'å', 'seie', 'om', 'dei', 'to', 'siste', 'punkta', 'i', 'denne', 'samanhengen', '.', 'Det', 'er', 'ikkje', 'så', 'mykje', 'å', 'seie', 'om', 'dei', 'to', 'siste', 'punkta', 'i', 'denne', 'samanhengen', '.', 'Det', 'er', 'ikkje', 'så', 'mykje', 'å', 'seie', 'om', 'dei', 'to', 'siste', 'punkta', 'i', 'denne', 'samanhengen', '.', 'Det', 'er', 'ikkje', 'så', 'mykje', 'å', 'seie', 'om', 'dei', 'to', 'siste', 'punkta', 'i', 'denne', 'samanhengen', '.', 'Det', 'er', 'ikkje', 'så', 'mykje', 'å', 'seie', 'om']",21.893506493506493
"['I', 'tillegg', 'til', 'de', 'to', 'hovedoppgavene', 'som', 'er', 'nevnt', 'ovenfor', ',', 'har', 'jeg', 'også', 'skrevet', 'en', 'hovedoppgave', 'i', 'sosiologi', 'om', 'den', 'norske', 'abortdebatten', 'i', 'perioden', '1964', '-', '1974', '.', 'Denne', 'oppgaven', 'er', 'publisert', 'i', 'Tidsskrift', 'for', 'samfunnsforskning', 'nr.', '2', '/', '1975', '.', 'Jeg', 'har', 'også', 'skrevet', 'en', 'hovedoppgave', 'i', 'historie', 'om', 'abortdebatten', 'i', 'Norge', 'i', 'perioden', '1934', '-', '1960', '.', 'Denne', 'oppgaven', 'er', 'publisert', 'i', 'Historisk', 'tidsskrift', 'nr.', '3', '/', '1975', '.', 'Jeg', 'har', 'også', 'skrevet', 'en', 'hovedoppgave', 'i', 'historie', 'om', 'abortdebatten', 'i', 'Norge', 'i', 'perioden', '1964', '-', '1974', '.', 'Denne', 'oppgaven', 'er', 'publisert', 'i', 'Historisk', 'tidsskrift', 'nr.', '2', '/', '1975', '.', 'Jeg', 'har', 'også', 'skrevet', 'en', 'hovedoppgave', 'i', 'historie', 'om', 'abortdebatten', 'i', 'Norge', 'i', 'perioden', '1964', '-', '1974', '.', 'Denne', 'oppgaven', 'er', 'publisert', 'i', 'Historisk', 'tidsskrift', 'nr.', '2', '/', '1975.', 'Jeg', 'har', 'også', 'skrevet', 'en', 'hovedoppgave', 'i', 'historie', 'om', 'abortdebatten', 'i', 'Norge', 'i', 'perioden', '1964', '-', '1974', '.', 'Denne', 'oppgaven', 'er', 'publisert', 'i', 'Historisk', 'tidsskrift', 'nr.', '2', '/', '1975.', 'Jeg', 'har', 'også', 'skrevet', 'en', 'hovedoppgave', 'i', 'historie', 'om', 'abortdebatten', 'i']",49.962786259541986
"['Men', 'det', 'er', 'ikke', 'bare', 'i', 'Norge', 'at', 'det', 'er', 'blitt', 'skrevet', 'om', 'den', 'norske', 'motstandsbevegelsen', '.', 'I', 'Sverige', 'har', 'det', 'vært', 'skrevet', 'om', 'den', 'norske', 'motstandsbevegelsen', 'i', 'flere', 'bøker', '.', 'I', 'Sverige', 'har', 'det', 'også', 'vært', 'skrevet', 'om', 'den', 'norske', 'motstandsbevegelsen', 'i', 'flere', 'bøker', '.', 'I', 'Sverige', 'har', 'det', 'også', 'vært', 'skrevet', 'om', 'den', 'norske', 'motstandsbevegelsen', 'i', 'flere', 'bøker', '.', 'I', 'Sverige', 'har', 'det', 'også', 'vært', 'skrevet', 'om', 'den', 'norske', 'motstandsbevegelsen', 'i', 'flere', 'bøker', '.', 'I', 'Sverige', 'har', 'det', 'også', 'vært', 'skrevet', 'om', 'den', 'norske', 'motstandsbevegelsen', 'i', 'flere', 'bøker', '.', 'I', 'Sverige', 'har', 'det', 'også', 'vært', 'skrevet', 'om', 'den', 'norske', 'motstandsbevegelsen', 'i', 'flere', 'bøker', '.', 'I', 'Sverige', 'har', 'det', 'også', 'vært', 'skrevet', 'om', 'den', 'norske', 'motstandsbevegelsen', 'i', 'flere', 'bøker', '.', 'I', 'Sverige', 'har', 'det', 'også', 'vært', 'skrevet', 'om', 'den', 'norske', 'motstandsbevegelsen', 'i', 'flere', 'bøker', '.', 'I', 'Sverige', 'har', 'det', 'også', 'vært', 'skrevet', 'om', 'den', 'norske', 'motstandsbevegelsen', 'i', 'flere', 'bøker', '.', 'I', 'Sverige', 'har', 'det', 'også', 'vært', 'skrevet', 'om', 'den', 'norske', 'motstandsbevegelsen', 'i', 'flere', 'bøker', '.', 'I', 'Sverige', 'har', 'det', 'også', 'vært', 'skrevet', 'om', 'den', 'norske', 'motstandsbevegelsen', 'i', 'flere']",34.73607038123167
"['I', 'dag', 'er', 'det', 'mange', 'som', 'har', 'en', 'oppfatning', 'av', 'at', 'det', 'er', 'en', 'sammenheng', 'mellom', 'det', 'å', 'være', 'kristen', 'og', 'det', 'å', 'være', 'lykkelig', '.', 'Det', 'er', 'ikke', 'så', 'rart', ',', 'for', 'det', 'er', 'jo', 'slik', 'at', 'mange', 'av', 'de', 'som', 'er', 'kristne', ',', 'er', 'lykkelige', '.', 'Det', 'er', 'også', 'slik', 'at', 'mange', 'av', 'de', 'som', 'ikke', 'er', 'kristne', ',', 'er', 'ulykkelige', '.', 'Det', 'er', 'ikke', 'så', 'rart', ',', 'for', 'det', 'er', 'jo', 'slik', 'at', 'mange', 'av', 'de', 'som', 'ikke', 'er', 'kristne', ',', 'er', 'ulykkelige', '.', 'Det', 'er', 'ikke', 'så', 'rart', ',', 'for', 'det', 'er', 'jo', 'slik', 'at', 'mange', 'av', 'de', 'som', 'ikke', 'er', 'kristne', ',', 'er', 'ulykkelige', '.', 'Det', 'er', 'ikke', 'så', 'rart', ',', 'for', 'det', 'er', 'jo', 'slik', 'at', 'mange', 'av', 'de', 'som', 'ikke', 'er', 'kristne', ',', 'er', 'ulykkelige', '.', 'Det', 'er', 'ikke', 'så', 'rart', ',', 'for', 'det', 'er', 'jo', 'slik', 'at', 'mange', 'av', 'de', 'som', 'ikke', 'er', 'kristne', ',', 'er', 'ulykkelige', '.', 'Det', 'er', 'ikke', 'så', 'rart', ',', 'for', 'det', 'er', 'jo', 'slik', 'at', 'mange', 'av', 'de', 'som', 'ikke', 'er', 'kristne', ',', 'er', 'ulykkelige', '.', 'Det', 'er', 'ikke', 'så', 'rart', ',', 'for', 'det', 'er', 'jo', 'slik', 'at', 'mange', 'av', 'de', 'som', 'ikke', 'er']",31.14240506329114
"['Vi', 'har', 'fått', 'en', 'ny', 'lov', 'om', 'videregående', 'opplæring', 'som', 'skal', 'gjelde', 'fra', '1.', 'januar', '1976', '.', 'Loven', 'er', 'en', 'felles', 'lov', 'for', 'alle', 'videregående', 'skoler', 'og', 'erstatter', 'de', 'tidligere', 'lover', 'om', 'yrkesskoler', ',', 'gymnas', 'og', 'handelsgymnas', '.', 'Loven', 'er', 'en', 'rammelov', 'som', 'gir', 'departementet', 'fullmakt', 'til', 'å', 'gi', 'utfyllende', 'bestemmelser', 'om', 'de', 'enkelte', 'skoleslag', 'og', 'om', 'undervisningen', '.', 'Det', 'er', 'også', 'gitt', 'hjemmel', 'for', 'å', 'gi', 'forskrifter', 'om', 'inntak', ',', 'om', 'utskriving', 'av', 'vitnemål', 'og', 'om', 'karakterer', ',', 'eksamen', 'og', 'kompetanse', 'for', 'videregående', 'skoler', '.', 'Loven', 'er', 'en', 'rammelov', 'som', 'gir', 'departementet', 'fullmakt', 'til', 'å', 'gi', 'utfyllende', 'bestemmelser', 'om', 'de', 'enkelte', 'skoleslag', 'og', 'om', 'undervisningen', '.', 'Det', 'er', 'også', 'gitt', 'hjemmel', 'for', 'å', 'gi', 'forskrifter', 'om', 'inntak', ',', 'om', 'utskriving', 'av', 'vitnemål', 'og', 'om', 'karakterer', ',', 'eksamen', 'og', 'kompetanse', 'for', 'videregående', 'skoler', '.', 'Loven', 'er', 'en', 'rammelov', 'som', 'gir', 'departementet', 'fullmakt', 'til', 'å', 'gi', 'utfyllende', 'bestemmelser', 'om', 'de', 'enkelte', 'skoleslag', 'og', 'om', 'undervisningen', '.', 'Det', 'er', 'også', 'gitt', 'hjemmel', 'for', 'å', 'gi', 'forskrifter', 'om', 'inntak', ',', 'om', 'utskriving', 'av', 'vitnemål', 'og', 'om', 'karakterer', ',']",53.2957042957043
"['Eg', 'synest', 'det', 'er', 'så', 'fint', 'å', 'sjå', 'på', 'når', 'sola', 'går', 'ned', 'i', 'havet', '.', 'Det', 'er', 'så', 'fint', 'å', 'sjå', 'på', 'når', 'sola', 'går', 'ned', 'i', 'havet', '.', 'Det', 'er', 'så', 'fint', 'å', 'sjå', 'på', 'når', 'sola', 'går', 'ned', 'i', 'havet', '.', 'Det', 'er', 'så', 'fint', 'å', 'sjå', 'på', 'når', 'sola', 'går', 'ned', 'i', 'havet', '.', 'Det', 'er', 'så', 'fint', 'å', 'sjå', 'på', 'når', 'sola', 'går', 'ned', 'i', 'havet', '.', 'Det', 'er', 'så', 'fint', 'å', 'sjå', 'på', 'når', 'sola', 'går', 'ned', 'i', 'havet', '.', 'Det', 'er', 'så', 'fint', 'å', 'sjå', 'på', 'når', 'sola', 'går', 'ned', 'i', 'havet', '.', 'Det', 'er', 'så', 'fint', 'å', 'sjå', 'på', 'når', 'sola', 'går', 'ned', 'i', 'havet', '.', 'Det', 'er', 'så', 'fint', 'å', 'sjå', 'på', 'når', 'sola', 'går', 'ned', 'i', 'havet', '.', 'Det', 'er', 'så', 'fint', 'å', 'sjå', 'på', 'når', 'sola', 'går', 'ned', 'i', 'havet', '.', 'Det', 'er', 'så', 'fint', 'å', 'sjå', 'på', 'når', 'sola', 'går', 'ned', 'i', 'havet', '.', 'Det', 'er', 'så', 'fint', 'å', 'sjå', 'på', 'når', 'sola', 'går', 'ned', 'i', 'havet', '.', 'Det', 'er', 'så', 'fint', 'å', 'sjå', 'på', 'når', 'sola', 'går', 'ned', 'i', 'havet', '.', 'Det', 'er', 'så', 'fint', 'å', 'sjå', 'på', 'når', 'sola', 'går', 'ned', 'i', 'havet', '.', 'Det', 'er', 'så', 'fint', 'å', 'sjå', 'på', 'når', 'sola', 'går', 'ned', 'i', 'havet', '.', 'Det', 'er', 'så', 'fint', 'å', 'sjå']",13.133333333333333
"['Matrikkelframlegget', '1863', 'seier', 'om', 'bruket', 'at', 'det', 'var', 'på', '1', 'mål', 'åker', 'og', 'dyrka', 'eng', ',', 'og', 'at', 'det', 'var', 'dyrkande', 'jord', '.', 'Det', 'var', 'ikkje', 'nok', 'beite', 'til', 'buskapen', ',', 'og', 'det', 'var', 'ikkje', 'skog', 'til', 'husbruk', '.', 'Det', 'var', 'tungbrukt', ',', 'men', 'vanleg', 'godt', 'drive', '.', 'Utsåd', ':', '1', 'tønne', 'havre', ',', '1', 'tønne', 'poteter', '.', 'Avling', ':', '3', 'tønner', 'havre', ',', '3', 'tønner', 'poteter', ',', '320', 'våger', 'høy', '.', 'Buskap', ':', '1', 'ku', ',', '1', 'ungdyr', ',', '1', 'sau', '.', 'Skylda', 'vart', 'nedsett', 'til', '1', 'ort', 'og', '12', 'skilling', '.', 'I', '1875', 'var', 'buskapen', '1', 'ku', ',', '1', 'ungdyr', ',', '1', 'sau', ',', 'og', 'utsædet', '1', 'tønne', 'havre', ',', '1', 'tønne', 'poteter', '.', '1863', '-', '1886', ':', 'Ola', 'Olson', 'f', '.', '1829', ',', 'd', '.', '1906', '.', 'G.', '1863', 'm', '.', 'Anna', 'Olsdtr', '.', 'f', '.', '1829', ',', 'd', '.', '1906', '.', 'Born', ':', 'a', '.', 'Ola', 'f', '.', '1863', ',', 'd', '.', '1864.', 'b', '.', 'Ola', 'f', '.', '1865', ',', 'd', '.', '1866.', 'c', '.', 'Ola', 'f', '.', '1867', ',', 'd', '.']",14.342556390977444
"['Han', 'sa', 'til', 'meg', ':', '«', 'Vær', 'ikke', 'redd', ',', 'for', 'jeg', 'er', 'med', 'deg', '.', 'Se', 'deg', 'ikke', 'rådvill', 'omkring', ',', 'for', 'jeg', 'er', 'din', 'Gud', '!', 'Jeg', 'gjør', 'deg', 'sterk', 'og', 'hjelper', 'deg', ',', 'ja', ',', 'holder', 'deg', 'oppe', 'med', 'min', 'frelserhånd', '.', '»', 'Så', 'sier', 'Herren', ',', 'Israels', 'konge', 'og', 'forløser', ',', 'Herren', ',', 'Allhærs', 'Gud', ':', 'Jeg', 'er', 'den', 'første', ',', 'og', 'jeg', 'er', 'den', 'siste', ',', 'og', 'foruten', 'meg', 'er', 'det', 'ingen', 'Gud', '.', 'Jeg', ',', 'Herren', ',', 'gjør', 'alt.', 'Han', 'sa', 'til', 'meg', ':', '«', 'Du', 'er', 'min', 'tjener', ',', 'Israel', ',', 'på', 'deg', 'vil', 'jeg', 'vise', 'min', 'herlighet', '.', '»', 'Jeg', 'sa', ':', '«', 'Jeg', 'har', 'faret', 'opp', 'til', 'min', 'Gud', 'og', 'til', 'min', 'Frelser', ',', 'og', 'jeg', 'vil', 'fortelle', 'om', 'Herrens', 'gjerninger', '.', '»', 'Han', 'sa', 'til', 'meg', ':', '«', 'Si', 'ikke', ':', 'Jeg', 'er', 'ung', '!', 'Du', 'skal', 'gå', 'til', 'alle', 'dem', 'jeg', 'sender', 'deg', 'til', ',', 'og', 'alt', 'det', 'jeg', 'befaler', 'deg', ',', 'skal', 'du', 'tale', '.', 'Vær', 'ikke', 'redd', 'for', 'dem', ',', 'for', 'jeg', 'er', 'med', 'deg', 'og', 'vil', 'redde', 'deg', ',', '»', 'sier', 'Herren', '.', 'til', 'å', 'være', 'et', 'lys', 'for', 'folkeslagene', ',', 'så', 'du', 'kan', 'være', 'til', 'frelse']",26.099415204678365
"['Du', 'skal', 'ikkje', 'ha', 'andre', 'gudar', 'attåt', 'meg', '.', 'Du', 'skal', 'ikkje', 'misbruka', 'Guds', 'namn', '.', 'Du', 'skal', 'halda', 'kviledagen', 'heilag', '.', 'Du', 'skal', 'heidra', 'far', 'din', 'og', 'mor', 'di', '.', 'Du', 'skal', 'ikkje', 'slå', 'i', 'hel', '.', 'Du', 'skal', 'ikkje', 'bryta', 'ekteskapet', '.', 'Du', 'skal', 'ikkje', 'stela', '.', 'Du', 'skal', 'ikkje', 'lyga', '.', 'Du', 'skal', 'ikkje', 'trå', 'etter', 'eigedomen', 'åt', 'nesten', 'din', '.', 'Du', 'skal', 'ikkje', 'trå', 'etter', 'ektemaken', 'åt', 'nesten', 'din', ',', 'eller', 'arbeidsfolket', 'hans', 'eller', 'andre', 'som', 'høyrer', 'til', 'hjå', 'nesten', 'din', '.', 'Du', 'skal', 'ikkje', 'trå', 'etter', 'huset', 'åt', 'nesten', 'din', 'eller', 'tenaren', 'eller', 'tenestkvinna', 'hans', 'eller', 'oksen', 'eller', 'eselet', 'hans', 'eller', 'noko', 'anna', 'som', 'høyrer', 'nesten', 'din', 'til', '.', 'Du', 'skal', 'ikkje', 'trå', 'etter', 'kona', 'åt', 'nesten', 'din', ',', 'tenaren', 'eller', 'tenestkvinna', 'hans', ',', 'oksen', 'eller', 'eselet', 'hans', 'eller', 'noko', 'anna', 'som', 'høyrer', 'nesten', 'din', 'til', '.', 'Du', 'skal', 'ikkje', 'trå', 'etter', 'huset', 'åt', 'nesten', 'din', 'eller', 'tenaren', 'eller', 'tenestkvinna', 'hans', 'eller', 'oksen', 'eller', 'eselet', 'hans', 'eller', 'noko', 'anna', 'som', 'høyrer', 'nesten', 'din', 'til', '.', 'Du', 'skal', 'ikkje', 'trå', 'etter', 'kona', 'åt', 'nesten']",19.638361638361637
